Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-06,010640,ChinYangPoly,Stock certificates,2,0,0,"31,465",0.01,"3,960",0,0,"62,695,185",0.01
2018-09-06,100250,Chinyang Holdings,Stock certificates,10,0,0,"17,434",0.06,"27,240",0,0,"47,287,755",0.06
2018-09-06,051630,ChinYangChem,Stock certificates,2,0,0,"11,075",0.02,"4,300",0,0,"23,854,730",0.02
2018-09-06,272450,JIN AIR,Stock certificates,"6,713",0,0,"240,729",2.79,"137,987,450",0,0,"4,934,587,900",2.80
2018-09-06,011000,GENEONE,Stock certificates,"19,412",0,0,"221,128",8.78,"121,807,800",0,0,"1,385,260,320",8.79
2018-09-06,002780,ChinhungInt,Stock certificates,"19,442",0,0,"432,420",4.50,"42,609,225",0,0,"920,046,760",4.63
2018-09-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"29,718",0.00,0,0,0,"279,128,970",0.00
2018-09-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"46,432",0.00,0,0,0,"166,884,145",0.00
2018-09-06,009310,Charm Engineering,Stock certificates,8,0,0,"57,157",0.01,"13,520",0,0,"96,626,835",0.01
2018-09-06,000650,ChunilExp,Stock certificates,0,0,0,430,0.00,0,0,0,"35,996,000",0.00
2018-09-06,012600,CHUNGHO,Stock certificates,1,0,0,"372,603",0.00,"4,025",0,0,"1,475,868,040",0.00
2018-09-06,033250,CHASYS,Stock certificates,"3,704",0,0,"200,208",1.85,"4,408,430",0,0,"237,215,980",1.86
2018-09-06,035720,Kakao,Stock certificates,"65,751",0,0,"299,195",21.98,"7,902,702,000",0,0,"35,958,711,000",21.98
2018-09-06,006380,CAPRO,Stock certificates,"7,079",0,0,"138,976",5.09,"46,889,370",0,0,"921,663,620",5.09
2018-09-06,109070,CONBUZZ,Stock certificates,"3,273",0,0,"429,217",0.76,"30,202,680",0,0,"3,901,525,460",0.77
2018-09-06,029460,KC,Stock certificates,709,0,0,"38,681",1.83,"15,391,900",0,0,"831,064,050",1.85
2018-09-06,281820,KCTECH,Stock certificates,"3,945",0,0,"77,663",5.08,"64,335,450",0,0,"1,265,560,550",5.08
2018-09-06,145270,KTOPREITs,Real estate investment company,0,0,0,"170,107",0.00,0,0,0,"156,115,242",0.00
2018-09-06,058860,ktis,Stock certificates,25,0,0,"104,291",0.02,"68,375",0,0,"285,651,075",0.02
2018-09-06,007815,KorCirc(1P),Stock certificates,0,0,0,274,0.00,0,0,0,"919,035",0.00
2018-09-06,007810,KorCirc,Stock certificates,16,0,0,"44,859",0.04,"107,920",0,0,"301,624,760",0.04
2018-09-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,372,0.00,0,0,0,"1,811,860",0.00
2018-09-06,152330,KOREA AUTOGLASS,Stock certificates,"3,138",0,0,"54,901",5.72,"41,856,300",0,0,"730,574,950",5.73
2018-09-06,003690,Korean Re,Stock certificates,"2,541",0,0,"119,176",2.13,"26,120,050",0,0,"1,219,930,650",2.14
2018-09-06,192820,COSMAX,Stock certificates,"8,939",0,0,"47,155",18.96,"1,370,635,500",0,0,"7,227,259,000",18.96
2018-09-06,044820,COSMAX bti,Stock certificates,215,0,0,"7,006",3.07,"6,439,450",0,0,"209,893,950",3.07
2018-09-06,005070,CosmoAM&T,Stock certificates,"121,496",0,0,"663,717",18.31,"3,372,986,200",0,0,"18,515,330,900",18.22
2018-09-06,005420,COSMOCHEM,Stock certificates,"31,347",0,0,"276,299",11.35,"569,279,300",0,0,"5,026,817,100",11.32
2018-09-06,071950,KOAS,Stock certificates,5,0,0,"775,672",0.00,"8,165",0,0,"1,293,044,600",0.00
2018-09-06,002020,KOLON CORP,Stock certificates,"2,726",0,0,"34,319",7.94,"110,642,650",0,0,"1,394,677,700",7.93
2018-09-06,003070,KolonGlobal,Stock certificates,319,0,0,"8,538",3.74,"2,550,890",0,0,"68,152,260",3.74
2018-09-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,391",0.00,0,0,0,"19,706,550",0.00
2018-09-06,144620,KolonMaterial,Stock certificates,795,0,0,"559,811",0.14,"2,767,545",0,0,"1,948,996,700",0.14
2018-09-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,124,0.00,0,0,0,"2,572,800",0.00
2018-09-06,120110,KOLON IND,Stock certificates,"23,815",0,0,"109,916",21.67,"1,634,823,000",0,0,"7,541,655,300",21.68
2018-09-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,022",0.00,0,0,0,"57,447,000",0.00
2018-09-06,138490,KOLON PLASTICS,Stock certificates,6,0,0,"25,134",0.02,"41,950",0,0,"175,229,390",0.02
2018-09-06,021240,COWAY,Stock certificates,"5,282",0,0,"102,082",5.17,"499,063,700",0,0,"9,635,891,700",5.18
2018-09-06,031820,Comtec,Stock certificates,"57,907",0,0,"5,123,362",1.13,"101,279,345",0,0,"8,987,883,780",1.13
2018-09-06,192400,CUCKOO,Stock certificates,192,0,0,"5,409",3.55,"33,264,500",0,0,"939,067,000",3.54
2018-09-06,284740,CUCKOO HOMESYS,Stock certificates,171,0,0,"4,273",4.00,"37,661,000",0,0,"942,275,000",4.00
2018-09-06,015590,CURO,Stock certificates,21,0,0,"451,234",0.00,"16,167",0,0,"350,042,815",0.00
2018-09-06,264900,CROWN,Stock certificates,2,0,0,"20,366",0.01,"23,900",0,0,"245,080,800",0.01
2018-09-06,26490K,CROWN(1P),Stock certificates,0,0,0,"2,629",0.00,0,0,0,"23,321,020",0.00
2018-09-06,005740,CROWNHAITAI Holdings,Stock certificates,227,0,0,"23,500",0.97,"3,321,800",0,0,"343,829,450",0.97
2018-09-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,700",0.00,0,0,0,"61,109,150",0.00
2018-09-06,020120,KidariStudio,Stock certificates,3,0,0,"75,837",0.00,"9,600",0,0,"242,199,270",0.00
2018-09-06,039490,KIWOOM,Stock certificates,961,0,0,"68,339",1.41,"85,453,200",0,0,"6,075,250,500",1.41
2018-09-06,012170,Kiwi Media Group,Stock certificates,"152,086",0,0,"1,803,928",8.43,"71,198,322",0,0,"844,594,853",8.43
2018-09-06,015890,TaekyungInd,Stock certificates,5,0,0,"29,891",0.02,"32,250",0,0,"191,901,390",0.02
2018-09-06,006890,TAEKYUNGCHEMICAL,Stock certificates,702,0,0,"47,229",1.49,"3,481,860",0,0,"233,770,060",1.49
2018-09-06,003240,TaekwangInd,Stock certificates,15,0,0,714,2.10,"23,479,000",0,0,"1,121,545,000",2.09
2018-09-06,011280,Tailim Pkg,Stock certificates,892,0,0,"168,651",0.53,"3,309,160",0,0,"619,481,205",0.53
2018-09-06,004100,TaeyangMtl,Stock certificates,6,0,0,"692,895",0.00,"8,610",0,0,"997,309,470",0.00
2018-09-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"91,783",0.00,0,0,0,"326,509,350",0.00
2018-09-06,009410,TAEYOUNG E&C,Stock certificates,"29,656",0,0,"276,052",10.74,"386,384,550",0,0,"3,599,896,550",10.73
2018-09-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"15,432",0.00,0,0,0,"86,047,130",0.00
2018-09-06,001420,TaewonMulsan,Stock certificates,1,0,0,"63,019",0.00,"4,155",0,0,"264,967,830",0.00
2018-09-06,007980,PAN-PACIFIC,Stock certificates,"8,593",0,0,"970,329",0.89,"27,850,600",0,0,"3,111,808,455",0.89
2018-09-06,055490,TAPEX,Stock certificates,84,0,0,"247,670",0.03,"2,694,350",0,0,"8,016,371,000",0.03
2018-09-06,078000,TELCOWARE,Stock certificates,6,0,0,"22,338",0.03,"83,050",0,0,"310,920,950",0.03
2018-09-06,214420,TONYMOLY,Stock certificates,190,0,0,"28,280",0.67,"2,824,900",0,0,"422,476,100",0.67
2018-09-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,8,0.00,0,0,0,"23,250",0.00
2018-09-06,019180,THN,Stock certificates,3,0,0,"51,554",0.01,"7,320",0,0,"126,560,360",0.01
2018-09-06,091810,TWAYAIR,Stock certificates,"26,031",0,0,"138,618",18.78,"268,035,400",0,0,"1,425,347,600",18.80
2018-09-06,004870,T'way Holdings,Stock certificates,"3,387",0,0,"414,101",0.82,"11,804,710",0,0,"1,434,323,430",0.82
2018-09-06,005690,Pharmicell,Stock certificates,"30,940",0,0,"1,029,071",3.01,"582,160,200",0,0,"19,410,276,600",3.00
2018-09-06,036580,FARMSCO,Stock certificates,631,0,0,"108,311",0.58,"6,361,580",0,0,"1,092,660,300",0.58
2018-09-06,028670,PanOcean,Stock certificates,"251,365",0,0,"1,582,313",15.89,"1,249,795,255",0,0,"7,863,881,245",15.89
2018-09-06,010820,FIRSTEC,Stock certificates,"61,007",0,0,"4,812,977",1.27,"307,968,315",0,0,"24,234,679,570",1.27
2018-09-06,016800,Fursys,Stock certificates,2,0,0,"1,503",0.13,"60,000",0,0,"44,979,650",0.13
2018-09-06,001020,PaperCorea,Stock certificates,"37,591",0,0,"542,628",6.93,"46,846,795",0,0,"673,815,710",6.95
2018-09-06,090080,PHC,Stock certificates,"6,048",0,0,"1,099,710",0.55,"18,160,780",0,0,"3,300,796,100",0.55
2018-09-06,010770,PHHC,Stock certificates,0,0,0,"8,206",0.00,0,0,0,"39,698,020",0.00
2018-09-06,058430,POSCO C&C,Stock certificates,1,0,0,"14,170",0.01,"23,550",0,0,"331,598,400",0.01
2018-09-06,047050,POSCO DAEWOO,Stock certificates,400,0,0,"157,953",0.25,"7,207,900",0,0,"2,861,975,400",0.25
2018-09-06,007630,POLUS BioPharm,Stock certificates,232,0,0,"130,447",0.18,"3,537,550",0,0,"1,980,919,600",0.18
2018-09-06,017810,PMO,Stock certificates,16,0,0,"1,402",1.14,"1,902,000",0,0,"166,772,000",1.14
2018-09-06,103140,POONGSAN,Stock certificates,"12,196",0,0,"120,471",10.12,"392,761,200",0,0,"3,881,047,400",10.12
2018-09-06,005810,POONGSAN HOLDINGS,Stock certificates,33,0,0,"1,406",2.35,"1,338,950",0,0,"57,007,300",2.35
2018-09-06,033180,Feelux,Stock certificates,"104,765",0,0,"6,972,639",1.50,"1,809,428,450",0,0,"121,962,411,500",1.48
2018-09-06,086790,HANAFINANCIALGR,Stock certificates,"24,586",0,0,"649,042",3.79,"1,036,916,700",0,0,"27,355,407,400",3.79
2018-09-06,099340,HANA NICKEL 1,Investment company,0,0,0,"46,569",0.00,0,0,0,"56,092,585",0.00
2018-09-06,099350,HANA NICKEL 2,Investment company,0,0,0,"59,830",0.00,0,0,0,"107,301,770",0.00
2018-09-06,039130,HANATOUR SERVICE,Stock certificates,"51,190",0,0,"166,600",30.73,"3,593,077,400",0,0,"11,713,772,100",30.67
2018-09-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,963",0.00,0,0,0,"23,072,130",0.00
2018-09-06,153360,Hi Gold No.3,Ship investment company,0,0,0,206,0.00,0,0,0,"370,030",0.00
2018-09-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,319",0.00,0,0,0,"3,844,130",0.00
2018-09-06,071090,HISTEEL,Stock certificates,964,0,0,"76,310",1.26,"35,694,000",0,0,"2,790,158,650",1.28
2018-09-06,019490,Hitron,Stock certificates,1,0,0,"2,430",0.04,"4,610",0,0,"11,111,960",0.04
2018-09-06,000080,HITEJINRO,Stock certificates,"5,928",0,0,"82,463",7.19,"98,963,800",0,0,"1,373,891,150",7.20
2018-09-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,524,0.00,0,0,0,"7,690,850",0.00
2018-09-06,000140,HITEJINROHOLDINGS,Stock certificates,4,0,0,"4,353",0.09,"31,640",0,0,"34,462,780",0.09
2018-09-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,161",0.00,0,0,0,"9,293,370",0.00
2018-09-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"73,724",0.00,0,0,0,"135,995,825",0.00
2018-09-06,036460,Kogas,Stock certificates,"6,010",0,0,"156,250",3.85,"326,621,600",0,0,"8,487,261,100",3.85
2018-09-06,005430,KorApoSvc,Stock certificates,1,0,0,"1,020",0.10,"37,400",0,0,"38,135,100",0.10
2018-09-06,071050,KIH,Stock certificates,"11,333",0,0,"189,822",5.97,"778,085,500",0,0,"13,022,156,400",5.98
2018-09-06,071055,KIH(1P),Stock certificates,0,0,0,"6,996",0.00,0,0,0,"264,750,150",0.00
2018-09-06,010040,Krc,Stock certificates,4,0,0,"218,927",0.00,"12,740",0,0,"703,818,105",0.00
2018-09-06,025540,KorElecTerm,Stock certificates,102,0,0,"19,894",0.51,"4,490,600",0,0,"878,721,250",0.51
2018-09-06,004090,KorPetro,Stock certificates,128,0,0,"56,027",0.23,"23,020,000",0,0,"9,972,544,000",0.23
2018-09-06,002960,HankookShellOil,Stock certificates,21,0,0,494,4.25,"7,125,500",0,0,"167,575,500",4.25
2018-09-06,002000,HankukGlas,Stock certificates,338,0,0,"165,134",0.20,"25,486,000",0,0,"13,189,948,700",0.19
2018-09-06,002005,HankukGlas(1P),Stock certificates,0,0,0,"32,798",0.00,0,0,0,"1,947,765,000",0.00
2018-09-06,123890,KAIT,Stock certificates,"3,893",0,0,"34,538",11.27,"20,899,510",0,0,"185,632,880",11.26
2018-09-06,015760,KEPCO,Stock certificates,"2,384",0,0,"683,608",0.35,"72,046,100",0,0,"20,681,835,200",0.35
2018-09-06,006200,KECHOLDINGS,Stock certificates,8,0,0,"115,421",0.01,"7,311",0,0,"106,150,191",0.01
2018-09-06,002300,HankukPaprMfg,Stock certificates,220,0,0,"63,509",0.35,"4,748,150",0,0,"1,375,243,900",0.35
2018-09-06,023350,KECC,Stock certificates,2,0,0,"151,990",0.00,"10,630",0,0,"809,409,280",0.00
2018-09-06,025890,HankookSteel,Stock certificates,2,0,0,"20,416",0.01,"4,730",0,0,"48,503,090",0.01
2018-09-06,000970,KorCastIronPipe,Stock certificates,"1,842",0,0,"106,886",1.72,"18,558,240",0,0,"1,081,356,420",1.72
2018-09-06,104700,KISCO,Stock certificates,215,0,0,"91,793",0.23,"1,376,780",0,0,"583,964,120",0.24
2018-09-06,017960,HankukCarbon,Stock certificates,"4,482",0,0,"116,914",3.83,"27,961,670",0,0,"729,255,120",3.83
2018-09-06,161890,KOREA KOLMAR,Stock certificates,"14,606",0,0,"62,866",23.23,"1,092,657,400",0,0,"4,701,706,600",23.24
2018-09-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,594",0,0,"28,005",5.69,"61,334,650",0,0,"1,071,025,500",5.73
2018-09-06,161390,HANKOOK TIRE,Stock certificates,"20,665",0,0,"210,772",9.80,"962,805,300",0,0,"9,831,103,400",9.79
2018-09-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,749,0,0,"56,537",1.32,"13,093,000",0,0,"986,209,900",1.33
2018-09-06,034830,KOREIT,Stock certificates,"21,583",0,0,"310,561",6.95,"61,025,490",0,0,"875,482,725",6.97
2018-09-06,007280,KOSCO,Stock certificates,0,0,0,"91,410",0.00,0,0,0,"266,108,445",0.00
2018-09-06,168490,KIM Parallel OIL,Investment company,0,0,0,"19,377",0.00,0,0,0,"51,144,785",0.00
2018-09-06,010100,KorFlange,Stock certificates,"8,388",0,0,"106,154",7.90,"17,679,450",0,0,"223,031,255",7.93
2018-09-06,047810,KOREA AEROSPACE,Stock certificates,"55,592",0,0,"502,520",11.06,"2,348,945,750",0,0,"21,239,693,900",11.06
2018-09-06,123690,HANKOOKCOSMETICS,Stock certificates,296,0,0,"213,704",0.14,"4,345,300",0,0,"3,117,918,700",0.14
2018-09-06,003350,HKCManufacture,Stock certificates,165,0,0,"122,328",0.13,"7,573,000",0,0,"5,668,594,400",0.13
2018-09-06,011500,HANNONG,Stock certificates,3,0,0,"83,841",0.00,"13,850",0,0,"388,925,085",0.00
2018-09-06,002390,HANDOK,Stock certificates,"5,505",0,0,"62,708",8.78,"157,255,550",0,0,"1,787,872,550",8.80
2018-09-06,014790,Halla,Stock certificates,"74,564",0,0,"824,834",9.04,"389,519,740",0,0,"4,383,319,380",8.89
2018-09-06,060980,HALLA HOLDINGS,Stock certificates,301,0,0,"19,413",1.55,"12,750,050",0,0,"826,016,650",1.54
2018-09-06,053690,HanmiGlobal,Stock certificates,40,0,0,"28,334",0.14,"389,020",0,0,"277,561,940",0.14
2018-09-06,042700,HANMISemi,Stock certificates,789,0,0,"169,544",0.47,"9,337,200",0,0,"2,011,089,550",0.46
2018-09-06,008930,Hanmi Science,Stock certificates,"30,636",0,0,"120,116",25.51,"2,635,740,500",0,0,"10,346,192,800",25.48
2018-09-06,128940,HanmiPharm,Stock certificates,"8,500",0,0,"75,610",11.24,"4,198,307,000",0,0,"37,484,922,000",11.20
2018-09-06,009240,Hanssem,Stock certificates,"8,745",0,0,"79,836",10.95,"749,000,700",0,0,"6,834,895,200",10.96
2018-09-06,020000,Handsome,Stock certificates,"4,617",0,0,"32,099",14.38,"177,099,350",0,0,"1,228,569,800",14.42
2018-09-06,003680,HansungEnt,Stock certificates,1,0,0,"139,572",0.00,"7,530",0,0,"1,080,473,360",0.00
2018-09-06,105630,Hansae,Stock certificates,"30,968",0,0,"205,580",15.06,"577,658,150",0,0,"3,835,132,450",15.06
2018-09-06,069640,HANSAEMK,Stock certificates,2,0,0,"22,819",0.01,"16,270",0,0,"187,141,040",0.01
2018-09-06,016450,HansaeYes24Holdings,Stock certificates,"5,619",0,0,"100,783",5.58,"49,399,650",0,0,"886,520,790",5.57
2018-09-06,010420,HANSOLPNS,Stock certificates,0,0,0,"30,050",0.00,0,0,0,"38,192,140",0.00
2018-09-06,009180,Hansol Logistics,Stock certificates,3,0,0,"97,179",0.00,"5,535",0,0,"179,220,360",0.00
2018-09-06,213500,HANSOLPAPER,Stock certificates,707,0,0,"106,340",0.66,"14,682,100",0,0,"2,204,627,450",0.67
2018-09-06,014680,Hanchem,Stock certificates,"5,963",0,0,"27,810",21.44,"515,764,600",0,0,"2,400,828,500",21.48
2018-09-06,004710,HansolTechnics,Stock certificates,773,0,0,"27,035",2.86,"7,376,030",0,0,"257,784,200",2.86
2018-09-06,004150,HANSOL HOLDINGS,Stock certificates,248,0,0,"116,040",0.21,"1,283,300",0,0,"598,443,340",0.21
2018-09-06,025750,HomeDeco,Stock certificates,"687,318",0,0,"57,329,553",1.20,"1,249,684,340",0,0,"110,881,848,565",1.13
2018-09-06,004960,HanshinConst,Stock certificates,606,0,0,"26,629",2.28,"11,544,250",0,0,"507,499,600",2.27
2018-09-06,011700,HanshinMach,Stock certificates,6,0,0,"132,203",0.00,"16,055",0,0,"354,023,825",0.00
2018-09-06,001750,HanyangSecu,Stock certificates,0,0,0,"3,551",0.00,0,0,0,"26,097,140",0.00
2018-09-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,134,0.00,0,0,0,"1,170,840",0.00
2018-09-06,018880,Hanon Systems,Stock certificates,"142,605",0,0,"695,267",20.51,"1,798,410,250",0,0,"8,791,846,600",20.46
2018-09-06,009420,HANALL BIOPHARMA,Stock certificates,"10,600",0,0,"400,883",2.64,"326,805,350",0,0,"12,390,659,500",2.64
2018-09-06,014130,HanExpress,Stock certificates,2,0,0,"26,836",0.01,"9,270",0,0,"124,523,630",0.01
2018-09-06,300720,HANILCMT,Stock certificates,45,0,0,"34,245",0.13,"7,118,500",0,0,"5,480,766,000",0.13
2018-09-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,282",0.00,0,0,0,"52,511,150",0.00
2018-09-06,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,648",0,0,"531,798",0.31,"111,877,200",0,0,"35,234,044,700",0.32
2018-09-06,003300,HANILHOLDINGS,Stock certificates,52,0,0,"6,598",0.79,"4,136,400",0,0,"530,427,500",0.78
2018-09-06,051600,KEPCO KPS,Stock certificates,"9,758",0,0,"93,978",10.38,"350,785,300",0,0,"3,382,056,400",10.37
2018-09-06,052690,KEPCO E&C,Stock certificates,"2,970",0,0,"66,244",4.48,"61,361,450",0,0,"1,367,543,550",4.49
2018-09-06,130660,KEPID,Stock certificates,16,0,0,"30,362",0.05,"56,270",0,0,"106,965,215",0.05
2018-09-06,002320,HanjinTrnspt,Stock certificates,"12,093",0,0,"138,018",8.76,"364,726,250",0,0,"4,153,298,350",8.78
2018-09-06,097230,HANJIN HVY IND,Stock certificates,"9,407",0,0,"164,457",5.72,"24,569,950",0,0,"430,422,475",5.71
2018-09-06,003480,HHICHoldings,Stock certificates,5,0,0,"36,596",0.01,"16,250",0,0,"119,228,365",0.01
2018-09-06,180640,HANJINKAL,Stock certificates,"14,790",0,0,"347,074",4.26,"260,252,750",0,0,"6,098,927,600",4.27
2018-09-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,136,0.00,0,0,0,"1,616,400",0.00
2018-09-06,005110,Hanchang,Stock certificates,"1,396",0,0,"956,126",0.15,"2,502,375",0,0,"1,729,331,465",0.14
2018-09-06,009460,HanchangPaper,Stock certificates,"1,009",0,0,"728,096",0.14,"1,064,495",0,0,"776,430,040",0.14
2018-09-06,000880,Hanwha,Stock certificates,"3,069",0,0,"146,886",2.09,"96,347,850",0,0,"4,623,719,150",2.08
2018-09-06,00088K,HANWHA(3PB),Stock certificates,0,0,0,"64,674",0.00,0,0,0,"940,591,650",0.00
2018-09-06,027390,HGTC,Stock certificates,"2,616",0,0,"31,527",8.30,"89,248,400",0,0,"1,076,277,250",8.29
2018-09-06,088350,HANWHA LIFE,Stock certificates,"24,401",0,0,"977,793",2.50,"119,175,800",0,0,"4,766,295,830",2.50
2018-09-06,000370,Hanwha General Ins,Stock certificates,"7,512",0,0,"68,011",11.05,"50,917,730",0,0,"459,870,090",11.07
2018-09-06,012450,HANWHA AEROSPACE,Stock certificates,"5,327",0,0,"261,996",2.03,"135,689,000",0,0,"6,634,412,750",2.05
2018-09-06,000885,Hanwha(1P),Stock certificates,0,0,0,"4,811",0.00,0,0,0,"105,429,300",0.00
2018-09-06,009830,HanwhaChem,Stock certificates,"13,704",0,0,"927,209",1.48,"270,133,750",0,0,"18,280,097,050",1.48
2018-09-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,798",0.00,0,0,0,"60,433,000",0.00
2018-09-06,003530,H.I.S.C,Stock certificates,"5,120",0,0,"176,169",2.91,"12,910,415",0,0,"445,129,380",2.90
2018-09-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,386",0.00,0,0,0,"26,892,530",0.00
2018-09-06,195870,HAESUNG DS,Stock certificates,"1,218",0,0,"35,427",3.44,"21,278,700",0,0,"617,260,300",3.45
2018-09-06,101530,Haitai Confectionery,Stock certificates,106,0,0,"24,226",0.44,"1,319,000",0,0,"301,454,650",0.44
2018-09-06,143210,HANDS CORPORATION,Stock certificates,4,0,0,"25,768",0.02,"31,140",0,0,"200,912,430",0.02
2018-09-06,000720,HyundaiEng&Const,Stock certificates,"86,217",0,0,"1,454,277",5.93,"5,346,730,600",0,0,"90,154,698,300",5.93
2018-09-06,267270,HYUNDAI CE,Stock certificates,"1,004",0,0,"46,594",2.15,"115,274,000",0,0,"5,350,690,000",2.15
2018-09-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"13,398",0.00,0,0,0,"3,104,671,000",0.00
2018-09-06,005440,HYUNDAIGREENFOOD,Stock certificates,"3,025",0,0,"178,764",1.69,"38,688,550",0,0,"2,280,863,600",1.70
2018-09-06,086280,HYUNDAIGLOVIS,Stock certificates,"6,953",0,0,"204,616",3.40,"866,578,000",0,0,"25,714,329,500",3.37
2018-09-06,064350,HYUNDAI ROTEM,Stock certificates,"291,219",0,0,"6,216,143",4.68,"8,211,505,750",0,0,"178,637,211,600",4.60
2018-09-06,079430,HYUNDAILIVART,Stock certificates,434,0,0,"44,547",0.97,"9,905,850",0,0,"1,017,115,400",0.97
2018-09-06,012330,Mobis,Stock certificates,"3,183",0,0,"191,522",1.66,"735,229,500",0,0,"44,148,450,500",1.67
2018-09-06,010620,HyundaiMipoDock,Stock certificates,"29,518",0,0,"166,348",17.74,"2,890,086,100",0,0,"16,296,528,500",17.73
2018-09-06,069960,HYUNDAIDEPTST,Stock certificates,"1,759",0,0,"53,346",3.30,"169,666,000",0,0,"5,134,945,400",3.30
2018-09-06,004560,HYUNDAI BNG STEEL,Stock certificates,19,0,0,"83,581",0.02,"223,050",0,0,"977,100,100",0.02
2018-09-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"6,764",0.00,0,0,0,"434,872,400",0.00
2018-09-06,011760,HyundaiCorp,Stock certificates,"7,468",0,0,"267,610",2.79,"216,646,200",0,0,"7,853,249,750",2.76
2018-09-06,011200,HyundaiMercMar,Stock certificates,"53,227",0,0,"1,083,018",4.91,"247,377,485",0,0,"5,066,457,630",4.88
2018-09-06,004310,Hyundai pharm,Stock certificates,"5,039",0,0,"443,453",1.14,"27,718,520",0,0,"2,423,725,020",1.14
2018-09-06,126560,Hyundai HCN,Stock certificates,372,0,0,"28,408",1.31,"1,508,895",0,0,"115,258,480",1.31
2018-09-06,017800,HyundaiElev,Stock certificates,"41,332",0,0,"1,397,424",2.96,"3,932,924,600",0,0,"134,372,518,000",2.93
2018-09-06,011210,HYUNDAI WIA,Stock certificates,"44,173",0,0,"189,455",23.32,"1,974,234,600",0,0,"8,467,620,250",23.32
2018-09-06,267260,HYUNDAI ELECTRIC,Stock certificates,"1,437",0,0,"68,472",2.10,"88,616,000",0,0,"4,229,338,100",2.10
2018-09-06,004020,HYUNDAI STEEL,Stock certificates,"12,248",0,0,"384,438",3.19,"647,729,200",0,0,"20,322,064,200",3.19
2018-09-06,009540,HHI,Stock certificates,"28,829",0,0,"410,366",7.03,"3,580,279,500",0,0,"51,008,278,500",7.02
2018-09-06,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,416,0,0,"41,848",0.99,"151,630,500",0,0,"15,236,933,000",1.00
2018-09-06,005380,HyundaiMtr,Stock certificates,"40,428",0,0,"935,048",4.32,"5,424,452,500",0,0,"124,905,380,000",4.34
2018-09-06,005387,HyundaiMtr(2PB),Stock certificates,"16,761",0,0,"140,462",11.93,"1,487,921,400",0,0,"12,431,759,100",11.97
2018-09-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,239",0.00,0,0,0,"329,012,900",0.00
2018-09-06,005385,HyundaiMtr(1P),Stock certificates,310,0,0,"240,557",0.13,"24,863,900",0,0,"19,244,878,900",0.13
2018-09-06,001500,HMSEC,Stock certificates,649,0,0,"5,757",11.27,"6,299,310",0,0,"55,823,480",11.28
2018-09-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,660",0,0,"33,893",4.90,"48,071,900",0,0,"982,203,400",4.89
2018-09-06,001450,Hyundai M&F INS,Stock certificates,"11,613",0,0,"158,628",7.32,"433,455,400",0,0,"5,926,201,750",7.31
2018-09-06,057050,HYUNDAIHOMESHOP,Stock certificates,552,0,0,"6,988",7.90,"61,825,500",0,0,"781,479,500",7.91
2018-09-06,093240,HYUNGJI ELITE,Stock certificates,3,0,0,"59,851",0.01,"11,040",0,0,"220,448,880",0.01
2018-09-06,003010,HaeinCorp,Stock certificates,"15,096",0,0,"1,355,497",1.11,"97,836,900",0,0,"8,901,251,990",1.10
2018-09-06,111110,Hojeon,Stock certificates,1,0,0,"48,692",0.00,"14,250",0,0,"689,617,800",0.00
2018-09-06,008770,HtlShilla,Stock certificates,"202,255",0,0,"583,479",34.66,"20,295,970,336",0,0,"58,536,299,936",34.67
