Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-06,002780,ChinhungInt,Stock certificates,"7,890",0,0,"681,580",1.16,"20,096,795",0,0,"1,703,807,620",1.18
2018-12-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"495,188",0.00,0,0,0,"7,795,257,100",0.00
2018-12-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,395,093",0.00,0,0,0,"8,350,578,970",0.00
2018-12-06,009310,Charm Engineering,Stock certificates,295,0,0,"247,548",0.12,"500,015",0,0,"417,598,240",0.12
2018-12-06,000650,ChunilExp,Stock certificates,0,0,0,654,0.00,0,0,0,"56,225,000",0.00
2018-12-06,012600,CHUNGHO,Stock certificates,0,0,0,"11,137",0.00,0,0,0,"32,803,970",0.00
2018-12-06,033250,CHASYS,Stock certificates,0,0,0,"191,239",0.00,0,0,0,"181,303,080",0.00
2018-12-06,035720,Kakao,Stock certificates,"60,873",0,0,"396,531",15.35,"7,064,714,000",0,0,"45,998,716,000",15.36
2018-12-06,006380,CAPRO,Stock certificates,"23,158",0,0,"214,801",10.78,"109,423,845",0,0,"1,018,895,570",10.74
2018-12-06,109070,CONBUZZ,Stock certificates,"2,424",0,0,"157,056",1.54,"13,625,350",0,0,"873,595,620",1.56
2018-12-06,029460,KC,Stock certificates,524,0,0,"106,723",0.49,"6,341,900",0,0,"1,317,652,650",0.48
2018-12-06,281820,KCTECH,Stock certificates,"1,476",0,0,"64,959",2.27,"15,916,800",0,0,"699,775,250",2.27
2018-12-06,145270,KTOPREITs,Real estate investment company,"4,900",0,0,"2,694,409",0.18,"5,708,500",0,0,"3,072,805,200",0.19
2018-12-06,058860,ktis,Stock certificates,"1,215",0,0,"993,895",0.12,"3,209,575",0,0,"2,633,357,100",0.12
2018-12-06,007815,KorCirc(1P),Stock certificates,0,0,0,"1,592",0.00,0,0,0,"4,245,680",0.00
2018-12-06,007810,KorCirc,Stock certificates,"5,366",0,0,"35,291",15.21,"28,861,750",0,0,"189,656,900",15.22
2018-12-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,50,0.00,0,0,0,"222,285",0.00
2018-12-06,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"33,679",0.00,0,0,0,"421,387,800",0.00
2018-12-06,003690,Korean Re,Stock certificates,"2,709",0,0,"823,798",0.33,"23,567,070",0,0,"7,156,134,830",0.33
2018-12-06,192820,COSMAX,Stock certificates,"30,392",0,0,"123,853",24.54,"3,845,095,000",0,0,"15,702,573,000",24.49
2018-12-06,044820,COSMAX bti,Stock certificates,"9,321",0,0,"43,437",21.46,"185,412,050",0,0,"864,281,750",21.45
2018-12-06,005070,CosmoAM&T,Stock certificates,"1,734",0,0,"312,492",0.55,"31,944,950",0,0,"5,635,256,400",0.57
2018-12-06,005420,COSMOCHEM,Stock certificates,"9,461",0,0,"332,685",2.84,"129,761,200",0,0,"4,595,473,150",2.82
2018-12-06,071950,KOAS,Stock certificates,372,0,0,"335,541",0.11,"520,440",0,0,"475,917,600",0.11
2018-12-06,002020,KOLON CORP,Stock certificates,50,0,0,"13,006",0.38,"1,685,500",0,0,"439,129,450",0.38
2018-12-06,003070,KolonGlobal,Stock certificates,794,0,0,"28,443",2.79,"5,822,820",0,0,"208,483,330",2.79
2018-12-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"108,148",0.00,0,0,0,"1,748,136,400",0.00
2018-12-06,144620,KolonMaterial,Stock certificates,40,0,0,"232,864",0.02,"89,300",0,0,"498,292,190",0.02
2018-12-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,365",0.00,0,0,0,"23,613,350",0.00
2018-12-06,120110,KOLON IND,Stock certificates,"6,619",0,0,"141,409",4.68,"344,161,600",0,0,"7,347,375,300",4.68
2018-12-06,120115,KOLON IND(1P),Stock certificates,83,0,0,"7,423",1.12,"2,053,850",0,0,"182,608,800",1.12
2018-12-06,138490,KOLON PLASTICS,Stock certificates,"1,029",0,0,"26,916",3.82,"5,964,680",0,0,"155,708,940",3.83
2018-12-06,021240,COWAY,Stock certificates,"23,132",0,0,"127,385",18.16,"1,786,287,900",0,0,"9,832,879,800",18.17
2018-12-06,031820,Comtec,Stock certificates,"51,863",0,0,"4,034,795",1.29,"80,679,420",0,0,"6,262,397,915",1.29
2018-12-06,192400,CUCKOO,Stock certificates,838,0,0,"9,668",8.67,"102,983,000",0,0,"1,187,079,500",8.68
2018-12-06,284740,CUCKOO HOMESYS,Stock certificates,152,0,0,"1,310",11.60,"25,980,500",0,0,"223,272,500",11.64
2018-12-06,015590,CURO,Stock certificates,"27,387",0,0,"259,421",10.56,"15,693,577",0,0,"148,544,630",10.56
2018-12-06,264900,CROWN,Stock certificates,0,0,0,"27,645",0.00,0,0,0,"275,540,830",0.00
2018-12-06,26490K,CROWN(1P),Stock certificates,0,0,0,"8,530",0.00,0,0,0,"66,497,260",0.00
2018-12-06,005740,CROWNHAITAI Holdings,Stock certificates,10,0,0,"26,351",0.04,"117,300",0,0,"306,765,350",0.04
2018-12-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"17,860",0.00,0,0,0,"235,318,550",0.00
2018-12-06,020120,KidariStudio,Stock certificates,84,0,0,"193,296",0.04,"212,415",0,0,"488,313,955",0.04
2018-12-06,039490,KIWOOM,Stock certificates,"8,604",0,0,"103,081",8.35,"706,003,000",0,0,"8,384,074,900",8.42
2018-12-06,012170,Kiwi Media Group,Stock certificates,"210,524",0,0,"3,111,507",6.77,"86,370,446",0,0,"1,281,090,677",6.74
2018-12-06,015890,TaekyungInd,Stock certificates,0,0,0,"52,416",0.00,0,0,0,"295,444,550",0.00
2018-12-06,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"22,077",0.00,0,0,0,"99,337,395",0.00
2018-12-06,003240,TaekwangInd,Stock certificates,36,0,0,685,5.26,"49,195,000",0,0,"937,162,000",5.25
2018-12-06,011280,Tailim Pkg,Stock certificates,0,0,0,"404,420",0.00,0,0,0,"1,575,670,210",0.00
2018-12-06,004100,TaeyangMtl,Stock certificates,214,0,0,"235,196",0.09,"224,620",0,0,"247,643,170",0.09
2018-12-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"51,142",0.00,0,0,0,"174,820,275",0.00
2018-12-06,009410,TAEYOUNG E&C,Stock certificates,"16,007",0,0,"417,719",3.83,"167,261,850",0,0,"4,358,452,000",3.84
2018-12-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"17,596",0.00,0,0,0,"94,553,770",0.00
2018-12-06,001420,TaewonMulsan,Stock certificates,"1,304",0,0,"897,846",0.15,"7,091,770",0,0,"4,611,172,170",0.15
2018-12-06,007980,PAN-PACIFIC,Stock certificates,263,0,0,"238,777",0.11,"681,265",0,0,"620,590,510",0.11
2018-12-06,055490,TAPEX,Stock certificates,0,0,0,"48,783",0.00,0,0,0,"995,367,150",0.00
2018-12-06,078000,TELCOWARE,Stock certificates,191,0,0,"32,708",0.58,"2,599,550",0,0,"449,226,650",0.58
2018-12-06,214420,TONYMOLY,Stock certificates,"4,426",0,0,"333,276",1.33,"58,039,550",0,0,"4,301,584,050",1.35
2018-12-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,019180,THN,Stock certificates,102,0,0,"789,458",0.01,"255,380",0,0,"2,022,554,250",0.01
2018-12-06,091810,TWAYAIR,Stock certificates,0,0,0,"131,740",0.00,0,0,0,"1,054,912,420",0.00
2018-12-06,004870,T'way Holdings,Stock certificates,"70,765",0,0,"1,378,009",5.14,"203,925,065",0,0,"3,993,112,870",5.11
2018-12-06,005690,Pharmicell,Stock certificates,"6,450",0,0,"869,645",0.74,"83,179,050",0,0,"11,315,909,750",0.74
2018-12-06,036580,FARMSCO,Stock certificates,"10,138",0,0,"32,708",31.00,"86,526,720",0,0,"279,186,010",30.99
2018-12-06,028670,PanOcean,Stock certificates,"13,986",0,0,"989,414",1.41,"63,221,790",0,0,"4,456,444,895",1.42
2018-12-06,010820,FIRSTEC,Stock certificates,"30,626",0,0,"699,660",4.38,"97,185,435",0,0,"2,230,131,610",4.36
2018-12-06,016800,Fursys,Stock certificates,0,0,0,"6,455",0.00,0,0,0,"193,723,550",0.00
2018-12-06,001020,PaperCorea,Stock certificates,"2,076",0,0,"128,964",1.61,"1,880,635",0,0,"117,038,222",1.61
2018-12-06,090080,PHC,Stock certificates,"6,460",0,0,"324,115",1.99,"12,722,770",0,0,"636,070,880",2.00
2018-12-06,010770,PHHC,Stock certificates,260,0,0,"23,776",1.09,"1,047,200",0,0,"94,847,690",1.10
2018-12-06,058430,POSCO C&C,Stock certificates,963,0,0,"6,625",14.54,"19,129,700",0,0,"131,912,850",14.50
2018-12-06,047050,POSCO DAEWOO,Stock certificates,"23,013",0,0,"162,956",14.12,"433,308,150",0,0,"3,067,692,150",14.12
2018-12-06,007630,POLUS BioPharm,Stock certificates,"19,946",0,0,"550,457",3.62,"134,370,230",0,0,"3,724,560,510",3.61
2018-12-06,017810,PMO,Stock certificates,10,0,0,"7,658",0.13,"855,900",0,0,"656,932,800",0.13
2018-12-06,103140,POONGSAN,Stock certificates,"2,499",0,0,"71,432",3.50,"69,834,900",0,0,"1,993,975,250",3.50
2018-12-06,005810,POONGSAN HOLDINGS,Stock certificates,24,0,0,"3,018",0.80,"876,400",0,0,"110,880,700",0.79
2018-12-06,033180,Feelux,Stock certificates,"34,629",0,0,"1,268,403",2.73,"416,457,800",0,0,"15,061,384,950",2.77
2018-12-06,086790,HANAFINANCIALGR,Stock certificates,"14,414",0,0,"1,016,389",1.42,"524,837,900",0,0,"37,004,523,350",1.42
2018-12-06,099340,HANA NICKEL 1,Investment company,0,0,0,"5,987",0.00,0,0,0,"6,422,260",0.00
2018-12-06,099350,HANA NICKEL 2,Investment company,0,0,0,"16,082",0.00,0,0,0,"22,988,265",0.00
2018-12-06,293480,Hana Pharm,Stock certificates,80,0,0,"190,086",0.04,"1,972,000",0,0,"4,668,670,850",0.04
2018-12-06,039130,HANATOUR SERVICE,Stock certificates,"21,285",0,0,"123,505",17.23,"1,408,749,000",0,0,"8,146,387,600",17.29
2018-12-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,312",0.00,0,0,0,"22,319,310",0.00
2018-12-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,090",0.00,0,0,0,"5,625,980",0.00
2018-12-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"27,453",0.00,0,0,0,"30,879,285",0.00
2018-12-06,071090,HISTEEL,Stock certificates,255,0,0,"33,901",0.75,"8,033,250",0,0,"1,025,184,950",0.78
2018-12-06,019490,Hitron,Stock certificates,0,0,0,"7,981",0.00,0,0,0,"28,813,120",0.00
2018-12-06,000080,HITEJINRO,Stock certificates,"23,791",0,0,"152,946",15.56,"413,214,150",0,0,"2,666,108,350",15.50
2018-12-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,479,0.00,0,0,0,"7,079,600",0.00
2018-12-06,000140,HITEJINROHOLDINGS,Stock certificates,165,0,0,"2,596",6.36,"1,164,900",0,0,"18,257,690",6.38
2018-12-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,345,0.00,0,0,0,"2,750,630",0.00
2018-12-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"101,313",0.00,0,0,0,"178,362,395",0.00
2018-12-06,036460,Kogas,Stock certificates,"1,934",0,0,"196,283",0.99,"97,287,800",0,0,"9,900,604,800",0.98
2018-12-06,005430,KorApoSvc,Stock certificates,0,0,0,817,0.00,0,0,0,"33,992,900",0.00
2018-12-06,071050,KIH,Stock certificates,"16,067",0,0,"210,706",7.63,"1,056,450,000",0,0,"13,784,441,900",7.66
2018-12-06,071055,KIH(1P),Stock certificates,156,0,0,"17,252",0.90,"5,675,750",0,0,"640,596,300",0.89
2018-12-06,010040,Krc,Stock certificates,"5,278",0,0,"3,068,370",0.17,"31,464,980",0,0,"18,241,210,270",0.17
2018-12-06,025540,KorElecTerm,Stock certificates,"1,429",0,0,"11,595",12.32,"59,160,900",0,0,"479,932,500",12.33
2018-12-06,004090,KorPetro,Stock certificates,132,0,0,"4,498",2.93,"19,751,500",0,0,"673,762,000",2.93
2018-12-06,002960,HankookShellOil,Stock certificates,11,0,0,"1,120",0.98,"3,857,500",0,0,"393,946,000",0.98
2018-12-06,002000,HankukGlas,Stock certificates,0,0,0,"28,056",0.00,0,0,0,"1,609,636,000",0.00
2018-12-06,002005,HankukGlas(1P),Stock certificates,0,0,0,"43,869",0.00,0,0,0,"2,372,646,900",0.00
2018-12-06,123890,KAIT,Stock certificates,504,0,0,"36,772",1.37,"2,337,905",0,0,"171,403,345",1.36
2018-12-06,015760,KEPCO,Stock certificates,"41,011",0,0,"1,350,118",3.04,"1,261,252,300",0,0,"41,499,886,620",3.04
2018-12-06,006200,KECHOLDINGS,Stock certificates,0,0,0,"48,415",0.00,0,0,0,"39,169,790",0.00
2018-12-06,002300,HankukPaprMfg,Stock certificates,5,0,0,"11,134",0.04,"84,500",0,0,"189,149,100",0.04
2018-12-06,023350,KECC,Stock certificates,805,0,0,"1,195,893",0.07,"5,119,080",0,0,"7,397,494,230",0.07
2018-12-06,025890,HankookSteel,Stock certificates,0,0,0,"12,992",0.00,0,0,0,"22,593,830",0.00
2018-12-06,000970,KorCastIronPipe,Stock certificates,"15,658",0,0,"2,201,607",0.71,"183,753,150",0,0,"24,873,465,050",0.74
2018-12-06,104700,KISCO,Stock certificates,0,0,0,"67,870",0.00,0,0,0,"382,619,630",0.00
2018-12-06,017960,HankukCarbon,Stock certificates,"9,126",0,0,"226,895",4.02,"65,736,680",0,0,"1,636,629,950",4.02
2018-12-06,161890,KOLMAR KOREA,Stock certificates,"16,555",0,0,"102,053",16.22,"1,067,178,600",0,0,"6,595,912,100",16.18
2018-12-06,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"4,592",0,0,"58,901",7.80,"134,945,850",0,0,"1,724,870,650",7.82
2018-12-06,161390,HANKOOK TIRE,Stock certificates,"34,780",0,0,"287,630",12.09,"1,515,771,700",0,0,"12,544,068,850",12.08
2018-12-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,617,0,0,"54,167",1.14,"10,348,150",0,0,"906,357,900",1.14
2018-12-06,034830,KOREIT,Stock certificates,"2,384",0,0,"224,635",1.06,"6,044,040",0,0,"569,869,540",1.06
2018-12-06,007280,KOSCO,Stock certificates,0,0,0,"95,714",0.00,0,0,0,"242,271,990",0.00
2018-12-06,168490,KIM Parallel OIL,Investment company,0,0,0,"15,213",0.00,0,0,0,"38,282,340",0.00
2018-12-06,010100,KorFlange,Stock certificates,0,0,0,"63,136",0.00,0,0,0,"92,951,875",0.00
2018-12-06,047810,KOREA AEROSPACE,Stock certificates,"13,286",0,0,"434,322",3.06,"424,605,050",0,0,"13,904,159,100",3.05
2018-12-06,123690,HANKOOKCOSMETICS,Stock certificates,"2,450",0,0,"79,586",3.08,"28,160,600",0,0,"914,146,150",3.08
2018-12-06,003350,HKCManufacture,Stock certificates,829,0,0,"41,713",1.99,"31,538,700",0,0,"1,572,665,350",2.01
2018-12-06,011500,HANNONG,Stock certificates,0,0,0,"17,163",0.00,0,0,0,"65,766,430",0.00
2018-12-06,002390,HANDOK,Stock certificates,"2,179",0,0,"40,526",5.38,"62,447,000",0,0,"1,160,614,100",5.38
2018-12-06,014790,Halla,Stock certificates,214,0,0,"156,275",0.14,"913,290",0,0,"666,238,370",0.14
2018-12-06,060980,HALLA HOLDINGS,Stock certificates,815,0,0,"12,287",6.63,"35,342,700",0,0,"533,203,300",6.63
2018-12-06,053690,HanmiGlobal,Stock certificates,827,0,0,"84,477",0.98,"7,929,370",0,0,"811,792,220",0.98
2018-12-06,042700,HANMISemi,Stock certificates,"6,753",0,0,"144,452",4.67,"57,246,400",0,0,"1,231,666,270",4.65
2018-12-06,008930,Hanmi Science,Stock certificates,"8,980",0,0,"51,857",17.32,"671,561,900",0,0,"3,870,675,400",17.35
2018-12-06,128940,HanmiPharm,Stock certificates,"6,132",0,0,"31,492",19.47,"2,868,613,500",0,0,"14,714,295,500",19.50
2018-12-06,009240,Hanssem,Stock certificates,"10,246",0,0,"171,758",5.97,"629,607,600",0,0,"10,559,837,000",5.96
2018-12-06,020000,Handsome,Stock certificates,"3,577",0,0,"60,298",5.93,"134,927,800",0,0,"2,284,487,350",5.91
2018-12-06,003680,HansungEnt,Stock certificates,0,0,0,"9,821",0.00,0,0,0,"59,640,260",0.00
2018-12-06,105630,Hansae,Stock certificates,"15,281",0,0,"167,726",9.11,"278,246,050",0,0,"3,058,781,050",9.10
2018-12-06,069640,HANSAEMK,Stock certificates,12,0,0,"5,691",0.21,"96,960",0,0,"45,821,860",0.21
2018-12-06,016450,HansaeYes24Holdings,Stock certificates,"4,691",0,0,"99,274",4.73,"39,582,450",0,0,"833,508,950",4.75
2018-12-06,010420,HANSOLPNS,Stock certificates,0,0,0,"34,841",0.00,0,0,0,"44,861,275",0.00
2018-12-06,009180,Hansol Logistics,Stock certificates,0,0,0,"342,114",0.00,0,0,0,"449,277,300",0.00
2018-12-06,213500,HANSOLPAPER,Stock certificates,"2,311",0,0,"170,181",1.36,"37,483,850",0,0,"2,768,595,850",1.35
2018-12-06,014680,Hanchem,Stock certificates,"1,045",0,0,"19,764",5.29,"80,173,600",0,0,"1,516,735,700",5.29
2018-12-06,004710,HansolTechnics,Stock certificates,"3,023",0,0,"134,177",2.25,"19,453,380",0,0,"870,051,290",2.24
2018-12-06,004150,HANSOL HOLDINGS,Stock certificates,30,0,0,"75,348",0.04,"154,620",0,0,"384,148,660",0.04
2018-12-06,025750,HomeDeco,Stock certificates,"20,690",0,0,"1,365,092",1.52,"28,860,890",0,0,"1,932,174,070",1.49
2018-12-06,004960,HanshinConst,Stock certificates,239,0,0,"22,234",1.07,"3,717,200",0,0,"346,473,950",1.07
2018-12-06,011700,HanshinMach,Stock certificates,"5,302",0,0,"135,721",3.91,"12,284,170",0,0,"310,929,625",3.95
2018-12-06,001750,HanyangSecu,Stock certificates,0,0,0,"6,092",0.00,0,0,0,"42,756,780",0.00
2018-12-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,358,0.00,0,0,0,"2,963,020",0.00
2018-12-06,018880,Hanon Systems,Stock certificates,"126,786",0,0,"1,038,020",12.21,"1,271,910,600",0,0,"10,408,634,480",12.22
2018-12-06,009420,HANALL BIOPHARMA,Stock certificates,"7,216",0,0,"342,185",2.11,"227,099,050",0,0,"10,769,381,800",2.11
2018-12-06,014130,HanExpress,Stock certificates,0,0,0,"40,339",0.00,0,0,0,"177,267,730",0.00
2018-12-06,300720,HANILCMT,Stock certificates,3,0,0,"1,568",0.19,"372,000",0,0,"193,036,000",0.19
2018-12-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,502",0.00,0,0,0,"67,230,400",0.00
2018-12-06,006390,HANIL HYUNDAI CEMENT,Stock certificates,"13,669",0,0,"78,598",17.39,"643,661,150",0,0,"3,713,635,700",17.33
2018-12-06,003300,HANILHOLDINGS,Stock certificates,"1,068",0,0,"8,170",13.07,"62,486,900",0,0,"475,103,200",13.15
2018-12-06,051600,KEPCO KPS,Stock certificates,"21,852",0,0,"244,776",8.93,"688,886,300",0,0,"7,716,442,100",8.93
2018-12-06,052690,KEPCO E&C,Stock certificates,"2,680",0,0,"93,734",2.86,"54,922,250",0,0,"1,908,218,600",2.88
2018-12-06,130660,KEPID,Stock certificates,193,0,0,"58,033",0.33,"694,605",0,0,"210,046,945",0.33
2018-12-06,002320,HanjinTrnspt,Stock certificates,"27,744",0,0,"248,079",11.18,"1,452,893,900",0,0,"13,091,453,700",11.10
2018-12-06,097230,HANJIN HVY IND,Stock certificates,"5,080",0,0,"328,903",1.54,"8,753,965",0,0,"565,784,930",1.55
2018-12-06,003480,HHICHoldings,Stock certificates,0,0,0,"11,283",0.00,0,0,0,"35,934,555",0.00
2018-12-06,180640,HANJINKAL,Stock certificates,"6,704",0,0,"906,013",0.74,"210,971,150",0,0,"28,367,818,100",0.74
2018-12-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"76,438",0.00,0,0,0,"2,143,383,550",0.00
2018-12-06,005110,Hanchang,Stock certificates,"39,068",0,0,"26,739,444",0.15,"84,517,350",0,0,"58,679,289,260",0.14
2018-12-06,009460,HanchangPaper,Stock certificates,"3,880",0,0,"4,357,777",0.09,"9,010,990",0,0,"10,110,189,990",0.09
2018-12-06,000880,Hanwha,Stock certificates,"16,838",0,0,"206,858",8.14,"508,652,100",0,0,"6,242,950,300",8.15
2018-12-06,00088K,HANWHA(3PB),Stock certificates,90,0,0,"21,968",0.41,"1,273,950",0,0,"311,304,800",0.41
2018-12-06,027390,HGTC,Stock certificates,"1,365",0,0,"25,542",5.34,"41,815,600",0,0,"778,598,550",5.37
2018-12-06,088350,HANWHA LIFE,Stock certificates,"6,909",0,0,"1,005,171",0.69,"29,841,040",0,0,"4,329,792,200",0.69
2018-12-06,000370,Hanwha General Ins,Stock certificates,"4,780",0,0,"152,298",3.14,"27,711,760",0,0,"886,592,130",3.13
2018-12-06,012450,HANWHA AEROSPACE,Stock certificates,"13,301",0,0,"448,825",2.96,"438,523,950",0,0,"14,803,860,900",2.96
2018-12-06,000885,Hanwha(1P),Stock certificates,0,0,0,"2,287",0.00,0,0,0,"46,118,750",0.00
2018-12-06,009830,HanwhaChem,Stock certificates,"80,460",0,0,"3,177,446",2.53,"1,583,373,600",0,0,"62,526,163,050",2.53
2018-12-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"17,367",0.00,0,0,0,"206,672,850",0.00
2018-12-06,003530,H.I.S.C,Stock certificates,"4,608",0,0,"331,692",1.39,"9,822,820",0,0,"710,247,365",1.38
2018-12-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"59,488",0.00,0,0,0,"132,201,740",0.00
2018-12-06,195870,HAESUNG DS,Stock certificates,861,0,0,"96,107",0.90,"12,576,750",0,0,"1,383,521,950",0.91
2018-12-06,101530,Haitai Confectionery,Stock certificates,77,0,0,"17,441",0.44,"753,780",0,0,"173,110,420",0.44
2018-12-06,143210,HANDS CORPORATION,Stock certificates,"1,617",0,0,"20,291",7.97,"10,746,150",0,0,"134,481,920",7.99
2018-12-06,000720,HyundaiEng&Const,Stock certificates,"34,625",0,0,"650,466",5.32,"1,933,333,600",0,0,"36,151,513,600",5.35
2018-12-06,267270,HYUNDAI CE,Stock certificates,"2,521",0,0,"66,239",3.81,"119,609,950",0,0,"3,124,473,450",3.83
2018-12-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,599",0.00,0,0,0,"288,256,500",0.00
2018-12-06,005440,HYUNDAIGREENFOOD,Stock certificates,"30,139",0,0,"143,736",20.97,"404,703,850",0,0,"1,928,239,100",20.99
2018-12-06,086280,HYUNDAIGLOVIS,Stock certificates,"6,056",0,0,"128,675",4.71,"758,767,500",0,0,"16,132,711,912",4.70
2018-12-06,064350,HYUNDAI ROTEM,Stock certificates,"131,116",0,0,"1,697,654",7.72,"3,832,675,000",0,0,"49,693,142,550",7.71
2018-12-06,079430,HYUNDAILIVART,Stock certificates,"13,175",0,0,"79,752",16.52,"256,677,100",0,0,"1,558,063,100",16.47
2018-12-06,012330,Mobis,Stock certificates,"2,258",0,0,"153,458",1.47,"401,612,500",0,0,"27,376,222,000",1.47
2018-12-06,010620,HyundaiMipoDock,Stock certificates,"28,349",0,0,"210,202",13.49,"1,612,269,100",0,0,"11,938,197,600",13.51
2018-12-06,069960,HYUNDAIDEPTST,Stock certificates,"8,399",0,0,"90,056",9.33,"769,403,300",0,0,"8,251,041,018",9.32
2018-12-06,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"17,868",0.00,0,0,0,"162,809,700",0.00
2018-12-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"5,595",0.00,0,0,0,"341,881,600",0.00
2018-12-06,011760,HyundaiCorp,Stock certificates,"24,975",0,0,"314,105",7.95,"744,224,350",0,0,"9,386,608,850",7.93
2018-12-06,011200,HyundaiMercMar,Stock certificates,"54,730",0,0,"931,802",5.87,"204,346,205",0,0,"3,482,159,220",5.87
2018-12-06,004310,Hyundai pharm,Stock certificates,"26,425",0,0,"353,846",7.47,"132,168,655",0,0,"1,771,018,575",7.46
2018-12-06,126560,Hyundai HCN,Stock certificates,"1,675",0,0,"64,970",2.58,"7,178,875",0,0,"278,923,040",2.57
2018-12-06,017800,HyundaiElev,Stock certificates,"35,845",0,0,"509,533",7.03,"3,639,535,500",0,0,"51,709,556,200",7.04
2018-12-06,011210,HYUNDAI WIA,Stock certificates,"10,652",0,0,"92,075",11.57,"351,309,650",0,0,"3,039,766,250",11.56
2018-12-06,267260,HYUNDAI ELECTRIC,Stock certificates,"10,138",0,0,"58,006",17.48,"270,109,400",0,0,"1,550,405,300",17.42
2018-12-06,004020,HYUNDAI STEEL,Stock certificates,"2,507",0,0,"343,218",0.73,"111,806,250",0,0,"15,223,338,500",0.73
2018-12-06,009540,HHI,Stock certificates,"57,856",0,0,"278,198",20.80,"7,868,188,000",0,0,"37,838,680,000",20.79
2018-12-06,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,494",0,0,"28,250",12.37,"1,391,019,500",0,0,"11,253,139,500",12.36
2018-12-06,005380,HyundaiMtr,Stock certificates,"86,178",0,0,"896,541",9.61,"9,575,455,500",0,0,"99,357,641,000",9.64
2018-12-06,005387,HyundaiMtr(2PB),Stock certificates,"3,578",0,0,"80,957",4.42,"258,172,900",0,0,"5,824,650,400",4.43
2018-12-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,422",0.00,0,0,0,"408,768,900",0.00
2018-12-06,005385,HyundaiMtr(1P),Stock certificates,"3,002",0,0,"73,744",4.07,"200,596,400",0,0,"4,928,749,500",4.07
2018-12-06,001500,HMSEC,Stock certificates,260,0,0,"32,679",0.80,"2,347,840",0,0,"294,906,640",0.80
2018-12-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,640,0,0,"98,556",0.65,"11,239,850",0,0,"1,713,739,950",0.66
2018-12-06,001450,Hyundai M&F INS,Stock certificates,"24,678",0,0,"162,908",15.15,"1,007,922,400",0,0,"6,660,103,050",15.13
2018-12-06,057050,HYUNDAIHOMESHOP,Stock certificates,302,0,0,"29,167",1.04,"29,968,500",0,0,"2,896,252,800",1.03
2018-12-06,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"51,890",0.00,0,0,0,"129,929,790",0.00
2018-12-06,003010,HaeinCorp,Stock certificates,685,0,0,"311,628",0.22,"4,009,510",0,0,"1,861,693,540",0.22
2018-12-06,111110,Hojeon,Stock certificates,0,0,0,"10,680",0.00,0,0,0,"102,640,600",0.00
2018-12-06,008770,HtlShilla,Stock certificates,"117,377",0,0,"1,073,993",10.93,"9,330,751,600",0,0,"86,450,673,600",10.79
2018-12-06,008775,HtlShilla(1P),Stock certificates,361,0,0,"10,536",3.43,"16,976,050",0,0,"495,937,400",3.42
2018-12-06,002460,HwasungInd,Stock certificates,209,0,0,"33,659",0.62,"3,156,350",0,0,"509,929,450",0.62
2018-12-06,013520,HS R&A,Stock certificates,0,0,0,"45,983",0.00,0,0,0,"80,959,855",0.00
2018-12-06,241590,H.S.ENTERPRISE,Stock certificates,"4,456",0,0,"194,045",2.30,"46,105,940",0,0,"1,968,489,230",2.34
