Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-22,145270,KTOPREITs,Real estate investment company,0,0,0,"183,638",0.00,0,0,0,"189,238,860",0.00
2017-12-22,058860,ktis,Stock certificates,393,0,0,"82,610",0.48,"1,149,860",0,0,"241,751,540",0.48
2017-12-22,900140,Kolao Holdings,Foreign stock certificates,360,0,0,"99,377",0.36,"1,720,800",0,0,"466,064,595",0.37
2017-12-22,007815,KorCirc(1P),Stock certificates,0,0,0,550,0.00,0,0,0,"2,846,980",0.00
2017-12-22,007810,KorCirc,Stock certificates,"6,364",0,0,"189,630",3.36,"85,509,100",0,0,"2,542,199,000",3.36
2017-12-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"20,226",0.00,0,0,0,"109,977,060",0.00
2017-12-22,152330,KOREA AUTOGLASS,Stock certificates,1,0,0,"13,820",0.01,"16,900",0,0,"232,869,800",0.01
2017-12-22,003690,Korean Re,Stock certificates,"26,149",0,0,"194,317",13.46,"294,102,500",0,0,"2,183,571,050",13.47
2017-12-22,192820,COSMAX,Stock certificates,"17,957",0,0,"141,414",12.70,"2,032,709,000",0,0,"15,994,155,000",12.71
2017-12-22,044820,COSMAX bti,Stock certificates,275,0,0,"16,771",1.64,"8,672,750",0,0,"529,646,550",1.64
2017-12-22,005070,CosmoAM&T,Stock certificates,"5,834",0,0,"397,246",1.47,"77,649,000",0,0,"5,317,292,250",1.46
2017-12-22,005420,COSMOCHEM,Stock certificates,"1,037",0,0,"851,108",0.12,"23,534,100",0,0,"19,477,182,000",0.12
2017-12-22,071950,KOAS,Stock certificates,0,0,0,"163,652",0.00,0,0,0,"176,439,215",0.00
2017-12-22,002020,KOLON CORP,Stock certificates,"2,528",0,0,"77,770",3.25,"143,976,900",0,0,"4,428,676,900",3.25
2017-12-22,003070,KolonGlobal,Stock certificates,"2,200",0,0,"23,929",9.19,"21,360,220",0,0,"232,477,230",9.19
2017-12-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"14,664",0.00,0,0,0,"263,751,900",0.00
2017-12-22,144620,KolonMaterial,Stock certificates,746,0,0,"854,295",0.09,"2,216,090",0,0,"2,559,967,240",0.09
2017-12-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,760",0.00,0,0,0,"99,003,500",0.00
2017-12-22,120110,KOLON IND,Stock certificates,"8,516",0,0,"105,236",8.09,"698,130,500",0,0,"8,608,545,900",8.11
2017-12-22,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,354",0.00,0,0,0,"318,915,100",0.00
2017-12-22,138490,KOLON PLASTICS,Stock certificates,509,0,0,"40,082",1.27,"3,865,310",0,0,"304,862,690",1.27
2017-12-22,021240,COWAY,Stock certificates,"11,474",0,0,"112,034",10.24,"1,138,278,600",0,0,"11,131,279,000",10.23
2017-12-22,031820,Comtec,Stock certificates,991,0,0,"417,513",0.24,"1,450,190",0,0,"600,355,540",0.24
2017-12-22,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,264900,CROWN,Stock certificates,203,0,0,"40,332",0.50,"2,823,400",0,0,"561,708,400",0.50
2017-12-22,26490K,CROWN(1P),Stock certificates,0,0,0,"1,573",0.00,0,0,0,"15,032,050",0.00
2017-12-22,005740,CROWNHAITAI Holdings,Stock certificates,"1,145",0,0,"29,789",3.84,"17,276,250",0,0,"448,218,250",3.85
2017-12-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,639",0.00,0,0,0,"47,108,900",0.00
2017-12-22,039490,KIWOOM,Stock certificates,"1,919",0,0,"26,924",7.13,"160,097,600",0,0,"2,249,354,500",7.12
2017-12-22,012170,Kiwi Media Group,Stock certificates,"29,444",0,0,"2,146,601",1.37,"23,182,242",0,0,"1,706,425,390",1.36
2017-12-22,015890,TaekyungInd,Stock certificates,0,0,0,"7,529",0.00,0,0,0,"40,055,640",0.00
2017-12-22,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"11,217",0.00,0,0,0,"51,747,300",0.00
2017-12-22,003240,TaekwangInd,Stock certificates,9,0,0,799,1.13,"11,387,000",0,0,"1,010,103,000",1.13
2017-12-22,011280,Tailim Pkg,Stock certificates,195,0,0,"120,335",0.16,"483,375",0,0,"300,535,680",0.16
2017-12-22,004100,TaeyangMtl,Stock certificates,0,0,0,"144,368",0.00,0,0,0,"247,779,135",0.00
2017-12-22,004105,TaeyangMtl(1P),Stock certificates,"1,473",0,0,"53,335",2.76,"5,211,770",0,0,"186,763,760",2.79
2017-12-22,009410,TAEYOUNG E&C,Stock certificates,"5,484",0,0,"623,978",0.88,"50,478,330",0,0,"5,799,831,550",0.87
2017-12-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"83,070",0.00,0,0,0,"412,826,365",0.00
2017-12-22,001420,TaewonMulsan,Stock certificates,0,0,0,"23,162",0.00,0,0,0,"81,826,450",0.00
2017-12-22,007980,PAN-PACIFIC,Stock certificates,"8,021",0,0,"114,625",7.00,"28,687,985",0,0,"409,430,045",7.01
2017-12-22,055490,TAPEX,Stock certificates,0,0,0,"28,533",0.00,0,0,0,"879,442,550",0.00
2017-12-22,078000,TELCOWARE,Stock certificates,0,0,0,"13,827",0.00,0,0,0,"170,976,000",0.00
2017-12-22,214420,TONYMOLY,Stock certificates,"1,329",0,0,"116,920",1.14,"24,151,250",0,0,"2,100,455,050",1.15
2017-12-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,019180,THN,Stock certificates,0,0,0,"25,704",0.00,0,0,0,"45,564,635",0.00
2017-12-22,004870,T'way Holdings,Stock certificates,852,0,0,"306,178",0.28,"2,833,100",0,0,"1,013,776,215",0.28
2017-12-22,134790,Teems,Stock certificates,0,0,0,"84,710",0.00,0,0,0,"3,355,200,200",0.00
2017-12-22,005690,Pharmicell,Stock certificates,"6,411",0,0,"1,334,520",0.48,"33,613,490",0,0,"6,916,771,490",0.49
2017-12-22,036580,FARMSCO,Stock certificates,"14,624",0,0,"86,147",16.98,"173,969,000",0,0,"1,017,701,200",17.09
2017-12-22,028670,PanOcean,Stock certificates,"551,712",0,0,"8,626,040",6.40,"2,797,839,235",0,0,"43,304,511,445",6.46
2017-12-22,010820,FIRSTEC,Stock certificates,470,0,0,"172,683",0.27,"1,536,765",0,0,"558,354,295",0.28
2017-12-22,016800,Fursys,Stock certificates,0,0,0,"2,979",0.00,0,0,0,"98,204,350",0.00
2017-12-22,001020,PaperCorea,Stock certificates,"27,628",0,0,"994,891",2.78,"37,409,185",0,0,"1,350,051,210",2.77
2017-12-22,090080,PHC,Stock certificates,0,0,0,"21,407",0.00,0,0,0,"30,700,215",0.00
2017-12-22,010770,PHHC,Stock certificates,0,0,0,"1,158",0.00,0,0,0,"3,984,420",0.00
2017-12-22,058430,POSCO C&C,Stock certificates,0,0,0,"8,391",0.00,0,0,0,"237,964,700",0.00
2017-12-22,047050,POSCO DAEWOO,Stock certificates,"13,494",0,0,"233,060",5.79,"240,686,250",0,0,"4,154,894,850",5.79
2017-12-22,017810,PMO,Stock certificates,11,0,0,"4,349",0.25,"1,775,500",0,0,"698,708,000",0.25
2017-12-22,103140,POONGSAN,Stock certificates,"8,916",0,0,"153,483",5.81,"414,048,150",0,0,"7,122,142,050",5.81
2017-12-22,005810,POONGSAN HOLDINGS,Stock certificates,5,0,0,"8,730",0.06,"266,700",0,0,"460,513,300",0.06
2017-12-22,033180,Feelux,Stock certificates,673,0,0,"167,942",0.40,"2,003,825",0,0,"499,159,170",0.40
2017-12-22,086790,HANAFINANCIALGR,Stock certificates,"56,447",0,0,"642,143",8.79,"2,859,148,400",0,0,"32,505,278,000",8.80
2017-12-22,099340,HANA NICKEL 1,Investment company,0,0,0,"189,760",0.00,0,0,0,"285,500,285",0.00
2017-12-22,099350,HANA NICKEL 2,Investment company,0,0,0,"149,096",0.00,0,0,0,"360,240,585",0.00
2017-12-22,039130,HANATOUR SERVICE,Stock certificates,"2,756",0,0,"108,652",2.54,"268,641,500",0,0,"10,535,777,400",2.55
2017-12-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,630",0.00,0,0,0,"33,831,335",0.00
2017-12-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,759",0.00,0,0,0,"4,695,360",0.00
2017-12-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"56,741",0.00,0,0,0,"58,692,820",0.00
2017-12-22,071090,HISTEEL,Stock certificates,0,0,0,"2,273",0.00,0,0,0,"50,136,000",0.00
2017-12-22,019490,Hitron,Stock certificates,0,0,0,"32,656",0.00,0,0,0,"137,578,930",0.00
2017-12-22,000080,HITEJINRO,Stock certificates,"3,482",0,0,"156,306",2.23,"84,961,100",0,0,"3,816,683,150",2.23
2017-12-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,053",0.00,0,0,0,"38,415,450",0.00
2017-12-22,000140,HITEJINROHOLDINGS,Stock certificates,306,0,0,"12,328",2.48,"3,064,400",0,0,"123,309,250",2.49
2017-12-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,398",0.00,0,0,0,"13,390,720",0.00
2017-12-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"48,913",0.00,0,0,0,"92,055,025",0.00
2017-12-22,036460,Kogas,Stock certificates,"4,234",0,0,"106,005",3.99,"179,612,300",0,0,"4,500,576,300",3.99
2017-12-22,005430,KorApoSvc,Stock certificates,0,0,0,"6,011",0.00,0,0,0,"309,914,600",0.00
2017-12-22,071050,KIH,Stock certificates,"4,461",0,0,"108,793",4.10,"300,910,800",0,0,"7,329,022,200",4.11
2017-12-22,071055,KIH(1P),Stock certificates,1,0,0,"20,273",0.00,"35,950",0,0,"722,994,600",0.00
2017-12-22,010040,Krc,Stock certificates,920,0,0,"54,738",1.68,"2,746,175",0,0,"163,664,815",1.68
2017-12-22,025540,KorElecTerm,Stock certificates,642,0,0,"12,409",5.17,"43,097,400",0,0,"832,852,700",5.17
2017-12-22,004090,KorPetro,Stock certificates,1,0,0,"1,939",0.05,"97,400",0,0,"187,512,300",0.05
2017-12-22,002960,HankookShellOil,Stock certificates,109,0,0,"1,500",7.27,"43,624,500",0,0,"599,925,500",7.27
2017-12-22,002000,HankukGlas,Stock certificates,1,0,0,"2,556",0.04,"34,000",0,0,"85,876,100",0.04
2017-12-22,002005,HankukGlas(1P),Stock certificates,0,0,0,271,0.00,0,0,0,"8,113,400",0.00
2017-12-22,123890,KAIT,Stock certificates,"4,199",0,0,"151,902",2.76,"34,192,940",0,0,"1,233,106,950",2.77
2017-12-22,015760,KEPCO,Stock certificates,"42,663",0,0,"898,070",4.75,"1,652,115,850",0,0,"34,766,726,100",4.75
2017-12-22,006200,KECHOLDINGS,Stock certificates,"1,027",0,0,"156,513",0.66,"832,922",0,0,"126,658,206",0.66
2017-12-22,002300,HankukPaprMfg,Stock certificates,379,0,0,"5,821",6.51,"8,550,400",0,0,"131,089,750",6.52
2017-12-22,023350,KECC,Stock certificates,21,0,0,"23,467",0.09,"108,340",0,0,"120,738,690",0.09
2017-12-22,025890,HankookSteel,Stock certificates,0,0,0,"1,479",0.00,0,0,0,"3,381,445",0.00
2017-12-22,000970,KorCastIronPipe,Stock certificates,387,0,0,"11,845",3.27,"3,571,690",0,0,"109,341,400",3.27
2017-12-22,104700,KISCO,Stock certificates,391,0,0,"4,334",9.02,"15,015,000",0,0,"166,084,600",9.04
2017-12-22,017960,HankukCarbon,Stock certificates,"15,307",0,0,"252,340",6.07,"80,346,520",0,0,"1,322,913,380",6.07
2017-12-22,161890,KOREA KOLMAR,Stock certificates,"17,175",0,0,"183,601",9.35,"1,372,043,400",0,0,"14,644,617,500",9.37
2017-12-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,746,0,0,"84,348",0.88,"28,745,900",0,0,"3,243,583,500",0.89
2017-12-22,161390,HANKOOK TIRE,Stock certificates,"3,199",0,0,"6,196,526",0.05,"172,852,900",0,0,"335,204,675,400",0.05
2017-12-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,188",0,0,"26,205",15.98,"76,747,400",0,0,"480,497,550",15.97
2017-12-22,034830,KOREIT,Stock certificates,"38,176",0,0,"638,151",5.98,"122,028,375",0,0,"2,040,204,735",5.98
2017-12-22,007280,KOSCO,Stock certificates,0,0,0,"109,194",0.00,0,0,0,"222,337,455",0.00
2017-12-22,168490,KIM Parallel OIL,Investment company,0,0,0,"16,523",0.00,0,0,0,"39,550,195",0.00
2017-12-22,010100,KorFlange,Stock certificates,0,0,0,"2,560",0.00,0,0,0,"25,301,420",0.00
2017-12-22,047810,KOREA AEROSPACE,Stock certificates,"46,050",0,0,"543,780",8.47,"2,137,150,650",0,0,"25,196,390,750",8.48
2017-12-22,123690,HANKOOKCOSMETICS,Stock certificates,"3,058",0,0,"469,634",0.65,"50,916,250",0,0,"7,737,464,900",0.66
2017-12-22,003350,HKCManufacture,Stock certificates,"2,008",0,0,"136,964",1.47,"89,308,950",0,0,"6,175,960,350",1.45
2017-12-22,011500,HANNONG,Stock certificates,0,0,0,"24,758",0.00,0,0,0,"103,275,515",0.00
2017-12-22,002390,HANDOK,Stock certificates,"9,773",0,0,"244,197",4.00,"271,783,200",0,0,"7,202,476,700",3.77
2017-12-22,014790,Halla,Stock certificates,0,0,0,"50,557",0.00,0,0,0,"199,331,945",0.00
2017-12-22,060980,HALLA HOLDINGS,Stock certificates,"1,862",0,0,"26,671",6.98,"118,121,400",0,0,"1,683,076,400",7.02
2017-12-22,053690,HanmiGlobal,Stock certificates,"1,139",0,0,"46,336",2.46,"10,171,000",0,0,"412,844,300",2.46
2017-12-22,042700,HANMISemi,Stock certificates,"1,497",0,0,"250,054",0.60,"17,694,700",0,0,"2,948,267,050",0.60
2017-12-22,008930,Hanmi Science,Stock certificates,"1,193",0,0,"133,451",0.89,"130,313,000",0,0,"14,501,406,500",0.90
2017-12-22,128940,HanmiPharm,Stock certificates,"1,210",0,0,"61,052",1.98,"687,668,000",0,0,"34,673,498,000",1.98
2017-12-22,009240,Hanssem,Stock certificates,"4,853",0,0,"77,282",6.28,"871,391,500",0,0,"13,898,337,000",6.27
2017-12-22,020000,Handsome,Stock certificates,"3,141",0,0,"35,494",8.85,"98,547,900",0,0,"1,110,621,700",8.87
2017-12-22,003680,HansungEnt,Stock certificates,0,0,0,"11,051",0.00,0,0,0,"72,375,970",0.00
2017-12-22,105630,Hansae,Stock certificates,"1,381",0,0,"301,891",0.46,"37,951,950",0,0,"8,182,861,600",0.46
2017-12-22,069640,HANSAEMK,Stock certificates,0,0,0,"29,349",0.00,0,0,0,"349,797,200",0.00
2017-12-22,016450,HansaeYes24Holdings,Stock certificates,597,0,0,"37,032",1.61,"6,566,100",0,0,"402,024,500",1.63
2017-12-22,010420,HANSOLPNS,Stock certificates,275,0,0,"97,750",0.28,"383,520",0,0,"135,753,205",0.28
2017-12-22,009180,Hansol Logistics,Stock certificates,0,0,0,"45,534",0.00,0,0,0,"92,449,655",0.00
2017-12-22,213500,HANSOLPAPER,Stock certificates,"5,696",0,0,"84,022",6.78,"80,722,250",0,0,"1,190,902,450",6.78
2017-12-22,014680,Hanchem,Stock certificates,437,0,0,"43,448",1.01,"31,461,300",0,0,"3,126,630,100",1.01
2017-12-22,004710,HansolTechnics,Stock certificates,"4,770",0,0,"121,249",3.93,"78,739,200",0,0,"1,991,188,850",3.95
2017-12-22,004150,HANSOL HOLDINGS,Stock certificates,419,0,0,"365,146",0.11,"1,866,295",0,0,"1,609,789,625",0.12
2017-12-22,025750,HomeDeco,Stock certificates,42,0,0,"87,508",0.05,"57,960",0,0,"120,846,035",0.05
2017-12-22,004960,HanshinConst,Stock certificates,72,0,0,"195,764",0.04,"1,486,300",0,0,"4,066,519,800",0.04
2017-12-22,011700,HanshinMach,Stock certificates,"1,871",0,0,"526,951",0.36,"7,121,535",0,0,"2,003,428,695",0.36
2017-12-22,001750,HanyangSecu,Stock certificates,0,0,0,"12,894",0.00,0,0,0,"99,633,790",0.00
2017-12-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,527,0.00,0,0,0,"4,910,730",0.00
2017-12-22,018880,Hanon Systems,Stock certificates,"30,850",0,0,"387,703",7.96,"409,415,400",0,0,"5,138,271,100",7.97
2017-12-22,009420,HANALL BIOPHARMA,Stock certificates,"165,725",0,0,"5,885,888",2.82,"3,595,453,100",0,0,"126,684,809,550",2.84
2017-12-22,014130,HanExpress,Stock certificates,0,0,0,"1,696",0.00,0,0,0,"77,998,800",0.00
2017-12-22,003300,HanilCement,Stock certificates,277,0,0,"4,474",6.19,"41,992,500",0,0,"676,986,500",6.20
2017-12-22,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,906",0.00,0,0,0,"101,042,600",0.00
2017-12-22,051600,KEPCO KPS,Stock certificates,"22,888",0,0,"158,096",14.48,"909,752,200",0,0,"6,287,507,125",14.47
2017-12-22,052690,KEPCO E&C,Stock certificates,"12,303",0,0,"140,117",8.78,"287,839,150",0,0,"3,285,197,500",8.76
2017-12-22,130660,KEPID,Stock certificates,63,0,0,"32,315",0.19,"267,120",0,0,"136,616,340",0.20
2017-12-22,002320,HanjinTrnspt,Stock certificates,"2,562",0,0,"85,343",3.00,"64,666,300",0,0,"2,152,211,750",3.00
2017-12-22,097230,HANJIN HVY IND,Stock certificates,"40,690",0,0,"188,854",21.55,"132,574,440",0,0,"615,251,300",21.55
2017-12-22,003480,HHICHoldings,Stock certificates,0,0,0,"2,681",0.00,0,0,0,"10,454,405",0.00
2017-12-22,180640,HANJINKAL,Stock certificates,"35,127",0,0,"418,586",8.39,"632,208,450",0,0,"7,529,821,650",8.40
2017-12-22,18064K,HANJINKAL(1P),Stock certificates,109,0,0,"15,904",0.69,"1,266,200",0,0,"183,243,200",0.69
2017-12-22,005110,Hanchang,Stock certificates,"14,182",0,0,"1,003,839",1.41,"24,192,010",0,0,"1,718,329,360",1.41
2017-12-22,009460,HanchangPaper,Stock certificates,397,0,0,"128,415",0.31,"391,958",0,0,"126,787,722",0.31
2017-12-22,000880,Hanwha,Stock certificates,333,0,0,"179,043",0.19,"13,630,350",0,0,"7,301,225,750",0.19
2017-12-22,00088K,HANWHA(3PB),Stock certificates,175,0,0,"62,316",0.28,"3,246,200",0,0,"1,153,495,600",0.28
2017-12-22,027390,HGTC,Stock certificates,113,0,0,"59,930",0.19,"4,043,850",0,0,"2,168,268,850",0.19
2017-12-22,088350,HANWHA LIFE,Stock certificates,"10,792",0,0,"761,764",1.42,"75,803,290",0,0,"5,348,114,570",1.42
2017-12-22,000370,Hanwha General Ins,Stock certificates,"18,064",0,0,"233,043",7.75,"147,827,890",0,0,"1,906,453,220",7.75
2017-12-22,000885,Hanwha(1P),Stock certificates,0,0,0,410,0.00,0,0,0,"9,132,350",0.00
2017-12-22,009830,HanwhaChem,Stock certificates,"17,310",0,0,"570,493",3.03,"519,009,750",0,0,"17,107,630,000",3.03
2017-12-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,372",0.00,0,0,0,"103,661,650",0.00
2017-12-22,012450,HANWHA TECHWIN,Stock certificates,"54,815",0,0,"315,675",17.36,"1,880,278,600",0,0,"10,849,219,950",17.33
2017-12-22,003530,H.I.S.C,Stock certificates,"15,106",0,0,"437,185",3.46,"39,850,290",0,0,"1,148,428,010",3.47
2017-12-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,269",0.00,0,0,0,"12,627,930",0.00
2017-12-22,195870,HAESUNG DS,Stock certificates,"1,615",0,0,"44,411",3.64,"26,751,400",0,0,"735,709,550",3.64
2017-12-22,101530,Haitai Confectionery,Stock certificates,0,0,0,"16,491",0.00,0,0,0,"256,163,350",0.00
2017-12-22,143210,HANDS CORPORATION,Stock certificates,0,0,0,"36,150",0.00,0,0,0,"327,234,840",0.00
2017-12-22,089470,HEP,Stock certificates,735,0,0,"17,379",4.23,"4,983,780",0,0,"117,907,430",4.23
2017-12-22,000720,HyundaiEng&Const,Stock certificates,"1,553",0,0,"439,554",0.35,"54,543,300",0,0,"15,386,178,750",0.35
2017-12-22,267270,HYUNDAI CE,Stock certificates,64,0,0,"29,892",0.21,"10,557,500",0,0,"4,915,430,000",0.21
2017-12-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,194,0.00,0,0,0,"9,176,350",0.00
2017-12-22,005440,HYUNDAIGREENFOOD,Stock certificates,278,0,0,"107,970",0.26,"4,174,100",0,0,"1,623,993,700",0.26
2017-12-22,086280,HYUNDAIGLOVIS,Stock certificates,"35,732",0,0,"280,110",12.76,"4,851,304,500",0,0,"38,031,337,000",12.76
2017-12-22,267250,HYUNDAI ROBOTICS,Stock certificates,226,0,0,"62,616",0.36,"83,259,500",0,0,"23,090,801,000",0.36
2017-12-22,064350,HYUNDAI ROTEM,Stock certificates,"17,250",0,0,"70,641",24.42,"323,396,100",0,0,"1,333,621,700",24.25
2017-12-22,079430,HYUNDAILIVART,Stock certificates,"7,169",0,0,"111,730",6.42,"224,301,950",0,0,"3,498,543,200",6.41
2017-12-22,012330,Mobis,Stock certificates,"3,291",0,0,"144,166",2.28,"855,741,000",0,0,"37,449,527,000",2.29
2017-12-22,010620,HyundaiMipoDock,Stock certificates,"1,395",0,0,"49,870",2.80,"130,037,000",0,0,"4,644,875,500",2.80
2017-12-22,069960,HYUNDAIDEPTST,Stock certificates,"15,779",0,0,"88,243",17.88,"1,604,673,500",0,0,"8,964,716,500",17.90
2017-12-22,004560,HYUNDAI BNG STEEL,Stock certificates,212,0,0,"13,717",1.55,"2,418,050",0,0,"157,034,050",1.54
2017-12-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,495,0.00,0,0,0,"21,863,400",0.00
2017-12-22,012630,Hyundai Dvp Co,Stock certificates,482,0,0,"213,838",0.23,"19,182,200",0,0,"8,318,804,400",0.23
2017-12-22,011760,HyundaiCorp,Stock certificates,"1,522",0,0,"39,184",3.88,"29,656,200",0,0,"766,752,200",3.87
2017-12-22,011200,HyundaiMercMar,Stock certificates,"137,552",0,0,"2,074,099",6.63,"655,544,215",0,0,"9,844,769,230",6.66
2017-12-22,006390,HyundaiCement,Stock certificates,0,0,0,"14,347",0.00,0,0,0,"205,168,250",0.00
2017-12-22,004310,Hyundai pharm,Stock certificates,"2,931",0,0,"288,800",1.01,"10,334,790",0,0,"1,010,677,920",1.02
2017-12-22,126560,Hyundai HCN,Stock certificates,419,0,0,"38,322",1.09,"1,638,970",0,0,"149,980,895",1.09
2017-12-22,017800,HyundaiElev,Stock certificates,"8,395",0,0,"78,373",10.71,"454,390,200",0,0,"4,246,185,800",10.70
2017-12-22,011210,HYUNDAI WIA,Stock certificates,"1,502",0,0,"65,726",2.29,"95,053,700",0,0,"4,156,912,900",2.29
2017-12-22,267260,HYUNDAI ELECTRIC,Stock certificates,"2,560",0,0,"30,226",8.47,"283,578,000",0,0,"3,361,611,000",8.44
2017-12-22,004020,HYUNDAI STEEL,Stock certificates,"22,285",0,0,"205,597",10.84,"1,284,704,600",0,0,"11,825,555,600",10.86
2017-12-22,009540,HHI,Stock certificates,"4,546",0,0,"55,063",8.26,"613,231,500",0,0,"7,423,241,000",8.26
2017-12-22,005380,HyundaiMtr,Stock certificates,"22,525",0,0,"257,517",8.75,"3,426,444,000",0,0,"39,194,265,000",8.74
2017-12-22,005387,HyundaiMtr(2PB),Stock certificates,"18,350",0,0,"76,288",24.05,"1,903,274,000",0,0,"7,884,276,500",24.14
2017-12-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,455",0.00,0,0,0,"561,424,100",0.00
2017-12-22,005385,HyundaiMtr(1P),Stock certificates,"7,000",0,0,"50,789",13.78,"647,248,000",0,0,"4,696,171,400",13.78
2017-12-22,001500,HMCIB,Stock certificates,0,0,0,"67,413",0.00,0,0,0,"757,108,850",0.00
2017-12-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"19,414",0.00,0,0,0,"283,870,450",0.00
2017-12-22,001450,Hyundai M&F INS,Stock certificates,"26,563",0,0,"160,534",16.55,"1,266,412,400",0,0,"7,644,616,700",16.57
2017-12-22,057050,HYUNDAIHOMESHOP,Stock certificates,158,0,0,"20,327",0.78,"19,434,000",0,0,"2,495,980,000",0.78
2017-12-22,093240,HYUNGJI ELITE,Stock certificates,239,0,0,"190,571",0.13,"1,096,180",0,0,"871,173,705",0.13
2017-12-22,003010,HaeinCorp,Stock certificates,124,0,0,"28,680",0.43,"412,300",0,0,"95,092,105",0.43
2017-12-22,111110,Hojeon,Stock certificates,"1,879",0,0,"37,824",4.97,"25,067,550",0,0,"504,478,900",4.97
2017-12-22,008770,HtlShilla,Stock certificates,"25,075",0,0,"574,483",4.36,"2,012,145,200",0,0,"46,130,144,600",4.36
2017-12-22,008775,HtlShilla(1P),Stock certificates,0,0,0,"12,734",0.00,0,0,0,"631,116,350",0.00
2017-12-22,002460,HwasungInd,Stock certificates,0,0,0,"60,860",0.00,0,0,0,"947,967,100",0.00
2017-12-22,013520,HS R&A,Stock certificates,"8,520",0,0,"209,737",4.06,"22,538,250",0,0,"554,519,065",4.06
2017-12-22,241590,H.S.ENTERPRISE,Stock certificates,"2,657",0,0,"39,535",6.72,"61,682,050",0,0,"917,651,800",6.72
2017-12-22,006060,HSInd,Stock certificates,14,0,0,"1,159,865",0.00,"140,410",0,0,"11,712,221,770",0.00
2017-12-22,010690,Hwashin,Stock certificates,"1,726",0,0,"26,987",6.40,"7,187,670",0,0,"112,341,235",6.40
2017-12-22,133820,FINEBESTEEL,Stock certificates,967,0,0,"81,987",1.18,"2,004,355",0,0,"169,862,960",1.18
2017-12-22,010660,HWACHEON,Stock certificates,0,0,0,"2,388",0.00,0,0,0,"51,123,400",0.00
2017-12-22,000850,HMT,Stock certificates,2,0,0,"1,629",0.12,"112,800",0,0,"91,469,600",0.12
2017-12-22,016580,WhaninPharm,Stock certificates,"3,895",0,0,"51,821",7.52,"83,775,900",0,0,"1,114,823,200",7.51
2017-12-22,032560,HwangKum S&T,Stock certificates,"1,236",0,0,"53,739",2.30,"10,602,100",0,0,"460,495,820",2.30
2017-12-22,004800,Hyosung,Stock certificates,"8,739",0,0,"135,302",6.46,"1,190,297,000",0,0,"18,430,610,500",6.46
2017-12-22,094280,HYOSUNG ITX,Stock certificates,0,0,0,"33,123",0.00,0,0,0,"410,132,450",0.00
2017-12-22,093370,FOOSUNG,Stock certificates,"41,815",0,0,"743,008",5.63,"410,196,240",0,0,"7,295,130,840",5.62
2017-12-22,081660,FILA KOREA,Stock certificates,191,0,0,"38,575",0.50,"15,364,000",0,0,"3,099,064,100",0.50
2017-12-22,005870,HuneedTechnologies,Stock certificates,"1,642",0,0,"186,572",0.88,"17,643,450",0,0,"2,042,114,100",0.86
2017-12-22,079980,HUVIS,Stock certificates,0,0,0,"102,200",0.00,0,0,0,"1,025,424,090",0.00
2017-12-22,005010,HUSTEEL,Stock certificates,0,0,0,"20,409",0.00,0,0,0,"321,517,700",0.00
2017-12-22,069260,Huchems,Stock certificates,"2,997",0,0,"69,216",4.33,"75,722,650",0,0,"1,744,369,350",4.34
2017-12-22,000540,HeungkukF&MIns,Stock certificates,29,0,0,"61,452",0.05,"155,730",0,0,"331,733,090",0.05
2017-12-22,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,280",0.00,0,0,0,"49,136,500",0.00
2017-12-22,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"5,512",0.00,0,0,0,"27,988,140",0.00
