Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-08,272450,JIN AIR,Stock certificates,7,0,0,"308,045",0.00,"205,450",0,0,"9,038,802,250",0.00
2018-06-08,011000,GENEONE,Stock certificates,622,0,0,"164,113",0.38,"4,437,190",0,0,"1,171,700,500",0.38
2018-06-08,002780,ChinhungInt,Stock certificates,295,0,0,"22,223",1.33,"648,760",0,0,"48,791,560",1.33
2018-06-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"8,373",0.00,0,0,0,"76,028,180",0.00
2018-06-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,725",0.00,0,0,0,"28,783,940",0.00
2018-06-08,009310,Charm Engineering,Stock certificates,915,0,0,"736,031",0.12,"1,914,460",0,0,"1,524,367,275",0.13
2018-06-08,000650,ChunilExp,Stock certificates,10,0,0,"1,843",0.54,"910,200",0,0,"168,147,700",0.54
2018-06-08,012600,CHUNGHO,Stock certificates,0,0,0,"3,578",0.00,0,0,0,"11,574,080",0.00
2018-06-08,033250,CHASYS,Stock certificates,"9,606",0,0,"6,158,484",0.16,"14,423,995",0,0,"8,877,846,925",0.16
2018-06-08,035720,Kakao,Stock certificates,"72,886",0,0,"393,243",18.53,"8,218,586,500",0,0,"44,265,836,500",18.57
2018-06-08,006380,CAPRO,Stock certificates,"34,543",0,0,"472,464",7.31,"259,984,330",0,0,"3,548,290,330",7.33
2018-06-08,109070,CONBUZZ,Stock certificates,"32,795",0,0,"2,036,542",1.61,"413,343,250",0,0,"25,647,326,150",1.61
2018-06-08,029460,KC,Stock certificates,889,0,0,"105,440",0.84,"20,798,350",0,0,"2,432,902,600",0.85
2018-06-08,281820,KCTECH,Stock certificates,"2,273",0,0,"195,001",1.17,"54,359,700",0,0,"4,676,110,200",1.16
2018-06-08,145270,KTOPREITs,Real estate investment company,"6,530",0,0,"437,372",1.49,"6,398,134",0,0,"433,537,967",1.48
2018-06-08,058860,ktis,Stock certificates,0,0,0,"193,420",0.00,0,0,0,"611,025,295",0.00
2018-06-08,007815,KorCirc(1P),Stock certificates,0,0,0,"1,329",0.00,0,0,0,"5,408,265",0.00
2018-06-08,007810,KorCirc,Stock certificates,"10,426",0,0,"255,163",4.09,"88,408,360",0,0,"2,169,602,810",4.07
2018-06-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,049",0.00,0,0,0,"5,256,980",0.00
2018-06-08,152330,KOREA AUTOGLASS,Stock certificates,736,0,0,"42,084",1.75,"11,695,600",0,0,"671,618,750",1.74
2018-06-08,003690,Korean Re,Stock certificates,"6,518",0,0,"285,299",2.28,"78,211,400",0,0,"3,422,130,100",2.29
2018-06-08,192820,COSMAX,Stock certificates,"7,708",0,0,"78,227",9.85,"1,363,185,000",0,0,"13,798,502,262",9.88
2018-06-08,044820,COSMAX bti,Stock certificates,55,0,0,"18,588",0.30,"2,106,250",0,0,"715,326,800",0.29
2018-06-08,005070,CosmoAM&T,Stock certificates,"12,754",0,0,"524,870",2.43,"277,535,250",0,0,"11,403,321,400",2.43
2018-06-08,005420,COSMOCHEM,Stock certificates,"24,151",0,0,"432,321",5.59,"629,513,950",0,0,"11,342,076,550",5.55
2018-06-08,071950,KOAS,Stock certificates,"1,445",0,0,"2,107,225",0.07,"3,372,760",0,0,"4,748,133,315",0.07
2018-06-08,002020,KOLON CORP,Stock certificates,"5,039",0,0,"53,441",9.43,"242,917,400",0,0,"2,593,468,300",9.37
2018-06-08,003070,KolonGlobal,Stock certificates,"5,673",0,0,"45,633",12.43,"62,404,700",0,0,"503,217,400",12.40
2018-06-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,008",0.00,0,0,0,"144,721,600",0.00
2018-06-08,144620,KolonMaterial,Stock certificates,0,0,0,"1,416,198",0.00,0,0,0,"4,764,555,100",0.00
2018-06-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,496,0.00,0,0,0,"12,284,550",0.00
2018-06-08,120110,KOLON IND,Stock certificates,"10,325",0,0,"142,278",7.26,"758,068,300",0,0,"10,474,886,200",7.24
2018-06-08,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,051",0.00,0,0,0,"182,499,600",0.00
2018-06-08,138490,KOLON PLASTICS,Stock certificates,55,0,0,"90,777",0.06,"420,970",0,0,"689,596,830",0.06
2018-06-08,021240,COWAY,Stock certificates,"24,741",0,0,"154,665",16.00,"2,311,852,900",0,0,"14,446,792,100",16.00
2018-06-08,031820,Comtec,Stock certificates,"8,060",0,0,"2,245,644",0.36,"12,431,800",0,0,"3,364,560,950",0.37
2018-06-08,192400,CUCKOO,Stock certificates,"1,403",0,0,"24,625",5.70,"225,876,500",0,0,"3,955,725,000",5.71
2018-06-08,284740,CUCKOO HOMESYS,Stock certificates,143,0,0,"1,630",8.77,"32,355,000",0,0,"366,880,000",8.82
2018-06-08,015590,CURO,Stock certificates,"156,908",0,0,"17,671,409",0.89,"172,781,755",0,0,"19,713,281,385",0.88
2018-06-08,264900,CROWN,Stock certificates,0,0,0,"56,650",0.00,0,0,0,"832,204,600",0.00
2018-06-08,26490K,CROWN(1P),Stock certificates,0,0,0,"15,580",0.00,0,0,0,"158,779,500",0.00
2018-06-08,005740,CROWNHAITAI Holdings,Stock certificates,"6,063",0,0,"110,194",5.50,"107,234,850",0,0,"1,949,723,950",5.50
2018-06-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"36,232",0.00,0,0,0,"644,146,900",0.00
2018-06-08,020120,KidariStudio,Stock certificates,0,0,0,"49,312",0.00,0,0,0,"162,537,395",0.00
2018-06-08,039490,KIWOOM,Stock certificates,"2,947",0,0,"64,740",4.55,"356,322,500",0,0,"7,822,074,000",4.56
2018-06-08,012170,Kiwi Media Group,Stock certificates,"4,819",0,0,"548,404",0.88,"2,634,511",0,0,"299,486,395",0.88
2018-06-08,015890,TaekyungInd,Stock certificates,24,0,0,"75,481",0.03,"167,320",0,0,"525,397,620",0.03
2018-06-08,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,238",0.00,0,0,0,"45,004,535",0.00
2018-06-08,003240,TaekwangInd,Stock certificates,54,0,0,757,7.13,"71,875,000",0,0,"1,012,796,000",7.10
2018-06-08,011280,Tailim Pkg,Stock certificates,0,0,0,"80,521",0.00,0,0,0,"289,650,205",0.00
2018-06-08,004100,TaeyangMtl,Stock certificates,0,0,0,"74,467",0.00,0,0,0,"123,832,425",0.00
2018-06-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"101,628",0.00,0,0,0,"402,489,350",0.00
2018-06-08,009410,TAEYOUNG E&C,Stock certificates,"25,562",0,0,"449,386",5.69,"403,782,100",0,0,"7,060,227,800",5.72
2018-06-08,009415,TAEYOUNG E&C(1P),Stock certificates,295,0,0,"38,499",0.77,"2,303,950",0,0,"296,559,820",0.78
2018-06-08,001420,TaewonMulsan,Stock certificates,17,0,0,"61,706",0.03,"69,870",0,0,"255,391,620",0.03
2018-06-08,007980,PAN-PACIFIC,Stock certificates,"1,306",0,0,"68,677",1.90,"3,993,885",0,0,"210,617,840",1.90
2018-06-08,055490,TAPEX,Stock certificates,"1,190",0,0,"36,552",3.26,"32,972,300",0,0,"1,012,190,850",3.26
2018-06-08,078000,TELCOWARE,Stock certificates,2,0,0,"58,904",0.00,"28,900",0,0,"857,121,450",0.00
2018-06-08,214420,TONYMOLY,Stock certificates,686,0,0,"42,453",1.62,"11,904,950",0,0,"741,942,450",1.60
2018-06-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,019180,THN,Stock certificates,0,0,0,"253,022",0.00,0,0,0,"831,978,470",0.00
2018-06-08,004870,T'way Holdings,Stock certificates,"18,701",0,0,"807,226",2.32,"118,829,690",0,0,"5,110,815,130",2.33
2018-06-08,005690,Pharmicell,Stock certificates,"166,308",0,0,"1,917,603",8.67,"3,102,904,250",0,0,"35,867,886,650",8.65
2018-06-08,036580,FARMSCO,Stock certificates,"2,579",0,0,"138,824",1.86,"35,575,150",0,0,"1,918,454,550",1.85
2018-06-08,028670,PanOcean,Stock certificates,"35,849",0,0,"1,278,780",2.80,"191,305,810",0,0,"6,841,331,590",2.80
2018-06-08,010820,FIRSTEC,Stock certificates,"13,101",0,0,"16,678,362",0.08,"85,957,390",0,0,"109,220,734,620",0.08
2018-06-08,016800,Fursys,Stock certificates,0,0,0,"2,525",0.00,0,0,0,"78,729,150",0.00
2018-06-08,001020,PaperCorea,Stock certificates,"2,776",0,0,"207,548",1.34,"3,909,785",0,0,"291,198,730",1.34
2018-06-08,090080,PHC,Stock certificates,"14,273",0,0,"3,433,182",0.42,"34,527,310",0,0,"8,583,709,700",0.40
2018-06-08,010770,PHHC,Stock certificates,"1,883",0,0,"2,076,737",0.09,"12,748,580",0,0,"15,021,563,760",0.08
2018-06-08,058430,POSCO C&C,Stock certificates,805,0,0,"6,222",12.94,"18,790,900",0,0,"145,433,400",12.92
2018-06-08,047050,POSCO DAEWOO,Stock certificates,"14,920",0,0,"305,825",4.88,"352,190,800",0,0,"7,202,224,650",4.89
2018-06-08,007630,POLUS BioPharm,Stock certificates,"2,499",0,0,"158,620",1.58,"34,716,500",0,0,"2,203,131,050",1.58
2018-06-08,017810,PMO,Stock certificates,680,0,0,"4,214",16.14,"96,953,500",0,0,"599,915,500",16.16
2018-06-08,103140,POONGSAN,Stock certificates,"6,533",0,0,"151,928",4.30,"265,534,750",0,0,"6,144,450,500",4.32
2018-06-08,005810,POONGSAN HOLDINGS,Stock certificates,213,0,0,"3,129",6.81,"10,110,150",0,0,"148,444,050",6.81
2018-06-08,033180,Feelux,Stock certificates,"7,366",0,0,"8,638,884",0.09,"130,274,350",0,0,"158,076,610,550",0.08
2018-06-08,086790,HANAFINANCIALGR,Stock certificates,"69,297",0,0,"606,436",11.43,"3,179,820,800",0,0,"27,853,173,950",11.42
2018-06-08,099340,HANA NICKEL 1,Investment company,0,0,0,"47,494",0.00,0,0,0,"61,963,315",0.00
2018-06-08,099350,HANA NICKEL 2,Investment company,0,0,0,"70,851",0.00,0,0,0,"147,091,500",0.00
2018-06-08,039130,HANATOUR SERVICE,Stock certificates,"7,487",0,0,"51,148",14.64,"749,918,600",0,0,"5,115,552,500",14.66
2018-06-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"18,408",0.00,0,0,0,"49,550,915",0.00
2018-06-08,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,295",0.00,0,0,0,"7,227,335",0.00
2018-06-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"85,512",0.00,0,0,0,"99,058,585",0.00
2018-06-08,071090,HISTEEL,Stock certificates,19,0,0,"178,890",0.01,"943,150",0,0,"8,772,473,000",0.01
2018-06-08,019490,Hitron,Stock certificates,0,0,0,"9,237",0.00,0,0,0,"40,243,345",0.00
2018-06-08,000080,HITEJINRO,Stock certificates,"8,369",0,0,"261,643",3.20,"174,512,500",0,0,"5,489,420,600",3.18
2018-06-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,520,0.00,0,0,0,"9,074,200",0.00
2018-06-08,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"2,981",0.00,0,0,0,"28,231,880",0.00
2018-06-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,234,0.00,0,0,0,"2,163,610",0.00
2018-06-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,647",0.00,0,0,0,"20,034,195",0.00
2018-06-08,036460,Kogas,Stock certificates,"39,750",0,0,"294,514",13.50,"2,552,700,000",0,0,"18,896,897,600",13.51
2018-06-08,005430,KorApoSvc,Stock certificates,48,0,0,"20,789",0.23,"2,113,000",0,0,"924,135,950",0.23
2018-06-08,071050,KIH,Stock certificates,"11,351",0,0,"126,579",8.97,"1,071,394,400",0,0,"11,942,862,000",8.97
2018-06-08,071055,KIH(1P),Stock certificates,3,0,0,"11,324",0.03,"143,400",0,0,"540,279,150",0.03
2018-06-08,010040,Krc,Stock certificates,432,0,0,"299,213",0.14,"2,003,615",0,0,"1,358,142,320",0.15
2018-06-08,025540,KorElecTerm,Stock certificates,"1,055",0,0,"20,363",5.18,"48,569,750",0,0,"940,342,050",5.17
2018-06-08,004090,KorPetro,Stock certificates,24,0,0,"51,331",0.05,"5,509,000",0,0,"11,373,342,500",0.05
2018-06-08,002960,HankookShellOil,Stock certificates,112,0,0,"2,713",4.13,"38,027,500",0,0,"921,220,000",4.13
2018-06-08,002000,HankukGlas,Stock certificates,1,0,0,"7,864",0.01,"41,450",0,0,"328,651,850",0.01
2018-06-08,002005,HankukGlas(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"583,850",0.00
2018-06-08,123890,KAIT,Stock certificates,516,0,0,"131,339",0.39,"2,750,330",0,0,"699,481,740",0.39
2018-06-08,015760,KEPCO,Stock certificates,"381,067",0,0,"1,213,539",31.40,"13,042,840,400",0,0,"41,607,370,150",31.35
2018-06-08,006200,KECHOLDINGS,Stock certificates,151,0,0,"315,522",0.05,"148,795",0,0,"310,274,061",0.05
2018-06-08,002300,HankukPaprMfg,Stock certificates,235,0,0,"18,035",1.30,"5,727,200",0,0,"438,546,700",1.31
2018-06-08,023350,KECC,Stock certificates,"1,867",0,0,"448,135",0.42,"13,714,380",0,0,"3,279,713,870",0.42
2018-06-08,025890,HankookSteel,Stock certificates,55,0,0,"89,993",0.06,"149,110",0,0,"244,801,455",0.06
2018-06-08,000970,KorCastIronPipe,Stock certificates,"8,137",0,0,"104,232",7.81,"101,719,250",0,0,"1,316,535,600",7.73
2018-06-08,104700,KISCO,Stock certificates,"5,890",0,0,"150,508",3.91,"50,005,250",0,0,"1,277,632,400",3.91
2018-06-08,017960,HankukCarbon,Stock certificates,"13,315",0,0,"110,126",12.09,"82,824,650",0,0,"684,608,800",12.10
2018-06-08,161890,KOREA KOLMAR,Stock certificates,"4,505",0,0,"73,365",6.14,"348,650,300",0,0,"5,693,329,000",6.12
2018-06-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,382",0,0,"68,099",6.43,"214,602,100",0,0,"3,340,110,450",6.43
2018-06-08,161390,HANKOOK TIRE,Stock certificates,"11,481",0,0,"201,325",5.70,"537,007,600",0,0,"9,405,336,900",5.71
2018-06-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,926",0,0,"105,904",8.43,"157,776,600",0,0,"1,867,252,900",8.45
2018-06-08,034830,KOREIT,Stock certificates,"43,122",0,0,"424,753",10.15,"126,404,550",0,0,"1,245,878,150",10.15
2018-06-08,007280,KOSCO,Stock certificates,400,0,0,"246,185",0.16,"1,406,000",0,0,"873,900,360",0.16
2018-06-08,168490,KIM Parallel OIL,Investment company,0,0,0,24,0.00,0,0,0,"61,200",0.00
2018-06-08,010100,KorFlange,Stock certificates,0,0,0,"23,142",0.00,0,0,0,"46,773,625",0.00
2018-06-08,047810,KOREA AEROSPACE,Stock certificates,"62,119",0,0,"709,148",8.76,"2,911,946,400",0,0,"33,191,091,750",8.77
2018-06-08,123690,HANKOOKCOSMETICS,Stock certificates,973,0,0,"89,644",1.09,"15,571,850",0,0,"1,433,999,450",1.09
2018-06-08,003350,HKCManufacture,Stock certificates,"1,491",0,0,"22,457",6.64,"66,814,900",0,0,"1,005,463,350",6.65
2018-06-08,011500,HANNONG,Stock certificates,"1,394",0,0,"182,670",0.76,"7,822,290",0,0,"1,005,355,570",0.78
2018-06-08,002390,HANDOK,Stock certificates,"2,308",0,0,"34,549",6.68,"71,302,300",0,0,"1,066,158,700",6.69
2018-06-08,014790,Halla,Stock certificates,"9,496",0,0,"476,625",1.99,"74,873,140",0,0,"3,761,149,450",1.99
2018-06-08,060980,HALLA HOLDINGS,Stock certificates,"1,280",0,0,"15,898",8.05,"59,509,550",0,0,"738,551,300",8.06
2018-06-08,053690,HanmiGlobal,Stock certificates,"7,077",0,0,"318,702",2.22,"84,519,800",0,0,"3,813,474,200",2.22
2018-06-08,042700,HANMISemi,Stock certificates,"6,948",0,0,"138,257",5.03,"69,756,150",0,0,"1,388,203,560",5.02
2018-06-08,008930,Hanmi Science,Stock certificates,"10,982",0,0,"75,911",14.47,"752,118,200",0,0,"5,222,880,900",14.40
2018-06-08,128940,HanmiPharm,Stock certificates,"5,871",0,0,"44,997",13.05,"2,649,164,500",0,0,"20,314,910,000",13.04
2018-06-08,009240,Hanssem,Stock certificates,"11,687",0,0,"55,358",21.11,"1,351,459,500",0,0,"6,381,513,000",21.18
2018-06-08,020000,Handsome,Stock certificates,"18,659",0,0,"87,665",21.28,"746,029,400",0,0,"3,514,027,150",21.23
2018-06-08,003680,HansungEnt,Stock certificates,0,0,0,"3,572",0.00,0,0,0,"26,885,010",0.00
2018-06-08,105630,Hansae,Stock certificates,"11,091",0,0,"110,946",10.00,"178,023,800",0,0,"1,781,081,450",10.00
2018-06-08,069640,HANSAEMK,Stock certificates,"4,994",0,0,"51,982",9.61,"40,235,760",0,0,"418,324,080",9.62
2018-06-08,016450,HansaeYes24Holdings,Stock certificates,30,0,0,"42,838",0.07,"247,180",0,0,"351,305,970",0.07
2018-06-08,010420,HANSOLPNS,Stock certificates,0,0,0,"79,538",0.00,0,0,0,"116,402,540",0.00
2018-06-08,009180,Hansol Logistics,Stock certificates,565,0,0,"1,982,883",0.03,"1,633,710",0,0,"5,833,765,095",0.03
2018-06-08,213500,HANSOLPAPER,Stock certificates,722,0,0,"82,296",0.88,"13,095,700",0,0,"1,487,811,350",0.88
2018-06-08,014680,Hanchem,Stock certificates,"2,037",0,0,"30,971",6.58,"155,402,500",0,0,"2,364,333,800",6.57
2018-06-08,004710,HansolTechnics,Stock certificates,"1,761",0,0,"57,799",3.05,"20,142,950",0,0,"661,678,850",3.04
2018-06-08,004150,HANSOL HOLDINGS,Stock certificates,734,0,0,"53,785",1.36,"3,601,890",0,0,"263,712,640",1.37
2018-06-08,025750,HomeDeco,Stock certificates,"120,920",0,0,"5,872,260",2.06,"256,425,810",0,0,"12,471,739,950",2.06
2018-06-08,004960,HanshinConst,Stock certificates,285,0,0,"52,479",0.54,"6,829,600",0,0,"1,251,868,350",0.55
2018-06-08,011700,HanshinMach,Stock certificates,405,0,0,"76,083",0.53,"1,335,500",0,0,"251,513,955",0.53
2018-06-08,001750,HanyangSecu,Stock certificates,0,0,0,"4,895",0.00,0,0,0,"38,406,720",0.00
2018-06-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,729,0.00,0,0,0,"6,508,780",0.00
2018-06-08,018880,Hanon Systems,Stock certificates,"199,750",0,0,"930,957",21.46,"2,228,800,600",0,0,"10,373,423,150",21.49
2018-06-08,009420,HANALL BIOPHARMA,Stock certificates,"5,202",0,0,"381,609",1.36,"158,358,500",0,0,"11,693,670,350",1.35
2018-06-08,014130,HanExpress,Stock certificates,108,0,0,"52,948",0.20,"611,150",0,0,"297,876,350",0.21
2018-06-08,003300,HanilCement,Stock certificates,"2,556",0,0,"32,676",7.82,"422,868,500",0,0,"5,415,550,000",7.81
2018-06-08,002220,HanilIron&Stl,Stock certificates,78,0,0,"13,621",0.57,"2,169,100",0,0,"377,811,150",0.57
2018-06-08,051600,KEPCO KPS,Stock certificates,"24,090",0,0,"150,263",16.03,"967,403,650",0,0,"6,032,604,750",16.04
2018-06-08,052690,KEPCO E&C,Stock certificates,"3,950",0,0,"116,329",3.40,"117,602,400",0,0,"3,488,745,700",3.37
2018-06-08,130660,KEPID,Stock certificates,446,0,0,"159,476",0.28,"1,808,185",0,0,"646,240,175",0.28
2018-06-08,002320,HanjinTrnspt,Stock certificates,"7,782",0,0,"18,958",41.05,"190,466,900",0,0,"463,514,200",41.09
2018-06-08,097230,HANJIN HVY IND,Stock certificates,"20,212",0,0,"149,243",13.54,"68,110,645",0,0,"503,701,380",13.52
2018-06-08,003480,HHICHoldings,Stock certificates,0,0,0,"2,888",0.00,0,0,0,"12,201,135",0.00
2018-06-08,180640,HANJINKAL,Stock certificates,"25,490",0,0,"383,977",6.64,"534,966,950",0,0,"8,048,881,100",6.65
2018-06-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"8,806",0.00,0,0,0,"126,204,400",0.00
2018-06-08,005110,Hanchang,Stock certificates,110,0,0,"4,035,424",0.00,"337,005",0,0,"12,468,068,835",0.00
2018-06-08,009460,HanchangPaper,Stock certificates,93,0,0,"282,576",0.03,"104,005",0,0,"314,357,660",0.03
2018-06-08,000880,Hanwha,Stock certificates,"7,441",0,0,"314,940",2.36,"271,557,950",0,0,"11,536,783,900",2.35
2018-06-08,00088K,HANWHA(3PB),Stock certificates,0,0,0,"33,347",0.00,0,0,0,"548,325,550",0.00
2018-06-08,027390,HGTC,Stock certificates,"1,901",0,0,"73,555",2.58,"80,160,450",0,0,"3,124,925,150",2.57
2018-06-08,088350,HANWHA LIFE,Stock certificates,"43,630",0,0,"884,577",4.93,"246,336,560",0,0,"5,001,097,930",4.93
2018-06-08,000370,Hanwha General Ins,Stock certificates,"14,997",0,0,"244,942",6.12,"101,777,110",0,0,"1,658,912,890",6.14
2018-06-08,012450,HANWHA AEROSPACE,Stock certificates,"65,375",0,0,"440,342",14.85,"2,114,675,850",0,0,"14,245,151,250",14.84
2018-06-08,000885,Hanwha(1P),Stock certificates,0,0,0,"312,273",0.00,0,0,0,"8,822,576,850",0.00
2018-06-08,009830,HanwhaChem,Stock certificates,"33,792",0,0,"1,077,261",3.14,"865,327,200",0,0,"27,632,059,350",3.13
2018-06-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"45,788",0.00,0,0,0,"715,930,800",0.00
2018-06-08,003530,H.I.S.C,Stock certificates,"10,530",0,0,"470,159",2.24,"31,287,660",0,0,"1,395,435,245",2.24
2018-06-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"21,860",0.00,0,0,0,"58,839,700",0.00
2018-06-08,195870,HAESUNG DS,Stock certificates,619,0,0,"34,782",1.78,"10,721,650",0,0,"601,984,950",1.78
2018-06-08,101530,Haitai Confectionery,Stock certificates,113,0,0,"40,817",0.28,"1,705,700",0,0,"617,791,450",0.28
2018-06-08,143210,HANDS CORPORATION,Stock certificates,14,0,0,"12,290",0.11,"120,270",0,0,"105,403,850",0.11
2018-06-08,000720,HyundaiEng&Const,Stock certificates,"196,940",0,0,"2,486,526",7.92,"13,436,519,000",0,0,"169,371,728,600",7.93
2018-06-08,267270,HYUNDAI CE,Stock certificates,"8,996",0,0,"49,726",18.09,"1,467,476,500",0,0,"8,069,640,500",18.19
2018-06-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,548",0.00,0,0,0,"1,159,380,500",0.00
2018-06-08,005440,HYUNDAIGREENFOOD,Stock certificates,"5,314",0,0,"135,740",3.91,"80,000,900",0,0,"2,046,220,500",3.91
2018-06-08,086280,HYUNDAIGLOVIS,Stock certificates,"2,127",0,0,"76,620",2.78,"285,631,000",0,0,"10,220,156,500",2.79
2018-06-08,064350,HYUNDAI ROTEM,Stock certificates,"150,412",0,0,"8,369,729",1.80,"5,758,281,900",0,0,"313,558,418,150",1.84
2018-06-08,079430,HYUNDAILIVART,Stock certificates,"6,681",0,0,"105,162",6.35,"165,011,200",0,0,"2,597,066,650",6.35
2018-06-08,012330,Mobis,Stock certificates,"31,274",0,0,"142,218",21.99,"7,187,365,000",0,0,"32,649,562,035",22.01
2018-06-08,010620,HyundaiMipoDock,Stock certificates,"1,243",0,0,"94,720",1.31,"113,033,500",0,0,"8,660,547,900",1.31
2018-06-08,069960,HYUNDAIDEPTST,Stock certificates,"9,957",0,0,"124,379",8.01,"1,170,610,000",0,0,"14,616,730,000",8.01
2018-06-08,004560,HYUNDAI BNG STEEL,Stock certificates,"6,541",0,0,"205,238",3.19,"90,062,950",0,0,"2,812,471,350",3.20
2018-06-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"5,312",0.00,0,0,0,"442,063,900",0.00
2018-06-08,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,011760,HyundaiCorp,Stock certificates,"31,214",0,0,"1,978,717",1.58,"1,387,179,100",0,0,"87,028,134,550",1.59
2018-06-08,011200,HyundaiMercMar,Stock certificates,"784,137",0,0,"3,001,757",26.12,"4,476,185,370",0,0,"16,972,070,940",26.37
2018-06-08,006390,HyundaiCement,Stock certificates,"5,365",0,0,"430,129",1.25,"362,892,800",0,0,"27,656,227,900",1.31
2018-06-08,004310,Hyundai pharm,Stock certificates,321,0,0,"229,984",0.14,"1,751,410",0,0,"1,259,628,300",0.14
2018-06-08,126560,Hyundai HCN,Stock certificates,0,0,0,"57,507",0.00,0,0,0,"254,404,135",0.00
2018-06-08,017800,HyundaiElev,Stock certificates,"169,556",0,0,"1,227,743",13.81,"20,756,989,000",0,0,"146,463,260,500",14.17
2018-06-08,011210,HYUNDAI WIA,Stock certificates,"10,094",0,0,"172,375",5.86,"505,369,050",0,0,"8,619,369,550",5.86
2018-06-08,267260,HYUNDAI ELECTRIC,Stock certificates,"9,262",0,0,"71,859",12.89,"802,394,900",0,0,"6,238,931,800",12.86
2018-06-08,004020,HYUNDAI STEEL,Stock certificates,"90,352",0,0,"6,870,194",1.32,"5,569,954,800",0,0,"422,803,600,000",1.32
2018-06-08,009540,HHI,Stock certificates,"49,802",0,0,"191,081",26.06,"6,068,097,000",0,0,"23,294,807,000",26.05
2018-06-08,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"12,841",0,0,"78,457",16.37,"4,907,938,500",0,0,"29,783,997,500",16.48
2018-06-08,005380,HyundaiMtr,Stock certificates,"51,724",0,0,"539,842",9.58,"7,291,863,500",0,0,"76,018,291,500",9.59
2018-06-08,005387,HyundaiMtr(2PB),Stock certificates,3,0,0,"50,630",0.01,"291,600",0,0,"4,919,200,400",0.01
2018-06-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,413",0.00,0,0,0,"120,905,200",0.00
2018-06-08,005385,HyundaiMtr(1P),Stock certificates,"2,358",0,0,"52,390",4.50,"209,046,700",0,0,"4,652,856,200",4.49
2018-06-08,001500,HMCIB,Stock certificates,184,0,0,"42,140",0.44,"1,929,500",0,0,"442,557,350",0.44
2018-06-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,294",0,0,"147,947",0.87,"22,360,800",0,0,"2,561,573,950",0.87
2018-06-08,001450,Hyundai M&F INS,Stock certificates,"8,361",0,0,"111,639",7.49,"296,786,500",0,0,"3,977,077,500",7.46
2018-06-08,057050,HYUNDAIHOMESHOP,Stock certificates,"1,577",0,0,"14,900",10.58,"171,642,500",0,0,"1,622,762,000",10.58
2018-06-08,093240,HYUNGJI ELITE,Stock certificates,18,0,0,"36,459",0.05,"89,440",0,0,"180,668,540",0.05
2018-06-08,003010,HaeinCorp,Stock certificates,"3,587",0,0,"921,350",0.39,"31,247,620",0,0,"7,907,180,520",0.40
2018-06-08,111110,Hojeon,Stock certificates,0,0,0,"24,438",0.00,0,0,0,"386,142,850",0.00
2018-06-08,008770,HtlShilla,Stock certificates,"11,676",0,0,"285,906",4.08,"1,462,609,500",0,0,"35,932,015,500",4.07
2018-06-08,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,485",0.00,0,0,0,"161,051,800",0.00
2018-06-08,002460,HwasungInd,Stock certificates,415,0,0,"65,718",0.63,"6,761,250",0,0,"1,063,431,050",0.64
2018-06-08,013520,HS R&A,Stock certificates,0,0,0,"29,100",0.00,0,0,0,"66,380,560",0.00
