Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-06,007815,KorCirc(1P),Stock certificates,0,0,0,"6,388",0.00,0,0,0,"36,518,330",0.00
2017-12-06,007810,KorCirc,Stock certificates,"121,447",0,0,"939,832",12.92,"1,744,686,300",0,0,"13,515,447,250",12.91
2017-12-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"16,589",0.00,0,0,0,"100,550,200",0.00
2017-12-06,152330,KOREA AUTOGLASS,Stock certificates,"1,251",0,0,"45,656",2.74,"22,101,500",0,0,"804,508,950",2.75
2017-12-06,003690,Korean Re,Stock certificates,"12,071",0,0,"241,587",5.00,"130,673,850",0,0,"2,617,386,700",4.99
2017-12-06,192820,COSMAX,Stock certificates,"4,667",0,0,"67,795",6.88,"584,321,500",0,0,"8,506,600,000",6.87
2017-12-06,044820,COSMAX bti,Stock certificates,"3,958",0,0,"52,905",7.48,"150,870,650",0,0,"2,011,582,050",7.50
2017-12-06,005070,CosmoAM&T,Stock certificates,"7,562",0,0,"434,736",1.74,"102,890,550",0,0,"5,909,422,250",1.74
2017-12-06,005420,COSMOCHEM,Stock certificates,"7,319",0,0,"1,244,593",0.59,"132,546,750",0,0,"22,517,949,050",0.59
2017-12-06,071950,KOAS,Stock certificates,46,0,0,"139,374",0.03,"53,130",0,0,"160,214,345",0.03
2017-12-06,002020,KOLON CORP,Stock certificates,"6,905",0,0,"107,278",6.44,"450,920,900",0,0,"7,017,728,400",6.43
2017-12-06,003070,KolonGlobal,Stock certificates,"18,448",0,0,"353,337",5.22,"201,667,050",0,0,"3,888,583,250",5.19
2017-12-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"16,070",0.00,0,0,0,"375,179,500",0.00
2017-12-06,144620,KolonMaterial,Stock certificates,"2,163",0,0,"1,015,956",0.21,"6,769,815",0,0,"3,163,599,780",0.21
2017-12-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,"12,439",0.00,0,0,0,"363,634,150",0.00
2017-12-06,120110,KOLON IND,Stock certificates,"6,033",0,0,"114,583",5.27,"500,684,400",0,0,"9,499,729,200",5.27
2017-12-06,120115,KOLON IND(1P),Stock certificates,1,0,0,"11,770",0.01,"34,700",0,0,"407,617,150",0.01
2017-12-06,138490,KOLON PLASTICS,Stock certificates,383,0,0,"81,679",0.47,"3,126,190",0,0,"665,988,500",0.47
2017-12-06,021240,COWAY,Stock certificates,"2,233",0,0,"96,042",2.33,"236,904,500",0,0,"10,171,212,000",2.33
2017-12-06,031820,Comtec,Stock certificates,0,0,0,"704,689",0.00,0,0,0,"1,156,473,225",0.00
2017-12-06,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,264900,CROWN,Stock certificates,"7,158",0,0,"44,156",16.21,"109,503,950",0,0,"676,727,350",16.18
2017-12-06,26490K,CROWN(1P),Stock certificates,0,0,0,"18,281",0.00,0,0,0,"188,600,000",0.00
2017-12-06,005740,CROWNHAITAI Holdings,Stock certificates,248,0,0,"40,714",0.61,"4,217,150",0,0,"693,436,050",0.61
2017-12-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"31,909",0.00,0,0,0,"485,231,100",0.00
2017-12-06,039490,KIWOOM,Stock certificates,"1,038",0,0,"43,777",2.37,"86,401,000",0,0,"3,648,834,400",2.37
2017-12-06,012170,Kiwi Media Group,Stock certificates,"38,044",0,0,"1,568,757",2.43,"30,017,506",0,0,"1,237,726,861",2.43
2017-12-06,015890,TaekyungInd,Stock certificates,0,0,0,"13,137",0.00,0,0,0,"71,162,290",0.00
2017-12-06,006890,TAEKYUNGCHEMICAL,Stock certificates,19,0,0,"17,468",0.11,"92,910",0,0,"85,822,440",0.11
2017-12-06,003240,TaekwangInd,Stock certificates,6,0,0,962,0.62,"7,233,000",0,0,"1,150,314,000",0.63
2017-12-06,011280,Tailim Pkg,Stock certificates,50,0,0,"1,873,762",0.00,"125,250",0,0,"4,837,443,785",0.00
2017-12-06,004100,TaeyangMtl,Stock certificates,"61,234",0,0,"9,588,762",0.64,"122,572,825",0,0,"19,150,921,465",0.64
2017-12-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"3,037,798",0.00,0,0,0,"13,286,823,865",0.00
2017-12-06,009410,TAEYOUNG E&C,Stock certificates,"1,515",0,0,"183,855",0.82,"11,275,180",0,0,"1,374,175,030",0.82
2017-12-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"153,866",0.00,0,0,0,"728,114,875",0.00
2017-12-06,001420,TaewonMulsan,Stock certificates,"3,441",0,0,"813,414",0.42,"14,069,150",0,0,"3,233,188,035",0.44
2017-12-06,007980,PAN-PACIFIC,Stock certificates,0,0,0,"118,760",0.00,0,0,0,"478,881,285",0.00
2017-12-06,055490,TAPEX,Stock certificates,0,0,0,"123,395",0.00,0,0,0,"3,993,981,900",0.00
2017-12-06,078000,TELCOWARE,Stock certificates,0,0,0,"94,049",0.00,0,0,0,"1,194,829,250",0.00
2017-12-06,214420,TONYMOLY,Stock certificates,0,0,0,"194,986",0.00,0,0,0,"4,299,518,000",0.00
2017-12-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,090",0.00
2017-12-06,019180,THN,Stock certificates,0,0,0,"21,060",0.00,0,0,0,"38,242,470",0.00
2017-12-06,004870,T'way Holdings,Stock certificates,"15,206",0,0,"524,563",2.90,"56,500,775",0,0,"1,944,640,455",2.91
2017-12-06,134790,Teems,Stock certificates,0,0,0,"2,513",0.00,0,0,0,"50,590,350",0.00
2017-12-06,005690,Pharmicell,Stock certificates,"302,597",0,0,"14,855,787",2.04,"2,041,680,310",0,0,"100,723,988,480",2.03
2017-12-06,036580,FARMSCO,Stock certificates,"4,442",0,0,"133,302",3.33,"56,013,850",0,0,"1,690,173,500",3.31
2017-12-06,028670,PanOcean,Stock certificates,"434,668",0,0,"5,315,622",8.18,"2,607,981,790",0,0,"31,947,229,580",8.16
2017-12-06,010820,FIRSTEC,Stock certificates,0,0,0,"317,610",0.00,0,0,0,"1,111,332,110",0.00
2017-12-06,016800,Fursys,Stock certificates,0,0,0,"1,419",0.00,0,0,0,"46,476,600",0.00
2017-12-06,001020,PaperCorea,Stock certificates,"13,693",0,0,"522,949",2.62,"21,699,345",0,0,"828,217,785",2.62
2017-12-06,090080,PHC,Stock certificates,0,0,0,"70,396",0.00,0,0,0,"104,671,410",0.00
2017-12-06,010770,PHHC,Stock certificates,0,0,0,"6,003",0.00,0,0,0,"20,454,665",0.00
2017-12-06,058430,POSCO C&C,Stock certificates,635,0,0,"17,158",3.70,"18,157,000",0,0,"493,468,950",3.68
2017-12-06,047050,POSCO DAEWOO,Stock certificates,"46,155",0,0,"389,875",11.84,"862,805,900",0,0,"7,294,474,600",11.83
2017-12-06,017810,PMO,Stock certificates,"1,401",0,0,"9,825",14.26,"209,197,500",0,0,"1,461,867,500",14.31
2017-12-06,103140,POONGSAN,Stock certificates,"18,126",0,0,"328,859",5.51,"811,009,900",0,0,"14,664,680,500",5.53
2017-12-06,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,283",0.00,0,0,0,"270,124,700",0.00
2017-12-06,033180,Feelux,Stock certificates,"1,291",0,0,"159,778",0.81,"3,616,940",0,0,"446,119,320",0.81
2017-12-06,086790,HANAFINANCIALGR,Stock certificates,"57,030",0,0,"798,021",7.15,"2,706,558,950",0,0,"37,901,068,750",7.14
2017-12-06,099340,HANA NICKEL 1,Investment company,0,0,0,"124,315",0.00,0,0,0,"192,239,265",0.00
2017-12-06,099350,HANA NICKEL 2,Investment company,0,0,0,"96,664",0.00,0,0,0,"229,386,925",0.00
2017-12-06,039130,HANATOUR SERVICE,Stock certificates,364,0,0,"116,668",0.31,"39,026,500",0,0,"12,426,785,500",0.31
2017-12-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,705",0.00,0,0,0,"33,970,215",0.00
2017-12-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,550",0.00,0,0,0,"9,478,035",0.00
2017-12-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"18,651",0.00,0,0,0,"22,580,085",0.00
2017-12-06,071090,HISTEEL,Stock certificates,0,0,0,"10,075",0.00,0,0,0,"244,401,050",0.00
2017-12-06,019490,Hitron,Stock certificates,0,0,0,"1,354",0.00,0,0,0,"5,700,450",0.00
2017-12-06,000080,HITEJINRO,Stock certificates,"22,477",0,0,"175,649",12.80,"537,381,450",0,0,"4,205,221,350",12.78
2017-12-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,527,0.00,0,0,0,"9,836,850",0.00
2017-12-06,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"51,539",0.00,0,0,0,"516,985,350",0.00
2017-12-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,331,0.00,0,0,0,"3,214,170",0.00
2017-12-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"30,125",0.00,0,0,0,"56,944,235",0.00
2017-12-06,036460,Kogas,Stock certificates,"5,964",0,0,"224,784",2.65,"262,554,150",0,0,"9,859,875,400",2.66
2017-12-06,005430,KorApoSvc,Stock certificates,11,0,0,"5,023",0.22,"615,600",0,0,"279,970,300",0.22
2017-12-06,071050,KIH,Stock certificates,"4,398",0,0,"172,087",2.56,"304,976,000",0,0,"11,939,447,900",2.55
2017-12-06,071055,KIH(1P),Stock certificates,1,0,0,"11,049",0.01,"37,500",0,0,"420,525,500",0.01
2017-12-06,010040,Krc,Stock certificates,10,0,0,"41,134",0.02,"30,710",0,0,"126,090,190",0.02
2017-12-06,025540,KorElecTerm,Stock certificates,814,0,0,"6,975",11.67,"56,200,100",0,0,"479,842,000",11.71
2017-12-06,004090,KorPetro,Stock certificates,2,0,0,"1,152",0.17,"202,000",0,0,"116,363,000",0.17
2017-12-06,002960,HankookShellOil,Stock certificates,4,0,0,"1,680",0.24,"1,610,500",0,0,"679,195,000",0.24
2017-12-06,002000,HankukGlas,Stock certificates,189,0,0,"7,521",2.51,"7,059,150",0,0,"281,524,100",2.51
2017-12-06,002005,HankukGlas(1P),Stock certificates,0,0,0,795,0.00,0,0,0,"24,257,300",0.00
2017-12-06,123890,KAIT,Stock certificates,"1,387",0,0,"74,063",1.87,"11,573,940",0,0,"617,929,320",1.87
2017-12-06,015760,KEPCO,Stock certificates,"2,743",0,0,"997,178",0.28,"106,080,200",0,0,"38,399,742,250",0.28
2017-12-06,006200,KECHOLDINGS,Stock certificates,576,0,0,"151,328",0.38,"523,062",0,0,"136,428,936",0.38
2017-12-06,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,221",0.00,0,0,0,"219,598,150",0.00
2017-12-06,023350,KECC,Stock certificates,0,0,0,"57,031",0.00,0,0,0,"331,486,570",0.00
2017-12-06,025890,HankookSteel,Stock certificates,0,0,0,"31,251",0.00,0,0,0,"72,038,180",0.00
2017-12-06,000970,KorCastIronPipe,Stock certificates,"1,891",0,0,"37,835",5.00,"18,468,770",0,0,"364,696,490",5.06
2017-12-06,104700,KISCO,Stock certificates,4,0,0,"37,961",0.01,"152,200",0,0,"1,451,172,050",0.01
2017-12-06,017960,HankukCarbon,Stock certificates,"1,383",0,0,"116,571",1.19,"7,922,600",0,0,"666,353,630",1.19
2017-12-06,161890,KOREA KOLMAR,Stock certificates,"9,888",0,0,"103,999",9.51,"858,662,200",0,0,"9,005,255,100",9.54
2017-12-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,291,0,0,"84,852",0.34,"13,034,150",0,0,"3,780,600,700",0.34
2017-12-06,161390,HANKOOK TIRE,Stock certificates,"35,871",0,0,"253,092",14.17,"1,913,163,400",0,0,"13,487,304,700",14.18
2017-12-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,570",0,0,"95,876",2.68,"47,406,450",0,0,"1,769,368,350",2.68
2017-12-06,034830,KOREIT,Stock certificates,"2,942",0,0,"922,338",0.32,"9,761,570",0,0,"3,056,004,370",0.32
2017-12-06,007280,KOSCO,Stock certificates,0,0,0,"220,418",0.00,0,0,0,"460,094,140",0.00
2017-12-06,168490,KIM Parallel OIL,Investment company,0,0,0,"38,667",0.00,0,0,0,"93,084,665",0.00
2017-12-06,010100,KorFlange,Stock certificates,1,0,0,"3,020",0.03,"9,990",0,0,"30,179,780",0.03
2017-12-06,047810,KOREA AEROSPACE,Stock certificates,"117,572",0,0,"518,136",22.69,"5,867,562,700",0,0,"25,883,280,700",22.67
2017-12-06,123690,HANKOOKCOSMETICS,Stock certificates,"5,429",0,0,"586,395",0.93,"103,602,750",0,0,"11,116,655,950",0.93
2017-12-06,003350,HKCManufacture,Stock certificates,158,0,0,"596,450",0.03,"8,172,600",0,0,"32,096,764,700",0.03
2017-12-06,011500,HANNONG,Stock certificates,627,0,0,"60,487",1.04,"2,926,225",0,0,"283,756,555",1.03
2017-12-06,002390,HANDOK,Stock certificates,18,0,0,"25,673",0.07,"486,550",0,0,"679,098,700",0.07
2017-12-06,014790,Halla,Stock certificates,0,0,0,"21,367",0.00,0,0,0,"88,540,985",0.00
2017-12-06,060980,HALLA HOLDINGS,Stock certificates,"3,730",0,0,"28,342",13.16,"244,847,400",0,0,"1,852,741,500",13.22
2017-12-06,053690,HanmiGlobal,Stock certificates,46,0,0,"34,964",0.13,"442,020",0,0,"336,183,730",0.13
2017-12-06,042700,HANMISemi,Stock certificates,382,0,0,"477,898",0.08,"4,345,450",0,0,"5,076,718,700",0.09
2017-12-06,008930,Hanmi Science,Stock certificates,"13,918",0,0,"183,287",7.59,"1,514,531,500",0,0,"20,050,838,000",7.55
2017-12-06,128940,HanmiPharm,Stock certificates,"1,749",0,0,"59,602",2.93,"987,498,000",0,0,"33,524,417,000",2.95
2017-12-06,009240,Hanssem,Stock certificates,"9,894",0,0,"37,825",26.16,"1,824,913,500",0,0,"6,974,544,500",26.17
2017-12-06,020000,Handsome,Stock certificates,"4,770",0,0,"46,595",10.24,"156,435,850",0,0,"1,527,952,250",10.24
2017-12-06,003680,HansungEnt,Stock certificates,0,0,0,"6,002",0.00,0,0,0,"40,590,690",0.00
2017-12-06,105630,Hansae,Stock certificates,"3,377",0,0,"181,525",1.86,"97,976,850",0,0,"5,269,580,250",1.86
2017-12-06,069640,HANSAEMK,Stock certificates,0,0,0,"91,150",0.00,0,0,0,"1,176,112,050",0.00
2017-12-06,016450,HansaeYes24Holdings,Stock certificates,"2,339",0,0,"47,563",4.92,"28,836,200",0,0,"586,840,950",4.91
2017-12-06,010420,HANSOLPNS,Stock certificates,0,0,0,"157,699",0.00,0,0,0,"249,914,675",0.00
2017-12-06,009180,Hansol Logistics,Stock certificates,0,0,0,"28,383",0.00,0,0,0,"62,397,825",0.00
2017-12-06,213500,HANSOLPAPER,Stock certificates,802,0,0,"107,703",0.74,"12,005,900",0,0,"1,605,823,200",0.75
2017-12-06,014680,Hanchem,Stock certificates,"2,481",0,0,"46,935",5.29,"190,650,100",0,0,"3,588,885,400",5.31
2017-12-06,004710,HansolTechnics,Stock certificates,"11,053",0,0,"215,242",5.14,"190,426,650",0,0,"3,709,598,750",5.13
2017-12-06,004150,HANSOL HOLDINGS,Stock certificates,"3,387",0,0,"200,841",1.69,"16,117,090",0,0,"956,485,420",1.69
2017-12-06,025750,HomeDeco,Stock certificates,111,0,0,"468,783",0.02,"168,735",0,0,"714,760,370",0.02
2017-12-06,004960,HanshinConst,Stock certificates,"7,081",0,0,"42,104",16.82,"136,735,450",0,0,"814,090,650",16.80
2017-12-06,011700,HanshinMach,Stock certificates,0,0,0,"298,972",0.00,0,0,0,"1,254,537,145",0.00
2017-12-06,001750,HanyangSecu,Stock certificates,0,0,0,"8,273",0.00,0,0,0,"65,396,630",0.00
2017-12-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,522",0.00,0,0,0,"15,069,350",0.00
2017-12-06,018880,Hanon Systems,Stock certificates,"70,623",0,0,"731,798",9.65,"959,481,950",0,0,"9,944,267,600",9.65
2017-12-06,009420,HANALL BIOPHARMA,Stock certificates,"67,452",0,0,"1,822,822",3.70,"994,943,850",0,0,"27,063,357,050",3.68
2017-12-06,014130,HanExpress,Stock certificates,0,0,0,"2,749",0.00,0,0,0,"132,189,750",0.00
2017-12-06,003300,HanilCement,Stock certificates,231,0,0,"8,799",2.63,"33,463,500",0,0,"1,275,902,500",2.62
2017-12-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,934",0.00,0,0,0,"55,306,150",0.00
2017-12-06,051600,KEPCO KPS,Stock certificates,"10,712",0,0,"180,084",5.95,"427,118,800",0,0,"7,181,910,450",5.95
2017-12-06,052690,KEPCO E&C,Stock certificates,"15,538",0,0,"677,671",2.29,"356,781,600",0,0,"15,592,952,000",2.29
2017-12-06,130660,KEPID,Stock certificates,0,0,0,"22,540",0.00,0,0,0,"97,658,110",0.00
2017-12-06,002320,HanjinTrnspt,Stock certificates,"9,478",0,0,"44,108",21.49,"264,092,100",0,0,"1,227,326,150",21.52
2017-12-06,097230,HANJIN HVY IND,Stock certificates,"70,965",0,0,"770,784",9.21,"260,206,720",0,0,"2,812,061,115",9.25
2017-12-06,003480,HHICHoldings,Stock certificates,0,0,0,"12,716",0.00,0,0,0,"52,709,515",0.00
2017-12-06,180640,HANJINKAL,Stock certificates,"46,786",0,0,"644,074",7.26,"913,005,850",0,0,"12,601,916,700",7.24
2017-12-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"84,364",0.00,0,0,0,"1,453,959,400",0.00
2017-12-06,005110,Hanchang,Stock certificates,"24,924",0,0,"1,420,520",1.75,"43,169,155",0,0,"2,468,503,545",1.75
2017-12-06,009460,HanchangPaper,Stock certificates,0,0,0,"581,075",0.00,0,0,0,"595,095,380",0.00
2017-12-06,000880,Hanwha,Stock certificates,"4,558",0,0,"158,043",2.88,"190,612,500",0,0,"6,602,001,700",2.89
2017-12-06,00088K,HANWHA(3PB),Stock certificates,339,0,0,"19,896",1.70,"6,159,000",0,0,"361,673,350",1.70
2017-12-06,027390,HGTC,Stock certificates,"1,224",0,0,"57,275",2.14,"57,075,750",0,0,"2,658,755,050",2.15
2017-12-06,088350,HANWHA LIFE,Stock certificates,"17,876",0,0,"1,269,821",1.41,"130,543,850",0,0,"9,243,371,990",1.41
2017-12-06,000370,Hanwha General Ins,Stock certificates,"6,927",0,0,"360,430",1.92,"60,396,340",0,0,"3,141,937,360",1.92
2017-12-06,000885,Hanwha(1P),Stock certificates,0,0,0,839,0.00,0,0,0,"18,716,550",0.00
2017-12-06,009830,HanwhaChem,Stock certificates,"14,052",0,0,"769,067",1.83,"428,538,650",0,0,"23,458,377,400",1.83
2017-12-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,412",0.00,0,0,0,"39,658,600",0.00
2017-12-06,012450,HANWHA TECHWIN,Stock certificates,"74,369",0,0,"419,195",17.74,"2,542,513,950",0,0,"14,365,914,750",17.70
2017-12-06,003530,H.I.S.C,Stock certificates,"26,661",0,0,"785,841",3.39,"80,967,570",0,0,"2,374,861,010",3.41
2017-12-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"30,196",0.00,0,0,0,"85,282,395",0.00
2017-12-06,195870,HAESUNG DS,Stock certificates,"2,886",0,0,"103,702",2.78,"49,829,300",0,0,"1,787,982,050",2.79
2017-12-06,101530,Haitai Confectionery,Stock certificates,"1,827",0,0,"38,476",4.75,"29,692,800",0,0,"626,387,650",4.74
2017-12-06,143210,HANDS CORPORATION,Stock certificates,0,0,0,"35,772",0.00,0,0,0,"328,265,380",0.00
2017-12-06,089470,HEP,Stock certificates,813,0,0,"28,816",2.82,"5,769,970",0,0,"205,274,590",2.81
2017-12-06,000720,HyundaiEng&Const,Stock certificates,"28,608",0,0,"540,989",5.29,"1,034,647,700",0,0,"19,562,390,800",5.29
2017-12-06,267270,HYUNDAI CE,Stock certificates,"1,509",0,0,"129,580",1.16,"284,986,000",0,0,"24,474,492,500",1.16
2017-12-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,209",0.00,0,0,0,"59,610,900",0.00
2017-12-06,005440,HYUNDAIGREENFOOD,Stock certificates,"1,534",0,0,"210,834",0.73,"23,555,600",0,0,"3,231,431,650",0.73
2017-12-06,086280,HYUNDAIGLOVIS,Stock certificates,"3,818",0,0,"157,018",2.43,"555,003,500",0,0,"22,783,534,000",2.44
2017-12-06,267250,HYUNDAI ROBOTICS,Stock certificates,"2,017",0,0,"86,022",2.34,"807,020,500",0,0,"34,275,274,000",2.35
2017-12-06,064350,HYUNDAI ROTEM,Stock certificates,"29,278",0,0,"180,002",16.27,"560,943,350",0,0,"3,439,150,600",16.31
2017-12-06,079430,HYUNDAILIVART,Stock certificates,4,0,0,"174,110",0.00,"123,200",0,0,"5,396,650,550",0.00
2017-12-06,012330,Mobis,Stock certificates,"1,221",0,0,"171,276",0.71,"327,107,500",0,0,"45,695,816,500",0.72
2017-12-06,010620,HyundaiMipoDock,Stock certificates,"12,643",0,0,"340,908",3.71,"1,209,471,800",0,0,"32,623,995,900",3.71
2017-12-06,069960,HYUNDAIDEPTST,Stock certificates,"14,925",0,0,"163,063",9.15,"1,555,605,500",0,0,"16,956,509,000",9.17
2017-12-06,004560,HYUNDAI BNG STEEL,Stock certificates,245,0,0,"46,751",0.52,"2,875,900",0,0,"545,546,550",0.53
2017-12-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,731,0.00,0,0,0,"33,697,950",0.00
2017-12-06,012630,Hyundai Dvp Co,Stock certificates,"12,508",0,0,"715,801",1.75,"512,725,450",0,0,"29,293,912,950",1.75
2017-12-06,011760,HyundaiCorp,Stock certificates,"1,350",0,0,"18,225",7.41,"27,898,850",0,0,"376,016,450",7.42
2017-12-06,011200,HyundaiMercMar,Stock certificates,"344,308",0,0,"1,607,154",21.42,"1,810,548,040",0,0,"8,454,027,580",21.42
2017-12-06,006390,HyundaiCement,Stock certificates,125,0,0,"15,954",0.78,"2,163,150",0,0,"276,565,200",0.78
2017-12-06,004310,Hyundai pharm,Stock certificates,"2,344",0,0,"310,014",0.76,"9,675,280",0,0,"1,274,233,435",0.76
2017-12-06,126560,Hyundai HCN,Stock certificates,418,0,0,"84,009",0.50,"1,643,165",0,0,"330,344,925",0.50
2017-12-06,017800,HyundaiElev,Stock certificates,"15,888",0,0,"87,647",18.13,"833,363,600",0,0,"4,597,054,800",18.13
2017-12-06,011210,HYUNDAI WIA,Stock certificates,"5,248",0,0,"106,812",4.91,"351,148,100",0,0,"7,143,539,300",4.92
2017-12-06,267260,HYUNDAI ELECTRIC,Stock certificates,"2,135",0,0,"21,552",9.91,"257,051,500",0,0,"2,592,579,500",9.91
2017-12-06,004020,HYUNDAI STEEL,Stock certificates,"38,884",0,0,"725,703",5.36,"2,401,131,800",0,0,"44,707,522,500",5.37
2017-12-06,009540,HHI,Stock certificates,"90,725",0,0,"379,419",23.91,"13,127,816,500",0,0,"54,899,911,000",23.91
2017-12-06,005380,HyundaiMtr,Stock certificates,"8,684",0,0,"435,843",1.99,"1,403,812,500",0,0,"70,315,839,000",2.00
2017-12-06,005387,HyundaiMtr(2PB),Stock certificates,"1,494",0,0,"85,039",1.76,"157,613,500",0,0,"8,905,176,500",1.77
2017-12-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,544",0.00,0,0,0,"679,184,200",0.00
2017-12-06,005385,HyundaiMtr(1P),Stock certificates,200,0,0,"18,216",1.10,"19,192,800",0,0,"1,745,795,300",1.10
2017-12-06,001500,HMCIB,Stock certificates,"1,044",0,0,"35,099",2.97,"12,067,800",0,0,"405,667,500",2.97
2017-12-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,100,0,0,"20,769",0.48,"1,567,000",0,0,"326,707,650",0.48
2017-12-06,001450,Hyundai M&F INS,Stock certificates,"65,615",0,0,"438,089",14.98,"2,981,067,200",0,0,"19,892,997,950",14.99
2017-12-06,057050,HYUNDAIHOMESHOP,Stock certificates,536,0,0,"21,857",2.45,"68,518,000",0,0,"2,789,883,000",2.46
2017-12-06,093240,HYUNGJI ELITE,Stock certificates,144,0,0,"889,271",0.02,"778,060",0,0,"4,816,011,310",0.02
2017-12-06,003010,HaeinCorp,Stock certificates,0,0,0,"53,868",0.00,0,0,0,"192,998,290",0.00
2017-12-06,111110,Hojeon,Stock certificates,0,0,0,"29,678",0.00,0,0,0,"412,555,750",0.00
2017-12-06,008770,HtlShilla,Stock certificates,"10,462",0,0,"399,413",2.62,"907,195,200",0,0,"34,812,560,100",2.61
2017-12-06,008775,HtlShilla(1P),Stock certificates,0,0,0,"11,998",0.00,0,0,0,"673,199,000",0.00
2017-12-06,002460,HwasungInd,Stock certificates,71,0,0,"39,433",0.18,"1,118,250",0,0,"619,977,900",0.18
2017-12-06,013520,HS R&A,Stock certificates,0,0,0,"231,045",0.00,0,0,0,"593,596,560",0.00
2017-12-06,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"53,690",0.00,0,0,0,"1,265,191,200",0.00
2017-12-06,006060,HSInd,Stock certificates,"14,190",0,0,"456,071",3.11,"150,820,000",0,0,"4,813,594,000",3.13
2017-12-06,010690,Hwashin,Stock certificates,203,0,0,"19,490",1.04,"969,625",0,0,"93,029,080",1.04
2017-12-06,133820,FINEBESTEEL,Stock certificates,15,0,0,"94,254",0.02,"32,125",0,0,"200,462,990",0.02
2017-12-06,010660,HWACHEON,Stock certificates,0,0,0,"1,323",0.00,0,0,0,"29,639,900",0.00
2017-12-06,000850,HMT,Stock certificates,0,0,0,"5,146",0.00,0,0,0,"291,070,200",0.00
2017-12-06,016580,WhaninPharm,Stock certificates,667,0,0,"91,335",0.73,"15,175,900",0,0,"2,085,344,650",0.73
2017-12-06,032560,HwangKum S&T,Stock certificates,1,0,0,"31,946",0.00,"8,930",0,0,"283,410,150",0.00
2017-12-06,004800,Hyosung,Stock certificates,"3,935",0,0,"114,131",3.45,"528,692,500",0,0,"15,312,092,000",3.45
2017-12-06,094280,HYOSUNG ITX,Stock certificates,0,0,0,"37,675",0.00,0,0,0,"475,972,450",0.00
2017-12-06,093370,FOOSUNG,Stock certificates,"81,688",0,0,"1,722,073",4.74,"804,773,370",0,0,"16,880,209,050",4.77
2017-12-06,081660,FILA KOREA,Stock certificates,532,0,0,"71,768",0.74,"43,512,400",0,0,"5,891,194,600",0.74
2017-12-06,005870,HuneedTechnologies,Stock certificates,4,0,0,"49,094",0.01,"48,800",0,0,"592,228,350",0.01
2017-12-06,079980,HUVIS,Stock certificates,0,0,0,"315,920",0.00,0,0,0,"3,138,982,490",0.00
2017-12-06,005010,HUSTEEL,Stock certificates,20,0,0,"4,928",0.41,"321,000",0,0,"78,725,950",0.41
2017-12-06,069260,Huchems,Stock certificates,"1,075",0,0,"70,110",1.53,"26,494,650",0,0,"1,727,635,900",1.53
2017-12-06,000540,HeungkukF&MIns,Stock certificates,0,0,0,"28,360",0.00,0,0,0,"163,557,410",0.00
2017-12-06,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"9,769",0.00,0,0,0,"246,874,050",0.00
2017-12-06,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"9,704",0.00,0,0,0,"65,795,670",0.00
2017-12-06,003280,HeungaShipping,Stock certificates,"8,534",0,0,"831,083",1.03,"8,189,529",0,0,"794,311,638",1.03
