Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-06,145270,KTOPREITs,Real estate investment company,"10,736",0,0,"522,077",2.06,"16,632,960",0,0,"807,488,800",2.06
2017-03-06,058860,ktis,Stock certificates,0,0,0,"66,719",0.00,0,0,0,"230,128,680",0.00
2017-03-06,900140,Kolao Holdings,Foreign stock certificates,"18,221",0,0,"235,547",7.74,"144,950,990",0,0,"1,873,675,860",7.74
2017-03-06,090970,KoreaPacific01,Ship investment company,0,0,0,"7,640,543",0.00,0,0,0,"27,362,000,500",0.00
2017-03-06,090980,KoreaPacific02,Ship investment company,"1,093",0,0,"1,420,820",0.08,"1,867,405",0,0,"2,431,921,530",0.08
2017-03-06,090990,KoreaPacific03,Ship investment company,0,0,0,"1,082,650",0.00,0,0,0,"1,648,339,780",0.00
2017-03-06,091000,KoreaPacific04,Ship investment company,0,0,0,"1,078,516",0.00,0,0,0,"1,667,444,325",0.00
2017-03-06,007815,KorCirc(1P),Stock certificates,0,0,0,"10,370",0.00,0,0,0,"46,117,465",0.00
2017-03-06,007810,KorCirc,Stock certificates,"7,056",0,0,"707,130",1.00,"100,646,250",0,0,"10,156,407,400",0.99
2017-03-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,197",0.00,0,0,0,"17,276,640",0.00
2017-03-06,152330,KOREA AUTOGLASS,Stock certificates,281,0,0,"53,442",0.53,"4,763,000",0,0,"905,068,800",0.53
2017-03-06,003690,Korean Re,Stock certificates,"9,191",0,0,"140,381",6.55,"103,397,150",0,0,"1,573,442,650",6.57
2017-03-06,192820,COSMAX,Stock certificates,"16,353",0,0,"124,464",13.14,"2,162,224,000",0,0,"16,424,640,600",13.16
2017-03-06,044820,COSMAX bti,Stock certificates,"1,774",0,0,"26,580",6.67,"54,683,250",0,0,"821,257,900",6.66
2017-03-06,005070,CosmoAM&T,Stock certificates,2,0,0,"28,195",0.01,"9,410",0,0,"133,552,065",0.01
2017-03-06,005420,COSMOCHEM,Stock certificates,65,0,0,"120,045",0.05,"361,320",0,0,"667,201,140",0.05
2017-03-06,071950,KOAS,Stock certificates,0,0,0,"77,665",0.00,0,0,0,"110,319,905",0.00
2017-03-06,002020,KOLON CORP,Stock certificates,"6,489",0,0,"53,946",12.03,"349,406,700",0,0,"2,906,403,300",12.02
2017-03-06,003070,KolonGlobal,Stock certificates,52,0,0,"18,444",0.28,"766,050",0,0,"271,736,300",0.28
2017-03-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,593",0.00,0,0,0,"44,766,650",0.00
2017-03-06,144620,KolonMaterial,Stock certificates,0,0,0,"22,839",0.00,0,0,0,"252,800,300",0.00
2017-03-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"1,796,900",0.00
2017-03-06,120110,KOLON IND,Stock certificates,"17,417",0,0,"140,784",12.37,"1,246,339,400",0,0,"10,083,859,800",12.36
2017-03-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,762",0.00,0,0,0,"112,288,850",0.00
2017-03-06,138490,KOLON PLASTICS,Stock certificates,0,0,0,"41,983",0.00,0,0,0,"252,573,990",0.00
2017-03-06,021240,COWAY,Stock certificates,"35,397",0,0,"143,487",24.67,"3,225,856,700",0,0,"13,074,329,776",24.67
2017-03-06,031820,Comtec,Stock certificates,0,0,0,"119,374",0.00,0,0,0,"178,719,390",0.00
2017-03-06,192400,CUCKOO,Stock certificates,"4,715",0,0,"23,374",20.17,"622,393,500",0,0,"3,094,479,000",20.11
2017-03-06,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,039490,KIWOOM,Stock certificates,"5,265",0,0,"46,472",11.33,"389,199,600",0,0,"3,411,854,300",11.41
2017-03-06,012170,Kiwi Media Group,Stock certificates,"8,466",0,0,"2,403,011",0.35,"9,137,680",0,0,"2,563,686,030",0.36
2017-03-06,015890,TaekyungInd,Stock certificates,0,0,0,"8,422",0.00,0,0,0,"40,655,000",0.00
2017-03-06,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,972",0.00,0,0,0,"51,429,230",0.00
2017-03-06,003240,TaekwangInd,Stock certificates,77,0,0,"1,004",7.67,"70,204,000",0,0,"918,354,000",7.64
2017-03-06,011280,Tailim Pkg,Stock certificates,0,0,0,"37,573",0.00,0,0,0,"115,971,655",0.00
2017-03-06,004100,TaeyangMtl,Stock certificates,"6,920",0,0,"182,263",3.80,"13,185,100",0,0,"348,346,400",3.79
2017-03-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"34,873",0.00,0,0,0,"141,452,100",0.00
2017-03-06,009410,TAEYOUNG E&C,Stock certificates,"6,151",0,0,"129,485",4.75,"34,310,890",0,0,"722,154,260",4.75
2017-03-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"44,113",0.00,0,0,0,"146,287,510",0.00
2017-03-06,001420,TaewonMulsan,Stock certificates,917,0,0,"718,485",0.13,"4,711,900",0,0,"3,777,054,780",0.12
2017-03-06,007980,PAN-PACIFIC,Stock certificates,"1,770",0,0,"17,376",10.19,"6,348,900",0,0,"62,314,230",10.19
2017-03-06,078000,TELCOWARE,Stock certificates,0,0,0,"5,859",0.00,0,0,0,"65,594,150",0.00
2017-03-06,214420,TONYMOLY,Stock certificates,"9,620",0,0,"118,240",8.14,"186,582,100",0,0,"2,301,759,750",8.11
2017-03-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,019180,THN,Stock certificates,0,0,0,"119,077",0.00,0,0,0,"257,122,050",0.00
2017-03-06,004870,T'way Holdings,Stock certificates,"7,411",0,0,"187,224",3.96,"16,788,930",0,0,"424,278,915",3.96
2017-03-06,134790,Teems,Stock certificates,0,0,0,"4,382",0.00,0,0,0,"80,262,800",0.00
2017-03-06,005690,Pharmicell,Stock certificates,"7,302",0,0,"250,819",2.91,"34,042,670",0,0,"1,169,425,325",2.91
2017-03-06,036580,FARMSCO,Stock certificates,"7,318",0,0,"107,923",6.78,"96,042,350",0,0,"1,410,651,800",6.81
2017-03-06,028670,PanOcean,Stock certificates,"116,182",0,0,"4,246,876",2.74,"609,739,480",0,0,"22,380,597,080",2.72
2017-03-06,010820,FIRSTEC,Stock certificates,273,0,0,"362,656",0.08,"1,015,375",0,0,"1,354,934,545",0.07
2017-03-06,016800,Fursys,Stock certificates,0,0,0,363,0.00,0,0,0,"11,208,350",0.00
2017-03-06,001020,PaperCorea,Stock certificates,"75,569",0,0,"1,505,488",5.02,"40,239,124",0,0,"801,261,848",5.02
2017-03-06,090080,PHC,Stock certificates,0,0,0,"15,101",0.00,0,0,0,"25,346,090",0.00
2017-03-06,010770,PHHC,Stock certificates,0,0,0,"4,543",0.00,0,0,0,"15,948,655",0.00
2017-03-06,058430,POSCO C&C,Stock certificates,0,0,0,"8,812",0.00,0,0,0,"255,812,600",0.00
2017-03-06,047050,POSCO DAEWOO,Stock certificates,"12,470",0,0,"264,664",4.71,"299,159,100",0,0,"6,315,337,700",4.74
2017-03-06,017810,PMO,Stock certificates,83,0,0,"2,026",4.10,"11,028,000",0,0,"269,323,000",4.09
2017-03-06,103140,POONGSAN,Stock certificates,"2,761",0,0,"153,503",1.80,"108,209,950",0,0,"6,019,567,850",1.80
2017-03-06,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"4,943",0.00,0,0,0,"234,406,150",0.00
2017-03-06,033180,Feelux,Stock certificates,0,0,0,"109,723",0.00,0,0,0,"371,891,615",0.00
2017-03-06,086790,HANAFINANCIALGR,Stock certificates,"61,767",0,0,"891,548",6.93,"2,212,396,500",0,0,"32,131,146,700",6.89
2017-03-06,099340,HANA NICKEL 1,Investment company,0,0,0,"1,584",0.00,0,0,0,"2,075,090",0.00
2017-03-06,099350,HANA NICKEL 2,Investment company,0,0,0,110,0.00,0,0,0,"148,600",0.00
2017-03-06,039130,HANATOUR SERVICE,Stock certificates,"28,805",0,0,"273,248",10.54,"2,221,572,600",0,0,"21,084,574,400",10.54
2017-03-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,710",0.00,0,0,0,"20,806,150",0.00
2017-03-06,153360,Hi Gold No.3,Ship investment company,0,0,0,102,0.00,0,0,0,"195,870",0.00
2017-03-06,159650,Hi Gold No.8,Ship investment company,0,0,0,52,0.00,0,0,0,"67,080",0.00
2017-03-06,071090,HISTEEL,Stock certificates,0,0,0,"5,936",0.00,0,0,0,"125,269,300",0.00
2017-03-06,019490,Hitron,Stock certificates,2,0,0,"4,749",0.04,"9,630",0,0,"22,735,700",0.04
2017-03-06,000080,HITEJINRO,Stock certificates,"38,553",0,0,"236,379",16.31,"783,577,250",0,0,"4,799,878,000",16.32
2017-03-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,479,0.00,0,0,0,"8,598,900",0.00
2017-03-06,000140,HITEJINROHOLDINGS,Stock certificates,800,0,0,"16,886",4.74,"9,168,700",0,0,"192,925,450",4.75
2017-03-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,170,0.00,0,0,0,"1,750,950",0.00
2017-03-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"48,955",0.00,0,0,0,"90,598,035",0.00
2017-03-06,036460,Kogas,Stock certificates,"8,034",0,0,"149,512",5.37,"377,625,800",0,0,"7,030,239,750",5.37
2017-03-06,005430,KorApoSvc,Stock certificates,0,0,0,"4,880",0.00,0,0,0,"194,979,100",0.00
2017-03-06,071050,KIH,Stock certificates,"20,488",0,0,"101,880",20.11,"935,532,250",0,0,"4,650,284,350",20.12
2017-03-06,071055,KIH(1P),Stock certificates,0,0,0,"11,561",0.00,0,0,0,"274,884,300",0.00
2017-03-06,010040,Krc,Stock certificates,0,0,0,"18,570",0.00,0,0,0,"57,613,080",0.00
2017-03-06,025540,KorElecTerm,Stock certificates,"1,211",0,0,"13,805",8.77,"85,792,400",0,0,"977,588,900",8.78
2017-03-06,004090,KorPetro,Stock certificates,0,0,0,"1,377",0.00,0,0,0,"146,469,000",0.00
2017-03-06,002960,HankookShellOil,Stock certificates,83,0,0,"2,476",3.35,"33,469,500",0,0,"999,754,000",3.35
2017-03-06,002000,HankukGlas,Stock certificates,0,0,0,581,0.00,0,0,0,"16,092,550",0.00
2017-03-06,002005,HankukGlas(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"670,100",0.00
2017-03-06,123890,KAIT,Stock certificates,386,0,0,"348,214",0.11,"3,505,270",0,0,"3,163,186,390",0.11
2017-03-06,015760,KEPCO,Stock certificates,"55,124",0,0,"1,144,649",4.82,"2,352,734,600",0,0,"48,930,569,850",4.81
2017-03-06,006200,KECHOLDINGS,Stock certificates,0,0,0,"128,265",0.00,0,0,0,"109,302,281",0.00
2017-03-06,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,937",0.00,0,0,0,"326,261,550",0.00
2017-03-06,023350,KECC,Stock certificates,0,0,0,"55,975",0.00,0,0,0,"290,519,690",0.00
2017-03-06,025890,HankookSteel,Stock certificates,0,0,0,"18,489",0.00,0,0,0,"57,520,130",0.00
2017-03-06,000970,KorCastIronPipe,Stock certificates,406,0,0,"13,255",3.06,"3,793,210",0,0,"123,597,560",3.07
2017-03-06,104700,KISCO,Stock certificates,478,0,0,"24,915",1.92,"17,614,750",0,0,"918,080,450",1.92
2017-03-06,017960,HankukCarbon,Stock certificates,"8,928",0,0,"707,818",1.26,"62,711,810",0,0,"4,964,892,460",1.26
2017-03-06,161890,KOREA KOLMAR,Stock certificates,"19,790",0,0,"238,248",8.31,"1,401,448,200",0,0,"16,725,578,600",8.38
2017-03-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"18,379",0,0,"199,466",9.21,"454,017,200",0,0,"4,919,915,850",9.23
2017-03-06,161390,HANKOOK TIRE,Stock certificates,"28,688",0,0,"244,293",11.74,"1,640,301,100",0,0,"13,924,754,900",11.78
2017-03-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,445",0,0,"113,828",3.91,"88,823,300",0,0,"2,271,772,200",3.91
2017-03-06,034830,KOREIT,Stock certificates,"41,623",0,0,"1,398,136",2.98,"131,972,515",0,0,"4,424,309,315",2.98
2017-03-06,007280,KOSCO,Stock certificates,0,0,0,"152,568",0.00,0,0,0,"274,502,550",0.00
2017-03-06,168490,KIM Parallel OIL,Investment company,0,0,0,"15,516",0.00,0,0,0,"39,294,005",0.00
2017-03-06,010100,KorFlange,Stock certificates,0,0,0,"9,481",0.00,0,0,0,"124,463,750",0.00
2017-03-06,047810,KOREA AEROSPACE,Stock certificates,"85,278",0,0,"500,950",17.02,"4,884,265,000",0,0,"28,723,635,600",17.00
2017-03-06,123690,HANKOOKCOSMETICS,Stock certificates,"10,305",0,0,"681,811",1.51,"139,039,150",0,0,"8,985,098,700",1.55
2017-03-06,003350,HKCManufacture,Stock certificates,206,0,0,"42,269",0.49,"5,010,150",0,0,"1,037,376,850",0.48
2017-03-06,011500,HANNONG,Stock certificates,0,0,0,"18,227",0.00,0,0,0,"98,477,700",0.00
2017-03-06,002390,HANDOK,Stock certificates,20,0,0,"18,459",0.11,"488,400",0,0,"449,437,150",0.11
2017-03-06,014790,Halla,Stock certificates,0,0,0,"13,308",0.00,0,0,0,"57,962,205",0.00
2017-03-06,060980,HALLA HOLDINGS,Stock certificates,"5,812",0,0,"40,649",14.30,"354,257,000",0,0,"2,474,540,700",14.32
2017-03-06,053690,HanmiGlobal,Stock certificates,60,0,0,"106,175",0.06,"641,200",0,0,"1,129,534,250",0.06
2017-03-06,042700,HANMISemi,Stock certificates,"10,569",0,0,"71,052",14.88,"162,493,050",0,0,"1,091,164,300",14.89
2017-03-06,008930,Hanmi Science,Stock certificates,"31,308",0,0,"127,661",24.52,"1,920,538,600",0,0,"7,829,984,400",24.53
2017-03-06,128940,HanmiPharm,Stock certificates,"6,808",0,0,"54,552",12.48,"2,079,043,000",0,0,"16,672,543,000",12.47
2017-03-06,009240,Hanssem,Stock certificates,"9,519",0,0,"47,385",20.09,"2,081,004,000",0,0,"10,352,643,000",20.10
2017-03-06,020000,Handsome,Stock certificates,"21,982",0,0,"154,200",14.26,"627,482,650",0,0,"4,408,241,300",14.23
2017-03-06,003680,HansungEnt,Stock certificates,0,0,0,"52,731",0.00,0,0,0,"430,302,170",0.00
2017-03-06,105630,Hansae,Stock certificates,"28,282",0,0,"121,241",23.33,"703,663,200",0,0,"3,012,131,500",23.36
2017-03-06,016450,HansaeYes24Holdings,Stock certificates,414,0,0,"8,535",4.85,"4,011,980",0,0,"82,602,520",4.86
2017-03-06,010420,HANSOLPNS,Stock certificates,"1,899",0,0,"288,587",0.66,"4,159,495",0,0,"628,760,645",0.66
2017-03-06,009180,Hansol Logistics,Stock certificates,0,0,0,"45,542",0.00,0,0,0,"117,758,775",0.00
2017-03-06,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,213500,HANSOLPAPER,Stock certificates,295,0,0,"20,896",1.41,"6,040,250",0,0,"427,155,650",1.41
2017-03-06,014680,Hanchem,Stock certificates,"4,682",0,0,"37,420",12.51,"346,571,100",0,0,"2,770,749,700",12.51
2017-03-06,004710,HansolTechnics,Stock certificates,"35,260",0,0,"295,423",11.94,"597,028,150",0,0,"4,997,066,650",11.95
2017-03-06,004150,HANSOL HOLDINGS,Stock certificates,"1,394",0,0,"113,478",1.23,"8,796,350",0,0,"714,381,240",1.23
2017-03-06,025750,HomeDeco,Stock certificates,"24,527",0,0,"596,446",4.11,"40,061,020",0,0,"964,974,315",4.15
2017-03-06,004960,HanshinConst,Stock certificates,0,0,0,"7,694",0.00,0,0,0,"120,266,200",0.00
2017-03-06,011700,HanshinMach,Stock certificates,0,0,0,"194,722",0.00,0,0,0,"531,591,015",0.00
2017-03-06,001750,HanyangSecu,Stock certificates,0,0,0,"13,203",0.00,0,0,0,"95,650,570",0.00
2017-03-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,147,0.00,0,0,0,"1,136,890",0.00
2017-03-06,018880,Hanon Systems,Stock certificates,"176,181",0,0,"1,150,942",15.31,"1,475,521,820",0,0,"9,648,293,210",15.29
2017-03-06,009420,HANALL BIOPHARMA,Stock certificates,"29,887",0,0,"335,230",8.92,"375,636,600",0,0,"4,219,238,200",8.90
2017-03-06,014130,HanExpress,Stock certificates,0,0,0,"1,317",0.00,0,0,0,"84,746,900",0.00
2017-03-06,003300,HanilCement,Stock certificates,898,0,0,"9,059",9.91,"80,092,500",0,0,"809,548,300",9.89
2017-03-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,336",0.00,0,0,0,"55,703,700",0.00
2017-03-06,051600,KEPCO KPS,Stock certificates,"9,965",0,0,"95,751",10.41,"596,741,300",0,0,"5,735,765,900",10.40
2017-03-06,052690,KEPCO E&C,Stock certificates,"7,214",0,0,"94,173",7.66,"186,142,550",0,0,"2,412,648,350",7.72
2017-03-06,130660,KEPID,Stock certificates,305,0,0,"141,009",0.22,"1,385,150",0,0,"639,612,890",0.22
2017-03-06,002320,HanjinTrnspt,Stock certificates,"8,266",0,0,"77,469",10.67,"215,007,850",0,0,"2,016,870,950",10.66
2017-03-06,097230,HANJIN HVY IND,Stock certificates,"52,584",0,0,"535,675",9.82,"172,791,360",0,0,"1,764,727,585",9.79
2017-03-06,003480,HHICHoldings,Stock certificates,197,0,0,"6,532",3.02,"968,345",0,0,"31,936,150",3.03
2017-03-06,180640,HANJINKAL,Stock certificates,"11,860",0,0,"379,885",3.12,"185,662,900",0,0,"5,915,367,250",3.14
2017-03-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"183,800",0.00
2017-03-06,117930,HJS,Stock certificates,0,0,0,"129,975,934",0.00,0,0,0,"2,463,146,562",0.00
2017-03-06,005110,Hanchang,Stock certificates,"12,220",0,0,"1,570,570",0.78,"25,003,510",0,0,"3,223,846,340",0.78
2017-03-06,009460,HanchangPaper,Stock certificates,0,0,0,"302,420",0.00,0,0,0,"319,331,705",0.00
2017-03-06,000880,Hanwha,Stock certificates,"15,354",0,0,"243,014",6.32,"543,478,750",0,0,"8,607,954,450",6.31
2017-03-06,00088K,HANWHA(3PB),Stock certificates,0,0,0,"21,587",0.00,0,0,0,"354,872,950",0.00
2017-03-06,027390,HGTC,Stock certificates,833,0,0,"22,048",3.78,"27,931,100",0,0,"745,370,200",3.75
2017-03-06,088350,HANWHA LIFE,Stock certificates,"230,948",0,0,"931,907",24.78,"1,466,944,150",0,0,"5,920,829,390",24.78
2017-03-06,000370,Hanwha General Ins,Stock certificates,"10,104",0,0,"157,864",6.40,"69,216,500",0,0,"1,079,791,560",6.41
2017-03-06,000885,Hanwha(1P),Stock certificates,0,0,0,"37,965",0.00,0,0,0,"810,313,450",0.00
2017-03-06,009830,HanwhaChem,Stock certificates,"53,424",0,0,"878,371",6.08,"1,321,661,300",0,0,"21,653,029,450",6.10
2017-03-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,177",0.00,0,0,0,"80,265,050",0.00
2017-03-06,012450,HANWHA TECHWIN,Stock certificates,"57,851",0,0,"311,638",18.56,"2,553,103,000",0,0,"13,756,111,750",18.56
2017-03-06,003530,H.I.S.C,Stock certificates,"56,495",0,0,"324,946",17.39,"127,231,145",0,0,"730,722,565",17.41
2017-03-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"19,856",0.00,0,0,0,"43,566,230",0.00
2017-03-06,015540,Hot-Tech,Stock certificates,165,0,0,"175,860",0.09,"1,978,400",0,0,"2,127,595,450",0.09
2017-03-06,195870,HAESUNG DS,Stock certificates,43,0,0,"11,816",0.36,"540,100",0,0,"148,680,150",0.36
2017-03-06,101530,Haitai Confectionery,Stock certificates,609,0,0,"45,254",1.35,"11,180,600",0,0,"830,500,650",1.35
2017-03-06,143210,HANDS CORPORATION,Stock certificates,"1,233",0,0,"36,711",3.36,"11,725,890",0,0,"349,190,730",3.36
2017-03-06,089470,HEP,Stock certificates,"1,602",0,0,"126,735",1.26,"13,231,070",0,0,"1,051,623,610",1.26
2017-03-06,000720,HyundaiEng&Const,Stock certificates,"46,001",0,0,"422,618",10.88,"2,222,775,800",0,0,"20,366,292,472",10.91
2017-03-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,136",0.00,0,0,0,"220,058,300",0.00
2017-03-06,005440,HYUNDAIGREENFOOD,Stock certificates,"18,396",0,0,"174,671",10.53,"301,369,750",0,0,"2,853,938,700",10.56
2017-03-06,086280,HYUNDAIGLOVIS,Stock certificates,"4,911",0,0,"72,498",6.77,"741,727,000",0,0,"10,936,068,500",6.78
2017-03-06,064350,HYUNDAI ROTEM,Stock certificates,"23,212",0,0,"174,271",13.32,"459,435,500",0,0,"3,450,347,950",13.32
2017-03-06,079430,HYUNDAILIVART,Stock certificates,"2,367",0,0,"113,057",2.09,"65,495,550",0,0,"3,126,086,950",2.10
2017-03-06,012330,Mobis,Stock certificates,"26,197",0,0,"200,294",13.08,"6,275,602,000",0,0,"47,837,678,000",13.12
2017-03-06,010620,HyundaiMipoDock,Stock certificates,"24,311",0,0,"207,740",11.70,"1,768,617,200",0,0,"15,090,103,200",11.72
2017-03-06,069960,HYUNDAIDEPTST,Stock certificates,"2,587",0,0,"154,117",1.68,"242,060,000",0,0,"14,387,828,000",1.68
2017-03-06,004560,HYUNDAI BNG STEEL,Stock certificates,76,0,0,"37,902",0.20,"1,024,900",0,0,"510,045,800",0.20
2017-03-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,660,0.00,0,0,0,"30,641,700",0.00
2017-03-06,012630,Hyundai Dvp Co,Stock certificates,"10,346",0,0,"178,045",5.81,"436,492,050",0,0,"7,500,980,550",5.82
2017-03-06,011760,HyundaiCorp,Stock certificates,"1,091",0,0,"24,447",4.46,"22,542,400",0,0,"504,841,900",4.47
2017-03-06,011200,HyundaiMercMar,Stock certificates,"12,754",0,0,"768,285",1.66,"106,007,840",0,0,"6,383,944,360",1.66
2017-03-06,006390,HyundaiCement,Stock certificates,0,0,0,"6,367",0.00,0,0,0,"147,944,600",0.00
2017-03-06,227840,HYUNDAI C&F,Stock certificates,276,0,0,"19,042",1.45,"4,268,750",0,0,"294,138,200",1.45
2017-03-06,004310,Hyundai pharm,Stock certificates,0,0,0,"36,461",0.00,0,0,0,"157,034,030",0.00
2017-03-06,126560,Hyundai HCN,Stock certificates,"1,473",0,0,"53,357",2.76,"5,541,235",0,0,"200,166,195",2.77
2017-03-06,017800,HyundaiElev,Stock certificates,"7,622",0,0,"78,832",9.67,"427,954,700",0,0,"4,419,254,300",9.68
2017-03-06,011210,HYUNDAI WIA,Stock certificates,"21,711",0,0,"130,306",16.66,"1,411,080,600",0,0,"8,456,366,600",16.69
2017-03-06,004020,HYUNDAI STEEL,Stock certificates,"26,241",0,0,"285,710",9.18,"1,636,853,200",0,0,"17,805,758,500",9.19
2017-03-06,009540,HHI,Stock certificates,"19,005",0,0,"237,057",8.02,"3,170,683,000",0,0,"39,453,325,500",8.04
2017-03-06,005380,HyundaiMtr,Stock certificates,"167,080",0,0,"568,168",29.41,"23,982,574,500",0,0,"81,423,300,000",29.45
2017-03-06,005387,HyundaiMtr(2PB),Stock certificates,357,0,0,"88,328",0.40,"35,466,700",0,0,"8,793,858,100",0.40
2017-03-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,537",0.00,0,0,0,"311,980,300",0.00
2017-03-06,005385,HyundaiMtr(1P),Stock certificates,341,0,0,"23,180",1.47,"32,571,300",0,0,"2,218,493,300",1.47
2017-03-06,001450,Hyundai M&F INS,Stock certificates,"72,043",0,0,"341,290",21.11,"2,367,046,200",0,0,"11,208,243,550",21.12
2017-03-06,057050,HYUNDAIHOMESHOP,Stock certificates,"1,076",0,0,"24,893",4.32,"120,781,000",0,0,"2,783,970,500",4.34
2017-03-06,093240,HYUNGJI ELITE,Stock certificates,"1,422",0,0,"109,018",1.30,"6,481,720",0,0,"497,473,985",1.30
2017-03-06,003010,HaeinCorp,Stock certificates,1,0,0,"55,214",0.00,"3,740",0,0,"205,653,680",0.00
2017-03-06,111110,Hojeon,Stock certificates,0,0,0,"50,759",0.00,0,0,0,"1,201,968,950",0.00
2017-03-06,008770,HtlShilla,Stock certificates,"256,220",0,0,"1,279,622",20.02,"11,065,595,000",0,0,"55,266,944,700",20.02
2017-03-06,008775,HtlShilla(1P),Stock certificates,"3,011",0,0,"670,809",0.45,"166,658,400",0,0,"35,540,782,550",0.47
2017-03-06,002460,HwasungInd,Stock certificates,33,0,0,"21,444",0.15,"435,950",0,0,"282,211,800",0.15
2017-03-06,013520,HS R&A,Stock certificates,9,0,0,"24,209",0.04,"319,550",0,0,"870,586,800",0.04
2017-03-06,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"79,542",0.00,0,0,0,"1,285,928,150",0.00
2017-03-06,006060,HSInd,Stock certificates,"19,817",0,0,"204,127",9.71,"205,501,550",0,0,"2,115,297,650",9.72
2017-03-06,010690,Hwashin,Stock certificates,428,0,0,"38,983",1.10,"2,841,400",0,0,"257,093,150",1.11
2017-03-06,133820,FINEBESTEEL,Stock certificates,"2,167",0,0,"366,669",0.59,"6,370,815",0,0,"1,076,748,200",0.59
2017-03-06,010660,HWACHEON,Stock certificates,0,0,0,"1,865",0.00,0,0,0,"40,663,000",0.00
2017-03-06,000850,HMT,Stock certificates,0,0,0,"1,347",0.00,0,0,0,"70,881,800",0.00
2017-03-06,016580,WhaninPharm,Stock certificates,0,0,0,"42,156",0.00,0,0,0,"617,900,100",0.00
2017-03-06,032560,HwangKum S&T,Stock certificates,0,0,0,"144,304",0.00,0,0,0,"1,347,093,160",0.00
2017-03-06,004800,Hyosung,Stock certificates,"10,061",0,0,"96,248",10.45,"1,310,833,000",0,0,"12,525,104,000",10.47
2017-03-06,094280,HYOSUNG ITX,Stock certificates,4,0,0,"5,441",0.07,"44,600",0,0,"60,434,850",0.07
2017-03-06,093370,FOOSUNG,Stock certificates,"112,909",0,0,"839,973",13.44,"718,705,140",0,0,"5,361,741,710",13.40
2017-03-06,081660,FILA KOREA,Stock certificates,"4,607",0,0,"14,328",32.15,"333,714,700",0,0,"1,038,091,700",32.15
2017-03-06,005870,HuneedTechnologies,Stock certificates,377,0,0,"75,490",0.50,"4,710,200",0,0,"944,236,950",0.50
2017-03-06,079980,HUVIS,Stock certificates,49,0,0,"25,916",0.19,"377,280",0,0,"198,048,090",0.19
2017-03-06,005010,HUSTEEL,Stock certificates,0,0,0,"2,188",0.00,0,0,0,"35,672,750",0.00
2017-03-06,069260,Huchems,Stock certificates,"4,744",0,0,"157,307",3.02,"110,729,050",0,0,"3,665,250,200",3.02
2017-03-06,000540,HeungkukF&MIns,Stock certificates,0,0,0,"26,793",0.00,0,0,0,"99,637,885",0.00
2017-03-06,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"101,665",0.00,0,0,0,"3,170,236,150",0.00
2017-03-06,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"216,097",0.00,0,0,0,"905,874,995",0.00
2017-03-06,003280,HeungaShipping,Stock certificates,"58,401",0,0,"2,192,420",2.66,"107,088,690",0,0,"4,023,452,605",2.66
