Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"12,462",0.00,0,0,0,"110,627,530",0.00
2018-06-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"11,248",0.00,0,0,0,"46,634,175",0.00
2018-06-11,009310,Charm Engineering,Stock certificates,"5,324",0,0,"256,436",2.08,"10,791,705",0,0,"519,400,245",2.08
2018-06-11,000650,ChunilExp,Stock certificates,0,0,0,975,0.00,0,0,0,"88,855,500",0.00
2018-06-11,012600,CHUNGHO,Stock certificates,0,0,0,"2,599",0.00,0,0,0,"8,372,580",0.00
2018-06-11,033250,CHASYS,Stock certificates,"17,973",0,0,"5,087,055",0.35,"26,209,240",0,0,"7,520,060,625",0.35
2018-06-11,035720,Kakao,Stock certificates,"50,663",0,0,"251,178",20.17,"5,764,315,500",0,0,"28,557,263,000",20.19
2018-06-11,006380,CAPRO,Stock certificates,"3,166",0,0,"370,043",0.86,"23,888,080",0,0,"2,789,020,820",0.86
2018-06-11,109070,CONBUZZ,Stock certificates,65,0,0,"549,564",0.01,"795,850",0,0,"6,657,083,850",0.01
2018-06-11,029460,KC,Stock certificates,"4,916",0,0,"30,035",16.37,"113,368,250",0,0,"690,786,550",16.41
2018-06-11,281820,KCTECH,Stock certificates,"2,326",0,0,"76,334",3.05,"55,360,450",0,0,"1,813,707,750",3.05
2018-06-11,145270,KTOPREITs,Real estate investment company,93,0,0,"425,782",0.02,"93,000",0,0,"426,140,042",0.02
2018-06-11,058860,ktis,Stock certificates,0,0,0,"140,205",0.00,0,0,0,"442,472,030",0.00
2018-06-11,007815,KorCirc(1P),Stock certificates,0,0,0,"1,038",0.00,0,0,0,"4,181,425",0.00
2018-06-11,007810,KorCirc,Stock certificates,"2,138",0,0,"73,751",2.90,"18,000,570",0,0,"620,787,660",2.90
2018-06-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,2,0.00,0,0,0,"10,190",0.00
2018-06-11,152330,KOREA AUTOGLASS,Stock certificates,491,0,0,"56,272",0.87,"7,732,250",0,0,"882,068,600",0.88
2018-06-11,003690,Korean Re,Stock certificates,"4,283",0,0,"540,152",0.79,"52,770,550",0,0,"6,604,172,450",0.80
2018-06-11,192820,COSMAX,Stock certificates,"5,850",0,0,"100,312",5.83,"1,005,090,500",0,0,"17,189,855,500",5.85
2018-06-11,044820,COSMAX bti,Stock certificates,100,0,0,"12,836",0.78,"3,853,850",0,0,"493,860,800",0.78
2018-06-11,005070,CosmoAM&T,Stock certificates,"7,735",0,0,"499,111",1.55,"168,033,200",0,0,"10,923,561,300",1.54
2018-06-11,005420,COSMOCHEM,Stock certificates,"4,421",0,0,"366,751",1.21,"112,940,650",0,0,"9,347,716,300",1.21
2018-06-11,071950,KOAS,Stock certificates,"4,124",0,0,"1,723,162",0.24,"8,998,255",0,0,"3,815,935,340",0.24
2018-06-11,002020,KOLON CORP,Stock certificates,"2,810",0,0,"17,375",16.17,"134,094,450",0,0,"830,218,800",16.15
2018-06-11,003070,KolonGlobal,Stock certificates,160,0,0,"91,221",0.18,"1,750,000",0,0,"996,575,850",0.18
2018-06-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,107",0.00,0,0,0,"121,802,750",0.00
2018-06-11,144620,KolonMaterial,Stock certificates,254,0,0,"476,929",0.05,"831,240",0,0,"1,569,578,110",0.05
2018-06-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,336,0.00,0,0,0,"8,253,800",0.00
2018-06-11,120110,KOLON IND,Stock certificates,"9,110",0,0,"105,045",8.67,"665,157,700",0,0,"7,662,827,800",8.68
2018-06-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,658",0.00,0,0,0,"169,342,800",0.00
2018-06-11,138490,KOLON PLASTICS,Stock certificates,68,0,0,"53,048",0.13,"519,870",0,0,"402,551,350",0.13
2018-06-11,021240,COWAY,Stock certificates,"10,343",0,0,"139,709",7.40,"977,108,900",0,0,"13,138,933,500",7.44
2018-06-11,031820,Comtec,Stock certificates,"2,417",0,0,"2,305,674",0.10,"3,595,085",0,0,"3,391,705,640",0.11
2018-06-11,192400,CUCKOO,Stock certificates,26,0,0,"9,472",0.27,"4,192,500",0,0,"1,529,473,000",0.27
2018-06-11,284740,CUCKOO HOMESYS,Stock certificates,9,0,0,"4,700",0.19,"2,056,500",0,0,"1,076,666,000",0.19
2018-06-11,015590,CURO,Stock certificates,"12,024",0,0,"11,328,719",0.11,"13,177,085",0,0,"12,744,622,200",0.10
2018-06-11,264900,CROWN,Stock certificates,0,0,0,"193,011",0.00,0,0,0,"2,925,555,150",0.00
2018-06-11,26490K,CROWN(1P),Stock certificates,0,0,0,"11,791",0.00,0,0,0,"120,059,950",0.00
2018-06-11,005740,CROWNHAITAI Holdings,Stock certificates,"3,612",0,0,"133,277",2.71,"64,984,900",0,0,"2,413,192,250",2.69
2018-06-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"38,775",0.00,0,0,0,"693,403,850",0.00
2018-06-11,020120,KidariStudio,Stock certificates,0,0,0,"50,666",0.00,0,0,0,"166,305,480",0.00
2018-06-11,039490,KIWOOM,Stock certificates,"11,276",0,0,"95,378",11.82,"1,366,729,000",0,0,"11,523,349,000",11.86
2018-06-11,012170,Kiwi Media Group,Stock certificates,0,0,0,"646,318",0.00,0,0,0,"353,187,095",0.00
2018-06-11,015890,TaekyungInd,Stock certificates,317,0,0,"151,963",0.21,"2,190,070",0,0,"1,060,718,510",0.21
2018-06-11,006890,TAEKYUNGCHEMICAL,Stock certificates,50,0,0,"9,854",0.51,"245,610",0,0,"48,120,440",0.51
2018-06-11,003240,TaekwangInd,Stock certificates,35,0,0,"2,282",1.53,"48,599,000",0,0,"3,200,670,000",1.52
2018-06-11,011280,Tailim Pkg,Stock certificates,0,0,0,"52,356",0.00,0,0,0,"187,344,985",0.00
2018-06-11,004100,TaeyangMtl,Stock certificates,0,0,0,"71,928",0.00,0,0,0,"119,986,645",0.00
2018-06-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"59,771",0.00,0,0,0,"234,286,795",0.00
2018-06-11,009410,TAEYOUNG E&C,Stock certificates,"31,074",0,0,"669,353",4.64,"492,283,850",0,0,"10,607,291,450",4.64
2018-06-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"79,793",0.00,0,0,0,"618,108,350",0.00
2018-06-11,001420,TaewonMulsan,Stock certificates,0,0,0,"89,625",0.00,0,0,0,"375,033,455",0.00
2018-06-11,007980,PAN-PACIFIC,Stock certificates,140,0,0,"73,689",0.19,"425,600",0,0,"225,704,470",0.19
2018-06-11,055490,TAPEX,Stock certificates,20,0,0,"85,085",0.02,"568,200",0,0,"2,427,273,750",0.02
2018-06-11,078000,TELCOWARE,Stock certificates,31,0,0,"48,926",0.06,"461,900",0,0,"725,140,450",0.06
2018-06-11,214420,TONYMOLY,Stock certificates,741,0,0,"80,582",0.92,"12,801,550",0,0,"1,383,918,900",0.93
2018-06-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,60,0.00,0,0,0,"179,100",0.00
2018-06-11,019180,THN,Stock certificates,0,0,0,"295,532",0.00,0,0,0,"962,458,825",0.00
2018-06-11,004870,T'way Holdings,Stock certificates,48,0,0,"974,328",0.00,"294,350",0,0,"6,027,944,970",0.00
2018-06-11,005690,Pharmicell,Stock certificates,"8,400",0,0,"1,067,198",0.79,"149,711,400",0,0,"19,011,532,050",0.79
2018-06-11,036580,FARMSCO,Stock certificates,330,0,0,"89,994",0.37,"4,522,200",0,0,"1,230,372,600",0.37
2018-06-11,028670,PanOcean,Stock certificates,"271,697",0,0,"1,531,579",17.74,"1,420,513,680",0,0,"8,021,634,160",17.71
2018-06-11,010820,FIRSTEC,Stock certificates,"37,389",0,0,"17,730,996",0.21,"253,868,090",0,0,"121,220,792,220",0.21
2018-06-11,016800,Fursys,Stock certificates,0,0,0,"2,808",0.00,0,0,0,"87,302,550",0.00
2018-06-11,001020,PaperCorea,Stock certificates,"3,300",0,0,"252,107",1.31,"4,587,000",0,0,"354,841,960",1.29
2018-06-11,090080,PHC,Stock certificates,"4,826",0,0,"1,427,377",0.34,"11,962,510",0,0,"3,569,540,475",0.34
2018-06-11,010770,PHHC,Stock certificates,13,0,0,"793,475",0.00,"93,730",0,0,"5,741,286,660",0.00
2018-06-11,058430,POSCO C&C,Stock certificates,"2,357",0,0,"8,518",27.67,"55,412,150",0,0,"200,166,200",27.68
2018-06-11,047050,POSCO DAEWOO,Stock certificates,"1,693",0,0,"358,526",0.47,"40,387,100",0,0,"8,603,115,950",0.47
2018-06-11,007630,POLUS BioPharm,Stock certificates,"1,993",0,0,"176,059",1.13,"27,091,850",0,0,"2,386,312,100",1.14
2018-06-11,017810,PMO,Stock certificates,271,0,0,"1,564",17.33,"37,993,000",0,0,"220,201,000",17.25
2018-06-11,103140,POONGSAN,Stock certificates,"3,057",0,0,"135,067",2.26,"125,001,900",0,0,"5,510,309,700",2.27
2018-06-11,005810,POONGSAN HOLDINGS,Stock certificates,72,0,0,"4,103",1.75,"3,398,950",0,0,"193,886,000",1.75
2018-06-11,033180,Feelux,Stock certificates,"19,425",0,0,"5,039,968",0.39,"353,368,700",0,0,"93,063,895,700",0.38
2018-06-11,086790,HANAFINANCIALGR,Stock certificates,"74,065",0,0,"724,268",10.23,"3,390,387,600",0,0,"33,192,387,750",10.21
2018-06-11,099340,HANA NICKEL 1,Investment company,0,0,0,"138,446",0.00,0,0,0,"181,289,840",0.00
2018-06-11,099350,HANA NICKEL 2,Investment company,0,0,0,"58,341",0.00,0,0,0,"121,026,200",0.00
2018-06-11,039130,HANATOUR SERVICE,Stock certificates,"10,466",0,0,"123,182",8.50,"1,042,251,000",0,0,"12,210,203,400",8.54
2018-06-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"37,840",0.00,0,0,0,"102,583,075",0.00
2018-06-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,608",0.00,0,0,0,"17,997,650",0.00
2018-06-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"29,074",0.00,0,0,0,"33,668,935",0.00
2018-06-11,071090,HISTEEL,Stock certificates,163,0,0,"138,991",0.12,"8,300,550",0,0,"7,087,491,050",0.12
2018-06-11,019490,Hitron,Stock certificates,0,0,0,"3,633",0.00,0,0,0,"15,854,880",0.00
2018-06-11,000080,HITEJINRO,Stock certificates,"13,847",0,0,"195,732",7.07,"288,283,500",0,0,"4,072,062,350",7.08
2018-06-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,538,0.00,0,0,0,"9,337,950",0.00
2018-06-11,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"2,628",0.00,0,0,0,"24,893,070",0.00
2018-06-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,884,0.00,0,0,0,"7,902,810",0.00
2018-06-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"9,559",0.00,0,0,0,"18,052,000",0.00
2018-06-11,036460,Kogas,Stock certificates,"35,204",0,0,"305,649",11.52,"2,284,991,100",0,0,"19,741,319,300",11.57
2018-06-11,005430,KorApoSvc,Stock certificates,0,0,0,"5,521",0.00,0,0,0,"247,359,700",0.00
2018-06-11,071050,KIH,Stock certificates,"9,904",0,0,"105,492",9.39,"942,873,900",0,0,"10,048,311,500",9.38
2018-06-11,071055,KIH(1P),Stock certificates,2,0,0,"8,418",0.02,"94,800",0,0,"399,376,350",0.02
2018-06-11,010040,Krc,Stock certificates,"1,117",0,0,"199,775",0.56,"5,160,095",0,0,"910,318,625",0.57
2018-06-11,025540,KorElecTerm,Stock certificates,610,0,0,"47,318",1.29,"29,164,450",0,0,"2,260,408,550",1.29
2018-06-11,004090,KorPetro,Stock certificates,4,0,0,"42,945",0.01,"858,000",0,0,"9,072,552,500",0.01
2018-06-11,002960,HankookShellOil,Stock certificates,69,0,0,"3,770",1.83,"23,936,500",0,0,"1,311,455,500",1.83
2018-06-11,002000,HankukGlas,Stock certificates,7,0,0,"6,179",0.11,"293,700",0,0,"260,096,400",0.11
2018-06-11,002005,HankukGlas(1P),Stock certificates,0,0,0,242,0.00,0,0,0,"7,744,850",0.00
2018-06-11,123890,KAIT,Stock certificates,371,0,0,"160,234",0.23,"1,986,590",0,0,"856,581,410",0.23
2018-06-11,015760,KEPCO,Stock certificates,"139,209",0,0,"1,774,938",7.84,"4,871,819,700",0,0,"62,211,256,300",7.83
2018-06-11,006200,KECHOLDINGS,Stock certificates,30,0,0,"230,376",0.01,"29,560",0,0,"225,945,060",0.01
2018-06-11,002300,HankukPaprMfg,Stock certificates,809,0,0,"22,997",3.52,"19,575,500",0,0,"556,969,000",3.51
2018-06-11,023350,KECC,Stock certificates,441,0,0,"271,382",0.16,"3,073,590",0,0,"1,938,752,850",0.16
2018-06-11,025890,HankookSteel,Stock certificates,0,0,0,"79,154",0.00,0,0,0,"217,905,070",0.00
2018-06-11,000970,KorCastIronPipe,Stock certificates,343,0,0,"126,517",0.27,"4,496,100",0,0,"1,640,306,250",0.27
2018-06-11,104700,KISCO,Stock certificates,"1,759",0,0,"125,711",1.40,"14,868,890",0,0,"1,065,316,420",1.40
2018-06-11,017960,HankukCarbon,Stock certificates,"17,157",0,0,"98,247",17.46,"104,805,620",0,0,"601,603,730",17.42
2018-06-11,161890,KOREA KOLMAR,Stock certificates,"2,264",0,0,"67,338",3.36,"176,319,400",0,0,"5,253,334,100",3.36
2018-06-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,722",0,0,"59,669",2.89,"83,306,100",0,0,"2,893,356,300",2.88
2018-06-11,161390,HANKOOK TIRE,Stock certificates,"5,482",0,0,"111,144",4.93,"254,603,550",0,0,"5,168,085,950",4.93
2018-06-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,053",0,0,"57,403",1.83,"18,966,100",0,0,"1,035,093,750",1.83
2018-06-11,034830,KOREIT,Stock certificates,"21,563",0,0,"364,642",5.91,"63,371,660",0,0,"1,071,761,320",5.91
2018-06-11,007280,KOSCO,Stock certificates,384,0,0,"200,286",0.19,"1,355,520",0,0,"706,704,260",0.19
2018-06-11,168490,KIM Parallel OIL,Investment company,0,0,0,"5,609",0.00,0,0,0,"14,187,790",0.00
2018-06-11,010100,KorFlange,Stock certificates,0,0,0,"24,544",0.00,0,0,0,"49,527,015",0.00
2018-06-11,047810,KOREA AEROSPACE,Stock certificates,"23,829",0,0,"746,167",3.19,"1,112,660,750",0,0,"34,874,812,700",3.19
2018-06-11,123690,HANKOOKCOSMETICS,Stock certificates,"1,280",0,0,"87,042",1.47,"20,244,850",0,0,"1,373,889,050",1.47
2018-06-11,003350,HKCManufacture,Stock certificates,"1,200",0,0,"24,263",4.95,"53,160,850",0,0,"1,073,673,350",4.95
2018-06-11,011500,HANNONG,Stock certificates,0,0,0,"150,748",0.00,0,0,0,"810,686,500",0.00
2018-06-11,002390,HANDOK,Stock certificates,"14,911",0,0,"47,173",31.61,"449,845,800",0,0,"1,428,513,000",31.49
2018-06-11,014790,Halla,Stock certificates,"19,020",0,0,"731,033",2.60,"152,361,400",0,0,"5,869,073,130",2.60
2018-06-11,060980,HALLA HOLDINGS,Stock certificates,9,0,0,"24,672",0.04,"421,450",0,0,"1,162,968,050",0.04
2018-06-11,053690,HanmiGlobal,Stock certificates,"2,861",0,0,"202,154",1.42,"33,772,300",0,0,"2,370,777,600",1.42
2018-06-11,042700,HANMISemi,Stock certificates,"8,928",0,0,"103,079",8.66,"89,162,050",0,0,"1,030,191,520",8.65
2018-06-11,008930,Hanmi Science,Stock certificates,"4,392",0,0,"61,584",7.13,"302,157,500",0,0,"4,253,384,900",7.10
2018-06-11,128940,HanmiPharm,Stock certificates,"2,155",0,0,"26,622",8.09,"971,006,500",0,0,"11,984,916,500",8.10
2018-06-11,009240,Hanssem,Stock certificates,"4,282",0,0,"36,005",11.89,"494,717,500",0,0,"4,152,796,500",11.91
2018-06-11,020000,Handsome,Stock certificates,"20,099",0,0,"116,041",17.32,"807,828,500",0,0,"4,668,668,700",17.30
2018-06-11,003680,HansungEnt,Stock certificates,0,0,0,"3,885",0.00,0,0,0,"29,128,810",0.00
2018-06-11,105630,Hansae,Stock certificates,"36,254",0,0,"210,254",17.24,"593,000,300",0,0,"3,434,380,900",17.27
2018-06-11,069640,HANSAEMK,Stock certificates,0,0,0,"47,118",0.00,0,0,0,"385,943,670",0.00
2018-06-11,016450,HansaeYes24Holdings,Stock certificates,"39,286",0,0,"1,736,536",2.26,"373,126,110",0,0,"16,664,405,380",2.24
2018-06-11,010420,HANSOLPNS,Stock certificates,0,0,0,"98,977",0.00,0,0,0,"145,503,950",0.00
2018-06-11,009180,Hansol Logistics,Stock certificates,"11,413",0,0,"534,376",2.14,"33,079,720",0,0,"1,536,316,840",2.15
2018-06-11,213500,HANSOLPAPER,Stock certificates,"1,502",0,0,"93,882",1.60,"27,572,700",0,0,"1,721,710,950",1.60
2018-06-11,014680,Hanchem,Stock certificates,67,0,0,"26,924",0.25,"5,138,400",0,0,"2,060,782,500",0.25
2018-06-11,004710,HansolTechnics,Stock certificates,304,0,0,"59,595",0.51,"3,472,600",0,0,"677,769,300",0.51
2018-06-11,004150,HANSOL HOLDINGS,Stock certificates,"1,186",0,0,"71,816",1.65,"5,841,645",0,0,"353,401,530",1.65
2018-06-11,025750,HomeDeco,Stock certificates,"4,188",0,0,"5,577,101",0.08,"8,781,280",0,0,"11,735,859,080",0.07
2018-06-11,004960,HanshinConst,Stock certificates,813,0,0,"31,388",2.59,"19,399,500",0,0,"753,027,650",2.58
2018-06-11,011700,HanshinMach,Stock certificates,0,0,0,"117,363",0.00,0,0,0,"380,717,840",0.00
2018-06-11,001750,HanyangSecu,Stock certificates,0,0,0,"8,200",0.00,0,0,0,"64,326,670",0.00
2018-06-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,549,0.00,0,0,0,"4,939,700",0.00
2018-06-11,018880,Hanon Systems,Stock certificates,"98,202",0,0,"616,075",15.94,"1,106,651,850",0,0,"6,904,712,250",16.03
2018-06-11,009420,HANALL BIOPHARMA,Stock certificates,"5,515",0,0,"334,266",1.65,"170,295,650",0,0,"10,232,735,650",1.66
2018-06-11,014130,HanExpress,Stock certificates,0,0,0,"52,013",0.00,0,0,0,"291,951,340",0.00
2018-06-11,003300,HanilCement,Stock certificates,"3,344",0,0,"31,748",10.53,"552,102,000",0,0,"5,285,509,500",10.45
2018-06-11,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,166",0.00,0,0,0,"229,201,300",0.00
2018-06-11,051600,KEPCO KPS,Stock certificates,"10,344",0,0,"137,188",7.54,"415,605,450",0,0,"5,511,630,850",7.54
2018-06-11,052690,KEPCO E&C,Stock certificates,"10,498",0,0,"183,872",5.71,"326,478,500",0,0,"5,681,793,700",5.75
2018-06-11,130660,KEPID,Stock certificates,0,0,0,"147,340",0.00,0,0,0,"604,897,820",0.00
2018-06-11,002320,HanjinTrnspt,Stock certificates,"7,588",0,0,"26,550",28.58,"184,827,800",0,0,"646,518,350",28.59
2018-06-11,097230,HANJIN HVY IND,Stock certificates,"21,407",0,0,"270,443",7.92,"71,364,450",0,0,"902,822,620",7.90
2018-06-11,003480,HHICHoldings,Stock certificates,0,0,0,"2,730",0.00,0,0,0,"11,464,290",0.00
2018-06-11,180640,HANJINKAL,Stock certificates,"11,008",0,0,"311,172",3.54,"234,946,650",0,0,"6,680,770,200",3.52
2018-06-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,668",0.00,0,0,0,"37,599,600",0.00
2018-06-11,005110,Hanchang,Stock certificates,129,0,0,"2,005,214",0.01,"405,465",0,0,"6,252,191,015",0.01
2018-06-11,009460,HanchangPaper,Stock certificates,0,0,0,"163,326",0.00,0,0,0,"181,102,325",0.00
2018-06-11,000880,Hanwha,Stock certificates,"12,170",0,0,"180,520",6.74,"445,716,300",0,0,"6,602,994,100",6.75
2018-06-11,00088K,HANWHA(3PB),Stock certificates,0,0,0,"14,866",0.00,0,0,0,"244,878,500",0.00
2018-06-11,027390,HGTC,Stock certificates,635,0,0,"96,036",0.66,"27,733,500",0,0,"4,217,552,750",0.66
2018-06-11,088350,HANWHA LIFE,Stock certificates,"50,212",0,0,"988,397",5.08,"286,385,290",0,0,"5,625,542,610",5.09
2018-06-11,000370,Hanwha General Ins,Stock certificates,"4,010",0,0,"266,100",1.51,"27,790,810",0,0,"1,838,969,890",1.51
2018-06-11,012450,HANWHA AEROSPACE,Stock certificates,"64,488",0,0,"556,540",11.59,"1,995,114,100",0,0,"17,214,397,350",11.59
2018-06-11,000885,Hanwha(1P),Stock certificates,0,0,0,"291,531",0.00,0,0,0,"8,381,644,800",0.00
2018-06-11,009830,HanwhaChem,Stock certificates,"7,638",0,0,"570,192",1.34,"197,349,900",0,0,"14,717,796,500",1.34
2018-06-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"40,646",0.00,0,0,0,"642,332,950",0.00
2018-06-11,003530,H.I.S.C,Stock certificates,"9,502",0,0,"485,822",1.96,"28,728,665",0,0,"1,464,426,385",1.96
2018-06-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"18,366",0.00,0,0,0,"49,606,995",0.00
2018-06-11,195870,HAESUNG DS,Stock certificates,9,0,0,"42,345",0.02,"157,850",0,0,"737,682,400",0.02
2018-06-11,101530,Haitai Confectionery,Stock certificates,489,0,0,"15,614",3.13,"7,355,650",0,0,"234,392,950",3.14
2018-06-11,143210,HANDS CORPORATION,Stock certificates,0,0,0,"14,606",0.00,0,0,0,"124,845,170",0.00
2018-06-11,000720,HyundaiEng&Const,Stock certificates,"247,505",0,0,"4,398,104",5.63,"17,346,273,900",0,0,"309,495,937,600",5.60
2018-06-11,267270,HYUNDAI CE,Stock certificates,"4,769",0,0,"106,300",4.49,"793,791,000",0,0,"17,755,997,000",4.47
2018-06-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"13,946",0.00,0,0,0,"3,520,774,500",0.00
2018-06-11,005440,HYUNDAIGREENFOOD,Stock certificates,"3,274",0,0,"234,245",1.40,"50,207,950",0,0,"3,590,490,550",1.40
2018-06-11,086280,HYUNDAIGLOVIS,Stock certificates,400,0,0,"61,163",0.65,"53,998,500",0,0,"8,243,938,000",0.66
2018-06-11,064350,HYUNDAI ROTEM,Stock certificates,"183,741",0,0,"6,441,650",2.85,"6,828,023,000",0,0,"241,526,160,400",2.83
2018-06-11,079430,HYUNDAILIVART,Stock certificates,"9,715",0,0,"81,952",11.85,"242,302,500",0,0,"2,042,739,000",11.86
2018-06-11,012330,Mobis,Stock certificates,"3,678",0,0,"277,130",1.33,"835,704,500",0,0,"62,656,939,028",1.33
2018-06-11,010620,HyundaiMipoDock,Stock certificates,"3,775",0,0,"65,530",5.76,"349,779,200",0,0,"6,068,544,600",5.76
2018-06-11,069960,HYUNDAIDEPTST,Stock certificates,"6,461",0,0,"130,343",4.96,"773,850,000",0,0,"15,551,900,500",4.98
2018-06-11,004560,HYUNDAI BNG STEEL,Stock certificates,"2,873",0,0,"152,630",1.88,"38,953,100",0,0,"2,094,566,850",1.86
2018-06-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"81,843",0.00,0,0,0,"8,190,658,800",0.00
2018-06-11,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,011760,HyundaiCorp,Stock certificates,"54,846",0,0,"2,493,620",2.20,"2,504,305,150",0,0,"115,901,234,850",2.16
2018-06-11,011200,HyundaiMercMar,Stock certificates,"143,641",0,0,"2,449,969",5.86,"823,772,300",0,0,"14,029,146,200",5.87
2018-06-11,006390,HyundaiCement,Stock certificates,"4,095",0,0,"1,719,092",0.24,"271,953,700",0,0,"125,699,496,200",0.22
2018-06-11,004310,Hyundai pharm,Stock certificates,189,0,0,"107,381",0.18,"1,032,620",0,0,"584,378,520",0.18
2018-06-11,126560,Hyundai HCN,Stock certificates,445,0,0,"119,294",0.37,"2,001,560",0,0,"540,930,455",0.37
2018-06-11,017800,HyundaiElev,Stock certificates,"13,500",0,0,"1,249,508",1.08,"1,625,608,500",0,0,"150,204,811,000",1.08
2018-06-11,011210,HYUNDAI WIA,Stock certificates,"39,672",0,0,"201,145",19.72,"1,958,948,700",0,0,"9,929,608,250",19.73
2018-06-11,267260,HYUNDAI ELECTRIC,Stock certificates,"7,870",0,0,"71,340",11.03,"685,187,300",0,0,"6,232,186,000",10.99
2018-06-11,004020,HYUNDAI STEEL,Stock certificates,"58,205",0,0,"1,349,921",4.31,"3,575,521,000",0,0,"83,303,457,100",4.29
2018-06-11,009540,HHI,Stock certificates,"8,695",0,0,"195,446",4.45,"1,065,908,000",0,0,"24,078,390,000",4.43
2018-06-11,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,679",0,0,"43,794",3.83,"639,562,500",0,0,"16,673,132,500",3.84
2018-06-11,005380,HyundaiMtr,Stock certificates,"10,394",0,0,"441,032",2.36,"1,454,318,000",0,0,"61,636,377,766",2.36
2018-06-11,005387,HyundaiMtr(2PB),Stock certificates,379,0,0,"102,504",0.37,"36,125,200",0,0,"9,768,978,800",0.37
2018-06-11,005389,HyundaiMtr(3PB),Stock certificates,36,0,0,"1,055",3.41,"3,057,400",0,0,"89,557,300",3.41
2018-06-11,005385,HyundaiMtr(1P),Stock certificates,104,0,0,"64,187",0.16,"9,143,800",0,0,"5,650,638,546",0.16
2018-06-11,001500,HMCIB,Stock certificates,"1,035",0,0,"89,974",1.15,"10,837,550",0,0,"942,462,350",1.15
2018-06-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,083",0,0,"176,561",0.61,"19,291,850",0,0,"3,135,699,100",0.62
2018-06-11,001450,Hyundai M&F INS,Stock certificates,"11,968",0,0,"97,376",12.29,"425,543,700",0,0,"3,464,223,800",12.28
2018-06-11,057050,HYUNDAIHOMESHOP,Stock certificates,613,0,0,"19,905",3.08,"67,436,500",0,0,"2,189,933,500",3.08
2018-06-11,093240,HYUNGJI ELITE,Stock certificates,"1,284",0,0,"123,870",1.04,"6,214,420",0,0,"596,941,910",1.04
2018-06-11,003010,HaeinCorp,Stock certificates,50,0,0,"649,923",0.01,"425,000",0,0,"5,458,862,430",0.01
2018-06-11,111110,Hojeon,Stock certificates,1,0,0,"17,738",0.01,"15,950",0,0,"282,493,400",0.01
2018-06-11,008770,HtlShilla,Stock certificates,"1,540",0,0,"315,116",0.49,"195,507,500",0,0,"39,844,684,500",0.49
2018-06-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,240",0.00,0,0,0,"337,767,900",0.00
2018-06-11,002460,HwasungInd,Stock certificates,264,0,0,"38,409",0.69,"4,289,300",0,0,"627,854,650",0.68
2018-06-11,013520,HS R&A,Stock certificates,7,0,0,"89,234",0.01,"16,035",0,0,"204,588,375",0.01
2018-06-11,241590,H.S.ENTERPRISE,Stock certificates,"10,572",0,0,"278,310",3.80,"121,810,250",0,0,"3,291,760,250",3.70
2018-06-11,006060,HSInd,Stock certificates,"5,925",0,0,"251,743",2.35,"49,323,270",0,0,"2,090,847,420",2.36
2018-06-11,010690,Hwashin,Stock certificates,"1,016",0,0,"19,718",5.15,"3,474,505",0,0,"67,548,550",5.14
2018-06-11,133820,FINEBESTEEL,Stock certificates,0,0,0,"166,248",0.00,0,0,0,"519,980,850",0.00
2018-06-11,010660,HWACHEON,Stock certificates,0,0,0,"9,839",0.00,0,0,0,"233,191,100",0.00
