Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-27,006380,CAPRO,Stock certificates,"14,634",0,0,"580,661",2.52,"114,372,650",0,0,"4,521,250,770",2.53
2017-11-27,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,145270,KTOPREITs,Real estate investment company,0,0,0,"1,848,032",0.00,0,0,0,"1,991,199,805",0.00
2017-11-27,058860,ktis,Stock certificates,238,0,0,"43,215",0.55,"760,390",0,0,"137,247,160",0.55
2017-11-27,900140,Kolao Holdings,Foreign stock certificates,682,0,0,"95,181",0.72,"3,396,475",0,0,"464,257,895",0.73
2017-11-27,007815,KorCirc(1P),Stock certificates,0,0,0,704,0.00,0,0,0,"4,549,090",0.00
2017-11-27,007810,KorCirc,Stock certificates,"6,135",0,0,"453,920",1.35,"114,412,350",0,0,"8,557,231,550",1.34
2017-11-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,605",0.00,0,0,0,"58,513,810",0.00
2017-11-27,152330,KOREA AUTOGLASS,Stock certificates,196,0,0,"47,023",0.42,"3,454,000",0,0,"823,740,250",0.42
2017-11-27,003690,Korean Re,Stock certificates,"10,610",0,0,"214,497",4.95,"115,392,150",0,0,"2,332,238,350",4.95
2017-11-27,192820,COSMAX,Stock certificates,"13,936",0,0,"80,904",17.23,"1,705,155,000",0,0,"9,901,116,500",17.22
2017-11-27,044820,COSMAX bti,Stock certificates,"2,165",0,0,"20,039",10.80,"84,416,100",0,0,"780,715,850",10.81
2017-11-27,005070,CosmoAM&T,Stock certificates,"25,869",0,0,"831,406",3.11,"395,600,400",0,0,"12,762,497,650",3.10
2017-11-27,005420,COSMOCHEM,Stock certificates,"45,236",0,0,"962,808",4.70,"748,680,900",0,0,"15,965,267,450",4.69
2017-11-27,071950,KOAS,Stock certificates,0,0,0,"137,926",0.00,0,0,0,"152,656,025",0.00
2017-11-27,002020,KOLON CORP,Stock certificates,"1,063",0,0,"101,503",1.05,"76,810,500",0,0,"7,360,743,400",1.04
2017-11-27,003070,KolonGlobal,Stock certificates,"3,989",0,0,"150,024",2.66,"41,650,200",0,0,"1,580,291,250",2.64
2017-11-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"19,586",0.00,0,0,0,"478,035,350",0.00
2017-11-27,144620,KolonMaterial,Stock certificates,266,0,0,"2,991,736",0.01,"902,985",0,0,"10,513,957,510",0.01
2017-11-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,"12,232",0.00,0,0,0,"396,645,200",0.00
2017-11-27,120110,KOLON IND,Stock certificates,"14,824",0,0,"263,006",5.64,"1,226,961,300",0,0,"21,838,740,400",5.62
2017-11-27,120115,KOLON IND(1P),Stock certificates,2,0,0,"16,417",0.01,"69,700",0,0,"575,339,800",0.01
2017-11-27,138490,KOLON PLASTICS,Stock certificates,646,0,0,"588,595",0.11,"5,502,080",0,0,"4,992,805,240",0.11
2017-11-27,021240,COWAY,Stock certificates,"3,302",0,0,"118,150",2.79,"334,359,500",0,0,"11,954,830,750",2.80
2017-11-27,031820,Comtec,Stock certificates,1,0,0,"391,590",0.00,"1,595",0,0,"630,107,505",0.00
2017-11-27,192400,CUCKOO,Stock certificates,"1,046",0,0,"28,664",3.65,"176,711,000",0,0,"4,825,996,000",3.66
2017-11-27,264900,CROWN,Stock certificates,9,0,0,"60,385",0.01,"138,900",0,0,"934,045,550",0.01
2017-11-27,26490K,CROWN(1P),Stock certificates,0,0,0,"11,418",0.00,0,0,0,"115,553,150",0.00
2017-11-27,005740,CROWNHAITAI Holdings,Stock certificates,312,0,0,"24,702",1.26,"5,368,150",0,0,"426,584,850",1.26
2017-11-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,909",0.00,0,0,0,"89,598,900",0.00
2017-11-27,039490,KIWOOM,Stock certificates,"5,752",0,0,"110,568",5.20,"502,823,700",0,0,"9,637,990,600",5.22
2017-11-27,012170,Kiwi Media Group,Stock certificates,"7,948",0,0,"1,271,884",0.62,"6,095,914",0,0,"974,983,974",0.63
2017-11-27,015890,TaekyungInd,Stock certificates,21,0,0,"14,421",0.15,"114,490",0,0,"78,669,510",0.15
2017-11-27,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"20,260",0.02,"19,690",0,0,"99,995,615",0.02
2017-11-27,003240,TaekwangInd,Stock certificates,9,0,0,697,1.29,"10,989,000",0,0,"850,500,000",1.29
2017-11-27,011280,Tailim Pkg,Stock certificates,85,0,0,"28,561",0.30,"203,150",0,0,"68,335,130",0.30
2017-11-27,004100,TaeyangMtl,Stock certificates,26,0,0,"273,088",0.01,"44,330",0,0,"468,199,985",0.01
2017-11-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"15,248",0.00,0,0,0,"52,886,590",0.00
2017-11-27,009410,TAEYOUNG E&C,Stock certificates,"1,629",0,0,"115,836",1.41,"12,634,490",0,0,"892,551,320",1.42
2017-11-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,208",0.00,0,0,0,"59,794,605",0.00
2017-11-27,001420,TaewonMulsan,Stock certificates,1,0,0,"20,829",0.00,"3,585",0,0,"74,737,095",0.00
2017-11-27,007980,PAN-PACIFIC,Stock certificates,24,0,0,"181,919",0.01,"106,500",0,0,"792,655,475",0.01
2017-11-27,055490,TAPEX,Stock certificates,0,0,0,"351,375",0.00,0,0,0,"12,270,787,550",0.00
2017-11-27,078000,TELCOWARE,Stock certificates,4,0,0,"11,080",0.04,"49,200",0,0,"135,746,000",0.04
2017-11-27,214420,TONYMOLY,Stock certificates,"1,735",0,0,"81,963",2.12,"34,241,650",0,0,"1,612,144,650",2.12
2017-11-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,019180,THN,Stock certificates,8,0,0,"27,488",0.03,"14,760",0,0,"51,023,145",0.03
2017-11-27,004870,T'way Holdings,Stock certificates,"1,010",0,0,"1,004,312",0.10,"4,025,385",0,0,"4,025,971,995",0.10
2017-11-27,134790,Teems,Stock certificates,1,0,0,"1,891",0.05,"19,850",0,0,"37,627,700",0.05
2017-11-27,005690,Pharmicell,Stock certificates,"59,111",0,0,"686,214",8.61,"287,938,305",0,0,"3,340,417,460",8.62
2017-11-27,036580,FARMSCO,Stock certificates,"1,957",0,0,"73,658",2.66,"24,762,000",0,0,"932,723,050",2.65
2017-11-27,028670,PanOcean,Stock certificates,"338,056",0,0,"3,741,199",9.04,"1,906,106,450",0,0,"21,000,630,920",9.08
2017-11-27,010820,FIRSTEC,Stock certificates,33,0,0,"594,654",0.01,"115,850",0,0,"2,079,295,180",0.01
2017-11-27,016800,Fursys,Stock certificates,6,0,0,886,0.68,"195,200",0,0,"28,722,850",0.68
2017-11-27,001020,PaperCorea,Stock certificates,"14,552",0,0,"1,019,020",1.43,"23,141,590",0,0,"1,618,008,910",1.43
2017-11-27,090080,PHC,Stock certificates,12,0,0,"30,777",0.04,"18,060",0,0,"46,348,500",0.04
2017-11-27,010770,PHHC,Stock certificates,7,0,0,"4,053",0.17,"23,735",0,0,"13,728,865",0.17
2017-11-27,058430,POSCO C&C,Stock certificates,4,0,0,"14,117",0.03,"115,750",0,0,"407,813,450",0.03
2017-11-27,047050,POSCO DAEWOO,Stock certificates,"109,611",0,0,"418,022",26.22,"2,035,089,700",0,0,"7,764,329,350",26.21
2017-11-27,017810,PMO,Stock certificates,469,0,0,"10,557",4.44,"73,303,500",0,0,"1,661,059,000",4.41
2017-11-27,103140,POONGSAN,Stock certificates,"8,242",0,0,"312,368",2.64,"377,907,800",0,0,"14,399,372,150",2.62
2017-11-27,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"8,837",0.05,"211,900",0,0,"464,046,900",0.05
2017-11-27,033180,Feelux,Stock certificates,22,0,0,"189,768",0.01,"63,725",0,0,"553,400,970",0.01
2017-11-27,086790,HANAFINANCIALGR,Stock certificates,"94,706",0,0,"750,217",12.62,"4,417,097,200",0,0,"34,963,774,400",12.63
2017-11-27,099340,HANA NICKEL 1,Investment company,0,0,0,"148,363",0.00,0,0,0,"236,610,110",0.00
2017-11-27,099350,HANA NICKEL 2,Investment company,0,0,0,"177,814",0.00,0,0,0,"471,888,995",0.00
2017-11-27,039130,HANATOUR SERVICE,Stock certificates,"1,157",0,0,"120,756",0.96,"130,440,500",0,0,"13,604,772,500",0.96
2017-11-27,172580,Hi Gold No.12,Ship investment company,0,0,0,23,0.00,0,0,0,"52,945",0.00
2017-11-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,083",0.00,0,0,0,"1,857,360",0.00
2017-11-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"47,477",0.00,0,0,0,"59,216,835",0.00
2017-11-27,071090,HISTEEL,Stock certificates,1,0,0,"4,162",0.02,"23,450",0,0,"98,116,950",0.02
2017-11-27,019490,Hitron,Stock certificates,0,0,0,"1,497",0.00,0,0,0,"6,279,955",0.00
2017-11-27,000080,HITEJINRO,Stock certificates,"19,106",0,0,"120,883",15.81,"467,082,500",0,0,"2,950,646,550",15.83
2017-11-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,105",0.00,0,0,0,"20,533,900",0.00
2017-11-27,000140,HITEJINROHOLDINGS,Stock certificates,47,0,0,"18,305",0.26,"487,350",0,0,"190,026,750",0.26
2017-11-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,353,0.00,0,0,0,"3,503,990",0.00
2017-11-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"24,314",0.00,0,0,0,"46,618,075",0.00
2017-11-27,036460,Kogas,Stock certificates,"2,429",0,0,"134,311",1.81,"106,752,300",0,0,"5,895,549,150",1.81
2017-11-27,005430,KorApoSvc,Stock certificates,1,0,0,"7,808",0.01,"56,400",0,0,"437,701,800",0.01
2017-11-27,071050,KIH,Stock certificates,"17,242",0,0,"224,268",7.69,"1,220,093,000",0,0,"15,929,643,000",7.66
2017-11-27,071055,KIH(1P),Stock certificates,4,0,0,"12,429",0.03,"151,800",0,0,"476,113,800",0.03
2017-11-27,010040,Krc,Stock certificates,"5,350",0,0,"90,954",5.88,"16,799,740",0,0,"285,656,190",5.88
2017-11-27,025540,KorElecTerm,Stock certificates,514,0,0,"9,604",5.35,"35,383,400",0,0,"660,606,200",5.36
2017-11-27,004090,KorPetro,Stock certificates,12,0,0,"2,399",0.50,"1,200,400",0,0,"239,862,700",0.50
2017-11-27,002960,HankookShellOil,Stock certificates,56,0,0,"1,252",4.47,"22,298,000",0,0,"498,295,500",4.47
2017-11-27,002000,HankukGlas,Stock certificates,3,0,0,"7,601",0.04,"105,400",0,0,"267,138,750",0.04
2017-11-27,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,285",0.00,0,0,0,"35,892,750",0.00
2017-11-27,123890,KAIT,Stock certificates,"1,570",0,0,"167,204",0.94,"12,765,620",0,0,"1,359,281,630",0.94
2017-11-27,015760,KEPCO,Stock certificates,"13,064",0,0,"736,802",1.77,"498,940,650",0,0,"28,171,999,350",1.77
2017-11-27,006200,KECHOLDINGS,Stock certificates,832,0,0,"186,099",0.45,"767,897",0,0,"171,871,772",0.45
2017-11-27,002300,HankukPaprMfg,Stock certificates,19,0,0,"13,771",0.14,"474,250",0,0,"342,932,950",0.14
2017-11-27,023350,KECC,Stock certificates,3,0,0,"60,481",0.00,"17,690",0,0,"357,760,420",0.00
2017-11-27,025890,HankookSteel,Stock certificates,6,0,0,"18,383",0.03,"13,800",0,0,"42,741,760",0.03
2017-11-27,000970,KorCastIronPipe,Stock certificates,256,0,0,"72,766",0.35,"2,472,440",0,0,"701,866,710",0.35
2017-11-27,104700,KISCO,Stock certificates,514,0,0,"12,374",4.15,"19,141,300",0,0,"461,017,950",4.15
2017-11-27,017960,HankukCarbon,Stock certificates,"10,004",0,0,"100,510",9.95,"57,398,960",0,0,"576,879,380",9.95
2017-11-27,161890,KOREA KOLMAR,Stock certificates,"3,328",0,0,"88,290",3.77,"266,662,100",0,0,"7,080,832,000",3.77
2017-11-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,420,0,0,"85,280",0.49,"19,346,700",0,0,"3,935,583,400",0.49
2017-11-27,161390,HANKOOK TIRE,Stock certificates,"8,854",0,0,"189,929",4.66,"475,231,700",0,0,"10,181,523,500",4.67
2017-11-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,627",0,0,"63,390",4.14,"49,655,200",0,0,"1,197,469,250",4.15
2017-11-27,034830,KOREIT,Stock certificates,"51,831",0,0,"627,445",8.26,"169,868,770",0,0,"2,054,690,215",8.27
2017-11-27,007280,KOSCO,Stock certificates,"1,118",0,0,"198,894",0.56,"2,392,520",0,0,"426,528,735",0.56
2017-11-27,168490,KIM Parallel OIL,Investment company,0,0,0,"9,352",0.00,0,0,0,"22,723,470",0.00
2017-11-27,010100,KorFlange,Stock certificates,199,0,0,"12,047",1.65,"1,978,760",0,0,"119,147,120",1.66
2017-11-27,047810,KOREA AEROSPACE,Stock certificates,"39,364",0,0,"420,887",9.35,"2,022,256,400",0,0,"21,616,467,400",9.36
2017-11-27,123690,HANKOOKCOSMETICS,Stock certificates,"12,803",0,0,"462,535",2.77,"243,349,550",0,0,"8,758,651,600",2.78
2017-11-27,003350,HKCManufacture,Stock certificates,545,0,0,"319,623",0.17,"24,117,200",0,0,"14,001,049,550",0.17
2017-11-27,011500,HANNONG,Stock certificates,51,0,0,"59,416",0.09,"231,840",0,0,"269,381,070",0.09
2017-11-27,002390,HANDOK,Stock certificates,549,0,0,"27,838",1.97,"15,686,100",0,0,"790,912,550",1.98
2017-11-27,014790,Halla,Stock certificates,35,0,0,"30,531",0.11,"143,025",0,0,"124,973,775",0.11
2017-11-27,060980,HALLA HOLDINGS,Stock certificates,219,0,0,"16,854",1.30,"14,514,200",0,0,"1,116,296,700",1.30
2017-11-27,053690,HanmiGlobal,Stock certificates,130,0,0,"34,343",0.38,"1,237,170",0,0,"325,580,010",0.38
2017-11-27,042700,HANMISemi,Stock certificates,"11,524",0,0,"640,115",1.80,"148,432,850",0,0,"8,133,447,500",1.82
2017-11-27,008930,Hanmi Science,Stock certificates,"2,404",0,0,"165,183",1.46,"284,443,000",0,0,"19,578,825,000",1.45
2017-11-27,128940,HanmiPharm,Stock certificates,"2,215",0,0,"49,425",4.48,"1,270,623,000",0,0,"28,336,682,000",4.48
2017-11-27,009240,Hanssem,Stock certificates,"13,817",0,0,"201,768",6.85,"2,462,180,500",0,0,"36,113,850,000",6.82
2017-11-27,020000,Handsome,Stock certificates,"15,939",0,0,"210,789",7.56,"529,398,300",0,0,"7,012,602,350",7.55
2017-11-27,003680,HansungEnt,Stock certificates,1,0,0,"4,205",0.02,"6,920",0,0,"29,131,930",0.02
2017-11-27,105630,Hansae,Stock certificates,"16,220",0,0,"177,381",9.14,"452,587,550",0,0,"4,957,542,000",9.13
2017-11-27,069640,HANSAEMK,Stock certificates,12,0,0,"42,708",0.03,"151,700",0,0,"538,988,950",0.03
2017-11-27,016450,HansaeYes24Holdings,Stock certificates,"2,580",0,0,"65,167",3.96,"29,860,550",0,0,"751,825,250",3.97
2017-11-27,010420,HANSOLPNS,Stock certificates,7,0,0,"167,514",0.00,"11,270",0,0,"269,285,595",0.00
2017-11-27,009180,Hansol Logistics,Stock certificates,8,0,0,"29,990",0.03,"17,900",0,0,"67,417,845",0.03
2017-11-27,213500,HANSOLPAPER,Stock certificates,182,0,0,"73,825",0.25,"2,720,100",0,0,"1,103,600,200",0.25
2017-11-27,014680,Hanchem,Stock certificates,"11,479",0,0,"92,568",12.40,"902,736,100",0,0,"7,303,901,500",12.36
2017-11-27,004710,HansolTechnics,Stock certificates,"2,299",0,0,"258,697",0.89,"44,047,950",0,0,"4,934,606,350",0.89
2017-11-27,004150,HANSOL HOLDINGS,Stock certificates,"11,984",0,0,"366,406",3.27,"60,343,590",0,0,"1,843,484,195",3.27
2017-11-27,025750,HomeDeco,Stock certificates,577,0,0,"1,053,911",0.05,"869,900",0,0,"1,594,876,250",0.05
2017-11-27,004960,HanshinConst,Stock certificates,236,0,0,"30,118",0.78,"4,312,350",0,0,"550,346,650",0.78
2017-11-27,011700,HanshinMach,Stock certificates,"1,715",0,0,"391,017",0.44,"7,280,265",0,0,"1,671,655,040",0.44
2017-11-27,001750,HanyangSecu,Stock certificates,6,0,0,"9,732",0.06,"47,680",0,0,"77,645,710",0.06
2017-11-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,"7,176",0.00,0,0,0,"74,017,720",0.00
2017-11-27,018880,Hanon Systems,Stock certificates,"332,746",0,0,"1,478,884",22.50,"4,726,132,050",0,0,"21,016,785,650",22.49
2017-11-27,009420,HANALL BIOPHARMA,Stock certificates,"1,858",0,0,"417,738",0.44,"27,477,350",0,0,"6,177,292,150",0.44
2017-11-27,014130,HanExpress,Stock certificates,0,0,0,"22,019",0.00,0,0,0,"1,070,544,950",0.00
2017-11-27,003300,HanilCement,Stock certificates,377,0,0,"5,874",6.42,"57,341,500",0,0,"894,199,500",6.41
2017-11-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,789",0.00,0,0,0,"109,780,600",0.00
2017-11-27,051600,KEPCO KPS,Stock certificates,"62,952",0,0,"207,732",30.30,"2,426,148,100",0,0,"8,003,275,700",30.31
2017-11-27,052690,KEPCO E&C,Stock certificates,"12,697",0,0,"159,613",7.95,"240,022,050",0,0,"3,027,712,150",7.93
2017-11-27,130660,KEPID,Stock certificates,24,0,0,"46,560",0.05,"103,275",0,0,"200,834,290",0.05
2017-11-27,002320,HanjinTrnspt,Stock certificates,"6,019",0,0,"64,006",9.40,"168,146,650",0,0,"1,786,211,000",9.41
2017-11-27,097230,HANJIN HVY IND,Stock certificates,"16,094",0,0,"234,098",6.87,"60,999,960",0,0,"888,935,855",6.86
2017-11-27,003480,HHICHoldings,Stock certificates,13,0,0,"16,085",0.08,"55,890",0,0,"69,532,620",0.08
2017-11-27,180640,HANJINKAL,Stock certificates,"41,451",0,0,"694,444",5.97,"826,088,900",0,0,"13,846,435,650",5.97
2017-11-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"154,423",0.00,0,0,0,"3,537,021,650",0.00
2017-11-27,005110,Hanchang,Stock certificates,"12,755",0,0,"1,426,906",0.89,"22,088,255",0,0,"2,435,589,895",0.91
2017-11-27,009460,HanchangPaper,Stock certificates,28,0,0,"327,112",0.01,"29,400",0,0,"343,186,445",0.01
2017-11-27,000880,Hanwha,Stock certificates,"2,839",0,0,"204,275",1.39,"114,273,000",0,0,"8,244,700,550",1.39
2017-11-27,00088K,HANWHA(3PB),Stock certificates,19,0,0,"60,865",0.03,"337,600",0,0,"1,080,023,000",0.03
2017-11-27,027390,HGTC,Stock certificates,"2,256",0,0,"653,089",0.35,"93,823,400",0,0,"27,012,636,100",0.35
2017-11-27,088350,HANWHA LIFE,Stock certificates,"159,199",0,0,"1,976,864",8.05,"1,202,391,960",0,0,"14,908,737,140",8.07
2017-11-27,000370,Hanwha General Ins,Stock certificates,"34,640",0,0,"539,352",6.42,"308,658,200",0,0,"4,808,037,930",6.42
2017-11-27,000885,Hanwha(1P),Stock certificates,0,0,0,"2,472",0.00,0,0,0,"54,078,800",0.00
2017-11-27,009830,HanwhaChem,Stock certificates,"18,639",0,0,"683,999",2.73,"558,028,850",0,0,"20,518,480,600",2.72
2017-11-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,760",0.00,0,0,0,"77,289,300",0.00
2017-11-27,012450,HANWHA TECHWIN,Stock certificates,"49,857",0,0,"254,566",19.59,"1,783,949,800",0,0,"9,132,915,750",19.53
2017-11-27,003530,H.I.S.C,Stock certificates,"74,520",0,0,"1,369,122",5.44,"229,637,505",0,0,"4,213,490,630",5.45
2017-11-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"24,256",0.00,0,0,0,"72,569,200",0.00
2017-11-27,195870,HAESUNG DS,Stock certificates,"11,187",0,0,"197,586",5.66,"211,260,550",0,0,"3,741,971,800",5.65
2017-11-27,101530,Haitai Confectionery,Stock certificates,7,0,0,"22,710",0.03,"115,650",0,0,"375,538,350",0.03
2017-11-27,143210,HANDS CORPORATION,Stock certificates,15,0,0,"142,407",0.01,"130,930",0,0,"1,233,154,370",0.01
2017-11-27,089470,HEP,Stock certificates,661,0,0,"46,103",1.43,"4,686,530",0,0,"327,725,740",1.43
2017-11-27,000720,HyundaiEng&Const,Stock certificates,"24,811",0,0,"517,805",4.79,"877,452,900",0,0,"18,298,011,200",4.80
2017-11-27,267270,HYUNDAI CE,Stock certificates,614,0,0,"39,040",1.57,"109,081,500",0,0,"6,936,589,000",1.57
2017-11-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"11,083,950",0.00
2017-11-27,005440,HYUNDAIGREENFOOD,Stock certificates,"3,923",0,0,"175,712",2.23,"60,345,800",0,0,"2,703,326,450",2.23
2017-11-27,086280,HYUNDAIGLOVIS,Stock certificates,"4,524",0,0,"95,900",4.72,"644,296,000",0,0,"13,682,891,000",4.71
2017-11-27,267250,HYUNDAI ROBOTICS,Stock certificates,858,0,0,"36,653",2.34,"327,070,500",0,0,"13,958,009,000",2.34
2017-11-27,064350,HYUNDAI ROTEM,Stock certificates,"3,922",0,0,"115,051",3.41,"72,763,500",0,0,"2,132,124,200",3.41
2017-11-27,079430,HYUNDAILIVART,Stock certificates,"3,183",0,0,"487,759",0.65,"87,452,100",0,0,"13,417,598,400",0.65
2017-11-27,012330,Mobis,Stock certificates,"5,281",0,0,"117,179",4.51,"1,344,966,000",0,0,"29,844,256,500",4.51
2017-11-27,010620,HyundaiMipoDock,Stock certificates,"6,060",0,0,"132,275",4.58,"570,905,100",0,0,"12,445,680,100",4.59
2017-11-27,069960,HYUNDAIDEPTST,Stock certificates,"18,729",0,0,"450,461",4.16,"1,812,900,400",0,0,"43,472,233,200",4.17
2017-11-27,004560,HYUNDAI BNG STEEL,Stock certificates,251,0,0,"25,376",0.99,"2,846,850",0,0,"286,853,100",0.99
2017-11-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,397,0.00,0,0,0,"18,459,800",0.00
2017-11-27,012630,Hyundai Dvp Co,Stock certificates,"24,919",0,0,"489,109",5.09,"965,522,700",0,0,"18,923,289,650",5.10
2017-11-27,011760,HyundaiCorp,Stock certificates,"3,731",0,0,"98,902",3.77,"74,636,450",0,0,"1,976,303,850",3.78
2017-11-27,011200,HyundaiMercMar,Stock certificates,"213,897",0,0,"1,605,053",13.33,"1,148,408,470",0,0,"8,618,589,750",13.32
2017-11-27,006390,HyundaiCement,Stock certificates,427,0,0,"18,772",2.27,"7,524,500",0,0,"330,227,900",2.28
2017-11-27,004310,Hyundai pharm,Stock certificates,659,0,0,"215,848",0.31,"2,672,065",0,0,"868,430,530",0.31
2017-11-27,126560,Hyundai HCN,Stock certificates,185,0,0,"27,674",0.67,"686,875",0,0,"102,755,185",0.67
2017-11-27,017800,HyundaiElev,Stock certificates,"4,923",0,0,"139,233",3.54,"255,371,600",0,0,"7,221,255,100",3.54
2017-11-27,011210,HYUNDAI WIA,Stock certificates,"15,291",0,0,"89,160",17.15,"993,608,500",0,0,"5,790,814,000",17.16
2017-11-27,267260,HYUNDAI ELECTRIC,Stock certificates,"1,118",0,0,"13,061",8.56,"129,089,500",0,0,"1,510,448,500",8.55
2017-11-27,004020,HYUNDAI STEEL,Stock certificates,"78,791",0,0,"414,001",19.03,"4,435,052,900",0,0,"23,312,131,100",19.02
2017-11-27,009540,HHI,Stock certificates,"8,470",0,0,"77,526",10.93,"1,234,418,000",0,0,"11,283,867,000",10.94
2017-11-27,005380,HyundaiMtr,Stock certificates,"66,072",0,0,"508,762",12.99,"10,518,261,500",0,0,"80,964,450,000",12.99
2017-11-27,005387,HyundaiMtr(2PB),Stock certificates,"7,975",0,0,"52,145",15.29,"877,246,500",0,0,"5,717,604,000",15.34
2017-11-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,632",0.00,0,0,0,"147,640,600",0.00
2017-11-27,005385,HyundaiMtr(1P),Stock certificates,114,0,0,"26,113",0.44,"11,189,100",0,0,"2,560,450,400",0.44
2017-11-27,001500,HMCIB,Stock certificates,868,0,0,"62,666",1.39,"10,140,950",0,0,"735,767,500",1.38
2017-11-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,4,0,0,"28,291",0.01,"58,000",0,0,"411,245,900",0.01
2017-11-27,001450,Hyundai M&F INS,Stock certificates,"13,071",0,0,"141,346",9.25,"560,185,000",0,0,"6,054,757,200",9.25
2017-11-27,057050,HYUNDAIHOMESHOP,Stock certificates,27,0,0,"35,251",0.08,"3,372,000",0,0,"4,396,972,500",0.08
2017-11-27,093240,HYUNGJI ELITE,Stock certificates,123,0,0,"176,820",0.07,"571,520",0,0,"823,222,405",0.07
2017-11-27,003010,HaeinCorp,Stock certificates,9,0,0,"41,071",0.02,"33,840",0,0,"154,706,405",0.02
2017-11-27,111110,Hojeon,Stock certificates,48,0,0,"21,108",0.23,"663,200",0,0,"290,332,900",0.23
2017-11-27,008770,HtlShilla,Stock certificates,"5,344",0,0,"250,895",2.13,"454,797,600",0,0,"21,345,247,300",2.13
2017-11-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,920",0.00,0,0,0,"499,260,400",0.00
2017-11-27,002460,HwasungInd,Stock certificates,620,0,0,"56,162",1.10,"9,793,100",0,0,"885,749,900",1.11
2017-11-27,013520,HS R&A,Stock certificates,5,0,0,"221,235",0.00,"13,300",0,0,"588,672,645",0.00
2017-11-27,241590,H.S.ENTERPRISE,Stock certificates,8,0,0,"90,328",0.01,"195,100",0,0,"2,206,158,150",0.01
2017-11-27,006060,HSInd,Stock certificates,934,0,0,"457,126",0.20,"10,419,800",0,0,"5,128,400,600",0.20
2017-11-27,010690,Hwashin,Stock certificates,16,0,0,"21,104",0.08,"79,440",0,0,"104,420,270",0.08
2017-11-27,133820,FINEBESTEEL,Stock certificates,3,0,0,"129,185",0.00,"6,450",0,0,"277,982,450",0.00
2017-11-27,010660,HWACHEON,Stock certificates,1,0,0,"2,197",0.05,"22,400",0,0,"49,254,850",0.05
2017-11-27,000850,HMT,Stock certificates,1,0,0,"1,399",0.07,"58,300",0,0,"81,261,300",0.07
2017-11-27,016580,WhaninPharm,Stock certificates,69,0,0,"102,925",0.07,"1,624,750",0,0,"2,426,048,750",0.07
2017-11-27,032560,HwangKum S&T,Stock certificates,"1,274",0,0,"37,627",3.39,"11,782,220",0,0,"346,861,280",3.40
2017-11-27,004800,Hyosung,Stock certificates,"5,086",0,0,"141,723",3.59,"679,224,500",0,0,"18,921,703,500",3.59
2017-11-27,094280,HYOSUNG ITX,Stock certificates,177,0,0,"133,708",0.13,"2,379,600",0,0,"1,807,105,100",0.13
2017-11-27,093370,FOOSUNG,Stock certificates,"84,911",0,0,"2,350,255",3.61,"895,382,650",0,0,"24,901,700,600",3.60
2017-11-27,081660,FILA KOREA,Stock certificates,"2,096",0,0,"76,791",2.73,"168,955,100",0,0,"6,161,726,800",2.74
2017-11-27,005870,HuneedTechnologies,Stock certificates,"1,687",0,0,"105,408",1.60,"21,072,250",0,0,"1,314,571,300",1.60
2017-11-27,079980,HUVIS,Stock certificates,"1,181",0,0,"87,414",1.35,"9,703,520",0,0,"719,045,980",1.35
2017-11-27,005010,HUSTEEL,Stock certificates,4,0,0,"7,789",0.05,"62,500",0,0,"122,241,650",0.05
