Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-01,900140,Kolao Holdings,Foreign stock certificates,"4,803",0,0,"103,955",4.62,"22,395,720",0,0,"484,898,170",4.62
2017-12-01,007815,KorCirc(1P),Stock certificates,0,0,0,201,0.00,0,0,0,"1,325,740",0.00
2017-12-01,007810,KorCirc,Stock certificates,54,0,0,"266,491",0.02,"942,200",0,0,"4,600,871,500",0.02
2017-12-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,908",0.00,0,0,0,"20,570,730",0.00
2017-12-01,152330,KOREA AUTOGLASS,Stock certificates,662,0,0,"65,552",1.01,"11,464,450",0,0,"1,133,512,600",1.01
2017-12-01,003690,Korean Re,Stock certificates,"1,927",0,0,"143,596",1.34,"20,946,700",0,0,"1,560,721,850",1.34
2017-12-01,192820,COSMAX,Stock certificates,"7,058",0,0,"112,645",6.27,"867,499,000",0,0,"13,822,672,000",6.28
2017-12-01,044820,COSMAX bti,Stock certificates,688,0,0,"29,591",2.33,"26,600,350",0,0,"1,154,365,200",2.30
2017-12-01,005070,CosmoAM&T,Stock certificates,"5,302",0,0,"476,824",1.11,"73,006,150",0,0,"6,579,673,350",1.11
2017-12-01,005420,COSMOCHEM,Stock certificates,"1,952",0,0,"458,204",0.43,"32,707,000",0,0,"7,672,137,700",0.43
2017-12-01,071950,KOAS,Stock certificates,9,0,0,"92,442",0.01,"10,125",0,0,"103,274,780",0.01
2017-12-01,002020,KOLON CORP,Stock certificates,72,0,0,"41,609",0.17,"4,956,100",0,0,"2,860,454,100",0.17
2017-12-01,003070,KolonGlobal,Stock certificates,"5,346",0,0,"158,851",3.37,"57,108,500",0,0,"1,684,254,750",3.39
2017-12-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,692",0.00,0,0,0,"182,613,950",0.00
2017-12-01,144620,KolonMaterial,Stock certificates,"7,127",0,0,"2,099,130",0.34,"25,429,180",0,0,"7,505,222,445",0.34
2017-12-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,"10,086",0.00,0,0,0,"306,192,400",0.00
2017-12-01,120110,KOLON IND,Stock certificates,"16,837",0,0,"253,723",6.64,"1,395,432,400",0,0,"20,861,142,500",6.69
2017-12-01,120115,KOLON IND(1P),Stock certificates,3,0,0,"11,072",0.03,"104,700",0,0,"385,861,250",0.03
2017-12-01,138490,KOLON PLASTICS,Stock certificates,0,0,0,"77,171",0.00,0,0,0,"630,491,930",0.00
2017-12-01,021240,COWAY,Stock certificates,"2,784",0,0,"150,699",1.85,"281,402,500",0,0,"15,173,123,800",1.85
2017-12-01,031820,Comtec,Stock certificates,0,0,0,"368,416",0.00,0,0,0,"591,822,820",0.00
2017-12-01,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,264900,CROWN,Stock certificates,"3,292",0,0,"57,935",5.68,"49,472,500",0,0,"869,753,300",5.69
2017-12-01,26490K,CROWN(1P),Stock certificates,0,0,0,"6,997",0.00,0,0,0,"71,505,700",0.00
2017-12-01,005740,CROWNHAITAI Holdings,Stock certificates,"1,821",0,0,"39,759",4.58,"30,044,700",0,0,"656,865,850",4.57
2017-12-01,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,268",0.00,0,0,0,"122,579,500",0.00
2017-12-01,039490,KIWOOM,Stock certificates,"2,194",0,0,"133,429",1.64,"178,001,700",0,0,"10,835,451,600",1.64
2017-12-01,012170,Kiwi Media Group,Stock certificates,"2,227",0,0,"1,383,913",0.16,"1,671,600",0,0,"1,047,454,217",0.16
2017-12-01,015890,TaekyungInd,Stock certificates,0,0,0,"9,932",0.00,0,0,0,"53,852,910",0.00
2017-12-01,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"13,994",0.00,0,0,0,"68,699,915",0.00
2017-12-01,003240,TaekwangInd,Stock certificates,269,0,0,"1,271",21.16,"327,667,000",0,0,"1,553,240,000",21.10
2017-12-01,011280,Tailim Pkg,Stock certificates,"1,051",0,0,"17,773",5.91,"2,564,750",0,0,"43,423,675",5.91
2017-12-01,004100,TaeyangMtl,Stock certificates,0,0,0,"302,221",0.00,0,0,0,"516,023,675",0.00
2017-12-01,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,432",0.00,0,0,0,"83,044,335",0.00
2017-12-01,009410,TAEYOUNG E&C,Stock certificates,"5,005",0,0,"119,858",4.18,"37,900,740",0,0,"906,289,300",4.18
2017-12-01,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,254",0.00,0,0,0,"56,386,735",0.00
2017-12-01,001420,TaewonMulsan,Stock certificates,0,0,0,"64,254",0.00,0,0,0,"237,201,250",0.00
2017-12-01,007980,PAN-PACIFIC,Stock certificates,0,0,0,"205,136",0.00,0,0,0,"853,375,505",0.00
2017-12-01,055490,TAPEX,Stock certificates,0,0,0,"190,178",0.00,0,0,0,"6,453,164,250",0.00
2017-12-01,078000,TELCOWARE,Stock certificates,0,0,0,"18,252",0.00,0,0,0,"219,822,200",0.00
2017-12-01,214420,TONYMOLY,Stock certificates,442,0,0,"206,006",0.21,"9,603,600",0,0,"4,511,672,450",0.21
2017-12-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,387,0.00,0,0,0,"1,199,700",0.00
2017-12-01,019180,THN,Stock certificates,0,0,0,"10,164",0.00,0,0,0,"18,621,855",0.00
2017-12-01,004870,T'way Holdings,Stock certificates,541,0,0,"583,138",0.09,"2,104,625",0,0,"2,269,547,760",0.09
2017-12-01,134790,Teems,Stock certificates,0,0,0,"2,765",0.00,0,0,0,"55,332,300",0.00
2017-12-01,005690,Pharmicell,Stock certificates,"74,053",0,0,"8,502,058",0.87,"394,538,320",0,0,"46,112,167,770",0.86
2017-12-01,036580,FARMSCO,Stock certificates,"3,207",0,0,"65,160",4.92,"39,876,950",0,0,"808,932,500",4.93
2017-12-01,028670,PanOcean,Stock certificates,"504,782",0,0,"5,879,297",8.59,"2,855,426,880",0,0,"33,338,575,010",8.56
2017-12-01,010820,FIRSTEC,Stock certificates,330,0,0,"267,609",0.12,"1,142,170",0,0,"924,165,035",0.12
2017-12-01,016800,Fursys,Stock certificates,0,0,0,410,0.00,0,0,0,"13,511,100",0.00
2017-12-01,001020,PaperCorea,Stock certificates,"54,817",0,0,"1,382,474",3.97,"93,019,260",0,0,"2,360,746,870",3.94
2017-12-01,090080,PHC,Stock certificates,0,0,0,"55,235",0.00,0,0,0,"81,990,380",0.00
2017-12-01,010770,PHHC,Stock certificates,0,0,0,"11,121",0.00,0,0,0,"37,785,800",0.00
2017-12-01,058430,POSCO C&C,Stock certificates,75,0,0,"6,356",1.18,"2,150,400",0,0,"181,570,300",1.18
2017-12-01,047050,POSCO DAEWOO,Stock certificates,"57,464",0,0,"392,678",14.63,"1,052,072,150",0,0,"7,179,412,800",14.65
2017-12-01,017810,PMO,Stock certificates,638,0,0,"5,776",11.05,"100,826,500",0,0,"913,186,500",11.04
2017-12-01,103140,POONGSAN,Stock certificates,"1,788",0,0,"180,135",0.99,"79,971,800",0,0,"8,079,189,600",0.99
2017-12-01,005810,POONGSAN HOLDINGS,Stock certificates,29,0,0,"16,518",0.18,"1,482,400",0,0,"845,787,600",0.18
2017-12-01,033180,Feelux,Stock certificates,"1,310",0,0,"272,335",0.48,"3,645,775",0,0,"761,297,060",0.48
2017-12-01,086790,HANAFINANCIALGR,Stock certificates,"75,147",0,0,"968,641",7.76,"3,450,453,350",0,0,"44,560,652,950",7.74
2017-12-01,099340,HANA NICKEL 1,Investment company,0,0,0,"90,701",0.00,0,0,0,"141,555,360",0.00
2017-12-01,099350,HANA NICKEL 2,Investment company,0,0,0,"119,528",0.00,0,0,0,"287,361,545",0.00
2017-12-01,039130,HANATOUR SERVICE,Stock certificates,"3,558",0,0,"92,927",3.83,"378,672,500",0,0,"9,878,669,000",3.83
2017-12-01,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,201",0.00,0,0,0,"16,521,755",0.00
2017-12-01,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,530",0.00,0,0,0,"29,978,980",0.00
2017-12-01,159650,Hi Gold No.8,Ship investment company,0,0,0,"76,255",0.00,0,0,0,"93,020,425",0.00
2017-12-01,071090,HISTEEL,Stock certificates,0,0,0,"3,384",0.00,0,0,0,"79,162,750",0.00
2017-12-01,019490,Hitron,Stock certificates,0,0,0,897,0.00,0,0,0,"3,759,000",0.00
2017-12-01,000080,HITEJINRO,Stock certificates,"7,419",0,0,"193,226",3.84,"172,558,600",0,0,"4,484,270,100",3.85
2017-12-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,999,0.00,0,0,0,"18,454,300",0.00
2017-12-01,000140,HITEJINROHOLDINGS,Stock certificates,43,0,0,"36,807",0.12,"436,450",0,0,"371,754,650",0.12
2017-12-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,691,0.00,0,0,0,"6,767,470",0.00
2017-12-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"28,157",0.00,0,0,0,"54,763,825",0.00
2017-12-01,036460,Kogas,Stock certificates,"17,664",0,0,"161,269",10.95,"768,508,750",0,0,"7,016,288,000",10.95
2017-12-01,005430,KorApoSvc,Stock certificates,0,0,0,"6,236",0.00,0,0,0,"331,990,500",0.00
2017-12-01,071050,KIH,Stock certificates,"1,714",0,0,"161,742",1.06,"115,080,700",0,0,"10,872,067,200",1.06
2017-12-01,071055,KIH(1P),Stock certificates,1,0,0,"1,839",0.05,"37,150",0,0,"68,246,400",0.05
2017-12-01,010040,Krc,Stock certificates,0,0,0,"80,786",0.00,0,0,0,"247,469,680",0.00
2017-12-01,025540,KorElecTerm,Stock certificates,684,0,0,"9,885",6.92,"46,327,600",0,0,"668,061,300",6.93
2017-12-01,004090,KorPetro,Stock certificates,6,0,0,"1,304",0.46,"599,600",0,0,"129,937,900",0.46
2017-12-01,002960,HankookShellOil,Stock certificates,272,0,0,"1,414",19.24,"107,940,500",0,0,"561,151,500",19.24
2017-12-01,002000,HankukGlas,Stock certificates,0,0,0,"7,107",0.00,0,0,0,"262,775,400",0.00
2017-12-01,002005,HankukGlas(1P),Stock certificates,0,0,0,265,0.00,0,0,0,"7,760,550",0.00
2017-12-01,123890,KAIT,Stock certificates,"2,513",0,0,"93,896",2.68,"20,475,390",0,0,"765,206,000",2.68
2017-12-01,015760,KEPCO,Stock certificates,"37,325",0,0,"807,015",4.63,"1,401,222,950",0,0,"30,477,284,600",4.60
2017-12-01,006200,KECHOLDINGS,Stock certificates,530,0,0,"133,510",0.40,"487,051",0,0,"122,596,978",0.40
2017-12-01,002300,HankukPaprMfg,Stock certificates,107,0,0,"22,217",0.48,"2,601,000",0,0,"535,233,400",0.49
2017-12-01,023350,KECC,Stock certificates,0,0,0,"28,187",0.00,0,0,0,"167,213,210",0.00
2017-12-01,025890,HankookSteel,Stock certificates,0,0,0,"9,922",0.00,0,0,0,"22,515,760",0.00
2017-12-01,000970,KorCastIronPipe,Stock certificates,671,0,0,"50,725",1.32,"6,656,210",0,0,"500,005,460",1.33
2017-12-01,104700,KISCO,Stock certificates,967,0,0,"16,679",5.80,"37,007,700",0,0,"637,164,900",5.81
2017-12-01,017960,HankukCarbon,Stock certificates,"5,784",0,0,"114,641",5.05,"32,828,610",0,0,"649,759,220",5.05
2017-12-01,161890,KOREA KOLMAR,Stock certificates,"34,786",0,0,"161,163",21.58,"2,991,757,500",0,0,"13,852,064,100",21.60
2017-12-01,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,933",0,0,"112,380",4.39,"228,128,400",0,0,"5,181,984,650",4.40
2017-12-01,161390,HANKOOK TIRE,Stock certificates,"17,340",0,0,"305,353",5.68,"916,633,400",0,0,"16,191,083,600",5.66
2017-12-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,835",0,0,"97,555",11.11,"202,145,150",0,0,"1,821,234,200",11.10
2017-12-01,034830,KOREIT,Stock certificates,"137,526",0,0,"816,636",16.84,"474,767,120",0,0,"2,818,496,190",16.84
2017-12-01,007280,KOSCO,Stock certificates,"3,684",0,0,"328,155",1.12,"7,824,135",0,0,"698,518,670",1.12
2017-12-01,168490,KIM Parallel OIL,Investment company,0,0,0,923,0.00,0,0,0,"2,238,020",0.00
2017-12-01,010100,KorFlange,Stock certificates,0,0,0,"2,766",0.00,0,0,0,"28,038,000",0.00
2017-12-01,047810,KOREA AEROSPACE,Stock certificates,"275,792",0,0,"1,017,912",27.09,"13,605,236,950",0,0,"50,244,338,650",27.08
2017-12-01,123690,HANKOOKCOSMETICS,Stock certificates,"21,514",0,0,"522,872",4.11,"415,554,400",0,0,"10,092,179,250",4.12
2017-12-01,003350,HKCManufacture,Stock certificates,"3,312",0,0,"311,908",1.06,"184,698,300",0,0,"16,959,968,000",1.09
2017-12-01,011500,HANNONG,Stock certificates,0,0,0,"26,163",0.00,0,0,0,"116,005,985",0.00
2017-12-01,002390,HANDOK,Stock certificates,773,0,0,"34,138",2.26,"21,198,200",0,0,"929,580,600",2.28
2017-12-01,014790,Halla,Stock certificates,0,0,0,"28,000",0.00,0,0,0,"114,460,390",0.00
2017-12-01,060980,HALLA HOLDINGS,Stock certificates,"1,964",0,0,"22,438",8.75,"130,174,300",0,0,"1,483,770,900",8.77
2017-12-01,053690,HanmiGlobal,Stock certificates,152,0,0,"26,950",0.56,"1,425,890",0,0,"250,814,770",0.57
2017-12-01,042700,HANMISemi,Stock certificates,"2,983",0,0,"286,995",1.04,"35,608,150",0,0,"3,423,263,900",1.04
2017-12-01,008930,Hanmi Science,Stock certificates,"4,010",0,0,"131,897",3.04,"460,233,500",0,0,"15,190,760,500",3.03
2017-12-01,128940,HanmiPharm,Stock certificates,"1,713",0,0,"48,630",3.52,"991,821,000",0,0,"28,189,491,000",3.52
2017-12-01,009240,Hanssem,Stock certificates,"20,735",0,0,"80,046",25.90,"3,740,728,500",0,0,"14,431,805,000",25.92
2017-12-01,020000,Handsome,Stock certificates,"5,264",0,0,"81,973",6.42,"175,164,350",0,0,"2,723,837,550",6.43
2017-12-01,003680,HansungEnt,Stock certificates,0,0,0,"3,411",0.00,0,0,0,"23,496,790",0.00
2017-12-01,105630,Hansae,Stock certificates,"7,218",0,0,"134,233",5.38,"210,287,650",0,0,"3,909,399,200",5.38
2017-12-01,069640,HANSAEMK,Stock certificates,1,0,0,"120,424",0.00,"13,100",0,0,"1,581,314,200",0.00
2017-12-01,016450,HansaeYes24Holdings,Stock certificates,"1,083",0,0,"44,420",2.44,"12,766,800",0,0,"522,475,450",2.44
2017-12-01,010420,HANSOLPNS,Stock certificates,0,0,0,"252,895",0.00,0,0,0,"405,147,855",0.00
2017-12-01,009180,Hansol Logistics,Stock certificates,0,0,0,"37,660",0.00,0,0,0,"82,443,010",0.00
2017-12-01,213500,HANSOLPAPER,Stock certificates,"1,779",0,0,"116,233",1.53,"26,131,700",0,0,"1,703,986,200",1.53
2017-12-01,014680,Hanchem,Stock certificates,"2,531",0,0,"33,661",7.52,"194,167,200",0,0,"2,580,343,000",7.52
2017-12-01,004710,HansolTechnics,Stock certificates,"4,813",0,0,"151,516",3.18,"87,109,500",0,0,"2,737,810,950",3.18
2017-12-01,004150,HANSOL HOLDINGS,Stock certificates,"35,810",0,0,"398,309",8.99,"173,055,370",0,0,"1,910,290,365",9.06
2017-12-01,025750,HomeDeco,Stock certificates,768,0,0,"251,954",0.30,"1,174,340",0,0,"384,631,325",0.31
2017-12-01,004960,HanshinConst,Stock certificates,275,0,0,"89,970",0.31,"5,032,650",0,0,"1,631,220,550",0.31
2017-12-01,011700,HanshinMach,Stock certificates,0,0,0,"239,024",0.00,0,0,0,"952,345,960",0.00
2017-12-01,001750,HanyangSecu,Stock certificates,0,0,0,"18,824",0.00,0,0,0,"148,976,110",0.00
2017-12-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,494,0.00,0,0,0,"4,865,630",0.00
2017-12-01,018880,Hanon Systems,Stock certificates,"108,663",0,0,"1,189,243",9.14,"1,492,967,250",0,0,"16,309,853,700",9.15
2017-12-01,009420,HANALL BIOPHARMA,Stock certificates,492,0,0,"808,810",0.06,"7,157,250",0,0,"11,960,025,500",0.06
2017-12-01,014130,HanExpress,Stock certificates,0,0,0,"9,081",0.00,0,0,0,"439,044,800",0.00
2017-12-01,003300,HanilCement,Stock certificates,"1,416",0,0,"9,763",14.50,"209,896,000",0,0,"1,450,256,500",14.47
2017-12-01,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,360",0.00,0,0,0,"123,289,150",0.00
2017-12-01,051600,KEPCO KPS,Stock certificates,"15,555",0,0,"126,091",12.34,"583,940,400",0,0,"4,732,942,400",12.34
2017-12-01,052690,KEPCO E&C,Stock certificates,"3,568",0,0,"45,516",7.84,"64,938,150",0,0,"828,175,250",7.84
2017-12-01,130660,KEPID,Stock certificates,0,0,0,"39,643",0.00,0,0,0,"171,333,380",0.00
2017-12-01,002320,HanjinTrnspt,Stock certificates,"3,481",0,0,"36,581",9.52,"95,845,400",0,0,"1,007,939,350",9.51
2017-12-01,097230,HANJIN HVY IND,Stock certificates,"50,175",0,0,"287,118",17.48,"182,581,240",0,0,"1,046,305,825",17.45
2017-12-01,003480,HHICHoldings,Stock certificates,0,0,0,"15,919",0.00,0,0,0,"66,308,280",0.00
2017-12-01,180640,HANJINKAL,Stock certificates,"48,838",0,0,"747,861",6.53,"920,805,450",0,0,"14,099,017,450",6.53
2017-12-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"131,401",0.00,0,0,0,"2,471,942,800",0.00
2017-12-01,005110,Hanchang,Stock certificates,"11,262",0,0,"909,766",1.24,"17,818,210",0,0,"1,457,057,170",1.22
2017-12-01,009460,HanchangPaper,Stock certificates,0,0,0,"326,261",0.00,0,0,0,"335,278,715",0.00
2017-12-01,000880,Hanwha,Stock certificates,"5,923",0,0,"270,545",2.19,"243,165,550",0,0,"11,098,996,900",2.19
2017-12-01,00088K,HANWHA(3PB),Stock certificates,801,0,0,"17,601",4.55,"14,422,000",0,0,"317,158,800",4.55
2017-12-01,027390,HGTC,Stock certificates,876,0,0,"55,691",1.57,"38,391,250",0,0,"2,469,578,850",1.55
2017-12-01,088350,HANWHA LIFE,Stock certificates,"43,975",0,0,"2,188,819",2.01,"313,979,320",0,0,"15,692,759,020",2.00
2017-12-01,000370,Hanwha General Ins,Stock certificates,"10,290",0,0,"524,336",1.96,"87,145,560",0,0,"4,433,361,510",1.97
2017-12-01,000885,Hanwha(1P),Stock certificates,0,0,0,"1,397",0.00,0,0,0,"31,161,500",0.00
2017-12-01,009830,HanwhaChem,Stock certificates,"10,156",0,0,"1,208,315",0.84,"294,955,050",0,0,"34,903,925,000",0.85
2017-12-01,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,095",0.00,0,0,0,"113,273,950",0.00
2017-12-01,012450,HANWHA TECHWIN,Stock certificates,"182,717",0,0,"644,233",28.36,"6,264,368,500",0,0,"22,080,332,050",28.37
2017-12-01,003530,H.I.S.C,Stock certificates,"9,985",0,0,"461,346",2.16,"29,036,125",0,0,"1,343,018,095",2.16
2017-12-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"20,896",0.00,0,0,0,"58,926,105",0.00
2017-12-01,195870,HAESUNG DS,Stock certificates,"1,593",0,0,"45,866",3.47,"27,998,700",0,0,"805,699,700",3.48
2017-12-01,101530,Haitai Confectionery,Stock certificates,65,0,0,"14,092",0.46,"1,053,000",0,0,"227,089,900",0.46
2017-12-01,143210,HANDS CORPORATION,Stock certificates,0,0,0,"93,897",0.00,0,0,0,"861,711,580",0.00
2017-12-01,089470,HEP,Stock certificates,"3,352",0,0,"34,331",9.76,"24,132,600",0,0,"247,447,370",9.75
2017-12-01,000720,HyundaiEng&Const,Stock certificates,"54,803",0,0,"585,962",9.35,"1,898,373,200",0,0,"20,289,294,250",9.36
2017-12-01,267270,HYUNDAI CE,Stock certificates,"1,665",0,0,"25,845",6.44,"306,359,000",0,0,"4,724,180,000",6.48
2017-12-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,479",0.00,0,0,0,"121,895,050",0.00
2017-12-01,005440,HYUNDAIGREENFOOD,Stock certificates,"14,480",0,0,"171,140",8.46,"220,598,950",0,0,"2,605,896,650",8.47
2017-12-01,086280,HYUNDAIGLOVIS,Stock certificates,"9,945",0,0,"101,676",9.78,"1,440,041,500",0,0,"14,708,875,500",9.79
2017-12-01,267250,HYUNDAI ROBOTICS,Stock certificates,"4,251",0,0,"50,280",8.45,"1,697,767,000",0,0,"20,054,733,500",8.47
2017-12-01,064350,HYUNDAI ROTEM,Stock certificates,"12,220",0,0,"100,586",12.15,"228,893,150",0,0,"1,881,255,400",12.17
2017-12-01,079430,HYUNDAILIVART,Stock certificates,"1,121",0,0,"286,812",0.39,"34,120,900",0,0,"8,737,592,850",0.39
2017-12-01,012330,Mobis,Stock certificates,"8,388",0,0,"191,422",4.38,"2,267,312,000",0,0,"51,953,580,500",4.36
2017-12-01,010620,HyundaiMipoDock,Stock certificates,"10,182",0,0,"99,366",10.25,"951,950,200",0,0,"9,298,766,700",10.24
2017-12-01,069960,HYUNDAIDEPTST,Stock certificates,"29,285",0,0,"348,236",8.41,"2,953,339,300",0,0,"35,173,965,700",8.40
2017-12-01,004560,HYUNDAI BNG STEEL,Stock certificates,"1,286",0,0,"22,638",5.68,"14,749,150",0,0,"259,748,900",5.68
2017-12-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,849,0.00,0,0,0,"39,049,900",0.00
2017-12-01,012630,Hyundai Dvp Co,Stock certificates,"16,116",0,0,"281,696",5.72,"658,296,200",0,0,"11,477,545,800",5.74
2017-12-01,011760,HyundaiCorp,Stock certificates,260,0,0,"32,861",0.79,"5,306,600",0,0,"669,075,150",0.79
2017-12-01,011200,HyundaiMercMar,Stock certificates,"222,841",0,0,"2,380,521",9.36,"1,265,882,030",0,0,"13,474,425,680",9.39
2017-12-01,006390,HyundaiCement,Stock certificates,334,0,0,"8,392",3.98,"5,859,850",0,0,"147,198,750",3.98
2017-12-01,004310,Hyundai pharm,Stock certificates,777,0,0,"304,103",0.26,"2,979,830",0,0,"1,172,207,285",0.25
2017-12-01,126560,Hyundai HCN,Stock certificates,42,0,0,"47,884",0.09,"155,370",0,0,"177,903,160",0.09
2017-12-01,017800,HyundaiElev,Stock certificates,"7,690",0,0,"86,043",8.94,"397,717,800",0,0,"4,451,874,200",8.93
2017-12-01,011210,HYUNDAI WIA,Stock certificates,"22,078",0,0,"128,019",17.25,"1,470,099,500",0,0,"8,531,018,500",17.23
2017-12-01,267260,HYUNDAI ELECTRIC,Stock certificates,"9,525",0,0,"52,944",17.99,"1,162,567,000",0,0,"6,444,743,500",18.04
2017-12-01,004020,HYUNDAI STEEL,Stock certificates,"57,245",0,0,"501,706",11.41,"3,427,447,600",0,0,"30,014,499,100",11.42
2017-12-01,009540,HHI,Stock certificates,"9,714",0,0,"61,015",15.92,"1,424,957,000",0,0,"8,942,821,000",15.93
2017-12-01,005380,HyundaiMtr,Stock certificates,"32,171",0,0,"529,049",6.08,"5,232,741,500",0,0,"86,035,942,500",6.08
2017-12-01,005387,HyundaiMtr(2PB),Stock certificates,"4,401",0,0,"92,854",4.74,"485,458,500",0,0,"10,054,167,000",4.83
2017-12-01,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,260",0.00,0,0,0,"297,277,600",0.00
2017-12-01,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"218,057",0.00,0,0,0,"21,097,845,825",0.00
2017-12-01,001500,HMCIB,Stock certificates,"5,274",0,0,"39,346",13.40,"60,505,050",0,0,"448,804,150",13.48
2017-12-01,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,5,0,0,"55,594",0.01,"77,000",0,0,"873,632,350",0.01
2017-12-01,001450,Hyundai M&F INS,Stock certificates,"16,088",0,0,"227,865",7.06,"690,638,900",0,0,"9,761,158,100",7.08
2017-12-01,057050,HYUNDAIHOMESHOP,Stock certificates,"1,168",0,0,"36,162",3.23,"150,366,000",0,0,"4,690,326,500",3.21
2017-12-01,093240,HYUNGJI ELITE,Stock certificates,"1,826",0,0,"2,087,691",0.09,"10,700,140",0,0,"12,346,751,840",0.09
2017-12-01,003010,HaeinCorp,Stock certificates,0,0,0,"58,974",0.00,0,0,0,"215,026,440",0.00
2017-12-01,111110,Hojeon,Stock certificates,155,0,0,"39,501",0.39,"2,303,550",0,0,"587,744,350",0.39
2017-12-01,008770,HtlShilla,Stock certificates,"17,187",0,0,"455,612",3.77,"1,500,432,600",0,0,"39,782,515,400",3.77
2017-12-01,008775,HtlShilla(1P),Stock certificates,0,0,0,"9,472",0.00,0,0,0,"539,410,600",0.00
2017-12-01,002460,HwasungInd,Stock certificates,502,0,0,"52,159",0.96,"7,999,450",0,0,"828,961,100",0.96
2017-12-01,013520,HS R&A,Stock certificates,0,0,0,"187,681",0.00,0,0,0,"491,181,915",0.00
2017-12-01,241590,H.S.ENTERPRISE,Stock certificates,348,0,0,"143,349",0.24,"8,443,100",0,0,"3,451,002,750",0.24
2017-12-01,006060,HSInd,Stock certificates,"2,666",0,0,"404,210",0.66,"29,021,350",0,0,"4,392,453,600",0.66
2017-12-01,010690,Hwashin,Stock certificates,969,0,0,"32,348",3.00,"4,683,990",0,0,"156,543,400",2.99
2017-12-01,133820,FINEBESTEEL,Stock certificates,452,0,0,"64,491",0.70,"932,935",0,0,"133,045,450",0.70
2017-12-01,010660,HWACHEON,Stock certificates,0,0,0,362,0.00,0,0,0,"8,170,800",0.00
2017-12-01,000850,HMT,Stock certificates,1,0,0,"1,294",0.08,"58,300",0,0,"75,612,800",0.08
2017-12-01,016580,WhaninPharm,Stock certificates,174,0,0,"65,449",0.27,"4,155,550",0,0,"1,565,203,000",0.27
2017-12-01,032560,HwangKum S&T,Stock certificates,0,0,0,"68,548",0.00,0,0,0,"604,670,190",0.00
2017-12-01,004800,Hyosung,Stock certificates,"9,779",0,0,"146,461",6.68,"1,323,539,500",0,0,"19,784,863,000",6.69
2017-12-01,094280,HYOSUNG ITX,Stock certificates,36,0,0,"31,333",0.11,"465,650",0,0,"402,755,250",0.12
2017-12-01,093370,FOOSUNG,Stock certificates,"110,222",0,0,"1,525,364",7.23,"1,111,350,930",0,0,"15,344,770,750",7.24
2017-12-01,081660,FILA KOREA,Stock certificates,"1,752",0,0,"77,326",2.27,"142,398,500",0,0,"6,287,113,800",2.26
2017-12-01,005870,HuneedTechnologies,Stock certificates,"1,286",0,0,"47,243",2.72,"16,231,800",0,0,"596,293,500",2.72
2017-12-01,079980,HUVIS,Stock certificates,861,0,0,"329,216",0.26,"7,629,800",0,0,"2,845,298,110",0.27
2017-12-01,005010,HUSTEEL,Stock certificates,17,0,0,"11,151",0.15,"268,500",0,0,"175,990,100",0.15
2017-12-01,069260,Huchems,Stock certificates,"5,096",0,0,"101,973",5.00,"119,363,650",0,0,"2,393,008,800",4.99
2017-12-01,000540,HeungkukF&MIns,Stock certificates,"1,067",0,0,"55,260",1.93,"6,256,870",0,0,"323,010,910",1.94
2017-12-01,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"19,955",0.00,0,0,0,"527,662,750",0.00
2017-12-01,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"5,063",0.00,0,0,0,"34,921,580",0.00
2017-12-01,003280,HeungaShipping,Stock certificates,"20,815",0,0,"990,705",2.10,"19,690,959",0,0,"937,548,142",2.10
