Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-15,272450,JIN AIR,Stock certificates,"2,225",0,0,"325,368",0.68,"47,332,850",0,0,"6,943,163,900",0.68
2018-11-15,011000,GENEONE,Stock certificates,0,0,0,"71,277",0.00,0,0,0,"344,904,715",0.00
2018-11-15,002780,ChinhungInt,Stock certificates,"3,420",0,0,"400,250",0.85,"7,682,070",0,0,"904,307,750",0.85
2018-11-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"111,191",0.00,0,0,0,"1,262,698,400",0.00
2018-11-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"472,692",0.00,0,0,0,"2,568,857,290",0.00
2018-11-15,009310,Charm Engineering,Stock certificates,"2,437",0,0,"190,244",1.28,"4,316,100",0,0,"335,954,210",1.28
2018-11-15,000650,ChunilExp,Stock certificates,1,0,0,646,0.15,"83,500",0,0,"53,922,700",0.15
2018-11-15,012600,CHUNGHO,Stock certificates,0,0,0,"71,055",0.00,0,0,0,"222,355,335",0.00
2018-11-15,033250,CHASYS,Stock certificates,"1,022",0,0,"87,515",1.17,"950,241",0,0,"80,658,198",1.18
2018-11-15,035720,Kakao,Stock certificates,"32,068",0,0,"170,612",18.80,"3,299,327,000",0,0,"17,559,911,283",18.79
2018-11-15,006380,CAPRO,Stock certificates,"6,226",0,0,"86,726",7.18,"29,829,210",0,0,"418,301,410",7.13
2018-11-15,109070,CONBUZZ,Stock certificates,223,0,0,"106,259",0.21,"1,337,890",0,0,"638,790,860",0.21
2018-11-15,029460,KC,Stock certificates,"8,854",0,0,"58,262",15.20,"125,544,800",0,0,"830,172,450",15.12
2018-11-15,281820,KCTECH,Stock certificates,"7,557",0,0,"72,056",10.49,"83,623,500",0,0,"799,428,950",10.46
2018-11-15,145270,KTOPREITs,Real estate investment company,0,0,0,"219,239",0.00,0,0,0,"213,768,393",0.00
2018-11-15,058860,ktis,Stock certificates,0,0,0,"62,546",0.00,0,0,0,"148,288,520",0.00
2018-11-15,007815,KorCirc(1P),Stock certificates,0,0,0,284,0.00,0,0,0,"759,900",0.00
2018-11-15,007810,KorCirc,Stock certificates,"7,950",0,0,"50,236",15.83,"40,658,070",0,0,"256,954,090",15.82
2018-11-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,367,0.00,0,0,0,"1,633,955",0.00
2018-11-15,152330,KOREA AUTOGLASS,Stock certificates,129,0,0,"29,594",0.44,"1,553,950",0,0,"353,764,800",0.44
2018-11-15,003690,Korean Re,Stock certificates,"11,674",0,0,"221,965",5.26,"106,406,540",0,0,"2,024,709,570",5.26
2018-11-15,192820,COSMAX,Stock certificates,"28,180",0,0,"262,811",10.72,"3,584,815,000",0,0,"33,245,740,500",10.78
2018-11-15,044820,COSMAX bti,Stock certificates,829,0,0,"101,612",0.82,"16,115,700",0,0,"1,965,821,950",0.82
2018-11-15,005070,CosmoAM&T,Stock certificates,"9,485",0,0,"293,193",3.24,"187,106,850",0,0,"5,766,936,700",3.24
2018-11-15,005420,COSMOCHEM,Stock certificates,"7,634",0,0,"229,313",3.33,"118,167,550",0,0,"3,521,774,000",3.36
2018-11-15,071950,KOAS,Stock certificates,0,0,0,"175,409",0.00,0,0,0,"211,920,145",0.00
2018-11-15,002020,KOLON CORP,Stock certificates,137,0,0,"12,055",1.14,"4,239,700",0,0,"372,198,650",1.14
2018-11-15,003070,KolonGlobal,Stock certificates,427,0,0,"4,495",9.50,"2,728,430",0,0,"28,602,470",9.54
2018-11-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"10,043",0.00,0,0,0,"131,337,600",0.00
2018-11-15,144620,KolonMaterial,Stock certificates,0,0,0,"71,992",0.00,0,0,0,"158,885,850",0.00
2018-11-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,287,0.00,0,0,0,"5,424,850",0.00
2018-11-15,120110,KOLON IND,Stock certificates,"26,696",0,0,"217,767",12.26,"1,419,992,300",0,0,"11,610,148,000",12.23
2018-11-15,120115,KOLON IND(1P),Stock certificates,1,0,0,"5,319",0.02,"24,850",0,0,"132,121,350",0.02
2018-11-15,138490,KOLON PLASTICS,Stock certificates,"5,288",0,0,"43,690",12.10,"28,780,010",0,0,"237,826,370",12.10
2018-11-15,021240,COWAY,Stock certificates,"23,617",0,0,"134,272",17.59,"1,668,494,600",0,0,"9,459,805,200",17.64
2018-11-15,031820,Comtec,Stock certificates,"3,259",0,0,"407,106",0.80,"4,415,005",0,0,"543,149,620",0.81
2018-11-15,192400,CUCKOO,Stock certificates,416,0,0,"8,635",4.82,"54,429,000",0,0,"1,123,833,000",4.84
2018-11-15,284740,CUCKOO HOMESYS,Stock certificates,51,0,0,"12,423",0.41,"8,466,000",0,0,"2,067,354,500",0.41
2018-11-15,015590,CURO,Stock certificates,0,0,0,"156,003",0.00,0,0,0,"75,486,573",0.00
2018-11-15,264900,CROWN,Stock certificates,150,0,0,"58,669",0.26,"1,567,500",0,0,"597,517,050",0.26
2018-11-15,26490K,CROWN(1P),Stock certificates,0,0,0,"161,691",0.00,0,0,0,"1,333,432,440",0.00
2018-11-15,005740,CROWNHAITAI Holdings,Stock certificates,"9,062",0,0,"339,209",2.67,"107,030,800",0,0,"3,995,939,450",2.68
2018-11-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"289,790",0.00,0,0,0,"4,261,685,200",0.00
2018-11-15,020120,KidariStudio,Stock certificates,151,0,0,"119,934",0.13,"385,060",0,0,"312,504,845",0.12
2018-11-15,039490,KIWOOM,Stock certificates,258,0,0,"37,955",0.68,"21,241,200",0,0,"3,109,897,500",0.68
2018-11-15,012170,Kiwi Media Group,Stock certificates,"33,682",0,0,"1,993,820",1.69,"11,744,883",0,0,"685,204,497",1.71
2018-11-15,015890,TaekyungInd,Stock certificates,0,0,0,"48,048",0.00,0,0,0,"261,944,780",0.00
2018-11-15,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"6,668",0.00,0,0,0,"30,113,055",0.00
2018-11-15,003240,TaekwangInd,Stock certificates,82,0,0,679,12.08,"108,295,000",0,0,"892,405,000",12.14
2018-11-15,011280,Tailim Pkg,Stock certificates,730,0,0,"126,458",0.58,"2,062,800",0,0,"365,095,275",0.57
2018-11-15,004100,TaeyangMtl,Stock certificates,547,0,0,"1,316,450",0.04,"578,010",0,0,"1,438,308,175",0.04
2018-11-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"851,996",0.00,0,0,0,"3,398,321,045",0.00
2018-11-15,009410,TAEYOUNG E&C,Stock certificates,"21,455",0,0,"414,632",5.17,"214,972,120",0,0,"4,155,624,770",5.17
2018-11-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"142,551",0.00,0,0,0,"825,643,810",0.00
2018-11-15,001420,TaewonMulsan,Stock certificates,0,0,0,"25,346",0.00,0,0,0,"101,798,460",0.00
2018-11-15,007980,PAN-PACIFIC,Stock certificates,431,0,0,"247,398",0.17,"1,277,160",0,0,"710,372,810",0.18
2018-11-15,055490,TAPEX,Stock certificates,595,0,0,"67,085",0.89,"14,856,400",0,0,"1,631,539,400",0.91
2018-11-15,078000,TELCOWARE,Stock certificates,93,0,0,"23,809",0.39,"1,236,900",0,0,"319,358,150",0.39
2018-11-15,214420,TONYMOLY,Stock certificates,"34,222",0,0,"1,324,775",2.58,"310,055,050",0,0,"12,537,813,730",2.47
2018-11-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"2,800",0.00
2018-11-15,019180,THN,Stock certificates,0,0,0,"19,206",0.00,0,0,0,"36,872,665",0.00
2018-11-15,091810,TWAYAIR,Stock certificates,"30,535",0,0,"280,112",10.90,"247,383,910",0,0,"2,284,129,420",10.83
2018-11-15,004870,T'way Holdings,Stock certificates,"1,489",0,0,"248,409",0.60,"3,808,620",0,0,"634,369,560",0.60
2018-11-15,005690,Pharmicell,Stock certificates,"16,659",0,0,"408,894",4.07,"221,810,950",0,0,"5,424,750,750",4.09
2018-11-15,036580,FARMSCO,Stock certificates,"4,378",0,0,"96,493",4.54,"37,644,750",0,0,"829,980,560",4.54
2018-11-15,028670,PanOcean,Stock certificates,"289,063",0,0,"1,524,440",18.96,"1,250,756,460",0,0,"6,591,267,020",18.98
2018-11-15,010820,FIRSTEC,Stock certificates,0,0,0,"376,889",0.00,0,0,0,"1,172,624,565",0.00
2018-11-15,016800,Fursys,Stock certificates,0,0,0,881,0.00,0,0,0,"26,309,250",0.00
2018-11-15,001020,PaperCorea,Stock certificates,"3,195",0,0,"122,047",2.62,"2,778,200",0,0,"105,830,687",2.63
2018-11-15,090080,PHC,Stock certificates,"95,999",0,0,"7,071,136",1.36,"207,401,600",0,0,"15,472,974,135",1.34
2018-11-15,010770,PHHC,Stock certificates,"7,877",0,0,"734,994",1.07,"33,025,110",0,0,"3,131,810,440",1.05
2018-11-15,058430,POSCO C&C,Stock certificates,1,0,0,"3,577",0.03,"18,550",0,0,"66,334,300",0.03
2018-11-15,047050,POSCO DAEWOO,Stock certificates,"9,583",0,0,"315,339",3.04,"179,448,350",0,0,"5,898,607,350",3.04
2018-11-15,007630,POLUS BioPharm,Stock certificates,"9,145",0,0,"225,530",4.05,"74,275,600",0,0,"1,831,739,150",4.05
2018-11-15,017810,PMO,Stock certificates,0,0,0,"5,212",0.00,0,0,0,"425,839,600",0.00
2018-11-15,103140,POONGSAN,Stock certificates,"2,490",0,0,"49,485",5.03,"66,900,150",0,0,"1,331,134,050",5.03
2018-11-15,005810,POONGSAN HOLDINGS,Stock certificates,"2,440",0,0,"5,222",46.73,"86,957,100",0,0,"186,349,350",46.66
2018-11-15,033180,Feelux,Stock certificates,"91,906",0,0,"970,056",9.47,"1,194,310,150",0,0,"12,640,959,800",9.45
2018-11-15,086790,HANAFINANCIALGR,Stock certificates,"34,596",0,0,"724,578",4.77,"1,330,681,500",0,0,"27,861,325,100",4.78
2018-11-15,099340,HANA NICKEL 1,Investment company,0,0,0,"21,477",0.00,0,0,0,"22,051,325",0.00
2018-11-15,099350,HANA NICKEL 2,Investment company,0,0,0,"28,463",0.00,0,0,0,"42,181,010",0.00
2018-11-15,293480,Hana Pharm,Stock certificates,13,0,0,"153,539",0.01,"292,600",0,0,"3,488,217,050",0.01
2018-11-15,039130,HANATOUR SERVICE,Stock certificates,"12,335",0,0,"264,579",4.66,"892,419,500",0,0,"19,093,128,400",4.67
2018-11-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,297",0.00,0,0,0,"17,993,435",0.00
2018-11-15,153360,Hi Gold No.3,Ship investment company,0,0,0,436,0.00,0,0,0,"827,385",0.00
2018-11-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"7,038",0.00,0,0,0,"7,999,715",0.00
2018-11-15,071090,HISTEEL,Stock certificates,55,0,0,"10,943",0.50,"1,417,050",0,0,"288,049,950",0.49
2018-11-15,019490,Hitron,Stock certificates,0,0,0,"1,482",0.00,0,0,0,"5,107,155",0.00
2018-11-15,000080,HITEJINRO,Stock certificates,"45,356",0,0,"245,794",18.45,"720,359,400",0,0,"3,903,487,700",18.45
2018-11-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,994",0.00,0,0,0,"28,981,650",0.00
2018-11-15,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"20,921",0.00,0,0,0,"137,276,490",0.00
2018-11-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,188,0.00,0,0,0,"1,500,760",0.00
2018-11-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"23,078",0.00,0,0,0,"42,030,680",0.00
2018-11-15,036460,Kogas,Stock certificates,"28,319",0,0,"420,956",6.73,"1,353,339,450",0,0,"20,188,125,450",6.70
2018-11-15,005430,KorApoSvc,Stock certificates,0,0,0,"5,588",0.00,0,0,0,"224,324,800",0.00
2018-11-15,071050,KIH,Stock certificates,"17,035",0,0,"140,150",12.15,"1,117,539,800",0,0,"9,193,297,100",12.16
2018-11-15,071055,KIH(1P),Stock certificates,22,0,0,"4,495",0.49,"775,500",0,0,"158,407,450",0.49
2018-11-15,010040,Krc,Stock certificates,"18,199",0,0,"1,006,866",1.81,"82,156,730",0,0,"4,518,247,935",1.82
2018-11-15,025540,KorElecTerm,Stock certificates,180,0,0,"15,823",1.14,"6,415,550",0,0,"565,777,950",1.13
2018-11-15,004090,KorPetro,Stock certificates,24,0,0,"5,583",0.43,"3,015,000",0,0,"701,325,500",0.43
2018-11-15,002960,HankookShellOil,Stock certificates,41,0,0,474,8.65,"14,319,500",0,0,"165,383,000",8.66
2018-11-15,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,123890,KAIT,Stock certificates,"4,591",0,0,"117,390",3.91,"19,732,655",0,0,"507,369,575",3.89
2018-11-15,015760,KEPCO,Stock certificates,"35,430",0,0,"1,320,221",2.68,"1,005,603,750",0,0,"37,152,564,250",2.71
2018-11-15,006200,KECHOLDINGS,Stock certificates,0,0,0,"67,193",0.00,0,0,0,"52,664,857",0.00
2018-11-15,002300,HankukPaprMfg,Stock certificates,217,0,0,"8,324",2.61,"3,474,750",0,0,"134,162,100",2.59
2018-11-15,023350,KECC,Stock certificates,371,0,0,"20,355",1.82,"1,446,575",0,0,"79,978,475",1.81
2018-11-15,025890,HankookSteel,Stock certificates,0,0,0,"4,297",0.00,0,0,0,"7,370,685",0.00
2018-11-15,000970,KorCastIronPipe,Stock certificates,"3,051",0,0,"81,310",3.75,"28,868,970",0,0,"774,244,310",3.73
2018-11-15,104700,KISCO,Stock certificates,"18,668",0,0,"50,821",36.73,"99,309,780",0,0,"271,019,140",36.64
2018-11-15,017960,HankukCarbon,Stock certificates,"17,533",0,0,"149,189",11.75,"122,736,710",0,0,"1,045,261,700",11.74
2018-11-15,161890,KOLMAR KOREA,Stock certificates,"47,748",0,0,"343,442",13.90,"2,836,972,200",0,0,"20,372,824,000",13.93
2018-11-15,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"1,156",0,0,"202,430",0.57,"33,039,400",0,0,"5,837,752,000",0.57
2018-11-15,161390,HANKOOK TIRE,Stock certificates,"41,636",0,0,"119,705",34.78,"1,758,858,150",0,0,"5,061,684,050",34.75
2018-11-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,765,0,0,"27,913",2.74,"12,365,350",0,0,"454,819,500",2.72
2018-11-15,034830,KOREIT,Stock certificates,"3,906",0,0,"184,759",2.11,"10,036,870",0,0,"472,693,070",2.12
2018-11-15,007280,KOSCO,Stock certificates,0,0,0,"126,423",0.00,0,0,0,"291,629,065",0.00
2018-11-15,168490,KIM Parallel OIL,Investment company,0,0,0,"35,920",0.00,0,0,0,"91,153,635",0.00
2018-11-15,010100,KorFlange,Stock certificates,0,0,0,"56,064",0.00,0,0,0,"85,178,350",0.00
2018-11-15,047810,KOREA AEROSPACE,Stock certificates,"425,448",0,0,"2,595,791",16.39,"12,905,259,950",0,0,"78,979,104,100",16.34
2018-11-15,123690,HANKOOKCOSMETICS,Stock certificates,"15,356",0,0,"514,481",2.98,"178,599,300",0,0,"6,007,466,150",2.97
2018-11-15,003350,HKCManufacture,Stock certificates,"3,673",0,0,"418,895",0.88,"139,178,050",0,0,"16,014,593,950",0.87
2018-11-15,011500,HANNONG,Stock certificates,0,0,0,"8,989",0.00,0,0,0,"34,322,685",0.00
2018-11-15,002390,HANDOK,Stock certificates,"1,813",0,0,"29,608",6.12,"44,684,400",0,0,"731,907,450",6.11
2018-11-15,014790,Halla,Stock certificates,"1,829",0,0,"177,871",1.03,"7,256,075",0,0,"702,424,225",1.03
2018-11-15,060980,HALLA HOLDINGS,Stock certificates,"1,719",0,0,"31,538",5.45,"71,149,500",0,0,"1,305,388,950",5.45
2018-11-15,053690,HanmiGlobal,Stock certificates,"1,188",0,0,"84,497",1.41,"11,241,020",0,0,"794,174,630",1.42
2018-11-15,042700,HANMISemi,Stock certificates,"3,357",0,0,"84,206",3.99,"28,211,740",0,0,"711,668,540",3.96
2018-11-15,008930,Hanmi Science,Stock certificates,"6,681",0,0,"37,023",18.05,"470,415,800",0,0,"2,618,591,900",17.96
2018-11-15,128940,HanmiPharm,Stock certificates,"6,662",0,0,"25,174",26.46,"2,912,982,000",0,0,"11,010,505,000",26.46
2018-11-15,009240,Hanssem,Stock certificates,"17,834",0,0,"219,033",8.14,"946,738,800",0,0,"11,562,063,600",8.19
2018-11-15,020000,Handsome,Stock certificates,"2,482",0,0,"62,604",3.96,"93,163,850",0,0,"2,347,141,850",3.97
2018-11-15,003680,HansungEnt,Stock certificates,0,0,0,"52,300",0.00,0,0,0,"301,819,650",0.00
2018-11-15,105630,Hansae,Stock certificates,"19,490",0,0,"322,330",6.05,"337,340,450",0,0,"5,580,044,200",6.05
2018-11-15,069640,HANSAEMK,Stock certificates,27,0,0,"4,890",0.55,"207,100",0,0,"37,625,320",0.55
2018-11-15,016450,HansaeYes24Holdings,Stock certificates,"1,625",0,0,"53,661",3.03,"14,389,040",0,0,"475,406,380",3.03
2018-11-15,010420,HANSOLPNS,Stock certificates,0,0,0,"127,283",0.00,0,0,0,"156,399,590",0.00
2018-11-15,009180,Hansol Logistics,Stock certificates,0,0,0,"2,004,571",0.00,0,0,0,"3,194,131,625",0.00
2018-11-15,213500,HANSOLPAPER,Stock certificates,"3,654",0,0,"57,276",6.38,"64,938,200",0,0,"1,016,286,750",6.39
2018-11-15,014680,Hanchem,Stock certificates,"2,502",0,0,"32,666",7.66,"207,319,200",0,0,"2,702,666,800",7.67
2018-11-15,004710,HansolTechnics,Stock certificates,"18,855",0,0,"166,161",11.35,"140,415,000",0,0,"1,240,166,940",11.32
2018-11-15,004150,HANSOL HOLDINGS,Stock certificates,"3,876",0,0,"76,208",5.09,"16,961,775",0,0,"333,853,550",5.08
2018-11-15,025750,HomeDeco,Stock certificates,"9,355",0,0,"912,490",1.03,"12,421,495",0,0,"1,210,083,100",1.03
2018-11-15,004960,HanshinConst,Stock certificates,221,0,0,"21,659",1.02,"3,554,800",0,0,"347,228,350",1.02
2018-11-15,011700,HanshinMach,Stock certificates,0,0,0,"33,142",0.00,0,0,0,"67,377,005",0.00
2018-11-15,001750,HanyangSecu,Stock certificates,3,0,0,"4,880",0.06,"21,270",0,0,"34,014,510",0.06
2018-11-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,033",0.00,0,0,0,"16,543,360",0.00
2018-11-15,018880,Hanon Systems,Stock certificates,"106,749",0,0,"690,482",15.46,"1,136,103,050",0,0,"7,346,602,750",15.46
2018-11-15,009420,HANALL BIOPHARMA,Stock certificates,"14,996",0,0,"325,165",4.61,"425,556,500",0,0,"9,250,213,450",4.60
2018-11-15,014130,HanExpress,Stock certificates,0,0,0,"32,382",0.00,0,0,0,"145,501,660",0.00
2018-11-15,300720,HANILCMT,Stock certificates,1,0,0,"1,822",0.05,"119,000",0,0,"219,692,500",0.05
2018-11-15,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,594",0.00,0,0,0,"48,428,650",0.00
2018-11-15,006390,HANIL HYUNDAI CEMENT,Stock certificates,0,0,0,"48,478",0.00,0,0,0,"1,929,091,100",0.00
2018-11-15,003300,HANILHOLDINGS,Stock certificates,347,0,0,"28,591",1.21,"21,893,500",0,0,"1,795,095,100",1.22
2018-11-15,051600,KEPCO KPS,Stock certificates,"32,672",0,0,"362,811",9.01,"900,478,400",0,0,"9,948,662,550",9.05
2018-11-15,052690,KEPCO E&C,Stock certificates,"2,834",0,0,"68,086",4.16,"55,505,300",0,0,"1,336,765,000",4.15
2018-11-15,130660,KEPID,Stock certificates,387,0,0,"80,927",0.48,"1,357,165",0,0,"283,160,315",0.48
2018-11-15,002320,HanjinTrnspt,Stock certificates,"18,832",0,0,"203,890",9.24,"593,343,350",0,0,"6,537,285,700",9.08
2018-11-15,097230,HANJIN HVY IND,Stock certificates,"95,760",0,0,"438,941",21.82,"172,699,145",0,0,"792,587,355",21.79
2018-11-15,003480,HHICHoldings,Stock certificates,0,0,0,"1,381",0.00,0,0,0,"4,037,740",0.00
2018-11-15,180640,HANJINKAL,Stock certificates,"87,781",0,0,"1,240,726",7.07,"2,204,818,750",0,0,"31,681,105,950",6.96
2018-11-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"16,244",0.00,0,0,0,"208,980,750",0.00
2018-11-15,005110,Hanchang,Stock certificates,"3,097",0,0,"27,171,890",0.01,"5,987,735",0,0,"53,876,318,920",0.01
2018-11-15,009460,HanchangPaper,Stock certificates,101,0,0,"3,707,761",0.00,"170,185",0,0,"6,258,624,845",0.00
2018-11-15,000880,Hanwha,Stock certificates,"16,570",0,0,"262,641",6.31,"488,817,200",0,0,"7,751,432,400",6.31
2018-11-15,00088K,HANWHA(3PB),Stock certificates,10,0,0,"37,619",0.03,"138,500",0,0,"520,880,450",0.03
2018-11-15,027390,HGTC,Stock certificates,135,0,0,"75,844",0.18,"3,793,550",0,0,"2,108,567,950",0.18
2018-11-15,088350,HANWHA LIFE,Stock certificates,"56,003",0,0,"804,648",6.96,"251,785,575",0,0,"3,616,208,825",6.96
2018-11-15,000370,Hanwha General Ins,Stock certificates,473,0,0,"198,723",0.24,"2,920,370",0,0,"1,229,702,980",0.24
2018-11-15,012450,HANWHA AEROSPACE,Stock certificates,"48,644",0,0,"992,402",4.90,"1,599,130,300",0,0,"32,607,138,950",4.90
2018-11-15,000885,Hanwha(1P),Stock certificates,0,0,0,"14,217",0.00,0,0,0,"300,803,700",0.00
2018-11-15,009830,HanwhaChem,Stock certificates,"97,490",0,0,"746,495",13.06,"1,609,844,800",0,0,"12,352,301,800",13.03
2018-11-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,416",0.00,0,0,0,"93,211,850",0.00
2018-11-15,003530,H.I.S.C,Stock certificates,"15,549",0,0,"252,494",6.16,"33,430,760",0,0,"544,922,215",6.13
2018-11-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"28,481",0.00,0,0,0,"62,213,825",0.00
2018-11-15,195870,HAESUNG DS,Stock certificates,83,0,0,"17,961",0.46,"1,315,550",0,0,"285,084,850",0.46
2018-11-15,101530,Haitai Confectionery,Stock certificates,"2,652",0,0,"18,721",14.17,"25,176,510",0,0,"177,915,290",14.15
2018-11-15,143210,HANDS CORPORATION,Stock certificates,359,0,0,"33,264",1.08,"2,230,500",0,0,"205,242,930",1.09
2018-11-15,000720,HyundaiEng&Const,Stock certificates,"47,753",0,0,"892,881",5.35,"2,424,745,400",0,0,"45,272,682,800",5.36
2018-11-15,267270,HYUNDAI CE,Stock certificates,"14,561",0,0,"82,823",17.58,"1,138,336,700",0,0,"6,477,089,500",17.57
2018-11-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,543",0.00,0,0,0,"563,104,000",0.00
2018-11-15,005440,HYUNDAIGREENFOOD,Stock certificates,"15,173",0,0,"168,755",8.99,"182,338,450",0,0,"2,035,300,000",8.96
2018-11-15,086280,HYUNDAIGLOVIS,Stock certificates,"3,498",0,0,"47,142",7.42,"421,520,000",0,0,"5,672,104,500",7.43
2018-11-15,064350,HYUNDAI ROTEM,Stock certificates,"50,613",0,0,"1,257,600",4.02,"1,167,137,700",0,0,"28,920,899,350",4.04
2018-11-15,079430,HYUNDAILIVART,Stock certificates,"8,840",0,0,"86,793",10.19,"162,370,800",0,0,"1,589,397,350",10.22
2018-11-15,012330,Mobis,Stock certificates,"3,052",0,0,"112,223",2.72,"582,804,500",0,0,"21,257,412,000",2.74
2018-11-15,010620,HyundaiMipoDock,Stock certificates,"12,231",0,0,"114,083",10.72,"1,193,659,500",0,0,"11,134,040,800",10.72
2018-11-15,069960,HYUNDAIDEPTST,Stock certificates,"12,205",0,0,"147,946",8.25,"1,077,173,200",0,0,"13,058,441,400",8.25
2018-11-15,004560,HYUNDAI BNG STEEL,Stock certificates,6,0,0,"20,199",0.03,"54,060",0,0,"181,338,090",0.03
2018-11-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,199",0.00,0,0,0,"65,126,200",0.00
2018-11-15,011760,HyundaiCorp,Stock certificates,"1,564",0,0,"177,349",0.88,"40,243,300",0,0,"4,552,579,550",0.88
2018-11-15,011200,HyundaiMercMar,Stock certificates,"7,911",0,0,"681,667",1.16,"30,917,710",0,0,"2,677,484,410",1.15
2018-11-15,004310,Hyundai pharm,Stock certificates,242,0,0,"195,236",0.12,"1,080,930",0,0,"870,264,325",0.12
2018-11-15,126560,Hyundai HCN,Stock certificates,"9,262",0,0,"91,212",10.15,"40,327,790",0,0,"397,908,040",10.13
2018-11-15,017800,HyundaiElev,Stock certificates,"53,034",0,0,"958,346",5.53,"4,722,204,900",0,0,"84,199,255,400",5.61
2018-11-15,011210,HYUNDAI WIA,Stock certificates,"25,027",0,0,"75,622",33.09,"811,386,900",0,0,"2,454,076,800",33.06
2018-11-15,267260,HYUNDAI ELECTRIC,Stock certificates,"7,553",0,0,"89,855",8.41,"320,765,550",0,0,"3,824,191,450",8.39
2018-11-15,004020,HYUNDAI STEEL,Stock certificates,"34,171",0,0,"288,107",11.86,"1,480,754,400",0,0,"12,497,322,600",11.85
2018-11-15,009540,HHI,Stock certificates,"9,932",0,0,"189,127",5.25,"1,269,272,500",0,0,"24,156,115,500",5.25
2018-11-15,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,821,0,0,"20,197",4.06,"300,746,500",0,0,"7,337,898,500",4.10
2018-11-15,005380,HyundaiMtr,Stock certificates,"122,019",0,0,"449,187",27.16,"12,443,365,500",0,0,"45,804,379,500",27.17
2018-11-15,005387,HyundaiMtr(2PB),Stock certificates,"17,717",0,0,"93,762",18.90,"1,227,835,400",0,0,"6,503,395,200",18.88
2018-11-15,005389,HyundaiMtr(3PB),Stock certificates,136,0,0,"1,317",10.33,"8,313,500",0,0,"80,965,400",10.27
2018-11-15,005385,HyundaiMtr(1P),Stock certificates,"1,152",0,0,"62,616",1.84,"73,085,100",0,0,"3,963,854,700",1.84
2018-11-15,001500,HMSEC,Stock certificates,"9,355",0,0,"27,457",34.07,"85,212,920",0,0,"250,157,690",34.06
2018-11-15,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,458",0,0,"103,908",1.40,"23,206,100",0,0,"1,659,269,100",1.40
2018-11-15,001450,Hyundai M&F INS,Stock certificates,"22,483",0,0,"284,197",7.91,"946,214,000",0,0,"11,938,480,000",7.93
2018-11-15,057050,HYUNDAIHOMESHOP,Stock certificates,360,0,0,"34,924",1.03,"33,255,100",0,0,"3,220,716,800",1.03
2018-11-15,093240,HYUNGJI ELITE,Stock certificates,369,0,0,"51,037",0.72,"1,034,035",0,0,"143,363,425",0.72
2018-11-15,003010,HaeinCorp,Stock certificates,"1,140",0,0,"159,224",0.72,"6,001,500",0,0,"854,818,300",0.70
2018-11-15,111110,Hojeon,Stock certificates,0,0,0,"11,051",0.00,0,0,0,"104,653,500",0.00
2018-11-15,008770,HtlShilla,Stock certificates,"215,824",0,0,"2,433,830",8.87,"17,644,788,500",0,0,"197,121,909,400",8.95
2018-11-15,008775,HtlShilla(1P),Stock certificates,873,0,0,"208,175",0.42,"44,804,200",0,0,"10,936,023,150",0.41
2018-11-15,002460,HwasungInd,Stock certificates,111,0,0,"53,950",0.21,"1,543,250",0,0,"752,425,650",0.21
2018-11-15,013520,HS R&A,Stock certificates,0,0,0,"60,542",0.00,0,0,0,"112,110,825",0.00
