Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-07,011000,GENEONE,Stock certificates,"2,073",0,0,"151,031",1.37,"22,077,250",0,0,"1,606,361,750",1.37
2017-06-07,002780,ChinhungInt,Stock certificates,"2,371",0,0,"1,286,864",0.18,"6,237,715",0,0,"3,487,477,005",0.18
2017-06-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"194,216",0.00,0,0,0,"2,479,930,450",0.00
2017-06-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"819,697",0.00,0,0,0,"5,354,609,910",0.00
2017-06-07,009310,Charm Engineering,Stock certificates,"1,871",0,0,"187,518",1.00,"4,922,335",0,0,"494,033,120",1.00
2017-06-07,000650,ChunilExp,Stock certificates,27,0,0,"4,688",0.58,"2,724,500",0,0,"472,202,900",0.58
2017-06-07,012600,CHUNGHO,Stock certificates,0,0,0,"18,821",0.00,0,0,0,"76,832,535",0.00
2017-06-07,033250,CHASYS,Stock certificates,"133,154",0,0,"12,130,818",1.10,"200,842,600",0,0,"18,821,164,825",1.07
2017-06-07,006380,CAPRO,Stock certificates,"50,284",0,0,"404,304",12.44,"341,105,280",0,0,"2,739,629,610",12.45
2017-06-07,029460,KCTech,Stock certificates,"3,852",0,0,"90,279",4.27,"76,802,050",0,0,"1,799,766,300",4.27
2017-06-07,145270,KTOPREITs,Real estate investment company,"2,951",0,0,"494,511",0.60,"4,334,600",0,0,"727,598,630",0.60
2017-06-07,058860,ktis,Stock certificates,0,0,0,"282,426",0.00,0,0,0,"1,026,751,005",0.00
2017-06-07,900140,Kolao Holdings,Foreign stock certificates,"3,479",0,0,"298,443",1.17,"24,233,840",0,0,"2,072,714,060",1.17
2017-06-07,007815,KorCirc(1P),Stock certificates,0,0,0,"7,013",0.00,0,0,0,"39,377,690",0.00
2017-06-07,007810,KorCirc,Stock certificates,"5,344",0,0,"209,857",2.55,"83,257,700",0,0,"3,267,350,200",2.55
2017-06-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,772",0.00,0,0,0,"56,745,410",0.00
2017-06-07,152330,KOREA AUTOGLASS,Stock certificates,296,0,0,"85,881",0.34,"5,892,450",0,0,"1,711,126,950",0.34
2017-06-07,003690,Korean Re,Stock certificates,"22,164",0,0,"343,439",6.45,"264,181,800",0,0,"4,096,559,750",6.45
2017-06-07,192820,COSMAX,Stock certificates,"36,882",0,0,"122,889",30.01,"4,525,808,500",0,0,"15,080,503,000",30.01
2017-06-07,044820,COSMAX bti,Stock certificates,"2,176",0,0,"23,402",9.30,"71,932,100",0,0,"773,036,950",9.31
2017-06-07,005070,CosmoAM&T,Stock certificates,0,0,0,"49,951",0.00,0,0,0,"284,165,540",0.00
2017-06-07,005420,COSMOCHEM,Stock certificates,"1,975",0,0,"160,463",1.23,"12,250,740",0,0,"1,007,606,920",1.22
2017-06-07,071950,KOAS,Stock certificates,0,0,0,"112,261",0.00,0,0,0,"182,473,010",0.00
2017-06-07,002020,KOLON CORP,Stock certificates,"3,610",0,0,"158,839",2.27,"283,526,100",0,0,"12,494,313,000",2.27
2017-06-07,003070,KolonGlobal,Stock certificates,0,0,0,"37,120",0.00,0,0,0,"547,922,350",0.00
2017-06-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"56,302",0.00,0,0,0,"832,669,950",0.00
2017-06-07,144620,KolonMaterial,Stock certificates,"1,182",0,0,"410,254",0.29,"2,603,400",0,0,"902,109,225",0.29
2017-06-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,"8,611",0.00,0,0,0,"298,404,100",0.00
2017-06-07,120110,KOLON IND,Stock certificates,"6,016",0,0,"111,164",5.41,"416,055,000",0,0,"7,689,705,100",5.41
2017-06-07,120115,KOLON IND(1P),Stock certificates,"1,484",0,0,"13,407",11.07,"47,827,450",0,0,"431,053,500",11.10
2017-06-07,138490,KOLON PLASTICS,Stock certificates,"1,525",0,0,"60,241",2.53,"10,075,060",0,0,"398,074,490",2.53
2017-06-07,021240,COWAY,Stock certificates,"3,636",0,0,"217,523",1.67,"374,466,500",0,0,"22,376,856,000",1.67
2017-06-07,031820,Comtec,Stock certificates,813,0,0,"194,736",0.42,"1,329,255",0,0,"318,685,665",0.42
2017-06-07,192400,CUCKOO,Stock certificates,"11,487",0,0,"65,276",17.60,"1,859,085,000",0,0,"10,567,608,000",17.59
2017-06-07,264900,CROWN,Stock certificates,650,0,0,"56,214",1.16,"12,610,050",0,0,"1,090,018,750",1.16
2017-06-07,26490K,CROWN(1P),Stock certificates,0,0,0,"20,549",0.00,0,0,0,"273,939,300",0.00
2017-06-07,005740,CROWNHAITAI Holdings,Stock certificates,"5,558",0,0,"103,609",5.36,"156,139,250",0,0,"2,910,663,950",5.36
2017-06-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"35,115",0.00,0,0,0,"774,522,100",0.00
2017-06-07,039490,KIWOOM,Stock certificates,"1,225",0,0,"72,061",1.70,"106,955,200",0,0,"6,288,634,000",1.70
2017-06-07,012170,Kiwi Media Group,Stock certificates,"1,125",0,0,"702,771",0.16,"1,132,250",0,0,"707,636,425",0.16
2017-06-07,015890,TaekyungInd,Stock certificates,0,0,0,"76,316",0.00,0,0,0,"384,087,750",0.00
2017-06-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"62,849",0.00,0,0,0,"338,634,900",0.00
2017-06-07,003240,TaekwangInd,Stock certificates,58,0,0,877,6.61,"65,290,000",0,0,"986,508,000",6.62
2017-06-07,011280,Tailim Pkg,Stock certificates,0,0,0,"84,319",0.00,0,0,0,"245,735,970",0.00
2017-06-07,004100,TaeyangMtl,Stock certificates,"20,930",0,0,"6,606,431",0.32,"54,247,140",0,0,"17,523,134,965",0.31
2017-06-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"106,305",0.00,0,0,0,"472,455,945",0.00
2017-06-07,009410,TAEYOUNG E&C,Stock certificates,"1,951",0,0,"239,748",0.81,"14,842,810",0,0,"1,821,317,250",0.81
2017-06-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"62,983",0.00,0,0,0,"307,848,005",0.00
2017-06-07,001420,TaewonMulsan,Stock certificates,162,0,0,"73,814",0.22,"703,890",0,0,"320,817,720",0.22
2017-06-07,007980,PAN-PACIFIC,Stock certificates,"13,810",0,0,"227,737",6.06,"61,277,335",0,0,"1,019,314,660",6.01
2017-06-07,078000,TELCOWARE,Stock certificates,0,0,0,"11,017",0.00,0,0,0,"130,775,100",0.00
2017-06-07,214420,TONYMOLY,Stock certificates,"43,008",0,0,"170,065",25.29,"897,303,400",0,0,"3,546,515,500",25.30
2017-06-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,019180,THN,Stock certificates,42,0,0,"101,119",0.04,"103,600",0,0,"249,052,320",0.04
2017-06-07,004870,T'way Holdings,Stock certificates,"20,066",0,0,"3,122,039",0.64,"79,500,145",0,0,"12,329,245,830",0.64
2017-06-07,134790,Teems,Stock certificates,12,0,0,"20,843",0.06,"303,600",0,0,"522,548,600",0.06
2017-06-07,005690,Pharmicell,Stock certificates,"35,143",0,0,"408,809",8.60,"151,239,645",0,0,"1,766,751,450",8.56
2017-06-07,036580,FARMSCO,Stock certificates,"1,108",0,0,"177,492",0.62,"15,388,750",0,0,"2,483,033,100",0.62
2017-06-07,028670,PanOcean,Stock certificates,"150,490",0,0,"3,279,416",4.59,"816,147,020",0,0,"17,795,672,510",4.59
2017-06-07,010820,FIRSTEC,Stock certificates,"3,042",0,0,"230,737",1.32,"11,538,170",0,0,"873,395,045",1.32
2017-06-07,016800,Fursys,Stock certificates,0,0,0,"2,734",0.00,0,0,0,"84,891,950",0.00
2017-06-07,001020,PaperCorea,Stock certificates,"4,831",0,0,"1,469,886",0.33,"2,378,667",0,0,"718,612,305",0.33
2017-06-07,090080,PHC,Stock certificates,0,0,0,"17,733",0.00,0,0,0,"30,412,110",0.00
2017-06-07,010770,PHHC,Stock certificates,0,0,0,"9,174",0.00,0,0,0,"34,540,805",0.00
2017-06-07,058430,POSCO C&C,Stock certificates,86,0,0,"32,295",0.27,"3,171,600",0,0,"1,191,098,100",0.27
2017-06-07,047050,POSCO DAEWOO,Stock certificates,"1,463",0,0,"434,223",0.34,"33,964,450",0,0,"10,094,220,350",0.34
2017-06-07,017810,PMO,Stock certificates,3,0,0,"5,788",0.05,"415,000",0,0,"790,200,500",0.05
2017-06-07,103140,POONGSAN,Stock certificates,833,0,0,"101,931",0.82,"33,502,850",0,0,"4,092,889,650",0.82
2017-06-07,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"10,073",0.04,"216,000",0,0,"539,922,500",0.04
2017-06-07,033180,Feelux,Stock certificates,"8,012",0,0,"721,613",1.11,"31,499,905",0,0,"2,820,076,375",1.12
2017-06-07,086790,HANAFINANCIALGR,Stock certificates,"45,104",0,0,"973,853",4.63,"1,905,824,900",0,0,"41,205,206,456",4.63
2017-06-07,099340,HANA NICKEL 1,Investment company,0,0,0,"18,651",0.00,0,0,0,"22,387,500",0.00
2017-06-07,099350,HANA NICKEL 2,Investment company,0,0,0,"62,998",0.00,0,0,0,"94,213,595",0.00
2017-06-07,039130,HANATOUR SERVICE,Stock certificates,"7,744",0,0,"139,232",5.56,"759,428,600",0,0,"13,646,208,900",5.57
2017-06-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"16,517",0.00,0,0,0,"37,856,630",0.00
2017-06-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"28,023",0.00,0,0,0,"50,276,515",0.00
2017-06-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"45,724",0.00,0,0,0,"64,509,665",0.00
2017-06-07,071090,HISTEEL,Stock certificates,0,0,0,"8,404",0.00,0,0,0,"218,287,150",0.00
2017-06-07,019490,Hitron,Stock certificates,0,0,0,"6,285",0.00,0,0,0,"31,126,365",0.00
2017-06-07,000080,HITEJINRO,Stock certificates,"26,948",0,0,"237,493",11.35,"643,604,200",0,0,"5,670,076,150",11.35
2017-06-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,017",0.00,0,0,0,"56,079,600",0.00
2017-06-07,000140,HITEJINROHOLDINGS,Stock certificates,"13,823",0,0,"88,974",15.54,"161,841,400",0,0,"1,040,738,850",15.55
2017-06-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,375,0.00,0,0,0,"3,981,750",0.00
2017-06-07,152550,KIM ANKOR OIL,Investment company,0,0,0,240,0.00,0,0,0,"441,800",0.00
2017-06-07,036460,Kogas,Stock certificates,"2,424",0,0,"209,814",1.16,"122,856,000",0,0,"10,660,346,450",1.15
2017-06-07,005430,KorApoSvc,Stock certificates,0,0,0,"24,490",0.00,0,0,0,"1,093,792,500",0.00
2017-06-07,071050,KIH,Stock certificates,"45,199",0,0,"239,675",18.86,"2,814,969,300",0,0,"14,930,291,800",18.85
2017-06-07,071055,KIH(1P),Stock certificates,26,0,0,"14,412",0.18,"860,800",0,0,"475,063,900",0.18
2017-06-07,010040,Krc,Stock certificates,0,0,0,"25,528",0.00,0,0,0,"78,389,155",0.00
2017-06-07,025540,KorElecTerm,Stock certificates,268,0,0,"10,344",2.59,"18,892,600",0,0,"728,813,900",2.59
2017-06-07,004090,KorPetro,Stock certificates,0,0,0,"1,059",0.00,0,0,0,"120,573,000",0.00
2017-06-07,002960,HankookShellOil,Stock certificates,14,0,0,"1,611",0.87,"5,811,500",0,0,"668,176,000",0.87
2017-06-07,002000,HankukGlas,Stock certificates,40,0,0,"118,774",0.03,"1,538,000",0,0,"4,398,049,550",0.03
2017-06-07,002005,HankukGlas(1P),Stock certificates,0,0,0,"53,749",0.00,0,0,0,"1,459,189,650",0.00
2017-06-07,123890,KAIT,Stock certificates,"9,430",0,0,"243,363",3.87,"89,022,600",0,0,"2,306,863,480",3.86
2017-06-07,015760,KEPCO,Stock certificates,"50,935",0,0,"1,661,001",3.07,"2,199,119,700",0,0,"71,677,153,116",3.07
2017-06-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"80,361",0.00,0,0,0,"68,227,915",0.00
2017-06-07,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,322",0.00,0,0,0,"130,950,950",0.00
2017-06-07,023350,KECC,Stock certificates,"2,034",0,0,"147,061",1.38,"20,066,420",0,0,"1,446,305,770",1.39
2017-06-07,025890,HankookSteel,Stock certificates,0,0,0,"12,992",0.00,0,0,0,"39,853,710",0.00
2017-06-07,000970,KorCastIronPipe,Stock certificates,"4,894",0,0,"145,417",3.37,"50,535,050",0,0,"1,499,604,150",3.37
2017-06-07,104700,KISCO,Stock certificates,"15,836",0,0,"55,637",28.46,"594,969,350",0,0,"2,092,056,000",28.44
2017-06-07,017960,HankukCarbon,Stock certificates,"15,573",0,0,"167,873",9.28,"101,262,150",0,0,"1,090,864,970",9.28
2017-06-07,161890,KOREA KOLMAR,Stock certificates,"12,966",0,0,"115,690",11.21,"1,076,392,500",0,0,"9,605,717,000",11.21
2017-06-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,852,0,0,"115,707",0.74,"31,601,350",0,0,"4,285,087,300",0.74
2017-06-07,161390,HANKOOK TIRE,Stock certificates,"53,206",0,0,"521,020",10.21,"3,450,480,400",0,0,"33,668,182,300",10.25
2017-06-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"14,658",0,0,"378,575",3.87,"332,661,500",0,0,"8,591,015,850",3.87
2017-06-07,034830,KOREIT,Stock certificates,"109,017",0,0,"1,475,339",7.39,"379,398,245",0,0,"5,165,034,735",7.35
2017-06-07,007280,KOSCO,Stock certificates,116,0,0,"696,538",0.02,"223,675",0,0,"1,311,020,930",0.02
2017-06-07,168490,KIM Parallel OIL,Investment company,0,0,0,"2,086",0.00,0,0,0,"5,062,990",0.00
2017-06-07,010100,KorFlange,Stock certificates,0,0,0,"12,567",0.00,0,0,0,"166,751,750",0.00
2017-06-07,047810,KOREA AEROSPACE,Stock certificates,"89,506",0,0,"510,840",17.52,"5,690,478,400",0,0,"32,461,291,400",17.53
2017-06-07,123690,HANKOOKCOSMETICS,Stock certificates,"4,997",0,0,"277,920",1.80,"107,162,100",0,0,"5,951,172,250",1.80
2017-06-07,003350,HKCManufacture,Stock certificates,"1,747",0,0,"25,663",6.81,"54,367,200",0,0,"797,370,050",6.82
2017-06-07,011500,HANNONG,Stock certificates,0,0,0,"41,748",0.00,0,0,0,"211,809,100",0.00
2017-06-07,002390,HANDOK,Stock certificates,206,0,0,"25,400",0.81,"5,378,800",0,0,"664,070,500",0.81
2017-06-07,014790,Halla,Stock certificates,118,0,0,"27,114",0.44,"580,420",0,0,"132,720,365",0.44
2017-06-07,060980,HALLA HOLDINGS,Stock certificates,232,0,0,"43,377",0.53,"14,613,600",0,0,"2,720,791,600",0.54
2017-06-07,053690,HanmiGlobal,Stock certificates,0,0,0,"77,902",0.00,0,0,0,"823,213,700",0.00
2017-06-07,042700,HANMISemi,Stock certificates,"15,063",0,0,"262,831",5.73,"117,518,230",0,0,"2,047,179,150",5.74
2017-06-07,008930,Hanmi Science,Stock certificates,"26,512",0,0,"289,851",9.15,"2,039,189,200",0,0,"22,267,085,400",9.16
2017-06-07,128940,HanmiPharm,Stock certificates,"12,643",0,0,"111,545",11.33,"4,889,442,500",0,0,"43,137,121,000",11.33
2017-06-07,009240,Hanssem,Stock certificates,"3,029",0,0,"39,580",7.65,"647,291,000",0,0,"8,454,653,250",7.66
2017-06-07,020000,Handsome,Stock certificates,"5,889",0,0,"89,826",6.56,"205,813,450",0,0,"3,152,314,450",6.53
2017-06-07,003680,HansungEnt,Stock certificates,0,0,0,"8,916",0.00,0,0,0,"71,313,580",0.00
2017-06-07,105630,Hansae,Stock certificates,"25,696",0,0,"259,711",9.89,"708,995,250",0,0,"7,141,134,700",9.93
2017-06-07,016450,HansaeYes24Holdings,Stock certificates,485,0,0,"133,468",0.36,"4,942,800",0,0,"1,356,102,460",0.36
2017-06-07,010420,HANSOLPNS,Stock certificates,0,0,0,"155,515",0.00,0,0,0,"341,073,105",0.00
2017-06-07,009180,Hansol Logistics,Stock certificates,0,0,0,"36,750",0.00,0,0,0,"94,473,955",0.00
2017-06-07,213500,HANSOLPAPER,Stock certificates,957,0,0,"68,149",1.40,"18,892,600",0,0,"1,343,604,350",1.41
2017-06-07,014680,Hanchem,Stock certificates,"7,029",0,0,"140,820",4.99,"497,739,100",0,0,"9,966,216,900",4.99
2017-06-07,004710,HansolTechnics,Stock certificates,"6,009",0,0,"161,891",3.71,"94,578,900",0,0,"2,536,832,350",3.73
2017-06-07,004150,HANSOL HOLDINGS,Stock certificates,955,0,0,"383,480",0.25,"6,627,530",0,0,"2,674,977,810",0.25
2017-06-07,025750,HomeDeco,Stock certificates,"17,183",0,0,"371,570",4.62,"28,000,255",0,0,"603,096,495",4.64
2017-06-07,004960,HanshinConst,Stock certificates,0,0,0,"80,070",0.00,0,0,0,"1,560,304,650",0.00
2017-06-07,011700,HanshinMach,Stock certificates,"23,986",0,0,"995,686",2.41,"89,521,530",0,0,"3,718,919,105",2.41
2017-06-07,001750,HanyangSecu,Stock certificates,0,0,0,"33,164",0.00,0,0,0,"255,795,700",0.00
2017-06-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,136,0.00,0,0,0,"1,152,460",0.00
2017-06-07,018880,Hanon Systems,Stock certificates,"277,476",0,0,"2,052,790",13.52,"2,817,306,350",0,0,"20,820,554,250",13.53
2017-06-07,009420,HANALL BIOPHARMA,Stock certificates,"20,610",0,0,"666,364",3.09,"294,410,300",0,0,"9,506,745,800",3.10
2017-06-07,014130,HanExpress,Stock certificates,0,0,0,"5,791",0.00,0,0,0,"414,658,200",0.00
2017-06-07,003300,HanilCement,Stock certificates,953,0,0,"21,526",4.43,"120,269,000",0,0,"2,710,716,000",4.44
2017-06-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,823",0.00,0,0,0,"171,269,150",0.00
2017-06-07,051600,KEPCO KPS,Stock certificates,"10,364",0,0,"136,349",7.60,"554,058,500",0,0,"7,290,514,400",7.60
2017-06-07,052690,KEPCO E&C,Stock certificates,"11,228",0,0,"153,750",7.30,"265,265,200",0,0,"3,632,145,950",7.30
2017-06-07,130660,KEPID,Stock certificates,0,0,0,"74,533",0.00,0,0,0,"346,723,525",0.00
2017-06-07,002320,HanjinTrnspt,Stock certificates,"1,468",0,0,"137,433",1.07,"50,939,150",0,0,"4,767,078,100",1.07
2017-06-07,097230,HANJIN HVY IND,Stock certificates,"72,025",0,0,"568,136",12.68,"297,780,665",0,0,"2,348,690,020",12.68
2017-06-07,003480,HHICHoldings,Stock certificates,0,0,0,"20,517",0.00,0,0,0,"113,384,550",0.00
2017-06-07,180640,HANJINKAL,Stock certificates,"56,474",0,0,"650,593",8.68,"1,425,809,900",0,0,"16,420,556,300",8.68
2017-06-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,462",0.00,0,0,0,"19,078,800",0.00
2017-06-07,005110,Hanchang,Stock certificates,"2,927",0,0,"639,862",0.46,"5,359,045",0,0,"1,174,341,740",0.46
2017-06-07,009460,HanchangPaper,Stock certificates,602,0,0,"764,948",0.08,"728,020",0,0,"926,186,395",0.08
2017-06-07,000880,Hanwha,Stock certificates,"29,138",0,0,"329,657",8.84,"1,404,047,800",0,0,"15,853,688,100",8.86
2017-06-07,00088K,HANWHA(3PB),Stock certificates,0,0,0,"126,558",0.00,0,0,0,"2,508,716,650",0.00
2017-06-07,027390,HGTC,Stock certificates,273,0,0,"33,262",0.82,"10,243,500",0,0,"1,252,808,550",0.82
2017-06-07,088350,HANWHA LIFE,Stock certificates,"106,059",0,0,"916,679",11.57,"741,670,670",0,0,"6,398,780,520",11.59
2017-06-07,000370,Hanwha General Ins,Stock certificates,48,0,0,"366,948",0.01,"384,000",0,0,"2,924,775,440",0.01
2017-06-07,000885,Hanwha(1P),Stock certificates,0,0,0,"21,122",0.00,0,0,0,"543,053,300",0.00
2017-06-07,009830,HanwhaChem,Stock certificates,"15,900",0,0,"864,090",1.84,"467,761,200",0,0,"25,430,185,800",1.84
2017-06-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,123",0.00,0,0,0,"154,914,800",0.00
2017-06-07,012450,HANWHA TECHWIN,Stock certificates,"38,614",0,0,"317,232",12.17,"1,884,389,500",0,0,"15,479,228,750",12.17
2017-06-07,003530,H.I.S.C,Stock certificates,"34,429",0,0,"643,790",5.35,"105,278,725",0,0,"1,963,351,105",5.36
2017-06-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"29,102",0.00,0,0,0,"73,071,730",0.00
2017-06-07,195870,HAESUNG DS,Stock certificates,756,0,0,"89,616",0.84,"15,386,700",0,0,"1,815,326,800",0.85
2017-06-07,101530,Haitai Confectionery,Stock certificates,"1,833",0,0,"127,981",1.43,"38,744,900",0,0,"2,708,078,450",1.43
2017-06-07,143210,HANDS CORPORATION,Stock certificates,0,0,0,"98,302",0.00,0,0,0,"936,819,520",0.00
2017-06-07,089470,HEP,Stock certificates,"2,523",0,0,"70,724",3.57,"20,560,360",0,0,"575,422,300",3.57
2017-06-07,000720,HyundaiEng&Const,Stock certificates,"15,190",0,0,"571,513",2.66,"705,259,150",0,0,"26,506,988,800",2.66
2017-06-07,267270,HYUNDAI CE,Stock certificates,15,0,0,"25,670",0.06,"4,547,500",0,0,"7,758,856,500",0.06
2017-06-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,245,0.00,0,0,0,"13,021,000",0.00
2017-06-07,005440,HYUNDAIGREENFOOD,Stock certificates,"3,709",0,0,"291,588",1.27,"68,687,250",0,0,"5,396,208,250",1.27
2017-06-07,086280,HYUNDAIGLOVIS,Stock certificates,628,0,0,"85,605",0.73,"97,963,500",0,0,"13,353,123,000",0.73
2017-06-07,267250,HYUNDAI ROBOTICS,Stock certificates,770,0,0,"49,310",1.56,"307,861,000",0,0,"19,713,497,000",1.56
2017-06-07,064350,HYUNDAI ROTEM,Stock certificates,"4,873",0,0,"238,447",2.04,"108,540,650",0,0,"5,303,722,100",2.05
2017-06-07,079430,HYUNDAILIVART,Stock certificates,"2,322",0,0,"44,618",5.20,"63,448,000",0,0,"1,219,315,700",5.20
2017-06-07,012330,Mobis,Stock certificates,"17,362",0,0,"425,508",4.08,"4,613,636,500",0,0,"113,068,331,605",4.08
2017-06-07,010620,HyundaiMipoDock,Stock certificates,"20,364",0,0,"86,864",23.44,"2,079,218,000",0,0,"8,850,126,000",23.49
2017-06-07,069960,HYUNDAIDEPTST,Stock certificates,876,0,0,"128,687",0.68,"103,386,500",0,0,"15,150,303,000",0.68
2017-06-07,004560,HYUNDAI BNG STEEL,Stock certificates,327,0,0,"38,234",0.86,"4,201,950",0,0,"487,392,250",0.86
2017-06-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"793,050",0.00
2017-06-07,012630,Hyundai Dvp Co,Stock certificates,"4,902",0,0,"303,587",1.61,"243,093,300",0,0,"15,033,241,050",1.62
2017-06-07,011760,HyundaiCorp,Stock certificates,643,0,0,"43,671",1.47,"13,724,900",0,0,"932,316,650",1.47
2017-06-07,011200,HyundaiMercMar,Stock certificates,"35,368",0,0,"925,971",3.82,"318,519,260",0,0,"8,327,227,260",3.83
2017-06-07,006390,HyundaiCement,Stock certificates,0,0,0,"5,265",0.00,0,0,0,"107,187,950",0.00
2017-06-07,004310,Hyundai pharm,Stock certificates,"1,709",0,0,"388,142",0.44,"8,698,810",0,0,"1,966,198,495",0.44
2017-06-07,126560,Hyundai HCN,Stock certificates,420,0,0,"110,823",0.38,"1,717,950",0,0,"452,526,410",0.38
2017-06-07,017800,HyundaiElev,Stock certificates,"7,916",0,0,"164,374",4.82,"491,784,200",0,0,"10,220,083,100",4.81
2017-06-07,011210,HYUNDAI WIA,Stock certificates,"61,471",0,0,"326,814",18.81,"4,114,371,200",0,0,"21,859,172,900",18.82
2017-06-07,267260,HYUNDAI ELECTRIC,Stock certificates,63,0,0,"34,730",0.18,"19,853,000",0,0,"10,863,603,500",0.18
2017-06-07,004020,HYUNDAI STEEL,Stock certificates,"5,555",0,0,"420,987",1.32,"326,020,700",0,0,"24,664,969,400",1.32
2017-06-07,009540,HHI,Stock certificates,"24,829",0,0,"215,667",11.51,"4,282,484,500",0,0,"37,176,211,000",11.52
2017-06-07,005380,HyundaiMtr,Stock certificates,"22,864",0,0,"746,365",3.06,"3,631,720,000",0,0,"118,427,600,686",3.07
2017-06-07,005387,HyundaiMtr(2PB),Stock certificates,"5,756",0,0,"150,859",3.82,"645,721,500",0,0,"16,887,950,000",3.82
2017-06-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,094",0.00,0,0,0,"309,132,900",0.00
2017-06-07,005385,HyundaiMtr(1P),Stock certificates,"11,508",0,0,"75,292",15.28,"1,225,447,500",0,0,"8,017,653,500",15.28
2017-06-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"19,897",0.00,0,0,0,"323,500,600",0.00
2017-06-07,001450,Hyundai M&F INS,Stock certificates,"26,662",0,0,"251,308",10.61,"1,042,661,800",0,0,"9,804,208,450",10.63
2017-06-07,057050,HYUNDAIHOMESHOP,Stock certificates,610,0,0,"31,817",1.92,"84,854,000",0,0,"4,410,993,500",1.92
2017-06-07,093240,HYUNGJI ELITE,Stock certificates,80,0,0,"43,824",0.18,"386,000",0,0,"211,248,485",0.18
2017-06-07,003010,HaeinCorp,Stock certificates,"5,416",0,0,"257,119",2.11,"24,879,195",0,0,"1,181,292,725",2.11
2017-06-07,111110,Hojeon,Stock certificates,13,0,0,"34,625",0.04,"285,850",0,0,"762,992,450",0.04
2017-06-07,008770,HtlShilla,Stock certificates,"12,861",0,0,"480,059",2.68,"792,899,300",0,0,"29,605,574,600",2.68
2017-06-07,008775,HtlShilla(1P),Stock certificates,0,0,0,"10,034",0.00,0,0,0,"483,551,200",0.00
2017-06-07,002460,HwasungInd,Stock certificates,328,0,0,"80,299",0.41,"5,119,650",0,0,"1,250,840,700",0.41
2017-06-07,013520,HS R&A,Stock certificates,"9,570",0,0,"177,339",5.40,"33,555,100",0,0,"622,093,550",5.39
2017-06-07,241590,H.S.ENTERPRISE,Stock certificates,524,0,0,"76,753",0.68,"9,479,800",0,0,"1,353,220,200",0.70
2017-06-07,006060,HSInd,Stock certificates,"132,992",0,0,"844,206",15.75,"1,317,618,590",0,0,"8,389,233,130",15.71
2017-06-07,010690,Hwashin,Stock certificates,"1,054",0,0,"68,367",1.54,"6,519,320",0,0,"423,673,510",1.54
2017-06-07,133820,FINEBESTEEL,Stock certificates,0,0,0,"88,262",0.00,0,0,0,"218,528,660",0.00
2017-06-07,010660,HWACHEON,Stock certificates,0,0,0,"2,497",0.00,0,0,0,"57,570,050",0.00
2017-06-07,000850,HMT,Stock certificates,0,0,0,"1,169",0.00,0,0,0,"61,790,700",0.00
2017-06-07,016580,WhaninPharm,Stock certificates,"16,228",0,0,"1,518,389",1.07,"330,882,400",0,0,"30,044,496,100",1.10
2017-06-07,032560,HwangKum S&T,Stock certificates,0,0,0,"32,318",0.00,0,0,0,"290,878,730",0.00
2017-06-07,004800,Hyosung,Stock certificates,"14,188",0,0,"226,679",6.26,"2,458,941,000",0,0,"38,882,080,500",6.32
2017-06-07,094280,HYOSUNG ITX,Stock certificates,351,0,0,"45,120",0.78,"6,325,450",0,0,"811,267,850",0.78
