Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-17,088790,JINDO,Stock certificates,0,0,0,"15,407",0.00,0,0,0,"91,232,780",0.00
2018-05-17,003780,Chinyang Industry,Stock certificates,0,0,0,"41,845",0.00,0,0,0,"127,729,830",0.00
2018-05-17,010640,ChinYangPoly,Stock certificates,0,0,0,"7,966",0.00,0,0,0,"15,187,250",0.00
2018-05-17,100250,Chinyang Holdings,Stock certificates,"1,620",0,0,"30,829",5.25,"4,546,670",0,0,"86,300,330",5.27
2018-05-17,051630,ChinYangChem,Stock certificates,0,0,0,"11,692",0.00,0,0,0,"28,629,620",0.00
2018-05-17,272450,JIN AIR,Stock certificates,"5,384",0,0,"90,683",5.94,"174,447,800",0,0,"2,939,599,400",5.93
2018-05-17,011000,GENEONE,Stock certificates,"3,609",0,0,"228,022",1.58,"24,711,130",0,0,"1,567,373,040",1.58
2018-05-17,002780,ChinhungInt,Stock certificates,774,0,0,"177,467",0.44,"1,913,435",0,0,"441,394,505",0.43
2018-05-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"112,233",0.00,0,0,0,"1,131,362,200",0.00
2018-05-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"122,409",0.00,0,0,0,"607,330,330",0.00
2018-05-17,009310,Charm Engineering,Stock certificates,"8,968",0,0,"299,361",3.00,"18,338,920",0,0,"608,409,475",3.01
2018-05-17,000650,ChunilExp,Stock certificates,0,0,0,"1,810",0.00,0,0,0,"165,059,800",0.00
2018-05-17,012600,CHUNGHO,Stock certificates,0,0,0,"10,626",0.00,0,0,0,"36,319,070",0.00
2018-05-17,033250,CHASYS,Stock certificates,178,0,0,"532,134",0.03,"231,000",0,0,"688,640,355",0.03
2018-05-17,035720,Kakao,Stock certificates,"49,558",0,0,"338,096",14.66,"5,805,861,500",0,0,"39,608,366,000",14.66
2018-05-17,006380,CAPRO,Stock certificates,0,0,0,"963,504",0.00,0,0,0,"6,568,346,880",0.00
2018-05-17,109070,CONBUZZ,Stock certificates,"1,811",0,0,"845,025",0.21,"20,715,950",0,0,"9,416,360,450",0.22
2018-05-17,029460,KC,Stock certificates,172,0,0,"79,451",0.22,"3,332,200",0,0,"1,554,613,150",0.21
2018-05-17,281820,KCTECH,Stock certificates,63,0,0,"106,737",0.06,"1,368,000",0,0,"2,307,527,200",0.06
2018-05-17,145270,KTOPREITs,Real estate investment company,0,0,0,"218,214",0.00,0,0,0,"213,833,280",0.00
2018-05-17,058860,ktis,Stock certificates,0,0,0,"91,733",0.00,0,0,0,"279,838,695",0.00
2018-05-17,007815,KorCirc(1P),Stock certificates,0,0,0,"5,377",0.00,0,0,0,"22,239,875",0.00
2018-05-17,007810,KorCirc,Stock certificates,"4,347",0,0,"146,054",2.98,"35,536,350",0,0,"1,196,785,580",2.97
2018-05-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,470",0.00,0,0,0,"7,507,530",0.00
2018-05-17,152330,KOREA AUTOGLASS,Stock certificates,"3,786",0,0,"107,354",3.53,"62,385,500",0,0,"1,767,260,800",3.53
2018-05-17,003690,Korean Re,Stock certificates,"34,842",0,0,"1,384,662",2.52,"436,152,700",0,0,"17,284,683,850",2.52
2018-05-17,192820,COSMAX,Stock certificates,"6,043",0,0,"57,326",10.54,"978,457,500",0,0,"9,253,378,000",10.57
2018-05-17,044820,COSMAX bti,Stock certificates,456,0,0,"64,569",0.71,"18,250,250",0,0,"2,573,666,000",0.71
2018-05-17,005070,CosmoAM&T,Stock certificates,"9,266",0,0,"3,393,334",0.27,"163,605,100",0,0,"59,704,187,650",0.27
2018-05-17,005420,COSMOCHEM,Stock certificates,"2,701",0,0,"587,201",0.46,"57,679,800",0,0,"12,529,354,250",0.46
2018-05-17,071950,KOAS,Stock certificates,"2,289",0,0,"2,031,203",0.11,"4,954,115",0,0,"4,361,983,980",0.11
2018-05-17,002020,KOLON CORP,Stock certificates,432,0,0,"15,741",2.74,"21,425,200",0,0,"779,395,250",2.75
2018-05-17,003070,KolonGlobal,Stock certificates,"1,124",0,0,"54,505",2.06,"13,039,950",0,0,"628,710,850",2.07
2018-05-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,892",0.00,0,0,0,"221,863,450",0.00
2018-05-17,144620,KolonMaterial,Stock certificates,368,0,0,"157,327",0.23,"1,096,490",0,0,"468,446,510",0.23
2018-05-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,564,0.00,0,0,0,"13,641,750",0.00
2018-05-17,120110,KOLON IND,Stock certificates,"9,221",0,0,"73,650",12.52,"597,769,400",0,0,"4,777,345,500",12.51
2018-05-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,550",0.00,0,0,0,"128,004,550",0.00
2018-05-17,138490,KOLON PLASTICS,Stock certificates,"2,097",0,0,"144,916",1.45,"16,990,780",0,0,"1,163,123,100",1.46
2018-05-17,021240,COWAY,Stock certificates,"9,268",0,0,"77,471",11.96,"842,543,400",0,0,"7,037,757,900",11.97
2018-05-17,031820,Comtec,Stock certificates,"21,989",0,0,"3,147,232",0.70,"31,379,515",0,0,"4,466,056,300",0.70
2018-05-17,192400,CUCKOO,Stock certificates,514,0,0,"25,542",2.01,"73,681,000",0,0,"3,697,630,000",1.99
2018-05-17,284740,CUCKOO HOMESYS,Stock certificates,425,0,0,"21,369",1.99,"96,390,500",0,0,"4,847,798,000",1.99
2018-05-17,015590,CURO,Stock certificates,"31,322",0,0,"902,494",3.47,"32,941,620",0,0,"943,453,920",3.49
2018-05-17,264900,CROWN,Stock certificates,0,0,0,"30,589",0.00,0,0,0,"425,468,500",0.00
2018-05-17,26490K,CROWN(1P),Stock certificates,0,0,0,"16,733",0.00,0,0,0,"166,040,230",0.00
2018-05-17,005740,CROWNHAITAI Holdings,Stock certificates,"1,292",0,0,"153,998",0.84,"21,918,400",0,0,"2,602,427,050",0.84
2018-05-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"16,739",0.00,0,0,0,"244,972,700",0.00
2018-05-17,020120,KidariStudio,Stock certificates,"1,031",0,0,"86,846",1.19,"3,381,975",0,0,"283,728,505",1.19
2018-05-17,039490,KIWOOM,Stock certificates,"14,336",0,0,"95,308",15.04,"1,785,078,500",0,0,"11,828,247,000",15.09
2018-05-17,012170,Kiwi Media Group,Stock certificates,"44,573",0,0,"1,712,194",2.60,"25,123,708",0,0,"969,770,406",2.59
2018-05-17,015890,TaekyungInd,Stock certificates,94,0,0,"860,835",0.01,"703,240",0,0,"6,223,114,700",0.01
2018-05-17,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"83,374",0.00,"5,040",0,0,"420,644,730",0.00
2018-05-17,003240,TaekwangInd,Stock certificates,35,0,0,961,3.64,"46,257,000",0,0,"1,273,638,000",3.63
2018-05-17,011280,Tailim Pkg,Stock certificates,"3,431",0,0,"223,059",1.54,"13,299,430",0,0,"866,471,985",1.53
2018-05-17,004100,TaeyangMtl,Stock certificates,780,0,0,"811,567",0.10,"1,435,200",0,0,"1,465,841,245",0.10
2018-05-17,004105,TaeyangMtl(1P),Stock certificates,16,0,0,"709,373",0.00,"66,425",0,0,"2,958,138,305",0.00
2018-05-17,009410,TAEYOUNG E&C,Stock certificates,"26,772",0,0,"2,288,542",1.17,"374,172,800",0,0,"31,972,023,350",1.17
2018-05-17,009415,TAEYOUNG E&C(1P),Stock certificates,859,0,0,"601,865",0.14,"8,309,390",0,0,"5,686,106,980",0.15
2018-05-17,001420,TaewonMulsan,Stock certificates,"10,094",0,0,"1,792,814",0.56,"48,043,965",0,0,"8,496,356,950",0.57
2018-05-17,007980,PAN-PACIFIC,Stock certificates,101,0,0,"95,025",0.11,"311,400",0,0,"293,056,900",0.11
2018-05-17,055490,TAPEX,Stock certificates,0,0,0,"23,714",0.00,0,0,0,"620,788,050",0.00
2018-05-17,078000,TELCOWARE,Stock certificates,"2,324",0,0,"45,811",5.07,"32,835,800",0,0,"642,574,450",5.11
2018-05-17,214420,TONYMOLY,Stock certificates,433,0,0,"129,237",0.34,"7,452,950",0,0,"2,222,757,700",0.34
2018-05-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,019180,THN,Stock certificates,0,0,0,"100,527",0.00,0,0,0,"242,930,520",0.00
2018-05-17,004870,T'way Holdings,Stock certificates,"1,825",0,0,"1,744,457",0.10,"12,363,010",0,0,"11,871,838,410",0.10
2018-05-17,005690,Pharmicell,Stock certificates,"353,267",0,0,"10,151,763",3.48,"7,139,917,800",0,0,"205,159,045,450",3.48
2018-05-17,036580,FARMSCO,Stock certificates,"6,948",0,0,"48,304",14.38,"87,582,750",0,0,"609,244,050",14.38
2018-05-17,028670,PanOcean,Stock certificates,"232,975",0,0,"3,373,108",6.91,"1,245,642,290",0,0,"18,058,331,060",6.90
2018-05-17,010820,FIRSTEC,Stock certificates,"77,227",0,0,"2,632,624",2.93,"384,116,515",0,0,"13,063,267,680",2.94
2018-05-17,016800,Fursys,Stock certificates,0,0,0,"1,378",0.00,0,0,0,"41,829,300",0.00
2018-05-17,001020,PaperCorea,Stock certificates,333,0,0,"318,908",0.10,"506,160",0,0,"486,802,945",0.10
2018-05-17,090080,PHC,Stock certificates,"2,510",0,0,"242,592",1.03,"5,820,830",0,0,"563,278,805",1.03
2018-05-17,010770,PHHC,Stock certificates,"4,331",0,0,"27,477",15.76,"24,708,890",0,0,"157,167,010",15.72
2018-05-17,058430,POSCO C&C,Stock certificates,98,0,0,"6,862",1.43,"2,502,300",0,0,"175,102,300",1.43
2018-05-17,047050,POSCO DAEWOO,Stock certificates,"35,429",0,0,"792,917",4.47,"866,283,950",0,0,"19,631,499,000",4.41
2018-05-17,007630,POLUS BioPharm,Stock certificates,"13,375",0,0,"185,066",7.23,"160,284,050",0,0,"2,216,915,350",7.23
2018-05-17,017810,PMO,Stock certificates,1,0,0,707,0.14,"142,500",0,0,"100,682,500",0.14
2018-05-17,103140,POONGSAN,Stock certificates,"2,670",0,0,"93,691",2.85,"108,102,250",0,0,"3,803,518,500",2.84
2018-05-17,005810,POONGSAN HOLDINGS,Stock certificates,245,0,0,"4,460",5.49,"11,993,500",0,0,"217,225,450",5.52
2018-05-17,033180,Feelux,Stock certificates,"10,062",0,0,"2,367,912",0.42,"146,445,400",0,0,"34,430,937,950",0.43
2018-05-17,086790,HANAFINANCIALGR,Stock certificates,"5,249",0,0,"684,118",0.77,"240,689,800",0,0,"31,332,637,585",0.77
2018-05-17,099340,HANA NICKEL 1,Investment company,0,0,0,"1,043,899",0.00,0,0,0,"1,313,304,010",0.00
2018-05-17,099350,HANA NICKEL 2,Investment company,0,0,0,"2,048,634",0.00,0,0,0,"4,940,517,130",0.00
2018-05-17,039130,HANATOUR SERVICE,Stock certificates,"16,327",0,0,"94,106",17.35,"1,702,129,500",0,0,"9,825,981,500",17.32
2018-05-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,222",0.00,0,0,0,"29,599,220",0.00
2018-05-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,840",0.00,0,0,0,"6,347,330",0.00
2018-05-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"56,599",0.00,0,0,0,"63,246,260",0.00
2018-05-17,071090,HISTEEL,Stock certificates,10,0,0,"125,909",0.01,"441,150",0,0,"5,572,526,850",0.01
2018-05-17,019490,Hitron,Stock certificates,0,0,0,"1,840",0.00,0,0,0,"8,109,860",0.00
2018-05-17,000080,HITEJINRO,Stock certificates,"14,371",0,0,"137,711",10.44,"301,272,700",0,0,"2,887,122,400",10.44
2018-05-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,129",0.00,0,0,0,"36,100,850",0.00
2018-05-17,000140,HITEJINROHOLDINGS,Stock certificates,12,0,0,"7,079",0.17,"113,140",0,0,"66,768,790",0.17
2018-05-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,463",0.00,0,0,0,"12,803,400",0.00
2018-05-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,549",0.00,0,0,0,"16,304,965",0.00
2018-05-17,036460,Kogas,Stock certificates,"23,564",0,0,"315,771",7.46,"1,424,082,900",0,0,"19,135,794,800",7.44
2018-05-17,005430,KorApoSvc,Stock certificates,141,0,0,"5,643",2.50,"6,132,250",0,0,"244,519,900",2.51
2018-05-17,071050,KIH,Stock certificates,"6,686",0,0,"174,585",3.83,"637,552,000",0,0,"16,502,121,700",3.86
2018-05-17,071055,KIH(1P),Stock certificates,76,0,0,"20,417",0.37,"3,563,600",0,0,"954,358,050",0.37
2018-05-17,010040,Krc,Stock certificates,"2,408",0,0,"748,453",0.32,"9,781,065",0,0,"3,059,978,690",0.32
2018-05-17,025540,KorElecTerm,Stock certificates,"4,937",0,0,"23,228",21.25,"241,849,300",0,0,"1,137,091,450",21.27
2018-05-17,004090,KorPetro,Stock certificates,17,0,0,"19,698",0.09,"2,664,500",0,0,"3,051,667,500",0.09
2018-05-17,002960,HankookShellOil,Stock certificates,394,0,0,"1,235",31.90,"131,842,500",0,0,"413,329,000",31.90
2018-05-17,002000,HankukGlas,Stock certificates,242,0,0,"22,902",1.06,"11,408,550",0,0,"1,078,490,200",1.06
2018-05-17,002005,HankukGlas(1P),Stock certificates,0,0,0,671,0.00,0,0,0,"23,350,800",0.00
2018-05-17,123890,KAIT,Stock certificates,866,0,0,"211,772",0.41,"5,278,960",0,0,"1,283,706,030",0.41
2018-05-17,015760,KEPCO,Stock certificates,"59,132",0,0,"862,953",6.85,"2,158,419,100",0,0,"31,564,207,400",6.84
2018-05-17,006200,KECHOLDINGS,Stock certificates,12,0,0,"82,632",0.01,"11,042",0,0,"75,512,414",0.01
2018-05-17,002300,HankukPaprMfg,Stock certificates,171,0,0,"80,093",0.21,"4,263,650",0,0,"1,997,520,600",0.21
2018-05-17,023350,KECC,Stock certificates,227,0,0,"274,760",0.08,"1,801,410",0,0,"2,175,452,440",0.08
2018-05-17,025890,HankookSteel,Stock certificates,0,0,0,"287,024",0.00,0,0,0,"887,097,605",0.00
2018-05-17,000970,KorCastIronPipe,Stock certificates,"11,507",0,0,"217,470",5.29,"160,233,700",0,0,"3,022,824,600",5.30
2018-05-17,104700,KISCO,Stock certificates,"4,172",0,0,"173,162",2.41,"36,007,200",0,0,"1,493,911,910",2.41
2018-05-17,017960,HankukCarbon,Stock certificates,74,0,0,"769,907",0.01,"499,250",0,0,"5,273,030,130",0.01
2018-05-17,161890,KOREA KOLMAR,Stock certificates,"15,591",0,0,"126,573",12.32,"1,199,520,700",0,0,"9,716,829,000",12.34
2018-05-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"9,730",0,0,"236,552",4.11,"478,563,750",0,0,"11,750,521,100",4.07
2018-05-17,161390,HANKOOK TIRE,Stock certificates,"14,948",0,0,"262,731",5.69,"728,553,500",0,0,"12,806,525,950",5.69
2018-05-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"26,905",0,0,"51,705",52.04,"490,376,000",0,0,"942,953,200",52.00
2018-05-17,034830,KOREIT,Stock certificates,"1,132",0,0,"462,401",0.24,"3,480,900",0,0,"1,416,898,715",0.25
2018-05-17,007280,KOSCO,Stock certificates,"6,115",0,0,"1,965,362",0.31,"21,901,405",0,0,"7,035,647,215",0.31
2018-05-17,168490,KIM Parallel OIL,Investment company,0,0,0,"22,468",0.00,0,0,0,"58,067,965",0.00
2018-05-17,010100,KorFlange,Stock certificates,0,0,0,"54,552",0.00,0,0,0,"112,556,255",0.00
2018-05-17,047810,KOREA AEROSPACE,Stock certificates,"79,068",0,0,"721,785",10.95,"3,499,238,000",0,0,"32,049,072,050",10.92
2018-05-17,123690,HANKOOKCOSMETICS,Stock certificates,"1,328",0,0,"205,146",0.65,"21,605,550",0,0,"3,308,274,200",0.65
2018-05-17,003350,HKCManufacture,Stock certificates,"1,033",0,0,"39,414",2.62,"45,325,950",0,0,"1,728,378,800",2.62
2018-05-17,011500,HANNONG,Stock certificates,617,0,0,"117,772",0.52,"3,405,700",0,0,"646,000,580",0.53
2018-05-17,002390,HANDOK,Stock certificates,"1,369",0,0,"36,353",3.77,"42,861,700",0,0,"1,139,614,450",3.76
2018-05-17,014790,Halla,Stock certificates,"1,108",0,0,"939,956",0.12,"8,893,240",0,0,"7,705,949,610",0.12
2018-05-17,060980,HALLA HOLDINGS,Stock certificates,"3,716",0,0,"14,214",26.14,"190,156,300",0,0,"726,347,000",26.18
2018-05-17,053690,HanmiGlobal,Stock certificates,180,0,0,"91,965",0.20,"1,929,600",0,0,"997,572,000",0.19
2018-05-17,042700,HANMISemi,Stock certificates,"2,010",0,0,"139,460",1.44,"20,472,150",0,0,"1,422,304,250",1.44
2018-05-17,008930,Hanmi Science,Stock certificates,"12,028",0,0,"62,898",19.12,"907,385,800",0,0,"4,743,885,900",19.13
2018-05-17,128940,HanmiPharm,Stock certificates,"9,162",0,0,"47,243",19.39,"4,425,255,000",0,0,"22,801,363,000",19.41
2018-05-17,009240,Hanssem,Stock certificates,"13,242",0,0,"29,455",44.96,"1,436,883,500",0,0,"3,194,888,500",44.97
2018-05-17,020000,Handsome,Stock certificates,"9,825",0,0,"63,049",15.58,"351,863,200",0,0,"2,253,103,600",15.62
2018-05-17,003680,HansungEnt,Stock certificates,0,0,0,"11,426",0.00,0,0,0,"84,259,800",0.00
2018-05-17,105630,Hansae,Stock certificates,834,0,0,"495,338",0.17,"14,273,100",0,0,"8,505,832,800",0.17
2018-05-17,069640,HANSAEMK,Stock certificates,377,0,0,"80,572",0.47,"3,452,920",0,0,"738,823,810",0.47
2018-05-17,016450,HansaeYes24Holdings,Stock certificates,"2,864",0,0,"59,764",4.79,"23,857,100",0,0,"499,708,710",4.77
2018-05-17,010420,HANSOLPNS,Stock certificates,0,0,0,"248,930",0.00,0,0,0,"366,269,380",0.00
2018-05-17,009180,Hansol Logistics,Stock certificates,"2,255",0,0,"1,139,483",0.20,"6,425,915",0,0,"3,291,551,060",0.20
2018-05-17,213500,HANSOLPAPER,Stock certificates,10,0,0,"65,056",0.02,"181,800",0,0,"1,169,437,100",0.02
2018-05-17,014680,Hanchem,Stock certificates,"3,541",0,0,"31,471",11.25,"250,790,300",0,0,"2,229,574,000",11.25
2018-05-17,004710,HansolTechnics,Stock certificates,31,0,0,"127,524",0.02,"362,000",0,0,"1,481,036,600",0.02
2018-05-17,004150,HANSOL HOLDINGS,Stock certificates,674,0,0,"87,149",0.77,"3,394,670",0,0,"439,615,760",0.77
2018-05-17,025750,HomeDeco,Stock certificates,"262,965",0,0,"12,161,173",2.16,"554,524,915",0,0,"25,658,630,640",2.16
2018-05-17,004960,HanshinConst,Stock certificates,554,0,0,"179,073",0.31,"13,336,750",0,0,"4,316,591,300",0.31
2018-05-17,011700,HanshinMach,Stock certificates,"1,289",0,0,"99,364",1.30,"4,486,950",0,0,"344,470,990",1.30
2018-05-17,001750,HanyangSecu,Stock certificates,0,0,0,"22,522",0.00,0,0,0,"179,752,630",0.00
2018-05-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,335",0.00,0,0,0,"12,293,150",0.00
2018-05-17,018880,Hanon Systems,Stock certificates,"165,652",0,0,"1,360,776",12.17,"1,915,084,500",0,0,"15,575,979,950",12.30
2018-05-17,009420,HANALL BIOPHARMA,Stock certificates,"15,960",0,0,"547,331",2.92,"465,378,500",0,0,"16,056,656,800",2.90
2018-05-17,014130,HanExpress,Stock certificates,"1,656",0,0,"56,846",2.91,"9,603,760",0,0,"329,830,620",2.91
2018-05-17,003300,HanilCement,Stock certificates,"7,069",0,0,"94,691",7.47,"1,211,909,000",0,0,"16,334,421,000",7.42
2018-05-17,002220,HanilIron&Stl,Stock certificates,128,0,0,"31,278",0.41,"3,898,500",0,0,"948,817,550",0.41
2018-05-17,051600,KEPCO KPS,Stock certificates,"29,884",0,0,"340,340",8.78,"1,320,651,000",0,0,"14,981,457,750",8.82
2018-05-17,052690,KEPCO E&C,Stock certificates,"12,893",0,0,"264,978",4.87,"474,103,600",0,0,"9,779,901,400",4.85
2018-05-17,130660,KEPID,Stock certificates,"11,667",0,0,"329,902",3.54,"50,191,700",0,0,"1,416,553,375",3.54
2018-05-17,002320,HanjinTrnspt,Stock certificates,306,0,0,"39,183",0.78,"7,863,700",0,0,"1,009,002,800",0.78
2018-05-17,097230,HANJIN HVY IND,Stock certificates,"42,450",0,0,"232,500",18.26,"149,139,160",0,0,"816,091,400",18.27
2018-05-17,003480,HHICHoldings,Stock certificates,74,0,0,"10,740",0.69,"335,240",0,0,"48,160,930",0.70
2018-05-17,180640,HANJINKAL,Stock certificates,"7,541",0,0,"244,164",3.09,"167,993,450",0,0,"5,433,414,550",3.09
2018-05-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"22,936",0.00,0,0,0,"313,773,900",0.00
2018-05-17,005110,Hanchang,Stock certificates,85,0,0,"558,178",0.02,"207,090",0,0,"1,352,662,470",0.02
2018-05-17,009460,HanchangPaper,Stock certificates,0,0,0,"645,268",0.00,0,0,0,"736,470,900",0.00
2018-05-17,000880,Hanwha,Stock certificates,"4,743",0,0,"467,664",1.01,"184,458,500",0,0,"18,229,140,800",1.01
2018-05-17,00088K,HANWHA(3PB),Stock certificates,1,0,0,"43,075",0.00,"16,850",0,0,"724,219,050",0.00
2018-05-17,027390,HGTC,Stock certificates,520,0,0,"107,094",0.49,"27,698,300",0,0,"5,682,548,300",0.49
2018-05-17,088350,HANWHA LIFE,Stock certificates,"61,294",0,0,"1,523,845",4.02,"363,069,210",0,0,"9,025,484,880",4.02
2018-05-17,000370,Hanwha General Ins,Stock certificates,"2,589",0,0,"158,037",1.64,"18,239,100",0,0,"1,112,500,700",1.64
2018-05-17,012450,HANWHA AEROSPACE,Stock certificates,"6,285",0,0,"347,725",1.81,"177,340,150",0,0,"9,781,857,350",1.81
2018-05-17,000885,Hanwha(1P),Stock certificates,0,0,0,"36,424",0.00,0,0,0,"843,178,300",0.00
2018-05-17,009830,HanwhaChem,Stock certificates,"59,176",0,0,"1,092,887",5.41,"1,660,965,450",0,0,"30,668,502,150",5.42
2018-05-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"11,296",0.00,0,0,0,"169,510,100",0.00
2018-05-17,003530,H.I.S.C,Stock certificates,"4,042",0,0,"545,318",0.74,"12,677,195",0,0,"1,714,533,665",0.74
2018-05-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"20,272",0.00,0,0,0,"56,011,290",0.00
2018-05-17,195870,HAESUNG DS,Stock certificates,259,0,0,"41,799",0.62,"4,404,650",0,0,"704,746,950",0.62
2018-05-17,101530,Haitai Confectionery,Stock certificates,226,0,0,"30,716",0.74,"3,421,500",0,0,"464,479,400",0.74
2018-05-17,143210,HANDS CORPORATION,Stock certificates,3,0,0,"20,685",0.01,"27,450",0,0,"188,570,650",0.01
2018-05-17,000720,HyundaiEng&Const,Stock certificates,"543,092",0,0,"5,950,303",9.13,"38,325,260,900",0,0,"418,401,402,900",9.16
2018-05-17,267270,HYUNDAI CE,Stock certificates,"2,703",0,0,"83,147",3.25,"479,888,000",0,0,"14,797,431,500",3.24
2018-05-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"26,451",0.00,0,0,0,"7,378,427,500",0.00
2018-05-17,005440,HYUNDAIGREENFOOD,Stock certificates,"18,515",0,0,"135,695",13.64,"285,024,850",0,0,"2,087,479,200",13.65
2018-05-17,086280,HYUNDAIGLOVIS,Stock certificates,"12,094",0,0,"203,083",5.96,"1,856,288,000",0,0,"31,021,628,000",5.98
2018-05-17,064350,HYUNDAI ROTEM,Stock certificates,"96,212",0,0,"8,185,949",1.18,"3,424,001,500",0,0,"292,064,020,250",1.17
2018-05-17,079430,HYUNDAILIVART,Stock certificates,"14,670",0,0,"121,268",12.10,"346,551,600",0,0,"2,883,967,300",12.02
2018-05-17,012330,Mobis,Stock certificates,"1,079",0,0,"148,274",0.73,"256,077,500",0,0,"35,176,808,000",0.73
2018-05-17,010620,HyundaiMipoDock,Stock certificates,"2,296",0,0,"123,336",1.86,"227,084,400",0,0,"12,256,575,500",1.85
2018-05-17,069960,HYUNDAIDEPTST,Stock certificates,"5,329",0,0,"90,162",5.91,"580,469,500",0,0,"9,818,101,000",5.91
2018-05-17,004560,HYUNDAI BNG STEEL,Stock certificates,"13,765",0,0,"570,162",2.41,"192,197,750",0,0,"7,929,728,100",2.42
2018-05-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"200,888",0.00,0,0,0,"22,807,053,900",0.00
2018-05-17,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,011760,HyundaiCorp,Stock certificates,"65,923",0,0,"5,915,483",1.11,"2,370,498,300",0,0,"216,628,830,200",1.09
2018-05-17,011200,HyundaiMercMar,Stock certificates,"101,935",0,0,"8,697,091",1.17,"618,477,890",0,0,"53,051,275,720",1.17
2018-05-17,006390,HyundaiCement,Stock certificates,"3,414",0,0,"2,084,600",0.16,"170,251,550",0,0,"108,182,249,750",0.16
2018-05-17,004310,Hyundai pharm,Stock certificates,"9,019",0,0,"536,101",1.68,"51,299,280",0,0,"3,013,024,340",1.70
2018-05-17,126560,Hyundai HCN,Stock certificates,0,0,0,"93,277",0.00,0,0,0,"406,711,400",0.00
2018-05-17,017800,HyundaiElev,Stock certificates,"20,856",0,0,"2,664,794",0.78,"2,301,338,500",0,0,"287,109,728,000",0.80
2018-05-17,011210,HYUNDAI WIA,Stock certificates,"1,038",0,0,"116,598",0.89,"53,900,800",0,0,"6,035,365,100",0.89
2018-05-17,267260,HYUNDAI ELECTRIC,Stock certificates,"25,138",0,0,"179,850",13.98,"2,381,831,600",0,0,"17,130,175,900",13.90
2018-05-17,004020,HYUNDAI STEEL,Stock certificates,"45,334",0,0,"1,142,080",3.97,"2,961,319,100",0,0,"74,353,182,600",3.98
2018-05-17,009540,HHI,Stock certificates,"9,958",0,0,"240,982",4.13,"1,240,290,000",0,0,"30,048,323,500",4.13
2018-05-17,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,815",0,0,"36,025",5.04,"770,542,000",0,0,"15,291,062,000",5.04
2018-05-17,005380,HyundaiMtr,Stock certificates,"9,442",0,0,"297,968",3.17,"1,418,454,500",0,0,"44,671,567,500",3.18
2018-05-17,005387,HyundaiMtr(2PB),Stock certificates,512,0,0,"65,005",0.79,"52,468,000",0,0,"6,641,604,500",0.79
2018-05-17,005389,HyundaiMtr(3PB),Stock certificates,4,0,0,"2,081",0.19,"348,600",0,0,"181,754,800",0.19
2018-05-17,005385,HyundaiMtr(1P),Stock certificates,169,0,0,"29,892",0.57,"15,981,000",0,0,"2,823,893,000",0.57
2018-05-17,001500,HMCIB,Stock certificates,72,0,0,"34,356",0.21,"833,450",0,0,"398,473,400",0.21
2018-05-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"2,693,014",0.00,0,0,0,"56,577,278,350",0.00
2018-05-17,001450,Hyundai M&F INS,Stock certificates,"18,901",0,0,"127,257",14.85,"698,080,350",0,0,"4,700,587,050",14.85
2018-05-17,057050,HYUNDAIHOMESHOP,Stock certificates,"1,149",0,0,"24,139",4.76,"126,849,000",0,0,"2,660,620,500",4.77
2018-05-17,093240,HYUNGJI ELITE,Stock certificates,"2,221",0,0,"152,690",1.45,"11,164,485",0,0,"768,385,935",1.45
