Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-07,012600,CHUNGHO,Stock certificates,0,0,0,"2,817",0.00,0,0,0,"11,269,545",0.00
2017-03-07,033250,CHASYS,Stock certificates,"13,135",0,0,"575,098",2.28,"17,390,560",0,0,"764,173,835",2.28
2017-03-07,006380,CAPRO,Stock certificates,"11,292",0,0,"918,577",1.23,"98,304,120",0,0,"8,051,091,940",1.22
2017-03-07,029460,KCTech,Stock certificates,"24,708",0,0,"96,750",25.54,"345,104,500",0,0,"1,350,209,950",25.56
2017-03-07,145270,KTOPREITs,Real estate investment company,"2,385",0,0,"326,470",0.73,"3,715,715",0,0,"503,986,065",0.74
2017-03-07,058860,ktis,Stock certificates,0,0,0,"41,446",0.00,0,0,0,"144,081,465",0.00
2017-03-07,900140,Kolao Holdings,Foreign stock certificates,"9,005",0,0,"142,606",6.31,"72,035,950",0,0,"1,140,979,030",6.31
2017-03-07,090970,KoreaPacific01,Ship investment company,0,0,0,"13,152,884",0.00,0,0,0,"58,764,013,310",0.00
2017-03-07,090980,KoreaPacific02,Ship investment company,"1,020",0,0,"7,206,435",0.01,"2,197,840",0,0,"15,314,475,855",0.01
2017-03-07,090990,KoreaPacific03,Ship investment company,0,0,0,"2,083,834",0.00,0,0,0,"3,851,839,375",0.00
2017-03-07,091000,KoreaPacific04,Ship investment company,"3,846",0,0,"1,894,335",0.20,"7,012,975",0,0,"3,539,130,530",0.20
2017-03-07,007815,KorCirc(1P),Stock certificates,0,0,0,"4,944",0.00,0,0,0,"22,276,700",0.00
2017-03-07,007810,KorCirc,Stock certificates,"1,063",0,0,"281,780",0.38,"15,503,950",0,0,"4,103,817,350",0.38
2017-03-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,307",0.00,0,0,0,"17,974,600",0.00
2017-03-07,152330,KOREA AUTOGLASS,Stock certificates,2,0,0,"121,425",0.00,"34,000",0,0,"2,057,927,550",0.00
2017-03-07,003690,Korean Re,Stock certificates,"13,893",0,0,"98,857",14.05,"155,698,200",0,0,"1,106,858,950",14.07
2017-03-07,192820,COSMAX,Stock certificates,"7,448",0,0,"79,924",9.32,"987,631,000",0,0,"10,532,701,000",9.38
2017-03-07,044820,COSMAX bti,Stock certificates,695,0,0,"20,174",3.45,"21,505,100",0,0,"623,520,250",3.45
2017-03-07,005070,CosmoAM&T,Stock certificates,3,0,0,"26,780",0.01,"14,400",0,0,"128,712,580",0.01
2017-03-07,005420,COSMOCHEM,Stock certificates,320,0,0,"114,226",0.28,"1,807,680",0,0,"645,218,820",0.28
2017-03-07,071950,KOAS,Stock certificates,0,0,0,"118,991",0.00,0,0,0,"169,035,415",0.00
2017-03-07,002020,KOLON CORP,Stock certificates,"5,893",0,0,"63,081",9.34,"319,988,700",0,0,"3,425,146,600",9.34
2017-03-07,003070,KolonGlobal,Stock certificates,19,0,0,"28,190",0.07,"281,200",0,0,"417,535,350",0.07
2017-03-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,499",0.00,0,0,0,"95,237,000",0.00
2017-03-07,144620,KolonMaterial,Stock certificates,0,0,0,"8,338",0.00,0,0,0,"94,735,800",0.00
2017-03-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,257,0.00,0,0,0,"6,421,850",0.00
2017-03-07,120110,KOLON IND,Stock certificates,"39,617",0,0,"262,059",15.12,"2,928,178,400",0,0,"19,358,684,600",15.13
2017-03-07,120115,KOLON IND(1P),Stock certificates,1,0,0,"8,777",0.01,"30,400",0,0,"267,069,250",0.01
2017-03-07,138490,KOLON PLASTICS,Stock certificates,308,0,0,"25,020",1.23,"1,856,140",0,0,"150,397,240",1.23
2017-03-07,021240,COWAY,Stock certificates,"24,324",0,0,"129,070",18.85,"2,193,547,200",0,0,"11,654,754,777",18.82
2017-03-07,031820,Comtec,Stock certificates,2,0,0,"132,017",0.00,"2,990",0,0,"199,750,380",0.00
2017-03-07,192400,CUCKOO,Stock certificates,"3,185",0,0,"16,776",18.99,"418,771,000",0,0,"2,203,615,500",19.00
2017-03-07,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,039490,KIWOOM,Stock certificates,660,0,0,"37,741",1.75,"49,594,500",0,0,"2,833,156,300",1.75
2017-03-07,012170,Kiwi Media Group,Stock certificates,"10,465",0,0,"1,106,569",0.95,"11,096,810",0,0,"1,179,480,330",0.94
2017-03-07,015890,TaekyungInd,Stock certificates,0,0,0,"11,243",0.00,0,0,0,"53,911,515",0.00
2017-03-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,254",0.00,0,0,0,"47,764,140",0.00
2017-03-07,003240,TaekwangInd,Stock certificates,13,0,0,"1,110",1.17,"11,746,000",0,0,"1,003,737,000",1.17
2017-03-07,011280,Tailim Pkg,Stock certificates,0,0,0,"55,902",0.00,0,0,0,"171,724,910",0.00
2017-03-07,004100,TaeyangMtl,Stock certificates,591,0,0,"354,640",0.17,"1,149,970",0,0,"698,000,950",0.16
2017-03-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,232",0.00,0,0,0,"107,055,260",0.00
2017-03-07,009410,TAEYOUNG E&C,Stock certificates,"4,463",0,0,"109,404",4.08,"24,911,870",0,0,"609,986,700",4.08
2017-03-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"29,644",0.00,0,0,0,"97,379,645",0.00
2017-03-07,001420,TaewonMulsan,Stock certificates,265,0,0,"438,406",0.06,"1,416,360",0,0,"2,333,921,720",0.06
2017-03-07,007980,PAN-PACIFIC,Stock certificates,"48,140",0,0,"99,192",48.53,"172,566,110",0,0,"354,625,525",48.66
2017-03-07,078000,TELCOWARE,Stock certificates,0,0,0,"4,781",0.00,0,0,0,"53,321,650",0.00
2017-03-07,214420,TONYMOLY,Stock certificates,"2,993",0,0,"51,136",5.85,"59,385,850",0,0,"1,015,650,350",5.85
2017-03-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,019180,THN,Stock certificates,0,0,0,"144,148",0.00,0,0,0,"317,069,090",0.00
2017-03-07,004870,T'way Holdings,Stock certificates,"3,477",0,0,"320,518",1.08,"8,012,725",0,0,"740,953,780",1.08
2017-03-07,134790,Teems,Stock certificates,0,0,0,"3,170",0.00,0,0,0,"59,925,750",0.00
2017-03-07,005690,Pharmicell,Stock certificates,"15,918",0,0,"333,207",4.78,"75,546,350",0,0,"1,584,811,735",4.77
2017-03-07,036580,FARMSCO,Stock certificates,"2,349",0,0,"126,452",1.86,"31,451,850",0,0,"1,697,558,650",1.85
2017-03-07,028670,PanOcean,Stock certificates,"459,206",0,0,"3,961,641",11.59,"2,441,328,540",0,0,"21,010,946,770",11.62
2017-03-07,010820,FIRSTEC,Stock certificates,84,0,0,"319,775",0.03,"312,220",0,0,"1,189,939,080",0.03
2017-03-07,016800,Fursys,Stock certificates,0,0,0,249,0.00,0,0,0,"7,684,400",0.00
2017-03-07,001020,PaperCorea,Stock certificates,"26,874",0,0,"918,907",2.92,"14,390,425",0,0,"491,355,078",2.93
2017-03-07,090080,PHC,Stock certificates,0,0,0,"18,466",0.00,0,0,0,"31,639,795",0.00
2017-03-07,010770,PHHC,Stock certificates,2,0,0,"1,309",0.15,"7,070",0,0,"4,562,655",0.15
2017-03-07,058430,POSCO C&C,Stock certificates,0,0,0,"4,617",0.00,0,0,0,"133,780,400",0.00
2017-03-07,047050,POSCO DAEWOO,Stock certificates,"8,887",0,0,"282,085",3.15,"219,160,450",0,0,"6,968,076,100",3.15
2017-03-07,017810,PMO,Stock certificates,31,0,0,"2,931",1.06,"4,088,000",0,0,"385,719,500",1.06
2017-03-07,103140,POONGSAN,Stock certificates,"2,088",0,0,"118,887",1.76,"82,372,700",0,0,"4,676,103,800",1.76
2017-03-07,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,852",0.00,0,0,0,"136,049,650",0.00
2017-03-07,033180,Feelux,Stock certificates,0,0,0,"117,933",0.00,0,0,0,"406,281,845",0.00
2017-03-07,086790,HANAFINANCIALGR,Stock certificates,"11,379",0,0,"859,816",1.32,"409,510,500",0,0,"30,924,576,350",1.32
2017-03-07,099340,HANA NICKEL 1,Investment company,0,0,0,200,0.00,0,0,0,"262,000",0.00
2017-03-07,099350,HANA NICKEL 2,Investment company,0,0,0,82,0.00,0,0,0,"109,470",0.00
2017-03-07,039130,HANATOUR SERVICE,Stock certificates,"12,661",0,0,"192,416",6.58,"988,658,600",0,0,"15,021,754,700",6.58
2017-03-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,455",0.00,0,0,0,"3,485,220",0.00
2017-03-07,153360,Hi Gold No.3,Ship investment company,0,0,0,2,0.00,0,0,0,"3,890",0.00
2017-03-07,159650,Hi Gold No.8,Ship investment company,0,0,0,266,0.00,0,0,0,"341,140",0.00
2017-03-07,071090,HISTEEL,Stock certificates,0,0,0,"2,633",0.00,0,0,0,"55,577,550",0.00
2017-03-07,019490,Hitron,Stock certificates,0,0,0,"6,936",0.00,0,0,0,"33,528,700",0.00
2017-03-07,000080,HITEJINRO,Stock certificates,"16,261",0,0,"175,448",9.27,"332,550,900",0,0,"3,584,540,100",9.28
2017-03-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,281",0.00,0,0,0,"76,877,050",0.00
2017-03-07,000140,HITEJINROHOLDINGS,Stock certificates,157,0,0,"5,843",2.69,"1,812,750",0,0,"67,476,900",2.69
2017-03-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,880,0.00,0,0,0,"9,084,600",0.00
2017-03-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"45,358",0.00,0,0,0,"83,740,545",0.00
2017-03-07,036460,Kogas,Stock certificates,"3,955",0,0,"95,334",4.15,"189,195,900",0,0,"4,568,482,000",4.14
2017-03-07,005430,KorApoSvc,Stock certificates,0,0,0,"8,285",0.00,0,0,0,"329,377,200",0.00
2017-03-07,071050,KIH,Stock certificates,"7,940",0,0,"92,673",8.57,"372,208,650",0,0,"4,335,821,350",8.58
2017-03-07,071055,KIH(1P),Stock certificates,2,0,0,"11,778",0.02,"48,100",0,0,"279,339,100",0.02
2017-03-07,010040,Krc,Stock certificates,0,0,0,"31,294",0.00,0,0,0,"96,907,805",0.00
2017-03-07,025540,KorElecTerm,Stock certificates,550,0,0,"4,692",11.72,"38,898,500",0,0,"332,042,700",11.71
2017-03-07,004090,KorPetro,Stock certificates,0,0,0,"2,242",0.00,0,0,0,"244,726,000",0.00
2017-03-07,002960,HankookShellOil,Stock certificates,26,0,0,"1,606",1.62,"10,477,000",0,0,"647,312,000",1.62
2017-03-07,002000,HankukGlas,Stock certificates,0,0,0,191,0.00,0,0,0,"5,301,600",0.00
2017-03-07,002005,HankukGlas(1P),Stock certificates,0,0,0,439,0.00,0,0,0,"9,158,000",0.00
2017-03-07,123890,KAIT,Stock certificates,"1,810",0,0,"233,635",0.77,"16,411,160",0,0,"2,111,716,570",0.78
2017-03-07,015760,KEPCO,Stock certificates,"87,231",0,0,"1,141,205",7.64,"3,675,516,950",0,0,"48,073,766,710",7.65
2017-03-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"64,016",0.00,0,0,0,"54,829,245",0.00
2017-03-07,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,881",0.00,0,0,0,"191,702,150",0.00
2017-03-07,023350,KECC,Stock certificates,2,0,0,"26,575",0.01,"10,400",0,0,"137,306,080",0.01
2017-03-07,025890,HankookSteel,Stock certificates,38,0,0,"8,846",0.43,"118,180",0,0,"27,320,810",0.43
2017-03-07,000970,KorCastIronPipe,Stock certificates,20,0,0,"8,570",0.23,"188,000",0,0,"80,377,420",0.23
2017-03-07,104700,KISCO,Stock certificates,300,0,0,"14,565",2.06,"11,143,100",0,0,"540,448,500",2.06
2017-03-07,017960,HankukCarbon,Stock certificates,"5,202",0,0,"751,267",0.69,"36,937,080",0,0,"5,322,705,620",0.69
2017-03-07,161890,KOREA KOLMAR,Stock certificates,"7,861",0,0,"98,722",7.96,"557,033,600",0,0,"6,992,139,200",7.97
2017-03-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"14,839",0,0,"145,070",10.23,"367,767,750",0,0,"3,581,328,450",10.27
2017-03-07,161390,HANKOOK TIRE,Stock certificates,"22,620",0,0,"195,178",11.59,"1,311,217,200",0,0,"11,323,085,800",11.58
2017-03-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,057",0,0,"137,821",0.77,"21,200,400",0,0,"2,768,571,800",0.77
2017-03-07,034830,KOREIT,Stock certificates,"143,960",0,0,"1,283,376",11.22,"457,835,715",0,0,"4,080,439,240",11.22
2017-03-07,007280,KOSCO,Stock certificates,0,0,0,"901,334",0.00,0,0,0,"1,732,099,010",0.00
2017-03-07,168490,KIM Parallel OIL,Investment company,0,0,0,"25,944",0.00,0,0,0,"65,375,475",0.00
2017-03-07,010100,KorFlange,Stock certificates,3,0,0,"2,704",0.11,"39,550",0,0,"35,401,050",0.11
2017-03-07,047810,KOREA AEROSPACE,Stock certificates,"28,357",0,0,"321,791",8.81,"1,627,593,500",0,0,"18,466,183,400",8.81
2017-03-07,123690,HANKOOKCOSMETICS,Stock certificates,"20,321",0,0,"274,631",7.40,"278,590,650",0,0,"3,771,718,200",7.39
2017-03-07,003350,HKCManufacture,Stock certificates,807,0,0,"18,506",4.36,"20,405,400",0,0,"469,176,600",4.35
2017-03-07,011500,HANNONG,Stock certificates,1,0,0,"25,259",0.00,"5,440",0,0,"137,500,270",0.00
2017-03-07,002390,HANDOK,Stock certificates,7,0,0,"12,496",0.06,"168,700",0,0,"301,123,150",0.06
2017-03-07,014790,Halla,Stock certificates,0,0,0,"16,031",0.00,0,0,0,"70,268,500",0.00
2017-03-07,060980,HALLA HOLDINGS,Stock certificates,"2,923",0,0,"29,175",10.02,"184,785,200",0,0,"1,839,204,900",10.05
2017-03-07,053690,HanmiGlobal,Stock certificates,712,0,0,"38,244",1.86,"7,583,150",0,0,"409,598,150",1.85
2017-03-07,042700,HANMISemi,Stock certificates,"5,077",0,0,"48,048",10.57,"78,397,300",0,0,"741,768,850",10.57
2017-03-07,008930,Hanmi Science,Stock certificates,"25,575",0,0,"152,631",16.76,"1,545,097,100",0,0,"9,222,883,300",16.75
2017-03-07,128940,HanmiPharm,Stock certificates,"3,920",0,0,"57,150",6.86,"1,187,172,500",0,0,"17,276,768,500",6.87
2017-03-07,009240,Hanssem,Stock certificates,"10,666",0,0,"58,897",18.11,"2,324,411,000",0,0,"12,838,176,000",18.11
2017-03-07,020000,Handsome,Stock certificates,"22,105",0,0,"88,638",24.94,"629,640,550",0,0,"2,527,674,150",24.91
2017-03-07,003680,HansungEnt,Stock certificates,0,0,0,"20,976",0.00,0,0,0,"172,215,650",0.00
2017-03-07,105630,Hansae,Stock certificates,"29,207",0,0,"212,398",13.75,"741,103,050",0,0,"5,391,405,350",13.75
2017-03-07,016450,HansaeYes24Holdings,Stock certificates,671,0,0,"30,302",2.21,"6,517,170",0,0,"294,023,490",2.22
2017-03-07,010420,HANSOLPNS,Stock certificates,"1,225",0,0,"194,832",0.63,"2,710,875",0,0,"431,979,235",0.63
2017-03-07,009180,Hansol Logistics,Stock certificates,0,0,0,"37,984",0.00,0,0,0,"98,724,005",0.00
2017-03-07,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,213500,HANSOLPAPER,Stock certificates,124,0,0,"73,530",0.17,"2,498,600",0,0,"1,490,357,100",0.17
2017-03-07,014680,Hanchem,Stock certificates,"1,969",0,0,"22,687",8.68,"148,847,300",0,0,"1,714,551,600",8.68
2017-03-07,004710,HansolTechnics,Stock certificates,"17,367",0,0,"309,646",5.61,"294,034,500",0,0,"5,271,360,000",5.58
2017-03-07,004150,HANSOL HOLDINGS,Stock certificates,"1,875",0,0,"65,275",2.87,"11,863,110",0,0,"412,348,530",2.88
2017-03-07,025750,HomeDeco,Stock certificates,"54,885",0,0,"1,068,992",5.13,"89,939,685",0,0,"1,760,870,010",5.11
2017-03-07,004960,HanshinConst,Stock certificates,0,0,0,"17,570",0.00,0,0,0,"273,520,600",0.00
2017-03-07,011700,HanshinMach,Stock certificates,1,0,0,"94,806",0.00,"2,755",0,0,"260,135,485",0.00
2017-03-07,001750,HanyangSecu,Stock certificates,0,0,0,"6,159",0.00,0,0,0,"44,916,700",0.00
2017-03-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,602,0.00,0,0,0,"4,644,810",0.00
2017-03-07,018880,Hanon Systems,Stock certificates,"74,463",0,0,"547,491",13.60,"636,341,970",0,0,"4,670,485,030",13.62
2017-03-07,009420,HANALL BIOPHARMA,Stock certificates,"13,337",0,0,"217,858",6.12,"167,536,550",0,0,"2,738,376,050",6.12
2017-03-07,014130,HanExpress,Stock certificates,4,0,0,"3,041",0.13,"258,700",0,0,"194,807,200",0.13
2017-03-07,003300,HanilCement,Stock certificates,590,0,0,"6,535",9.03,"52,648,200",0,0,"582,863,000",9.03
2017-03-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,151",0.00,0,0,0,"51,311,050",0.00
2017-03-07,051600,KEPCO KPS,Stock certificates,"18,755",0,0,"280,066",6.70,"1,173,600,300",0,0,"17,427,337,300",6.73
2017-03-07,052690,KEPCO E&C,Stock certificates,"8,279",0,0,"186,554",4.44,"225,542,550",0,0,"5,076,085,650",4.44
2017-03-07,130660,KEPID,Stock certificates,197,0,0,"29,626",0.66,"901,795",0,0,"135,486,820",0.67
2017-03-07,002320,HanjinTrnspt,Stock certificates,"8,009",0,0,"45,917",17.44,"210,452,100",0,0,"1,204,643,150",17.47
2017-03-07,097230,HANJIN HVY IND,Stock certificates,"49,128",0,0,"1,886,479",2.60,"173,731,020",0,0,"6,657,240,500",2.61
2017-03-07,003480,HHICHoldings,Stock certificates,"3,223",0,0,"65,020",4.96,"16,752,385",0,0,"340,027,090",4.93
2017-03-07,180640,HANJINKAL,Stock certificates,"49,288",0,0,"319,067",15.45,"772,174,700",0,0,"5,002,408,800",15.44
2017-03-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,284,0.00,0,0,0,"2,828,100",0.00
2017-03-07,005110,Hanchang,Stock certificates,"7,463",0,0,"729,917",1.02,"15,238,155",0,0,"1,493,219,445",1.02
2017-03-07,009460,HanchangPaper,Stock certificates,1,0,0,"385,877",0.00,"1,065",0,0,"412,286,910",0.00
2017-03-07,000880,Hanwha,Stock certificates,"3,473",0,0,"191,446",1.81,"124,218,800",0,0,"6,875,767,550",1.81
2017-03-07,00088K,HANWHA(3PB),Stock certificates,0,0,0,"32,025",0.00,0,0,0,"526,751,100",0.00
2017-03-07,027390,HGTC,Stock certificates,"2,150",0,0,"16,042",13.40,"72,845,350",0,0,"543,988,600",13.39
2017-03-07,088350,HANWHA LIFE,Stock certificates,"134,693",0,0,"651,351",20.68,"859,817,810",0,0,"4,154,075,860",20.70
2017-03-07,000370,Hanwha General Ins,Stock certificates,319,0,0,"68,845",0.46,"2,201,220",0,0,"473,448,420",0.46
2017-03-07,000885,Hanwha(1P),Stock certificates,0,0,0,"43,799",0.00,0,0,0,"914,148,100",0.00
2017-03-07,009830,HanwhaChem,Stock certificates,"60,118",0,0,"654,519",9.19,"1,509,900,050",0,0,"16,443,293,850",9.18
2017-03-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,224",0.00,0,0,0,"67,606,900",0.00
2017-03-07,012450,HANWHA TECHWIN,Stock certificates,"58,292",0,0,"494,780",11.78,"2,625,994,200",0,0,"22,304,101,500",11.77
2017-03-07,003530,H.I.S.C,Stock certificates,"25,690",0,0,"259,597",9.90,"58,539,670",0,0,"592,479,005",9.88
2017-03-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,334",0.00,0,0,0,"16,181,800",0.00
2017-03-07,015540,Hot-Tech,Stock certificates,117,0,0,"63,163",0.19,"1,398,200",0,0,"757,597,650",0.18
2017-03-07,195870,HAESUNG DS,Stock certificates,86,0,0,"7,161",1.20,"1,083,700",0,0,"89,926,800",1.21
2017-03-07,101530,Haitai Confectionery,Stock certificates,"2,458",0,0,"35,806",6.86,"45,888,000",0,0,"667,899,300",6.87
2017-03-07,143210,HANDS CORPORATION,Stock certificates,"1,338",0,0,"39,582",3.38,"12,716,480",0,0,"375,086,750",3.39
2017-03-07,089470,HEP,Stock certificates,"2,134",0,0,"97,516",2.19,"18,117,320",0,0,"815,745,350",2.22
2017-03-07,000720,HyundaiEng&Const,Stock certificates,"45,281",0,0,"385,964",11.73,"2,219,151,400",0,0,"18,925,963,650",11.73
2017-03-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,710",0.00,0,0,0,"146,639,600",0.00
2017-03-07,005440,HYUNDAIGREENFOOD,Stock certificates,"5,180",0,0,"188,008",2.76,"85,135,150",0,0,"3,086,318,150",2.76
2017-03-07,086280,HYUNDAIGLOVIS,Stock certificates,"2,048",0,0,"39,011",5.25,"311,319,500",0,0,"5,927,728,000",5.25
2017-03-07,064350,HYUNDAI ROTEM,Stock certificates,"19,847",0,0,"172,283",11.52,"407,727,650",0,0,"3,526,732,950",11.56
2017-03-07,079430,HYUNDAILIVART,Stock certificates,"8,591",0,0,"236,839",3.63,"251,224,700",0,0,"6,918,677,650",3.63
2017-03-07,012330,Mobis,Stock certificates,"14,266",0,0,"144,187",9.89,"3,457,041,500",0,0,"34,934,678,000",9.90
2017-03-07,010620,HyundaiMipoDock,Stock certificates,"36,446",0,0,"512,313",7.11,"2,806,938,700",0,0,"39,335,123,400",7.14
2017-03-07,069960,HYUNDAIDEPTST,Stock certificates,"4,174",0,0,"108,698",3.84,"395,716,000",0,0,"10,304,461,800",3.84
2017-03-07,004560,HYUNDAI BNG STEEL,Stock certificates,280,0,0,"57,189",0.49,"3,796,400",0,0,"773,991,150",0.49
2017-03-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,806",0.00,0,0,0,"234,947,250",0.00
2017-03-07,012630,Hyundai Dvp Co,Stock certificates,"30,762",0,0,"298,255",10.31,"1,295,339,850",0,0,"12,568,501,450",10.31
2017-03-07,011760,HyundaiCorp,Stock certificates,176,0,0,"47,428",0.37,"3,633,200",0,0,"986,867,200",0.37
2017-03-07,011200,HyundaiMercMar,Stock certificates,268,0,0,"1,360,440",0.02,"2,241,000",0,0,"11,496,202,960",0.02
2017-03-07,006390,HyundaiCement,Stock certificates,27,0,0,"3,668",0.74,"630,650",0,0,"86,740,800",0.73
2017-03-07,227840,HYUNDAI C&F,Stock certificates,0,0,0,"11,288",0.00,0,0,0,"173,888,550",0.00
2017-03-07,004310,Hyundai pharm,Stock certificates,0,0,0,"39,263",0.00,0,0,0,"168,806,020",0.00
2017-03-07,126560,Hyundai HCN,Stock certificates,"3,615",0,0,"46,382",7.79,"13,616,340",0,0,"175,552,160",7.76
2017-03-07,017800,HyundaiElev,Stock certificates,"9,414",0,0,"141,989",6.63,"543,329,800",0,0,"8,194,089,000",6.63
2017-03-07,011210,HYUNDAI WIA,Stock certificates,"19,639",0,0,"111,902",17.55,"1,302,292,800",0,0,"7,410,831,100",17.57
2017-03-07,004020,HYUNDAI STEEL,Stock certificates,"19,368",0,0,"189,564",10.22,"1,205,203,050",0,0,"11,825,263,550",10.19
2017-03-07,009540,HHI,Stock certificates,"7,701",0,0,"290,510",2.65,"1,313,236,000",0,0,"49,519,490,000",2.65
2017-03-07,005380,HyundaiMtr,Stock certificates,"74,359",0,0,"361,237",20.58,"10,720,620,000",0,0,"52,090,469,000",20.58
2017-03-07,005387,HyundaiMtr(2PB),Stock certificates,"1,462",0,0,"56,028",2.61,"145,334,300",0,0,"5,568,510,100",2.61
2017-03-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,439,0.00,0,0,0,"39,085,000",0.00
2017-03-07,005385,HyundaiMtr(1P),Stock certificates,"1,112",0,0,"17,783",6.25,"106,434,400",0,0,"1,701,695,800",6.25
2017-03-07,001450,Hyundai M&F INS,Stock certificates,"24,295",0,0,"184,321",13.18,"797,942,500",0,0,"6,050,319,800",13.19
2017-03-07,057050,HYUNDAIHOMESHOP,Stock certificates,"1,333",0,0,"15,831",8.42,"150,191,500",0,0,"1,783,951,500",8.42
2017-03-07,093240,HYUNGJI ELITE,Stock certificates,"1,345",0,0,"75,444",1.78,"6,304,325",0,0,"353,882,840",1.78
2017-03-07,003010,HaeinCorp,Stock certificates,0,0,0,"37,785",0.00,0,0,0,"142,306,845",0.00
2017-03-07,111110,Hojeon,Stock certificates,1,0,0,"31,351",0.00,"23,800",0,0,"738,656,300",0.00
2017-03-07,008770,HtlShilla,Stock certificates,"108,080",0,0,"608,855",17.75,"4,779,699,800",0,0,"26,915,110,300",17.76
2017-03-07,008775,HtlShilla(1P),Stock certificates,967,0,0,"477,021",0.20,"55,573,300",0,0,"26,397,105,100",0.21
2017-03-07,002460,HwasungInd,Stock certificates,"1,126",0,0,"19,618",5.74,"15,032,100",0,0,"261,445,600",5.75
2017-03-07,013520,HS R&A,Stock certificates,1,0,0,"23,314",0.00,"35,900",0,0,"859,039,050",0.00
2017-03-07,241590,H.S.ENTERPRISE,Stock certificates,369,0,0,"78,136",0.47,"6,191,450",0,0,"1,309,578,550",0.47
2017-03-07,006060,HSInd,Stock certificates,"3,267",0,0,"196,783",1.66,"34,038,000",0,0,"2,052,619,250",1.66
2017-03-07,010690,Hwashin,Stock certificates,21,0,0,"52,336",0.04,"137,960",0,0,"344,878,460",0.04
2017-03-07,133820,FINEBESTEEL,Stock certificates,"1,278",0,0,"2,215,091",0.06,"3,831,750",0,0,"6,880,937,940",0.06
2017-03-07,010660,HWACHEON,Stock certificates,0,0,0,"2,631",0.00,0,0,0,"56,725,700",0.00
2017-03-07,000850,HMT,Stock certificates,0,0,0,838,0.00,0,0,0,"43,269,300",0.00
2017-03-07,016580,WhaninPharm,Stock certificates,12,0,0,"26,779",0.04,"175,800",0,0,"392,159,500",0.04
2017-03-07,032560,HwangKum S&T,Stock certificates,"1,435",0,0,"144,148",1.00,"13,653,360",0,0,"1,379,431,860",0.99
2017-03-07,004800,Hyosung,Stock certificates,"6,367",0,0,"115,509",5.51,"838,043,500",0,0,"15,181,754,000",5.52
2017-03-07,094280,HYOSUNG ITX,Stock certificates,7,0,0,"10,001",0.07,"78,050",0,0,"110,604,400",0.07
2017-03-07,093370,FOOSUNG,Stock certificates,"62,477",0,0,"632,580",9.88,"408,670,170",0,0,"4,130,477,200",9.89
2017-03-07,081660,FILA KOREA,Stock certificates,"4,789",0,0,"14,098",33.97,"347,266,700",0,0,"1,022,707,200",33.96
2017-03-07,005870,HuneedTechnologies,Stock certificates,57,0,0,"36,467",0.16,"714,750",0,0,"456,838,250",0.16
2017-03-07,079980,HUVIS,Stock certificates,0,0,0,"10,522",0.00,0,0,0,"80,772,740",0.00
2017-03-07,005010,HUSTEEL,Stock certificates,0,0,0,"17,281",0.00,0,0,0,"286,817,200",0.00
2017-03-07,069260,Huchems,Stock certificates,"1,098",0,0,"157,046",0.70,"25,938,650",0,0,"3,722,743,900",0.70
2017-03-07,000540,HeungkukF&MIns,Stock certificates,1,0,0,"33,399",0.00,"3,735",0,0,"124,040,555",0.00
