Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-29,012600,CHUNGHO,Stock certificates,0,0,0,"4,056",0.00,0,0,0,"11,578,525",0.00
2018-03-29,033250,CHASYS,Stock certificates,620,0,0,"102,965",0.60,"572,996",0,0,"94,833,027",0.60
2018-03-29,035720,Kakao,Stock certificates,"58,888",0,0,"437,532",13.46,"7,579,335,500",0,0,"56,358,113,000",13.45
2018-03-29,006380,CAPRO,Stock certificates,"8,000",0,0,"654,348",1.22,"77,895,920",0,0,"6,361,105,900",1.22
2018-03-29,029460,KC,Stock certificates,"2,241",0,0,"25,900",8.65,"53,061,800",0,0,"612,973,000",8.66
2018-03-29,281820,KCTECH,Stock certificates,533,0,0,"125,653",0.42,"11,559,150",0,0,"2,760,223,100",0.42
2018-03-29,145270,KTOPREITs,Real estate investment company,0,0,0,"78,193",0.00,0,0,0,"73,591,809",0.00
2018-03-29,058860,ktis,Stock certificates,0,0,0,"35,032",0.00,0,0,0,"97,072,385",0.00
2018-03-29,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"141,947",0.00,0,0,0,"707,789,905",0.00
2018-03-29,007815,KorCirc(1P),Stock certificates,0,0,0,"6,572",0.00,0,0,0,"26,100,645",0.00
2018-03-29,007810,KorCirc,Stock certificates,"6,302",0,0,"166,171",3.79,"54,463,530",0,0,"1,440,465,930",3.78
2018-03-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,741,0.00,0,0,0,"3,463,380",0.00
2018-03-29,152330,KOREA AUTOGLASS,Stock certificates,1,0,0,"9,809",0.01,"16,300",0,0,"159,310,400",0.01
2018-03-29,003690,Korean Re,Stock certificates,"5,260",0,0,"145,128",3.62,"59,561,750",0,0,"1,638,505,300",3.64
2018-03-29,192820,COSMAX,Stock certificates,"3,852",0,0,"53,858",7.15,"526,255,000",0,0,"7,365,931,500",7.14
2018-03-29,044820,COSMAX bti,Stock certificates,281,0,0,"21,084",1.33,"8,970,800",0,0,"668,910,500",1.34
2018-03-29,005070,CosmoAM&T,Stock certificates,"6,024",0,0,"639,231",0.94,"100,403,750",0,0,"10,621,646,550",0.95
2018-03-29,005420,COSMOCHEM,Stock certificates,"6,238",0,0,"322,018",1.94,"157,603,600",0,0,"8,125,178,700",1.94
2018-03-29,071950,KOAS,Stock certificates,"1,836",0,0,"821,344",0.22,"3,030,800",0,0,"1,355,625,975",0.22
2018-03-29,002020,KOLON CORP,Stock certificates,229,0,0,"18,819",1.22,"11,255,500",0,0,"926,213,450",1.22
2018-03-29,003070,KolonGlobal,Stock certificates,"2,419",0,0,"17,717",13.65,"23,891,140",0,0,"174,494,370",13.69
2018-03-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,538",0.00,0,0,0,"85,099,900",0.00
2018-03-29,144620,KolonMaterial,Stock certificates,588,0,0,"362,016",0.16,"2,224,275",0,0,"1,373,360,915",0.16
2018-03-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,496,0.00,0,0,0,"11,509,400",0.00
2018-03-29,120110,KOLON IND,Stock certificates,"41,404",0,0,"182,154",22.73,"2,710,834,200",0,0,"11,947,686,500",22.69
2018-03-29,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,004",0.00,0,0,0,"168,669,700",0.00
2018-03-29,138490,KOLON PLASTICS,Stock certificates,0,0,0,"37,963",0.00,0,0,0,"289,187,220",0.00
2018-03-29,021240,COWAY,Stock certificates,"4,417",0,0,"115,969",3.81,"389,464,100",0,0,"10,209,238,400",3.81
2018-03-29,031820,Comtec,Stock certificates,"1,046",0,0,"124,287",0.84,"1,124,450",0,0,"133,128,680",0.84
2018-03-29,192400,CUCKOO,Stock certificates,500,0,0,"8,982",5.57,"43,291,400",0,0,"776,699,050",5.57
2018-03-29,284740,CUCKOO HOMESYS,Stock certificates,137,0,0,"4,596",2.98,"23,861,500",0,0,"801,403,000",2.98
2018-03-29,264900,CROWN,Stock certificates,516,0,0,"23,724",2.18,"6,482,500",0,0,"297,412,450",2.18
2018-03-29,26490K,CROWN(1P),Stock certificates,0,0,0,"4,735",0.00,0,0,0,"40,148,110",0.00
2018-03-29,005740,CROWNHAITAI Holdings,Stock certificates,111,0,0,"35,684",0.31,"1,476,150",0,0,"473,105,050",0.31
2018-03-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,780,0.00,0,0,0,"8,893,150",0.00
2018-03-29,020120,KidariStudio,Stock certificates,"1,656",0,0,"1,861,916",0.09,"6,656,995",0,0,"7,680,964,225",0.09
2018-03-29,039490,KIWOOM,Stock certificates,"3,126",0,0,"48,427",6.46,"327,236,500",0,0,"5,055,051,000",6.47
2018-03-29,012170,Kiwi Media Group,Stock certificates,"58,495",0,0,"1,520,793",3.85,"34,801,788",0,0,"902,752,312",3.86
2018-03-29,015890,TaekyungInd,Stock certificates,29,0,0,"15,745",0.18,"164,560",0,0,"89,318,520",0.18
2018-03-29,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"15,652",0.00,0,0,0,"73,379,940",0.00
2018-03-29,003240,TaekwangInd,Stock certificates,49,0,0,"1,066",4.60,"61,045,000",0,0,"1,334,923,000",4.57
2018-03-29,011280,Tailim Pkg,Stock certificates,109,0,0,"50,183",0.22,"317,735",0,0,"147,713,930",0.22
2018-03-29,004100,TaeyangMtl,Stock certificates,270,0,0,"37,280",0.72,"438,355",0,0,"60,419,430",0.73
2018-03-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"15,388",0.00,0,0,0,"50,701,015",0.00
2018-03-29,009410,TAEYOUNG E&C,Stock certificates,"1,661",0,0,"67,975",2.44,"17,390,950",0,0,"710,915,700",2.45
2018-03-29,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"12,813",0.00,0,0,0,"61,683,690",0.00
2018-03-29,001420,TaewonMulsan,Stock certificates,986,0,0,"463,960",0.21,"3,966,475",0,0,"1,897,432,455",0.21
2018-03-29,007980,PAN-PACIFIC,Stock certificates,161,0,0,"74,265",0.22,"511,725",0,0,"235,811,700",0.22
2018-03-29,055490,TAPEX,Stock certificates,989,0,0,"310,907",0.32,"27,847,700",0,0,"8,813,600,550",0.32
2018-03-29,078000,TELCOWARE,Stock certificates,370,0,0,"148,742",0.25,"5,850,650",0,0,"2,363,014,000",0.25
2018-03-29,214420,TONYMOLY,Stock certificates,52,0,0,"61,129",0.09,"855,250",0,0,"1,002,090,800",0.09
2018-03-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"12,421",0.00,0,0,0,"38,601,800",0.00
2018-03-29,019180,THN,Stock certificates,10,0,0,"106,487",0.01,"22,235",0,0,"235,437,440",0.01
2018-03-29,004870,T'way Holdings,Stock certificates,"25,633",0,0,"8,361,197",0.31,"143,899,980",0,0,"47,464,933,410",0.30
2018-03-29,134790,Teems,Stock certificates,35,0,0,"7,450",0.47,"2,365,900",0,0,"503,708,100",0.47
2018-03-29,005690,Pharmicell,Stock certificates,"8,675",0,0,"9,191,956",0.09,"130,814,400",0,0,"137,149,942,500",0.10
2018-03-29,036580,FARMSCO,Stock certificates,"2,644",0,0,"42,692",6.19,"32,449,900",0,0,"522,826,750",6.21
2018-03-29,028670,PanOcean,Stock certificates,"139,963",0,0,"1,911,309",7.32,"729,527,380",0,0,"9,975,705,210",7.31
2018-03-29,010820,FIRSTEC,Stock certificates,16,0,0,"181,356",0.01,"55,280",0,0,"617,922,340",0.01
2018-03-29,016800,Fursys,Stock certificates,0,0,0,339,0.00,0,0,0,"10,751,250",0.00
2018-03-29,001020,PaperCorea,Stock certificates,"3,523",0,0,"287,857",1.22,"4,965,520",0,0,"404,452,095",1.23
2018-03-29,090080,PHC,Stock certificates,"28,749",0,0,"1,645,697",1.75,"84,662,475",0,0,"4,773,158,995",1.77
2018-03-29,010770,PHHC,Stock certificates,"1,783",0,0,"252,353",0.71,"13,351,480",0,0,"1,907,911,460",0.70
2018-03-29,058430,POSCO C&C,Stock certificates,8,0,0,"1,703",0.47,"214,750",0,0,"45,303,100",0.47
2018-03-29,047050,POSCO DAEWOO,Stock certificates,"32,401",0,0,"402,452",8.05,"739,628,650",0,0,"9,180,567,550",8.06
2018-03-29,007630,POLUS BioPharm,Stock certificates,"6,855",0,0,"358,903",1.91,"104,295,750",0,0,"5,417,903,450",1.93
2018-03-29,017810,PMO,Stock certificates,22,0,0,"8,712",0.25,"2,732,500",0,0,"1,089,874,000",0.25
2018-03-29,103140,POONGSAN,Stock certificates,"2,377",0,0,"120,453",1.97,"91,310,300",0,0,"4,620,618,850",1.98
2018-03-29,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"8,803",0.00,0,0,0,"447,499,050",0.00
2018-03-29,033180,Feelux,Stock certificates,"18,466",0,0,"13,371,999",0.14,"316,972,250",0,0,"248,028,608,100",0.13
2018-03-29,086790,HANAFINANCIALGR,Stock certificates,"17,906",0,0,"789,461",2.27,"813,624,550",0,0,"35,802,263,500",2.27
2018-03-29,099340,HANA NICKEL 1,Investment company,0,0,0,"28,125",0.00,0,0,0,"39,051,295",0.00
2018-03-29,099350,HANA NICKEL 2,Investment company,0,0,0,"77,950",0.00,0,0,0,"145,053,365",0.00
2018-03-29,039130,HANATOUR SERVICE,Stock certificates,"9,370",0,0,"95,434",9.82,"1,107,943,500",0,0,"11,330,498,500",9.78
2018-03-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"20,702",0.00,0,0,0,"49,667,635",0.00
2018-03-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"28,769",0.00,0,0,0,"41,879,830",0.00
2018-03-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,264,363",0.00,0,0,0,"1,414,268,125",0.00
2018-03-29,071090,HISTEEL,Stock certificates,10,0,0,"41,070",0.02,"275,950",0,0,"1,142,614,200",0.02
2018-03-29,019490,Hitron,Stock certificates,0,0,0,"4,775",0.00,0,0,0,"22,315,995",0.00
2018-03-29,000080,HITEJINRO,Stock certificates,"7,229",0,0,"133,788",5.40,"161,927,600",0,0,"2,995,980,750",5.40
2018-03-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,277",0.00,0,0,0,"22,302,900",0.00
2018-03-29,000140,HITEJINROHOLDINGS,Stock certificates,103,0,0,674,15.28,"1,000,120",0,0,"6,526,960",15.32
2018-03-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"99,880",0.00
2018-03-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,441",0.00,0,0,0,"19,772,255",0.00
2018-03-29,036460,Kogas,Stock certificates,"8,010",0,0,"114,353",7.00,"390,061,600",0,0,"5,566,070,100",7.01
2018-03-29,005430,KorApoSvc,Stock certificates,7,0,0,"3,546",0.20,"318,050",0,0,"160,825,950",0.20
2018-03-29,071050,KIH,Stock certificates,"12,896",0,0,"121,562",10.61,"1,057,336,100",0,0,"9,910,702,200",10.67
2018-03-29,071055,KIH(1P),Stock certificates,0,0,0,"2,263",0.00,0,0,0,"91,966,350",0.00
2018-03-29,010040,Krc,Stock certificates,0,0,0,"24,056",0.00,0,0,0,"72,556,870",0.00
2018-03-29,025540,KorElecTerm,Stock certificates,291,0,0,"11,555",2.52,"15,563,600",0,0,"614,372,400",2.53
2018-03-29,004090,KorPetro,Stock certificates,0,0,0,"1,755",0.00,0,0,0,"172,778,800",0.00
2018-03-29,002960,HankookShellOil,Stock certificates,53,0,0,493,10.75,"17,709,500",0,0,"164,597,000",10.76
2018-03-29,002000,HankukGlas,Stock certificates,0,0,0,194,0.00,0,0,0,"6,935,650",0.00
2018-03-29,002005,HankukGlas(1P),Stock certificates,0,0,0,77,0.00,0,0,0,"2,119,850",0.00
2018-03-29,123890,KAIT,Stock certificates,0,0,0,"89,153",0.00,0,0,0,"534,728,420",0.00
2018-03-29,015760,KEPCO,Stock certificates,"81,202",0,0,"2,162,542",3.75,"2,643,266,300",0,0,"70,338,550,800",3.76
2018-03-29,006200,KECHOLDINGS,Stock certificates,0,0,0,"201,524",0.00,0,0,0,"162,962,924",0.00
2018-03-29,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,115",0.00,0,0,0,"25,251,300",0.00
2018-03-29,023350,KECC,Stock certificates,6,0,0,"28,515",0.02,"37,500",0,0,"177,199,160",0.02
2018-03-29,025890,HankookSteel,Stock certificates,0,0,0,"2,337",0.00,0,0,0,"5,485,040",0.00
2018-03-29,000970,KorCastIronPipe,Stock certificates,0,0,0,"14,513",0.00,0,0,0,"143,609,490",0.00
2018-03-29,104700,KISCO,Stock certificates,143,0,0,"12,600",1.13,"5,007,450",0,0,"444,132,900",1.13
2018-03-29,017960,HankukCarbon,Stock certificates,"7,776",0,0,"183,595",4.24,"48,599,200",0,0,"1,147,785,390",4.23
2018-03-29,161890,KOREA KOLMAR,Stock certificates,"24,014",0,0,"107,193",22.40,"1,867,164,900",0,0,"8,338,948,000",22.39
2018-03-29,024720,KOREA KOLMAR HOLDINGS,Stock certificates,87,0,0,"22,192",0.39,"4,145,200",0,0,"1,057,033,050",0.39
2018-03-29,161390,HANKOOK TIRE,Stock certificates,"11,581",0,0,"231,706",5.00,"613,246,900",0,0,"12,248,948,500",5.01
2018-03-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,882",0,0,"54,877",18.01,"185,121,450",0,0,"1,022,953,200",18.10
2018-03-29,034830,KOREIT,Stock certificates,"1,823",0,0,"387,634",0.47,"5,457,875",0,0,"1,155,452,280",0.47
2018-03-29,007280,KOSCO,Stock certificates,0,0,0,"436,054",0.00,0,0,0,"1,088,453,765",0.00
2018-03-29,168490,KIM Parallel OIL,Investment company,0,0,0,"23,504",0.00,0,0,0,"56,937,360",0.00
2018-03-29,010100,KorFlange,Stock certificates,184,0,0,"10,650",1.73,"2,051,600",0,0,"115,865,600",1.77
2018-03-29,047810,KOREA AEROSPACE,Stock certificates,"92,591",0,0,"463,238",19.99,"4,629,652,650",0,0,"23,157,285,500",19.99
2018-03-29,123690,HANKOOKCOSMETICS,Stock certificates,"3,009",0,0,"72,689",4.14,"48,788,800",0,0,"1,180,078,550",4.13
2018-03-29,003350,HKCManufacture,Stock certificates,26,0,0,"14,165",0.18,"1,068,600",0,0,"584,920,050",0.18
2018-03-29,011500,HANNONG,Stock certificates,0,0,0,"102,696",0.00,0,0,0,"483,346,460",0.00
2018-03-29,002390,HANDOK,Stock certificates,"3,938",0,0,"58,990",6.68,"144,090,950",0,0,"2,156,584,050",6.68
2018-03-29,014790,Halla,Stock certificates,48,0,0,"118,493",0.04,"197,510",0,0,"486,306,305",0.04
2018-03-29,060980,HALLA HOLDINGS,Stock certificates,"2,876",0,0,"33,532",8.58,"139,893,900",0,0,"1,626,235,800",8.60
2018-03-29,053690,HanmiGlobal,Stock certificates,"2,763",0,0,"86,772",3.18,"27,154,220",0,0,"844,833,150",3.21
2018-03-29,042700,HANMISemi,Stock certificates,"14,502",0,0,"106,572",13.61,"161,869,000",0,0,"1,188,151,250",13.62
2018-03-29,008930,Hanmi Science,Stock certificates,"3,068",0,0,"65,512",4.68,"287,538,000",0,0,"6,152,349,300",4.67
2018-03-29,128940,HanmiPharm,Stock certificates,"4,531",0,0,"31,332",14.46,"2,326,370,000",0,0,"16,090,716,000",14.46
2018-03-29,009240,Hanssem,Stock certificates,"14,131",0,0,"34,797",40.61,"2,099,880,000",0,0,"5,164,390,000",40.66
2018-03-29,020000,Handsome,Stock certificates,"5,498",0,0,"233,159",2.36,"170,631,500",0,0,"7,283,852,700",2.34
2018-03-29,003680,HansungEnt,Stock certificates,0,0,0,"1,941",0.00,0,0,0,"13,143,020",0.00
2018-03-29,105630,Hansae,Stock certificates,"11,249",0,0,"60,863",18.48,"240,592,500",0,0,"1,301,233,250",18.49
2018-03-29,069640,HANSAEMK,Stock certificates,44,0,0,"6,981",0.63,"427,520",0,0,"67,620,460",0.63
2018-03-29,016450,HansaeYes24Holdings,Stock certificates,14,0,0,"35,301",0.04,"118,190",0,0,"298,025,190",0.04
2018-03-29,010420,HANSOLPNS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,009180,Hansol Logistics,Stock certificates,0,0,0,"235,127",0.00,0,0,0,"553,532,310",0.00
2018-03-29,213500,HANSOLPAPER,Stock certificates,845,0,0,"78,605",1.07,"13,410,900",0,0,"1,245,267,700",1.08
2018-03-29,014680,Hanchem,Stock certificates,"2,539",0,0,"43,680",5.81,"174,828,000",0,0,"2,993,524,800",5.84
2018-03-29,004710,HansolTechnics,Stock certificates,"9,082",0,0,"269,867",3.37,"109,575,600",0,0,"3,214,766,900",3.41
2018-03-29,004150,HANSOL HOLDINGS,Stock certificates,"1,204",0,0,"87,530",1.38,"5,343,785",0,0,"390,328,295",1.37
2018-03-29,025750,HomeDeco,Stock certificates,349,0,0,"279,384",0.12,"525,575",0,0,"418,561,405",0.13
2018-03-29,004960,HanshinConst,Stock certificates,125,0,0,"34,226",0.37,"2,518,900",0,0,"685,148,600",0.37
2018-03-29,011700,HanshinMach,Stock certificates,"7,330",0,0,"112,154",6.54,"25,797,110",0,0,"393,131,585",6.56
2018-03-29,001750,HanyangSecu,Stock certificates,0,0,0,"4,469",0.00,0,0,0,"33,842,720",0.00
2018-03-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,616,0.00,0,0,0,"5,121,500",0.00
2018-03-29,018880,Hanon Systems,Stock certificates,"240,264",0,0,"1,367,839",17.57,"2,779,453,800",0,0,"15,805,535,050",17.59
2018-03-29,009420,HANALL BIOPHARMA,Stock certificates,"10,866",0,0,"703,470",1.54,"344,464,200",0,0,"22,335,108,600",1.54
2018-03-29,014130,HanExpress,Stock certificates,5,0,0,"3,218",0.16,"321,700",0,0,"206,662,800",0.16
2018-03-29,003300,HanilCement,Stock certificates,713,0,0,"8,223",8.67,"75,777,500",0,0,"873,988,500",8.67
2018-03-29,002220,HanilIron&Stl,Stock certificates,6,0,0,"1,636",0.37,"150,900",0,0,"41,049,300",0.37
2018-03-29,051600,KEPCO KPS,Stock certificates,"6,875",0,0,"257,246",2.67,"312,054,850",0,0,"11,688,225,350",2.67
2018-03-29,052690,KEPCO E&C,Stock certificates,"20,304",0,0,"624,726",3.25,"616,144,950",0,0,"19,020,239,900",3.24
2018-03-29,130660,KEPID,Stock certificates,0,0,0,"80,446",0.00,0,0,0,"271,468,435",0.00
2018-03-29,002320,HanjinTrnspt,Stock certificates,"1,212",0,0,"47,633",2.54,"27,884,000",0,0,"1,096,990,500",2.54
2018-03-29,097230,HANJIN HVY IND,Stock certificates,"10,362",0,0,"361,289",2.87,"31,660,620",0,0,"1,101,937,655",2.87
2018-03-29,003480,HHICHoldings,Stock certificates,0,0,0,"10,127",0.00,0,0,0,"35,666,845",0.00
2018-03-29,180640,HANJINKAL,Stock certificates,"3,704",0,0,"192,605",1.92,"72,148,400",0,0,"3,770,278,250",1.91
2018-03-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,637,0.00,0,0,0,"7,475,950",0.00
2018-03-29,005110,Hanchang,Stock certificates,183,0,0,"836,358",0.02,"349,530",0,0,"1,599,136,945",0.02
2018-03-29,009460,HanchangPaper,Stock certificates,0,0,0,"277,993",0.00,0,0,0,"284,126,345",0.00
2018-03-29,000880,Hanwha,Stock certificates,"9,896",0,0,"321,782",3.08,"389,888,750",0,0,"12,677,421,650",3.08
2018-03-29,00088K,HANWHA(3PB),Stock certificates,14,0,0,"30,722",0.05,"239,400",0,0,"518,134,900",0.05
2018-03-29,027390,HGTC,Stock certificates,246,0,0,"11,302",2.18,"10,494,900",0,0,"482,886,050",2.17
2018-03-29,088350,HANWHA LIFE,Stock certificates,"13,746",0,0,"1,023,751",1.34,"85,186,330",0,0,"6,352,604,160",1.34
2018-03-29,000370,Hanwha General Ins,Stock certificates,"9,990",0,0,"153,439",6.51,"83,951,010",0,0,"1,289,171,100",6.51
2018-03-29,000885,Hanwha(1P),Stock certificates,0,0,0,633,0.00,0,0,0,"12,564,850",0.00
2018-03-29,009830,HanwhaChem,Stock certificates,"70,274",0,0,"743,590",9.45,"2,077,759,350",0,0,"21,971,118,500",9.46
2018-03-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,151",0.00,0,0,0,"31,755,450",0.00
2018-03-29,012450,HANWHA TECHWIN,Stock certificates,"79,178",0,0,"240,419",32.93,"2,275,785,600",0,0,"6,913,683,500",32.92
2018-03-29,003530,H.I.S.C,Stock certificates,"6,662",0,0,"534,069",1.25,"20,079,015",0,0,"1,595,638,585",1.26
2018-03-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,733,0.00,0,0,0,"1,916,760",0.00
2018-03-29,195870,HAESUNG DS,Stock certificates,751,0,0,"89,980",0.83,"14,269,200",0,0,"1,704,132,300",0.84
2018-03-29,101530,Haitai Confectionery,Stock certificates,968,0,0,"28,832",3.36,"14,467,550",0,0,"429,182,250",3.37
2018-03-29,143210,HANDS CORPORATION,Stock certificates,365,0,0,"24,953",1.46,"3,505,980",0,0,"238,774,620",1.47
2018-03-29,089470,HEP,Stock certificates,29,0,0,"51,595",0.06,"188,570",0,0,"333,884,440",0.06
2018-03-29,000720,HyundaiEng&Const,Stock certificates,"48,458",0,0,"572,872",8.46,"2,047,317,000",0,0,"24,250,128,950",8.44
2018-03-29,267270,HYUNDAI CE,Stock certificates,"7,875",0,0,"32,460",24.26,"1,372,667,500",0,0,"5,660,830,500",24.25
2018-03-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,588",0.00,0,0,0,"77,262,550",0.00
2018-03-29,005440,HYUNDAIGREENFOOD,Stock certificates,"1,820",0,0,"129,777",1.40,"24,990,500",0,0,"1,783,724,500",1.40
2018-03-29,086280,HYUNDAIGLOVIS,Stock certificates,"88,321",0,0,"1,716,544",5.15,"16,884,856,500",0,0,"327,506,408,000",5.16
2018-03-29,267250,HYUNDAI ROBOTICS,Stock certificates,"5,084",0,0,"860,596",0.59,"2,149,836,000",0,0,"366,504,213,500",0.59
2018-03-29,064350,HYUNDAI ROTEM,Stock certificates,"35,445",0,0,"181,288",19.55,"554,065,250",0,0,"2,836,900,050",19.53
2018-03-29,079430,HYUNDAILIVART,Stock certificates,"10,871",0,0,"52,850",20.57,"255,259,700",0,0,"1,242,900,350",20.54
2018-03-29,012330,Mobis,Stock certificates,"82,731",0,0,"1,386,658",5.97,"20,601,223,500",0,0,"348,565,713,000",5.91
2018-03-29,010620,HyundaiMipoDock,Stock certificates,"53,433",0,0,"226,494",23.59,"5,267,065,400",0,0,"22,391,403,800",23.52
2018-03-29,069960,HYUNDAIDEPTST,Stock certificates,574,0,0,"74,214",0.77,"52,013,600",0,0,"6,720,327,700",0.77
2018-03-29,004560,HYUNDAI BNG STEEL,Stock certificates,296,0,0,"98,416",0.30,"3,424,350",0,0,"1,131,343,750",0.30
2018-03-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,243,0.00,0,0,0,"10,355,550",0.00
2018-03-29,012630,Hyundai Dvp Co,Stock certificates,"13,692",0,0,"159,311",8.59,"521,939,700",0,0,"6,066,834,200",8.60
2018-03-29,011760,HyundaiCorp,Stock certificates,"1,687",0,0,"12,157",13.88,"30,268,100",0,0,"218,537,950",13.85
2018-03-29,011200,HyundaiMercMar,Stock certificates,"73,508",0,0,"1,327,174",5.54,"319,478,665",0,0,"5,768,893,285",5.54
2018-03-29,006390,HyundaiCement,Stock certificates,10,0,0,"6,800",0.15,"144,350",0,0,"97,725,100",0.15
2018-03-29,004310,Hyundai pharm,Stock certificates,"4,877",0,0,"1,354,311",0.36,"33,109,630",0,0,"9,214,981,950",0.36
2018-03-29,126560,Hyundai HCN,Stock certificates,64,0,0,"10,703",0.60,"278,975",0,0,"46,517,390",0.60
2018-03-29,017800,HyundaiElev,Stock certificates,"67,327",0,0,"731,221",9.21,"5,390,825,200",0,0,"58,733,861,900",9.18
2018-03-29,011210,HYUNDAI WIA,Stock certificates,"105,093",0,0,"294,472",35.69,"5,777,638,100",0,0,"16,242,348,300",35.57
2018-03-29,267260,HYUNDAI ELECTRIC,Stock certificates,"5,955",0,0,"34,747",17.14,"489,523,100",0,0,"2,857,314,100",17.13
2018-03-29,004020,HYUNDAI STEEL,Stock certificates,"71,420",0,0,"532,739",13.41,"3,645,817,300",0,0,"27,357,274,500",13.33
2018-03-29,009540,HHI,Stock certificates,"125,056",0,0,"530,692",23.56,"17,098,099,500",0,0,"72,733,089,500",23.51
2018-03-29,005380,HyundaiMtr,Stock certificates,"194,207",0,0,"1,532,300",12.67,"28,084,719,500",0,0,"221,730,471,000",12.67
2018-03-29,005387,HyundaiMtr(2PB),Stock certificates,"1,862",0,0,"92,158",2.02,"174,440,500",0,0,"8,589,171,600",2.03
2018-03-29,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,456",0.00,0,0,0,"441,824,600",0.00
2018-03-29,005385,HyundaiMtr(1P),Stock certificates,"5,012",0,0,"43,706",11.47,"429,811,100",0,0,"3,747,354,000",11.47
2018-03-29,001500,HMCIB,Stock certificates,492,0,0,"23,354",2.11,"5,094,650",0,0,"241,920,350",2.11
2018-03-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"7,223",0.00,0,0,0,"99,423,200",0.00
2018-03-29,001450,Hyundai M&F INS,Stock certificates,"8,107",0,0,"111,499",7.27,"317,761,850",0,0,"4,364,668,600",7.28
2018-03-29,057050,HYUNDAIHOMESHOP,Stock certificates,232,0,0,"18,436",1.26,"24,296,000",0,0,"1,925,075,000",1.26
2018-03-29,093240,HYUNGJI ELITE,Stock certificates,67,0,0,"97,652",0.07,"348,340",0,0,"506,256,450",0.07
2018-03-29,003010,HaeinCorp,Stock certificates,"12,013",0,0,"617,051",1.95,"52,242,860",0,0,"2,679,651,330",1.95
2018-03-29,111110,Hojeon,Stock certificates,65,0,0,"35,238",0.18,"979,450",0,0,"529,937,650",0.18
2018-03-29,008770,HtlShilla,Stock certificates,"24,555",0,0,"264,654",9.28,"2,259,274,600",0,0,"24,448,994,300",9.24
2018-03-29,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,853",0.00,0,0,0,"140,163,800",0.00
2018-03-29,002460,HwasungInd,Stock certificates,0,0,0,"32,108",0.00,0,0,0,"479,153,750",0.00
2018-03-29,013520,HS R&A,Stock certificates,0,0,0,"54,469",0.00,0,0,0,"123,941,720",0.00
2018-03-29,241590,H.S.ENTERPRISE,Stock certificates,"1,237",0,0,"59,905",2.06,"25,731,850",0,0,"1,246,276,550",2.06
2018-03-29,006060,HSInd,Stock certificates,"33,751",0,0,"211,223",15.98,"284,414,780",0,0,"1,777,684,510",16.00
2018-03-29,010690,Hwashin,Stock certificates,"1,885",0,0,"22,448",8.40,"7,522,455",0,0,"89,363,975",8.42
2018-03-29,133820,FINEBESTEEL,Stock certificates,60,0,0,"415,488",0.01,"174,480",0,0,"1,205,587,580",0.01
2018-03-29,010660,HWACHEON,Stock certificates,0,0,0,397,0.00,0,0,0,"8,346,650",0.00
2018-03-29,000850,HMT,Stock certificates,0,0,0,"1,165",0.00,0,0,0,"61,360,100",0.00
2018-03-29,016580,WhaninPharm,Stock certificates,"2,465",0,0,"86,630",2.85,"61,185,600",0,0,"2,153,273,600",2.84
2018-03-29,032560,HwangKum S&T,Stock certificates,0,0,0,"156,419",0.00,0,0,0,"1,607,853,600",0.00
2018-03-29,004800,Hyosung,Stock certificates,"20,835",0,0,"148,287",14.05,"2,501,399,500",0,0,"17,774,191,500",14.07
