Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-19,035720,Kakao,Stock certificates,"383,271",0,0,"1,132,433",33.84,"52,367,701,000",0,0,"155,200,425,000",33.74
2018-01-19,006380,CAPRO,Stock certificates,"17,754",0,0,"2,007,297",0.88,"156,043,820",0,0,"17,711,804,970",0.88
2018-01-19,029460,KC,Stock certificates,319,0,0,"41,752",0.76,"7,185,300",0,0,"945,305,550",0.76
2018-01-19,281820,KCTECH,Stock certificates,"2,222",0,0,"173,376",1.28,"47,655,050",0,0,"3,712,590,750",1.28
2018-01-19,145270,KTOPREITs,Real estate investment company,0,0,0,"103,114",0.00,0,0,0,"95,375,009",0.00
2018-01-19,058860,ktis,Stock certificates,0,0,0,"68,279",0.00,0,0,0,"219,483,555",0.00
2018-01-19,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"147,280",0.00,0,0,0,"683,653,640",0.00
2018-01-19,007815,KorCirc(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"588,080",0.00
2018-01-19,007810,KorCirc,Stock certificates,"12,553",0,0,"377,133",3.33,"163,066,750",0,0,"4,847,745,000",3.36
2018-01-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,212",0.00,0,0,0,"6,371,930",0.00
2018-01-19,152330,KOREA AUTOGLASS,Stock certificates,11,0,0,"32,992",0.03,"181,550",0,0,"543,573,050",0.03
2018-01-19,003690,Korean Re,Stock certificates,"3,973",0,0,"168,725",2.35,"45,031,150",0,0,"1,906,292,350",2.36
2018-01-19,192820,COSMAX,Stock certificates,520,0,0,"124,963",0.42,"69,275,500",0,0,"16,681,924,000",0.42
2018-01-19,044820,COSMAX bti,Stock certificates,901,0,0,"30,858",2.92,"31,379,450",0,0,"1,071,535,600",2.93
2018-01-19,005070,CosmoAM&T,Stock certificates,"6,594",0,0,"520,007",1.27,"101,282,400",0,0,"7,931,357,400",1.28
2018-01-19,005420,COSMOCHEM,Stock certificates,"14,860",0,0,"789,367",1.88,"456,946,650",0,0,"24,107,018,800",1.90
2018-01-19,071950,KOAS,Stock certificates,0,0,0,"234,197",0.00,0,0,0,"299,885,870",0.00
2018-01-19,002020,KOLON CORP,Stock certificates,183,0,0,"44,486",0.41,"11,104,200",0,0,"2,695,540,700",0.41
2018-01-19,003070,KolonGlobal,Stock certificates,4,0,0,"92,532",0.00,"41,700",0,0,"959,183,200",0.00
2018-01-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,524",0.00,0,0,0,"83,935,550",0.00
2018-01-19,144620,KolonMaterial,Stock certificates,"2,543",0,0,"483,255",0.53,"8,027,525",0,0,"1,529,550,765",0.52
2018-01-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,436",0.00,0,0,0,"38,365,300",0.00
2018-01-19,120110,KOLON IND,Stock certificates,"6,129",0,0,"125,631",4.88,"487,529,100",0,0,"9,981,251,400",4.88
2018-01-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,836",0.00,0,0,0,"156,755,150",0.00
2018-01-19,138490,KOLON PLASTICS,Stock certificates,"7,198",0,0,"593,880",1.21,"63,448,090",0,0,"5,203,190,270",1.22
2018-01-19,021240,COWAY,Stock certificates,"1,089",0,0,"69,435",1.57,"106,469,300",0,0,"6,815,003,600",1.56
2018-01-19,031820,Comtec,Stock certificates,"1,361",0,0,"930,733",0.15,"1,791,635",0,0,"1,218,730,985",0.15
2018-01-19,192400,CUCKOO,Stock certificates,401,0,0,"37,066",1.08,"38,453,900",0,0,"3,550,976,000",1.08
2018-01-19,284740,CUCKOO HOMESYS,Stock certificates,5,0,0,"88,014",0.01,"847,000",0,0,"15,234,860,000",0.01
2018-01-19,264900,CROWN,Stock certificates,57,0,0,"37,079",0.15,"821,800",0,0,"534,897,200",0.15
2018-01-19,26490K,CROWN(1P),Stock certificates,0,0,0,"2,145",0.00,0,0,0,"20,134,210",0.00
2018-01-19,005740,CROWNHAITAI Holdings,Stock certificates,568,0,0,"102,188",0.56,"8,468,950",0,0,"1,521,958,250",0.56
2018-01-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,026",0.00,0,0,0,"50,593,050",0.00
2018-01-19,039490,KIWOOM,Stock certificates,"19,384",0,0,"79,983",24.24,"2,011,987,500",0,0,"8,287,468,000",24.28
2018-01-19,012170,Kiwi Media Group,Stock certificates,"33,410",0,0,"1,220,421",2.74,"24,084,057",0,0,"879,702,909",2.74
2018-01-19,015890,TaekyungInd,Stock certificates,0,0,0,"17,599",0.00,0,0,0,"88,909,425",0.00
2018-01-19,006890,TAEKYUNGCHEMICAL,Stock certificates,128,0,0,"9,514",1.35,"580,210",0,0,"43,080,280",1.35
2018-01-19,003240,TaekwangInd,Stock certificates,2,0,0,812,0.25,"2,599,000",0,0,"1,054,154,000",0.25
2018-01-19,011280,Tailim Pkg,Stock certificates,"6,318",0,0,"421,955",1.50,"21,529,090",0,0,"1,393,170,415",1.55
2018-01-19,004100,TaeyangMtl,Stock certificates,0,0,0,"221,288",0.00,0,0,0,"391,708,115",0.00
2018-01-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"15,644",0.00,0,0,0,"52,898,570",0.00
2018-01-19,009410,TAEYOUNG E&C,Stock certificates,"1,474",0,0,"416,166",0.35,"17,140,500",0,0,"4,882,507,150",0.35
2018-01-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"34,904",0.00,0,0,0,"182,027,990",0.00
2018-01-19,001420,TaewonMulsan,Stock certificates,212,0,0,"98,855",0.21,"786,755",0,0,"365,708,150",0.22
2018-01-19,007980,PAN-PACIFIC,Stock certificates,0,0,0,"297,541",0.00,0,0,0,"973,736,535",0.00
2018-01-19,055490,TAPEX,Stock certificates,522,0,0,"25,756",2.03,"15,881,100",0,0,"784,229,300",2.03
2018-01-19,078000,TELCOWARE,Stock certificates,0,0,0,"23,463",0.00,0,0,0,"291,945,600",0.00
2018-01-19,214420,TONYMOLY,Stock certificates,200,0,0,"251,599",0.08,"4,299,850",0,0,"5,427,667,700",0.08
2018-01-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,651",0.00,0,0,0,"4,814,900",0.00
2018-01-19,019180,THN,Stock certificates,0,0,0,"98,649",0.00,0,0,0,"167,566,885",0.00
2018-01-19,004870,T'way Holdings,Stock certificates,"69,334",0,0,"1,484,938",4.67,"258,337,550",0,0,"5,603,104,770",4.61
2018-01-19,134790,Teems,Stock certificates,505,0,0,"14,211",3.55,"25,632,900",0,0,"720,104,050",3.56
2018-01-19,005690,Pharmicell,Stock certificates,"17,898",0,0,"1,986,774",0.90,"118,396,440",0,0,"13,208,873,100",0.90
2018-01-19,036580,FARMSCO,Stock certificates,"2,807",0,0,"73,144",3.84,"38,297,450",0,0,"995,625,450",3.85
2018-01-19,028670,PanOcean,Stock certificates,"219,836",0,0,"1,964,802",11.19,"1,198,333,210",0,0,"10,711,656,070",11.19
2018-01-19,010820,FIRSTEC,Stock certificates,808,0,0,"177,597",0.45,"2,756,935",0,0,"608,439,555",0.45
2018-01-19,016800,Fursys,Stock certificates,3,0,0,968,0.31,"102,750",0,0,"33,172,050",0.31
2018-01-19,001020,PaperCorea,Stock certificates,"3,528",0,0,"579,858",0.61,"4,636,160",0,0,"762,315,125",0.61
2018-01-19,090080,PHC,Stock certificates,"4,882",0,0,"1,234,554",0.40,"8,879,525",0,0,"2,193,254,315",0.40
2018-01-19,010770,PHHC,Stock certificates,0,0,0,"1,925,391",0.00,0,0,0,"9,192,140,530",0.00
2018-01-19,058430,POSCO C&C,Stock certificates,48,0,0,"16,317",0.29,"1,365,100",0,0,"460,217,400",0.30
2018-01-19,047050,POSCO DAEWOO,Stock certificates,"49,472",0,0,"446,040",11.09,"996,807,150",0,0,"8,993,207,900",11.08
2018-01-19,017810,PMO,Stock certificates,11,0,0,"5,382",0.20,"1,815,500",0,0,"883,041,500",0.21
2018-01-19,103140,POONGSAN,Stock certificates,"18,045",0,0,"242,488",7.44,"907,016,300",0,0,"12,091,306,900",7.50
2018-01-19,005810,POONGSAN HOLDINGS,Stock certificates,88,0,0,"3,406",2.58,"4,749,700",0,0,"184,471,000",2.57
2018-01-19,033180,Feelux,Stock certificates,"1,776",0,0,"1,345,780",0.13,"5,823,360",0,0,"4,437,860,820",0.13
2018-01-19,086790,HANAFINANCIALGR,Stock certificates,"32,796",0,0,"651,573",5.03,"1,803,627,300",0,0,"35,736,211,200",5.05
2018-01-19,099340,HANA NICKEL 1,Investment company,0,0,0,"29,670",0.00,0,0,0,"45,862,235",0.00
2018-01-19,099350,HANA NICKEL 2,Investment company,0,0,0,"34,320",0.00,0,0,0,"79,489,845",0.00
2018-01-19,039130,HANATOUR SERVICE,Stock certificates,"2,796",0,0,"93,023",3.01,"336,844,500",0,0,"11,161,830,500",3.02
2018-01-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,611",0.00,0,0,0,"6,098,340",0.00
2018-01-19,153360,Hi Gold No.3,Ship investment company,0,0,0,111,0.00,0,0,0,"189,470",0.00
2018-01-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"57,231",0.00,0,0,0,"52,438,992",0.00
2018-01-19,071090,HISTEEL,Stock certificates,0,0,0,"2,527",0.00,0,0,0,"55,095,950",0.00
2018-01-19,019490,Hitron,Stock certificates,0,0,0,"17,382",0.00,0,0,0,"72,643,330",0.00
2018-01-19,000080,HITEJINRO,Stock certificates,640,0,0,"349,609",0.18,"14,615,100",0,0,"7,978,100,000",0.18
2018-01-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,139",0.00,0,0,0,"20,434,800",0.00
2018-01-19,000140,HITEJINROHOLDINGS,Stock certificates,107,0,0,"4,785",2.24,"1,064,520",0,0,"47,459,110",2.24
2018-01-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,044",0.00,0,0,0,"9,917,690",0.00
2018-01-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"24,266",0.00,0,0,0,"46,794,880",0.00
2018-01-19,036460,Kogas,Stock certificates,"2,105",0,0,"189,941",1.11,"100,386,450",0,0,"9,046,433,900",1.11
2018-01-19,005430,KorApoSvc,Stock certificates,0,0,0,"8,995",0.00,0,0,0,"461,276,100",0.00
2018-01-19,071050,KIH,Stock certificates,"12,060",0,0,"232,565",5.19,"997,271,800",0,0,"19,176,583,700",5.20
2018-01-19,071055,KIH(1P),Stock certificates,1,0,0,"15,595",0.01,"40,700",0,0,"632,572,150",0.01
2018-01-19,010040,Krc,Stock certificates,0,0,0,"22,062",0.00,0,0,0,"66,028,620",0.00
2018-01-19,025540,KorElecTerm,Stock certificates,201,0,0,"13,059",1.54,"13,381,300",0,0,"869,441,600",1.54
2018-01-19,004090,KorPetro,Stock certificates,0,0,0,"1,688",0.00,0,0,0,"159,626,000",0.00
2018-01-19,002960,HankookShellOil,Stock certificates,58,0,0,"1,761",3.29,"21,910,000",0,0,"665,242,000",3.29
2018-01-19,002000,HankukGlas,Stock certificates,0,0,0,"1,021",0.00,0,0,0,"35,153,800",0.00
2018-01-19,002005,HankukGlas(1P),Stock certificates,0,0,0,357,0.00,0,0,0,"10,128,150",0.00
2018-01-19,123890,KAIT,Stock certificates,37,0,0,"230,484",0.02,"260,740",0,0,"1,624,788,080",0.02
2018-01-19,015760,KEPCO,Stock certificates,"80,115",0,0,"1,781,308",4.50,"2,816,746,700",0,0,"62,688,149,400",4.49
2018-01-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"79,936",0.00,0,0,0,"65,212,401",0.00
2018-01-19,002300,HankukPaprMfg,Stock certificates,14,0,0,"12,436",0.11,"322,150",0,0,"286,562,100",0.11
2018-01-19,023350,KECC,Stock certificates,"1,415",0,0,"3,493,891",0.04,"8,451,560",0,0,"21,508,194,470",0.04
2018-01-19,025890,HankookSteel,Stock certificates,0,0,0,"6,012",0.00,0,0,0,"13,761,100",0.00
2018-01-19,000970,KorCastIronPipe,Stock certificates,419,0,0,"14,463",2.90,"4,143,130",0,0,"142,582,600",2.91
2018-01-19,104700,KISCO,Stock certificates,91,0,0,"15,343",0.59,"3,271,100",0,0,"548,739,050",0.60
2018-01-19,017960,HankukCarbon,Stock certificates,"3,176",0,0,"274,831",1.16,"20,342,170",0,0,"1,758,981,940",1.16
2018-01-19,161890,KOREA KOLMAR,Stock certificates,"5,684",0,0,"236,741",2.40,"512,792,600",0,0,"21,478,839,500",2.39
2018-01-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,503,0,0,"210,321",0.24,"25,696,700",0,0,"10,755,567,950",0.24
2018-01-19,161390,HANKOOK TIRE,Stock certificates,"10,872",0,0,"221,440",4.91,"574,119,000",0,0,"11,697,625,700",4.91
2018-01-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,881",0,0,"78,354",3.68,"56,137,250",0,0,"1,526,708,550",3.68
2018-01-19,034830,KOREIT,Stock certificates,"30,732",0,0,"576,065",5.33,"99,393,575",0,0,"1,859,618,705",5.34
2018-01-19,007280,KOSCO,Stock certificates,0,0,0,"99,003",0.00,0,0,0,"200,747,600",0.00
2018-01-19,168490,KIM Parallel OIL,Investment company,0,0,0,"45,748",0.00,0,0,0,"110,938,160",0.00
2018-01-19,010100,KorFlange,Stock certificates,8,0,0,"11,199",0.07,"76,400",0,0,"107,901,860",0.07
2018-01-19,047810,KOREA AEROSPACE,Stock certificates,"28,393",0,0,"794,985",3.57,"1,507,709,400",0,0,"42,116,111,200",3.58
2018-01-19,123690,HANKOOKCOSMETICS,Stock certificates,495,0,0,"614,245",0.08,"9,558,350",0,0,"12,087,838,000",0.08
2018-01-19,003350,HKCManufacture,Stock certificates,389,0,0,"136,851",0.28,"20,680,800",0,0,"7,283,115,800",0.28
2018-01-19,011500,HANNONG,Stock certificates,0,0,0,"49,747",0.00,0,0,0,"212,506,970",0.00
2018-01-19,002390,HANDOK,Stock certificates,"6,041",0,0,"230,584",2.62,"229,369,300",0,0,"8,683,794,250",2.64
2018-01-19,014790,Halla,Stock certificates,24,0,0,"41,500",0.06,"92,110",0,0,"158,220,000",0.06
2018-01-19,060980,HALLA HOLDINGS,Stock certificates,"1,779",0,0,"18,623",9.55,"106,334,600",0,0,"1,112,164,300",9.56
2018-01-19,053690,HanmiGlobal,Stock certificates,135,0,0,"75,623",0.18,"1,308,650",0,0,"735,443,620",0.18
2018-01-19,042700,HANMISemi,Stock certificates,"7,238",0,0,"300,815",2.41,"84,487,050",0,0,"3,522,501,650",2.40
2018-01-19,008930,Hanmi Science,Stock certificates,"4,339",0,0,"120,183",3.61,"462,389,000",0,0,"12,881,255,500",3.59
2018-01-19,128940,HanmiPharm,Stock certificates,970,0,0,"85,207",1.14,"555,284,000",0,0,"48,994,009,000",1.13
2018-01-19,009240,Hanssem,Stock certificates,"16,281",0,0,"103,164",15.78,"2,930,364,500",0,0,"18,550,200,000",15.80
2018-01-19,020000,Handsome,Stock certificates,"5,883",0,0,"153,291",3.84,"190,118,450",0,0,"4,928,512,900",3.86
2018-01-19,003680,HansungEnt,Stock certificates,0,0,0,"6,196",0.00,0,0,0,"40,880,520",0.00
2018-01-19,105630,Hansae,Stock certificates,"24,055",0,0,"255,085",9.43,"657,202,550",0,0,"6,975,119,900",9.42
2018-01-19,069640,HANSAEMK,Stock certificates,2,0,0,"31,747",0.01,"23,300",0,0,"370,442,300",0.01
2018-01-19,016450,HansaeYes24Holdings,Stock certificates,"1,537",0,0,"29,312",5.24,"16,732,250",0,0,"319,924,650",5.23
2018-01-19,010420,HANSOLPNS,Stock certificates,66,0,0,"161,818",0.04,"93,525",0,0,"231,376,250",0.04
2018-01-19,009180,Hansol Logistics,Stock certificates,0,0,0,"28,770",0.00,0,0,0,"57,755,315",0.00
2018-01-19,213500,HANSOLPAPER,Stock certificates,"2,715",0,0,"75,203",3.61,"36,967,000",0,0,"1,022,413,050",3.62
2018-01-19,014680,Hanchem,Stock certificates,"9,147",0,0,"59,394",15.40,"598,312,600",0,0,"3,883,382,800",15.41
2018-01-19,004710,HansolTechnics,Stock certificates,539,0,0,"199,140",0.27,"8,493,300",0,0,"3,136,406,350",0.27
2018-01-19,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"92,723",0.00,0,0,0,"429,772,595",0.00
2018-01-19,025750,HomeDeco,Stock certificates,25,0,0,"664,373",0.00,"35,750",0,0,"950,613,960",0.00
2018-01-19,004960,HanshinConst,Stock certificates,88,0,0,"20,748",0.42,"2,033,350",0,0,"479,546,150",0.42
2018-01-19,011700,HanshinMach,Stock certificates,0,0,0,"972,923",0.00,0,0,0,"4,085,930,765",0.00
2018-01-19,001750,HanyangSecu,Stock certificates,0,0,0,"15,299",0.00,0,0,0,"118,590,170",0.00
2018-01-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,348,0.00,0,0,0,"3,087,690",0.00
2018-01-19,018880,Hanon Systems,Stock certificates,"40,472",0,0,"707,139",5.72,"513,675,150",0,0,"8,935,384,350",5.75
2018-01-19,009420,HANALL BIOPHARMA,Stock certificates,"1,702",0,0,"3,377,845",0.05,"56,907,900",0,0,"113,116,144,850",0.05
2018-01-19,014130,HanExpress,Stock certificates,0,0,0,"4,237",0.00,0,0,0,"194,232,300",0.00
2018-01-19,003300,HanilCement,Stock certificates,273,0,0,"5,873",4.65,"41,558,500",0,0,"895,384,000",4.64
2018-01-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,117",0.00,0,0,0,"30,510,150",0.00
2018-01-19,051600,KEPCO KPS,Stock certificates,"7,099",0,0,"101,142",7.02,"287,456,400",0,0,"4,099,087,200",7.01
2018-01-19,052690,KEPCO E&C,Stock certificates,528,0,0,"63,104",0.84,"12,340,500",0,0,"1,467,097,400",0.84
2018-01-19,130660,KEPID,Stock certificates,295,0,0,"48,080",0.61,"1,187,830",0,0,"192,838,630",0.62
2018-01-19,002320,HanjinTrnspt,Stock certificates,"2,557",0,0,"21,855",11.70,"67,267,250",0,0,"574,691,900",11.70
2018-01-19,097230,HANJIN HVY IND,Stock certificates,"15,906",0,0,"275,403",5.78,"55,829,360",0,0,"968,742,300",5.76
2018-01-19,003480,HHICHoldings,Stock certificates,7,0,0,"3,328",0.21,"28,480",0,0,"13,534,215",0.21
2018-01-19,180640,HANJINKAL,Stock certificates,"6,210",0,0,"266,562",2.33,"128,869,000",0,0,"5,526,670,150",2.33
2018-01-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"12,289",0.00,0,0,0,"152,087,950",0.00
2018-01-19,005110,Hanchang,Stock certificates,"1,599",0,0,"1,332,702",0.12,"2,821,490",0,0,"2,373,298,260",0.12
2018-01-19,009460,HanchangPaper,Stock certificates,0,0,0,"341,062",0.00,0,0,0,"320,633,099",0.00
2018-01-19,000880,Hanwha,Stock certificates,"5,540",0,0,"264,504",2.09,"255,824,800",0,0,"12,196,637,400",2.10
2018-01-19,00088K,HANWHA(3PB),Stock certificates,7,0,0,"141,641",0.00,"132,750",0,0,"2,694,492,000",0.00
2018-01-19,027390,HGTC,Stock certificates,"4,185",0,0,"43,242",9.68,"183,165,400",0,0,"1,893,580,150",9.67
2018-01-19,088350,HANWHA LIFE,Stock certificates,"28,605",0,0,"1,090,534",2.62,"209,952,220",0,0,"8,012,303,220",2.62
2018-01-19,000370,Hanwha General Ins,Stock certificates,"7,965",0,0,"191,113",4.17,"69,798,970",0,0,"1,669,205,400",4.18
2018-01-19,000885,Hanwha(1P),Stock certificates,0,0,0,"3,957",0.00,0,0,0,"89,142,150",0.00
2018-01-19,009830,HanwhaChem,Stock certificates,"38,191",0,0,"886,900",4.31,"1,281,555,550",0,0,"29,635,500,600",4.32
2018-01-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,698",0.00,0,0,0,"78,463,950",0.00
2018-01-19,012450,HANWHA TECHWIN,Stock certificates,"14,044",0,0,"280,690",5.00,"469,211,550",0,0,"9,378,256,700",5.00
2018-01-19,003530,H.I.S.C,Stock certificates,"28,540",0,0,"567,866",5.03,"89,263,305",0,0,"1,776,105,255",5.03
2018-01-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,800",0.00,0,0,0,"29,533,745",0.00
2018-01-19,195870,HAESUNG DS,Stock certificates,78,0,0,"174,156",0.04,"1,449,650",0,0,"3,236,972,400",0.04
2018-01-19,101530,Haitai Confectionery,Stock certificates,53,0,0,"39,606",0.13,"885,800",0,0,"661,323,450",0.13
2018-01-19,143210,HANDS CORPORATION,Stock certificates,194,0,0,"169,754",0.11,"1,901,230",0,0,"1,680,463,430",0.11
2018-01-19,089470,HEP,Stock certificates,"1,654",0,0,"148,952",1.11,"10,886,650",0,0,"979,864,020",1.11
2018-01-19,000720,HyundaiEng&Const,Stock certificates,"3,502",0,0,"923,212",0.38,"138,556,850",0,0,"36,409,827,500",0.38
2018-01-19,267270,HYUNDAI CE,Stock certificates,973,0,0,"79,675",1.22,"190,694,000",0,0,"15,572,723,000",1.22
2018-01-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,761,0.00,0,0,0,"36,799,950",0.00
2018-01-19,005440,HYUNDAIGREENFOOD,Stock certificates,"10,813",0,0,"672,011",1.61,"165,528,950",0,0,"10,251,507,950",1.61
2018-01-19,086280,HYUNDAIGLOVIS,Stock certificates,"11,064",0,0,"80,502",13.74,"1,530,167,500",0,0,"11,135,523,000",13.74
2018-01-19,267250,HYUNDAI ROBOTICS,Stock certificates,164,0,0,"36,163",0.45,"70,432,000",0,0,"15,501,998,500",0.45
2018-01-19,064350,HYUNDAI ROTEM,Stock certificates,"19,916",0,0,"259,024",7.69,"335,296,950",0,0,"4,358,175,800",7.69
2018-01-19,079430,HYUNDAILIVART,Stock certificates,"1,135",0,0,"274,794",0.41,"35,690,500",0,0,"8,440,792,550",0.42
2018-01-19,012330,Mobis,Stock certificates,"20,326",0,0,"241,714",8.41,"5,351,397,000",0,0,"63,641,303,000",8.41
2018-01-19,010620,HyundaiMipoDock,Stock certificates,"3,916",0,0,"94,916",4.13,"407,049,000",0,0,"9,851,646,400",4.13
2018-01-19,069960,HYUNDAIDEPTST,Stock certificates,"1,784",0,0,"102,343",1.74,"195,429,500",0,0,"11,161,031,500",1.75
2018-01-19,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"95,821",0.00,0,0,0,"1,183,519,150",0.00
2018-01-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,605,0.00,0,0,0,"26,179,650",0.00
2018-01-19,012630,Hyundai Dvp Co,Stock certificates,"4,012",0,0,"364,632",1.10,"170,911,950",0,0,"15,501,453,750",1.10
2018-01-19,011760,HyundaiCorp,Stock certificates,573,0,0,"19,467",2.94,"11,318,500",0,0,"384,587,750",2.94
2018-01-19,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-19,006390,HyundaiCement,Stock certificates,60,0,0,"10,909",0.55,"895,250",0,0,"162,584,250",0.55
2018-01-19,004310,Hyundai pharm,Stock certificates,"74,490",0,0,"6,125,412",1.22,"413,538,100",0,0,"34,132,394,550",1.21
2018-01-19,126560,Hyundai HCN,Stock certificates,241,0,0,"417,787",0.06,"989,160",0,0,"1,740,217,760",0.06
2018-01-19,017800,HyundaiElev,Stock certificates,"3,351",0,0,"72,273",4.64,"184,352,300",0,0,"3,974,534,900",4.64
2018-01-19,011210,HYUNDAI WIA,Stock certificates,"7,294",0,0,"158,235",4.61,"472,589,100",0,0,"10,284,040,800",4.60
2018-01-19,267260,HYUNDAI ELECTRIC,Stock certificates,269,0,0,"30,242",0.89,"30,604,500",0,0,"3,464,823,500",0.88
2018-01-19,004020,HYUNDAI STEEL,Stock certificates,"23,376",0,0,"281,462",8.31,"1,383,711,100",0,0,"16,654,156,900",8.31
2018-01-19,009540,HHI,Stock certificates,"30,265",0,0,"115,543",26.19,"4,043,873,000",0,0,"15,442,419,000",26.19
2018-01-19,005380,HyundaiMtr,Stock certificates,"47,003",0,0,"637,243",7.38,"7,435,836,500",0,0,"101,387,948,500",7.33
2018-01-19,005387,HyundaiMtr(2PB),Stock certificates,"1,011",0,0,"102,543",0.99,"104,634,500",0,0,"10,708,160,000",0.98
2018-01-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,537",0.00,0,0,0,"742,465,000",0.00
2018-01-19,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"43,089",0.00,0,0,0,"4,026,599,100",0.00
2018-01-19,001500,HMCIB,Stock certificates,851,0,0,"55,358",1.54,"10,342,100",0,0,"672,236,300",1.54
2018-01-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"29,494",0.00,0,0,0,"416,761,300",0.00
2018-01-19,001450,Hyundai M&F INS,Stock certificates,"29,343",0,0,"222,466",13.19,"1,360,333,650",0,0,"10,310,912,150",13.19
2018-01-19,057050,HYUNDAIHOMESHOP,Stock certificates,111,0,0,"26,834",0.41,"13,189,000",0,0,"3,178,639,500",0.41
2018-01-19,093240,HYUNGJI ELITE,Stock certificates,"3,503",0,0,"296,564",1.18,"18,595,470",0,0,"1,577,343,120",1.18
2018-01-19,003010,HaeinCorp,Stock certificates,0,0,0,"32,025",0.00,0,0,0,"110,085,840",0.00
2018-01-19,111110,Hojeon,Stock certificates,1,0,0,"24,580",0.00,"13,750",0,0,"342,248,500",0.00
2018-01-19,008770,HtlShilla,Stock certificates,"7,903",0,0,"352,350",2.24,"760,849,000",0,0,"33,962,011,900",2.24
2018-01-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"19,816",0.00,0,0,0,"1,112,235,100",0.00
2018-01-19,002460,HwasungInd,Stock certificates,457,0,0,"46,777",0.98,"6,855,350",0,0,"700,018,350",0.98
2018-01-19,013520,HS R&A,Stock certificates,368,0,0,"227,011",0.16,"989,310",0,0,"617,188,665",0.16
2018-01-19,241590,H.S.ENTERPRISE,Stock certificates,8,0,0,"14,280",0.06,"191,200",0,0,"340,256,950",0.06
2018-01-19,006060,HSInd,Stock certificates,16,0,0,"341,491",0.00,"154,240",0,0,"3,278,065,610",0.00
2018-01-19,010690,Hwashin,Stock certificates,551,0,0,"53,869",1.02,"2,286,255",0,0,"223,409,325",1.02
2018-01-19,133820,FINEBESTEEL,Stock certificates,923,0,0,"65,617",1.41,"2,009,760",0,0,"143,378,945",1.40
2018-01-19,010660,HWACHEON,Stock certificates,0,0,0,"1,543",0.00,0,0,0,"33,221,550",0.00
2018-01-19,000850,HMT,Stock certificates,0,0,0,"1,452",0.00,0,0,0,"79,621,500",0.00
2018-01-19,016580,WhaninPharm,Stock certificates,"2,906",0,0,"114,684",2.53,"70,597,800",0,0,"2,781,910,450",2.54
2018-01-19,032560,HwangKum S&T,Stock certificates,"9,591",0,0,"162,446",5.90,"92,214,260",0,0,"1,567,667,540",5.88
2018-01-19,004800,Hyosung,Stock certificates,"3,235",0,0,"160,511",2.02,"414,501,000",0,0,"20,544,204,500",2.02
2018-01-19,094280,HYOSUNG ITX,Stock certificates,"2,343",0,0,"544,099",0.43,"33,159,200",0,0,"7,784,323,850",0.43
2018-01-19,093370,FOOSUNG,Stock certificates,"39,092",0,0,"946,944",4.13,"406,713,700",0,0,"9,842,698,400",4.13
2018-01-19,081660,FILA KOREA,Stock certificates,755,0,0,"33,489",2.25,"64,318,300",0,0,"2,843,081,200",2.26
2018-01-19,005870,HuneedTechnologies,Stock certificates,"1,528",0,0,"69,295",2.21,"17,921,750",0,0,"812,803,650",2.20
