Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-25,003690,Korean Re,Stock certificates,632,0,0,"177,990",0.36,"7,950,000",0,0,"2,239,641,600",0.35
2017-08-25,192820,COSMAX,Stock certificates,"15,663",0,0,"64,992",24.10,"1,898,508,000",0,0,"7,876,545,000",24.10
2017-08-25,044820,COSMAX bti,Stock certificates,384,0,0,"29,377",1.31,"10,220,550",0,0,"779,598,300",1.31
2017-08-25,005070,CosmoAM&T,Stock certificates,"50,290",0,0,"1,535,346",3.28,"740,070,850",0,0,"22,766,147,850",3.25
2017-08-25,005420,COSMOCHEM,Stock certificates,"58,552",0,0,"794,202",7.37,"765,019,300",0,0,"10,401,537,950",7.35
2017-08-25,071950,KOAS,Stock certificates,5,0,0,"183,892",0.00,"7,000",0,0,"259,717,910",0.00
2017-08-25,002020,KOLON CORP,Stock certificates,"1,703",0,0,"199,369",0.85,"112,480,200",0,0,"13,228,074,900",0.85
2017-08-25,003070,KolonGlobal,Stock certificates,0,0,0,"12,786",0.00,0,0,0,"135,790,750",0.00
2017-08-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,611",0.00,0,0,0,"22,742,500",0.00
2017-08-25,144620,KolonMaterial,Stock certificates,790,0,0,"1,353,520",0.06,"1,464,685",0,0,"2,522,529,130",0.06
2017-08-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,301",0.00,0,0,0,"35,755,750",0.00
2017-08-25,120110,KOLON IND,Stock certificates,"1,193",0,0,"59,835",1.99,"83,026,000",0,0,"4,165,500,300",1.99
2017-08-25,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,582",0.00,0,0,0,"49,279,950",0.00
2017-08-25,138490,KOLON PLASTICS,Stock certificates,777,0,0,"19,578",3.97,"5,271,700",0,0,"132,730,570",3.97
2017-08-25,021240,COWAY,Stock certificates,"8,231",0,0,"218,375",3.77,"793,911,300",0,0,"21,065,330,000",3.77
2017-08-25,031820,Comtec,Stock certificates,544,0,0,"819,760",0.07,"936,440",0,0,"1,407,939,775",0.07
2017-08-25,192400,CUCKOO,Stock certificates,"2,395",0,0,"13,080",18.31,"312,459,500",0,0,"1,705,379,000",18.32
2017-08-25,264900,CROWN,Stock certificates,"1,799",0,0,"42,297",4.25,"33,303,500",0,0,"778,729,950",4.28
2017-08-25,26490K,CROWN(1P),Stock certificates,0,0,0,"45,844",0.00,0,0,0,"588,770,450",0.00
2017-08-25,005740,CROWNHAITAI Holdings,Stock certificates,793,0,0,"37,464",2.12,"16,851,150",0,0,"795,077,150",2.12
2017-08-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"18,846",0.00,0,0,0,"339,499,500",0.00
2017-08-25,039490,KIWOOM,Stock certificates,"3,270",0,0,"51,932",6.30,"270,952,500",0,0,"4,288,417,800",6.32
2017-08-25,012170,Kiwi Media Group,Stock certificates,"2,261",0,0,"2,161,064",0.10,"2,296,105",0,0,"2,188,720,985",0.10
2017-08-25,015890,TaekyungInd,Stock certificates,0,0,0,"9,521",0.00,0,0,0,"48,291,510",0.00
2017-08-25,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"8,122",0.00,0,0,0,"40,238,190",0.00
2017-08-25,003240,TaekwangInd,Stock certificates,4,0,0,"1,081",0.37,"4,812,000",0,0,"1,295,553,000",0.37
2017-08-25,011280,Tailim Pkg,Stock certificates,0,0,0,"62,342",0.00,0,0,0,"157,122,790",0.00
2017-08-25,004100,TaeyangMtl,Stock certificates,"13,348",0,0,"1,274,834",1.05,"31,722,320",0,0,"2,962,639,470",1.07
2017-08-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"42,602",0.00,0,0,0,"181,987,045",0.00
2017-08-25,009410,TAEYOUNG E&C,Stock certificates,"1,639",0,0,"196,024",0.84,"14,733,410",0,0,"1,748,607,630",0.84
2017-08-25,009415,TAEYOUNG E&C(1P),Stock certificates,179,0,0,"34,175",0.52,"941,510",0,0,"179,732,660",0.52
2017-08-25,001420,TaewonMulsan,Stock certificates,62,0,0,"12,034",0.52,"255,540",0,0,"49,549,255",0.52
2017-08-25,007980,PAN-PACIFIC,Stock certificates,0,0,0,"24,799",0.00,0,0,0,"90,707,180",0.00
2017-08-25,078000,TELCOWARE,Stock certificates,0,0,0,"9,586",0.00,0,0,0,"113,895,750",0.00
2017-08-25,214420,TONYMOLY,Stock certificates,"5,306",0,0,"52,447",10.12,"86,529,350",0,0,"854,763,950",10.12
2017-08-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,019180,THN,Stock certificates,0,0,0,"50,143",0.00,0,0,0,"97,918,635",0.00
2017-08-25,004870,T'way Holdings,Stock certificates,"7,694",0,0,"511,094",1.51,"27,775,615",0,0,"1,837,156,315",1.51
2017-08-25,134790,Teems,Stock certificates,1,0,0,"2,345",0.04,"22,350",0,0,"51,258,800",0.04
2017-08-25,005690,Pharmicell,Stock certificates,638,0,0,"117,243",0.54,"2,498,205",0,0,"455,376,340",0.55
2017-08-25,036580,FARMSCO,Stock certificates,"2,182",0,0,"48,787",4.47,"26,964,350",0,0,"600,991,450",4.49
2017-08-25,028670,PanOcean,Stock certificates,"185,234",0,0,"2,607,298",7.10,"1,176,134,180",0,0,"16,524,086,440",7.12
2017-08-25,010820,FIRSTEC,Stock certificates,"6,246",0,0,"84,380",7.40,"21,740,175",0,0,"293,177,950",7.42
2017-08-25,016800,Fursys,Stock certificates,0,0,0,"2,925",0.00,0,0,0,"101,569,150",0.00
2017-08-25,001020,PaperCorea,Stock certificates,"10,155",0,0,"2,311,131",0.44,"2,999,546",0,0,"682,209,765",0.44
2017-08-25,090080,PHC,Stock certificates,0,0,0,"22,937",0.00,0,0,0,"34,175,425",0.00
2017-08-25,010770,PHHC,Stock certificates,0,0,0,"6,342",0.00,0,0,0,"22,054,135",0.00
2017-08-25,058430,POSCO C&C,Stock certificates,"2,478",0,0,"12,061",20.55,"82,881,250",0,0,"402,915,750",20.57
2017-08-25,047050,POSCO DAEWOO,Stock certificates,"12,452",0,0,"279,943",4.45,"270,641,750",0,0,"6,081,432,850",4.45
2017-08-25,017810,PMO,Stock certificates,0,0,0,"1,551",0.00,0,0,0,"197,974,000",0.00
2017-08-25,103140,POONGSAN,Stock certificates,"8,538",0,0,"85,763",9.96,"460,588,400",0,0,"4,628,548,800",9.95
2017-08-25,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,881",0.00,0,0,0,"345,093,000",0.00
2017-08-25,033180,Feelux,Stock certificates,0,0,0,"264,072",0.00,0,0,0,"830,152,230",0.00
2017-08-25,086790,HANAFINANCIALGR,Stock certificates,"71,328",0,0,"666,463",10.70,"3,557,679,750",0,0,"33,190,583,800",10.72
2017-08-25,099340,HANA NICKEL 1,Investment company,0,0,0,"1,560,581",0.00,0,0,0,"2,706,102,225",0.00
2017-08-25,099350,HANA NICKEL 2,Investment company,0,0,0,"5,570,000",0.00,0,0,0,"18,971,592,785",0.00
2017-08-25,039130,HANATOUR SERVICE,Stock certificates,"2,897",0,0,"41,638",6.96,"244,991,400",0,0,"3,524,510,300",6.95
2017-08-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,373",0.00,0,0,0,"7,736,035",0.00
2017-08-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,147",0.00,0,0,0,"25,956,750",0.00
2017-08-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"129,882",0.00,0,0,0,"180,041,235",0.00
2017-08-25,071090,HISTEEL,Stock certificates,0,0,0,"16,688",0.00,0,0,0,"409,491,300",0.00
2017-08-25,019490,Hitron,Stock certificates,0,0,0,"4,066",0.00,0,0,0,"20,200,955",0.00
2017-08-25,000080,HITEJINRO,Stock certificates,"8,234",0,0,"130,773",6.30,"213,018,750",0,0,"3,379,668,450",6.30
2017-08-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,289",0.00,0,0,0,"44,535,800",0.00
2017-08-25,000140,HITEJINROHOLDINGS,Stock certificates,810,0,0,"7,556",10.72,"9,501,650",0,0,"88,613,800",10.72
2017-08-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"2,148",0.00,0,0,0,"22,520,250",0.00
2017-08-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"25,146",0.00,0,0,0,"48,916,650",0.00
2017-08-25,036460,Kogas,Stock certificates,"2,549",0,0,"267,333",0.95,"116,556,950",0,0,"12,246,663,600",0.95
2017-08-25,005430,KorApoSvc,Stock certificates,167,0,0,"8,507",1.96,"8,178,000",0,0,"415,357,950",1.97
2017-08-25,071050,KIH,Stock certificates,"1,935",0,0,"92,990",2.08,"130,168,600",0,0,"6,268,093,800",2.08
2017-08-25,071055,KIH(1P),Stock certificates,21,0,0,"11,822",0.18,"766,500",0,0,"433,059,600",0.18
2017-08-25,010040,Krc,Stock certificates,0,0,0,"278,487",0.00,0,0,0,"968,380,480",0.00
2017-08-25,025540,KorElecTerm,Stock certificates,66,0,0,"13,388",0.49,"4,732,300",0,0,"953,616,800",0.50
2017-08-25,004090,KorPetro,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"216,000,000",0.00
2017-08-25,002960,HankookShellOil,Stock certificates,46,0,0,654,7.03,"18,584,000",0,0,"264,231,000",7.03
2017-08-25,002000,HankukGlas,Stock certificates,0,0,0,"4,776",0.00,0,0,0,"142,710,550",0.00
2017-08-25,002005,HankukGlas(1P),Stock certificates,0,0,0,306,0.00,0,0,0,"7,960,750",0.00
2017-08-25,123890,KAIT,Stock certificates,"6,808",0,0,"114,800",5.93,"60,965,870",0,0,"1,028,799,000",5.93
2017-08-25,015760,KEPCO,Stock certificates,"19,213",0,0,"475,125",4.04,"847,691,050",0,0,"20,958,160,550",4.04
2017-08-25,006200,KECHOLDINGS,Stock certificates,0,0,0,"5,769,269",0.00,0,0,0,"5,042,980,043",0.00
2017-08-25,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,276",0.00,0,0,0,"122,496,600",0.00
2017-08-25,023350,KECC,Stock certificates,"1,212",0,0,"310,588",0.39,"8,520,580",0,0,"2,173,398,760",0.39
2017-08-25,025890,HankookSteel,Stock certificates,0,0,0,"4,743",0.00,0,0,0,"13,503,860",0.00
2017-08-25,000970,KorCastIronPipe,Stock certificates,14,0,0,"17,753",0.08,"139,080",0,0,"176,261,710",0.08
2017-08-25,104700,KISCO,Stock certificates,35,0,0,"3,393",1.03,"1,501,450",0,0,"145,394,450",1.03
2017-08-25,017960,HankukCarbon,Stock certificates,"1,216",0,0,"82,335",1.48,"7,225,150",0,0,"488,595,300",1.48
2017-08-25,161890,KOREA KOLMAR,Stock certificates,"10,392",0,0,"242,622",4.28,"685,783,300",0,0,"16,044,175,141",4.27
2017-08-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,119",0,0,"157,388",1.35,"60,160,650",0,0,"4,442,560,250",1.35
2017-08-25,161390,HANKOOK TIRE,Stock certificates,"4,949",0,0,"159,522",3.10,"304,246,000",0,0,"9,771,209,000",3.11
2017-08-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,859",0,0,"32,840",17.84,"122,732,300",0,0,"687,192,700",17.86
2017-08-25,034830,KOREIT,Stock certificates,"39,820",0,0,"1,063,659",3.74,"139,351,190",0,0,"3,730,222,350",3.74
2017-08-25,007280,KOSCO,Stock certificates,"1,075",0,0,"70,548",1.52,"2,348,145",0,0,"154,258,795",1.52
2017-08-25,168490,KIM Parallel OIL,Investment company,0,0,0,"33,572",0.00,0,0,0,"77,940,260",0.00
2017-08-25,010100,KorFlange,Stock certificates,3,0,0,"2,650",0.11,"36,150",0,0,"31,826,600",0.11
2017-08-25,047810,KOREA AEROSPACE,Stock certificates,"233,179",0,0,"2,389,239",9.76,"10,011,876,850",0,0,"102,763,580,550",9.74
2017-08-25,123690,HANKOOKCOSMETICS,Stock certificates,"22,125",0,0,"215,315",10.28,"300,758,500",0,0,"2,919,348,500",10.30
2017-08-25,003350,HKCManufacture,Stock certificates,5,0,0,"3,627",0.14,"122,350",0,0,"88,181,550",0.14
2017-08-25,011500,HANNONG,Stock certificates,0,0,0,"30,858",0.00,0,0,0,"145,820,155",0.00
2017-08-25,002390,HANDOK,Stock certificates,"3,709",0,0,"15,902",23.32,"88,213,300",0,0,"378,375,450",23.31
2017-08-25,014790,Halla,Stock certificates,688,0,0,"48,928",1.41,"3,199,270",0,0,"228,719,190",1.40
2017-08-25,060980,HALLA HOLDINGS,Stock certificates,"1,948",0,0,"17,165",11.35,"123,814,200",0,0,"1,090,529,800",11.35
2017-08-25,053690,HanmiGlobal,Stock certificates,226,0,0,"40,056",0.56,"2,463,400",0,0,"434,344,100",0.57
2017-08-25,042700,HANMISemi,Stock certificates,280,0,0,"139,743",0.20,"2,112,250",0,0,"1,056,689,770",0.20
2017-08-25,008930,Hanmi Science,Stock certificates,"5,401",0,0,"136,367",3.96,"469,966,700",0,0,"11,879,827,200",3.96
2017-08-25,128940,HanmiPharm,Stock certificates,"2,798",0,0,"31,722",8.82,"1,034,654,500",0,0,"11,727,997,000",8.82
2017-08-25,009240,Hanssem,Stock certificates,"22,014",0,0,"97,344",22.61,"3,804,698,524",0,0,"16,812,951,286",22.63
2017-08-25,020000,Handsome,Stock certificates,554,0,0,"28,099",1.97,"19,564,100",0,0,"987,717,550",1.98
2017-08-25,003680,HansungEnt,Stock certificates,0,0,0,"25,497",0.00,0,0,0,"185,742,390",0.00
2017-08-25,105630,Hansae,Stock certificates,"2,760",0,0,"116,429",2.37,"69,407,950",0,0,"2,931,655,850",2.37
2017-08-25,016450,HansaeYes24Holdings,Stock certificates,99,0,0,"13,021",0.76,"926,190",0,0,"122,374,730",0.76
2017-08-25,010420,HANSOLPNS,Stock certificates,0,0,0,"87,204",0.00,0,0,0,"141,124,745",0.00
2017-08-25,009180,Hansol Logistics,Stock certificates,0,0,0,"105,346",0.00,0,0,0,"251,574,765",0.00
2017-08-25,213500,HANSOLPAPER,Stock certificates,95,0,0,"59,439",0.16,"1,744,700",0,0,"1,088,105,900",0.16
2017-08-25,014680,Hanchem,Stock certificates,"1,199",0,0,"109,170",1.10,"91,604,600",0,0,"8,324,363,000",1.10
2017-08-25,004710,HansolTechnics,Stock certificates,642,0,0,"68,840",0.93,"10,131,200",0,0,"1,085,510,450",0.93
2017-08-25,004150,HANSOL HOLDINGS,Stock certificates,"3,290",0,0,"93,733",3.51,"19,574,670",0,0,"557,706,600",3.51
2017-08-25,025750,HomeDeco,Stock certificates,0,0,0,"181,891",0.00,0,0,0,"270,990,490",0.00
2017-08-25,004960,HanshinConst,Stock certificates,"2,467",0,0,"14,802",16.67,"43,196,350",0,0,"258,932,900",16.68
2017-08-25,011700,HanshinMach,Stock certificates,"5,130",0,0,"1,803,962",0.28,"23,097,765",0,0,"7,952,579,360",0.29
2017-08-25,001750,HanyangSecu,Stock certificates,0,0,0,"28,547",0.00,0,0,0,"244,768,170",0.00
2017-08-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,410",0.00,0,0,0,"14,965,000",0.00
2017-08-25,018880,Hanon Systems,Stock certificates,"201,694",0,0,"2,365,891",8.53,"2,451,728,400",0,0,"28,722,310,400",8.54
2017-08-25,009420,HANALL BIOPHARMA,Stock certificates,"2,813",0,0,"146,018",1.93,"33,698,450",0,0,"1,742,603,600",1.93
2017-08-25,014130,HanExpress,Stock certificates,0,0,0,"16,082",0.00,0,0,0,"795,526,500",0.00
2017-08-25,003300,HanilCement,Stock certificates,94,0,0,"8,290",1.13,"11,441,500",0,0,"1,005,676,500",1.14
2017-08-25,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,898",0.00,0,0,0,"75,349,400",0.00
2017-08-25,051600,KEPCO KPS,Stock certificates,141,0,0,"91,501",0.15,"6,497,800",0,0,"4,227,289,700",0.15
2017-08-25,052690,KEPCO E&C,Stock certificates,"19,836",0,0,"62,586",31.69,"356,088,650",0,0,"1,124,051,150",31.68
2017-08-25,130660,KEPID,Stock certificates,0,0,0,"41,537",0.00,0,0,0,"187,520,170",0.00
2017-08-25,002320,HanjinTrnspt,Stock certificates,"5,223",0,0,"88,185",5.92,"159,265,850",0,0,"2,684,704,550",5.93
2017-08-25,097230,HANJIN HVY IND,Stock certificates,"84,431",0,0,"2,303,142",3.67,"397,061,955",0,0,"10,874,189,180",3.65
2017-08-25,003480,HHICHoldings,Stock certificates,82,0,0,"22,202",0.37,"442,720",0,0,"120,140,510",0.37
2017-08-25,180640,HANJINKAL,Stock certificates,"13,371",0,0,"152,782",8.75,"310,368,000",0,0,"3,538,197,950",8.77
2017-08-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,224,0.00,0,0,0,"2,688,350",0.00
2017-08-25,005110,Hanchang,Stock certificates,"9,767",0,0,"2,828,304",0.35,"16,754,685",0,0,"4,896,318,490",0.34
2017-08-25,009460,HanchangPaper,Stock certificates,0,0,0,"273,709",0.00,0,0,0,"306,303,400",0.00
2017-08-25,000880,Hanwha,Stock certificates,"70,470",0,0,"749,687",9.40,"3,493,599,550",0,0,"37,216,237,950",9.39
2017-08-25,00088K,HANWHA(3PB),Stock certificates,11,0,0,"278,338",0.00,"218,700",0,0,"5,545,793,250",0.00
2017-08-25,027390,HGTC,Stock certificates,235,0,0,"3,664",6.41,"6,441,700",0,0,"100,502,350",6.41
2017-08-25,088350,HANWHA LIFE,Stock certificates,"9,085",0,0,"1,339,672",0.68,"67,918,490",0,0,"9,988,276,260",0.68
2017-08-25,000370,Hanwha General Ins,Stock certificates,"11,732",0,0,"228,003",5.15,"114,448,700",0,0,"2,222,244,350",5.15
2017-08-25,000885,Hanwha(1P),Stock certificates,0,0,0,"13,042",0.00,0,0,0,"352,524,200",0.00
2017-08-25,009830,HanwhaChem,Stock certificates,"32,643",0,0,"879,671",3.71,"1,160,173,400",0,0,"31,248,824,550",3.71
2017-08-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,646",0.00,0,0,0,"198,613,950",0.00
2017-08-25,012450,HANWHA TECHWIN,Stock certificates,"157,475",0,0,"591,592",26.62,"5,983,733,550",0,0,"22,457,334,000",26.64
2017-08-25,003530,H.I.S.C,Stock certificates,"32,809",0,0,"360,236",9.11,"104,918,705",0,0,"1,150,717,095",9.12
2017-08-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,932",0.00,0,0,0,"33,431,035",0.00
2017-08-25,195870,HAESUNG DS,Stock certificates,28,0,0,"140,539",0.02,"543,100",0,0,"2,715,349,250",0.02
2017-08-25,101530,Haitai Confectionery,Stock certificates,131,0,0,"19,749",0.66,"2,305,600",0,0,"345,876,700",0.67
2017-08-25,143210,HANDS CORPORATION,Stock certificates,0,0,0,"34,229",0.00,0,0,0,"291,203,240",0.00
2017-08-25,089470,HEP,Stock certificates,"6,854",0,0,"47,787",14.34,"46,248,330",0,0,"322,068,960",14.36
2017-08-25,000720,HyundaiEng&Const,Stock certificates,"44,533",0,0,"235,792",18.89,"1,882,332,900",0,0,"9,964,428,600",18.89
2017-08-25,267270,HYUNDAI CE,Stock certificates,"1,288",0,0,"23,766",5.42,"469,723,000",0,0,"8,678,257,000",5.41
2017-08-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,619,0.00,0,0,0,"34,792,600",0.00
2017-08-25,005440,HYUNDAIGREENFOOD,Stock certificates,"2,228",0,0,"199,839",1.11,"38,237,400",0,0,"3,431,806,750",1.11
2017-08-25,086280,HYUNDAIGLOVIS,Stock certificates,"3,933",0,0,"49,563",7.94,"627,640,500",0,0,"7,871,215,000",7.97
2017-08-25,267250,HYUNDAI ROBOTICS,Stock certificates,36,0,0,"54,916",0.07,"15,952,500",0,0,"24,224,998,471",0.07
2017-08-25,064350,HYUNDAI ROTEM,Stock certificates,"3,622",0,0,"94,409",3.84,"65,196,450",0,0,"1,701,248,750",3.83
2017-08-25,079430,HYUNDAILIVART,Stock certificates,"3,389",0,0,"88,544",3.83,"78,829,050",0,0,"2,056,739,600",3.83
2017-08-25,012330,Mobis,Stock certificates,"3,208",0,0,"74,021",4.33,"811,021,500",0,0,"18,697,230,500",4.34
2017-08-25,010620,HyundaiMipoDock,Stock certificates,"8,012",0,0,"211,969",3.78,"825,241,000",0,0,"21,801,540,000",3.79
2017-08-25,069960,HYUNDAIDEPTST,Stock certificates,"4,003",0,0,"34,438",11.62,"380,368,000",0,0,"3,267,708,200",11.64
2017-08-25,004560,HYUNDAI BNG STEEL,Stock certificates,418,0,0,"53,937",0.77,"5,650,400",0,0,"731,176,800",0.77
2017-08-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,252,0.00,0,0,0,"12,306,450",0.00
2017-08-25,012630,Hyundai Dvp Co,Stock certificates,"10,118",0,0,"759,735",1.33,"375,710,950",0,0,"28,213,838,250",1.33
2017-08-25,011760,HyundaiCorp,Stock certificates,709,0,0,"35,971",1.97,"16,132,600",0,0,"816,713,700",1.98
2017-08-25,011200,HyundaiMercMar,Stock certificates,"27,121",0,0,"789,978",3.43,"237,130,900",0,0,"6,914,867,440",3.43
2017-08-25,006390,HyundaiCement,Stock certificates,373,0,0,"91,465",0.41,"10,041,300",0,0,"2,424,616,400",0.41
2017-08-25,004310,Hyundai pharm,Stock certificates,0,0,0,"21,845",0.00,0,0,0,"93,393,775",0.00
2017-08-25,126560,Hyundai HCN,Stock certificates,471,0,0,"55,041",0.86,"1,938,860",0,0,"226,409,215",0.86
2017-08-25,017800,HyundaiElev,Stock certificates,"10,098",0,0,"56,828",17.77,"526,540,700",0,0,"2,962,547,200",17.77
2017-08-25,011210,HYUNDAI WIA,Stock certificates,"4,043",0,0,"83,497",4.84,"298,476,400",0,0,"6,158,881,800",4.85
2017-08-25,267260,HYUNDAI ELECTRIC,Stock certificates,976,0,0,"9,836",9.92,"290,836,000",0,0,"2,929,057,500",9.93
2017-08-25,004020,HYUNDAI STEEL,Stock certificates,"43,247",0,0,"296,147",14.60,"2,533,455,200",0,0,"17,427,445,900",14.54
2017-08-25,009540,HHI,Stock certificates,"34,151",0,0,"239,443",14.26,"5,192,782,500",0,0,"36,395,256,000",14.27
2017-08-25,005380,HyundaiMtr,Stock certificates,"1,539",0,0,"362,052",0.43,"222,476,500",0,0,"52,242,382,000",0.43
2017-08-25,005387,HyundaiMtr(2PB),Stock certificates,"7,189",0,0,"76,211",9.43,"768,521,500",0,0,"8,121,180,000",9.46
2017-08-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,597,0.00,0,0,0,"56,078,800",0.00
2017-08-25,005385,HyundaiMtr(1P),Stock certificates,"4,173",0,0,"36,196",11.53,"412,611,500",0,0,"3,586,959,400",11.50
2017-08-25,001500,HMCIB,Stock certificates,966,0,0,"19,774",4.89,"10,847,450",0,0,"223,007,550",4.86
2017-08-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,40,0,0,"9,949",0.40,"566,000",0,0,"140,320,300",0.40
2017-08-25,001450,Hyundai M&F INS,Stock certificates,"42,704",0,0,"251,528",16.98,"2,095,118,850",0,0,"12,346,168,150",16.97
2017-08-25,057050,HYUNDAIHOMESHOP,Stock certificates,3,0,0,"9,538",0.03,"411,500",0,0,"1,312,616,500",0.03
2017-08-25,093240,HYUNGJI ELITE,Stock certificates,59,0,0,"320,781",0.02,"230,390",0,0,"1,238,232,790",0.02
2017-08-25,003010,HaeinCorp,Stock certificates,0,0,0,"77,355",0.00,0,0,0,"316,605,935",0.00
2017-08-25,111110,Hojeon,Stock certificates,656,0,0,"25,622",2.56,"11,323,050",0,0,"440,922,000",2.57
2017-08-25,008770,HtlShilla,Stock certificates,"120,644",0,0,"1,003,600",12.02,"7,800,815,400",0,0,"65,106,411,300",11.98
2017-08-25,008775,HtlShilla(1P),Stock certificates,"1,385",0,0,"708,428",0.20,"82,856,300",0,0,"42,072,860,400",0.20
2017-08-25,002460,HwasungInd,Stock certificates,595,0,0,"40,225",1.48,"8,550,250",0,0,"576,440,400",1.48
2017-08-25,013520,HS R&A,Stock certificates,23,0,0,"160,496",0.01,"66,065",0,0,"464,541,670",0.01
2017-08-25,241590,H.S.ENTERPRISE,Stock certificates,147,0,0,"56,378",0.26,"2,415,850",0,0,"922,523,200",0.26
2017-08-25,006060,HSInd,Stock certificates,"34,649",0,0,"203,606",17.02,"334,662,150",0,0,"1,962,805,540",17.05
2017-08-25,010690,Hwashin,Stock certificates,281,0,0,"33,542",0.84,"1,439,460",0,0,"172,663,680",0.83
2017-08-25,133820,FINEBESTEEL,Stock certificates,2,0,0,"98,219",0.00,"4,940",0,0,"241,251,980",0.00
2017-08-25,010660,HWACHEON,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"26,988,200",0.00
2017-08-25,000850,HMT,Stock certificates,0,0,0,"2,466",0.00,0,0,0,"148,134,100",0.00
2017-08-25,016580,WhaninPharm,Stock certificates,364,0,0,"75,801",0.48,"7,120,600",0,0,"1,479,369,400",0.48
2017-08-25,032560,HwangKum S&T,Stock certificates,820,0,0,"411,018",0.20,"9,117,800",0,0,"4,556,775,100",0.20
2017-08-25,004800,Hyosung,Stock certificates,"5,073",0,0,"158,262",3.21,"809,165,500",0,0,"25,188,562,000",3.21
2017-08-25,094280,HYOSUNG ITX,Stock certificates,239,0,0,"32,210",0.74,"3,839,650",0,0,"514,549,700",0.75
2017-08-25,093370,FOOSUNG,Stock certificates,"92,107",0,0,"2,096,299",4.39,"1,055,107,200",0,0,"24,031,721,750",4.39
2017-08-25,081660,FILA KOREA,Stock certificates,"6,493",0,0,"31,668",20.50,"443,341,600",0,0,"2,161,921,100",20.51
2017-08-25,005870,HuneedTechnologies,Stock certificates,513,0,0,"39,584",1.30,"5,309,550",0,0,"407,718,850",1.30
2017-08-25,079980,HUVIS,Stock certificates,292,0,0,"17,572",1.66,"2,430,140",0,0,"146,102,580",1.66
2017-08-25,005010,HUSTEEL,Stock certificates,0,0,0,"4,786",0.00,0,0,0,"76,237,100",0.00
2017-08-25,069260,Huchems,Stock certificates,499,0,0,"78,818",0.63,"12,570,350",0,0,"1,981,333,800",0.63
2017-08-25,000540,HeungkukF&MIns,Stock certificates,"1,456",0,0,"142,594",1.02,"9,805,320",0,0,"945,217,650",1.04
2017-08-25,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,605",0.00,0,0,0,"165,706,650",0.00
2017-08-25,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"3,165",0.00,0,0,0,"21,574,620",0.00
2017-08-25,003280,HeungaShipping,Stock certificates,"3,463",0,0,"2,623,446",0.13,"4,934,490",0,0,"3,766,073,785",0.13
