Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-25,002020,KOLON CORP,Stock certificates,"6,651",0,0,"138,134",4.81,"512,614,000",0,0,"10,687,172,900",4.80
2017-10-25,003070,KolonGlobal,Stock certificates,30,0,0,"156,602",0.02,"291,960",0,0,"1,516,015,260",0.02
2017-10-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"155,160",0.00,0,0,0,"4,279,898,350",0.00
2017-10-25,144620,KolonMaterial,Stock certificates,754,0,0,"442,559",0.17,"1,900,110",0,0,"1,114,767,895",0.17
2017-10-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,"121,864",0.00,0,0,0,"4,231,378,750",0.00
2017-10-25,120110,KOLON IND,Stock certificates,"13,193",0,0,"176,880",7.46,"968,289,600",0,0,"12,908,509,300",7.50
2017-10-25,120115,KOLON IND(1P),Stock certificates,1,0,0,"8,826",0.01,"32,000",0,0,"284,446,800",0.01
2017-10-25,138490,KOLON PLASTICS,Stock certificates,"6,427",0,0,"379,613",1.69,"47,248,270",0,0,"2,789,441,190",1.69
2017-10-25,021240,COWAY,Stock certificates,"11,756",0,0,"121,467",9.68,"1,140,755,700",0,0,"11,781,839,600",9.68
2017-10-25,031820,Comtec,Stock certificates,942,0,0,"312,624",0.30,"1,468,720",0,0,"487,037,290",0.30
2017-10-25,192400,CUCKOO,Stock certificates,"2,059",0,0,"17,051",12.08,"273,053,500",0,0,"2,255,910,000",12.10
2017-10-25,264900,CROWN,Stock certificates,597,0,0,"55,239",1.08,"10,038,150",0,0,"926,056,750",1.08
2017-10-25,26490K,CROWN(1P),Stock certificates,0,0,0,"15,150",0.00,0,0,0,"168,399,000",0.00
2017-10-25,005740,CROWNHAITAI Holdings,Stock certificates,"4,044",0,0,"129,072",3.13,"72,668,900",0,0,"2,323,266,900",3.13
2017-10-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"16,608",0.00,0,0,0,"255,148,550",0.00
2017-10-25,039490,KIWOOM,Stock certificates,946,0,0,"52,290",1.81,"67,851,300",0,0,"3,751,623,000",1.81
2017-10-25,012170,Kiwi Media Group,Stock certificates,"10,122",0,0,"917,515",1.10,"7,883,009",0,0,"714,080,898",1.10
2017-10-25,015890,TaekyungInd,Stock certificates,0,0,0,"12,666",0.00,0,0,0,"64,581,270",0.00
2017-10-25,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"3,904",0.00,0,0,0,"18,682,870",0.00
2017-10-25,003240,TaekwangInd,Stock certificates,10,0,0,712,1.40,"11,590,000",0,0,"821,903,000",1.41
2017-10-25,011280,Tailim Pkg,Stock certificates,1,0,0,"73,490",0.00,"2,205",0,0,"161,269,595",0.00
2017-10-25,004100,TaeyangMtl,Stock certificates,1,0,0,"172,408",0.00,"2,070",0,0,"356,945,870",0.00
2017-10-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"21,358",0.00,0,0,0,"83,429,170",0.00
2017-10-25,009410,TAEYOUNG E&C,Stock certificates,204,0,0,"121,493",0.17,"1,654,280",0,0,"983,844,540",0.17
2017-10-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"21,962",0.00,0,0,0,"106,304,955",0.00
2017-10-25,001420,TaewonMulsan,Stock certificates,0,0,0,"40,345",0.00,0,0,0,"143,627,245",0.00
2017-10-25,007980,PAN-PACIFIC,Stock certificates,15,0,0,"19,090",0.08,"52,655",0,0,"67,270,010",0.08
2017-10-25,078000,TELCOWARE,Stock certificates,0,0,0,"11,018",0.00,0,0,0,"131,960,700",0.00
2017-10-25,214420,TONYMOLY,Stock certificates,"3,116",0,0,"283,019",1.10,"60,013,800",0,0,"5,488,695,550",1.09
2017-10-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,019180,THN,Stock certificates,0,0,0,"20,740",0.00,0,0,0,"35,600,005",0.00
2017-10-25,004870,T'way Holdings,Stock certificates,"8,925",0,0,"817,728",1.09,"34,255,920",0,0,"3,141,947,350",1.09
2017-10-25,134790,Teems,Stock certificates,0,0,0,"9,593",0.00,0,0,0,"189,960,450",0.00
2017-10-25,005690,Pharmicell,Stock certificates,77,0,0,"353,237",0.02,"322,240",0,0,"1,484,938,390",0.02
2017-10-25,036580,FARMSCO,Stock certificates,183,0,0,"35,906",0.51,"2,152,800",0,0,"421,767,550",0.51
2017-10-25,028670,PanOcean,Stock certificates,"152,427",0,0,"1,701,137",8.96,"844,312,730",0,0,"9,416,239,670",8.97
2017-10-25,010820,FIRSTEC,Stock certificates,1,0,0,"200,208",0.00,"3,495",0,0,"699,445,760",0.00
2017-10-25,016800,Fursys,Stock certificates,0,0,0,209,0.00,0,0,0,"7,058,400",0.00
2017-10-25,001020,PaperCorea,Stock certificates,0,0,0,"256,096",0.00,0,0,0,"516,173,445",0.00
2017-10-25,090080,PHC,Stock certificates,0,0,0,"177,536",0.00,0,0,0,"278,804,645",0.00
2017-10-25,010770,PHHC,Stock certificates,0,0,0,"2,344",0.00,0,0,0,"7,938,460",0.00
2017-10-25,058430,POSCO C&C,Stock certificates,67,0,0,"16,167",0.41,"1,948,950",0,0,"470,761,100",0.41
2017-10-25,047050,POSCO DAEWOO,Stock certificates,"18,579",0,0,"433,052",4.29,"362,976,900",0,0,"8,464,409,300",4.29
2017-10-25,017810,PMO,Stock certificates,0,0,0,"1,351",0.00,0,0,0,"152,559,000",0.00
2017-10-25,103140,POONGSAN,Stock certificates,"25,201",0,0,"338,935",7.44,"1,334,961,600",0,0,"17,917,746,600",7.45
2017-10-25,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,843",0.00,0,0,0,"381,425,600",0.00
2017-10-25,033180,Feelux,Stock certificates,0,0,0,"98,704",0.00,0,0,0,"286,529,540",0.00
2017-10-25,086790,HANAFINANCIALGR,Stock certificates,"61,262",0,0,"1,024,666",5.98,"3,059,611,800",0,0,"51,269,930,300",5.97
2017-10-25,099340,HANA NICKEL 1,Investment company,0,0,0,"57,816",0.00,0,0,0,"85,669,365",0.00
2017-10-25,099350,HANA NICKEL 2,Investment company,0,0,0,"111,568",0.00,0,0,0,"256,237,760",0.00
2017-10-25,039130,HANATOUR SERVICE,Stock certificates,"2,844",0,0,"108,834",2.61,"267,308,000",0,0,"10,229,594,100",2.61
2017-10-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,588",0.00,0,0,0,"10,697,770",0.00
2017-10-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"21,785",0.00,0,0,0,"37,260,715",0.00
2017-10-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"109,026",0.00,0,0,0,"138,589,965",0.00
2017-10-25,071090,HISTEEL,Stock certificates,0,0,0,"1,033",0.00,0,0,0,"21,401,550",0.00
2017-10-25,019490,Hitron,Stock certificates,0,0,0,652,0.00,0,0,0,"2,968,050",0.00
2017-10-25,000080,HITEJINRO,Stock certificates,"11,866",0,0,"155,091",7.65,"314,499,600",0,0,"4,100,649,400",7.67
2017-10-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,466,0.00,0,0,0,"8,912,250",0.00
2017-10-25,000140,HITEJINROHOLDINGS,Stock certificates,28,0,0,"4,616",0.61,"296,800",0,0,"48,880,400",0.61
2017-10-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"203,400",0.00
2017-10-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"44,760",0.00,0,0,0,"84,777,745",0.00
2017-10-25,036460,Kogas,Stock certificates,"4,058",0,0,"321,285",1.26,"173,912,250",0,0,"13,797,005,100",1.26
2017-10-25,005430,KorApoSvc,Stock certificates,10,0,0,"2,770",0.36,"489,500",0,0,"134,988,900",0.36
2017-10-25,071050,KIH,Stock certificates,"3,846",0,0,"143,360",2.68,"249,670,700",0,0,"9,307,890,900",2.68
2017-10-25,071055,KIH(1P),Stock certificates,0,0,0,"5,409",0.00,0,0,0,"194,921,550",0.00
2017-10-25,010040,Krc,Stock certificates,0,0,0,"44,201",0.00,0,0,0,"141,055,510",0.00
2017-10-25,025540,KorElecTerm,Stock certificates,25,0,0,"10,068",0.25,"1,759,300",0,0,"707,771,300",0.25
2017-10-25,004090,KorPetro,Stock certificates,0,0,0,852,0.00,0,0,0,"89,753,000",0.00
2017-10-25,002960,HankookShellOil,Stock certificates,10,0,0,987,1.01,"3,954,000",0,0,"390,483,000",1.01
2017-10-25,002000,HankukGlas,Stock certificates,0,0,0,517,0.00,0,0,0,"16,163,200",0.00
2017-10-25,002005,HankukGlas(1P),Stock certificates,0,0,0,142,0.00,0,0,0,"3,602,150",0.00
2017-10-25,123890,KAIT,Stock certificates,255,0,0,"104,142",0.24,"2,140,640",0,0,"875,173,110",0.24
2017-10-25,015760,KEPCO,Stock certificates,"106,114",0,0,"2,001,896",5.30,"4,193,122,750",0,0,"79,104,866,850",5.30
2017-10-25,006200,KECHOLDINGS,Stock certificates,4,0,0,"108,937",0.00,"3,504",0,0,"96,632,472",0.00
2017-10-25,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,896",0.00,0,0,0,"180,513,100",0.00
2017-10-25,023350,KECC,Stock certificates,204,0,0,"53,205",0.38,"1,280,510",0,0,"333,227,640",0.38
2017-10-25,025890,HankookSteel,Stock certificates,0,0,0,"30,590",0.00,0,0,0,"70,936,475",0.00
2017-10-25,000970,KorCastIronPipe,Stock certificates,"1,494",0,0,"44,961",3.32,"14,186,800",0,0,"428,202,300",3.31
2017-10-25,104700,KISCO,Stock certificates,389,0,0,"5,968",6.52,"15,653,900",0,0,"239,145,900",6.55
2017-10-25,017960,HankukCarbon,Stock certificates,757,0,0,"123,701",0.61,"4,449,210",0,0,"726,396,040",0.61
2017-10-25,161890,KOREA KOLMAR,Stock certificates,"11,862",0,0,"255,720",4.64,"972,426,800",0,0,"20,961,501,000",4.64
2017-10-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,759",0,0,"179,871",2.65,"201,337,750",0,0,"7,607,532,400",2.65
2017-10-25,161390,HANKOOK TIRE,Stock certificates,"2,002",0,0,"230,645",0.87,"115,189,100",0,0,"13,249,300,900",0.87
2017-10-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,321,0,0,"64,749",0.50,"6,549,950",0,0,"1,319,957,900",0.50
2017-10-25,034830,KOREIT,Stock certificates,"6,393",0,0,"413,420",1.55,"21,170,745",0,0,"1,367,662,765",1.55
2017-10-25,007280,KOSCO,Stock certificates,0,0,0,"250,889",0.00,0,0,0,"545,473,260",0.00
2017-10-25,168490,KIM Parallel OIL,Investment company,0,0,0,"51,344",0.00,0,0,0,"119,629,180",0.00
2017-10-25,010100,KorFlange,Stock certificates,0,0,0,"6,775",0.00,0,0,0,"66,593,090",0.00
2017-10-25,047810,KOREA AEROSPACE,Stock certificates,"97,799",0,0,"1,415,432",6.91,"5,370,343,400",0,0,"77,283,125,100",6.95
2017-10-25,123690,HANKOOKCOSMETICS,Stock certificates,48,0,0,"2,482,805",0.00,"795,200",0,0,"40,000,892,750",0.00
2017-10-25,003350,HKCManufacture,Stock certificates,"7,876",0,0,"1,051,975",0.75,"280,650,650",0,0,"38,046,197,050",0.74
2017-10-25,011500,HANNONG,Stock certificates,0,0,0,"21,242",0.00,0,0,0,"83,897,655",0.00
2017-10-25,002390,HANDOK,Stock certificates,6,0,0,"6,392",0.09,"144,400",0,0,"153,757,450",0.09
2017-10-25,014790,Halla,Stock certificates,0,0,0,"35,033",0.00,0,0,0,"143,708,165",0.00
2017-10-25,060980,HALLA HOLDINGS,Stock certificates,"1,339",0,0,"39,044",3.43,"88,210,600",0,0,"2,563,810,900",3.44
2017-10-25,053690,HanmiGlobal,Stock certificates,46,0,0,"40,302",0.11,"426,080",0,0,"377,420,180",0.11
2017-10-25,042700,HANMISemi,Stock certificates,962,0,0,"245,762",0.39,"9,276,170",0,0,"2,354,334,550",0.39
2017-10-25,008930,Hanmi Science,Stock certificates,"29,341",0,0,"185,124",15.85,"2,882,198,500",0,0,"18,150,034,300",15.88
2017-10-25,128940,HanmiPharm,Stock certificates,"11,730",0,0,"145,831",8.04,"5,792,659,000",0,0,"71,797,456,500",8.07
2017-10-25,009240,Hanssem,Stock certificates,"13,451",0,0,"142,409",9.45,"2,410,570,000",0,0,"25,451,079,000",9.47
2017-10-25,020000,Handsome,Stock certificates,100,0,0,"52,352",0.19,"2,908,400",0,0,"1,520,121,400",0.19
2017-10-25,003680,HansungEnt,Stock certificates,0,0,0,"2,755",0.00,0,0,0,"18,322,470",0.00
2017-10-25,105630,Hansae,Stock certificates,"28,660",0,0,"219,685",13.05,"779,861,300",0,0,"5,970,746,650",13.06
2017-10-25,069640,HANSAEMK,Stock certificates,0,0,0,"4,495",0.00,0,0,0,"54,861,650",0.00
2017-10-25,016450,HansaeYes24Holdings,Stock certificates,"3,795",0,0,"246,449",1.54,"40,457,500",0,0,"2,596,038,100",1.56
2017-10-25,010420,HANSOLPNS,Stock certificates,0,0,0,"1,056,233",0.00,0,0,0,"1,603,731,510",0.00
2017-10-25,009180,Hansol Logistics,Stock certificates,0,0,0,"24,043",0.00,0,0,0,"53,666,520",0.00
2017-10-25,213500,HANSOLPAPER,Stock certificates,0,0,0,"68,304",0.00,0,0,0,"1,107,232,900",0.00
2017-10-25,014680,Hanchem,Stock certificates,"6,516",0,0,"36,601",17.80,"492,531,500",0,0,"2,766,404,000",17.80
2017-10-25,004710,HansolTechnics,Stock certificates,"2,595",0,0,"230,204",1.13,"45,618,300",0,0,"4,067,824,550",1.12
2017-10-25,004150,HANSOL HOLDINGS,Stock certificates,143,0,0,"55,179",0.26,"850,900",0,0,"329,385,350",0.26
2017-10-25,025750,HomeDeco,Stock certificates,2,0,0,"211,464",0.00,"2,970",0,0,"314,734,520",0.00
2017-10-25,004960,HanshinConst,Stock certificates,20,0,0,"33,224",0.06,"317,800",0,0,"519,029,900",0.06
2017-10-25,011700,HanshinMach,Stock certificates,"7,461",0,0,"174,733",4.27,"29,246,065",0,0,"685,880,155",4.26
2017-10-25,001750,HanyangSecu,Stock certificates,0,0,0,"11,596",0.00,0,0,0,"93,611,630",0.00
2017-10-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"477,600",0.00
2017-10-25,018880,Hanon Systems,Stock certificates,"71,991",0,0,"1,363,465",5.28,"947,872,900",0,0,"17,925,412,850",5.29
2017-10-25,009420,HANALL BIOPHARMA,Stock certificates,"9,432",0,0,"313,033",3.01,"114,897,500",0,0,"3,832,174,750",3.00
2017-10-25,014130,HanExpress,Stock certificates,0,0,0,"4,600",0.00,0,0,0,"217,285,050",0.00
2017-10-25,003300,HanilCement,Stock certificates,204,0,0,"7,404",2.76,"27,543,500",0,0,"994,034,000",2.77
2017-10-25,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,540",0.00,0,0,0,"38,036,350",0.00
2017-10-25,051600,KEPCO KPS,Stock certificates,"2,532",0,0,"200,014",1.27,"105,828,400",0,0,"8,349,354,450",1.27
2017-10-25,052690,KEPCO E&C,Stock certificates,"30,278",0,0,"452,085",6.70,"555,953,800",0,0,"8,338,560,650",6.67
2017-10-25,130660,KEPID,Stock certificates,0,0,0,"38,923",0.00,0,0,0,"159,788,340",0.00
2017-10-25,002320,HanjinTrnspt,Stock certificates,"1,108",0,0,"64,917",1.71,"31,242,550",0,0,"1,817,842,300",1.72
2017-10-25,097230,HANJIN HVY IND,Stock certificates,"45,505",0,0,"271,202",16.78,"166,582,330",0,0,"991,070,990",16.81
2017-10-25,003480,HHICHoldings,Stock certificates,0,0,0,"14,638",0.00,0,0,0,"68,102,315",0.00
2017-10-25,180640,HANJINKAL,Stock certificates,"7,062",0,0,"335,209",2.11,"145,262,250",0,0,"6,926,920,800",2.10
2017-10-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,365",0.00,0,0,0,"15,697,850",0.00
2017-10-25,005110,Hanchang,Stock certificates,395,0,0,"453,521",0.09,"571,875",0,0,"654,103,860",0.09
2017-10-25,009460,HanchangPaper,Stock certificates,1,0,0,"86,943",0.00,990,0,0,"86,135,845",0.00
2017-10-25,000880,Hanwha,Stock certificates,"20,211",0,0,"372,266",5.43,"927,806,350",0,0,"17,099,349,650",5.43
2017-10-25,00088K,HANWHA(3PB),Stock certificates,373,0,0,"60,155",0.62,"7,058,850",0,0,"1,133,128,350",0.62
2017-10-25,027390,HGTC,Stock certificates,213,0,0,"49,522",0.43,"5,649,950",0,0,"1,334,805,650",0.42
2017-10-25,088350,HANWHA LIFE,Stock certificates,"2,056,096",0,0,"7,450,591",27.60,"16,434,848,260",0,0,"59,264,342,570",27.73
2017-10-25,000370,Hanwha General Ins,Stock certificates,"46,099",0,0,"456,333",10.10,"383,090,460",0,0,"3,816,426,720",10.04
2017-10-25,000885,Hanwha(1P),Stock certificates,0,0,0,567,0.00,0,0,0,"13,826,700",0.00
2017-10-25,009830,HanwhaChem,Stock certificates,"11,629",0,0,"648,535",1.79,"389,969,800",0,0,"21,727,725,300",1.79
2017-10-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,830",0.00,0,0,0,"99,340,400",0.00
2017-10-25,012450,HANWHA TECHWIN,Stock certificates,"117,804",0,0,"366,298",32.16,"4,295,375,300",0,0,"13,345,496,200",32.19
2017-10-25,003530,H.I.S.C,Stock certificates,"6,039",0,0,"246,617",2.45,"17,178,250",0,0,"700,982,150",2.45
2017-10-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,535",0.00,0,0,0,"12,439,220",0.00
2017-10-25,195870,HAESUNG DS,Stock certificates,"5,281",0,0,"48,319",10.93,"94,265,100",0,0,"862,330,450",10.93
2017-10-25,101530,Haitai Confectionery,Stock certificates,455,0,0,"21,823",2.08,"7,362,050",0,0,"353,663,100",2.08
2017-10-25,143210,HANDS CORPORATION,Stock certificates,0,0,0,"39,725",0.00,0,0,0,"306,007,710",0.00
2017-10-25,089470,HEP,Stock certificates,"2,638",0,0,"91,822",2.87,"17,497,310",0,0,"608,998,980",2.87
2017-10-25,000720,HyundaiEng&Const,Stock certificates,"2,318",0,0,"446,187",0.52,"93,674,400",0,0,"17,900,301,900",0.52
2017-10-25,267270,HYUNDAI CE,Stock certificates,"6,896",0,0,"51,349",13.43,"2,614,391,000",0,0,"19,480,453,000",13.42
2017-10-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,023",0.00,0,0,0,"52,251,600",0.00
2017-10-25,005440,HYUNDAIGREENFOOD,Stock certificates,"4,269",0,0,"183,080",2.33,"66,055,250",0,0,"2,821,702,650",2.34
2017-10-25,086280,HYUNDAIGLOVIS,Stock certificates,"3,870",0,0,"91,576",4.23,"557,309,500",0,0,"13,184,632,000",4.23
2017-10-25,267250,HYUNDAI ROBOTICS,Stock certificates,680,0,0,"32,442",2.10,"302,406,500",0,0,"14,401,049,500",2.10
2017-10-25,064350,HYUNDAI ROTEM,Stock certificates,302,0,0,"54,798",0.55,"5,275,800",0,0,"956,021,400",0.55
2017-10-25,079430,HYUNDAILIVART,Stock certificates,"8,943",0,0,"94,235",9.49,"217,865,550",0,0,"2,293,416,550",9.50
2017-10-25,012330,Mobis,Stock certificates,"6,658",0,0,"145,299",4.58,"1,602,140,000",0,0,"34,932,388,000",4.59
2017-10-25,010620,HyundaiMipoDock,Stock certificates,"7,732",0,0,"114,512",6.75,"754,349,500",0,0,"11,130,538,700",6.78
2017-10-25,069960,HYUNDAIDEPTST,Stock certificates,"1,745",0,0,"88,983",1.96,"152,454,900",0,0,"7,773,053,300",1.96
2017-10-25,004560,HYUNDAI BNG STEEL,Stock certificates,68,0,0,"69,927",0.10,"824,500",0,0,"832,018,900",0.10
2017-10-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,452",0.00,0,0,0,"72,802,300",0.00
2017-10-25,012630,Hyundai Dvp Co,Stock certificates,"45,531",0,0,"666,184",6.83,"1,801,777,950",0,0,"26,334,541,600",6.84
2017-10-25,011760,HyundaiCorp,Stock certificates,146,0,0,"26,277",0.56,"3,161,950",0,0,"567,571,950",0.56
2017-10-25,011200,HyundaiMercMar,Stock certificates,"23,506",0,0,"507,656",4.63,"159,957,130",0,0,"3,448,007,290",4.64
2017-10-25,006390,HyundaiCement,Stock certificates,647,0,0,"17,049",3.79,"11,774,350",0,0,"310,990,150",3.79
2017-10-25,004310,Hyundai pharm,Stock certificates,0,0,0,"92,673",0.00,0,0,0,"336,046,095",0.00
2017-10-25,126560,Hyundai HCN,Stock certificates,4,0,0,"49,071",0.01,"14,710",0,0,"180,093,360",0.01
2017-10-25,017800,HyundaiElev,Stock certificates,"8,604",0,0,"117,212",7.34,"468,479,900",0,0,"6,365,025,700",7.36
2017-10-25,011210,HYUNDAI WIA,Stock certificates,"10,522",0,0,"102,387",10.28,"692,346,000",0,0,"6,728,240,500",10.29
2017-10-25,267260,HYUNDAI ELECTRIC,Stock certificates,"1,720",0,0,"14,316",12.01,"400,792,500",0,0,"3,325,309,500",12.05
2017-10-25,004020,HYUNDAI STEEL,Stock certificates,"7,597",0,0,"214,757",3.54,"417,878,600",0,0,"11,809,581,300",3.54
2017-10-25,009540,HHI,Stock certificates,"13,664",0,0,"130,587",10.46,"2,022,347,000",0,0,"19,334,820,500",10.46
2017-10-25,005380,HyundaiMtr,Stock certificates,"56,640",0,0,"829,299",6.83,"8,373,943,500",0,0,"122,735,794,000",6.82
2017-10-25,005387,HyundaiMtr(2PB),Stock certificates,"19,798",0,0,"110,813",17.87,"2,031,164,000",0,0,"11,314,636,000",17.95
2017-10-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,072",0.00,0,0,0,"186,049,300",0.00
2017-10-25,005385,HyundaiMtr(1P),Stock certificates,985,0,0,"54,191",1.82,"92,627,600",0,0,"5,097,110,900",1.82
2017-10-25,001500,HMCIB,Stock certificates,39,0,0,"23,553",0.17,"431,600",0,0,"262,037,700",0.16
2017-10-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"24,120",0.00,0,0,0,"339,847,100",0.00
2017-10-25,001450,Hyundai M&F INS,Stock certificates,"29,712",0,0,"219,178",13.56,"1,429,973,300",0,0,"10,544,856,550",13.56
2017-10-25,057050,HYUNDAIHOMESHOP,Stock certificates,43,0,0,"42,122",0.10,"5,316,500",0,0,"5,192,183,000",0.10
2017-10-25,093240,HYUNGJI ELITE,Stock certificates,"5,644",0,0,"685,265",0.82,"20,985,815",0,0,"2,539,805,425",0.83
2017-10-25,003010,HaeinCorp,Stock certificates,7,0,0,"34,627",0.02,"26,195",0,0,"129,801,435",0.02
2017-10-25,111110,Hojeon,Stock certificates,0,0,0,"43,133",0.00,0,0,0,"603,303,200",0.00
2017-10-25,008770,HtlShilla,Stock certificates,"30,737",0,0,"302,312",10.17,"1,963,516,200",0,0,"19,331,095,100",10.16
2017-10-25,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,409",0.00,0,0,0,"257,846,750",0.00
2017-10-25,002460,HwasungInd,Stock certificates,45,0,0,"33,058",0.14,"675,000",0,0,"492,994,550",0.14
2017-10-25,013520,HS R&A,Stock certificates,248,0,0,"66,450",0.37,"598,005",0,0,"159,328,760",0.38
2017-10-25,241590,H.S.ENTERPRISE,Stock certificates,"1,044",0,0,"95,629",1.09,"18,933,700",0,0,"1,736,926,950",1.09
2017-10-25,006060,HSInd,Stock certificates,"91,375",0,0,"2,791,477",3.27,"903,688,780",0,0,"27,505,375,410",3.29
2017-10-25,010690,Hwashin,Stock certificates,202,0,0,"6,993",2.89,"989,250",0,0,"34,233,195",2.89
2017-10-25,133820,FINEBESTEEL,Stock certificates,0,0,0,"44,913",0.00,0,0,0,"91,561,545",0.00
2017-10-25,010660,HWACHEON,Stock certificates,0,0,0,181,0.00,0,0,0,"3,790,600",0.00
2017-10-25,000850,HMT,Stock certificates,0,0,0,494,0.00,0,0,0,"25,922,500",0.00
2017-10-25,016580,WhaninPharm,Stock certificates,174,0,0,"111,251",0.16,"3,952,750",0,0,"2,522,340,150",0.16
2017-10-25,032560,HwangKum S&T,Stock certificates,"1,158",0,0,"98,697",1.17,"11,808,250",0,0,"1,006,785,600",1.17
2017-10-25,004800,Hyosung,Stock certificates,"1,153",0,0,"130,326",0.88,"159,310,500",0,0,"18,006,295,000",0.88
2017-10-25,094280,HYOSUNG ITX,Stock certificates,0,0,0,"11,225",0.00,0,0,0,"145,939,700",0.00
2017-10-25,093370,FOOSUNG,Stock certificates,"10,012",0,0,"787,934",1.27,"94,092,170",0,0,"7,386,386,750",1.27
2017-10-25,081660,FILA KOREA,Stock certificates,"2,730",0,0,"51,391",5.31,"181,249,800",0,0,"3,414,634,800",5.31
2017-10-25,005870,HuneedTechnologies,Stock certificates,797,0,0,"117,278",0.68,"9,315,600",0,0,"1,382,684,650",0.67
2017-10-25,079980,HUVIS,Stock certificates,3,0,0,"35,170",0.01,"23,480",0,0,"274,504,430",0.01
2017-10-25,005010,HUSTEEL,Stock certificates,0,0,0,"7,547",0.00,0,0,0,"110,617,400",0.00
2017-10-25,069260,Huchems,Stock certificates,"3,230",0,0,"154,929",2.08,"77,568,100",0,0,"3,677,802,950",2.11
2017-10-25,000540,HeungkukF&MIns,Stock certificates,0,0,0,"154,710",0.00,0,0,0,"988,680,080",0.00
2017-10-25,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"24,861",0.00,0,0,0,"661,007,500",0.00
2017-10-25,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"8,373",0.00,0,0,0,"49,220,880",0.00
2017-10-25,003280,HeungaShipping,Stock certificates,"2,650",0,0,"420,324",0.63,"3,227,390",0,0,"511,272,085",0.63
