Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-24,145270,KTOPREITs,Real estate investment company,0,0,0,"376,893",0.00,0,0,0,"535,428,185",0.00
2017-04-24,058860,ktis,Stock certificates,0,0,0,"303,067",0.00,0,0,0,"1,074,665,635",0.00
2017-04-24,900140,Kolao Holdings,Foreign stock certificates,285,0,0,"149,157",0.19,"2,040,020",0,0,"1,067,552,220",0.19
2017-04-24,090970,KoreaPacific01,Ship investment company,0,0,0,"2,713,036",0.00,0,0,0,"882,452,862",0.00
2017-04-24,090980,KoreaPacific02,Ship investment company,0,0,0,"4,397,392",0.00,0,0,0,"930,464,433",0.00
2017-04-24,090990,KoreaPacific03,Ship investment company,0,0,0,"2,523,895",0.00,0,0,0,"365,700,399",0.00
2017-04-24,091000,KoreaPacific04,Ship investment company,0,0,0,"2,196,540",0.00,0,0,0,"349,115,771",0.00
2017-04-24,007815,KorCirc(1P),Stock certificates,0,0,0,350,0.00,0,0,0,"1,607,200",0.00
2017-04-24,007810,KorCirc,Stock certificates,"6,795",0,0,"211,301",3.22,"89,253,700",0,0,"2,751,478,500",3.24
2017-04-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,654",0.00,0,0,0,"14,568,950",0.00
2017-04-24,152330,KOREA AUTOGLASS,Stock certificates,"2,693",0,0,"33,944",7.93,"44,865,300",0,0,"564,781,850",7.94
2017-04-24,003690,Korean Re,Stock certificates,"12,087",0,0,"183,903",6.57,"140,194,100",0,0,"2,133,611,350",6.57
2017-04-24,192820,COSMAX,Stock certificates,"11,377",0,0,"97,436",11.68,"1,660,031,500",0,0,"14,191,853,500",11.70
2017-04-24,044820,COSMAX bti,Stock certificates,416,0,0,"18,336",2.27,"15,345,000",0,0,"679,635,100",2.26
2017-04-24,005070,CosmoAM&T,Stock certificates,0,0,0,"31,271",0.00,0,0,0,"154,596,845",0.00
2017-04-24,005420,COSMOCHEM,Stock certificates,30,0,0,"65,381",0.05,"158,460",0,0,"345,311,580",0.05
2017-04-24,071950,KOAS,Stock certificates,0,0,0,"337,580",0.00,0,0,0,"517,058,120",0.00
2017-04-24,002020,KOLON CORP,Stock certificates,"2,598",0,0,"63,593",4.09,"167,566,800",0,0,"4,091,623,500",4.10
2017-04-24,003070,KolonGlobal,Stock certificates,0,0,0,"24,265",0.00,0,0,0,"333,606,700",0.00
2017-04-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,064",0.00,0,0,0,"24,134,350",0.00
2017-04-24,144620,KolonMaterial,Stock certificates,0,0,0,"73,649",0.00,0,0,0,"905,121,350",0.00
2017-04-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"1,603,400",0.00
2017-04-24,120110,KOLON IND,Stock certificates,"2,936",0,0,"96,214",3.05,"198,869,900",0,0,"6,498,335,400",3.06
2017-04-24,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,391",0.00,0,0,0,"189,361,800",0.00
2017-04-24,138490,KOLON PLASTICS,Stock certificates,"3,086",0,0,"83,831",3.68,"19,538,740",0,0,"530,712,990",3.68
2017-04-24,021240,COWAY,Stock certificates,"30,426",0,0,"120,401",25.27,"3,098,244,000",0,0,"12,235,026,389",25.32
2017-04-24,031820,Comtec,Stock certificates,0,0,0,"750,752",0.00,0,0,0,"1,228,894,575",0.00
2017-04-24,192400,CUCKOO,Stock certificates,564,0,0,"13,795",4.09,"75,534,000",0,0,"1,846,751,500",4.09
2017-04-24,264900,CROWN,Stock certificates,"4,228",0,0,"1,006,097",0.42,"83,275,950",0,0,"19,310,702,450",0.43
2017-04-24,26490K,CROWN(1P),Stock certificates,0,0,0,"100,831",0.00,0,0,0,"1,504,867,900",0.00
2017-04-24,005740,CROWNHAITAI Holdings,Stock certificates,"5,660",0,0,"1,033,307",0.55,"173,746,050",0,0,"31,913,242,200",0.54
2017-04-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"93,563",0.00,0,0,0,"2,056,848,550",0.00
2017-04-24,039490,KIWOOM,Stock certificates,140,0,0,"53,499",0.26,"10,970,100",0,0,"4,180,660,300",0.26
2017-04-24,012170,Kiwi Media Group,Stock certificates,"9,261",0,0,"723,367",1.28,"9,749,460",0,0,"759,721,240",1.28
2017-04-24,015890,TaekyungInd,Stock certificates,0,0,0,"9,227",0.00,0,0,0,"44,150,195",0.00
2017-04-24,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"75,564",0.00,0,0,0,"372,916,350",0.00
2017-04-24,003240,TaekwangInd,Stock certificates,28,0,0,788,3.55,"24,972,000",0,0,"703,379,000",3.55
2017-04-24,011280,Tailim Pkg,Stock certificates,"1,796",0,0,"46,930",3.83,"5,502,375",0,0,"143,737,605",3.83
2017-04-24,004100,TaeyangMtl,Stock certificates,"33,191",0,0,"30,217,991",0.11,"86,001,195",0,0,"79,426,837,515",0.11
2017-04-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"2,832,707",0.00,0,0,0,"12,775,632,215",0.00
2017-04-24,009410,TAEYOUNG E&C,Stock certificates,"1,464",0,0,"170,963",0.86,"8,898,840",0,0,"1,038,775,020",0.86
2017-04-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"111,777",0.00,0,0,0,"449,827,640",0.00
2017-04-24,001420,TaewonMulsan,Stock certificates,"2,059",0,0,"662,927",0.31,"9,409,755",0,0,"3,023,942,705",0.31
2017-04-24,007980,PAN-PACIFIC,Stock certificates,"21,663",0,0,"68,765",31.50,"88,415,345",0,0,"281,275,125",31.43
2017-04-24,078000,TELCOWARE,Stock certificates,0,0,0,"20,713",0.00,0,0,0,"253,689,050",0.00
2017-04-24,214420,TONYMOLY,Stock certificates,"1,176",0,0,"102,491",1.15,"25,072,100",0,0,"2,200,113,600",1.14
2017-04-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,019180,THN,Stock certificates,0,0,0,"85,549",0.00,0,0,0,"186,853,295",0.00
2017-04-24,004870,T'way Holdings,Stock certificates,"34,797",0,0,"1,442,846",2.41,"90,475,230",0,0,"3,686,528,965",2.45
2017-04-24,134790,Teems,Stock certificates,2,0,0,"75,449",0.00,"48,700",0,0,"1,873,366,000",0.00
2017-04-24,005690,Pharmicell,Stock certificates,110,0,0,"265,068",0.04,"481,800",0,0,"1,157,683,215",0.04
2017-04-24,036580,FARMSCO,Stock certificates,"5,436",0,0,"76,757",7.08,"69,526,600",0,0,"980,333,200",7.09
2017-04-24,028670,PanOcean,Stock certificates,"368,026",0,0,"1,949,521",18.88,"1,881,014,000",0,0,"9,967,885,930",18.87
2017-04-24,010820,FIRSTEC,Stock certificates,0,0,0,"2,101,694",0.00,0,0,0,"8,912,252,710",0.00
2017-04-24,016800,Fursys,Stock certificates,0,0,0,"1,121",0.00,0,0,0,"35,388,450",0.00
2017-04-24,001020,PaperCorea,Stock certificates,938,0,0,"2,050,222",0.05,"485,543",0,0,"1,053,464,354",0.05
2017-04-24,090080,PHC,Stock certificates,0,0,0,"57,552",0.00,0,0,0,"100,055,265",0.00
2017-04-24,010770,PHHC,Stock certificates,0,0,0,"5,122",0.00,0,0,0,"18,594,035",0.00
2017-04-24,058430,POSCO C&C,Stock certificates,0,0,0,"31,544",0.00,0,0,0,"939,713,450",0.00
2017-04-24,047050,POSCO DAEWOO,Stock certificates,"7,974",0,0,"237,149",3.36,"190,978,150",0,0,"5,671,760,200",3.37
2017-04-24,017810,PMO,Stock certificates,0,0,0,843,0.00,0,0,0,"110,329,500",0.00
2017-04-24,103140,POONGSAN,Stock certificates,"2,289",0,0,"116,931",1.96,"90,614,950",0,0,"4,650,461,800",1.95
2017-04-24,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,196",0.00,0,0,0,"57,914,300",0.00
2017-04-24,033180,Feelux,Stock certificates,"9,354",0,0,"513,304",1.82,"36,396,965",0,0,"2,022,740,770",1.80
2017-04-24,086790,HANAFINANCIALGR,Stock certificates,"220,235",0,0,"2,735,622",8.05,"8,658,917,800",0,0,"107,567,777,600",8.05
2017-04-24,099340,HANA NICKEL 1,Investment company,0,0,0,"222,721",0.00,0,0,0,"280,206,465",0.00
2017-04-24,099350,HANA NICKEL 2,Investment company,0,0,0,"412,877",0.00,0,0,0,"726,507,300",0.00
2017-04-24,039130,HANATOUR SERVICE,Stock certificates,"2,120",0,0,"91,411",2.32,"183,725,300",0,0,"7,905,832,000",2.32
2017-04-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"161,750",0.00,0,0,0,"337,106,055",0.00
2017-04-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"350,641",0.00,0,0,0,"584,505,890",0.00
2017-04-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"550,837",0.00,0,0,0,"906,288,045",0.00
2017-04-24,071090,HISTEEL,Stock certificates,0,0,0,"5,312",0.00,0,0,0,"123,619,700",0.00
2017-04-24,019490,Hitron,Stock certificates,0,0,0,"13,924",0.00,0,0,0,"69,617,425",0.00
2017-04-24,000080,HITEJINRO,Stock certificates,"4,689",0,0,"226,732",2.07,"95,740,750",0,0,"4,629,706,450",2.07
2017-04-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,818,0.00,0,0,0,"14,582,450",0.00
2017-04-24,000140,HITEJINROHOLDINGS,Stock certificates,"2,092",0,0,"16,671",12.55,"23,501,100",0,0,"187,107,900",12.56
2017-04-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,252,0.00,0,0,0,"2,479,000",0.00
2017-04-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"17,287",0.00,0,0,0,"30,684,300",0.00
2017-04-24,036460,Kogas,Stock certificates,"2,642",0,0,"86,629",3.05,"119,400,850",0,0,"3,916,829,150",3.05
2017-04-24,005430,KorApoSvc,Stock certificates,0,0,0,"4,782",0.00,0,0,0,"204,768,300",0.00
2017-04-24,071050,KIH,Stock certificates,"15,308",0,0,"129,659",11.81,"738,833,400",0,0,"6,260,058,500",11.80
2017-04-24,071055,KIH(1P),Stock certificates,0,0,0,"6,760",0.00,0,0,0,"172,628,650",0.00
2017-04-24,010040,Krc,Stock certificates,0,0,0,"15,410",0.00,0,0,0,"46,238,350",0.00
2017-04-24,025540,KorElecTerm,Stock certificates,946,0,0,"4,853",19.49,"69,704,000",0,0,"358,100,000",19.46
2017-04-24,004090,KorPetro,Stock certificates,0,0,0,"1,601",0.00,0,0,0,"172,684,000",0.00
2017-04-24,002960,HankookShellOil,Stock certificates,128,0,0,"1,251",10.23,"52,024,500",0,0,"509,594,500",10.21
2017-04-24,002000,HankukGlas,Stock certificates,0,0,0,765,0.00,0,0,0,"19,959,700",0.00
2017-04-24,002005,HankukGlas(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"294,650",0.00
2017-04-24,123890,KAIT,Stock certificates,"2,764",0,0,"320,788",0.86,"23,501,300",0,0,"2,723,931,950",0.86
2017-04-24,015760,KEPCO,Stock certificates,"23,009",0,0,"690,285",3.33,"1,020,773,850",0,0,"30,650,880,400",3.33
2017-04-24,006200,KECHOLDINGS,Stock certificates,0,0,0,"62,624",0.00,0,0,0,"50,964,257",0.00
2017-04-24,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,713",0.00,0,0,0,"201,878,600",0.00
2017-04-24,023350,KECC,Stock certificates,"6,082",0,0,"6,258,139",0.10,"56,211,850",0,0,"59,930,893,610",0.09
2017-04-24,025890,HankookSteel,Stock certificates,0,0,0,"22,747",0.00,0,0,0,"66,805,245",0.00
2017-04-24,000970,KorCastIronPipe,Stock certificates,0,0,0,"5,685",0.00,0,0,0,"52,275,610",0.00
2017-04-24,104700,KISCO,Stock certificates,"5,732",0,0,"27,147",21.11,"219,829,050",0,0,"1,036,987,200",21.20
2017-04-24,017960,HankukCarbon,Stock certificates,"2,910",0,0,"213,302",1.36,"19,022,890",0,0,"1,391,095,180",1.37
2017-04-24,161890,KOREA KOLMAR,Stock certificates,"16,502",0,0,"133,676",12.34,"1,334,883,100",0,0,"10,814,319,500",12.34
2017-04-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"13,477",0,0,"214,372",6.29,"456,325,050",0,0,"7,239,955,950",6.30
2017-04-24,161390,HANKOOK TIRE,Stock certificates,"36,859",0,0,"301,766",12.21,"2,191,676,100",0,0,"17,906,016,800",12.24
2017-04-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,127",0,0,"65,704",7.80,"102,325,550",0,0,"1,311,464,350",7.80
2017-04-24,034830,KOREIT,Stock certificates,0,0,0,"838,729",0.00,0,0,0,"2,581,780,840",0.00
2017-04-24,007280,KOSCO,Stock certificates,0,0,0,"235,700",0.00,0,0,0,"414,425,530",0.00
2017-04-24,168490,KIM Parallel OIL,Investment company,0,0,0,"72,452",0.00,0,0,0,"179,740,020",0.00
2017-04-24,010100,KorFlange,Stock certificates,0,0,0,"2,433",0.00,0,0,0,"30,984,250",0.00
2017-04-24,047810,KOREA AEROSPACE,Stock certificates,"44,710",0,0,"506,555",8.83,"2,787,663,742",0,0,"31,630,271,800",8.81
2017-04-24,123690,HANKOOKCOSMETICS,Stock certificates,"3,851",0,0,"158,101",2.44,"57,960,250",0,0,"2,353,950,100",2.46
2017-04-24,003350,HKCManufacture,Stock certificates,159,0,0,"12,527",1.27,"4,515,600",0,0,"353,972,600",1.28
2017-04-24,011500,HANNONG,Stock certificates,0,0,0,"133,812",0.00,0,0,0,"766,425,350",0.00
2017-04-24,002390,HANDOK,Stock certificates,"1,669",0,0,"33,778",4.94,"38,974,450",0,0,"788,734,400",4.94
2017-04-24,014790,Halla,Stock certificates,0,0,0,"17,568",0.00,0,0,0,"76,574,250",0.00
2017-04-24,060980,HALLA HOLDINGS,Stock certificates,623,0,0,"29,464",2.11,"38,235,300",0,0,"1,812,689,800",2.11
2017-04-24,053690,HanmiGlobal,Stock certificates,460,0,0,"69,163",0.67,"4,878,400",0,0,"736,274,850",0.66
2017-04-24,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,008930,Hanmi Science,Stock certificates,"4,918",0,0,"91,489",5.38,"302,390,500",0,0,"5,624,973,000",5.38
2017-04-24,128940,HanmiPharm,Stock certificates,"1,332",0,0,"41,362",3.22,"402,471,000",0,0,"12,489,038,000",3.22
2017-04-24,009240,Hanssem,Stock certificates,"1,840",0,0,"88,851",2.07,"418,940,000",0,0,"19,991,154,000",2.10
2017-04-24,020000,Handsome,Stock certificates,"4,897",0,0,"159,038",3.08,"152,425,450",0,0,"4,944,985,800",3.08
2017-04-24,003680,HansungEnt,Stock certificates,0,0,0,"4,972",0.00,0,0,0,"36,916,190",0.00
2017-04-24,105630,Hansae,Stock certificates,"8,229",0,0,"146,420",5.62,"222,010,300",0,0,"3,946,848,800",5.63
2017-04-24,016450,HansaeYes24Holdings,Stock certificates,142,0,0,"32,369",0.44,"1,430,150",0,0,"326,765,750",0.44
2017-04-24,010420,HANSOLPNS,Stock certificates,"25,986",0,0,"1,119,673",2.32,"55,426,315",0,0,"2,399,409,420",2.31
2017-04-24,009180,Hansol Logistics,Stock certificates,0,0,0,"41,436",0.00,0,0,0,"101,311,100",0.00
2017-04-24,213500,HANSOLPAPER,Stock certificates,"3,568",0,0,"66,754",5.34,"68,438,800",0,0,"1,279,117,350",5.35
2017-04-24,014680,Hanchem,Stock certificates,"2,737",0,0,"30,670",8.92,"222,444,200",0,0,"2,489,789,100",8.93
2017-04-24,004710,HansolTechnics,Stock certificates,"5,739",0,0,"120,847",4.75,"88,121,200",0,0,"1,856,532,950",4.75
2017-04-24,004150,HANSOL HOLDINGS,Stock certificates,668,0,0,"48,685",1.37,"4,261,320",0,0,"310,149,410",1.37
2017-04-24,025750,HomeDeco,Stock certificates,139,0,0,"399,515",0.03,"231,810",0,0,"665,049,395",0.03
2017-04-24,004960,HanshinConst,Stock certificates,0,0,0,"28,866",0.00,0,0,0,"539,014,200",0.00
2017-04-24,011700,HanshinMach,Stock certificates,"23,052",0,0,"346,522",6.65,"70,939,560",0,0,"1,063,812,760",6.67
2017-04-24,001750,HanyangSecu,Stock certificates,0,0,0,"6,368",0.00,0,0,0,"46,659,170",0.00
2017-04-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,624,0.00,0,0,0,"4,983,650",0.00
2017-04-24,018880,Hanon Systems,Stock certificates,"33,570",0,0,"464,205",7.23,"286,570,380",0,0,"3,960,596,610",7.24
2017-04-24,009420,HANALL BIOPHARMA,Stock certificates,"18,416",0,0,"244,906",7.52,"231,400,150",0,0,"3,073,613,000",7.53
2017-04-24,014130,HanExpress,Stock certificates,3,0,0,"2,683",0.11,"182,000",0,0,"163,076,000",0.11
2017-04-24,003300,HanilCement,Stock certificates,471,0,0,"11,356",4.15,"53,818,000",0,0,"1,293,510,500",4.16
2017-04-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,081",0.00,0,0,0,"47,233,250",0.00
2017-04-24,051600,KEPCO KPS,Stock certificates,"7,111",0,0,"293,772",2.42,"411,144,000",0,0,"16,910,767,900",2.43
2017-04-24,052690,KEPCO E&C,Stock certificates,"2,791",0,0,"165,466",1.69,"70,454,450",0,0,"4,163,050,050",1.69
2017-04-24,130660,KEPID,Stock certificates,3,0,0,"100,457",0.00,"13,530",0,0,"454,426,775",0.00
2017-04-24,002320,HanjinTrnspt,Stock certificates,"14,168",0,0,"98,238",14.42,"386,079,250",0,0,"2,688,908,700",14.36
2017-04-24,097230,HANJIN HVY IND,Stock certificates,"64,395",0,0,"432,595",14.89,"220,372,540",0,0,"1,479,869,370",14.89
2017-04-24,003480,HHICHoldings,Stock certificates,0,0,0,"13,815",0.00,0,0,0,"70,506,540",0.00
2017-04-24,180640,HANJINKAL,Stock certificates,"4,623",0,0,"222,771",2.08,"90,650,300",0,0,"4,367,739,150",2.08
2017-04-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"139,150",0.00
2017-04-24,005110,Hanchang,Stock certificates,"5,000",0,0,"578,524",0.86,"8,550,000",0,0,"992,337,270",0.86
2017-04-24,009460,HanchangPaper,Stock certificates,"1,575",0,0,"234,748",0.67,"1,787,625",0,0,"265,870,890",0.67
2017-04-24,000880,Hanwha,Stock certificates,"35,507",0,0,"767,416",4.63,"1,386,916,700",0,0,"29,934,846,000",4.63
2017-04-24,00088K,HANWHA(3PB),Stock certificates,0,0,0,"176,646",0.00,0,0,0,"3,057,831,500",0.00
2017-04-24,027390,HGTC,Stock certificates,846,0,0,"36,741",2.30,"30,459,350",0,0,"1,321,765,650",2.30
2017-04-24,088350,HANWHA LIFE,Stock certificates,"391,286",0,0,"1,085,996",36.03,"2,426,550,600",0,0,"6,734,465,440",36.03
2017-04-24,000370,Hanwha General Ins,Stock certificates,379,0,0,"153,445",0.25,"2,695,000",0,0,"1,091,107,920",0.25
2017-04-24,000885,Hanwha(1P),Stock certificates,0,0,0,"7,720",0.00,0,0,0,"152,233,750",0.00
2017-04-24,009830,HanwhaChem,Stock certificates,"7,579",0,0,"423,679",1.79,"192,803,200",0,0,"10,777,268,000",1.79
2017-04-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,357",0.00,0,0,0,"30,971,250",0.00
2017-04-24,012450,HANWHA TECHWIN,Stock certificates,"64,735",0,0,"1,013,855",6.39,"3,255,774,050",0,0,"51,135,229,600",6.37
2017-04-24,003530,H.I.S.C,Stock certificates,"40,631",0,0,"624,750",6.50,"99,085,785",0,0,"1,524,325,530",6.50
2017-04-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"348,284",0.00,0,0,0,"813,912,910",0.00
2017-04-24,015540,Hot-Tech,Stock certificates,141,0,0,"29,958",0.47,"1,828,100",0,0,"383,498,500",0.48
2017-04-24,195870,HAESUNG DS,Stock certificates,244,0,0,"63,710",0.38,"4,238,250",0,0,"1,100,932,750",0.38
2017-04-24,101530,Haitai Confectionery,Stock certificates,"14,268",0,0,"228,984",6.23,"275,955,950",0,0,"4,451,296,150",6.20
2017-04-24,143210,HANDS CORPORATION,Stock certificates,593,0,0,"38,566",1.54,"5,339,010",0,0,"347,837,500",1.53
2017-04-24,089470,HEP,Stock certificates,0,0,0,"64,921",0.00,0,0,0,"516,205,710",0.00
2017-04-24,000720,HyundaiEng&Const,Stock certificates,"18,399",0,0,"216,243",8.51,"915,849,550",0,0,"10,757,370,250",8.51
2017-04-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,583",0.00,0,0,0,"80,946,500",0.00
2017-04-24,005440,HYUNDAIGREENFOOD,Stock certificates,"7,021",0,0,"266,785",2.63,"114,588,150",0,0,"4,356,164,000",2.63
2017-04-24,086280,HYUNDAIGLOVIS,Stock certificates,"6,444",0,0,"124,536",5.17,"931,872,500",0,0,"18,020,089,000",5.17
2017-04-24,064350,HYUNDAI ROTEM,Stock certificates,"18,954",0,0,"104,373",18.16,"383,527,350",0,0,"2,111,792,500",18.16
2017-04-24,079430,HYUNDAILIVART,Stock certificates,"3,800",0,0,"95,963",3.96,"109,867,100",0,0,"2,757,699,050",3.98
2017-04-24,012330,Mobis,Stock certificates,"18,936",0,0,"168,869",11.21,"4,240,235,000",0,0,"37,798,299,000",11.22
2017-04-24,010620,HyundaiMipoDock,Stock certificates,"13,038",0,0,"246,269",5.29,"1,147,413,900",0,0,"21,576,844,100",5.32
2017-04-24,069960,HYUNDAIDEPTST,Stock certificates,"3,818",0,0,"78,112",4.89,"414,790,500",0,0,"8,465,062,000",4.90
2017-04-24,004560,HYUNDAI BNG STEEL,Stock certificates,83,0,0,"24,846",0.33,"1,021,400",0,0,"304,209,000",0.34
2017-04-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,433,0.00,0,0,0,"19,224,750",0.00
2017-04-24,012630,Hyundai Dvp Co,Stock certificates,"4,759",0,0,"262,574",1.81,"207,607,150",0,0,"11,479,914,500",1.81
2017-04-24,011760,HyundaiCorp,Stock certificates,41,0,0,"36,871",0.11,"846,250",0,0,"760,513,050",0.11
2017-04-24,011200,HyundaiMercMar,Stock certificates,"25,838",0,0,"1,608,760",1.61,"220,552,610",0,0,"13,735,695,320",1.61
2017-04-24,006390,HyundaiCement,Stock certificates,113,0,0,"3,788",2.98,"2,437,600",0,0,"81,547,100",2.99
2017-04-24,004310,Hyundai pharm,Stock certificates,0,0,0,"94,736",0.00,0,0,0,"426,299,755",0.00
2017-04-24,126560,Hyundai HCN,Stock certificates,55,0,0,"53,325",0.10,"221,650",0,0,"215,120,875",0.10
2017-04-24,017800,HyundaiElev,Stock certificates,"1,115",0,0,"82,507",1.35,"67,263,300",0,0,"4,980,090,100",1.35
2017-04-24,011210,HYUNDAI WIA,Stock certificates,"9,480",0,0,"122,066",7.77,"592,633,400",0,0,"7,619,989,100",7.78
2017-04-24,004020,HYUNDAI STEEL,Stock certificates,"43,091",0,0,"341,821",12.61,"2,328,788,300",0,0,"18,456,156,400",12.62
2017-04-24,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,005380,HyundaiMtr,Stock certificates,"49,373",0,0,"474,698",10.40,"6,956,707,500",0,0,"66,706,262,000",10.43
2017-04-24,005387,HyundaiMtr(2PB),Stock certificates,"1,051",0,0,"52,813",1.99,"100,448,700",0,0,"5,039,146,600",1.99
2017-04-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,432",0.00,0,0,0,"207,790,100",0.00
2017-04-24,005385,HyundaiMtr(1P),Stock certificates,"7,616",0,0,"53,062",14.35,"686,131,800",0,0,"4,786,470,900",14.33
2017-04-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,114,0,0,"8,258",1.38,"1,767,050",0,0,"127,819,400",1.38
2017-04-24,001450,Hyundai M&F INS,Stock certificates,"28,951",0,0,"177,922",16.27,"1,048,631,500",0,0,"6,450,144,250",16.26
2017-04-24,057050,HYUNDAIHOMESHOP,Stock certificates,659,0,0,"12,309",5.35,"80,627,500",0,0,"1,505,867,000",5.35
2017-04-24,093240,HYUNGJI ELITE,Stock certificates,44,0,0,"279,415",0.02,"214,280",0,0,"1,359,460,185",0.02
2017-04-24,003010,HaeinCorp,Stock certificates,896,0,0,"273,070",0.33,"3,982,540",0,0,"1,216,021,690",0.33
2017-04-24,111110,Hojeon,Stock certificates,0,0,0,"43,555",0.00,0,0,0,"989,398,600",0.00
2017-04-24,008770,HtlShilla,Stock certificates,"102,296",0,0,"682,467",14.99,"5,474,250,700",0,0,"36,507,615,400",14.99
2017-04-24,008775,HtlShilla(1P),Stock certificates,"2,042",0,0,"19,943",10.24,"100,703,500",0,0,"985,947,500",10.21
2017-04-24,002460,HwasungInd,Stock certificates,0,0,0,"65,843",0.00,0,0,0,"932,386,750",0.00
2017-04-24,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,241590,H.S.ENTERPRISE,Stock certificates,653,0,0,"60,567",1.08,"11,563,800",0,0,"1,069,405,950",1.08
2017-04-24,006060,HSInd,Stock certificates,"21,186",0,0,"333,520",6.35,"220,301,100",0,0,"3,453,007,450",6.38
2017-04-24,010690,Hwashin,Stock certificates,0,0,0,"23,612",0.00,0,0,0,"146,250,940",0.00
2017-04-24,133820,FINEBESTEEL,Stock certificates,190,0,0,"106,919",0.18,"470,685",0,0,"261,052,600",0.18
2017-04-24,010660,HWACHEON,Stock certificates,0,0,0,"1,815",0.00,0,0,0,"39,124,250",0.00
2017-04-24,000850,HMT,Stock certificates,0,0,0,"1,515",0.00,0,0,0,"75,901,800",0.00
2017-04-24,016580,WhaninPharm,Stock certificates,"2,046",0,0,"189,392",1.08,"35,276,850",0,0,"3,274,975,850",1.08
2017-04-24,032560,HwangKum S&T,Stock certificates,79,0,0,"15,194",0.52,"689,760",0,0,"132,131,380",0.52
2017-04-24,004800,Hyosung,Stock certificates,"4,353",0,0,"94,477",4.61,"579,462,000",0,0,"12,573,011,500",4.61
2017-04-24,094280,HYOSUNG ITX,Stock certificates,"1,389",0,0,"29,427",4.72,"21,458,100",0,0,"453,595,550",4.73
2017-04-24,093370,FOOSUNG,Stock certificates,"10,220",0,0,"404,047",2.53,"73,631,140",0,0,"2,905,545,900",2.53
2017-04-24,081660,FILA KOREA,Stock certificates,"3,846",0,0,"29,908",12.86,"274,578,100",0,0,"2,146,923,500",12.79
2017-04-24,005870,HuneedTechnologies,Stock certificates,"1,638",0,0,"70,355",2.33,"20,435,100",0,0,"876,225,850",2.33
2017-04-24,079980,HUVIS,Stock certificates,0,0,0,"38,575",0.00,0,0,0,"292,180,920",0.00
2017-04-24,005010,HUSTEEL,Stock certificates,0,0,0,"5,702",0.00,0,0,0,"91,423,950",0.00
2017-04-24,069260,Huchems,Stock certificates,"6,379",0,0,"65,507",9.74,"151,215,750",0,0,"1,556,461,550",9.72
2017-04-24,000540,HeungkukF&MIns,Stock certificates,0,0,0,"9,457",0.00,0,0,0,"35,833,810",0.00
2017-04-24,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"4,762",0.00,0,0,0,"90,976,050",0.00
2017-04-24,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"6,328",0.00,0,0,0,"24,312,260",0.00
2017-04-24,003280,HeungaShipping,Stock certificates,"17,625",0,0,"2,063,171",0.85,"29,914,665",0,0,"3,515,253,905",0.85
