Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-11,011000,GENEONE,Stock certificates,684,0,0,"52,700",1.30,"8,036,900",0,0,"618,241,500",1.30
2017-01-11,002780,ChinhungInt,Stock certificates,61,0,0,"57,018",0.11,"113,855",0,0,"107,044,770",0.11
2017-01-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,853",0.00,0,0,0,"21,457,750",0.00
2017-01-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,595",0.00,0,0,0,"12,688,355",0.00
2017-01-11,009310,Charm Engineering,Stock certificates,14,0,0,"298,096",0.00,"39,410",0,0,"834,959,545",0.00
2017-01-11,000650,ChunilExp,Stock certificates,2,0,0,"1,730",0.12,"180,300",0,0,"155,211,200",0.12
2017-01-11,012600,CHUNGHO,Stock certificates,1,0,0,"16,399",0.01,"4,825",0,0,"79,089,070",0.01
2017-01-11,033250,CHASYS,Stock certificates,0,0,0,"378,118",0.00,0,0,0,"543,988,610",0.00
2017-01-11,006380,CAPRO,Stock certificates,"12,016",0,0,"459,454",2.62,"89,123,800",0,0,"3,409,081,840",2.61
2017-01-11,029460,KCTech,Stock certificates,"1,895",0,0,"128,068",1.48,"28,999,500",0,0,"1,950,460,850",1.49
2017-01-11,145270,KTOPREITs,Real estate investment company,590,0,0,"1,291,376",0.05,"1,574,880",0,0,"3,428,886,970",0.05
2017-01-11,058860,ktis,Stock certificates,14,0,0,"114,745",0.01,"49,715",0,0,"406,182,915",0.01
2017-01-11,900140,Kolao Holdings,Foreign stock certificates,"1,000",0,0,"159,067",0.63,"8,102,830",0,0,"1,294,311,070",0.63
2017-01-11,090970,KoreaPacific01,Ship investment company,0,0,0,"4,380,504",0.00,0,0,0,"9,409,027,020",0.00
2017-01-11,090980,KoreaPacific02,Ship investment company,0,0,0,"1,012,121",0.00,0,0,0,"1,138,464,615",0.00
2017-01-11,090990,KoreaPacific03,Ship investment company,0,0,0,"552,798",0.00,0,0,0,"558,077,780",0.00
2017-01-11,091000,KoreaPacific04,Ship investment company,0,0,0,"817,549",0.00,0,0,0,"797,108,588",0.00
2017-01-11,007815,KorCirc(1P),Stock certificates,0,0,0,"19,123",0.00,0,0,0,"81,656,040",0.00
2017-01-11,007810,KorCirc,Stock certificates,"21,076",0,0,"369,744",5.70,"242,539,200",0,0,"4,220,461,300",5.75
2017-01-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,524,0.00,0,0,0,"2,836,630",0.00
2017-01-11,152330,KOREA AUTOGLASS,Stock certificates,85,0,0,"25,108",0.34,"1,394,450",0,0,"411,120,750",0.34
2017-01-11,003690,Korean Re,Stock certificates,"4,708",0,0,"354,671",1.33,"52,087,500",0,0,"3,911,415,650",1.33
2017-01-11,192820,COSMAX,Stock certificates,"18,312",0,0,"80,761",22.67,"2,055,171,000",0,0,"9,064,417,000",22.67
2017-01-11,044820,COSMAX bti,Stock certificates,"2,650",0,0,"39,028",6.79,"85,442,350",0,0,"1,258,318,900",6.79
2017-01-11,005070,CosmoAM&T,Stock certificates,32,0,0,"40,945",0.08,"164,990",0,0,"211,283,120",0.08
2017-01-11,005420,COSMOCHEM,Stock certificates,0,0,0,"21,457",0.00,0,0,0,"88,206,185",0.00
2017-01-11,071950,KOAS,Stock certificates,"2,142",0,0,"1,535,716",0.14,"3,919,860",0,0,"2,829,234,890",0.14
2017-01-11,002020,KOLON CORP,Stock certificates,"10,537",0,0,"59,016",17.85,"630,365,500",0,0,"3,530,816,500",17.85
2017-01-11,003070,KolonGlobal,Stock certificates,21,0,0,"20,420",0.10,"231,950",0,0,"225,490,000",0.10
2017-01-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,053",0.00,0,0,0,"11,080,400",0.00
2017-01-11,144620,KolonMaterial,Stock certificates,0,0,0,"10,930",0.00,0,0,0,"116,611,350",0.00
2017-01-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,888,0.00,0,0,0,"22,402,650",0.00
2017-01-11,120110,KOLON IND,Stock certificates,"4,593",0,0,"132,062",3.48,"372,059,600",0,0,"10,690,122,400",3.48
2017-01-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"13,498",0.00,0,0,0,"453,892,050",0.00
2017-01-11,138490,KOLON PLASTICS,Stock certificates,922,0,0,"17,882",5.16,"6,100,880",0,0,"118,242,030",5.16
2017-01-11,021240,COWAY,Stock certificates,"24,369",0,0,"205,405",11.86,"2,257,464,400",0,0,"19,011,982,975",11.87
2017-01-11,031820,Comtec,Stock certificates,5,0,0,"5,057,936",0.00,"8,155",0,0,"8,459,454,300",0.00
2017-01-11,192400,CUCKOO,Stock certificates,"1,258",0,0,"9,343",13.46,"161,613,000",0,0,"1,198,116,500",13.49
2017-01-11,005740,CrownConf,Stock certificates,"5,895",0,0,"46,780",12.60,"165,526,450",0,0,"1,312,446,350",12.61
2017-01-11,005745,CrownConf(1P),Stock certificates,0,0,0,"12,321",0.00,0,0,0,"209,454,100",0.00
2017-01-11,039490,KIWOOM,Stock certificates,536,0,0,"66,076",0.81,"37,877,100",0,0,"4,658,398,200",0.81
2017-01-11,012170,Kiwi Media Group,Stock certificates,"41,279",0,0,"1,015,837",4.06,"45,090,440",0,0,"1,106,798,080",4.07
2017-01-11,015890,TaekyungInd,Stock certificates,0,0,0,"21,623",0.00,0,0,0,"101,100,215",0.00
2017-01-11,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"23,674",0.00,0,0,0,"124,582,320",0.00
2017-01-11,003240,TaekwangInd,Stock certificates,145,0,0,584,24.83,"136,390,000",0,0,"551,319,000",24.74
2017-01-11,011280,Tailim Pkg,Stock certificates,142,0,0,"77,262",0.18,"440,890",0,0,"239,974,410",0.18
2017-01-11,004100,TaeyangMtl,Stock certificates,906,0,0,"212,543",0.43,"2,065,605",0,0,"481,705,200",0.43
2017-01-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"22,538",0.00,0,0,0,"103,233,255",0.00
2017-01-11,009410,TAEYOUNG E&C,Stock certificates,"2,080",0,0,"58,516",3.55,"11,161,660",0,0,"314,597,720",3.55
2017-01-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"97,628",0.00,0,0,0,"640,610,760",0.00
2017-01-11,001420,TaewonMulsan,Stock certificates,720,0,0,"105,031",0.69,"3,526,700",0,0,"519,483,730",0.68
2017-01-11,007980,PAN-PACIFIC,Stock certificates,332,0,0,"100,219",0.33,"1,255,710",0,0,"379,588,125",0.33
2017-01-11,078000,TELCOWARE,Stock certificates,4,0,0,"5,311",0.08,"44,950",0,0,"59,831,250",0.08
2017-01-11,214420,TONYMOLY,Stock certificates,"3,887",0,0,"122,086",3.18,"78,026,150",0,0,"2,448,438,500",3.19
2017-01-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,30,0.00,0,0,0,"103,800",0.00
2017-01-11,019180,THN,Stock certificates,0,0,0,"61,502",0.00,0,0,0,"144,030,505",0.00
2017-01-11,004870,T'way Holdings,Stock certificates,0,0,0,"215,786",0.00,0,0,0,"1,540,148,690",0.00
2017-01-11,134790,Teems,Stock certificates,0,0,0,"11,183",0.00,0,0,0,"259,731,650",0.00
2017-01-11,005690,Pharmicell,Stock certificates,"4,449",0,0,"255,508",1.74,"23,093,850",0,0,"1,321,944,680",1.75
2017-01-11,036580,FARMSCO,Stock certificates,"4,619",0,0,"207,117",2.23,"53,765,650",0,0,"2,411,878,350",2.23
2017-01-11,028670,PanOcean,Stock certificates,"48,359",0,0,"2,116,859",2.28,"196,376,145",0,0,"8,603,073,265",2.28
2017-01-11,010820,FIRSTEC,Stock certificates,"16,322",0,0,"594,907",2.74,"64,641,470",0,0,"2,359,110,420",2.74
2017-01-11,016800,Fursys,Stock certificates,7,0,0,"3,714",0.19,"225,000",0,0,"119,761,700",0.19
2017-01-11,001020,PaperCorea,Stock certificates,"28,929",0,0,"4,539,786",0.64,"17,346,786",0,0,"2,698,443,394",0.64
2017-01-11,090080,PHC,Stock certificates,0,0,0,"48,109",0.00,0,0,0,"87,636,465",0.00
2017-01-11,010770,PHHC,Stock certificates,0,0,0,"3,887",0.00,0,0,0,"14,382,775",0.00
2017-01-11,058430,POSCO C&C,Stock certificates,4,0,0,"35,889",0.01,"123,150",0,0,"1,105,636,700",0.01
2017-01-11,047050,POSCO DAEWOO,Stock certificates,"5,342",0,0,"250,675",2.13,"149,526,900",0,0,"7,057,880,050",2.12
2017-01-11,017810,PMO,Stock certificates,46,0,0,"2,438",1.89,"6,516,000",0,0,"346,566,500",1.88
2017-01-11,103140,POONGSAN,Stock certificates,"1,471",0,0,"407,604",0.36,"63,295,900",0,0,"17,785,331,000",0.36
2017-01-11,005810,POONGSAN HOLDINGS,Stock certificates,95,0,0,"13,409",0.71,"4,560,300",0,0,"647,584,300",0.70
2017-01-11,033180,Feelux,Stock certificates,6,0,0,"84,767",0.01,"20,190",0,0,"284,597,865",0.01
2017-01-11,086790,HANAFINANCIALGR,Stock certificates,"25,698",0,0,"947,981",2.71,"812,282,250",0,0,"30,154,840,800",2.69
2017-01-11,099340,HANA NICKEL 1,Investment company,0,0,0,212,0.00,0,0,0,"291,170",0.00
2017-01-11,099350,HANA NICKEL 2,Investment company,0,0,0,31,0.00,0,0,0,"42,650",0.00
2017-01-11,039130,HANATOUR SERVICE,Stock certificates,"4,193",0,0,"60,683",6.91,"272,591,300",0,0,"3,945,044,900",6.91
2017-01-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,039",0.00,0,0,0,"4,858,835",0.00
2017-01-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,517",0.00,0,0,0,"33,594,965",0.00
2017-01-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"12,945",0.00,0,0,0,"17,347,145",0.00
2017-01-11,071090,HISTEEL,Stock certificates,0,0,0,"3,278",0.00,0,0,0,"69,355,600",0.00
2017-01-11,019490,Hitron,Stock certificates,0,0,0,"5,388",0.00,0,0,0,"27,654,410",0.00
2017-01-11,000080,HITEJINRO,Stock certificates,"27,218",0,0,"158,334",17.19,"568,020,850",0,0,"3,304,216,550",17.19
2017-01-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,151",0.00,0,0,0,"21,049,450",0.00
2017-01-11,000140,HITEJINROHOLDINGS,Stock certificates,288,0,0,"24,991",1.15,"3,412,150",0,0,"296,050,500",1.15
2017-01-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,152,0.00,0,0,0,"1,609,650",0.00
2017-01-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"9,752",0.00,0,0,0,"18,678,750",0.00
2017-01-11,036460,Kogas,Stock certificates,"2,237",0,0,"147,133",1.52,"106,912,300",0,0,"7,090,070,750",1.51
2017-01-11,005430,KorApoSvc,Stock certificates,1,0,0,"2,694",0.04,"41,900",0,0,"112,820,750",0.04
2017-01-11,071050,KIH,Stock certificates,"21,888",0,0,"216,151",10.13,"963,451,700",0,0,"9,557,713,400",10.08
2017-01-11,071055,KIH(1P),Stock certificates,0,0,0,"7,576",0.00,0,0,0,"176,450,200",0.00
2017-01-11,010040,Krc,Stock certificates,7,0,0,"44,930",0.02,"22,515",0,0,"145,229,310",0.02
2017-01-11,025540,KorElecTerm,Stock certificates,946,0,0,"9,131",10.36,"69,097,700",0,0,"672,142,100",10.28
2017-01-11,004090,KorPetro,Stock certificates,0,0,0,"3,057",0.00,0,0,0,"306,333,900",0.00
2017-01-11,002960,HankookShellOil,Stock certificates,88,0,0,"1,345",6.54,"37,723,500",0,0,"578,282,000",6.52
2017-01-11,002000,HankukGlas,Stock certificates,0,0,0,333,0.00,0,0,0,"9,064,050",0.00
2017-01-11,002005,HankukGlas(1P),Stock certificates,0,0,0,261,0.00,0,0,0,"5,542,600",0.00
2017-01-11,123890,KAIT,Stock certificates,"6,668",0,0,"200,523",3.33,"55,244,770",0,0,"1,659,739,880",3.33
2017-01-11,015760,KEPCO,Stock certificates,"43,089",0,0,"1,853,874",2.32,"1,833,093,900",0,0,"79,185,520,120",2.31
2017-01-11,006200,KECHOLDINGS,Stock certificates,0,0,0,"280,727",0.00,0,0,0,"271,751,078",0.00
2017-01-11,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,938",0.00,0,0,0,"192,542,000",0.00
2017-01-11,023350,KECC,Stock certificates,0,0,0,"23,431",0.00,0,0,0,"142,046,330",0.00
2017-01-11,025890,HankookSteel,Stock certificates,0,0,0,"15,390",0.00,0,0,0,"51,059,835",0.00
2017-01-11,000970,KorCastIronPipe,Stock certificates,21,0,0,"24,039",0.09,"212,700",0,0,"242,520,050",0.09
2017-01-11,104700,KISCO,Stock certificates,517,0,0,"53,110",0.97,"19,558,850",0,0,"2,021,351,000",0.97
2017-01-11,017960,HankukCarbon,Stock certificates,391,0,0,"81,624",0.48,"2,390,290",0,0,"499,987,270",0.48
2017-01-11,161890,KOREA KOLMAR,Stock certificates,"12,215",0,0,"181,501",6.73,"739,673,500",0,0,"10,969,350,100",6.74
2017-01-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"11,395",0,0,"208,652",5.46,"304,603,350",0,0,"5,529,357,000",5.51
2017-01-11,161390,HANKOOK TIRE,Stock certificates,"117,175",0,0,"299,057",39.18,"7,473,901,100",0,0,"19,030,736,500",39.27
2017-01-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"15,377",0,0,"200,078",7.69,"338,713,550",0,0,"4,423,313,950",7.66
2017-01-11,034830,KOREIT,Stock certificates,0,0,0,"708,340",0.00,0,0,0,"1,957,804,525",0.00
2017-01-11,007280,KOSCO,Stock certificates,0,0,0,"1,186,384",0.00,0,0,0,"3,415,898,970",0.00
2017-01-11,168490,KIM Parallel OIL,Investment company,0,0,0,"39,034",0.00,0,0,0,"101,130,065",0.00
2017-01-11,010100,KorFlange,Stock certificates,0,0,0,"8,869",0.00,0,0,0,"123,416,450",0.00
2017-01-11,047810,KOREA AEROSPACE,Stock certificates,"35,635",0,0,"251,299",14.18,"2,490,517,200",0,0,"17,548,466,500",14.19
2017-01-11,123690,HANKOOKCOSMETICS,Stock certificates,"1,320",0,0,"124,560",1.06,"15,167,550",0,0,"1,417,756,900",1.07
2017-01-11,003350,HKCManufacture,Stock certificates,57,0,0,"52,246",0.11,"1,463,200",0,0,"1,342,628,650",0.11
2017-01-11,011500,HANNONG,Stock certificates,11,0,0,"88,790",0.01,"70,450",0,0,"569,561,130",0.01
2017-01-11,002390,HANDOK,Stock certificates,506,0,0,"7,759",6.52,"12,875,100",0,0,"197,355,200",6.52
2017-01-11,014790,Halla,Stock certificates,0,0,0,"16,321",0.00,0,0,0,"70,336,495",0.00
2017-01-11,060980,HALLA HOLDINGS,Stock certificates,"7,024",0,0,"64,648",10.86,"421,694,000",0,0,"3,877,020,100",10.88
2017-01-11,053690,HanmiGlobal,Stock certificates,0,0,0,"10,347",0.00,0,0,0,"93,276,960",0.00
2017-01-11,042700,HANMISemi,Stock certificates,"3,282",0,0,"79,673",4.12,"48,221,050",0,0,"1,171,354,850",4.12
2017-01-11,008930,Hanmi Science,Stock certificates,"31,173",0,0,"206,513",15.09,"1,776,400,200",0,0,"11,774,684,500",15.09
2017-01-11,128940,HanmiPharm,Stock certificates,"4,412",0,0,"73,965",5.96,"1,279,641,500",0,0,"21,505,212,500",5.95
2017-01-11,009240,Hanssem,Stock certificates,"19,112",0,0,"94,544",20.21,"3,745,339,000",0,0,"18,461,551,000",20.29
2017-01-11,020000,Handsome,Stock certificates,"4,521",0,0,"39,841",11.35,"149,937,450",0,0,"1,321,113,100",11.35
2017-01-11,003680,HansungEnt,Stock certificates,0,0,0,"16,828",0.00,0,0,0,"136,534,770",0.00
2017-01-11,105630,Hansae,Stock certificates,"26,744",0,0,"191,415",13.97,"653,434,100",0,0,"4,679,225,550",13.96
2017-01-11,016450,HansaeYes24Holdings,Stock certificates,"2,980",0,0,"63,057",4.73,"32,856,000",0,0,"691,747,600",4.75
2017-01-11,010420,HANSOLPNS,Stock certificates,"10,584",0,0,"1,901,462",0.56,"29,335,010",0,0,"5,257,468,875",0.56
2017-01-11,009180,Hansol Logistics,Stock certificates,6,0,0,"56,102",0.01,"16,950",0,0,"158,157,510",0.01
2017-01-11,007190,Hansol Artone Paper,Stock certificates,0,0,0,"133,959",0.00,0,0,0,"232,927,220",0.00
2017-01-11,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"4,609",0.00,0,0,0,"33,364,570",0.00
2017-01-11,213500,HANSOLPAPER,Stock certificates,178,0,0,"67,668",0.26,"3,551,200",0,0,"1,352,860,350",0.26
2017-01-11,014680,Hanchem,Stock certificates,643,0,0,"50,613",1.27,"51,316,400",0,0,"4,045,361,900",1.27
2017-01-11,004710,HansolTechnics,Stock certificates,"2,964",0,0,"207,892",1.43,"46,860,450",0,0,"3,290,024,750",1.42
2017-01-11,004150,HANSOL HOLDINGS,Stock certificates,108,0,0,"49,690",0.22,"701,450",0,0,"322,302,650",0.22
2017-01-11,025750,HomeDeco,Stock certificates,28,0,0,"396,725",0.01,"46,760",0,0,"662,339,455",0.01
2017-01-11,004960,HanshinConst,Stock certificates,4,0,0,"41,978",0.01,"63,900",0,0,"670,890,250",0.01
2017-01-11,011700,HanshinMach,Stock certificates,12,0,0,"142,402",0.01,"35,585",0,0,"421,670,015",0.01
2017-01-11,001750,HanyangSecu,Stock certificates,0,0,0,"9,222",0.00,0,0,0,"67,075,100",0.00
2017-01-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,"4,408",0.00,0,0,0,"35,505,850",0.00
2017-01-11,018880,Hanon Systems,Stock certificates,"245,402",0,0,"1,529,082",16.05,"2,369,496,410",0,0,"14,779,611,270",16.03
2017-01-11,009420,HANALL BIOPHARMA,Stock certificates,"17,178",0,0,"279,678",6.14,"231,377,750",0,0,"3,765,689,600",6.14
2017-01-11,014130,HanExpress,Stock certificates,2,0,0,"1,777",0.11,"146,200",0,0,"129,708,600",0.11
2017-01-11,003300,HanilCement,Stock certificates,334,0,0,"9,250",3.61,"24,967,100",0,0,"691,788,500",3.61
2017-01-11,002220,HanilIron&Stl,Stock certificates,0,0,0,"9,100",0.00,0,0,0,"227,240,000",0.00
2017-01-11,051600,KEPCO KPS,Stock certificates,"9,757",0,0,"54,439",17.92,"533,629,400",0,0,"2,975,991,300",17.93
2017-01-11,052690,KEPCO E&C,Stock certificates,"5,198",0,0,"41,666",12.48,"123,593,650",0,0,"994,321,450",12.43
2017-01-11,130660,KEPID,Stock certificates,8,0,0,"79,540",0.01,"36,880",0,0,"367,438,720",0.01
2017-01-11,002320,HanjinTrnspt,Stock certificates,"7,093",0,0,"44,008",16.12,"217,633,850",0,0,"1,349,965,300",16.12
2017-01-11,097230,HANJIN HVY IND,Stock certificates,"7,422",0,0,"337,228",2.20,"25,381,245",0,0,"1,159,834,840",2.19
2017-01-11,003480,HHICHoldings,Stock certificates,164,0,0,"5,695",2.88,"824,960",0,0,"28,835,680",2.86
2017-01-11,180640,HANJINKAL,Stock certificates,"24,725",0,0,"328,756",7.52,"380,951,150",0,0,"5,063,276,350",7.52
2017-01-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,885,0.00,0,0,0,"8,681,800",0.00
2017-01-11,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,005110,Hanchang,Stock certificates,"5,993",0,0,"1,376,145",0.44,"35,994,060",0,0,"8,257,743,440",0.44
2017-01-11,009460,HanchangPaper,Stock certificates,8,0,0,"377,875",0.00,"8,295",0,0,"392,970,620",0.00
2017-01-11,000880,Hanwha,Stock certificates,"4,477",0,0,"277,280",1.61,"168,350,800",0,0,"10,427,134,500",1.61
2017-01-11,00088K,HANWHA(3PB),Stock certificates,0,0,0,"109,253",0.00,0,0,0,"1,874,754,350",0.00
2017-01-11,027390,HGTC,Stock certificates,"2,245",0,0,"41,548",5.40,"77,867,650",0,0,"1,446,852,500",5.38
2017-01-11,088350,HANWHA LIFE,Stock certificates,"87,418",0,0,"726,227",12.04,"558,574,150",0,0,"4,646,749,130",12.02
2017-01-11,000370,Hanwha General Ins,Stock certificates,"8,232",0,0,"133,656",6.16,"57,828,190",0,0,"937,863,210",6.17
2017-01-11,000885,Hanwha(1P),Stock certificates,0,0,0,"2,157",0.00,0,0,0,"40,408,950",0.00
2017-01-11,009830,HanwhaChem,Stock certificates,"44,724",0,0,"1,025,082",4.36,"1,178,865,650",0,0,"27,130,550,750",4.35
2017-01-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,263",0.00,0,0,0,"69,984,300",0.00
2017-01-11,012450,HANWHA TECHWIN,Stock certificates,"19,389",0,0,"317,594",6.10,"917,547,300",0,0,"15,031,343,600",6.10
2017-01-11,003530,H.I.S.C,Stock certificates,"2,035",0,0,"1,335,121",0.15,"4,636,840",0,0,"3,069,007,510",0.15
2017-01-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,663,192",0.00,0,0,0,"7,740,466,785",0.00
2017-01-11,015540,Hot-Tech,Stock certificates,48,0,0,"77,109",0.06,"578,600",0,0,"953,377,600",0.06
2017-01-11,195870,HAESUNG DS,Stock certificates,55,0,0,"93,329",0.06,"778,450",0,0,"1,310,275,200",0.06
2017-01-11,101530,Haitai Confectionery,Stock certificates,"3,013",0,0,"63,347",4.76,"56,835,350",0,0,"1,198,813,400",4.74
2017-01-11,143210,HANDS CORPORATION,Stock certificates,0,0,0,"120,100",0.00,0,0,0,"1,225,747,750",0.00
2017-01-11,089470,HEP,Stock certificates,"22,462",0,0,"123,438",18.20,"204,850,190",0,0,"1,125,978,580",18.19
2017-01-11,000720,HyundaiEng&Const,Stock certificates,"19,735",0,0,"374,008",5.28,"825,690,000",0,0,"15,678,937,250",5.27
2017-01-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,638,0.00,0,0,0,"29,879,450",0.00
2017-01-11,005440,HYUNDAIGREENFOOD,Stock certificates,"39,182",0,0,"152,059",25.77,"634,981,750",0,0,"2,464,046,850",25.77
2017-01-11,086280,HYUNDAIGLOVIS,Stock certificates,"3,033",0,0,"82,731",3.67,"473,880,500",0,0,"12,920,035,500",3.67
2017-01-11,064350,HYUNDAI ROTEM,Stock certificates,"44,729",0,0,"285,455",15.67,"871,047,200",0,0,"5,546,829,000",15.70
2017-01-11,079430,HYUNDAILIVART,Stock certificates,"16,547",0,0,"61,279",27.00,"390,076,100",0,0,"1,444,106,950",27.01
2017-01-11,012330,Mobis,Stock certificates,"21,467",0,0,"128,816",16.66,"5,897,027,000",0,0,"35,390,953,500",16.66
2017-01-11,010620,HyundaiMipoDock,Stock certificates,"15,329",0,0,"108,585",14.12,"996,154,100",0,0,"7,057,748,500",14.11
2017-01-11,069960,HYUNDAIDEPTST,Stock certificates,"20,282",0,0,"180,024",11.27,"1,963,244,700",0,0,"17,422,805,500",11.27
2017-01-11,004560,HYUNDAI BNG STEEL,Stock certificates,"1,430",0,0,"209,920",0.68,"18,229,150",0,0,"2,696,364,900",0.68
2017-01-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,989,0.00,0,0,0,"45,070,850",0.00
2017-01-11,012630,Hyundai Dvp Co,Stock certificates,"22,789",0,0,"498,518",4.57,"1,032,254,000",0,0,"22,581,919,850",4.57
2017-01-11,011760,HyundaiCorp,Stock certificates,"6,734",0,0,"30,918",21.78,"144,882,850",0,0,"665,508,150",21.77
2017-01-11,011200,HyundaiMercMar,Stock certificates,"75,356",0,0,"690,277",10.92,"560,415,120",0,0,"5,131,323,720",10.92
2017-01-11,006390,HyundaiCement,Stock certificates,6,0,0,"5,406",0.11,"176,300",0,0,"159,965,650",0.11
2017-01-11,227840,HYUNDAI C&F,Stock certificates,0,0,0,"20,286",0.00,0,0,0,"311,945,950",0.00
2017-01-11,004310,Hyundai pharm,Stock certificates,27,0,0,"71,060",0.04,"131,390",0,0,"345,534,245",0.04
2017-01-11,126560,Hyundai HCN,Stock certificates,0,0,0,"117,549",0.00,0,0,0,"467,898,570",0.00
2017-01-11,017800,HyundaiElev,Stock certificates,"2,802",0,0,"89,745",3.12,"166,710,200",0,0,"5,346,225,200",3.12
2017-01-11,011210,HYUNDAI WIA,Stock certificates,"21,563",0,0,"132,625",16.26,"1,591,335,100",0,0,"9,783,544,686",16.27
2017-01-11,004020,HYUNDAI STEEL,Stock certificates,"23,824",0,0,"1,039,584",2.29,"1,406,551,460",0,0,"61,680,377,460",2.28
2017-01-11,009540,HHI,Stock certificates,"3,905",0,0,"293,047",1.33,"550,845,000",0,0,"41,613,513,000",1.32
2017-01-11,005380,HyundaiMtr,Stock certificates,"72,573",0,0,"675,973",10.74,"10,809,078,425",0,0,"100,631,211,705",10.74
2017-01-11,005387,HyundaiMtr(2PB),Stock certificates,193,0,0,"126,938",0.15,"19,229,500",0,0,"12,675,362,600",0.15
2017-01-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,062",0.00,0,0,0,"97,134,800",0.00
2017-01-11,005385,HyundaiMtr(1P),Stock certificates,"1,107",0,0,"76,647",1.44,"107,279,000",0,0,"7,381,680,400",1.45
2017-01-11,001450,Hyundai M&F INS,Stock certificates,"39,669",0,0,"261,212",15.19,"1,229,582,050",0,0,"8,102,706,800",15.17
2017-01-11,057050,HYUNDAIHOMESHOP,Stock certificates,"4,201",0,0,"14,334",29.31,"445,284,500",0,0,"1,517,174,500",29.35
2017-01-11,093240,HYUNGJI ELITE,Stock certificates,17,0,0,"918,139",0.00,"111,250",0,0,"6,055,785,300",0.00
2017-01-11,003010,HaeinCorp,Stock certificates,0,0,0,"106,181",0.00,0,0,0,"462,237,335",0.00
2017-01-11,008770,HtlShilla,Stock certificates,"52,476",0,0,"379,068",13.84,"2,382,543,350",0,0,"17,217,663,900",13.84
2017-01-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,911",0.00,0,0,0,"87,144,250",0.00
2017-01-11,002460,HwasungInd,Stock certificates,232,0,0,"37,612",0.62,"3,080,350",0,0,"499,698,100",0.62
2017-01-11,013520,HS R&A,Stock certificates,0,0,0,"6,182",0.00,0,0,0,"211,944,150",0.00
2017-01-11,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"102,601",0.00,0,0,0,"1,440,624,400",0.00
2017-01-11,006060,HSInd,Stock certificates,"34,317",0,0,"519,240",6.61,"336,698,200",0,0,"5,112,200,790",6.59
2017-01-11,010690,Hwashin,Stock certificates,5,0,0,"78,144",0.01,"35,300",0,0,"557,948,480",0.01
2017-01-11,133820,FINEBESTEEL,Stock certificates,"8,501",0,0,"328,245",2.59,"29,592,360",0,0,"1,145,870,645",2.58
2017-01-11,010660,HWACHEON,Stock certificates,1,0,0,"16,870",0.01,"21,850",0,0,"376,469,350",0.01
2017-01-11,000850,HMT,Stock certificates,0,0,0,"1,780",0.00,0,0,0,"90,597,500",0.00
2017-01-11,016580,WhaninPharm,Stock certificates,"8,802",0,0,"29,745",29.59,"136,598,700",0,0,"460,595,100",29.66
2017-01-11,032560,HwangKum S&T,Stock certificates,486,0,0,"79,131",0.61,"4,399,080",0,0,"717,461,230",0.61
2017-01-11,004800,Hyosung,Stock certificates,"10,611",0,0,"185,258",5.73,"1,490,490,000",0,0,"26,093,289,500",5.71
2017-01-11,094280,HYOSUNG ITX,Stock certificates,1,0,0,"6,888",0.01,"12,100",0,0,"83,099,050",0.01
2017-01-11,093370,FOOSUNG,Stock certificates,"39,192",0,0,"820,448",4.78,"276,650,690",0,0,"5,801,674,680",4.77
