Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-21,011000,GENEONE,Stock certificates,"7,170",0,0,"365,037",1.96,"47,599,330",0,0,"2,409,845,900",1.98
2018-09-21,002780,ChinhungInt,Stock certificates,0,0,0,"33,349",0.00,0,0,0,"65,152,215",0.00
2018-09-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,907",0.00,0,0,0,"16,344,980",0.00
2018-09-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,208",0.00,0,0,0,"14,829,110",0.00
2018-09-21,009310,Charm Engineering,Stock certificates,0,0,0,"111,843",0.00,0,0,0,"175,845,960",0.00
2018-09-21,000650,ChunilExp,Stock certificates,2,0,0,"14,344",0.01,"177,200",0,0,"1,301,375,100",0.01
2018-09-21,012600,CHUNGHO,Stock certificates,0,0,0,"50,582",0.00,0,0,0,"177,861,690",0.00
2018-09-21,033250,CHASYS,Stock certificates,"2,900",0,0,"455,484",0.64,"3,197,030",0,0,"500,673,940",0.64
2018-09-21,035720,Kakao,Stock certificates,"33,555",0,0,"667,099",5.03,"4,044,213,000",0,0,"80,276,630,000",5.04
2018-09-21,006380,CAPRO,Stock certificates,10,0,0,"144,460",0.01,"62,880",0,0,"911,511,100",0.01
2018-09-21,109070,CONBUZZ,Stock certificates,158,0,0,"219,524",0.07,"1,255,070",0,0,"1,739,941,610",0.07
2018-09-21,029460,KC,Stock certificates,"4,313",0,0,"33,979",12.69,"91,592,050",0,0,"719,096,850",12.74
2018-09-21,281820,KCTECH,Stock certificates,735,0,0,"73,635",1.00,"11,322,350",0,0,"1,120,782,200",1.01
2018-09-21,145270,KTOPREITs,Real estate investment company,0,0,0,"47,146",0.00,0,0,0,"42,897,404",0.00
2018-09-21,058860,ktis,Stock certificates,0,0,0,"72,661",0.00,0,0,0,"198,313,975",0.00
2018-09-21,007815,KorCirc(1P),Stock certificates,0,0,0,758,0.00,0,0,0,"2,535,565",0.00
2018-09-21,007810,KorCirc,Stock certificates,"1,642",0,0,"46,602",3.52,"10,724,150",0,0,"303,820,070",3.53
2018-09-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,94,0.00,0,0,0,"457,665",0.00
2018-09-21,152330,KOREA AUTOGLASS,Stock certificates,84,0,0,"21,649",0.39,"1,125,600",0,0,"289,874,600",0.39
2018-09-21,003690,Korean Re,Stock certificates,"4,210",0,0,"552,230",0.76,"43,435,650",0,0,"5,689,586,400",0.76
2018-09-21,192820,COSMAX,Stock certificates,"20,398",0,0,"107,895",18.91,"3,064,981,000",0,0,"16,218,563,000",18.90
2018-09-21,044820,COSMAX bti,Stock certificates,2,0,0,"29,574",0.01,"58,000",0,0,"869,451,400",0.01
2018-09-21,005070,CosmoAM&T,Stock certificates,"4,534",0,0,"481,906",0.94,"111,984,050",0,0,"11,783,234,350",0.95
2018-09-21,005420,COSMOCHEM,Stock certificates,"9,669",0,0,"356,481",2.71,"200,502,100",0,0,"7,431,864,100",2.70
2018-09-21,071950,KOAS,Stock certificates,0,0,0,"449,073",0.00,0,0,0,"785,940,925",0.00
2018-09-21,002020,KOLON CORP,Stock certificates,30,0,0,"15,046",0.20,"1,175,300",0,0,"587,856,400",0.20
2018-09-21,003070,KolonGlobal,Stock certificates,294,0,0,"16,549",1.78,"2,402,440",0,0,"135,708,160",1.77
2018-09-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,034",0.00,0,0,0,"14,983,800",0.00
2018-09-21,144620,KolonMaterial,Stock certificates,"1,803",0,0,"149,697",1.20,"5,688,420",0,0,"472,267,565",1.20
2018-09-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,578",0.00,0,0,0,"33,019,100",0.00
2018-09-21,120110,KOLON IND,Stock certificates,"18,672",0,0,"93,163",20.04,"1,186,352,100",0,0,"5,917,769,200",20.05
2018-09-21,120115,KOLON IND(1P),Stock certificates,4,0,0,"1,982",0.20,"107,400",0,0,"53,044,050",0.20
2018-09-21,138490,KOLON PLASTICS,Stock certificates,495,0,0,"50,574",0.98,"3,429,020",0,0,"349,088,910",0.98
2018-09-21,021240,COWAY,Stock certificates,"34,889",0,0,"392,106",8.90,"2,987,549,900",0,0,"33,569,164,600",8.90
2018-09-21,031820,Comtec,Stock certificates,"101,800",0,0,"21,670,919",0.47,"172,524,300",0,0,"36,304,380,460",0.48
2018-09-21,192400,CUCKOO,Stock certificates,209,0,0,"2,834",7.37,"34,483,500",0,0,"466,992,500",7.38
2018-09-21,284740,CUCKOO HOMESYS,Stock certificates,571,0,0,"3,637",15.70,"122,568,500",0,0,"771,762,500",15.88
2018-09-21,015590,CURO,Stock certificates,0,0,0,"321,355",0.00,0,0,0,"235,641,593",0.00
2018-09-21,264900,CROWN,Stock certificates,0,0,0,"37,773",0.00,0,0,0,"433,701,900",0.00
2018-09-21,26490K,CROWN(1P),Stock certificates,0,0,0,"1,294",0.00,0,0,0,"11,239,690",0.00
2018-09-21,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"31,429",0.00,0,0,0,"459,185,850",0.00
2018-09-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,056",0.00,0,0,0,"69,109,300",0.00
2018-09-21,020120,KidariStudio,Stock certificates,0,0,0,"36,726",0.00,0,0,0,"106,486,655",0.00
2018-09-21,039490,KIWOOM,Stock certificates,"5,817",0,0,"68,294",8.52,"557,324,400",0,0,"6,577,805,100",8.47
2018-09-21,012170,Kiwi Media Group,Stock certificates,"127,626",0,0,"2,326,539",5.49,"55,464,422",0,0,"1,009,704,966",5.49
2018-09-21,015890,TaekyungInd,Stock certificates,0,0,0,"93,855",0.00,0,0,0,"632,084,550",0.00
2018-09-21,006890,TAEKYUNGCHEMICAL,Stock certificates,21,0,0,"29,163",0.07,"102,845",0,0,"143,126,725",0.07
2018-09-21,003240,TaekwangInd,Stock certificates,182,0,0,"1,103",16.50,"297,676,000",0,0,"1,797,721,000",16.56
2018-09-21,011280,Tailim Pkg,Stock certificates,0,0,0,"144,699",0.00,0,0,0,"489,078,620",0.00
2018-09-21,004100,TaeyangMtl,Stock certificates,0,0,0,"60,773",0.00,0,0,0,"84,601,710",0.00
2018-09-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,793",0.00,0,0,0,"96,129,580",0.00
2018-09-21,009410,TAEYOUNG E&C,Stock certificates,"39,812",0,0,"308,823",12.89,"510,039,400",0,0,"3,959,621,650",12.88
2018-09-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"12,518",0.00,0,0,0,"74,972,600",0.00
2018-09-21,001420,TaewonMulsan,Stock certificates,0,0,0,"70,485",0.00,0,0,0,"310,507,325",0.00
2018-09-21,007980,PAN-PACIFIC,Stock certificates,139,0,0,"214,342",0.06,"439,095",0,0,"679,874,905",0.06
2018-09-21,055490,TAPEX,Stock certificates,498,0,0,"43,153",1.15,"14,543,900",0,0,"1,257,674,550",1.16
2018-09-21,078000,TELCOWARE,Stock certificates,183,0,0,"35,121",0.52,"2,534,900",0,0,"490,036,850",0.52
2018-09-21,214420,TONYMOLY,Stock certificates,"3,029",0,0,"28,829",10.51,"42,201,900",0,0,"404,182,100",10.44
2018-09-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,019180,THN,Stock certificates,51,0,0,"38,746",0.13,"123,305",0,0,"93,663,515",0.13
2018-09-21,091810,TWAYAIR,Stock certificates,0,0,0,"178,021",0.00,0,0,0,"1,731,002,250",0.00
2018-09-21,004870,T'way Holdings,Stock certificates,"70,973",0,0,"2,156,293",3.29,"241,972,825",0,0,"7,250,163,350",3.34
2018-09-21,005690,Pharmicell,Stock certificates,"15,699",0,0,"569,236",2.76,"281,207,300",0,0,"10,188,853,300",2.76
2018-09-21,036580,FARMSCO,Stock certificates,"2,141",0,0,"78,307",2.73,"20,378,580",0,0,"745,373,880",2.73
2018-09-21,028670,PanOcean,Stock certificates,"119,346",0,0,"2,176,899",5.48,"615,279,505",0,0,"11,099,067,480",5.54
2018-09-21,010820,FIRSTEC,Stock certificates,"49,660",0,0,"1,924,307",2.58,"258,490,830",0,0,"10,149,021,340",2.55
2018-09-21,016800,Fursys,Stock certificates,0,0,0,673,0.00,0,0,0,"20,427,300",0.00
2018-09-21,001020,PaperCorea,Stock certificates,49,0,0,"138,374",0.04,"56,105",0,0,"158,179,830",0.04
2018-09-21,090080,PHC,Stock certificates,"7,020",0,0,"576,091",1.22,"18,567,395",0,0,"1,528,106,355",1.22
2018-09-21,010770,PHHC,Stock certificates,5,0,0,"3,100",0.16,"24,245",0,0,"15,025,345",0.16
2018-09-21,058430,POSCO C&C,Stock certificates,0,0,0,"8,050",0.00,0,0,0,"192,739,550",0.00
2018-09-21,047050,POSCO DAEWOO,Stock certificates,"70,769",0,0,"694,713",10.19,"1,418,241,650",0,0,"13,903,323,900",10.20
2018-09-21,007630,POLUS BioPharm,Stock certificates,"2,140",0,0,"232,418",0.92,"30,254,100",0,0,"3,262,285,650",0.93
2018-09-21,017810,PMO,Stock certificates,0,0,0,"2,942",0.00,0,0,0,"336,078,500",0.00
2018-09-21,103140,POONGSAN,Stock certificates,"1,593",0,0,"162,051",0.98,"51,443,600",0,0,"5,234,144,850",0.98
2018-09-21,005810,POONGSAN HOLDINGS,Stock certificates,168,0,0,"1,708",9.84,"6,886,650",0,0,"69,968,700",9.84
2018-09-21,033180,Feelux,Stock certificates,"19,910",0,0,"4,511,110",0.44,"373,543,150",0,0,"85,048,146,550",0.44
2018-09-21,086790,HANAFINANCIALGR,Stock certificates,"9,828",0,0,"1,151,053",0.85,"429,811,450",0,0,"50,400,050,450",0.85
2018-09-21,099340,HANA NICKEL 1,Investment company,0,0,0,"46,170",0.00,0,0,0,"55,557,810",0.00
2018-09-21,099350,HANA NICKEL 2,Investment company,0,0,0,"4,819",0.00,0,0,0,"8,749,525",0.00
2018-09-21,039130,HANATOUR SERVICE,Stock certificates,"7,983",0,0,"106,748",7.48,"563,639,300",0,0,"7,536,687,200",7.48
2018-09-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,452",0.00,0,0,0,"7,158,975",0.00
2018-09-21,153360,Hi Gold No.3,Ship investment company,0,0,0,873,0.00,0,0,0,"1,571,570",0.00
2018-09-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"7,172",0.00,0,0,0,"8,178,800",0.00
2018-09-21,071090,HISTEEL,Stock certificates,48,0,0,"32,875",0.15,"1,781,100",0,0,"1,213,863,400",0.15
2018-09-21,019490,Hitron,Stock certificates,0,0,0,"7,627",0.00,0,0,0,"33,408,505",0.00
2018-09-21,000080,HITEJINRO,Stock certificates,"9,664",0,0,"162,224",5.96,"160,879,150",0,0,"2,699,853,100",5.96
2018-09-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,881,0.00,0,0,0,"12,970,750",0.00
2018-09-21,000140,HITEJINROHOLDINGS,Stock certificates,8,0,0,"3,725",0.21,"62,720",0,0,"29,266,110",0.21
2018-09-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"416,880",0.00
2018-09-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,579",0.00,0,0,0,"19,660,925",0.00
2018-09-21,036460,Kogas,Stock certificates,"20,060",0,0,"245,582",8.17,"1,171,021,200",0,0,"14,266,263,400",8.21
2018-09-21,005430,KorApoSvc,Stock certificates,0,0,0,986,0.00,0,0,0,"36,887,600",0.00
2018-09-21,071050,KIH,Stock certificates,"5,166",0,0,"352,616",1.47,"385,720,600",0,0,"26,307,073,569",1.47
2018-09-21,071055,KIH(1P),Stock certificates,1,0,0,"4,119",0.02,"39,750",0,0,"163,727,050",0.02
2018-09-21,010040,Krc,Stock certificates,"33,137",0,0,"5,127,972",0.65,"179,762,160",0,0,"27,885,404,090",0.64
2018-09-21,025540,KorElecTerm,Stock certificates,"1,502",0,0,"14,636",10.26,"65,223,350",0,0,"634,432,000",10.28
2018-09-21,004090,KorPetro,Stock certificates,66,0,0,"14,512",0.45,"12,683,500",0,0,"2,763,980,500",0.46
2018-09-21,002960,HankookShellOil,Stock certificates,27,0,0,"1,106",2.44,"9,146,500",0,0,"374,811,500",2.44
2018-09-21,002000,HankukGlas,Stock certificates,61,0,0,"10,431",0.58,"4,567,300",0,0,"775,123,500",0.59
2018-09-21,002005,HankukGlas(1P),Stock certificates,0,0,0,"6,030",0.00,0,0,0,"467,142,400",0.00
2018-09-21,123890,KAIT,Stock certificates,893,0,0,"112,949",0.79,"5,080,300",0,0,"645,350,440",0.79
2018-09-21,015760,KEPCO,Stock certificates,"9,635",0,0,"1,815,081",0.53,"277,911,400",0,0,"52,208,173,250",0.53
2018-09-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"38,273",0.00,0,0,0,"34,109,133",0.00
2018-09-21,002300,HankukPaprMfg,Stock certificates,5,0,0,"12,893",0.04,"102,850",0,0,"265,447,200",0.04
2018-09-21,023350,KECC,Stock certificates,0,0,0,"256,279",0.00,0,0,0,"1,453,856,110",0.00
2018-09-21,025890,HankookSteel,Stock certificates,0,0,0,"19,824",0.00,0,0,0,"47,541,290",0.00
2018-09-21,000970,KorCastIronPipe,Stock certificates,"2,261",0,0,"17,246",13.11,"22,368,590",0,0,"170,774,450",13.10
2018-09-21,104700,KISCO,Stock certificates,"1,256",0,0,"160,070",0.78,"8,754,360",0,0,"1,071,421,180",0.82
2018-09-21,017960,HankukCarbon,Stock certificates,0,0,0,"159,473",0.00,0,0,0,"1,065,634,010",0.00
2018-09-21,161890,KOREA KOLMAR,Stock certificates,"17,237",0,0,"93,554",18.42,"1,255,711,100",0,0,"6,830,328,800",18.38
2018-09-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,568",0,0,"48,806",3.21,"62,685,300",0,0,"1,938,698,300",3.23
2018-09-21,161390,HANKOOK TIRE,Stock certificates,"17,331",0,0,"301,043",5.76,"850,808,150",0,0,"14,784,179,200",5.75
2018-09-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,907",0,0,"116,434",2.50,"52,592,100",0,0,"2,107,315,750",2.50
2018-09-21,034830,KOREIT,Stock certificates,540,0,0,"152,419",0.35,"1,547,700",0,0,"435,989,330",0.35
2018-09-21,007280,KOSCO,Stock certificates,0,0,0,"185,402",0.00,0,0,0,"831,881,685",0.00
2018-09-21,168490,KIM Parallel OIL,Investment company,0,0,0,"25,061",0.00,0,0,0,"66,605,000",0.00
2018-09-21,010100,KorFlange,Stock certificates,0,0,0,"18,409",0.00,0,0,0,"37,366,930",0.00
2018-09-21,047810,KOREA AEROSPACE,Stock certificates,"58,218",0,0,"1,367,877",4.26,"2,711,730,800",0,0,"63,816,494,350",4.25
2018-09-21,123690,HANKOOKCOSMETICS,Stock certificates,"3,150",0,0,"194,970",1.62,"46,259,900",0,0,"2,864,713,550",1.61
2018-09-21,003350,HKCManufacture,Stock certificates,"1,108",0,0,"136,142",0.81,"52,532,300",0,0,"6,438,101,400",0.82
2018-09-21,011500,HANNONG,Stock certificates,0,0,0,"15,181",0.00,0,0,0,"69,316,380",0.00
2018-09-21,002390,HANDOK,Stock certificates,581,0,0,"134,928",0.43,"16,860,600",0,0,"3,982,138,950",0.42
2018-09-21,014790,Halla,Stock certificates,"26,828",0,0,"413,853",6.48,"151,210,240",0,0,"2,307,374,490",6.55
2018-09-21,060980,HALLA HOLDINGS,Stock certificates,921,0,0,"18,551",4.96,"37,228,250",0,0,"751,525,400",4.95
2018-09-21,053690,HanmiGlobal,Stock certificates,"3,640",0,0,"417,932",0.87,"43,014,000",0,0,"4,895,829,900",0.88
2018-09-21,042700,HANMISemi,Stock certificates,"11,260",0,0,"319,480",3.52,"122,066,300",0,0,"3,449,874,100",3.54
2018-09-21,008930,Hanmi Science,Stock certificates,"9,411",0,0,"76,815",12.25,"855,392,500",0,0,"6,982,291,400",12.25
2018-09-21,128940,HanmiPharm,Stock certificates,"7,378",0,0,"40,486",18.22,"3,779,750,000",0,0,"20,713,470,000",18.25
2018-09-21,009240,Hanssem,Stock certificates,"11,247",0,0,"147,171",7.64,"913,305,400",0,0,"11,948,721,930",7.64
2018-09-21,020000,Handsome,Stock certificates,"1,487",0,0,"48,032",3.10,"54,571,900",0,0,"1,758,441,250",3.10
2018-09-21,003680,HansungEnt,Stock certificates,0,0,0,"22,970",0.00,0,0,0,"179,251,060",0.00
2018-09-21,105630,Hansae,Stock certificates,"24,778",0,0,"224,732",11.03,"530,648,400",0,0,"4,792,084,950",11.07
2018-09-21,069640,HANSAEMK,Stock certificates,0,0,0,"7,971",0.00,0,0,0,"66,623,030",0.00
2018-09-21,016450,HansaeYes24Holdings,Stock certificates,"5,309",0,0,"234,611",2.26,"51,371,000",0,0,"2,274,654,300",2.26
2018-09-21,010420,HANSOLPNS,Stock certificates,0,0,0,"113,729",0.00,0,0,0,"149,017,180",0.00
2018-09-21,009180,Hansol Logistics,Stock certificates,0,0,0,"286,530",0.00,0,0,0,"547,381,185",0.00
2018-09-21,213500,HANSOLPAPER,Stock certificates,167,0,0,"39,829",0.42,"3,373,200",0,0,"804,215,350",0.42
2018-09-21,014680,Hanchem,Stock certificates,"11,481",0,0,"62,373",18.41,"920,820,100",0,0,"5,004,061,500",18.40
2018-09-21,004710,HansolTechnics,Stock certificates,"1,186",0,0,"142,760",0.83,"10,012,230",0,0,"1,202,702,370",0.83
2018-09-21,004150,HANSOL HOLDINGS,Stock certificates,75,0,0,"133,248",0.06,"379,770",0,0,"673,287,710",0.06
2018-09-21,025750,HomeDeco,Stock certificates,"21,079",0,0,"2,496,840",0.84,"37,914,935",0,0,"4,488,832,855",0.84
2018-09-21,004960,HanshinConst,Stock certificates,103,0,0,"22,096",0.47,"1,962,150",0,0,"423,287,400",0.46
2018-09-21,011700,HanshinMach,Stock certificates,330,0,0,"74,996",0.44,"862,950",0,0,"194,998,680",0.44
2018-09-21,001750,HanyangSecu,Stock certificates,0,0,0,"17,058",0.00,0,0,0,"126,254,720",0.00
2018-09-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,894",0.00,0,0,0,"16,478,890",0.00
2018-09-21,018880,Hanon Systems,Stock certificates,"296,359",0,0,"4,909,947",6.04,"3,981,474,650",0,0,"66,333,920,250",6.00
2018-09-21,009420,HANALL BIOPHARMA,Stock certificates,"11,314",0,0,"352,597",3.21,"375,986,700",0,0,"11,695,071,200",3.21
2018-09-21,014130,HanExpress,Stock certificates,95,0,0,"21,280",0.45,"447,450",0,0,"98,790,425",0.45
2018-09-21,300720,HANILCMT,Stock certificates,1,0,0,"11,764",0.01,"145,000",0,0,"1,709,940,000",0.01
2018-09-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,216",0.00,0,0,0,"72,511,750",0.00
2018-09-21,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,758",0,0,"165,264",1.06,"108,016,700",0,0,"10,202,304,800",1.06
2018-09-21,003300,HANILHOLDINGS,Stock certificates,304,0,0,"9,444",3.22,"21,423,300",0,0,"663,813,400",3.23
2018-09-21,051600,KEPCO KPS,Stock certificates,"23,518",0,0,"147,879",15.90,"796,688,250",0,0,"5,009,270,050",15.90
2018-09-21,052690,KEPCO E&C,Stock certificates,"2,532",0,0,"89,985",2.81,"52,064,350",0,0,"1,849,930,100",2.81
2018-09-21,130660,KEPID,Stock certificates,0,0,0,"25,628",0.00,0,0,0,"92,919,070",0.00
2018-09-21,002320,HanjinTrnspt,Stock certificates,144,0,0,"41,621",0.35,"4,573,200",0,0,"1,321,822,650",0.35
2018-09-21,097230,HANJIN HVY IND,Stock certificates,"6,971",0,0,"213,137",3.27,"18,029,785",0,0,"551,880,620",3.27
2018-09-21,003480,HHICHoldings,Stock certificates,151,0,0,"22,800",0.66,"518,485",0,0,"78,589,505",0.66
2018-09-21,180640,HANJINKAL,Stock certificates,"25,836",0,0,"489,764",5.28,"577,081,900",0,0,"10,824,425,400",5.33
2018-09-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,462",0.00,0,0,0,"31,508,950",0.00
2018-09-21,005110,Hanchang,Stock certificates,363,0,0,"820,379",0.04,"693,330",0,0,"1,588,947,360",0.04
2018-09-21,009460,HanchangPaper,Stock certificates,0,0,0,"275,728",0.00,0,0,0,"290,324,860",0.00
2018-09-21,000880,Hanwha,Stock certificates,"3,784",0,0,"211,618",1.79,"119,486,350",0,0,"6,673,770,300",1.79
2018-09-21,00088K,HANWHA(3PB),Stock certificates,350,0,0,"57,618",0.61,"5,104,950",0,0,"840,011,100",0.61
2018-09-21,027390,HGTC,Stock certificates,40,0,0,"40,663",0.10,"1,368,000",0,0,"1,401,226,300",0.10
2018-09-21,088350,HANWHA LIFE,Stock certificates,"121,368",0,0,"1,952,266",6.22,"616,958,830",0,0,"9,900,584,580",6.23
2018-09-21,000370,Hanwha General Ins,Stock certificates,"2,481",0,0,"176,560",1.41,"16,222,480",0,0,"1,160,646,560",1.40
2018-09-21,012450,HANWHA AEROSPACE,Stock certificates,"20,600",0,0,"250,506",8.22,"546,940,750",0,0,"6,641,864,650",8.23
2018-09-21,000885,Hanwha(1P),Stock certificates,0,0,0,"5,779",0.00,0,0,0,"131,893,900",0.00
2018-09-21,009830,HanwhaChem,Stock certificates,"35,316",0,0,"796,864",4.43,"655,228,400",0,0,"14,800,605,100",4.43
2018-09-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,929",0.00,0,0,0,"23,811,350",0.00
2018-09-21,003530,H.I.S.C,Stock certificates,"10,436",0,0,"406,343",2.57,"26,498,740",0,0,"1,023,653,795",2.59
2018-09-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,007",0.00,0,0,0,"29,394,985",0.00
2018-09-21,195870,HAESUNG DS,Stock certificates,"5,281",0,0,"39,256",13.45,"89,708,400",0,0,"666,629,700",13.46
2018-09-21,101530,Haitai Confectionery,Stock certificates,0,0,0,"8,373",0.00,0,0,0,"101,922,050",0.00
2018-09-21,143210,HANDS CORPORATION,Stock certificates,0,0,0,"39,014",0.00,0,0,0,"294,258,190",0.00
2018-09-21,000720,HyundaiEng&Const,Stock certificates,"83,610",0,0,"1,811,770",4.61,"5,598,197,500",0,0,"121,064,873,500",4.62
2018-09-21,267270,HYUNDAI CE,Stock certificates,"1,231",0,0,"97,591",1.26,"154,924,500",0,0,"12,311,984,000",1.26
2018-09-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,261",0.00,0,0,0,"750,902,500",0.00
2018-09-21,005440,HYUNDAIGREENFOOD,Stock certificates,"9,874",0,0,"155,980",6.33,"134,904,600",0,0,"2,130,985,750",6.33
2018-09-21,086280,HYUNDAIGLOVIS,Stock certificates,"13,367",0,0,"114,810",11.64,"1,710,352,000",0,0,"14,585,707,000",11.73
2018-09-21,064350,HYUNDAI ROTEM,Stock certificates,"63,202",0,0,"6,477,907",0.98,"1,974,457,350",0,0,"205,255,001,450",0.96
2018-09-21,079430,HYUNDAILIVART,Stock certificates,"2,945",0,0,"101,350",2.91,"73,051,900",0,0,"2,516,949,600",2.90
2018-09-21,012330,Mobis,Stock certificates,"6,533",0,0,"158,571",4.12,"1,455,361,500",0,0,"35,345,668,000",4.12
2018-09-21,010620,HyundaiMipoDock,Stock certificates,"11,436",0,0,"120,327",9.50,"1,123,029,700",0,0,"11,818,815,800",9.50
2018-09-21,069960,HYUNDAIDEPTST,Stock certificates,"7,464",0,0,"91,364",8.17,"723,782,800",0,0,"8,858,358,600",8.17
2018-09-21,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"29,334",0.00,0,0,0,"342,587,650",0.00
2018-09-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,687",0.00,0,0,0,"108,393,000",0.00
2018-09-21,011760,HyundaiCorp,Stock certificates,"23,503",0,0,"717,140",3.28,"799,485,900",0,0,"24,456,991,550",3.27
2018-09-21,011200,HyundaiMercMar,Stock certificates,"71,975",0,0,"2,862,334",2.51,"358,263,075",0,0,"14,219,964,845",2.52
2018-09-21,004310,Hyundai pharm,Stock certificates,"17,713",0,0,"687,828",2.58,"100,507,890",0,0,"3,898,807,570",2.58
2018-09-21,126560,Hyundai HCN,Stock certificates,240,0,0,"40,090",0.60,"979,200",0,0,"163,214,020",0.60
2018-09-21,017800,HyundaiElev,Stock certificates,"86,624",0,0,"2,268,709",3.82,"10,217,657,000",0,0,"264,973,673,500",3.86
2018-09-21,011210,HYUNDAI WIA,Stock certificates,"2,489",0,0,"103,507",2.40,"105,634,850",0,0,"4,385,324,050",2.41
2018-09-21,267260,HYUNDAI ELECTRIC,Stock certificates,"1,304",0,0,"155,649",0.84,"90,008,500",0,0,"10,741,131,400",0.84
2018-09-21,004020,HYUNDAI STEEL,Stock certificates,"67,828",0,0,"641,344",10.58,"3,877,527,300",0,0,"36,335,359,500",10.67
2018-09-21,009540,HHI,Stock certificates,"26,571",0,0,"180,436",14.73,"3,417,701,500",0,0,"23,219,116,500",14.72
2018-09-21,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,489,0,0,"38,871",1.26,"189,097,500",0,0,"14,984,966,000",1.26
2018-09-21,005380,HyundaiMtr,Stock certificates,"61,067",0,0,"765,535",7.98,"7,873,165,000",0,0,"98,804,046,495",7.97
2018-09-21,005387,HyundaiMtr(2PB),Stock certificates,"8,726",0,0,"106,049",8.23,"745,997,700",0,0,"9,068,858,900",8.23
2018-09-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,263",0.00,0,0,0,"252,249,200",0.00
2018-09-21,005385,HyundaiMtr(1P),Stock certificates,337,0,0,"275,104",0.12,"26,676,500",0,0,"21,565,895,700",0.12
2018-09-21,001500,HMSEC,Stock certificates,288,0,0,"22,158",1.30,"2,763,270",0,0,"212,315,970",1.30
2018-09-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,948",0,0,"84,888",2.29,"68,999,000",0,0,"2,967,762,300",2.32
2018-09-21,001450,Hyundai M&F INS,Stock certificates,"18,194",0,0,"627,255",2.90,"686,166,550",0,0,"23,595,486,150",2.91
2018-09-21,057050,HYUNDAIHOMESHOP,Stock certificates,702,0,0,"15,715",4.47,"77,328,000",0,0,"1,736,143,000",4.45
2018-09-21,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"84,065",0.00,0,0,0,"347,200,860",0.00
2018-09-21,003010,HaeinCorp,Stock certificates,"16,139",0,0,"1,201,232",1.34,"118,383,180",0,0,"8,810,216,100",1.34
2018-09-21,111110,Hojeon,Stock certificates,8,0,0,"67,881",0.01,"104,100",0,0,"904,208,850",0.01
2018-09-21,008770,HtlShilla,Stock certificates,"106,583",0,0,"346,676",30.74,"11,154,639,000",0,0,"36,239,729,000",30.78
2018-09-21,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,039",0.00,0,0,0,"111,903,600",0.00
2018-09-21,002460,HwasungInd,Stock certificates,200,0,0,"27,356",0.73,"2,920,100",0,0,"398,247,550",0.73
2018-09-21,013520,HS R&A,Stock certificates,0,0,0,"13,212",0.00,0,0,0,"31,015,195",0.00
2018-09-21,241590,H.S.ENTERPRISE,Stock certificates,"11,631",0,0,"118,797",9.79,"162,541,900",0,0,"1,660,638,600",9.79
2018-09-21,006060,HSInd,Stock certificates,"24,294",0,0,"216,243",11.23,"200,283,670",0,0,"1,787,663,520",11.20
2018-09-21,010690,Hwashin,Stock certificates,322,0,0,"34,782",0.93,"998,540",0,0,"107,617,165",0.93
