Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-06,100250,Chinyang Holdings,Stock certificates,"1,677",0,0,"303,704",0.55,"4,732,900",0,0,"848,062,445",0.56
2018-02-06,051630,ChinYangChem,Stock certificates,0,0,0,"112,851",0.00,0,0,0,"277,373,130",0.00
2018-02-06,272450,JIN AIR,Stock certificates,207,0,0,"363,661",0.06,"6,247,700",0,0,"11,009,670,100",0.06
2018-02-06,011000,GENEONE,Stock certificates,"1,080",0,0,"263,112",0.41,"7,329,880",0,0,"1,782,792,020",0.41
2018-02-06,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,009310,Charm Engineering,Stock certificates,"22,012",0,0,"730,785",3.01,"55,029,590",0,0,"1,832,520,225",3.00
2018-02-06,000650,ChunilExp,Stock certificates,0,0,0,"7,460",0.00,0,0,0,"684,249,400",0.00
2018-02-06,012600,CHUNGHO,Stock certificates,0,0,0,"7,446",0.00,0,0,0,"23,144,770",0.00
2018-02-06,033250,CHASYS,Stock certificates,10,0,0,"197,834",0.01,"9,571",0,0,"190,120,874",0.01
2018-02-06,035720,Kakao,Stock certificates,"137,250",0,0,"2,291,759",5.99,"17,496,246,000",0,0,"291,943,902,000",5.99
2018-02-06,006380,CAPRO,Stock certificates,"8,442",0,0,"2,002,854",0.42,"78,592,380",0,0,"18,937,013,890",0.42
2018-02-06,029460,KC,Stock certificates,399,0,0,"78,682",0.51,"7,502,750",0,0,"1,458,629,550",0.51
2018-02-06,281820,KCTECH,Stock certificates,"8,077",0,0,"301,281",2.68,"153,478,550",0,0,"5,813,284,350",2.64
2018-02-06,145270,KTOPREITs,Real estate investment company,0,0,0,"428,091",0.00,0,0,0,"396,898,862",0.00
2018-02-06,058860,ktis,Stock certificates,80,0,0,"281,156",0.03,"258,000",0,0,"921,829,600",0.03
2018-02-06,900140,Kolao Holdings,Foreign stock certificates,"8,890",0,0,"299,417",2.97,"43,137,585",0,0,"1,451,040,670",2.97
2018-02-06,007815,KorCirc(1P),Stock certificates,0,0,0,"2,330",0.00,0,0,0,"10,686,665",0.00
2018-02-06,007810,KorCirc,Stock certificates,"5,538",0,0,"339,512",1.63,"62,988,150",0,0,"3,871,625,100",1.63
2018-02-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,801",0.00,0,0,0,"34,013,355",0.00
2018-02-06,152330,KOREA AUTOGLASS,Stock certificates,"1,997",0,0,"49,413",4.04,"34,726,250",0,0,"854,475,050",4.06
2018-02-06,003690,Korean Re,Stock certificates,"2,106",0,0,"642,779",0.33,"24,876,200",0,0,"7,575,519,750",0.33
2018-02-06,192820,COSMAX,Stock certificates,"18,071",0,0,"215,443",8.39,"2,236,164,000",0,0,"26,313,692,000",8.50
2018-02-06,044820,COSMAX bti,Stock certificates,661,0,0,"46,187",1.43,"22,759,500",0,0,"1,593,914,650",1.43
2018-02-06,005070,CosmoAM&T,Stock certificates,"8,186",0,0,"655,246",1.25,"105,507,100",0,0,"8,390,853,000",1.26
2018-02-06,005420,COSMOCHEM,Stock certificates,"16,164",0,0,"1,283,789",1.26,"413,851,900",0,0,"32,645,171,000",1.27
2018-02-06,071950,KOAS,Stock certificates,0,0,0,"227,635",0.00,0,0,0,"262,755,640",0.00
2018-02-06,002020,KOLON CORP,Stock certificates,"4,000",0,0,"94,112",4.25,"220,851,600",0,0,"5,204,286,900",4.24
2018-02-06,003070,KolonGlobal,Stock certificates,"1,974",0,0,"91,768",2.15,"20,007,360",0,0,"923,670,150",2.17
2018-02-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"8,259",0.00,0,0,0,"144,932,350",0.00
2018-02-06,144620,KolonMaterial,Stock certificates,"4,705",0,0,"2,131,583",0.22,"22,422,815",0,0,"9,997,455,865",0.22
2018-02-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,449",0.00,0,0,0,"63,501,750",0.00
2018-02-06,120110,KOLON IND,Stock certificates,"13,161",0,0,"321,155",4.10,"974,182,700",0,0,"23,678,260,600",4.11
2018-02-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"17,011",0.00,0,0,0,"529,348,650",0.00
2018-02-06,138490,KOLON PLASTICS,Stock certificates,"2,725",0,0,"393,964",0.69,"23,305,840",0,0,"3,324,589,750",0.70
2018-02-06,021240,COWAY,Stock certificates,"9,480",0,0,"245,040",3.87,"851,197,000",0,0,"21,984,870,600",3.87
2018-02-06,031820,Comtec,Stock certificates,"6,202",0,0,"383,936",1.62,"6,884,310",0,0,"431,787,090",1.59
2018-02-06,192400,CUCKOO,Stock certificates,28,0,0,"18,230",0.15,"2,656,100",0,0,"1,725,941,900",0.15
2018-02-06,284740,CUCKOO HOMESYS,Stock certificates,400,0,0,"20,150",1.99,"71,769,000",0,0,"3,553,521,500",2.02
2018-02-06,264900,CROWN,Stock certificates,0,0,0,"42,554",0.00,0,0,0,"592,979,050",0.00
2018-02-06,26490K,CROWN(1P),Stock certificates,0,0,0,"11,372",0.00,0,0,0,"102,621,220",0.00
2018-02-06,005740,CROWNHAITAI Holdings,Stock certificates,"1,367",0,0,"131,207",1.04,"20,584,900",0,0,"1,977,683,350",1.04
2018-02-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,891",0.00,0,0,0,"73,434,450",0.00
2018-02-06,039490,KIWOOM,Stock certificates,"30,342",0,0,"210,113",14.44,"3,082,514,300",0,0,"21,250,105,100",14.51
2018-02-06,012170,Kiwi Media Group,Stock certificates,"99,536",0,0,"2,175,447",4.58,"71,126,980",0,0,"1,560,360,239",4.56
2018-02-06,015890,TaekyungInd,Stock certificates,0,0,0,"262,187",0.00,0,0,0,"1,382,076,730",0.00
2018-02-06,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"31,234",0.00,0,0,0,"145,331,430",0.00
2018-02-06,003240,TaekwangInd,Stock certificates,79,0,0,"1,247",6.34,"106,170,000",0,0,"1,671,281,000",6.35
2018-02-06,011280,Tailim Pkg,Stock certificates,978,0,0,"224,347",0.44,"3,205,195",0,0,"734,499,430",0.44
2018-02-06,004100,TaeyangMtl,Stock certificates,0,0,0,"340,804",0.00,0,0,0,"640,726,110",0.00
2018-02-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"128,470",0.00,0,0,0,"451,603,975",0.00
2018-02-06,009410,TAEYOUNG E&C,Stock certificates,"27,793",0,0,"999,536",2.78,"329,528,700",0,0,"11,702,048,450",2.82
2018-02-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"63,291",0.00,0,0,0,"319,231,935",0.00
2018-02-06,001420,TaewonMulsan,Stock certificates,0,0,0,"61,431",0.00,0,0,0,"219,829,050",0.00
2018-02-06,007980,PAN-PACIFIC,Stock certificates,"1,969",0,0,"252,579",0.78,"6,643,865",0,0,"867,109,255",0.77
2018-02-06,055490,TAPEX,Stock certificates,7,0,0,"88,542",0.01,"174,450",0,0,"2,162,913,950",0.01
2018-02-06,078000,TELCOWARE,Stock certificates,152,0,0,"177,567",0.09,"2,150,250",0,0,"2,501,534,950",0.09
2018-02-06,214420,TONYMOLY,Stock certificates,577,0,0,"163,685",0.35,"10,772,200",0,0,"3,002,221,000",0.36
2018-02-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,027",0.00,0,0,0,"5,676,785",0.00
2018-02-06,019180,THN,Stock certificates,10,0,0,"259,780",0.00,"19,600",0,0,"515,165,320",0.00
2018-02-06,004870,T'way Holdings,Stock certificates,"46,427",0,0,"4,876,309",0.95,"216,381,360",0,0,"22,611,177,910",0.96
2018-02-06,134790,Teems,Stock certificates,0,0,0,"10,884",0.00,0,0,0,"592,683,800",0.00
2018-02-06,005690,Pharmicell,Stock certificates,"69,739",0,0,"1,594,649",4.37,"388,533,050",0,0,"8,885,876,440",4.37
2018-02-06,036580,FARMSCO,Stock certificates,"4,408",0,0,"77,896",5.66,"55,482,900",0,0,"974,505,100",5.69
2018-02-06,028670,PanOcean,Stock certificates,"158,171",0,0,"4,117,522",3.84,"859,408,770",0,0,"22,391,522,150",3.84
2018-02-06,010820,FIRSTEC,Stock certificates,103,0,0,"522,875",0.02,"355,115",0,0,"1,793,122,600",0.02
2018-02-06,016800,Fursys,Stock certificates,0,0,0,"1,045",0.00,0,0,0,"35,987,700",0.00
2018-02-06,001020,PaperCorea,Stock certificates,"191,102",0,0,"8,546,130",2.24,"315,886,530",0,0,"14,092,213,620",2.24
2018-02-06,090080,PHC,Stock certificates,0,0,0,"1,311,881",0.00,0,0,0,"3,191,917,510",0.00
2018-02-06,010770,PHHC,Stock certificates,0,0,0,"403,464",0.00,0,0,0,"2,435,437,480",0.00
2018-02-06,058430,POSCO C&C,Stock certificates,0,0,0,"23,824",0.00,0,0,0,"694,885,950",0.00
2018-02-06,047050,POSCO DAEWOO,Stock certificates,"11,199",0,0,"907,296",1.23,"255,456,100",0,0,"20,652,434,900",1.24
2018-02-06,017810,PMO,Stock certificates,20,0,0,"9,281",0.22,"3,145,500",0,0,"1,449,781,000",0.22
2018-02-06,103140,POONGSAN,Stock certificates,"47,936",0,0,"288,891",16.59,"2,075,928,250",0,0,"12,433,762,050",16.70
2018-02-06,005810,POONGSAN HOLDINGS,Stock certificates,327,0,0,"8,186",3.99,"16,699,700",0,0,"422,294,200",3.95
2018-02-06,033180,Feelux,Stock certificates,"11,427",0,0,"921,581",1.24,"43,147,455",0,0,"3,444,854,910",1.25
2018-02-06,086790,HANAFINANCIALGR,Stock certificates,"48,846",0,0,"1,339,682",3.65,"2,462,016,500",0,0,"67,737,414,200",3.63
2018-02-06,099340,HANA NICKEL 1,Investment company,0,0,0,"66,337",0.00,0,0,0,"106,081,090",0.00
2018-02-06,099350,HANA NICKEL 2,Investment company,0,0,0,"77,280",0.00,0,0,0,"179,957,125",0.00
2018-02-06,039130,HANATOUR SERVICE,Stock certificates,"7,301",0,0,"141,712",5.15,"835,977,500",0,0,"16,047,500,500",5.21
2018-02-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"29,680",0.00,0,0,0,"68,328,025",0.00
2018-02-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"56,373",0.00,0,0,0,"85,508,565",0.00
2018-02-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"27,537",0.00,0,0,0,"24,865,569",0.00
2018-02-06,071090,HISTEEL,Stock certificates,0,0,0,"7,457",0.00,0,0,0,"172,360,450",0.00
2018-02-06,019490,Hitron,Stock certificates,0,0,0,"20,210",0.00,0,0,0,"87,693,925",0.00
2018-02-06,000080,HITEJINRO,Stock certificates,"23,855",0,0,"283,295",8.42,"520,064,150",0,0,"6,152,816,400",8.45
2018-02-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,245",0.00,0,0,0,"40,255,100",0.00
2018-02-06,000140,HITEJINROHOLDINGS,Stock certificates,123,0,0,"20,530",0.60,"1,222,460",0,0,"203,459,070",0.60
2018-02-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,896",0.00,0,0,0,"17,498,590",0.00
2018-02-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"19,031",0.00,0,0,0,"36,153,505",0.00
2018-02-06,036460,Kogas,Stock certificates,"2,734",0,0,"290,891",0.94,"129,035,150",0,0,"13,712,239,350",0.94
2018-02-06,005430,KorApoSvc,Stock certificates,137,0,0,"12,699",1.08,"6,841,750",0,0,"625,679,850",1.09
2018-02-06,071050,KIH,Stock certificates,"2,880",0,0,"414,763",0.69,"228,734,600",0,0,"33,026,793,900",0.69
2018-02-06,071055,KIH(1P),Stock certificates,0,0,0,"13,695",0.00,0,0,0,"551,249,450",0.00
2018-02-06,010040,Krc,Stock certificates,0,0,0,"113,194",0.00,0,0,0,"347,294,130",0.00
2018-02-06,025540,KorElecTerm,Stock certificates,"1,507",0,0,"15,086",9.99,"99,129,200",0,0,"989,902,500",10.01
2018-02-06,004090,KorPetro,Stock certificates,0,0,0,"2,575",0.00,0,0,0,"265,316,000",0.00
2018-02-06,002960,HankookShellOil,Stock certificates,322,0,0,"3,563",9.04,"119,499,500",0,0,"1,323,502,000",9.03
2018-02-06,002000,HankukGlas,Stock certificates,0,0,0,"3,307",0.00,0,0,0,"119,133,200",0.00
2018-02-06,002005,HankukGlas(1P),Stock certificates,0,0,0,482,0.00,0,0,0,"14,213,150",0.00
2018-02-06,123890,KAIT,Stock certificates,"13,641",0,0,"213,075",6.40,"95,770,010",0,0,"1,495,185,610",6.41
2018-02-06,015760,KEPCO,Stock certificates,"88,048",0,0,"1,388,258",6.34,"3,133,379,250",0,0,"49,398,185,950",6.34
2018-02-06,006200,KECHOLDINGS,Stock certificates,0,0,0,"140,847",0.00,0,0,0,"111,191,865",0.00
2018-02-06,002300,HankukPaprMfg,Stock certificates,0,0,0,"14,711",0.00,0,0,0,"343,915,650",0.00
2018-02-06,023350,KECC,Stock certificates,340,0,0,"260,816",0.13,"2,087,060",0,0,"1,600,810,220",0.13
2018-02-06,025890,HankookSteel,Stock certificates,0,0,0,"356,336",0.00,0,0,0,"964,559,300",0.00
2018-02-06,000970,KorCastIronPipe,Stock certificates,333,0,0,"80,784",0.41,"3,210,480",0,0,"754,753,500",0.43
2018-02-06,104700,KISCO,Stock certificates,"1,514",0,0,"14,998",10.09,"54,566,600",0,0,"540,763,200",10.09
2018-02-06,017960,HankukCarbon,Stock certificates,"7,917",0,0,"928,929",0.85,"54,477,980",0,0,"6,408,617,810",0.85
2018-02-06,161890,KOREA KOLMAR,Stock certificates,"27,398",0,0,"114,800",23.87,"2,338,879,000",0,0,"9,810,541,300",23.84
2018-02-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,986",0,0,"86,319",2.30,"95,360,600",0,0,"4,119,893,450",2.31
2018-02-06,161390,HANKOOK TIRE,Stock certificates,"31,142",0,0,"366,126",8.51,"1,719,786,100",0,0,"20,247,482,800",8.49
2018-02-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,117",0,0,"102,435",10.85,"220,328,350",0,0,"2,028,499,600",10.86
2018-02-06,034830,KOREIT,Stock certificates,"10,526",0,0,"10,481,706",0.10,"31,840,665",0,0,"31,605,070,920",0.10
2018-02-06,007280,KOSCO,Stock certificates,0,0,0,"687,216",0.00,0,0,0,"1,646,618,145",0.00
2018-02-06,168490,KIM Parallel OIL,Investment company,0,0,0,"31,296",0.00,0,0,0,"77,214,160",0.00
2018-02-06,010100,KorFlange,Stock certificates,135,0,0,"8,636",1.56,"1,342,280",0,0,"85,721,080",1.57
2018-02-06,047810,KOREA AEROSPACE,Stock certificates,"64,428",0,0,"1,205,871",5.34,"3,063,362,750",0,0,"57,346,356,800",5.34
2018-02-06,123690,HANKOOKCOSMETICS,Stock certificates,"3,039",0,0,"408,558",0.74,"52,544,500",0,0,"7,034,298,950",0.75
2018-02-06,003350,HKCManufacture,Stock certificates,555,0,0,"125,287",0.44,"24,371,300",0,0,"5,446,380,500",0.45
2018-02-06,011500,HANNONG,Stock certificates,628,0,0,"57,065",1.10,"2,780,910",0,0,"249,248,230",1.12
2018-02-06,002390,HANDOK,Stock certificates,"2,068",0,0,"211,490",0.98,"67,324,950",0,0,"6,780,349,550",0.99
2018-02-06,014790,Halla,Stock certificates,28,0,0,"180,867",0.02,"108,445",0,0,"693,238,285",0.02
2018-02-06,060980,HALLA HOLDINGS,Stock certificates,"7,677",0,0,"50,493",15.20,"457,021,000",0,0,"3,002,275,500",15.22
2018-02-06,053690,HanmiGlobal,Stock certificates,"1,002",0,0,"339,520",0.30,"10,676,150",0,0,"3,580,369,150",0.30
2018-02-06,042700,HANMISemi,Stock certificates,"3,332",0,0,"490,531",0.68,"36,336,800",0,0,"5,260,411,800",0.69
2018-02-06,008930,Hanmi Science,Stock certificates,"17,307",0,0,"261,501",6.62,"1,684,119,400",0,0,"25,557,369,400",6.59
2018-02-06,128940,HanmiPharm,Stock certificates,"15,281",0,0,"216,132",7.07,"8,264,581,000",0,0,"117,011,960,000",7.06
2018-02-06,009240,Hanssem,Stock certificates,"152,130",0,0,"253,086",60.11,"23,509,175,000",0,0,"39,178,938,000",60.00
2018-02-06,020000,Handsome,Stock certificates,"5,992",0,0,"93,097",6.44,"183,655,400",0,0,"2,857,363,700",6.43
2018-02-06,003680,HansungEnt,Stock certificates,0,0,0,"13,840",0.00,0,0,0,"94,086,240",0.00
2018-02-06,105630,Hansae,Stock certificates,"16,295",0,0,"216,088",7.54,"414,386,950",0,0,"5,480,068,450",7.56
2018-02-06,069640,HANSAEMK,Stock certificates,"5,166",0,0,"173,610",2.98,"58,987,300",0,0,"1,975,482,350",2.99
2018-02-06,016450,HansaeYes24Holdings,Stock certificates,89,0,0,"81,994",0.11,"901,820",0,0,"829,079,070",0.11
2018-02-06,010420,HANSOLPNS,Stock certificates,892,0,0,"215,660",0.41,"1,381,870",0,0,"335,150,220",0.41
2018-02-06,009180,Hansol Logistics,Stock certificates,0,0,0,"110,136",0.00,0,0,0,"225,848,040",0.00
2018-02-06,213500,HANSOLPAPER,Stock certificates,"4,928",0,0,"377,368",1.31,"74,950,900",0,0,"5,762,329,150",1.30
2018-02-06,014680,Hanchem,Stock certificates,"7,253",0,0,"141,776",5.12,"489,279,900",0,0,"9,490,078,600",5.16
2018-02-06,004710,HansolTechnics,Stock certificates,"35,342",0,0,"624,404",5.66,"510,472,800",0,0,"9,008,932,800",5.67
2018-02-06,004150,HANSOL HOLDINGS,Stock certificates,48,0,0,"320,190",0.01,"227,270",0,0,"1,487,781,245",0.02
2018-02-06,025750,HomeDeco,Stock certificates,0,0,0,"932,446",0.00,0,0,0,"1,391,340,955",0.00
2018-02-06,004960,HanshinConst,Stock certificates,81,0,0,"115,360",0.07,"1,886,500",0,0,"2,693,829,650",0.07
2018-02-06,011700,HanshinMach,Stock certificates,"25,247",0,0,"563,041",4.48,"96,391,525",0,0,"2,152,980,405",4.48
2018-02-06,001750,HanyangSecu,Stock certificates,0,0,0,"21,825",0.00,0,0,0,"165,920,460",0.00
2018-02-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,582",0.00,0,0,0,"13,949,870",0.00
2018-02-06,018880,Hanon Systems,Stock certificates,"110,392",0,0,"1,077,972",10.24,"1,453,773,750",0,0,"14,132,679,400",10.29
2018-02-06,009420,HANALL BIOPHARMA,Stock certificates,"43,885",0,0,"4,179,440",1.05,"1,384,500,550",0,0,"127,473,753,450",1.09
2018-02-06,014130,HanExpress,Stock certificates,12,0,0,"9,966",0.12,"697,200",0,0,"583,641,800",0.12
2018-02-06,003300,HanilCement,Stock certificates,"1,385",0,0,"11,880",11.66,"201,915,000",0,0,"1,732,807,000",11.65
2018-02-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,994",0.00,0,0,0,"203,860,400",0.00
2018-02-06,051600,KEPCO KPS,Stock certificates,"11,493",0,0,"197,251",5.83,"451,024,450",0,0,"7,714,237,800",5.85
2018-02-06,052690,KEPCO E&C,Stock certificates,"7,828",0,0,"132,081",5.93,"172,512,950",0,0,"2,914,032,550",5.92
2018-02-06,130660,KEPID,Stock certificates,0,0,0,"119,741",0.00,0,0,0,"476,828,150",0.00
2018-02-06,002320,HanjinTrnspt,Stock certificates,614,0,0,"65,226",0.94,"16,025,150",0,0,"1,697,480,800",0.94
2018-02-06,097230,HANJIN HVY IND,Stock certificates,"42,250",0,0,"847,604",4.98,"143,142,920",0,0,"2,879,378,805",4.97
2018-02-06,003480,HHICHoldings,Stock certificates,2,0,0,"16,212",0.01,"7,930",0,0,"63,926,150",0.01
2018-02-06,180640,HANJINKAL,Stock certificates,"24,551",0,0,"1,211,862",2.03,"535,317,900",0,0,"25,947,015,400",2.06
2018-02-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"15,222",0.00,0,0,0,"190,065,900",0.00
2018-02-06,005110,Hanchang,Stock certificates,"6,874",0,0,"1,909,988",0.36,"12,533,645",0,0,"3,483,906,995",0.36
2018-02-06,009460,HanchangPaper,Stock certificates,0,0,0,"702,654",0.00,0,0,0,"716,460,275",0.00
2018-02-06,000880,Hanwha,Stock certificates,"6,020",0,0,"357,380",1.68,"264,212,200",0,0,"15,705,450,250",1.68
2018-02-06,00088K,HANWHA(3PB),Stock certificates,"1,892",0,0,"109,949",1.72,"35,103,300",0,0,"2,039,722,900",1.72
2018-02-06,027390,HGTC,Stock certificates,"3,018",0,0,"93,280",3.24,"127,164,850",0,0,"3,880,430,050",3.28
2018-02-06,088350,HANWHA LIFE,Stock certificates,"42,525",0,0,"1,429,839",2.97,"299,883,470",0,0,"10,091,484,390",2.97
2018-02-06,000370,Hanwha General Ins,Stock certificates,"15,552",0,0,"443,591",3.51,"133,294,960",0,0,"3,799,902,300",3.51
2018-02-06,000885,Hanwha(1P),Stock certificates,0,0,0,"3,404",0.00,0,0,0,"72,702,250",0.00
2018-02-06,009830,HanwhaChem,Stock certificates,"35,298",0,0,"1,148,301",3.07,"1,159,642,800",0,0,"37,980,791,100",3.05
2018-02-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,036",0.00,0,0,0,"96,207,550",0.00
2018-02-06,012450,HANWHA TECHWIN,Stock certificates,"79,425",0,0,"777,109",10.22,"2,393,506,650",0,0,"23,441,798,750",10.21
2018-02-06,003530,H.I.S.C,Stock certificates,"27,041",0,0,"2,874,979",0.94,"87,908,920",0,0,"9,359,274,345",0.94
2018-02-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"48,061",0.00,0,0,0,"128,820,515",0.00
2018-02-06,195870,HAESUNG DS,Stock certificates,533,0,0,"127,651",0.42,"9,437,650",0,0,"2,224,762,350",0.42
2018-02-06,101530,Haitai Confectionery,Stock certificates,41,0,0,"71,452",0.06,"668,600",0,0,"1,162,295,600",0.06
2018-02-06,143210,HANDS CORPORATION,Stock certificates,737,0,0,"137,577",0.54,"8,046,200",0,0,"1,490,280,000",0.54
2018-02-06,089470,HEP,Stock certificates,0,0,0,"252,552",0.00,0,0,0,"1,881,779,390",0.00
2018-02-06,000720,HyundaiEng&Const,Stock certificates,"111,356",0,0,"1,032,306",10.79,"4,758,453,350",0,0,"44,094,684,850",10.79
2018-02-06,267270,HYUNDAI CE,Stock certificates,"2,848",0,0,"69,302",4.11,"547,558,000",0,0,"13,122,611,500",4.17
2018-02-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,687,0.00,0,0,0,"33,788,900",0.00
2018-02-06,005440,HYUNDAIGREENFOOD,Stock certificates,"1,497",0,0,"247,933",0.60,"22,984,950",0,0,"3,799,834,950",0.60
2018-02-06,086280,HYUNDAIGLOVIS,Stock certificates,"3,752",0,0,"132,329",2.84,"532,137,500",0,0,"18,810,784,000",2.83
2018-02-06,267250,HYUNDAI ROBOTICS,Stock certificates,"2,380",0,0,"58,257",4.09,"1,044,176,500",0,0,"25,425,729,500",4.11
2018-02-06,064350,HYUNDAI ROTEM,Stock certificates,"48,974",0,0,"489,811",10.00,"768,342,300",0,0,"7,657,091,450",10.03
2018-02-06,079430,HYUNDAILIVART,Stock certificates,"2,661",0,0,"176,179",1.51,"71,422,900",0,0,"4,731,438,300",1.51
2018-02-06,012330,Mobis,Stock certificates,"16,294",0,0,"277,099",5.88,"3,977,035,000",0,0,"67,772,016,000",5.87
2018-02-06,010620,HyundaiMipoDock,Stock certificates,"8,054",0,0,"196,298",4.10,"833,949,000",0,0,"20,400,123,000",4.09
2018-02-06,069960,HYUNDAIDEPTST,Stock certificates,591,0,0,"136,083",0.43,"57,713,600",0,0,"13,232,776,200",0.44
2018-02-06,004560,HYUNDAI BNG STEEL,Stock certificates,790,0,0,"142,790",0.55,"10,395,750",0,0,"1,885,453,300",0.55
2018-02-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,439",0.00,0,0,0,"62,412,600",0.00
2018-02-06,012630,Hyundai Dvp Co,Stock certificates,"2,547",0,0,"445,367",0.57,"106,957,300",0,0,"18,455,825,250",0.58
2018-02-06,011760,HyundaiCorp,Stock certificates,"1,936",0,0,"77,731",2.49,"38,146,250",0,0,"1,534,982,950",2.49
2018-02-06,011200,HyundaiMercMar,Stock certificates,"686,292",0,0,"4,018,346",17.08,"2,927,779,030",0,0,"17,168,901,905",17.05
2018-02-06,006390,HyundaiCement,Stock certificates,358,0,0,"22,589",1.58,"5,363,550",0,0,"336,325,150",1.59
2018-02-06,004310,Hyundai pharm,Stock certificates,"5,225",0,0,"2,275,675",0.23,"27,179,970",0,0,"12,385,109,300",0.22
2018-02-06,126560,Hyundai HCN,Stock certificates,"5,716",0,0,"71,753",7.97,"23,591,365",0,0,"297,772,825",7.92
2018-02-06,017800,HyundaiElev,Stock certificates,"5,179",0,0,"147,143",3.52,"300,480,300",0,0,"8,511,619,800",3.53
2018-02-06,011210,HYUNDAI WIA,Stock certificates,"78,248",0,0,"303,275",25.80,"4,663,013,400",0,0,"18,074,200,600",25.80
2018-02-06,267260,HYUNDAI ELECTRIC,Stock certificates,"2,222",0,0,"55,796",3.98,"264,748,000",0,0,"6,658,016,000",3.98
2018-02-06,004020,HYUNDAI STEEL,Stock certificates,"22,388",0,0,"545,003",4.11,"1,216,803,500",0,0,"29,623,232,700",4.11
2018-02-06,009540,HHI,Stock certificates,"43,693",0,0,"331,436",13.18,"5,659,838,000",0,0,"42,740,876,000",13.24
2018-02-06,005380,HyundaiMtr,Stock certificates,"27,259",0,0,"690,538",3.95,"4,285,384,500",0,0,"108,405,515,000",3.95
2018-02-06,005387,HyundaiMtr(2PB),Stock certificates,0,0,0,"100,150",0.00,0,0,0,"10,131,567,700",0.00
2018-02-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"14,717",0.00,0,0,0,"1,281,417,700",0.00
2018-02-06,005385,HyundaiMtr(1P),Stock certificates,93,0,0,"34,980",0.27,"8,460,500",0,0,"3,174,616,300",0.27
2018-02-06,001500,HMCIB,Stock certificates,307,0,0,"95,309",0.32,"3,545,950",0,0,"1,088,282,000",0.33
2018-02-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,298,0,0,"59,349",0.50,"4,350,400",0,0,"864,839,000",0.50
2018-02-06,001450,Hyundai M&F INS,Stock certificates,"12,063",0,0,"276,619",4.36,"543,200,900",0,0,"12,307,745,300",4.41
2018-02-06,057050,HYUNDAIHOMESHOP,Stock certificates,131,0,0,"49,434",0.26,"14,846,000",0,0,"5,594,080,000",0.27
2018-02-06,093240,HYUNGJI ELITE,Stock certificates,"1,421",0,0,"286,024",0.50,"7,272,820",0,0,"1,460,179,930",0.50
2018-02-06,003010,HaeinCorp,Stock certificates,0,0,0,"87,885",0.00,0,0,0,"306,217,740",0.00
2018-02-06,111110,Hojeon,Stock certificates,100,0,0,"63,746",0.16,"1,456,300",0,0,"928,013,600",0.16
2018-02-06,008770,HtlShilla,Stock certificates,"32,397",0,0,"489,159",6.62,"2,842,623,900",0,0,"42,738,027,100",6.65
2018-02-06,008775,HtlShilla(1P),Stock certificates,0,0,0,"26,651",0.00,0,0,0,"1,286,290,300",0.00
2018-02-06,002460,HwasungInd,Stock certificates,324,0,0,"69,032",0.47,"4,999,200",0,0,"1,062,720,200",0.47
2018-02-06,013520,HS R&A,Stock certificates,"2,066",0,0,"320,252",0.65,"5,486,410",0,0,"850,433,920",0.65
