Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-26,029460,KC,Stock certificates,"1,963",0,0,"91,202",2.15,"26,238,500",0,0,"1,217,981,050",2.15
2018-11-26,281820,KCTECH,Stock certificates,"1,951",0,0,"35,118",5.56,"20,741,850",0,0,"372,922,100",5.56
2018-11-26,145270,KTOPREITs,Real estate investment company,0,0,0,"89,441",0.00,0,0,0,"84,942,971",0.00
2018-11-26,058860,ktis,Stock certificates,0,0,0,"131,812",0.00,0,0,0,"304,103,380",0.00
2018-11-26,007815,KorCirc(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"125,450",0.00
2018-11-26,007810,KorCirc,Stock certificates,236,0,0,"24,323",0.97,"1,206,240",0,0,"124,985,760",0.97
2018-11-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,207,0.00,0,0,0,"950,310",0.00
2018-11-26,152330,KOREA AUTOGLASS,Stock certificates,42,0,0,"12,647",0.33,"522,900",0,0,"157,288,950",0.33
2018-11-26,003690,Korean Re,Stock certificates,"2,987",0,0,"329,054",0.91,"27,256,480",0,0,"2,982,455,230",0.91
2018-11-26,192820,COSMAX,Stock certificates,"2,003",0,0,"72,444",2.76,"267,289,500",0,0,"9,744,500,000",2.74
2018-11-26,044820,COSMAX bti,Stock certificates,912,0,0,"25,482",3.58,"18,510,250",0,0,"514,420,400",3.60
2018-11-26,005070,CosmoAM&T,Stock certificates,"2,627",0,0,"281,066",0.93,"49,950,800",0,0,"5,339,437,300",0.94
2018-11-26,005420,COSMOCHEM,Stock certificates,353,0,0,"97,380",0.36,"5,305,000",0,0,"1,467,059,950",0.36
2018-11-26,071950,KOAS,Stock certificates,0,0,0,"101,806",0.00,0,0,0,"130,908,985",0.00
2018-11-26,002020,KOLON CORP,Stock certificates,147,0,0,"22,607",0.65,"5,263,350",0,0,"808,402,750",0.65
2018-11-26,003070,KolonGlobal,Stock certificates,"5,224",0,0,"555,830",0.94,"39,033,500",0,0,"4,064,596,320",0.96
2018-11-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"284,203",0.00,0,0,0,"4,714,561,850",0.00
2018-11-26,144620,KolonMaterial,Stock certificates,0,0,0,"99,530",0.00,0,0,0,"235,341,160",0.00
2018-11-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,951,0.00,0,0,0,"17,955,550",0.00
2018-11-26,120110,KOLON IND,Stock certificates,"18,873",0,0,"107,623",17.54,"1,002,564,900",0,0,"5,694,056,300",17.61
2018-11-26,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,187",0.03,"24,150",0,0,"77,660,400",0.03
2018-11-26,138490,KOLON PLASTICS,Stock certificates,72,0,0,"17,726",0.41,"407,620",0,0,"100,244,470",0.41
2018-11-26,021240,COWAY,Stock certificates,"37,921",0,0,"126,780",29.91,"2,956,945,600",0,0,"9,889,478,100",29.90
2018-11-26,031820,Comtec,Stock certificates,240,0,0,"449,907",0.05,"319,200",0,0,"595,978,430",0.05
2018-11-26,192400,CUCKOO,Stock certificates,118,0,0,"2,780",4.24,"17,304,000",0,0,"403,541,500",4.29
2018-11-26,284740,CUCKOO HOMESYS,Stock certificates,138,0,0,"1,994",6.92,"23,842,000",0,0,"344,479,000",6.92
2018-11-26,015590,CURO,Stock certificates,0,0,0,"833,951",0.00,0,0,0,"497,686,619",0.00
2018-11-26,264900,CROWN,Stock certificates,0,0,0,"12,681",0.00,0,0,0,"128,604,500",0.00
2018-11-26,26490K,CROWN(1P),Stock certificates,0,0,0,"4,019",0.00,0,0,0,"31,564,430",0.00
2018-11-26,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"21,298",0.00,0,0,0,"247,549,900",0.00
2018-11-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"41,805",0.00,0,0,0,"557,429,850",0.00
2018-11-26,020120,KidariStudio,Stock certificates,0,0,0,"65,356",0.00,0,0,0,"149,825,960",0.00
2018-11-26,039490,KIWOOM,Stock certificates,"1,696",0,0,"104,067",1.63,"135,950,200",0,0,"8,276,441,500",1.64
2018-11-26,012170,Kiwi Media Group,Stock certificates,0,0,0,"752,126",0.00,0,0,0,"265,208,651",0.00
2018-11-26,015890,TaekyungInd,Stock certificates,0,0,0,"13,494",0.00,0,0,0,"75,606,400",0.00
2018-11-26,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"56,172",0.00,0,0,0,"243,376,990",0.00
2018-11-26,003240,TaekwangInd,Stock certificates,49,0,0,696,7.04,"67,810,000",0,0,"958,698,000",7.07
2018-11-26,011280,Tailim Pkg,Stock certificates,1,0,0,"74,677",0.00,"3,300",0,0,"244,582,795",0.00
2018-11-26,004100,TaeyangMtl,Stock certificates,0,0,0,"304,125",0.00,0,0,0,"309,408,920",0.00
2018-11-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"62,041",0.00,0,0,0,"217,962,035",0.00
2018-11-26,009410,TAEYOUNG E&C,Stock certificates,"20,164",0,0,"297,132",6.79,"208,372,050",0,0,"3,064,907,900",6.80
2018-11-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"27,871",0.00,0,0,0,"152,115,570",0.00
2018-11-26,001420,TaewonMulsan,Stock certificates,0,0,0,"8,767",0.00,0,0,0,"35,977,705",0.00
2018-11-26,007980,PAN-PACIFIC,Stock certificates,0,0,0,"151,577",0.00,0,0,0,"413,315,520",0.00
2018-11-26,055490,TAPEX,Stock certificates,0,0,0,"23,059",0.00,0,0,0,"498,739,150",0.00
2018-11-26,078000,TELCOWARE,Stock certificates,0,0,0,"12,869",0.00,0,0,0,"172,384,250",0.00
2018-11-26,214420,TONYMOLY,Stock certificates,"2,515",0,0,"553,889",0.45,"36,541,250",0,0,"7,795,949,450",0.47
2018-11-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,019180,THN,Stock certificates,0,0,0,"32,699",0.00,0,0,0,"68,230,595",0.00
2018-11-26,091810,TWAYAIR,Stock certificates,"4,820",0,0,"449,030",1.07,"42,814,140",0,0,"3,982,982,240",1.07
2018-11-26,004870,T'way Holdings,Stock certificates,"133,222",0,0,"14,401,945",0.93,"390,625,415",0,0,"43,110,060,195",0.91
2018-11-26,005690,Pharmicell,Stock certificates,"1,058",0,0,"341,844",0.31,"15,244,000",0,0,"4,895,694,600",0.31
2018-11-26,036580,FARMSCO,Stock certificates,"15,311",0,0,"93,381",16.40,"131,796,620",0,0,"802,759,150",16.42
2018-11-26,028670,PanOcean,Stock certificates,"32,584",0,0,"1,898,557",1.72,"144,973,825",0,0,"8,390,851,835",1.73
2018-11-26,010820,FIRSTEC,Stock certificates,605,0,0,"349,534",0.17,"1,916,655",0,0,"1,100,010,235",0.17
2018-11-26,016800,Fursys,Stock certificates,0,0,0,166,0.00,0,0,0,"5,011,000",0.00
2018-11-26,001020,PaperCorea,Stock certificates,"1,809",0,0,"77,960",2.32,"1,510,595",0,0,"64,982,969",2.32
2018-11-26,090080,PHC,Stock certificates,"4,212",0,0,"462,789",0.91,"8,774,475",0,0,"973,455,050",0.90
2018-11-26,010770,PHHC,Stock certificates,164,0,0,"17,392",0.94,"631,400",0,0,"67,683,390",0.93
2018-11-26,058430,POSCO C&C,Stock certificates,179,0,0,"10,239",1.75,"3,410,150",0,0,"193,337,850",1.76
2018-11-26,047050,POSCO DAEWOO,Stock certificates,"9,512",0,0,"479,964",1.98,"182,669,650",0,0,"9,073,430,100",2.01
2018-11-26,007630,POLUS BioPharm,Stock certificates,"3,001",0,0,"112,582",2.67,"24,321,030",0,0,"910,972,470",2.67
2018-11-26,017810,PMO,Stock certificates,0,0,0,"4,430",0.00,0,0,0,"391,273,500",0.00
2018-11-26,103140,POONGSAN,Stock certificates,"5,805",0,0,"50,433",11.51,"158,040,500",0,0,"1,372,823,500",11.51
2018-11-26,005810,POONGSAN HOLDINGS,Stock certificates,459,0,0,"1,648",27.85,"16,027,300",0,0,"57,463,900",27.89
2018-11-26,033180,Feelux,Stock certificates,"391,435",0,0,"4,388,453",8.92,"5,329,619,350",0,0,"60,766,310,750",8.77
2018-11-26,086790,HANAFINANCIALGR,Stock certificates,"41,179",0,0,"557,591",7.39,"1,582,174,400",0,0,"21,448,339,150",7.38
2018-11-26,099340,HANA NICKEL 1,Investment company,0,0,0,"26,427",0.00,0,0,0,"28,765,255",0.00
2018-11-26,099350,HANA NICKEL 2,Investment company,0,0,0,"47,291",0.00,0,0,0,"71,720,275",0.00
2018-11-26,293480,Hana Pharm,Stock certificates,0,0,0,"108,909",0.00,0,0,0,"2,388,632,650",0.00
2018-11-26,039130,HANATOUR SERVICE,Stock certificates,"37,724",0,0,"150,278",25.10,"2,740,872,700",0,0,"10,916,524,600",25.11
2018-11-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,296",0.00,0,0,0,"3,540,435",0.00
2018-11-26,153360,Hi Gold No.3,Ship investment company,0,0,0,811,0.00,0,0,0,"1,453,680",0.00
2018-11-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"15,389",0.00,0,0,0,"17,243,725",0.00
2018-11-26,071090,HISTEEL,Stock certificates,59,0,0,"10,686",0.55,"1,615,650",0,0,"293,842,950",0.55
2018-11-26,019490,Hitron,Stock certificates,0,0,0,665,0.00,0,0,0,"2,340,945",0.00
2018-11-26,000080,HITEJINRO,Stock certificates,"50,108",0,0,"248,239",20.19,"890,146,650",0,0,"4,412,060,150",20.18
2018-11-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,507,0.00,0,0,0,"7,505,200",0.00
2018-11-26,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,683",0.00,0,0,0,"12,164,460",0.00
2018-11-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"142,630",0.00
2018-11-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,306",0.00,0,0,0,"6,049,980",0.00
2018-11-26,036460,Kogas,Stock certificates,"11,070",0,0,"343,099",3.23,"539,807,300",0,0,"16,690,582,100",3.23
2018-11-26,005430,KorApoSvc,Stock certificates,3,0,0,"2,305",0.13,"127,700",0,0,"98,176,550",0.13
2018-11-26,071050,KIH,Stock certificates,"11,244",0,0,"169,416",6.64,"732,195,600",0,0,"11,066,534,000",6.62
2018-11-26,071055,KIH(1P),Stock certificates,4,0,0,"4,613",0.09,"148,800",0,0,"169,632,550",0.09
2018-11-26,010040,Krc,Stock certificates,549,0,0,"841,971",0.07,"2,652,810",0,0,"4,013,397,465",0.07
2018-11-26,025540,KorElecTerm,Stock certificates,"1,282",0,0,"23,338",5.49,"53,818,450",0,0,"981,428,050",5.48
2018-11-26,004090,KorPetro,Stock certificates,242,0,0,"6,822",3.55,"33,546,500",0,0,"954,275,000",3.52
2018-11-26,002960,HankookShellOil,Stock certificates,4,0,0,685,0.58,"1,414,000",0,0,"241,809,500",0.58
2018-11-26,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,123890,KAIT,Stock certificates,"1,260",0,0,"83,511",1.51,"5,743,250",0,0,"380,401,985",1.51
2018-11-26,015760,KEPCO,Stock certificates,"48,434",0,0,"2,250,623",2.15,"1,416,838,650",0,0,"65,344,994,300",2.17
2018-11-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"68,614",0.00,0,0,0,"52,059,987",0.00
2018-11-26,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,835",0.00,0,0,0,"127,863,400",0.00
2018-11-26,023350,KECC,Stock certificates,"1,266",0,0,"2,456,785",0.05,"6,508,510",0,0,"12,305,958,410",0.05
2018-11-26,025890,HankookSteel,Stock certificates,0,0,0,"91,323",0.00,0,0,0,"151,588,370",0.00
2018-11-26,000970,KorCastIronPipe,Stock certificates,235,0,0,"14,124",1.66,"2,238,450",0,0,"134,945,440",1.66
2018-11-26,104700,KISCO,Stock certificates,27,0,0,"21,861",0.12,"145,260",0,0,"118,094,020",0.12
2018-11-26,017960,HankukCarbon,Stock certificates,"1,409",0,0,"328,522",0.43,"10,101,180",0,0,"2,367,337,710",0.43
2018-11-26,161890,KOLMAR KOREA,Stock certificates,"21,179",0,0,"166,910",12.69,"1,418,423,200",0,0,"11,152,466,500",12.72
2018-11-26,024720,KOLMAR KOREA HOLDINGS,Stock certificates,203,0,0,"127,569",0.16,"6,303,250",0,0,"3,959,161,650",0.16
2018-11-26,161390,HANKOOK TIRE,Stock certificates,"4,338",0,0,"175,170",2.48,"182,904,900",0,0,"7,357,748,050",2.49
2018-11-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,708",0,0,"37,410",20.60,"127,984,400",0,0,"621,225,600",20.60
2018-11-26,034830,KOREIT,Stock certificates,"78,763",0,0,"210,714",37.38,"197,645,870",0,0,"528,454,910",37.40
2018-11-26,007280,KOSCO,Stock certificates,"1,603",0,0,"464,651",0.34,"4,428,830",0,0,"1,298,279,075",0.34
2018-11-26,168490,KIM Parallel OIL,Investment company,0,0,0,"39,010",0.00,0,0,0,"98,427,085",0.00
2018-11-26,010100,KorFlange,Stock certificates,0,0,0,"69,606",0.00,0,0,0,"98,953,205",0.00
2018-11-26,047810,KOREA AEROSPACE,Stock certificates,"3,405",0,0,"397,748",0.86,"109,102,750",0,0,"12,723,345,100",0.86
2018-11-26,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"64,307",0.00,0,0,0,"770,760,750",0.00
2018-11-26,003350,HKCManufacture,Stock certificates,"2,140",0,0,"58,071",3.69,"85,207,850",0,0,"2,307,648,150",3.69
2018-11-26,011500,HANNONG,Stock certificates,0,0,0,"22,770",0.00,0,0,0,"85,849,860",0.00
2018-11-26,002390,HANDOK,Stock certificates,8,0,0,"39,719",0.02,"207,550",0,0,"1,033,859,400",0.02
2018-11-26,014790,Halla,Stock certificates,"1,873",0,0,"114,282",1.64,"7,723,470",0,0,"471,095,035",1.64
2018-11-26,060980,HALLA HOLDINGS,Stock certificates,"8,641",0,0,"28,967",29.83,"383,365,650",0,0,"1,280,878,150",29.93
2018-11-26,053690,HanmiGlobal,Stock certificates,0,0,0,"75,619",0.00,0,0,0,"709,055,070",0.00
2018-11-26,042700,HANMISemi,Stock certificates,231,0,0,"303,056",0.08,"1,847,320",0,0,"2,418,869,170",0.08
2018-11-26,008930,Hanmi Science,Stock certificates,"2,732",0,0,"44,185",6.18,"199,106,500",0,0,"3,217,370,700",6.19
2018-11-26,128940,HanmiPharm,Stock certificates,"1,840",0,0,"27,747",6.63,"804,090,000",0,0,"12,153,949,500",6.62
2018-11-26,009240,Hanssem,Stock certificates,"1,938",0,0,"136,820",1.42,"104,167,100",0,0,"7,339,528,700",1.42
2018-11-26,020000,Handsome,Stock certificates,"1,183",0,0,"39,161",3.02,"45,990,100",0,0,"1,520,937,150",3.02
2018-11-26,003680,HansungEnt,Stock certificates,0,0,0,"11,454",0.00,0,0,0,"69,706,390",0.00
2018-11-26,105630,Hansae,Stock certificates,"6,177",0,0,"107,502",5.75,"123,646,200",0,0,"2,146,516,000",5.76
2018-11-26,069640,HANSAEMK,Stock certificates,0,0,0,"21,686",0.00,0,0,0,"173,737,150",0.00
2018-11-26,016450,HansaeYes24Holdings,Stock certificates,"1,680",0,0,"42,339",3.97,"16,557,460",0,0,"416,000,510",3.98
2018-11-26,010420,HANSOLPNS,Stock certificates,0,0,0,"129,929",0.00,0,0,0,"164,917,610",0.00
2018-11-26,009180,Hansol Logistics,Stock certificates,"4,343",0,0,"486,931",0.89,"5,768,555",0,0,"638,202,570",0.90
2018-11-26,213500,HANSOLPAPER,Stock certificates,536,0,0,"44,641",1.20,"9,495,800",0,0,"788,853,850",1.20
2018-11-26,014680,Hanchem,Stock certificates,"1,178",0,0,"25,508",4.62,"93,378,600",0,0,"2,014,457,000",4.64
2018-11-26,004710,HansolTechnics,Stock certificates,"8,836",0,0,"80,267",11.01,"62,626,540",0,0,"568,121,890",11.02
2018-11-26,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"102,490",0.00,0,0,0,"531,406,700",0.00
2018-11-26,025750,HomeDeco,Stock certificates,"1,626",0,0,"676,703",0.24,"2,266,035",0,0,"941,127,645",0.24
2018-11-26,004960,HanshinConst,Stock certificates,373,0,0,"17,209",2.17,"5,733,700",0,0,"264,106,750",2.17
2018-11-26,011700,HanshinMach,Stock certificates,0,0,0,"630,748",0.00,0,0,0,"1,460,411,745",0.00
2018-11-26,001750,HanyangSecu,Stock certificates,0,0,0,"4,432",0.00,0,0,0,"30,881,370",0.00
2018-11-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"110,300",0.00
2018-11-26,018880,Hanon Systems,Stock certificates,"66,380",0,0,"619,972",10.71,"690,041,500",0,0,"6,435,319,950",10.72
2018-11-26,009420,HANALL BIOPHARMA,Stock certificates,"2,061",0,0,"244,795",0.84,"62,338,200",0,0,"7,388,106,500",0.84
2018-11-26,014130,HanExpress,Stock certificates,198,0,0,"19,356",1.02,"879,670",0,0,"85,979,730",1.02
2018-11-26,300720,HANILCMT,Stock certificates,0,0,0,"1,919",0.00,0,0,0,"237,068,000",0.00
2018-11-26,002220,HanilIron&Stl,Stock certificates,0,0,0,759,0.00,0,0,0,"14,413,700",0.00
2018-11-26,006390,HANIL HYUNDAI CEMENT,Stock certificates,"5,753",0,0,"120,591",4.77,"266,733,600",0,0,"5,759,036,100",4.63
2018-11-26,003300,HANILHOLDINGS,Stock certificates,531,0,0,"17,331",3.06,"33,742,000",0,0,"1,109,095,400",3.04
2018-11-26,051600,KEPCO KPS,Stock certificates,"24,299",0,0,"518,550",4.69,"748,511,750",0,0,"15,928,076,150",4.70
2018-11-26,052690,KEPCO E&C,Stock certificates,"3,570",0,0,"257,018",1.39,"77,592,950",0,0,"5,663,105,800",1.37
2018-11-26,130660,KEPID,Stock certificates,0,0,0,"42,220",0.00,0,0,0,"150,140,295",0.00
2018-11-26,002320,HanjinTrnspt,Stock certificates,"13,680",0,0,"234,173",5.84,"644,769,650",0,0,"11,027,686,850",5.85
2018-11-26,097230,HANJIN HVY IND,Stock certificates,"23,774",0,0,"435,202",5.46,"40,470,870",0,0,"739,955,680",5.47
2018-11-26,003480,HHICHoldings,Stock certificates,0,0,0,"30,431",0.00,0,0,0,"96,010,185",0.00
2018-11-26,180640,HANJINKAL,Stock certificates,"9,245",0,0,"1,346,388",0.69,"270,177,750",0,0,"38,717,840,500",0.70
2018-11-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"177,402",0.00,0,0,0,"5,394,536,800",0.00
2018-11-26,005110,Hanchang,Stock certificates,"5,655",0,0,"984,794",0.57,"10,052,625",0,0,"1,767,287,650",0.57
2018-11-26,009460,HanchangPaper,Stock certificates,"3,244",0,0,"1,712,152",0.19,"5,258,820",0,0,"2,766,119,725",0.19
2018-11-26,000880,Hanwha,Stock certificates,"1,027",0,0,"136,855",0.75,"30,729,650",0,0,"4,068,072,350",0.76
2018-11-26,00088K,HANWHA(3PB),Stock certificates,0,0,0,"20,979",0.00,0,0,0,"291,722,150",0.00
2018-11-26,027390,HGTC,Stock certificates,0,0,0,"37,140",0.00,0,0,0,"1,094,720,400",0.00
2018-11-26,088350,HANWHA LIFE,Stock certificates,"26,015",0,0,"736,302",3.53,"112,953,315",0,0,"3,189,366,560",3.54
2018-11-26,000370,Hanwha General Ins,Stock certificates,"3,366",0,0,"107,523",3.13,"19,868,580",0,0,"631,317,150",3.15
2018-11-26,012450,HANWHA AEROSPACE,Stock certificates,"3,397",0,0,"344,704",0.99,"114,313,100",0,0,"11,570,599,250",0.99
2018-11-26,000885,Hanwha(1P),Stock certificates,0,0,0,"6,157",0.00,0,0,0,"133,924,950",0.00
2018-11-26,009830,HanwhaChem,Stock certificates,"20,642",0,0,"1,020,391",2.02,"378,355,850",0,0,"18,716,341,350",2.02
2018-11-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,826",0.00,0,0,0,"67,272,650",0.00
2018-11-26,003530,H.I.S.C,Stock certificates,"2,260",0,0,"274,723",0.82,"4,820,605",0,0,"582,234,510",0.83
2018-11-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"14,299",0.00,0,0,0,"29,826,790",0.00
2018-11-26,195870,HAESUNG DS,Stock certificates,0,0,0,"31,747",0.00,0,0,0,"486,870,800",0.00
2018-11-26,101530,Haitai Confectionery,Stock certificates,"2,650",0,0,"16,093",16.47,"26,393,080",0,0,"160,544,900",16.44
2018-11-26,143210,HANDS CORPORATION,Stock certificates,1,0,0,"11,375",0.01,"5,960",0,0,"69,604,590",0.01
2018-11-26,000720,HyundaiEng&Const,Stock certificates,"50,241",0,0,"766,909",6.55,"2,635,120,700",0,0,"40,315,174,500",6.54
2018-11-26,267270,HYUNDAI CE,Stock certificates,"20,609",0,0,"223,248",9.23,"912,112,300",0,0,"9,892,309,450",9.22
2018-11-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"10,674",0.00,0,0,0,"1,962,537,000",0.00
2018-11-26,005440,HYUNDAIGREENFOOD,Stock certificates,"2,570",0,0,"174,927",1.47,"34,777,950",0,0,"2,358,991,750",1.47
2018-11-26,086280,HYUNDAIGLOVIS,Stock certificates,"1,960",0,0,"81,449",2.41,"227,592,500",0,0,"9,480,469,000",2.40
2018-11-26,064350,HYUNDAI ROTEM,Stock certificates,"325,984",0,0,"3,878,094",8.41,"9,024,632,700",0,0,"107,898,715,400",8.36
2018-11-26,079430,HYUNDAILIVART,Stock certificates,"5,782",0,0,"74,395",7.77,"104,889,600",0,0,"1,347,223,700",7.79
2018-11-26,012330,Mobis,Stock certificates,"3,213",0,0,"302,321",1.06,"537,090,500",0,0,"50,624,595,144",1.06
2018-11-26,010620,HyundaiMipoDock,Stock certificates,"3,375",0,0,"145,076",2.33,"356,808,500",0,0,"15,339,868,500",2.33
2018-11-26,069960,HYUNDAIDEPTST,Stock certificates,"3,464",0,0,"55,467",6.25,"316,999,600",0,0,"5,092,027,400",6.23
2018-11-26,004560,HYUNDAI BNG STEEL,Stock certificates,106,0,0,"74,337",0.14,"1,008,060",0,0,"688,527,910",0.15
2018-11-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"57,958",0.00,0,0,0,"4,524,141,200",0.00
2018-11-26,011760,HyundaiCorp,Stock certificates,"29,505",0,0,"373,845",7.89,"864,703,600",0,0,"11,079,784,050",7.80
2018-11-26,011200,HyundaiMercMar,Stock certificates,"19,242",0,0,"470,114",4.09,"78,052,565",0,0,"1,908,259,795",4.09
2018-11-26,004310,Hyundai pharm,Stock certificates,965,0,0,"884,266",0.11,"4,808,565",0,0,"4,424,812,920",0.11
2018-11-26,126560,Hyundai HCN,Stock certificates,852,0,0,"46,491",1.83,"3,697,820",0,0,"201,320,325",1.84
2018-11-26,017800,HyundaiElev,Stock certificates,"68,831",0,0,"720,476",9.55,"6,312,266,700",0,0,"66,263,103,200",9.53
2018-11-26,011210,HYUNDAI WIA,Stock certificates,"10,776",0,0,"99,584",10.82,"331,809,800",0,0,"3,059,154,950",10.85
2018-11-26,267260,HYUNDAI ELECTRIC,Stock certificates,"18,593",0,0,"208,518",8.92,"438,204,000",0,0,"4,904,930,950",8.93
2018-11-26,004020,HYUNDAI STEEL,Stock certificates,"11,186",0,0,"219,404",5.10,"481,598,450",0,0,"9,468,771,150",5.09
2018-11-26,009540,HHI,Stock certificates,"38,322",0,0,"305,308",12.55,"4,955,651,000",0,0,"39,984,990,500",12.39
2018-11-26,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,154",0,0,"20,669",5.58,"447,602,500",0,0,"8,014,954,000",5.58
2018-11-26,005380,HyundaiMtr,Stock certificates,"19,336",0,0,"663,188",2.92,"1,840,516,800",0,0,"63,090,694,300",2.92
2018-11-26,005387,HyundaiMtr(2PB),Stock certificates,"7,340",0,0,"41,568",17.66,"460,888,800",0,0,"2,611,432,300",17.65
2018-11-26,005389,HyundaiMtr(3PB),Stock certificates,130,0,0,"2,405",5.41,"7,339,000",0,0,"136,046,100",5.39
2018-11-26,005385,HyundaiMtr(1P),Stock certificates,320,0,0,"43,227",0.74,"18,707,300",0,0,"2,532,149,400",0.74
2018-11-26,001500,HMSEC,Stock certificates,"1,771",0,0,"21,241",8.34,"15,796,630",0,0,"189,151,290",8.35
2018-11-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,686,0,0,"147,360",0.47,"11,139,450",0,0,"2,401,854,900",0.46
2018-11-26,001450,Hyundai M&F INS,Stock certificates,"49,050",0,0,"270,413",18.14,"2,103,771,950",0,0,"11,604,834,875",18.13
2018-11-26,057050,HYUNDAIHOMESHOP,Stock certificates,503,0,0,"19,388",2.59,"48,979,500",0,0,"1,888,880,400",2.59
2018-11-26,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"56,937",0.00,0,0,0,"163,288,025",0.00
2018-11-26,003010,HaeinCorp,Stock certificates,32,0,0,"243,259",0.01,"179,600",0,0,"1,376,641,200",0.01
2018-11-26,111110,Hojeon,Stock certificates,0,0,0,"7,958",0.00,0,0,0,"72,864,330",0.00
2018-11-26,008770,HtlShilla,Stock certificates,"48,666",0,0,"484,410",10.05,"4,110,692,400",0,0,"40,897,960,600",10.05
2018-11-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"11,197",0.00,0,0,0,"567,225,050",0.00
2018-11-26,002460,HwasungInd,Stock certificates,0,0,0,"37,097",0.00,0,0,0,"530,749,250",0.00
2018-11-26,013520,HS R&A,Stock certificates,0,0,0,"88,486",0.00,0,0,0,"151,682,270",0.00
2018-11-26,241590,H.S.ENTERPRISE,Stock certificates,284,0,0,"94,011",0.30,"3,232,850",0,0,"1,075,210,050",0.30
2018-11-26,006060,HSInd,Stock certificates,240,0,0,"170,896",0.14,"1,520,320",0,0,"1,083,553,060",0.14
2018-11-26,010690,Hwashin,Stock certificates,0,0,0,"6,224",0.00,0,0,0,"13,177,215",0.00
2018-11-26,133820,FINEBESTEEL,Stock certificates,"1,077",0,0,"305,741",0.35,"2,743,845",0,0,"774,088,160",0.35
2018-11-26,010660,HWACHEON,Stock certificates,0,0,0,"1,465",0.00,0,0,0,"26,537,600",0.00
2018-11-26,000850,HMT,Stock certificates,0,0,0,"2,824",0.00,0,0,0,"114,383,300",0.00
2018-11-26,016580,WhaninPharm,Stock certificates,290,0,0,"45,300",0.64,"5,729,400",0,0,"898,124,850",0.64
2018-11-26,032560,HwangKum S&T,Stock certificates,0,0,0,"115,158",0.00,0,0,0,"974,641,610",0.00
2018-11-26,004800,Hyosung,Stock certificates,"30,256",0,0,"143,042",21.15,"1,476,047,300",0,0,"7,001,520,200",21.08
2018-11-26,094280,HYOSUNG ITX,Stock certificates,0,0,0,"4,331",0.00,0,0,0,"43,618,780",0.00
2018-11-26,298040,HYOSUNG HEAVY,Stock certificates,331,0,0,"29,776",1.11,"14,301,250",0,0,"1,289,755,200",1.11
2018-11-26,298050,HYOSUNG ADVANCED,Stock certificates,396,0,0,"9,782",4.05,"42,495,500",0,0,"1,041,424,500",4.08
2018-11-26,298020,HYOSUNG TNC,Stock certificates,16,0,0,"12,622",0.13,"2,962,000",0,0,"2,328,953,500",0.13
2018-11-26,298000,HYOSUNG CHEM,Stock certificates,706,0,0,"16,809",4.20,"91,140,000",0,0,"2,167,317,000",4.21
