Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-03,272450,JIN AIR,Stock certificates,528,0,0,"105,520",0.50,"10,975,750",0,0,"2,189,799,250",0.50
2018-12-03,011000,GENEONE,Stock certificates,2,0,0,"101,014",0.00,"10,180",0,0,"511,988,370",0.00
2018-12-03,002780,ChinhungInt,Stock certificates,594,0,0,"486,393",0.12,"1,391,695",0,0,"1,115,493,795",0.12
2018-12-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"186,357",0.00,0,0,0,"2,625,323,900",0.00
2018-12-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"825,625",0.00,0,0,0,"4,952,219,040",0.00
2018-12-03,009310,Charm Engineering,Stock certificates,4,0,0,"68,943",0.01,"7,140",0,0,"123,670,140",0.01
2018-12-03,000650,ChunilExp,Stock certificates,2,0,0,614,0.33,"172,700",0,0,"52,928,600",0.33
2018-12-03,012600,CHUNGHO,Stock certificates,1,0,0,"14,961",0.01,"2,865",0,0,"42,966,200",0.01
2018-12-03,033250,CHASYS,Stock certificates,2,0,0,"101,130",0.00,"1,850",0,0,"93,841,209",0.00
2018-12-03,035720,Kakao,Stock certificates,"28,972",0,0,"262,030",11.06,"3,293,388,500",0,0,"29,782,097,500",11.06
2018-12-03,006380,CAPRO,Stock certificates,139,0,0,"196,286",0.07,"692,260",0,0,"990,715,520",0.07
2018-12-03,109070,CONBUZZ,Stock certificates,1,0,0,"84,953",0.00,"6,150",0,0,"514,544,320",0.00
2018-12-03,029460,KC,Stock certificates,12,0,0,"117,701",0.01,"156,450",0,0,"1,527,616,550",0.01
2018-12-03,281820,KCTECH,Stock certificates,312,0,0,"75,676",0.41,"3,449,750",0,0,"845,482,050",0.41
2018-12-03,145270,KTOPREITs,Real estate investment company,"36,719",0,0,"7,795,805",0.47,"39,543,770",0,0,"8,569,002,995",0.46
2018-12-03,058860,ktis,Stock certificates,3,0,0,"75,529",0.00,"7,200",0,0,"181,206,515",0.00
2018-12-03,007815,KorCirc(1P),Stock certificates,0,0,0,873,0.00,0,0,0,"2,346,610",0.00
2018-12-03,007810,KorCirc,Stock certificates,649,0,0,"34,117",1.90,"3,449,750",0,0,"181,909,670",1.90
2018-12-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,23,0.00,0,0,0,"102,205",0.00
2018-12-03,152330,KOREA AUTOGLASS,Stock certificates,2,0,0,"15,995",0.01,"25,700",0,0,"206,148,200",0.01
2018-12-03,003690,Korean Re,Stock certificates,"1,432",0,0,"188,106",0.76,"12,830,020",0,0,"1,686,244,230",0.76
2018-12-03,192820,COSMAX,Stock certificates,"20,961",0,0,"100,916",20.77,"2,896,522,500",0,0,"13,969,533,000",20.73
2018-12-03,044820,COSMAX bti,Stock certificates,"2,123",0,0,"34,892",6.08,"44,098,700",0,0,"729,986,950",6.04
2018-12-03,005070,CosmoAM&T,Stock certificates,"2,906",0,0,"134,843",2.16,"58,233,900",0,0,"2,705,943,400",2.15
2018-12-03,005420,COSMOCHEM,Stock certificates,"3,003",0,0,"179,534",1.67,"45,982,750",0,0,"2,747,166,500",1.67
2018-12-03,071950,KOAS,Stock certificates,2,0,0,"160,340",0.00,"2,690",0,0,"215,233,930",0.00
2018-12-03,002020,KOLON CORP,Stock certificates,3,0,0,"18,021",0.02,"106,850",0,0,"643,423,850",0.02
2018-12-03,003070,KolonGlobal,Stock certificates,132,0,0,"40,853",0.32,"969,670",0,0,"298,573,830",0.32
2018-12-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"26,999",0.00,0,0,0,"426,650,200",0.00
2018-12-03,144620,KolonMaterial,Stock certificates,464,0,0,"102,480",0.45,"1,068,775",0,0,"236,157,735",0.45
2018-12-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,443,0.00,0,0,0,"8,224,500",0.00
2018-12-03,120110,KOLON IND,Stock certificates,"7,742",0,0,"183,873",4.21,"423,481,900",0,0,"10,091,905,700",4.20
2018-12-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"10,198",0.00,0,0,0,"257,062,650",0.00
2018-12-03,138490,KOLON PLASTICS,Stock certificates,353,0,0,"85,301",0.41,"2,111,570",0,0,"505,768,480",0.42
2018-12-03,021240,COWAY,Stock certificates,"27,738",0,0,"178,208",15.56,"2,139,046,400",0,0,"13,744,022,200",15.56
2018-12-03,031820,Comtec,Stock certificates,"41,140",0,0,"6,038,161",0.68,"64,572,995",0,0,"9,461,491,080",0.68
2018-12-03,192400,CUCKOO,Stock certificates,706,0,0,"14,806",4.77,"94,087,500",0,0,"1,982,168,500",4.75
2018-12-03,284740,CUCKOO HOMESYS,Stock certificates,147,0,0,"2,184",6.73,"25,563,500",0,0,"378,663,000",6.75
2018-12-03,015590,CURO,Stock certificates,"4,588",0,0,"244,128",1.88,"2,673,382",0,0,"141,579,993",1.89
2018-12-03,264900,CROWN,Stock certificates,1,0,0,"16,649",0.01,"10,200",0,0,"170,572,200",0.01
2018-12-03,26490K,CROWN(1P),Stock certificates,0,0,0,"4,995",0.00,0,0,0,"39,518,890",0.00
2018-12-03,005740,CROWNHAITAI Holdings,Stock certificates,20,0,0,"35,125",0.06,"236,650",0,0,"416,630,200",0.06
2018-12-03,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"30,739",0.00,0,0,0,"418,351,000",0.00
2018-12-03,020120,KidariStudio,Stock certificates,1,0,0,"35,997",0.00,"2,385",0,0,"85,338,495",0.00
2018-12-03,039490,KIWOOM,Stock certificates,"14,354",0,0,"126,113",11.38,"1,282,508,400",0,0,"11,200,312,800",11.45
2018-12-03,012170,Kiwi Media Group,Stock certificates,13,0,0,"1,139,700",0.00,"4,823",0,0,"418,737,704",0.00
2018-12-03,015890,TaekyungInd,Stock certificates,2,0,0,"37,429",0.01,"11,520",0,0,"215,245,530",0.01
2018-12-03,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"54,361",0.00,"4,470",0,0,"242,335,930",0.00
2018-12-03,003240,TaekwangInd,Stock certificates,9,0,0,843,1.07,"12,460,000",0,0,"1,164,122,000",1.07
2018-12-03,011280,Tailim Pkg,Stock certificates,"2,128",0,0,"420,589",0.51,"8,154,350",0,0,"1,618,683,585",0.50
2018-12-03,004100,TaeyangMtl,Stock certificates,3,0,0,"151,758",0.00,"3,150",0,0,"160,480,680",0.00
2018-12-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"52,376",0.00,0,0,0,"182,340,810",0.00
2018-12-03,009410,TAEYOUNG E&C,Stock certificates,"6,978",0,0,"427,819",1.63,"75,379,150",0,0,"4,615,839,800",1.63
2018-12-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"38,852",0.00,0,0,0,"217,068,880",0.00
2018-12-03,001420,TaewonMulsan,Stock certificates,1,0,0,"821,453",0.00,"5,230",0,0,"4,248,711,235",0.00
2018-12-03,007980,PAN-PACIFIC,Stock certificates,4,0,0,"250,793",0.00,"10,120",0,0,"632,336,165",0.00
2018-12-03,055490,TAPEX,Stock certificates,6,0,0,"42,068",0.01,"135,900",0,0,"930,391,100",0.01
2018-12-03,078000,TELCOWARE,Stock certificates,1,0,0,"29,576",0.00,"13,600",0,0,"405,607,750",0.00
2018-12-03,214420,TONYMOLY,Stock certificates,"15,216",0,0,"1,146,349",1.33,"222,682,750",0,0,"16,619,114,350",1.34
2018-12-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,019180,THN,Stock certificates,1,0,0,"127,948",0.00,"2,155",0,0,"271,621,290",0.00
2018-12-03,091810,TWAYAIR,Stock certificates,"11,628",0,0,"194,155",5.99,"98,395,120",0,0,"1,657,990,190",5.93
2018-12-03,004870,T'way Holdings,Stock certificates,"3,144",0,0,"1,694,640",0.19,"9,238,060",0,0,"4,961,154,820",0.19
2018-12-03,005690,Pharmicell,Stock certificates,250,0,0,"305,438",0.08,"3,541,150",0,0,"4,316,803,200",0.08
2018-12-03,036580,FARMSCO,Stock certificates,"3,417",0,0,"66,995",5.10,"29,613,370",0,0,"579,404,090",5.11
2018-12-03,028670,PanOcean,Stock certificates,"123,025",0,0,"1,090,153",11.29,"573,270,380",0,0,"5,073,425,075",11.30
2018-12-03,010820,FIRSTEC,Stock certificates,4,0,0,"534,115",0.00,"13,060",0,0,"1,745,115,005",0.00
2018-12-03,016800,Fursys,Stock certificates,1,0,0,205,0.49,"30,950",0,0,"6,333,600",0.49
2018-12-03,001020,PaperCorea,Stock certificates,526,0,0,"295,953",0.18,"484,101",0,0,"273,873,340",0.18
2018-12-03,090080,PHC,Stock certificates,3,0,0,"162,280",0.00,"6,105",0,0,"332,421,680",0.00
2018-12-03,010770,PHHC,Stock certificates,144,0,0,"21,892",0.66,"581,760",0,0,"88,608,620",0.66
2018-12-03,058430,POSCO C&C,Stock certificates,0,0,0,"23,602",0.00,0,0,0,"454,164,050",0.00
2018-12-03,047050,POSCO DAEWOO,Stock certificates,"52,073",0,0,"419,109",12.42,"1,010,078,900",0,0,"8,128,285,750",12.43
2018-12-03,007630,POLUS BioPharm,Stock certificates,"7,678",0,0,"640,436",1.20,"55,366,120",0,0,"4,545,099,580",1.22
2018-12-03,017810,PMO,Stock certificates,0,0,0,"5,550",0.00,0,0,0,"496,760,000",0.00
2018-12-03,103140,POONGSAN,Stock certificates,"4,782",0,0,"146,049",3.27,"140,399,600",0,0,"4,256,191,050",3.30
2018-12-03,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"4,007",0.02,"37,300",0,0,"150,477,550",0.02
2018-12-03,033180,Feelux,Stock certificates,"14,970",0,0,"967,586",1.55,"192,493,400",0,0,"12,489,864,000",1.54
2018-12-03,086790,HANAFINANCIALGR,Stock certificates,"97,099",0,0,"2,051,608",4.73,"3,633,570,000",0,0,"76,767,659,700",4.73
2018-12-03,099340,HANA NICKEL 1,Investment company,0,0,0,"4,408",0.00,0,0,0,"4,741,995",0.00
2018-12-03,099350,HANA NICKEL 2,Investment company,0,0,0,"11,937",0.00,0,0,0,"17,599,500",0.00
2018-12-03,293480,Hana Pharm,Stock certificates,10,0,0,"581,998",0.00,"251,000",0,0,"14,557,066,800",0.00
2018-12-03,039130,HANATOUR SERVICE,Stock certificates,"15,308",0,0,"100,852",15.18,"1,061,839,700",0,0,"7,007,522,900",15.15
2018-12-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,523",0.00,0,0,0,"12,206,705",0.00
2018-12-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,786",0.00,0,0,0,"19,346,535",0.00
2018-12-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,334",0.00,0,0,0,"3,772,565",0.00
2018-12-03,071090,HISTEEL,Stock certificates,391,0,0,"12,239",3.19,"10,790,550",0,0,"336,760,600",3.20
2018-12-03,019490,Hitron,Stock certificates,0,0,0,"2,288",0.00,0,0,0,"8,379,685",0.00
2018-12-03,000080,HITEJINRO,Stock certificates,"2,877",0,0,"114,428",2.51,"50,647,900",0,0,"2,014,991,950",2.51
2018-12-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,965",0.00,0,0,0,"28,897,500",0.00
2018-12-03,000140,HITEJINROHOLDINGS,Stock certificates,2,0,0,"6,862",0.03,"14,420",0,0,"49,014,720",0.03
2018-12-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,281,0.00,0,0,0,"2,236,910",0.00
2018-12-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"39,256",0.00,0,0,0,"71,074,160",0.00
2018-12-03,036460,Kogas,Stock certificates,"13,005",0,0,"226,045",5.75,"681,479,600",0,0,"11,769,833,700",5.79
2018-12-03,005430,KorApoSvc,Stock certificates,0,0,0,"1,782",0.00,0,0,0,"76,088,350",0.00
2018-12-03,071050,KIH,Stock certificates,"16,495",0,0,"150,372",10.97,"1,151,643,200",0,0,"10,488,654,200",10.98
2018-12-03,071055,KIH(1P),Stock certificates,47,0,0,"10,160",0.46,"1,875,300",0,0,"407,338,650",0.46
2018-12-03,010040,Krc,Stock certificates,"6,652",0,0,"1,020,429",0.65,"30,732,635",0,0,"4,690,100,035",0.66
2018-12-03,025540,KorElecTerm,Stock certificates,"1,471",0,0,"19,557",7.52,"63,850,150",0,0,"847,061,750",7.54
2018-12-03,004090,KorPetro,Stock certificates,94,0,0,"39,621",0.24,"14,251,500",0,0,"5,871,691,000",0.24
2018-12-03,002960,HankookShellOil,Stock certificates,0,0,0,"1,371",0.00,0,0,0,"482,227,000",0.00
2018-12-03,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,123890,KAIT,Stock certificates,66,0,0,"88,960",0.07,"309,045",0,0,"417,748,470",0.07
2018-12-03,015760,KEPCO,Stock certificates,"84,127",0,0,"1,546,422",5.44,"2,503,200,500",0,0,"46,138,245,140",5.43
2018-12-03,006200,KECHOLDINGS,Stock certificates,4,0,0,"33,870",0.01,"3,208",0,0,"27,298,532",0.01
2018-12-03,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,276",0.00,0,0,0,"90,486,350",0.00
2018-12-03,023350,KECC,Stock certificates,392,0,0,"609,115",0.06,"2,538,430",0,0,"3,909,201,460",0.06
2018-12-03,025890,HankookSteel,Stock certificates,1,0,0,"25,941",0.00,"1,705",0,0,"44,295,665",0.00
2018-12-03,000970,KorCastIronPipe,Stock certificates,352,0,0,"4,505",7.81,"3,445,430",0,0,"44,026,470",7.83
2018-12-03,104700,KISCO,Stock certificates,32,0,0,"85,525",0.04,"181,680",0,0,"486,880,580",0.04
2018-12-03,017960,HankukCarbon,Stock certificates,3,0,0,"208,485",0.00,"21,360",0,0,"1,490,433,970",0.00
2018-12-03,161890,KOLMAR KOREA,Stock certificates,"23,007",0,0,"145,255",15.84,"1,584,333,200",0,0,"9,986,384,200",15.86
2018-12-03,024720,KOLMAR KOREA HOLDINGS,Stock certificates,857,0,0,"62,179",1.38,"26,687,100",0,0,"1,935,367,750",1.38
2018-12-03,161390,HANKOOK TIRE,Stock certificates,"19,944",0,0,"184,703",10.80,"866,057,950",0,0,"8,016,223,000",10.80
2018-12-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,620",0,0,"36,044",10.04,"61,665,450",0,0,"615,003,050",10.03
2018-12-03,034830,KOREIT,Stock certificates,230,0,0,"225,609",0.10,"585,390",0,0,"573,915,070",0.10
2018-12-03,007280,KOSCO,Stock certificates,0,0,0,"160,629",0.00,0,0,0,"401,020,040",0.00
2018-12-03,168490,KIM Parallel OIL,Investment company,24,0,0,"17,727",0.14,"60,720",0,0,"44,768,385",0.14
2018-12-03,010100,KorFlange,Stock certificates,2,0,0,"23,543",0.01,"2,940",0,0,"34,615,655",0.01
2018-12-03,047810,KOREA AEROSPACE,Stock certificates,"37,689",0,0,"401,665",9.38,"1,208,246,050",0,0,"12,877,506,900",9.38
2018-12-03,123690,HANKOOKCOSMETICS,Stock certificates,166,0,0,"120,329",0.14,"2,025,100",0,0,"1,464,940,100",0.14
2018-12-03,003350,HKCManufacture,Stock certificates,466,0,0,"81,740",0.57,"18,955,600",0,0,"3,323,682,500",0.57
2018-12-03,011500,HANNONG,Stock certificates,1,0,0,"10,635",0.01,"3,825",0,0,"40,669,105",0.01
2018-12-03,002390,HANDOK,Stock certificates,7,0,0,"40,215",0.02,"196,300",0,0,"1,129,545,700",0.02
2018-12-03,014790,Halla,Stock certificates,620,0,0,"164,424",0.38,"2,715,970",0,0,"720,859,970",0.38
2018-12-03,060980,HALLA HOLDINGS,Stock certificates,"3,080",0,0,"16,366",18.82,"136,721,900",0,0,"728,299,050",18.77
2018-12-03,053690,HanmiGlobal,Stock certificates,1,0,0,"72,061",0.00,"9,680",0,0,"695,175,280",0.00
2018-12-03,042700,HANMISemi,Stock certificates,811,0,0,"419,484",0.19,"7,171,160",0,0,"3,657,159,130",0.20
2018-12-03,008930,Hanmi Science,Stock certificates,"4,323",0,0,"38,975",11.09,"326,510,300",0,0,"2,943,787,200",11.09
2018-12-03,128940,HanmiPharm,Stock certificates,"1,979",0,0,"26,596",7.44,"889,803,500",0,0,"11,984,334,500",7.42
2018-12-03,009240,Hanssem,Stock certificates,"25,479",0,0,"198,871",12.81,"1,550,170,300",0,0,"12,012,476,600",12.90
2018-12-03,020000,Handsome,Stock certificates,"3,433",0,0,"47,119",7.29,"129,350,900",0,0,"1,782,672,350",7.26
2018-12-03,003680,HansungEnt,Stock certificates,0,0,0,"9,457",0.00,0,0,0,"58,078,180",0.00
2018-12-03,105630,Hansae,Stock certificates,"18,329",0,0,"177,234",10.34,"339,834,400",0,0,"3,292,957,800",10.32
2018-12-03,069640,HANSAEMK,Stock certificates,54,0,0,"9,300",0.58,"439,020",0,0,"75,625,300",0.58
2018-12-03,016450,HansaeYes24Holdings,Stock certificates,298,0,0,"41,220",0.72,"2,774,930",0,0,"377,686,340",0.73
2018-12-03,010420,HANSOLPNS,Stock certificates,0,0,0,"60,433",0.00,0,0,0,"77,351,170",0.00
2018-12-03,009180,Hansol Logistics,Stock certificates,2,0,0,"479,568",0.00,"2,610",0,0,"627,770,680",0.00
2018-12-03,213500,HANSOLPAPER,Stock certificates,"4,423",0,0,"163,148",2.71,"72,570,300",0,0,"2,674,116,750",2.71
2018-12-03,014680,Hanchem,Stock certificates,"1,076",0,0,"37,550",2.87,"84,556,500",0,0,"2,949,938,800",2.87
2018-12-03,004710,HansolTechnics,Stock certificates,169,0,0,"161,312",0.10,"1,142,950",0,0,"1,089,789,170",0.10
2018-12-03,004150,HANSOL HOLDINGS,Stock certificates,4,0,0,"86,287",0.00,"20,920",0,0,"453,585,720",0.00
2018-12-03,025750,HomeDeco,Stock certificates,46,0,0,"1,572,038",0.00,"65,125",0,0,"2,238,022,170",0.00
2018-12-03,004960,HanshinConst,Stock certificates,582,0,0,"17,217",3.38,"9,569,000",0,0,"283,108,600",3.38
2018-12-03,011700,HanshinMach,Stock certificates,3,0,0,"263,739",0.00,"7,080",0,0,"623,298,410",0.00
2018-12-03,001750,HanyangSecu,Stock certificates,0,0,0,"12,400",0.00,0,0,0,"87,534,520",0.00
2018-12-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,492",0.00,0,0,0,"20,400,260",0.00
2018-12-03,018880,Hanon Systems,Stock certificates,"23,783",0,0,"1,129,096",2.11,"255,200,950",0,0,"12,032,170,450",2.12
2018-12-03,009420,HANALL BIOPHARMA,Stock certificates,"12,154",0,0,"224,906",5.40,"382,725,750",0,0,"7,095,266,050",5.39
2018-12-03,014130,HanExpress,Stock certificates,1,0,0,"10,041",0.01,"4,505",0,0,"45,212,750",0.01
2018-12-03,300720,HANILCMT,Stock certificates,0,0,0,"5,219",0.00,0,0,0,"677,573,000",0.00
2018-12-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,056",0.00,0,0,0,"97,724,450",0.00
2018-12-03,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,925",0,0,"148,093",1.30,"92,385,300",0,0,"7,092,449,350",1.30
2018-12-03,003300,HANILHOLDINGS,Stock certificates,709,0,0,"7,620",9.30,"44,357,600",0,0,"476,333,300",9.31
2018-12-03,051600,KEPCO KPS,Stock certificates,"2,643",0,0,"238,953",1.11,"81,228,550",0,0,"7,374,212,600",1.10
2018-12-03,052690,KEPCO E&C,Stock certificates,96,0,0,"76,837",0.12,"2,026,400",0,0,"1,620,324,900",0.13
2018-12-03,130660,KEPID,Stock certificates,3,0,0,"74,521",0.00,"10,965",0,0,"271,975,330",0.00
2018-12-03,002320,HanjinTrnspt,Stock certificates,"24,383",0,0,"174,898",13.94,"1,217,181,950",0,0,"8,739,679,050",13.93
2018-12-03,097230,HANJIN HVY IND,Stock certificates,"22,429",0,0,"1,108,335",2.02,"42,357,835",0,0,"2,024,185,830",2.09
2018-12-03,003480,HHICHoldings,Stock certificates,2,0,0,"31,455",0.01,"6,440",0,0,"101,978,925",0.01
2018-12-03,180640,HANJINKAL,Stock certificates,"59,652",0,0,"942,318",6.33,"1,882,098,850",0,0,"29,741,560,000",6.33
2018-12-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"114,137",0.00,0,0,0,"2,859,993,850",0.00
2018-12-03,005110,Hanchang,Stock certificates,"5,014",0,0,"1,986,426",0.25,"9,268,930",0,0,"3,627,834,000",0.26
2018-12-03,009460,HanchangPaper,Stock certificates,"7,600",0,0,"36,706,573",0.02,"17,374,245",0,0,"87,301,086,160",0.02
2018-12-03,000880,Hanwha,Stock certificates,435,0,0,"185,700",0.23,"13,359,700",0,0,"5,699,132,350",0.23
2018-12-03,00088K,HANWHA(3PB),Stock certificates,0,0,0,"42,288",0.00,0,0,0,"598,497,900",0.00
2018-12-03,027390,HGTC,Stock certificates,720,0,0,"50,573",1.42,"22,244,050",0,0,"1,580,199,400",1.41
2018-12-03,088350,HANWHA LIFE,Stock certificates,"8,169",0,0,"716,659",1.14,"36,318,475",0,0,"3,182,541,655",1.14
2018-12-03,000370,Hanwha General Ins,Stock certificates,"1,630",0,0,"87,213",1.87,"9,528,020",0,0,"508,631,920",1.87
2018-12-03,012450,HANWHA AEROSPACE,Stock certificates,"37,403",0,0,"414,766",9.02,"1,188,257,300",0,0,"13,204,367,450",9.00
2018-12-03,000885,Hanwha(1P),Stock certificates,0,0,0,"4,158",0.00,0,0,0,"86,934,750",0.00
2018-12-03,009830,HanwhaChem,Stock certificates,"19,580",0,0,"972,076",2.01,"378,599,600",0,0,"18,774,688,800",2.02
2018-12-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,747",0.00,0,0,0,"80,205,200",0.00
2018-12-03,003530,H.I.S.C,Stock certificates,298,0,0,"428,514",0.07,"669,695",0,0,"963,186,970",0.07
2018-12-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"21,457",0.00,0,0,0,"47,024,385",0.00
2018-12-03,195870,HAESUNG DS,Stock certificates,720,0,0,"26,691",2.70,"10,967,550",0,0,"406,124,650",2.70
2018-12-03,101530,Haitai Confectionery,Stock certificates,2,0,0,"12,934",0.02,"20,200",0,0,"130,626,900",0.02
2018-12-03,143210,HANDS CORPORATION,Stock certificates,2,0,0,"23,800",0.01,"12,960",0,0,"155,090,010",0.01
2018-12-03,000720,HyundaiEng&Const,Stock certificates,"47,829",0,0,"1,015,875",4.71,"2,765,668,600",0,0,"58,451,786,600",4.73
2018-12-03,267270,HYUNDAI CE,Stock certificates,"11,236",0,0,"128,513",8.74,"554,514,400",0,0,"6,331,262,900",8.76
2018-12-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,521",0.00,0,0,0,"646,139,000",0.00
2018-12-03,005440,HYUNDAIGREENFOOD,Stock certificates,765,0,0,"124,971",0.61,"10,211,000",0,0,"1,666,257,450",0.61
2018-12-03,086280,HYUNDAIGLOVIS,Stock certificates,"2,165",0,0,"48,859",4.43,"267,400,500",0,0,"6,039,175,500",4.43
2018-12-03,064350,HYUNDAI ROTEM,Stock certificates,"75,611",0,0,"3,583,199",2.11,"2,161,650,000",0,0,"102,432,181,600",2.11
2018-12-03,079430,HYUNDAILIVART,Stock certificates,"24,835",0,0,"123,179",20.16,"480,046,300",0,0,"2,381,283,250",20.16
2018-12-03,012330,Mobis,Stock certificates,"2,752",0,0,"137,431",2.00,"500,341,000",0,0,"25,058,792,500",2.00
2018-12-03,010620,HyundaiMipoDock,Stock certificates,"5,423",0,0,"183,914",2.95,"602,465,500",0,0,"20,410,493,000",2.95
2018-12-03,069960,HYUNDAIDEPTST,Stock certificates,765,0,0,"65,020",1.18,"71,839,300",0,0,"6,096,811,200",1.18
2018-12-03,004560,HYUNDAI BNG STEEL,Stock certificates,6,0,0,"46,162",0.01,"56,180",0,0,"436,878,940",0.01
2018-12-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"11,015",0.00,0,0,0,"710,229,500",0.00
2018-12-03,011760,HyundaiCorp,Stock certificates,"3,794",0,0,"385,296",0.98,"116,639,200",0,0,"11,835,234,150",0.99
2018-12-03,011200,HyundaiMercMar,Stock certificates,"23,378",0,0,"845,764",2.76,"90,010,765",0,0,"3,253,440,595",2.77
2018-12-03,004310,Hyundai pharm,Stock certificates,"4,614",0,0,"462,239",1.00,"23,778,400",0,0,"2,378,664,920",1.00
2018-12-03,126560,Hyundai HCN,Stock certificates,"1,989",0,0,"161,459",1.23,"9,017,905",0,0,"729,723,700",1.24
2018-12-03,017800,HyundaiElev,Stock certificates,"80,887",0,0,"1,021,304",7.92,"7,772,169,100",0,0,"99,835,055,700",7.79
2018-12-03,011210,HYUNDAI WIA,Stock certificates,"6,900",0,0,"106,948",6.45,"231,605,550",0,0,"3,589,049,950",6.45
2018-12-03,267260,HYUNDAI ELECTRIC,Stock certificates,"1,361",0,0,"44,683",3.05,"37,522,200",0,0,"1,232,149,800",3.05
2018-12-03,004020,HYUNDAI STEEL,Stock certificates,"6,910",0,0,"849,900",0.81,"318,040,700",0,0,"38,787,033,900",0.82
2018-12-03,009540,HHI,Stock certificates,"4,512",0,0,"258,903",1.74,"612,700,000",0,0,"35,196,321,500",1.74
2018-12-03,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,197,0,0,"22,372",0.88,"78,258,500",0,0,"8,881,924,500",0.88
2018-12-03,005380,HyundaiMtr,Stock certificates,"36,251",0,0,"723,565",5.01,"3,933,213,500",0,0,"78,386,090,517",5.02
2018-12-03,005387,HyundaiMtr(2PB),Stock certificates,"2,241",0,0,"130,308",1.72,"158,999,700",0,0,"9,225,721,832",1.72
2018-12-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,217",0.00,0,0,0,"264,310,000",0.00
2018-12-03,005385,HyundaiMtr(1P),Stock certificates,"4,389",0,0,"45,861",9.57,"289,975,300",0,0,"3,042,205,800",9.53
2018-12-03,001500,HMSEC,Stock certificates,157,0,0,"52,737",0.30,"1,416,650",0,0,"474,942,540",0.30
2018-12-03,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,14,0,0,"110,950",0.01,"239,750",0,0,"1,894,503,600",0.01
2018-12-03,001450,Hyundai M&F INS,Stock certificates,"21,081",0,0,"270,724",7.79,"841,002,150",0,0,"10,798,925,000",7.79
2018-12-03,057050,HYUNDAIHOMESHOP,Stock certificates,"1,174",0,0,"42,221",2.78,"114,371,000",0,0,"4,121,418,200",2.78
2018-12-03,093240,HYUNGJI ELITE,Stock certificates,2,0,0,"20,666",0.01,"5,650",0,0,"58,456,465",0.01
2018-12-03,003010,HaeinCorp,Stock certificates,1,0,0,"285,701",0.00,"5,740",0,0,"1,646,174,250",0.00
2018-12-03,111110,Hojeon,Stock certificates,1,0,0,"12,597",0.01,"9,410",0,0,"118,787,090",0.01
2018-12-03,008770,HtlShilla,Stock certificates,"110,085",0,0,"790,170",13.93,"9,477,026,800",0,0,"68,191,512,600",13.90
2018-12-03,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,491",0.00,0,0,0,"375,122,050",0.00
2018-12-03,002460,HwasungInd,Stock certificates,1,0,0,"66,753",0.00,"14,750",0,0,"988,829,850",0.00
2018-12-03,013520,HS R&A,Stock certificates,52,0,0,"32,304",0.16,"95,765",0,0,"58,873,155",0.16
2018-12-03,241590,H.S.ENTERPRISE,Stock certificates,"2,459",0,0,"107,476",2.29,"26,910,350",0,0,"1,178,755,600",2.28
