Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-07,281820,KCTECH,Stock certificates,0,0,0,"190,904",0.00,0,0,0,"4,519,699,600",0.00
2017-12-07,145270,KTOPREITs,Real estate investment company,0,0,0,"334,721",0.00,0,0,0,"371,901,700",0.00
2017-12-07,058860,ktis,Stock certificates,0,0,0,"72,752",0.00,0,0,0,"222,795,065",0.00
2017-12-07,900140,Kolao Holdings,Foreign stock certificates,"17,004",0,0,"116,855",14.55,"79,012,195",0,0,"542,861,365",14.55
2017-12-07,007815,KorCirc(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"89,560",0.00
2017-12-07,007810,KorCirc,Stock certificates,"40,330",0,0,"1,115,796",3.61,"573,833,300",0,0,"15,738,054,300",3.65
2017-12-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,990",0.00,0,0,0,"35,355,400",0.00
2017-12-07,152330,KOREA AUTOGLASS,Stock certificates,"1,092",0,0,"30,221",3.61,"19,075,800",0,0,"527,863,100",3.61
2017-12-07,003690,Korean Re,Stock certificates,"1,632",0,0,"283,266",0.58,"17,751,000",0,0,"3,080,691,450",0.58
2017-12-07,192820,COSMAX,Stock certificates,"9,537",0,0,"111,615",8.54,"1,171,216,000",0,0,"13,718,893,500",8.54
2017-12-07,044820,COSMAX bti,Stock certificates,"2,083",0,0,"26,133",7.97,"78,288,850",0,0,"976,775,450",8.02
2017-12-07,005070,CosmoAM&T,Stock certificates,"16,527",0,0,"430,201",3.84,"216,837,050",0,0,"5,566,968,900",3.90
2017-12-07,005420,COSMOCHEM,Stock certificates,"38,995",0,0,"568,843",6.86,"691,295,250",0,0,"10,064,362,600",6.87
2017-12-07,071950,KOAS,Stock certificates,0,0,0,"200,156",0.00,0,0,0,"224,566,070",0.00
2017-12-07,002020,KOLON CORP,Stock certificates,"4,382",0,0,"80,214",5.46,"281,357,700",0,0,"5,102,621,200",5.51
2017-12-07,003070,KolonGlobal,Stock certificates,"1,423",0,0,"150,076",0.95,"14,863,550",0,0,"1,566,145,200",0.95
2017-12-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,372",0.00,0,0,0,"120,395,850",0.00
2017-12-07,144620,KolonMaterial,Stock certificates,987,0,0,"957,186",0.10,"3,010,085",0,0,"2,859,089,605",0.11
2017-12-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,"10,051",0.00,0,0,0,"287,789,600",0.00
2017-12-07,120110,KOLON IND,Stock certificates,"18,953",0,0,"205,634",9.22,"1,542,270,700",0,0,"16,686,984,600",9.24
2017-12-07,120115,KOLON IND(1P),Stock certificates,1,0,0,"11,792",0.01,"33,750",0,0,"399,425,000",0.01
2017-12-07,138490,KOLON PLASTICS,Stock certificates,396,0,0,"143,585",0.28,"3,140,470",0,0,"1,134,260,130",0.28
2017-12-07,021240,COWAY,Stock certificates,"4,012",0,0,"147,366",2.72,"427,885,500",0,0,"15,563,734,000",2.75
2017-12-07,031820,Comtec,Stock certificates,0,0,0,"459,789",0.00,0,0,0,"740,690,280",0.00
2017-12-07,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,264900,CROWN,Stock certificates,"2,362",0,0,"38,403",6.15,"35,586,200",0,0,"578,746,200",6.15
2017-12-07,26490K,CROWN(1P),Stock certificates,0,0,0,"5,591",0.00,0,0,0,"56,426,100",0.00
2017-12-07,005740,CROWNHAITAI Holdings,Stock certificates,"3,110",0,0,"42,282",7.36,"51,689,150",0,0,"701,856,300",7.36
2017-12-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,200",0.00,0,0,0,"120,294,050",0.00
2017-12-07,039490,KIWOOM,Stock certificates,"6,166",0,0,"51,211",12.04,"504,055,800",0,0,"4,194,556,200",12.02
2017-12-07,012170,Kiwi Media Group,Stock certificates,"12,176",0,0,"1,736,776",0.70,"9,256,448",0,0,"1,324,353,401",0.70
2017-12-07,015890,TaekyungInd,Stock certificates,0,0,0,"14,713",0.00,0,0,0,"78,717,770",0.00
2017-12-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"18,930",0.00,0,0,0,"92,294,445",0.00
2017-12-07,003240,TaekwangInd,Stock certificates,87,0,0,877,9.92,"104,040,000",0,0,"1,047,507,000",9.93
2017-12-07,011280,Tailim Pkg,Stock certificates,245,0,0,"250,701",0.10,"604,180",0,0,"619,335,080",0.10
2017-12-07,004100,TaeyangMtl,Stock certificates,"3,427",0,0,"1,183,322",0.29,"6,178,845",0,0,"2,142,780,370",0.29
2017-12-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"660,804",0.00,0,0,0,"2,417,627,840",0.00
2017-12-07,009410,TAEYOUNG E&C,Stock certificates,"3,584",0,0,"68,078",5.26,"26,725,710",0,0,"505,882,390",5.28
2017-12-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"15,405",0.00,0,0,0,"69,295,900",0.00
2017-12-07,001420,TaewonMulsan,Stock certificates,0,0,0,"127,266",0.00,0,0,0,"465,734,690",0.00
2017-12-07,007980,PAN-PACIFIC,Stock certificates,0,0,0,"113,873",0.00,0,0,0,"452,331,690",0.00
2017-12-07,055490,TAPEX,Stock certificates,0,0,0,"159,129",0.00,0,0,0,"5,208,121,100",0.00
2017-12-07,078000,TELCOWARE,Stock certificates,0,0,0,"40,554",0.00,0,0,0,"518,089,500",0.00
2017-12-07,214420,TONYMOLY,Stock certificates,"3,685",0,0,"165,293",2.23,"81,616,050",0,0,"3,681,877,650",2.22
2017-12-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,14,0.00,0,0,0,"43,200",0.00
2017-12-07,019180,THN,Stock certificates,0,0,0,"19,494",0.00,0,0,0,"35,371,390",0.00
2017-12-07,004870,T'way Holdings,Stock certificates,"10,924",0,0,"655,354",1.67,"38,957,065",0,0,"2,333,057,810",1.67
2017-12-07,134790,Teems,Stock certificates,0,0,0,"2,929",0.00,0,0,0,"58,763,950",0.00
2017-12-07,005690,Pharmicell,Stock certificates,"17,065",0,0,"1,919,572",0.89,"104,192,760",0,0,"11,785,690,340",0.88
2017-12-07,036580,FARMSCO,Stock certificates,"14,557",0,0,"60,937",23.89,"180,496,250",0,0,"755,968,900",23.88
2017-12-07,028670,PanOcean,Stock certificates,"407,982",0,0,"4,497,526",9.07,"2,389,786,150",0,0,"26,264,943,570",9.10
2017-12-07,010820,FIRSTEC,Stock certificates,198,0,0,"231,965",0.09,"680,700",0,0,"798,083,690",0.09
2017-12-07,016800,Fursys,Stock certificates,0,0,0,381,0.00,0,0,0,"12,427,500",0.00
2017-12-07,001020,PaperCorea,Stock certificates,"39,578",0,0,"1,574,886",2.51,"63,508,345",0,0,"2,554,190,755",2.49
2017-12-07,090080,PHC,Stock certificates,0,0,0,"40,353",0.00,0,0,0,"59,528,155",0.00
2017-12-07,010770,PHHC,Stock certificates,0,0,0,"24,926",0.00,0,0,0,"84,820,180",0.00
2017-12-07,058430,POSCO C&C,Stock certificates,"1,462",0,0,"15,992",9.14,"41,585,500",0,0,"456,040,550",9.12
2017-12-07,047050,POSCO DAEWOO,Stock certificates,"166,933",0,0,"683,766",24.41,"3,019,230,250",0,0,"12,372,519,200",24.40
2017-12-07,017810,PMO,Stock certificates,3,0,0,"11,023",0.03,"434,500",0,0,"1,622,648,500",0.03
2017-12-07,103140,POONGSAN,Stock certificates,"2,872",0,0,"166,100",1.73,"125,815,100",0,0,"7,247,489,650",1.74
2017-12-07,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"9,955",0.00,0,0,0,"506,161,900",0.00
2017-12-07,033180,Feelux,Stock certificates,"14,310",0,0,"322,164",4.44,"38,746,550",0,0,"876,760,710",4.42
2017-12-07,086790,HANAFINANCIALGR,Stock certificates,"5,146",0,0,"833,447",0.62,"243,087,500",0,0,"39,229,887,350",0.62
2017-12-07,099340,HANA NICKEL 1,Investment company,0,0,0,"23,185",0.00,0,0,0,"35,631,275",0.00
2017-12-07,099350,HANA NICKEL 2,Investment company,0,0,0,"143,554",0.00,0,0,0,"335,203,890",0.00
2017-12-07,039130,HANATOUR SERVICE,Stock certificates,"1,080",0,0,"85,110",1.27,"113,525,500",0,0,"8,860,109,000",1.28
2017-12-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"31,344",0.00,0,0,0,"72,312,625",0.00
2017-12-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"7,475",0.00,0,0,0,"12,745,115",0.00
2017-12-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"103,253",0.00,0,0,0,"122,789,200",0.00
2017-12-07,071090,HISTEEL,Stock certificates,0,0,0,"4,123",0.00,0,0,0,"98,000,150",0.00
2017-12-07,019490,Hitron,Stock certificates,0,0,0,"3,372",0.00,0,0,0,"14,355,760",0.00
2017-12-07,000080,HITEJINRO,Stock certificates,"2,451",0,0,"118,126",2.07,"58,508,650",0,0,"2,819,464,950",2.08
2017-12-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,971,0.00,0,0,0,"18,036,550",0.00
2017-12-07,000140,HITEJINROHOLDINGS,Stock certificates,242,0,0,"36,036",0.67,"2,412,740",0,0,"359,005,360",0.67
2017-12-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,449,0.00,0,0,0,"4,378,850",0.00
2017-12-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"88,028",0.00,0,0,0,"164,894,505",0.00
2017-12-07,036460,Kogas,Stock certificates,"2,500",0,0,"181,472",1.38,"109,296,450",0,0,"7,857,970,850",1.39
2017-12-07,005430,KorApoSvc,Stock certificates,12,0,0,"12,337",0.10,"677,500",0,0,"702,368,700",0.10
2017-12-07,071050,KIH,Stock certificates,"9,641",0,0,"120,874",7.98,"662,207,100",0,0,"8,296,407,600",7.98
2017-12-07,071055,KIH(1P),Stock certificates,3,0,0,"3,933",0.08,"112,650",0,0,"147,189,750",0.08
2017-12-07,010040,Krc,Stock certificates,0,0,0,"157,183",0.00,0,0,0,"474,200,025",0.00
2017-12-07,025540,KorElecTerm,Stock certificates,"1,302",0,0,"7,542",17.26,"89,476,600",0,0,"518,456,600",17.26
2017-12-07,004090,KorPetro,Stock certificates,3,0,0,"1,649",0.18,"303,000",0,0,"165,615,500",0.18
2017-12-07,002960,HankookShellOil,Stock certificates,137,0,0,"1,828",7.49,"55,287,000",0,0,"737,192,000",7.50
2017-12-07,002000,HankukGlas,Stock certificates,24,0,0,"4,822",0.50,"893,400",0,0,"179,100,900",0.50
2017-12-07,002005,HankukGlas(1P),Stock certificates,0,0,0,692,0.00,0,0,0,"21,092,300",0.00
2017-12-07,123890,KAIT,Stock certificates,"2,694",0,0,"1,061,343",0.25,"21,480,840",0,0,"8,537,177,290",0.25
2017-12-07,015760,KEPCO,Stock certificates,"5,859",0,0,"1,739,602",0.34,"229,497,800",0,0,"67,908,591,300",0.34
2017-12-07,006200,KECHOLDINGS,Stock certificates,34,0,0,"259,740",0.01,"29,920",0,0,"229,929,751",0.01
2017-12-07,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,901",0.00,0,0,0,"116,567,100",0.00
2017-12-07,023350,KECC,Stock certificates,0,0,0,"82,586",0.00,0,0,0,"479,102,740",0.00
2017-12-07,025890,HankookSteel,Stock certificates,0,0,0,"26,866",0.00,0,0,0,"61,441,800",0.00
2017-12-07,000970,KorCastIronPipe,Stock certificates,453,0,0,"37,414",1.21,"4,267,360",0,0,"351,401,030",1.21
2017-12-07,104700,KISCO,Stock certificates,0,0,0,"22,509",0.00,0,0,0,"867,272,150",0.00
2017-12-07,017960,HankukCarbon,Stock certificates,"16,054",0,0,"109,666",14.64,"90,538,610",0,0,"618,940,630",14.63
2017-12-07,161890,KOREA KOLMAR,Stock certificates,"41,736",0,0,"111,391",37.47,"3,548,211,700",0,0,"9,515,465,400",37.29
2017-12-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,254",0,0,"42,875",2.92,"55,932,950",0,0,"1,892,868,550",2.95
2017-12-07,161390,HANKOOK TIRE,Stock certificates,"56,758",0,0,"397,106",14.29,"3,007,343,200",0,0,"21,036,353,600",14.30
2017-12-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,957",0,0,"125,399",4.75,"111,052,400",0,0,"2,338,792,350",4.75
2017-12-07,034830,KOREIT,Stock certificates,"54,089",0,0,"1,132,757",4.77,"175,000,410",0,0,"3,670,872,935",4.77
2017-12-07,007280,KOSCO,Stock certificates,0,0,0,"262,776",0.00,0,0,0,"542,998,740",0.00
2017-12-07,168490,KIM Parallel OIL,Investment company,0,0,0,"58,068",0.00,0,0,0,"139,136,435",0.00
2017-12-07,010100,KorFlange,Stock certificates,0,0,0,"4,502",0.00,0,0,0,"45,022,620",0.00
2017-12-07,047810,KOREA AEROSPACE,Stock certificates,"135,742",0,0,"630,393",21.53,"6,682,747,450",0,0,"31,023,402,050",21.54
2017-12-07,123690,HANKOOKCOSMETICS,Stock certificates,"2,198",0,0,"416,988",0.53,"42,099,450",0,0,"8,009,472,800",0.53
2017-12-07,003350,HKCManufacture,Stock certificates,"4,113",0,0,"212,955",1.93,"224,070,000",0,0,"11,550,476,100",1.94
2017-12-07,011500,HANNONG,Stock certificates,138,0,0,"44,754",0.31,"641,085",0,0,"207,665,350",0.31
2017-12-07,002390,HANDOK,Stock certificates,131,0,0,"21,846",0.60,"3,357,100",0,0,"557,681,350",0.60
2017-12-07,014790,Halla,Stock certificates,0,0,0,"24,762",0.00,0,0,0,"100,790,335",0.00
2017-12-07,060980,HALLA HOLDINGS,Stock certificates,"1,245",0,0,"25,583",4.87,"81,356,700",0,0,"1,665,535,700",4.88
2017-12-07,053690,HanmiGlobal,Stock certificates,0,0,0,"17,026",0.00,0,0,0,"163,410,930",0.00
2017-12-07,042700,HANMISemi,Stock certificates,291,0,0,"376,869",0.08,"3,266,750",0,0,"4,151,108,750",0.08
2017-12-07,008930,Hanmi Science,Stock certificates,"7,212",0,0,"208,280",3.46,"755,665,000",0,0,"21,821,184,000",3.46
2017-12-07,128940,HanmiPharm,Stock certificates,"2,334",0,0,"81,751",2.86,"1,271,302,000",0,0,"43,839,633,000",2.90
2017-12-07,009240,Hanssem,Stock certificates,"9,073",0,0,"24,533",36.98,"1,657,380,000",0,0,"4,484,251,000",36.96
2017-12-07,020000,Handsome,Stock certificates,"17,331",0,0,"61,935",27.98,"566,277,650",0,0,"2,025,425,500",27.96
2017-12-07,003680,HansungEnt,Stock certificates,0,0,0,"4,373",0.00,0,0,0,"29,658,430",0.00
2017-12-07,105630,Hansae,Stock certificates,"2,383",0,0,"125,215",1.90,"68,872,900",0,0,"3,567,062,750",1.93
2017-12-07,069640,HANSAEMK,Stock certificates,0,0,0,"53,999",0.00,0,0,0,"679,844,100",0.00
2017-12-07,016450,HansaeYes24Holdings,Stock certificates,544,0,0,"49,559",1.10,"6,652,800",0,0,"598,158,250",1.11
2017-12-07,010420,HANSOLPNS,Stock certificates,0,0,0,"168,258",0.00,0,0,0,"260,343,340",0.00
2017-12-07,009180,Hansol Logistics,Stock certificates,0,0,0,"102,609",0.00,0,0,0,"220,406,610",0.00
2017-12-07,213500,HANSOLPAPER,Stock certificates,437,0,0,"65,280",0.67,"6,496,100",0,0,"966,765,600",0.67
2017-12-07,014680,Hanchem,Stock certificates,"4,079",0,0,"43,009",9.48,"304,062,200",0,0,"3,205,020,400",9.49
2017-12-07,004710,HansolTechnics,Stock certificates,"13,551",0,0,"281,932",4.81,"229,400,700",0,0,"4,724,865,050",4.86
2017-12-07,004150,HANSOL HOLDINGS,Stock certificates,"10,833",0,0,"284,083",3.81,"51,038,700",0,0,"1,333,989,090",3.83
2017-12-07,025750,HomeDeco,Stock certificates,206,0,0,"372,720",0.06,"307,480",0,0,"555,700,490",0.06
2017-12-07,004960,HanshinConst,Stock certificates,"5,395",0,0,"51,977",10.38,"101,921,000",0,0,"972,124,400",10.48
2017-12-07,011700,HanshinMach,Stock certificates,"56,764",0,0,"992,489",5.72,"239,450,375",0,0,"4,178,705,585",5.73
2017-12-07,001750,HanyangSecu,Stock certificates,0,0,0,"17,454",0.00,0,0,0,"137,088,910",0.00
2017-12-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,497",0.00,0,0,0,"24,366,960",0.00
2017-12-07,018880,Hanon Systems,Stock certificates,"39,083",0,0,"531,842",7.35,"526,888,950",0,0,"7,162,106,900",7.36
2017-12-07,009420,HANALL BIOPHARMA,Stock certificates,"37,183",0,0,"1,052,926",3.53,"522,839,550",0,0,"14,675,846,850",3.56
2017-12-07,014130,HanExpress,Stock certificates,0,0,0,"4,369",0.00,0,0,0,"206,092,000",0.00
2017-12-07,003300,HanilCement,Stock certificates,151,0,0,"7,126",2.12,"22,046,000",0,0,"1,035,841,500",2.13
2017-12-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,823",0.00,0,0,0,"79,156,200",0.00
2017-12-07,051600,KEPCO KPS,Stock certificates,"45,931",0,0,"686,182",6.69,"1,862,072,100",0,0,"27,922,325,700",6.67
2017-12-07,052690,KEPCO E&C,Stock certificates,"156,836",0,0,"2,372,735",6.61,"4,050,536,850",0,0,"60,837,309,250",6.66
2017-12-07,130660,KEPID,Stock certificates,0,0,0,"190,431",0.00,0,0,0,"837,370,265",0.00
2017-12-07,002320,HanjinTrnspt,Stock certificates,"12,411",0,0,"69,908",17.75,"337,855,950",0,0,"1,904,170,250",17.74
2017-12-07,097230,HANJIN HVY IND,Stock certificates,"214,923",0,0,"1,766,188",12.17,"713,971,555",0,0,"5,824,563,430",12.26
2017-12-07,003480,HHICHoldings,Stock certificates,0,0,0,"16,005",0.00,0,0,0,"64,881,210",0.00
2017-12-07,180640,HANJINKAL,Stock certificates,"46,571",0,0,"548,800",8.49,"881,017,600",0,0,"10,397,077,400",8.47
2017-12-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"126,273",0.00,0,0,0,"2,019,886,000",0.00
2017-12-07,005110,Hanchang,Stock certificates,"36,969",0,0,"7,135,035",0.52,"67,575,190",0,0,"12,983,029,760",0.52
2017-12-07,009460,HanchangPaper,Stock certificates,0,0,0,"622,862",0.00,0,0,0,"623,904,352",0.00
2017-12-07,000880,Hanwha,Stock certificates,"3,918",0,0,"187,880",2.09,"160,159,900",0,0,"7,674,648,150",2.09
2017-12-07,00088K,HANWHA(3PB),Stock certificates,97,0,0,"52,400",0.19,"1,738,850",0,0,"940,951,900",0.18
2017-12-07,027390,HGTC,Stock certificates,"1,143",0,0,"108,272",1.06,"51,023,600",0,0,"4,769,765,450",1.07
2017-12-07,088350,HANWHA LIFE,Stock certificates,"8,914",0,0,"932,920",0.96,"64,173,400",0,0,"6,709,343,240",0.96
2017-12-07,000370,Hanwha General Ins,Stock certificates,"1,187",0,0,"488,129",0.24,"10,140,810",0,0,"4,159,285,380",0.24
2017-12-07,000885,Hanwha(1P),Stock certificates,0,0,0,"1,618",0.00,0,0,0,"35,498,500",0.00
2017-12-07,009830,HanwhaChem,Stock certificates,"8,778",0,0,"786,635",1.12,"260,586,400",0,0,"23,452,597,850",1.11
2017-12-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,654",0.00,0,0,0,"43,041,600",0.00
2017-12-07,012450,HANWHA TECHWIN,Stock certificates,"49,177",0,0,"300,872",16.34,"1,666,647,650",0,0,"10,203,996,150",16.33
2017-12-07,003530,H.I.S.C,Stock certificates,"117,038",0,0,"772,632",15.15,"344,915,185",0,0,"2,269,252,865",15.20
2017-12-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,205",0.00,0,0,0,"47,466,640",0.00
2017-12-07,195870,HAESUNG DS,Stock certificates,"7,158",0,0,"84,410",8.48,"122,642,450",0,0,"1,444,468,800",8.49
2017-12-07,101530,Haitai Confectionery,Stock certificates,"1,211",0,0,"31,952",3.79,"19,458,400",0,0,"512,475,000",3.80
2017-12-07,143210,HANDS CORPORATION,Stock certificates,0,0,0,"48,389",0.00,0,0,0,"436,931,970",0.00
2017-12-07,089470,HEP,Stock certificates,"8,645",0,0,"54,614",15.83,"60,364,990",0,0,"382,090,700",15.80
2017-12-07,000720,HyundaiEng&Const,Stock certificates,"47,851",0,0,"383,049",12.49,"1,704,849,250",0,0,"13,662,655,000",12.48
2017-12-07,267270,HYUNDAI CE,Stock certificates,"6,511",0,0,"86,141",7.56,"1,176,991,500",0,0,"15,543,798,000",7.57
2017-12-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,045",0.00,0,0,0,"50,344,500",0.00
2017-12-07,005440,HYUNDAIGREENFOOD,Stock certificates,"3,044",0,0,"196,321",1.55,"46,299,350",0,0,"2,980,367,150",1.55
2017-12-07,086280,HYUNDAIGLOVIS,Stock certificates,"2,581",0,0,"87,721",2.94,"372,073,000",0,0,"12,625,432,500",2.95
2017-12-07,267250,HYUNDAI ROBOTICS,Stock certificates,152,0,0,"63,249",0.24,"59,436,000",0,0,"24,513,552,500",0.24
2017-12-07,064350,HYUNDAI ROTEM,Stock certificates,"28,763",0,0,"138,901",20.71,"543,220,000",0,0,"2,621,179,200",20.72
2017-12-07,079430,HYUNDAILIVART,Stock certificates,137,0,0,"139,825",0.10,"4,205,900",0,0,"4,280,554,500",0.10
2017-12-07,012330,Mobis,Stock certificates,"3,220",0,0,"130,195",2.47,"852,244,000",0,0,"34,472,299,000",2.47
2017-12-07,010620,HyundaiMipoDock,Stock certificates,"9,287",0,0,"182,429",5.09,"858,754,000",0,0,"16,885,199,700",5.09
2017-12-07,069960,HYUNDAIDEPTST,Stock certificates,"25,188",0,0,"148,018",17.02,"2,621,201,000",0,0,"15,394,053,500",17.03
2017-12-07,004560,HYUNDAI BNG STEEL,Stock certificates,312,0,0,"18,097",1.72,"3,519,150",0,0,"204,432,600",1.72
2017-12-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"460,050",0.00
2017-12-07,012630,Hyundai Dvp Co,Stock certificates,"8,019",0,0,"224,134",3.58,"324,071,700",0,0,"9,020,790,550",3.59
2017-12-07,011760,HyundaiCorp,Stock certificates,0,0,0,"31,363",0.00,0,0,0,"644,991,850",0.00
2017-12-07,011200,HyundaiMercMar,Stock certificates,"70,735",0,0,"1,726,075",4.10,"370,496,260",0,0,"9,028,748,540",4.10
2017-12-07,006390,HyundaiCement,Stock certificates,259,0,0,"18,515",1.40,"4,399,350",0,0,"314,237,750",1.40
2017-12-07,004310,Hyundai pharm,Stock certificates,"7,485",0,0,"810,642",0.92,"29,243,400",0,0,"3,251,367,590",0.90
2017-12-07,126560,Hyundai HCN,Stock certificates,131,0,0,"55,342",0.24,"503,745",0,0,"213,247,380",0.24
2017-12-07,017800,HyundaiElev,Stock certificates,"8,064",0,0,"92,583",8.71,"414,295,700",0,0,"4,748,759,100",8.72
2017-12-07,011210,HYUNDAI WIA,Stock certificates,"7,206",0,0,"81,453",8.85,"479,546,000",0,0,"5,428,299,300",8.83
2017-12-07,267260,HYUNDAI ELECTRIC,Stock certificates,103,0,0,"23,640",0.44,"12,289,500",0,0,"2,790,620,500",0.44
2017-12-07,004020,HYUNDAI STEEL,Stock certificates,"23,997",0,0,"427,484",5.61,"1,441,643,000",0,0,"25,693,075,400",5.61
2017-12-07,009540,HHI,Stock certificates,"17,924",0,0,"322,124",5.56,"2,470,002,500",0,0,"44,310,050,500",5.57
2017-12-07,005380,HyundaiMtr,Stock certificates,"28,535",0,0,"317,111",9.00,"4,611,290,000",0,0,"51,269,247,000",8.99
2017-12-07,005387,HyundaiMtr(2PB),Stock certificates,51,0,0,"75,409",0.07,"5,334,000",0,0,"7,894,083,000",0.07
2017-12-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,220",0.00,0,0,0,"379,856,400",0.00
2017-12-07,005385,HyundaiMtr(1P),Stock certificates,101,0,0,"28,989",0.35,"9,680,600",0,0,"2,775,503,500",0.35
2017-12-07,001500,HMCIB,Stock certificates,"4,200",0,0,"61,673",6.81,"48,012,350",0,0,"703,163,500",6.83
2017-12-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"35,850",0.00,0,0,0,"555,079,800",0.00
2017-12-07,001450,Hyundai M&F INS,Stock certificates,"60,909",0,0,"342,667",17.77,"2,781,443,800",0,0,"15,671,878,450",17.75
2017-12-07,057050,HYUNDAIHOMESHOP,Stock certificates,147,0,0,"28,068",0.52,"18,592,500",0,0,"3,535,660,000",0.53
2017-12-07,093240,HYUNGJI ELITE,Stock certificates,"1,563",0,0,"9,225,714",0.02,"9,492,630",0,0,"56,436,473,900",0.02
2017-12-07,003010,HaeinCorp,Stock certificates,0,0,0,"119,306",0.00,0,0,0,"415,574,220",0.00
2017-12-07,111110,Hojeon,Stock certificates,0,0,0,"21,801",0.00,0,0,0,"302,183,650",0.00
2017-12-07,008770,HtlShilla,Stock certificates,"10,345",0,0,"639,139",1.62,"879,389,600",0,0,"53,680,505,100",1.64
2017-12-07,008775,HtlShilla(1P),Stock certificates,0,0,0,"15,718",0.00,0,0,0,"847,660,300",0.00
2017-12-07,002460,HwasungInd,Stock certificates,49,0,0,"40,398",0.12,"766,850",0,0,"629,474,150",0.12
2017-12-07,013520,HS R&A,Stock certificates,142,0,0,"254,127",0.06,"358,790",0,0,"638,715,355",0.06
2017-12-07,241590,H.S.ENTERPRISE,Stock certificates,103,0,0,"98,597",0.10,"2,410,200",0,0,"2,274,564,900",0.11
2017-12-07,006060,HSInd,Stock certificates,"4,739",0,0,"277,033",1.71,"49,192,550",0,0,"2,869,528,500",1.71
2017-12-07,010690,Hwashin,Stock certificates,"2,477",0,0,"26,978",9.18,"11,707,130",0,0,"127,568,705",9.18
2017-12-07,133820,FINEBESTEEL,Stock certificates,26,0,0,"70,512",0.04,"53,900",0,0,"145,572,590",0.04
2017-12-07,010660,HWACHEON,Stock certificates,0,0,0,"2,400",0.00,0,0,0,"54,002,350",0.00
2017-12-07,000850,HMT,Stock certificates,0,0,0,"3,100",0.00,0,0,0,"177,057,100",0.00
2017-12-07,016580,WhaninPharm,Stock certificates,"3,449",0,0,"125,801",2.74,"75,490,050",0,0,"2,752,017,300",2.74
2017-12-07,032560,HwangKum S&T,Stock certificates,"6,293",0,0,"67,202",9.36,"55,070,180",0,0,"586,404,430",9.39
2017-12-07,004800,Hyosung,Stock certificates,"5,401",0,0,"145,378",3.72,"721,236,500",0,0,"19,367,973,500",3.72
2017-12-07,094280,HYOSUNG ITX,Stock certificates,0,0,0,"56,001",0.00,0,0,0,"687,807,000",0.00
2017-12-07,093370,FOOSUNG,Stock certificates,"67,338",0,0,"1,513,976",4.45,"650,141,610",0,0,"14,616,405,260",4.45
2017-12-07,081660,FILA KOREA,Stock certificates,"1,993",0,0,"51,731",3.85,"162,063,700",0,0,"4,207,949,800",3.85
2017-12-07,005870,HuneedTechnologies,Stock certificates,"1,167",0,0,"55,365",2.11,"14,056,950",0,0,"661,855,850",2.12
2017-12-07,079980,HUVIS,Stock certificates,"7,550",0,0,"523,465",1.44,"79,077,800",0,0,"5,394,032,200",1.47
2017-12-07,005010,HUSTEEL,Stock certificates,21,0,0,"12,573",0.17,"333,850",0,0,"199,236,500",0.17
2017-12-07,069260,Huchems,Stock certificates,"6,279",0,0,"108,265",5.80,"153,520,950",0,0,"2,631,211,900",5.83
2017-12-07,000540,HeungkukF&MIns,Stock certificates,39,0,0,"57,164",0.07,"220,470",0,0,"322,641,330",0.07
