Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-11,011000,GENEONE,Stock certificates,"4,738",0,0,"105,423",4.49,"22,261,240",0,0,"498,301,905",4.47
2018-12-11,002780,ChinhungInt,Stock certificates,"1,173",0,0,"91,902",1.28,"2,753,530",0,0,"214,210,675",1.29
2018-12-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"75,673",0.00,0,0,0,"1,075,492,500",0.00
2018-12-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"112,135",0.00,0,0,0,"602,853,890",0.00
2018-12-11,009310,Charm Engineering,Stock certificates,"12,680",0,0,"189,421",6.69,"20,844,380",0,0,"312,684,180",6.67
2018-12-11,000650,ChunilExp,Stock certificates,0,0,0,391,0.00,0,0,0,"33,534,500",0.00
2018-12-11,012600,CHUNGHO,Stock certificates,0,0,0,"3,653",0.00,0,0,0,"10,504,050",0.00
2018-12-11,033250,CHASYS,Stock certificates,"3,938",0,0,"171,787",2.29,"3,620,503",0,0,"159,491,724",2.27
2018-12-11,035720,Kakao,Stock certificates,"15,261",0,0,"461,496",3.31,"1,639,823,500",0,0,"49,555,725,000",3.31
2018-12-11,006380,CAPRO,Stock certificates,927,0,0,"179,936",0.52,"4,177,585",0,0,"803,289,100",0.52
2018-12-11,109070,CONBUZZ,Stock certificates,48,0,0,"72,078",0.07,"254,880",0,0,"382,301,310",0.07
2018-12-11,029460,KC,Stock certificates,15,0,0,"70,418",0.02,"165,750",0,0,"780,073,850",0.02
2018-12-11,281820,KCTECH,Stock certificates,"4,832",0,0,"93,025",5.19,"45,291,370",0,0,"874,009,240",5.18
2018-12-11,145270,KTOPREITs,Real estate investment company,"1,708",0,0,"1,213,587",0.14,"2,083,775",0,0,"1,494,276,430",0.14
2018-12-11,058860,ktis,Stock certificates,625,0,0,"360,196",0.17,"1,677,425",0,0,"962,160,810",0.17
2018-12-11,007815,KorCirc(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"90,630",0.00
2018-12-11,007810,KorCirc,Stock certificates,"4,250",0,0,"32,863",12.93,"21,773,250",0,0,"168,013,390",12.96
2018-12-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,211,0.00,0,0,0,"922,625",0.00
2018-12-11,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"7,964",0.00,0,0,0,"98,239,300",0.00
2018-12-11,003690,Korean Re,Stock certificates,"5,836",0,0,"395,304",1.48,"49,546,460",0,0,"3,355,596,510",1.48
2018-12-11,192820,COSMAX,Stock certificates,"3,906",0,0,"41,883",9.33,"502,190,500",0,0,"5,426,404,500",9.25
2018-12-11,044820,COSMAX bti,Stock certificates,622,0,0,"19,913",3.12,"11,600,600",0,0,"371,269,250",3.12
2018-12-11,005070,CosmoAM&T,Stock certificates,"13,138",0,0,"260,684",5.04,"216,060,500",0,0,"4,315,027,100",5.01
2018-12-11,005420,COSMOCHEM,Stock certificates,"3,839",0,0,"362,822",1.06,"46,160,300",0,0,"4,306,014,900",1.07
2018-12-11,071950,KOAS,Stock certificates,16,0,0,"496,827",0.00,"22,225",0,0,"674,333,805",0.00
2018-12-11,002020,KOLON CORP,Stock certificates,112,0,0,"37,167",0.30,"3,428,850",0,0,"1,132,845,950",0.30
2018-12-11,003070,KolonGlobal,Stock certificates,"4,540",0,0,"74,540",6.09,"33,267,880",0,0,"546,753,430",6.08
2018-12-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"30,575",0.00,0,0,0,"474,308,850",0.00
2018-12-11,144620,KolonMaterial,Stock certificates,907,0,0,"216,329",0.42,"1,790,835",0,0,"427,030,435",0.42
2018-12-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,382,0.00,0,0,0,"6,362,150",0.00
2018-12-11,120110,KOLON IND,Stock certificates,"20,386",0,0,"82,308",24.77,"1,030,254,600",0,0,"4,166,469,600",24.73
2018-12-11,120115,KOLON IND(1P),Stock certificates,570,0,0,"2,846",20.03,"13,718,450",0,0,"68,845,550",19.93
2018-12-11,138490,KOLON PLASTICS,Stock certificates,15,0,0,"34,013",0.04,"83,120",0,0,"189,038,850",0.04
2018-12-11,021240,COWAY,Stock certificates,"13,371",0,0,"190,774",7.01,"1,004,627,900",0,0,"14,356,792,200",7.00
2018-12-11,031820,Comtec,Stock certificates,"25,032",0,0,"1,577,311",1.59,"36,732,040",0,0,"2,308,813,705",1.59
2018-12-11,192400,CUCKOO,Stock certificates,833,0,0,"6,114",13.62,"96,785,000",0,0,"709,560,000",13.64
2018-12-11,284740,CUCKOO HOMESYS,Stock certificates,55,0,0,"2,285",2.41,"8,910,500",0,0,"368,570,000",2.42
2018-12-11,015590,CURO,Stock certificates,"45,637",0,0,"253,252",18.02,"25,756,715",0,0,"142,213,884",18.11
2018-12-11,264900,CROWN,Stock certificates,15,0,0,"8,204",0.18,"147,770",0,0,"80,620,520",0.18
2018-12-11,26490K,CROWN(1P),Stock certificates,0,0,0,"1,925",0.00,0,0,0,"14,638,060",0.00
2018-12-11,005740,CROWNHAITAI Holdings,Stock certificates,2,0,0,"25,320",0.01,"23,350",0,0,"293,262,750",0.01
2018-12-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,450",0.00,0,0,0,"97,283,550",0.00
2018-12-11,020120,KidariStudio,Stock certificates,0,0,0,"55,869",0.00,0,0,0,"130,289,265",0.00
2018-12-11,039490,KIWOOM,Stock certificates,"1,156",0,0,"43,897",2.63,"91,458,600",0,0,"3,455,531,700",2.65
2018-12-11,012170,Kiwi Media Group,Stock certificates,"100,971",0,0,"1,733,147",5.83,"43,124,251",0,0,"738,606,562",5.84
2018-12-11,015890,TaekyungInd,Stock certificates,15,0,0,"6,438",0.23,"84,850",0,0,"36,359,870",0.23
2018-12-11,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"6,903",0.00,0,0,0,"30,544,285",0.00
2018-12-11,003240,TaekwangInd,Stock certificates,12,0,0,785,1.53,"16,532,000",0,0,"1,078,111,000",1.53
2018-12-11,011280,Tailim Pkg,Stock certificates,548,0,0,"692,883",0.08,"2,132,620",0,0,"2,732,311,650",0.08
2018-12-11,004100,TaeyangMtl,Stock certificates,899,0,0,"46,594",1.93,"925,910",0,0,"47,945,060",1.93
2018-12-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"53,685",0.00,0,0,0,"174,157,280",0.00
2018-12-11,009410,TAEYOUNG E&C,Stock certificates,"8,785",0,0,"217,544",4.04,"88,593,350",0,0,"2,194,440,250",4.04
2018-12-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"5,833",0.00,0,0,0,"30,901,320",0.00
2018-12-11,001420,TaewonMulsan,Stock certificates,0,0,0,"145,720",0.00,0,0,0,"695,897,635",0.00
2018-12-11,007980,PAN-PACIFIC,Stock certificates,460,0,0,"266,738",0.17,"1,101,700",0,0,"625,418,940",0.18
2018-12-11,055490,TAPEX,Stock certificates,15,0,0,"10,407",0.14,"298,500",0,0,"205,672,400",0.15
2018-12-11,078000,TELCOWARE,Stock certificates,2,0,0,"12,749",0.02,"27,300",0,0,"174,794,200",0.02
2018-12-11,214420,TONYMOLY,Stock certificates,249,0,0,"176,261",0.14,"3,015,800",0,0,"2,122,937,050",0.14
2018-12-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,019180,THN,Stock certificates,0,0,0,"130,983",0.00,0,0,0,"329,333,945",0.00
2018-12-11,091810,TWAYAIR,Stock certificates,539,0,0,"90,062",0.60,"4,051,610",0,0,"676,493,110",0.60
2018-12-11,004870,T'way Holdings,Stock certificates,"33,086",0,0,"751,117",4.40,"83,168,860",0,0,"1,894,141,910",4.39
2018-12-11,005690,Pharmicell,Stock certificates,"45,589",0,0,"488,741",9.33,"569,081,900",0,0,"6,022,631,200",9.45
2018-12-11,036580,FARMSCO,Stock certificates,"3,591",0,0,"28,406",12.64,"29,103,640",0,0,"229,908,880",12.66
2018-12-11,028670,PanOcean,Stock certificates,"28,460",0,0,"797,185",3.57,"126,330,585",0,0,"3,533,353,515",3.58
2018-12-11,010820,FIRSTEC,Stock certificates,"1,616",0,0,"503,249",0.32,"4,923,505",0,0,"1,534,133,070",0.32
2018-12-11,016800,Fursys,Stock certificates,0,0,0,325,0.00,0,0,0,"9,775,200",0.00
2018-12-11,001020,PaperCorea,Stock certificates,"22,233",0,0,"161,022",13.81,"18,217,808",0,0,"132,856,739",13.71
2018-12-11,090080,PHC,Stock certificates,"10,394",0,0,"2,202,231",0.47,"20,686,170",0,0,"4,421,034,590",0.47
2018-12-11,010770,PHHC,Stock certificates,5,0,0,"847,751",0.00,"22,975",0,0,"3,873,440,240",0.00
2018-12-11,058430,POSCO C&C,Stock certificates,2,0,0,"7,494",0.03,"41,600",0,0,"154,975,450",0.03
2018-12-11,047050,POSCO DAEWOO,Stock certificates,"3,357",0,0,"210,670",1.59,"61,417,600",0,0,"3,848,219,950",1.60
2018-12-11,007630,POLUS BioPharm,Stock certificates,"4,007",0,0,"345,937",1.16,"24,378,430",0,0,"2,108,555,080",1.16
2018-12-11,017810,PMO,Stock certificates,8,0,0,"4,690",0.17,"658,200",0,0,"386,703,000",0.17
2018-12-11,103140,POONGSAN,Stock certificates,"3,499",0,0,"50,460",6.93,"91,827,150",0,0,"1,324,680,950",6.93
2018-12-11,005810,POONGSAN HOLDINGS,Stock certificates,10,0,0,950,1.05,"357,650",0,0,"34,104,650",1.05
2018-12-11,033180,Feelux,Stock certificates,"52,447",0,0,"1,003,545",5.23,"600,139,400",0,0,"11,449,646,650",5.24
2018-12-11,086790,HANAFINANCIALGR,Stock certificates,"14,846",0,0,"1,136,817",1.31,"532,279,400",0,0,"40,816,040,225",1.30
2018-12-11,099340,HANA NICKEL 1,Investment company,0,0,0,"39,569",0.00,0,0,0,"43,121,005",0.00
2018-12-11,099350,HANA NICKEL 2,Investment company,0,0,0,"10,204",0.00,0,0,0,"14,598,540",0.00
2018-12-11,293480,Hana Pharm,Stock certificates,171,0,0,"150,130",0.11,"4,081,250",0,0,"3,574,335,800",0.11
2018-12-11,039130,HANATOUR SERVICE,Stock certificates,"16,491",0,0,"125,232",13.17,"1,086,410,000",0,0,"8,178,115,600",13.28
2018-12-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,908",0.00,0,0,0,"10,627,790",0.00
2018-12-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,803",0.00,0,0,0,"32,401,555",0.00
2018-12-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"17,213",0.00,0,0,0,"19,513,645",0.00
2018-12-11,071090,HISTEEL,Stock certificates,0,0,0,"14,463",0.00,0,0,0,"412,919,350",0.00
2018-12-11,019490,Hitron,Stock certificates,0,0,0,800,0.00,0,0,0,"2,837,415",0.00
2018-12-11,000080,HITEJINRO,Stock certificates,"15,363",0,0,"107,542",14.29,"271,482,450",0,0,"1,901,365,900",14.28
2018-12-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,443",0.00,0,0,0,"36,259,550",0.00
2018-12-11,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"6,714",0.00,0,0,0,"46,383,570",0.00
2018-12-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,737,0.00,0,0,0,"5,765,500",0.00
2018-12-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"25,437",0.00,0,0,0,"44,570,135",0.00
2018-12-11,036460,Kogas,Stock certificates,"13,749",0,0,"141,911",9.69,"724,277,100",0,0,"7,446,791,000",9.73
2018-12-11,005430,KorApoSvc,Stock certificates,0,0,0,552,0.00,0,0,0,"22,511,050",0.00
2018-12-11,071050,KIH,Stock certificates,616,0,0,"80,068",0.77,"39,112,000",0,0,"5,088,905,300",0.77
2018-12-11,071055,KIH(1P),Stock certificates,36,0,0,"2,703",1.33,"1,302,900",0,0,"97,948,700",1.33
2018-12-11,010040,Krc,Stock certificates,"8,044",0,0,"1,605,467",0.50,"44,164,800",0,0,"8,812,310,000",0.50
2018-12-11,025540,KorElecTerm,Stock certificates,512,0,0,"13,424",3.81,"19,380,150",0,0,"507,947,250",3.82
2018-12-11,004090,KorPetro,Stock certificates,41,0,0,"5,207",0.79,"5,840,000",0,0,"729,364,000",0.80
2018-12-11,002960,HankookShellOil,Stock certificates,8,0,0,882,0.91,"2,795,500",0,0,"307,865,500",0.91
2018-12-11,002000,HankukGlas,Stock certificates,0,0,0,"33,754",0.00,0,0,0,"1,829,946,200",0.00
2018-12-11,002005,HankukGlas(1P),Stock certificates,0,0,0,"35,963",0.00,0,0,0,"1,499,279,000",0.00
2018-12-11,123890,KAIT,Stock certificates,"1,049",0,0,"57,417",1.83,"4,706,560",0,0,"257,603,715",1.83
2018-12-11,015760,KEPCO,Stock certificates,"358,882",0,0,"2,238,149",16.03,"11,740,998,550",0,0,"73,128,797,000",16.06
2018-12-11,006200,KECHOLDINGS,Stock certificates,0,0,0,"50,261",0.00,0,0,0,"40,111,337",0.00
2018-12-11,002300,HankukPaprMfg,Stock certificates,21,0,0,"8,287",0.25,"342,850",0,0,"135,339,100",0.25
2018-12-11,023350,KECC,Stock certificates,"11,571",0,0,"792,474",1.46,"67,595,990",0,0,"4,609,639,580",1.47
2018-12-11,025890,HankookSteel,Stock certificates,0,0,0,"13,430",0.00,0,0,0,"23,297,755",0.00
2018-12-11,000970,KorCastIronPipe,Stock certificates,"1,320",0,0,"167,639",0.79,"11,809,170",0,0,"1,495,781,730",0.79
2018-12-11,104700,KISCO,Stock certificates,421,0,0,"29,972",1.40,"2,286,880",0,0,"162,931,650",1.40
2018-12-11,017960,HankukCarbon,Stock certificates,"13,053",0,0,"162,795",8.02,"92,125,530",0,0,"1,150,047,110",8.01
2018-12-11,161890,KOLMAR KOREA,Stock certificates,"11,126",0,0,"84,976",13.09,"717,287,600",0,0,"5,481,805,900",13.08
2018-12-11,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"2,715",0,0,"46,452",5.84,"77,441,900",0,0,"1,317,961,350",5.88
2018-12-11,161390,HANKOOK TIRE,Stock certificates,"5,487",0,0,"132,074",4.15,"226,504,750",0,0,"5,453,123,300",4.15
2018-12-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,160",0,0,"32,370",9.76,"50,700,550",0,0,"518,868,800",9.77
2018-12-11,034830,KOREIT,Stock certificates,"7,876",0,0,"129,476",6.08,"19,502,145",0,0,"320,003,865",6.09
2018-12-11,007280,KOSCO,Stock certificates,0,0,0,"745,550",0.00,0,0,0,"2,081,441,900",0.00
2018-12-11,168490,KIM Parallel OIL,Investment company,0,0,0,"29,424",0.00,0,0,0,"73,651,580",0.00
2018-12-11,010100,KorFlange,Stock certificates,45,0,0,"34,270",0.13,"62,490",0,0,"47,253,795",0.13
2018-12-11,047810,KOREA AEROSPACE,Stock certificates,"37,352",0,0,"300,075",12.45,"1,170,192,250",0,0,"9,402,212,600",12.45
2018-12-11,123690,HANKOOKCOSMETICS,Stock certificates,"1,004",0,0,"55,595",1.81,"11,166,450",0,0,"619,438,400",1.80
2018-12-11,003350,HKCManufacture,Stock certificates,890,0,0,"33,411",2.66,"33,246,050",0,0,"1,251,519,600",2.66
2018-12-11,011500,HANNONG,Stock certificates,15,0,0,"9,467",0.16,"57,900",0,0,"36,507,240",0.16
2018-12-11,002390,HANDOK,Stock certificates,"1,057",0,0,"29,376",3.60,"29,674,100",0,0,"821,522,250",3.61
2018-12-11,014790,Halla,Stock certificates,"8,112",0,0,"102,927",7.88,"33,422,255",0,0,"423,960,955",7.88
2018-12-11,060980,HALLA HOLDINGS,Stock certificates,"1,665",0,0,"12,086",13.78,"71,412,050",0,0,"518,019,600",13.79
2018-12-11,053690,HanmiGlobal,Stock certificates,310,0,0,"45,898",0.68,"2,867,500",0,0,"426,303,260",0.67
2018-12-11,042700,HANMISemi,Stock certificates,"8,187",0,0,"192,140",4.26,"67,331,130",0,0,"1,587,324,150",4.24
2018-12-11,008930,Hanmi Science,Stock certificates,"10,998",0,0,"38,604",28.49,"844,602,300",0,0,"2,963,328,800",28.50
2018-12-11,128940,HanmiPharm,Stock certificates,"5,560",0,0,"39,114",14.21,"2,648,440,500",0,0,"18,629,919,000",14.22
2018-12-11,009240,Hanssem,Stock certificates,"13,714",0,0,"127,026",10.80,"843,914,500",0,0,"7,811,804,800",10.80
2018-12-11,020000,Handsome,Stock certificates,763,0,0,"25,418",3.00,"27,743,000",0,0,"921,728,600",3.01
2018-12-11,003680,HansungEnt,Stock certificates,0,0,0,"14,478",0.00,0,0,0,"82,183,910",0.00
2018-12-11,105630,Hansae,Stock certificates,726,0,0,"236,933",0.31,"12,213,350",0,0,"3,960,965,750",0.31
2018-12-11,069640,HANSAEMK,Stock certificates,0,0,0,"19,928",0.00,0,0,0,"158,374,740",0.00
2018-12-11,016450,HansaeYes24Holdings,Stock certificates,382,0,0,"120,569",0.32,"2,881,640",0,0,"912,995,380",0.32
2018-12-11,010420,HANSOLPNS,Stock certificates,0,0,0,"37,408",0.00,0,0,0,"47,567,930",0.00
2018-12-11,009180,Hansol Logistics,Stock certificates,660,0,0,"517,378",0.13,"878,025",0,0,"682,708,515",0.13
2018-12-11,213500,HANSOLPAPER,Stock certificates,"1,426",0,0,"98,314",1.45,"22,485,650",0,0,"1,543,081,150",1.46
2018-12-11,014680,Hanchem,Stock certificates,"2,809",0,0,"19,723",14.24,"212,577,600",0,0,"1,493,145,600",14.24
2018-12-11,004710,HansolTechnics,Stock certificates,46,0,0,"123,938",0.04,"280,200",0,0,"749,826,950",0.04
2018-12-11,004150,HANSOL HOLDINGS,Stock certificates,265,0,0,"45,061",0.59,"1,299,590",0,0,"221,353,720",0.59
2018-12-11,025750,HomeDeco,Stock certificates,"46,069",0,0,"715,770",6.44,"64,272,045",0,0,"998,735,625",6.44
2018-12-11,004960,HanshinConst,Stock certificates,176,0,0,"9,937",1.77,"2,680,950",0,0,"150,933,300",1.78
2018-12-11,011700,HanshinMach,Stock certificates,415,0,0,"75,447",0.55,"913,580",0,0,"164,080,865",0.56
2018-12-11,001750,HanyangSecu,Stock certificates,0,0,0,"6,523",0.00,0,0,0,"45,236,580",0.00
2018-12-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,693,0.00,0,0,0,"5,599,140",0.00
2018-12-11,018880,Hanon Systems,Stock certificates,"50,078",0,0,"1,225,782",4.09,"490,179,000",0,0,"11,981,796,120",4.09
2018-12-11,009420,HANALL BIOPHARMA,Stock certificates,"6,410",0,0,"238,560",2.69,"195,967,850",0,0,"7,285,626,850",2.69
2018-12-11,014130,HanExpress,Stock certificates,0,0,0,"36,231",0.00,0,0,0,"154,365,810",0.00
2018-12-11,300720,HANILCMT,Stock certificates,0,0,0,"1,495",0.00,0,0,0,"177,360,000",0.00
2018-12-11,002220,HanilIron&Stl,Stock certificates,15,0,0,"3,664",0.41,"278,300",0,0,"67,878,400",0.41
2018-12-11,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,202",0,0,"70,250",1.71,"53,549,250",0,0,"3,154,614,800",1.70
2018-12-11,003300,HANILHOLDINGS,Stock certificates,"2,433",0,0,"12,086",20.13,"132,779,400",0,0,"661,455,000",20.07
2018-12-11,051600,KEPCO KPS,Stock certificates,"25,144",0,0,"221,570",11.35,"820,903,150",0,0,"7,233,582,150",11.35
2018-12-11,052690,KEPCO E&C,Stock certificates,"3,748",0,0,"53,154",7.05,"74,884,000",0,0,"1,061,035,750",7.06
2018-12-11,130660,KEPID,Stock certificates,0,0,0,"19,820",0.00,0,0,0,"71,475,995",0.00
2018-12-11,002320,HanjinTrnspt,Stock certificates,"3,386",0,0,"227,754",1.49,"171,238,600",0,0,"11,481,393,450",1.49
2018-12-11,097230,HANJIN HVY IND,Stock certificates,"7,170",0,0,"259,370",2.76,"12,604,205",0,0,"455,108,215",2.77
2018-12-11,003480,HHICHoldings,Stock certificates,0,0,0,"19,963",0.00,0,0,0,"62,344,455",0.00
2018-12-11,180640,HANJINKAL,Stock certificates,"14,270",0,0,"1,252,894",1.14,"418,863,700",0,0,"36,635,474,100",1.14
2018-12-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"35,430",0.00,0,0,0,"925,570,000",0.00
2018-12-11,005110,Hanchang,Stock certificates,"23,617",0,0,"12,138,132",0.19,"44,003,800",0,0,"23,087,948,050",0.19
2018-12-11,009460,HanchangPaper,Stock certificates,15,0,0,"3,731,033",0.00,"36,255",0,0,"8,997,487,535",0.00
2018-12-11,000880,Hanwha,Stock certificates,"3,269",0,0,"90,062",3.63,"98,037,350",0,0,"2,701,830,950",3.63
2018-12-11,00088K,HANWHA(3PB),Stock certificates,4,0,0,"31,211",0.01,"56,200",0,0,"435,984,700",0.01
2018-12-11,027390,HGTC,Stock certificates,150,0,0,"8,055",1.86,"4,384,950",0,0,"233,183,800",1.88
2018-12-11,088350,HANWHA LIFE,Stock certificates,"37,742",0,0,"1,039,832",3.63,"160,390,190",0,0,"4,412,869,900",3.63
2018-12-11,000370,Hanwha General Ins,Stock certificates,"7,108",0,0,"141,960",5.01,"38,209,030",0,0,"762,888,200",5.01
2018-12-11,012450,HANWHA AEROSPACE,Stock certificates,"2,511",0,0,"138,544",1.81,"79,679,100",0,0,"4,420,271,650",1.80
2018-12-11,000885,Hanwha(1P),Stock certificates,0,0,0,"4,444",0.00,0,0,0,"87,890,100",0.00
2018-12-11,009830,HanwhaChem,Stock certificates,"108,245",0,0,"1,401,764",7.72,"2,133,857,800",0,0,"27,361,102,700",7.80
2018-12-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,053",0.00,0,0,0,"82,989,900",0.00
2018-12-11,003530,H.I.S.C,Stock certificates,"8,178",0,0,"131,051",6.24,"16,919,045",0,0,"270,729,980",6.25
2018-12-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,797",0.00,0,0,0,"29,991,855",0.00
2018-12-11,195870,HAESUNG DS,Stock certificates,15,0,0,"82,874",0.02,"201,500",0,0,"1,127,686,800",0.02
2018-12-11,101530,Haitai Confectionery,Stock certificates,53,0,0,"16,726",0.32,"502,520",0,0,"159,390,910",0.32
2018-12-11,143210,HANDS CORPORATION,Stock certificates,31,0,0,"9,858",0.31,"196,800",0,0,"62,393,280",0.32
2018-12-11,000720,HyundaiEng&Const,Stock certificates,"74,721",0,0,"759,517",9.84,"4,113,585,200",0,0,"41,973,909,100",9.80
2018-12-11,267270,HYUNDAI CE,Stock certificates,"2,763",0,0,"50,263",5.50,"124,328,100",0,0,"2,261,236,650",5.50
2018-12-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,472",0.00,0,0,0,"251,101,000",0.00
2018-12-11,005440,HYUNDAIGREENFOOD,Stock certificates,"36,439",0,0,"123,102",29.60,"487,341,400",0,0,"1,644,397,800",29.64
2018-12-11,086280,HYUNDAIGLOVIS,Stock certificates,"1,666",0,0,"61,157",2.72,"198,705,500",0,0,"7,286,262,000",2.73
2018-12-11,064350,HYUNDAI ROTEM,Stock certificates,"119,189",0,0,"2,237,774",5.33,"3,402,965,700",0,0,"63,668,586,550",5.34
2018-12-11,079430,HYUNDAILIVART,Stock certificates,"8,425",0,0,"44,163",19.08,"158,821,850",0,0,"832,579,850",19.08
2018-12-11,012330,Mobis,Stock certificates,"3,259",0,0,"156,828",2.08,"576,042,500",0,0,"27,632,783,500",2.08
2018-12-11,010620,HyundaiMipoDock,Stock certificates,"36,768",0,0,"160,970",22.84,"2,153,753,400",0,0,"9,427,927,400",22.84
2018-12-11,069960,HYUNDAIDEPTST,Stock certificates,404,0,0,"74,006",0.55,"37,625,700",0,0,"6,888,678,100",0.55
2018-12-11,004560,HYUNDAI BNG STEEL,Stock certificates,15,0,0,"45,079",0.03,"131,910",0,0,"395,375,850",0.03
2018-12-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"8,779",0.00,0,0,0,"535,759,300",0.00
2018-12-11,011760,HyundaiCorp,Stock certificates,"6,747",0,0,"153,816",4.39,"193,316,500",0,0,"4,408,474,950",4.39
2018-12-11,011200,HyundaiMercMar,Stock certificates,"57,444",0,0,"1,174,623",4.89,"204,125,530",0,0,"4,164,841,045",4.90
2018-12-11,004310,Hyundai pharm,Stock certificates,"250,357",0,0,"3,859,689",6.49,"1,290,272,675",0,0,"19,921,777,130",6.48
2018-12-11,126560,Hyundai HCN,Stock certificates,862,0,0,"95,413",0.90,"3,632,395",0,0,"398,899,525",0.91
2018-12-11,017800,HyundaiElev,Stock certificates,"82,899",0,0,"1,076,679",7.70,"8,208,771,100",0,0,"107,002,304,300",7.67
2018-12-11,011210,HYUNDAI WIA,Stock certificates,"9,236",0,0,"69,785",13.23,"302,717,900",0,0,"2,289,881,300",13.22
2018-12-11,267260,HYUNDAI ELECTRIC,Stock certificates,"6,327",0,0,"31,274",20.23,"163,732,200",0,0,"809,938,900",20.22
2018-12-11,004020,HYUNDAI STEEL,Stock certificates,"9,467",0,0,"234,268",4.04,"415,623,400",0,0,"10,291,844,350",4.04
2018-12-11,009540,HHI,Stock certificates,"25,924",0,0,"177,596",14.60,"3,465,120,000",0,0,"23,718,660,500",14.61
2018-12-11,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,113",0,0,"25,558",4.35,"434,145,000",0,0,"9,953,902,000",4.36
2018-12-11,005380,HyundaiMtr,Stock certificates,"39,359",0,0,"372,363",10.57,"4,338,973,500",0,0,"41,100,711,500",10.56
2018-12-11,005387,HyundaiMtr(2PB),Stock certificates,"1,794",0,0,"60,023",2.99,"126,835,800",0,0,"4,224,792,694",3.00
2018-12-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,491",0.00,0,0,0,"92,597,500",0.00
2018-12-11,005385,HyundaiMtr(1P),Stock certificates,351,0,0,"39,070",0.90,"22,698,600",0,0,"2,529,299,500",0.90
2018-12-11,001500,HMSEC,Stock certificates,248,0,0,"34,315",0.72,"2,193,600",0,0,"303,213,970",0.72
2018-12-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,912",0,0,"49,438",3.87,"31,716,500",0,0,"818,488,600",3.88
2018-12-11,001450,Hyundai M&F INS,Stock certificates,"22,857",0,0,"224,014",10.20,"917,098,350",0,0,"8,983,944,150",10.21
2018-12-11,057050,HYUNDAIHOMESHOP,Stock certificates,227,0,0,"33,098",0.69,"22,738,800",0,0,"3,313,673,100",0.69
2018-12-11,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"154,863",0.00,0,0,0,"313,446,335",0.00
2018-12-11,003010,HaeinCorp,Stock certificates,"3,108",0,0,"279,000",1.11,"17,609,130",0,0,"1,573,588,190",1.12
2018-12-11,111110,Hojeon,Stock certificates,15,0,0,"5,057",0.30,"142,750",0,0,"48,454,770",0.29
2018-12-11,008770,HtlShilla,Stock certificates,"40,796",0,0,"411,843",9.91,"3,205,995,500",0,0,"32,377,894,100",9.90
2018-12-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,856",0.00,0,0,0,"178,669,300",0.00
2018-12-11,002460,HwasungInd,Stock certificates,15,0,0,"39,782",0.04,"227,550",0,0,"603,805,150",0.04
2018-12-11,013520,HS R&A,Stock certificates,15,0,0,"16,597",0.09,"25,725",0,0,"28,499,225",0.09
2018-12-11,241590,H.S.ENTERPRISE,Stock certificates,"12,543",0,0,"154,686",8.11,"133,172,350",0,0,"1,652,012,950",8.06
2018-12-11,006060,HSInd,Stock certificates,"22,179",0,0,"432,808",5.12,"151,327,250",0,0,"2,907,398,290",5.20
