Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,033",0.00,0,0,0,"9,780,290",0.00
2017-02-03,009310,Charm Engineering,Stock certificates,103,0,0,"208,709",0.05,"264,620",0,0,"529,265,605",0.05
2017-02-03,000650,ChunilExp,Stock certificates,590,0,0,"9,942",5.93,"53,453,600",0,0,"901,605,500",5.93
2017-02-03,012600,CHUNGHO,Stock certificates,0,0,0,"3,136",0.00,0,0,0,"13,880,170",0.00
2017-02-03,033250,CHASYS,Stock certificates,"9,799",0,0,"7,242,090",0.14,"15,327,795",0,0,"11,451,045,150",0.13
2017-02-03,006380,CAPRO,Stock certificates,"11,072",0,0,"845,553",1.31,"91,746,160",0,0,"7,008,714,440",1.31
2017-02-03,029460,KCTech,Stock certificates,"6,426",0,0,"160,052",4.01,"89,696,450",0,0,"2,233,081,450",4.02
2017-02-03,145270,KTOPREITs,Real estate investment company,"11,180",0,0,"3,409,733",0.33,"17,583,380",0,0,"5,453,320,045",0.32
2017-02-03,058860,ktis,Stock certificates,0,0,0,"40,243",0.00,0,0,0,"142,717,945",0.00
2017-02-03,900140,Kolao Holdings,Foreign stock certificates,"10,763",0,0,"167,665",6.42,"78,815,690",0,0,"1,219,435,310",6.46
2017-02-03,090970,KoreaPacific01,Ship investment company,0,0,0,"2,080,916",0.00,0,0,0,"3,652,937,870",0.00
2017-02-03,090980,KoreaPacific02,Ship investment company,0,0,0,"474,041",0.00,0,0,0,"396,743,136",0.00
2017-02-03,090990,KoreaPacific03,Ship investment company,0,0,0,"417,987",0.00,0,0,0,"311,336,756",0.00
2017-02-03,091000,KoreaPacific04,Ship investment company,0,0,0,"334,634",0.00,0,0,0,"253,816,076",0.00
2017-02-03,007815,KorCirc(1P),Stock certificates,0,0,0,"1,007",0.00,0,0,0,"4,499,580",0.00
2017-02-03,007810,KorCirc,Stock certificates,"10,655",0,0,"202,583",5.26,"141,323,000",0,0,"2,680,962,600",5.27
2017-02-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,354",0.00,0,0,0,"17,975,490",0.00
2017-02-03,152330,KOREA AUTOGLASS,Stock certificates,751,0,0,"42,484",1.77,"12,203,750",0,0,"684,596,900",1.78
2017-02-03,003690,Korean Re,Stock certificates,"3,831",0,0,"219,332",1.75,"42,158,900",0,0,"2,412,333,100",1.75
2017-02-03,192820,COSMAX,Stock certificates,"13,568",0,0,"82,205",16.51,"1,693,997,500",0,0,"10,258,244,500",16.51
2017-02-03,044820,COSMAX bti,Stock certificates,16,0,0,"20,517",0.08,"505,800",0,0,"647,069,050",0.08
2017-02-03,005070,CosmoAM&T,Stock certificates,77,0,0,"29,447",0.26,"381,565",0,0,"146,208,465",0.26
2017-02-03,005420,COSMOCHEM,Stock certificates,0,0,0,"9,336",0.00,0,0,0,"39,052,305",0.00
2017-02-03,071950,KOAS,Stock certificates,"1,107",0,0,"232,921",0.48,"1,787,805",0,0,"374,649,610",0.48
2017-02-03,002020,KOLON CORP,Stock certificates,"2,699",0,0,"34,294",7.87,"147,872,600",0,0,"1,880,537,500",7.86
2017-02-03,003070,KolonGlobal,Stock certificates,0,0,0,"47,243",0.00,0,0,0,"575,602,950",0.00
2017-02-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,052",0.00,0,0,0,"12,582,250",0.00
2017-02-03,144620,KolonMaterial,Stock certificates,2,0,0,"9,479",0.02,"22,600",0,0,"106,039,400",0.02
2017-02-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,338,0.00,0,0,0,"8,059,300",0.00
2017-02-03,120110,KOLON IND,Stock certificates,"2,773",0,0,"142,054",1.95,"200,216,800",0,0,"10,307,482,200",1.94
2017-02-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,191",0.00,0,0,0,"129,193,800",0.00
2017-02-03,138490,KOLON PLASTICS,Stock certificates,"1,697",0,0,"26,312",6.45,"10,653,810",0,0,"165,514,630",6.44
2017-02-03,021240,COWAY,Stock certificates,"20,798",0,0,"167,679",12.40,"1,773,646,600",0,0,"14,311,078,300",12.39
2017-02-03,031820,Comtec,Stock certificates,248,0,0,"527,478",0.05,"389,935",0,0,"834,872,720",0.05
2017-02-03,192400,CUCKOO,Stock certificates,"1,970",0,0,"7,524",26.18,"252,284,000",0,0,"963,014,500",26.20
2017-02-03,005740,CrownConf,Stock certificates,"7,994",0,0,"125,698",6.36,"262,593,450",0,0,"4,126,129,000",6.36
2017-02-03,005745,CrownConf(1P),Stock certificates,0,0,0,"5,110",0.00,0,0,0,"104,489,450",0.00
2017-02-03,039490,KIWOOM,Stock certificates,456,0,0,"34,804",1.31,"32,077,200",0,0,"2,444,429,500",1.31
2017-02-03,012170,Kiwi Media Group,Stock certificates,"31,838",0,0,"1,543,292",2.06,"35,623,325",0,0,"1,720,803,520",2.07
2017-02-03,015890,TaekyungInd,Stock certificates,0,0,0,"3,364",0.00,0,0,0,"15,820,720",0.00
2017-02-03,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"18,856",0.00,0,0,0,"97,122,270",0.00
2017-02-03,003240,TaekwangInd,Stock certificates,68,0,0,688,9.88,"67,263,000",0,0,"679,093,000",9.90
2017-02-03,011280,Tailim Pkg,Stock certificates,0,0,0,"36,469",0.00,0,0,0,"110,667,090",0.00
2017-02-03,004100,TaeyangMtl,Stock certificates,"5,473",0,0,"288,769",1.90,"10,690,535",0,0,"565,142,105",1.89
2017-02-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"54,538",0.00,0,0,0,"231,154,805",0.00
2017-02-03,009410,TAEYOUNG E&C,Stock certificates,"14,849",0,0,"153,577",9.67,"75,794,620",0,0,"784,280,770",9.66
2017-02-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"219,063",0.00,0,0,0,"719,922,405",0.00
2017-02-03,001420,TaewonMulsan,Stock certificates,"1,028",0,0,"436,342",0.24,"5,271,150",0,0,"2,221,806,775",0.24
2017-02-03,007980,PAN-PACIFIC,Stock certificates,"3,040",0,0,"107,500",2.83,"11,461,635",0,0,"407,459,630",2.81
2017-02-03,078000,TELCOWARE,Stock certificates,0,0,0,"27,613",0.00,0,0,0,"302,371,350",0.00
2017-02-03,214420,TONYMOLY,Stock certificates,"2,752",0,0,"56,160",4.90,"55,983,300",0,0,"1,139,453,500",4.91
2017-02-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,53,0.00,0,0,0,"183,070",0.00
2017-02-03,019180,THN,Stock certificates,0,0,0,"123,411",0.00,0,0,0,"255,985,870",0.00
2017-02-03,004870,T'way Holdings,Stock certificates,0,0,0,"51,612",0.00,0,0,0,"401,414,880",0.00
2017-02-03,134790,Teems,Stock certificates,0,0,0,"8,650",0.00,0,0,0,"177,683,550",0.00
2017-02-03,005690,Pharmicell,Stock certificates,"1,972",0,0,"178,892",1.10,"9,446,275",0,0,"852,902,790",1.11
2017-02-03,036580,FARMSCO,Stock certificates,"4,341",0,0,"65,729",6.60,"50,266,000",0,0,"761,794,000",6.60
2017-02-03,028670,PanOcean,Stock certificates,"132,324",0,0,"1,789,076",7.40,"511,642,525",0,0,"6,920,875,020",7.39
2017-02-03,010820,FIRSTEC,Stock certificates,"19,388",0,0,"517,029",3.75,"72,092,260",0,0,"1,927,133,240",3.74
2017-02-03,016800,Fursys,Stock certificates,0,0,0,"3,434",0.00,0,0,0,"109,222,300",0.00
2017-02-03,001020,PaperCorea,Stock certificates,"211,463",0,0,"1,536,955",13.76,"122,074,702",0,0,"886,490,513",13.77
2017-02-03,090080,PHC,Stock certificates,0,0,0,"18,528",0.00,0,0,0,"30,512,640",0.00
2017-02-03,010770,PHHC,Stock certificates,0,0,0,343,0.00,0,0,0,"1,238,335",0.00
2017-02-03,058430,POSCO C&C,Stock certificates,45,0,0,"13,219",0.34,"1,318,500",0,0,"379,510,500",0.35
2017-02-03,047050,POSCO DAEWOO,Stock certificates,"4,690",0,0,"230,761",2.03,"120,266,700",0,0,"5,929,824,050",2.03
2017-02-03,017810,PMO,Stock certificates,2,0,0,"1,304",0.15,"285,000",0,0,"186,565,500",0.15
2017-02-03,103140,POONGSAN,Stock certificates,976,0,0,"150,985",0.65,"42,209,150",0,0,"6,493,201,700",0.65
2017-02-03,005810,POONGSAN HOLDINGS,Stock certificates,71,0,0,"3,348",2.12,"3,448,450",0,0,"162,632,500",2.12
2017-02-03,033180,Feelux,Stock certificates,0,0,0,"1,788,763",0.00,0,0,0,"6,530,491,625",0.00
2017-02-03,086790,HANAFINANCIALGR,Stock certificates,"50,090",0,0,"1,408,451",3.56,"1,800,624,200",0,0,"50,563,862,450",3.56
2017-02-03,099340,HANA NICKEL 1,Investment company,0,0,0,891,0.00,0,0,0,"1,229,580",0.00
2017-02-03,099350,HANA NICKEL 2,Investment company,0,0,0,998,0.00,0,0,0,"1,377,320",0.00
2017-02-03,039130,HANATOUR SERVICE,Stock certificates,"15,175",0,0,"217,302",6.98,"1,110,217,600",0,0,"15,982,987,500",6.95
2017-02-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,096",0.00,0,0,0,"19,445,710",0.00
2017-02-03,153360,Hi Gold No.3,Ship investment company,0,0,0,134,0.00,0,0,0,"260,630",0.00
2017-02-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,511",0.00,0,0,0,"2,012,335",0.00
2017-02-03,071090,HISTEEL,Stock certificates,0,0,0,"5,799",0.00,0,0,0,"127,035,000",0.00
2017-02-03,019490,Hitron,Stock certificates,0,0,0,"5,324",0.00,0,0,0,"31,799,360",0.00
2017-02-03,000080,HITEJINRO,Stock certificates,"42,068",0,0,"161,957",25.97,"860,598,350",0,0,"3,309,970,650",26.00
2017-02-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,456,0.00,0,0,0,"8,158,300",0.00
2017-02-03,000140,HITEJINROHOLDINGS,Stock certificates,18,0,0,"11,331",0.16,"201,950",0,0,"127,605,750",0.16
2017-02-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"1,218,000",0.00
2017-02-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,501",0.00,0,0,0,"6,686,915",0.00
2017-02-03,036460,Kogas,Stock certificates,"28,152",0,0,"146,545",19.21,"1,295,856,250",0,0,"6,768,452,300",19.15
2017-02-03,005430,KorApoSvc,Stock certificates,0,0,0,"3,918",0.00,0,0,0,"164,166,450",0.00
2017-02-03,071050,KIH,Stock certificates,"14,510",0,0,"126,371",11.48,"671,359,150",0,0,"5,845,576,500",11.48
2017-02-03,071055,KIH(1P),Stock certificates,0,0,0,"4,558",0.00,0,0,0,"109,799,900",0.00
2017-02-03,010040,Krc,Stock certificates,0,0,0,"36,664",0.00,0,0,0,"115,464,675",0.00
2017-02-03,025540,KorElecTerm,Stock certificates,157,0,0,"10,815",1.45,"11,110,100",0,0,"765,542,800",1.45
2017-02-03,004090,KorPetro,Stock certificates,14,0,0,"2,210",0.63,"1,470,000",0,0,"232,146,000",0.63
2017-02-03,002960,HankookShellOil,Stock certificates,59,0,0,935,6.31,"25,031,000",0,0,"396,396,000",6.31
2017-02-03,002000,HankukGlas,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"30,541,400",0.00
2017-02-03,002005,HankukGlas(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"21,300",0.00
2017-02-03,123890,KAIT,Stock certificates,"1,402",0,0,"78,020",1.80,"11,205,060",0,0,"624,434,400",1.79
2017-02-03,015760,KEPCO,Stock certificates,"10,534",0,0,"1,213,364",0.87,"443,073,650",0,0,"51,111,354,650",0.87
2017-02-03,006200,KECHOLDINGS,Stock certificates,0,0,0,"146,009",0.00,0,0,0,"128,086,301",0.00
2017-02-03,002300,HankukPaprMfg,Stock certificates,23,0,0,"5,313",0.43,"727,100",0,0,"166,683,650",0.44
2017-02-03,023350,KECC,Stock certificates,0,0,0,"16,825",0.00,0,0,0,"94,622,930",0.00
2017-02-03,025890,HankookSteel,Stock certificates,0,0,0,"34,519",0.00,0,0,0,"119,946,325",0.00
2017-02-03,000970,KorCastIronPipe,Stock certificates,664,0,0,"18,313",3.63,"6,256,220",0,0,"171,965,650",3.64
2017-02-03,104700,KISCO,Stock certificates,"2,694",0,0,"24,330",11.07,"97,404,100",0,0,"881,427,600",11.05
2017-02-03,017960,HankukCarbon,Stock certificates,"4,859",0,0,"128,926",3.77,"31,239,540",0,0,"827,557,730",3.77
2017-02-03,161890,KOREA KOLMAR,Stock certificates,"5,850",0,0,"115,860",5.05,"385,573,000",0,0,"7,629,257,400",5.05
2017-02-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"12,782",0,0,"137,688",9.28,"316,513,900",0,0,"3,403,476,300",9.30
2017-02-03,161390,HANKOOK TIRE,Stock certificates,"83,603",0,0,"369,378",22.63,"4,983,292,300",0,0,"22,007,748,200",22.64
2017-02-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,706",0,0,"64,629",8.83,"117,714,000",0,0,"1,332,440,550",8.83
2017-02-03,034830,KOREIT,Stock certificates,"15,509",0,0,"714,214",2.17,"43,671,215",0,0,"2,010,161,545",2.17
2017-02-03,007280,KOSCO,Stock certificates,395,0,0,"2,005,373",0.02,"783,075",0,0,"3,925,183,130",0.02
2017-02-03,168490,KIM Parallel OIL,Investment company,0,0,0,"29,434",0.00,0,0,0,"75,870,120",0.00
2017-02-03,010100,KorFlange,Stock certificates,0,0,0,"5,563",0.00,0,0,0,"73,249,250",0.00
2017-02-03,047810,KOREA AEROSPACE,Stock certificates,"602,878",0,0,"2,205,497",27.34,"36,350,663,100",0,0,"133,000,491,400",27.33
2017-02-03,123690,HANKOOKCOSMETICS,Stock certificates,"5,360",0,0,"140,618",3.81,"82,179,200",0,0,"2,160,202,600",3.80
2017-02-03,003350,HKCManufacture,Stock certificates,76,0,0,"17,599",0.43,"2,209,850",0,0,"511,839,100",0.43
2017-02-03,011500,HANNONG,Stock certificates,1,0,0,"82,240",0.00,"6,170",0,0,"509,068,740",0.00
2017-02-03,002390,HANDOK,Stock certificates,218,0,0,"25,514",0.85,"4,794,150",0,0,"558,132,550",0.86
2017-02-03,014790,Halla,Stock certificates,0,0,0,"26,529",0.00,0,0,0,"109,850,005",0.00
2017-02-03,060980,HALLA HOLDINGS,Stock certificates,"2,316",0,0,"30,342",7.63,"139,539,600",0,0,"1,828,248,300",7.63
2017-02-03,053690,HanmiGlobal,Stock certificates,"1,927",0,0,"101,061",1.91,"18,537,510",0,0,"976,800,720",1.90
2017-02-03,042700,HANMISemi,Stock certificates,"10,583",0,0,"118,528",8.93,"160,087,100",0,0,"1,791,377,400",8.94
2017-02-03,008930,Hanmi Science,Stock certificates,"5,467",0,0,"65,409",8.36,"322,112,100",0,0,"3,854,326,500",8.36
2017-02-03,128940,HanmiPharm,Stock certificates,"14,138",0,0,"67,962",20.80,"4,138,027,500",0,0,"19,925,593,500",20.77
2017-02-03,009240,Hanssem,Stock certificates,"7,160",0,0,"74,877",9.56,"1,540,550,500",0,0,"16,113,580,000",9.56
2017-02-03,020000,Handsome,Stock certificates,"4,893",0,0,"54,868",8.92,"153,036,000",0,0,"1,715,168,250",8.92
2017-02-03,003680,HansungEnt,Stock certificates,0,0,0,"10,648",0.00,0,0,0,"83,990,950",0.00
2017-02-03,105630,Hansae,Stock certificates,"61,944",0,0,"199,463",31.06,"1,377,080,000",0,0,"4,426,517,300",31.11
2017-02-03,016450,HansaeYes24Holdings,Stock certificates,"2,375",0,0,"27,764",8.55,"22,784,200",0,0,"266,051,450",8.56
2017-02-03,010420,HANSOLPNS,Stock certificates,"3,653",0,0,"232,722",1.57,"8,644,400",0,0,"552,950,515",1.56
2017-02-03,009180,Hansol Logistics,Stock certificates,0,0,0,"25,465",0.00,0,0,0,"67,646,245",0.00
2017-02-03,007190,Hansol Artone Paper,Stock certificates,0,0,0,"32,607",0.00,0,0,0,"59,782,795",0.00
2017-02-03,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"10,658",0.00,0,0,0,"79,632,060",0.00
2017-02-03,213500,HANSOLPAPER,Stock certificates,"2,136",0,0,"61,972",3.45,"43,904,750",0,0,"1,272,208,700",3.45
2017-02-03,014680,Hanchem,Stock certificates,"6,380",0,0,"77,964",8.18,"490,431,000",0,0,"6,002,417,500",8.17
2017-02-03,004710,HansolTechnics,Stock certificates,"14,550",0,0,"109,370",13.30,"221,957,150",0,0,"1,666,811,800",13.32
2017-02-03,004150,HANSOL HOLDINGS,Stock certificates,733,0,0,"52,984",1.38,"4,552,390",0,0,"327,587,950",1.39
2017-02-03,025750,HomeDeco,Stock certificates,581,0,0,"243,865",0.24,"925,820",0,0,"388,033,485",0.24
2017-02-03,004960,HanshinConst,Stock certificates,0,0,0,"22,844",0.00,0,0,0,"334,871,800",0.00
2017-02-03,011700,HanshinMach,Stock certificates,0,0,0,"32,296",0.00,0,0,0,"88,060,360",0.00
2017-02-03,001750,HanyangSecu,Stock certificates,0,0,0,"17,434",0.00,0,0,0,"126,417,740",0.00
2017-02-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,274,0.00,0,0,0,"2,117,400",0.00
2017-02-03,018880,Hanon Systems,Stock certificates,"280,056",0,0,"1,993,702",14.05,"2,447,686,270",0,0,"17,497,090,700",13.99
2017-02-03,009420,HANALL BIOPHARMA,Stock certificates,"34,722",0,0,"483,367",7.18,"426,360,000",0,0,"5,945,205,200",7.17
2017-02-03,014130,HanExpress,Stock certificates,311,0,0,"10,432",2.98,"20,930,300",0,0,"691,495,500",3.03
2017-02-03,003300,HanilCement,Stock certificates,401,0,0,"7,985",5.02,"29,387,000",0,0,"586,442,400",5.01
2017-02-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"22,419",0.00,0,0,0,"562,743,500",0.00
2017-02-03,051600,KEPCO KPS,Stock certificates,"5,202",0,0,"107,981",4.82,"278,143,200",0,0,"5,771,994,300",4.82
2017-02-03,052690,KEPCO E&C,Stock certificates,"7,385",0,0,"36,062",20.48,"175,468,800",0,0,"858,324,750",20.44
2017-02-03,130660,KEPID,Stock certificates,0,0,0,"24,892",0.00,0,0,0,"114,587,105",0.00
2017-02-03,002320,HanjinTrnspt,Stock certificates,"7,329",0,0,"22,720",32.26,"202,888,750",0,0,"628,682,100",32.27
2017-02-03,097230,HANJIN HVY IND,Stock certificates,"26,622",0,0,"629,882",4.23,"79,522,735",0,0,"1,876,144,030",4.24
2017-02-03,003480,HHICHoldings,Stock certificates,97,0,0,"40,883",0.24,"427,770",0,0,"179,420,815",0.24
2017-02-03,180640,HANJINKAL,Stock certificates,"32,654",0,0,"780,943",4.18,"507,478,500",0,0,"12,222,002,650",4.15
2017-02-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,252",0.00,0,0,0,"12,174,600",0.00
2017-02-03,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-03,005110,Hanchang,Stock certificates,"2,054",0,0,"17,511,352",0.01,"3,973,920",0,0,"34,914,744,125",0.01
2017-02-03,009460,HanchangPaper,Stock certificates,0,0,0,"380,561",0.00,0,0,0,"382,197,502",0.00
2017-02-03,000880,Hanwha,Stock certificates,"7,534",0,0,"212,973",3.54,"268,106,450",0,0,"7,569,042,770",3.54
2017-02-03,00088K,HANWHA(3PB),Stock certificates,140,0,0,"45,874",0.31,"2,317,000",0,0,"757,510,000",0.31
2017-02-03,027390,HGTC,Stock certificates,557,0,0,"17,340",3.21,"18,558,200",0,0,"577,870,000",3.21
2017-02-03,088350,HANWHA LIFE,Stock certificates,"107,657",0,0,"533,163",20.19,"682,603,890",0,0,"3,383,636,380",20.17
2017-02-03,000370,Hanwha General Ins,Stock certificates,"6,063",0,0,"111,274",5.45,"41,331,820",0,0,"756,931,470",5.46
2017-02-03,000885,Hanwha(1P),Stock certificates,0,0,0,"1,254",0.00,0,0,0,"22,717,300",0.00
2017-02-03,009830,HanwhaChem,Stock certificates,"7,788",0,0,"650,757",1.20,"204,915,850",0,0,"17,131,919,250",1.20
2017-02-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,983",0.00,0,0,0,"26,343,200",0.00
2017-02-03,012450,HANWHA TECHWIN,Stock certificates,"83,934",0,0,"536,765",15.64,"3,499,682,650",0,0,"22,414,852,750",15.61
2017-02-03,003530,H.I.S.C,Stock certificates,"29,174",0,0,"664,591",4.39,"68,418,420",0,0,"1,551,359,220",4.41
2017-02-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"155,264",0.00,0,0,0,"349,977,605",0.00
2017-02-03,015540,Hot-Tech,Stock certificates,21,0,0,"431,311",0.00,"309,350",0,0,"5,536,853,750",0.01
2017-02-03,195870,HAESUNG DS,Stock certificates,591,0,0,"25,959",2.28,"7,746,600",0,0,"342,697,550",2.26
2017-02-03,101530,Haitai Confectionery,Stock certificates,"3,451",0,0,"212,443",1.62,"67,633,350",0,0,"4,153,544,050",1.63
2017-02-03,143210,HANDS CORPORATION,Stock certificates,0,0,0,"60,156",0.00,0,0,0,"618,180,950",0.00
2017-02-03,089470,HEP,Stock certificates,"2,789",0,0,"75,390",3.70,"23,422,280",0,0,"633,849,900",3.70
2017-02-03,000720,HyundaiEng&Const,Stock certificates,"58,631",0,0,"659,297",8.89,"2,669,516,700",0,0,"29,913,414,250",8.92
2017-02-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,629",0.00,0,0,0,"82,248,700",0.00
2017-02-03,005440,HYUNDAIGREENFOOD,Stock certificates,"26,076",0,0,"113,967",22.88,"433,556,350",0,0,"1,894,464,150",22.89
2017-02-03,086280,HYUNDAIGLOVIS,Stock certificates,"9,139",0,0,"115,561",7.91,"1,380,089,000",0,0,"17,444,574,000",7.91
2017-02-03,064350,HYUNDAI ROTEM,Stock certificates,"38,714",0,0,"370,021",10.46,"778,866,800",0,0,"7,460,465,300",10.44
2017-02-03,079430,HYUNDAILIVART,Stock certificates,"12,667",0,0,"86,697",14.61,"286,568,850",0,0,"1,960,262,950",14.62
2017-02-03,012330,Mobis,Stock certificates,"4,622",0,0,"140,761",3.28,"1,128,967,000",0,0,"34,244,434,000",3.30
2017-02-03,010620,HyundaiMipoDock,Stock certificates,"16,492",0,0,"107,720",15.31,"972,419,900",0,0,"6,341,197,800",15.33
2017-02-03,069960,HYUNDAIDEPTST,Stock certificates,"1,508",0,0,"122,893",1.23,"141,334,500",0,0,"11,530,346,700",1.23
2017-02-03,004560,HYUNDAI BNG STEEL,Stock certificates,100,0,0,"50,331",0.20,"1,325,000",0,0,"667,719,050",0.20
2017-02-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,392,0.00,0,0,0,"19,320,900",0.00
2017-02-03,012630,Hyundai Dvp Co,Stock certificates,"24,561",0,0,"396,111",6.20,"1,023,599,750",0,0,"16,511,214,300",6.20
2017-02-03,011760,HyundaiCorp,Stock certificates,234,0,0,"17,471",1.34,"5,075,000",0,0,"376,645,250",1.35
2017-02-03,011200,HyundaiMercMar,Stock certificates,"55,486",0,0,"2,421,921",2.29,"447,705,130",0,0,"19,884,691,410",2.25
2017-02-03,006390,HyundaiCement,Stock certificates,3,0,0,"6,026",0.05,"87,650",0,0,"176,320,600",0.05
2017-02-03,227840,HYUNDAI C&F,Stock certificates,154,0,0,"16,454",0.94,"2,338,400",0,0,"249,557,450",0.94
2017-02-03,004310,Hyundai pharm,Stock certificates,27,0,0,"94,039",0.03,"124,160",0,0,"429,523,540",0.03
2017-02-03,126560,Hyundai HCN,Stock certificates,0,0,0,"48,215",0.00,0,0,0,"191,071,960",0.00
2017-02-03,017800,HyundaiElev,Stock certificates,"2,208",0,0,"120,240",1.84,"127,970,300",0,0,"6,931,324,400",1.85
2017-02-03,011210,HYUNDAI WIA,Stock certificates,"73,000",0,0,"406,697",17.95,"4,525,389,300",0,0,"25,245,942,900",17.93
2017-02-03,004020,HYUNDAI STEEL,Stock certificates,"85,168",0,0,"723,169",11.78,"5,138,294,500",0,0,"43,683,884,200",11.76
2017-02-03,009540,HHI,Stock certificates,"6,975",0,0,"158,391",4.40,"984,628,500",0,0,"22,352,097,000",4.41
2017-02-03,005380,HyundaiMtr,Stock certificates,"31,583",0,0,"453,051",6.97,"4,336,511,000",0,0,"62,266,322,632",6.96
2017-02-03,005387,HyundaiMtr(2PB),Stock certificates,986,0,0,"75,527",1.31,"92,399,900",0,0,"7,082,163,000",1.30
2017-02-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,885",0.00,0,0,0,"162,340,400",0.00
2017-02-03,005385,HyundaiMtr(1P),Stock certificates,315,0,0,"21,250",1.48,"28,853,800",0,0,"1,936,518,400",1.49
2017-02-03,001450,Hyundai M&F INS,Stock certificates,"37,635",0,0,"816,498",4.61,"1,192,354,300",0,0,"25,781,843,534",4.62
2017-02-03,057050,HYUNDAIHOMESHOP,Stock certificates,1,0,0,"20,763",0.00,"109,000",0,0,"2,293,928,500",0.00
2017-02-03,093240,HYUNGJI ELITE,Stock certificates,62,0,0,"231,413",0.03,"322,400",0,0,"1,193,520,520",0.03
2017-02-03,003010,HaeinCorp,Stock certificates,220,0,0,"107,684",0.20,"878,900",0,0,"414,530,600",0.21
2017-02-03,111110,Hojeon,Stock certificates,0,0,0,"500,791",0.00,0,0,0,"12,427,653,250",0.00
2017-02-03,008770,HtlShilla,Stock certificates,"138,033",0,0,"298,209",46.29,"5,976,798,300",0,0,"12,911,104,100",46.29
2017-02-03,008775,HtlShilla(1P),Stock certificates,0,0,0,"136,383",0.00,0,0,0,"5,518,210,500",0.00
2017-02-03,002460,HwasungInd,Stock certificates,0,0,0,"24,862",0.00,0,0,0,"323,799,550",0.00
2017-02-03,013520,HS R&A,Stock certificates,0,0,0,"11,724",0.00,0,0,0,"386,724,000",0.00
2017-02-03,241590,H.S.ENTERPRISE,Stock certificates,"1,302",0,0,"219,105",0.59,"20,311,200",0,0,"3,346,137,000",0.61
2017-02-03,006060,HSInd,Stock certificates,"1,304",0,0,"408,153",0.32,"14,043,000",0,0,"4,406,384,250",0.32
2017-02-03,010690,Hwashin,Stock certificates,0,0,0,"70,113",0.00,0,0,0,"458,950,390",0.00
2017-02-03,133820,FINEBESTEEL,Stock certificates,"2,503",0,0,"378,731",0.66,"7,732,065",0,0,"1,162,345,190",0.67
2017-02-03,010660,HWACHEON,Stock certificates,0,0,0,"7,778",0.00,0,0,0,"176,975,900",0.00
2017-02-03,000850,HMT,Stock certificates,0,0,0,"1,484",0.00,0,0,0,"76,426,400",0.00
2017-02-03,016580,WhaninPharm,Stock certificates,692,0,0,"48,297",1.43,"10,296,800",0,0,"716,568,150",1.44
2017-02-03,032560,HwangKum S&T,Stock certificates,"1,707",0,0,"48,486",3.52,"15,072,090",0,0,"427,522,410",3.53
2017-02-03,004800,Hyosung,Stock certificates,"30,236",0,0,"338,821",8.92,"4,048,012,500",0,0,"45,057,911,540",8.98
2017-02-03,094280,HYOSUNG ITX,Stock certificates,14,0,0,"6,182",0.23,"158,900",0,0,"70,104,650",0.23
2017-02-03,093370,FOOSUNG,Stock certificates,"40,872",0,0,"836,277",4.89,"287,824,380",0,0,"5,897,684,190",4.88
2017-02-03,081660,FILA KOREA,Stock certificates,"4,577",0,0,"13,283",34.46,"309,850,000",0,0,"899,199,800",34.46
2017-02-03,005870,HuneedTechnologies,Stock certificates,228,0,0,"51,319",0.44,"3,045,500",0,0,"681,429,850",0.45
