Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-16,006380,CAPRO,Stock certificates,"9,407",0,0,"1,116,243",0.84,"82,286,780",0,0,"9,756,734,610",0.84
2018-04-16,109070,CONBUZZ,Stock certificates,279,0,0,"8,004,561",0.00,"4,655,150",0,0,"130,329,889,600",0.00
2018-04-16,029460,KC,Stock certificates,304,0,0,"11,538",2.63,"6,562,800",0,0,"251,301,800",2.61
2018-04-16,281820,KCTECH,Stock certificates,604,0,0,"71,826",0.84,"13,437,450",0,0,"1,600,055,700",0.84
2018-04-16,145270,KTOPREITs,Real estate investment company,0,0,0,"130,854",0.00,0,0,0,"119,515,653",0.00
2018-04-16,058860,ktis,Stock certificates,4,0,0,"71,575",0.01,"11,340",0,0,"200,902,395",0.01
2018-04-16,900140,Kolao Holdings,Foreign stock certificates,"5,786",0,0,"90,238",6.41,"28,851,730",0,0,"449,932,220",6.41
2018-04-16,007815,KorCirc(1P),Stock certificates,0,0,0,315,0.00,0,0,0,"1,274,375",0.00
2018-04-16,007810,KorCirc,Stock certificates,"2,171",0,0,"283,975",0.76,"19,599,450",0,0,"2,564,793,800",0.76
2018-04-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,324",0.00,0,0,0,"6,167,135",0.00
2018-04-16,152330,KOREA AUTOGLASS,Stock certificates,130,0,0,"11,294",1.15,"2,121,850",0,0,"183,478,950",1.16
2018-04-16,003690,Korean Re,Stock certificates,"4,665",0,0,"203,510",2.29,"51,650,350",0,0,"2,249,320,000",2.30
2018-04-16,192820,COSMAX,Stock certificates,"24,375",0,0,"189,804",12.84,"3,850,953,500",0,0,"30,079,305,000",12.80
2018-04-16,044820,COSMAX bti,Stock certificates,"1,172",0,0,"161,035",0.73,"44,724,550",0,0,"6,213,701,450",0.72
2018-04-16,005070,CosmoAM&T,Stock certificates,"3,097",0,0,"987,873",0.31,"56,309,750",0,0,"18,046,865,200",0.31
2018-04-16,005420,COSMOCHEM,Stock certificates,"14,002",0,0,"334,203",4.19,"342,591,950",0,0,"8,215,709,900",4.17
2018-04-16,071950,KOAS,Stock certificates,168,0,0,"336,852",0.05,"271,705",0,0,"544,256,485",0.05
2018-04-16,002020,KOLON CORP,Stock certificates,247,0,0,"12,445",1.98,"12,595,400",0,0,"632,905,300",1.99
2018-04-16,003070,KolonGlobal,Stock certificates,568,0,0,"36,207",1.57,"5,610,690",0,0,"357,481,400",1.57
2018-04-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,267",0.00,0,0,0,"18,534,600",0.00
2018-04-16,144620,KolonMaterial,Stock certificates,641,0,0,"227,203",0.28,"2,095,275",0,0,"742,878,490",0.28
2018-04-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,420,0.00,0,0,0,"9,623,750",0.00
2018-04-16,120110,KOLON IND,Stock certificates,"6,418",0,0,"103,199",6.22,"414,973,200",0,0,"6,669,530,200",6.22
2018-04-16,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,763",0.00,0,0,0,"106,087,350",0.00
2018-04-16,138490,KOLON PLASTICS,Stock certificates,0,0,0,"38,634",0.00,0,0,0,"292,610,300",0.00
2018-04-16,021240,COWAY,Stock certificates,"5,160",0,0,"91,951",5.61,"464,903,600",0,0,"8,289,073,718",5.61
2018-04-16,031820,Comtec,Stock certificates,0,0,0,"427,214",0.00,0,0,0,"481,068,405",0.00
2018-04-16,192400,CUCKOO,Stock certificates,"1,902",0,0,"8,043",23.65,"201,048,500",0,0,"849,859,000",23.66
2018-04-16,284740,CUCKOO HOMESYS,Stock certificates,192,0,0,"8,381",2.29,"39,091,500",0,0,"1,709,475,750",2.29
2018-04-16,264900,CROWN,Stock certificates,31,0,0,"27,437",0.11,"401,450",0,0,"351,599,000",0.11
2018-04-16,26490K,CROWN(1P),Stock certificates,0,0,0,"2,631",0.00,0,0,0,"22,423,100",0.00
2018-04-16,005740,CROWNHAITAI Holdings,Stock certificates,1,0,0,"41,836",0.00,"14,500",0,0,"610,160,450",0.00
2018-04-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,974",0.00,0,0,0,"23,146,700",0.00
2018-04-16,020120,KidariStudio,Stock certificates,228,0,0,"85,059",0.27,"897,120",0,0,"332,880,125",0.27
2018-04-16,039490,KIWOOM,Stock certificates,"4,511",0,0,"49,483",9.12,"508,220,000",0,0,"5,564,237,500",9.13
2018-04-16,012170,Kiwi Media Group,Stock certificates,"7,000",0,0,"1,271,783",0.55,"4,061,700",0,0,"732,102,341",0.55
2018-04-16,015890,TaekyungInd,Stock certificates,0,0,0,"20,440",0.00,0,0,0,"116,678,110",0.00
2018-04-16,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"5,280",0.00,0,0,0,"24,600,120",0.00
2018-04-16,003240,TaekwangInd,Stock certificates,20,0,0,300,6.67,"24,835,000",0,0,"372,019,000",6.68
2018-04-16,011280,Tailim Pkg,Stock certificates,426,0,0,"94,951",0.45,"1,306,250",0,0,"290,080,265",0.45
2018-04-16,004100,TaeyangMtl,Stock certificates,0,0,0,"243,419",0.00,0,0,0,"410,074,440",0.00
2018-04-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"25,226",0.00,0,0,0,"83,226,285",0.00
2018-04-16,009410,TAEYOUNG E&C,Stock certificates,700,0,0,"209,441",0.33,"7,125,650",0,0,"2,125,835,150",0.34
2018-04-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"4,288",0.00,0,0,0,"19,561,010",0.00
2018-04-16,001420,TaewonMulsan,Stock certificates,"1,462",0,0,"137,394",1.06,"6,101,340",0,0,"572,783,020",1.07
2018-04-16,007980,PAN-PACIFIC,Stock certificates,357,0,0,"156,386",0.23,"1,131,690",0,0,"490,344,745",0.23
2018-04-16,055490,TAPEX,Stock certificates,0,0,0,"35,886",0.00,0,0,0,"987,063,550",0.00
2018-04-16,078000,TELCOWARE,Stock certificates,252,0,0,"18,809",1.34,"4,094,250",0,0,"305,133,300",1.34
2018-04-16,214420,TONYMOLY,Stock certificates,"13,823",0,0,"518,066",2.67,"282,907,900",0,0,"10,648,382,550",2.66
2018-04-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,250",0.00,0,0,0,"6,979,925",0.00
2018-04-16,019180,THN,Stock certificates,241,0,0,"117,065",0.21,"541,580",0,0,"263,674,685",0.21
2018-04-16,004870,T'way Holdings,Stock certificates,"30,954",0,0,"2,030,649",1.52,"185,970,670",0,0,"12,262,362,490",1.52
2018-04-16,134790,Teems,Stock certificates,1,0,0,"2,088",0.05,"77,300",0,0,"163,312,400",0.05
2018-04-16,005690,Pharmicell,Stock certificates,"108,827",0,0,"3,047,121",3.57,"2,574,138,050",0,0,"72,389,877,550",3.56
2018-04-16,036580,FARMSCO,Stock certificates,"5,295",0,0,"49,418",10.71,"61,974,650",0,0,"577,424,150",10.73
2018-04-16,028670,PanOcean,Stock certificates,"140,868",0,0,"1,403,122",10.04,"711,038,935",0,0,"7,077,921,865",10.05
2018-04-16,010820,FIRSTEC,Stock certificates,98,0,0,"296,212",0.03,"369,550",0,0,"1,109,595,250",0.03
2018-04-16,016800,Fursys,Stock certificates,0,0,0,"1,202",0.00,0,0,0,"37,217,950",0.00
2018-04-16,001020,PaperCorea,Stock certificates,"2,348",0,0,"146,947",1.60,"3,279,355",0,0,"205,519,010",1.60
2018-04-16,090080,PHC,Stock certificates,"5,356",0,0,"552,833",0.97,"14,070,485",0,0,"1,440,396,760",0.98
2018-04-16,010770,PHHC,Stock certificates,10,0,0,"67,121",0.01,"64,400",0,0,"435,261,160",0.01
2018-04-16,058430,POSCO C&C,Stock certificates,1,0,0,"1,803",0.06,"26,150",0,0,"46,851,700",0.06
2018-04-16,047050,POSCO DAEWOO,Stock certificates,"22,355",0,0,"313,042",7.14,"524,854,350",0,0,"7,312,410,200",7.18
2018-04-16,007630,POLUS BioPharm,Stock certificates,"7,956",0,0,"522,719",1.52,"128,458,350",0,0,"8,404,872,800",1.53
2018-04-16,017810,PMO,Stock certificates,175,0,0,"2,822",6.20,"26,238,000",0,0,"422,863,000",6.20
2018-04-16,103140,POONGSAN,Stock certificates,"3,346",0,0,"93,579",3.58,"124,614,350",0,0,"3,465,435,250",3.60
2018-04-16,005810,POONGSAN HOLDINGS,Stock certificates,153,0,0,"4,278",3.58,"7,402,450",0,0,"207,687,600",3.56
2018-04-16,033180,Feelux,Stock certificates,"52,235",0,0,"19,870,043",0.26,"1,476,635,100",0,0,"543,590,853,500",0.27
2018-04-16,086790,HANAFINANCIALGR,Stock certificates,"11,529",0,0,"816,259",1.41,"500,437,850",0,0,"35,445,694,900",1.41
2018-04-16,099340,HANA NICKEL 1,Investment company,0,0,0,"69,825",0.00,0,0,0,"92,661,525",0.00
2018-04-16,099350,HANA NICKEL 2,Investment company,0,0,0,"28,606",0.00,0,0,0,"53,383,770",0.00
2018-04-16,039130,HANATOUR SERVICE,Stock certificates,"11,912",0,0,"63,207",18.85,"1,414,310,500",0,0,"7,522,036,500",18.80
2018-04-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"56,718",0.00,0,0,0,"144,415,190",0.00
2018-04-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"25,417",0.00,0,0,0,"37,436,360",0.00
2018-04-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"221,267",0.00,0,0,0,"254,407,005",0.00
2018-04-16,071090,HISTEEL,Stock certificates,9,0,0,"12,035",0.07,"231,450",0,0,"309,952,550",0.07
2018-04-16,019490,Hitron,Stock certificates,0,0,0,"5,303",0.00,0,0,0,"24,879,910",0.00
2018-04-16,000080,HITEJINRO,Stock certificates,"6,283",0,0,"177,596",3.54,"129,888,850",0,0,"3,671,101,000",3.54
2018-04-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,784,0.00,0,0,0,"13,413,650",0.00
2018-04-16,000140,HITEJINROHOLDINGS,Stock certificates,37,0,0,"10,737",0.34,"358,790",0,0,"103,057,830",0.35
2018-04-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"451,220",0.00
2018-04-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"13,034",0.00,0,0,0,"24,731,645",0.00
2018-04-16,036460,Kogas,Stock certificates,"5,562",0,0,"90,251",6.16,"272,984,550",0,0,"4,429,149,300",6.16
2018-04-16,005430,KorApoSvc,Stock certificates,4,0,0,"1,573",0.25,"178,400",0,0,"70,052,550",0.25
2018-04-16,071050,KIH,Stock certificates,"19,691",0,0,"224,614",8.77,"1,662,534,300",0,0,"18,921,734,700",8.79
2018-04-16,071055,KIH(1P),Stock certificates,1,0,0,"2,266",0.04,"40,900",0,0,"91,960,850",0.04
2018-04-16,010040,Krc,Stock certificates,0,0,0,"69,813",0.00,0,0,0,"211,589,680",0.00
2018-04-16,025540,KorElecTerm,Stock certificates,351,0,0,"5,399",6.50,"17,714,000",0,0,"272,200,800",6.51
2018-04-16,004090,KorPetro,Stock certificates,0,0,0,"1,169",0.00,0,0,0,"111,597,500",0.00
2018-04-16,002960,HankookShellOil,Stock certificates,32,0,0,"1,216",2.63,"10,702,000",0,0,"407,003,500",2.63
2018-04-16,002000,HankukGlas,Stock certificates,0,0,0,"1,209",0.00,0,0,0,"42,296,650",0.00
2018-04-16,002005,HankukGlas(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"1,566,950",0.00
2018-04-16,123890,KAIT,Stock certificates,256,0,0,"104,639",0.24,"1,497,260",0,0,"611,713,580",0.24
2018-04-16,015760,KEPCO,Stock certificates,"47,971",0,0,"1,216,578",3.94,"1,617,987,750",0,0,"41,093,560,100",3.94
2018-04-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"57,726",0.00,0,0,0,"48,776,944",0.00
2018-04-16,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,409",0.00,0,0,0,"54,989,300",0.00
2018-04-16,023350,KECC,Stock certificates,"9,792",0,0,"400,317",2.45,"66,878,020",0,0,"2,724,618,700",2.45
2018-04-16,025890,HankookSteel,Stock certificates,0,0,0,"14,881",0.00,0,0,0,"36,368,100",0.00
2018-04-16,000970,KorCastIronPipe,Stock certificates,62,0,0,"93,710",0.07,"647,000",0,0,"977,720,450",0.07
2018-04-16,104700,KISCO,Stock certificates,82,0,0,"5,624",1.46,"2,872,450",0,0,"196,652,050",1.46
2018-04-16,017960,HankukCarbon,Stock certificates,"12,744",0,0,"182,107",7.00,"74,952,470",0,0,"1,073,333,690",6.98
2018-04-16,161890,KOREA KOLMAR,Stock certificates,"18,935",0,0,"116,323",16.28,"1,534,368,400",0,0,"9,431,977,600",16.27
2018-04-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,116",0,0,"41,250",12.40,"245,592,850",0,0,"1,998,659,550",12.29
2018-04-16,161390,HANKOOK TIRE,Stock certificates,"6,475",0,0,"163,499",3.96,"328,925,600",0,0,"8,317,678,200",3.95
2018-04-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,489",0,0,"40,644",3.66,"26,705,600",0,0,"729,076,600",3.66
2018-04-16,034830,KOREIT,Stock certificates,"1,428",0,0,"382,824",0.37,"4,170,865",0,0,"1,117,450,590",0.37
2018-04-16,007280,KOSCO,Stock certificates,"6,110",0,0,"2,801,202",0.22,"25,267,945",0,0,"11,570,616,570",0.22
2018-04-16,168490,KIM Parallel OIL,Investment company,0,0,0,"33,467",0.00,0,0,0,"80,699,295",0.00
2018-04-16,010100,KorFlange,Stock certificates,0,0,0,"2,307",0.00,0,0,0,"26,201,950",0.00
2018-04-16,047810,KOREA AEROSPACE,Stock certificates,"62,426",0,0,"563,388",11.08,"2,920,709,300",0,0,"26,411,218,250",11.06
2018-04-16,123690,HANKOOKCOSMETICS,Stock certificates,"7,756",0,0,"288,174",2.69,"138,173,000",0,0,"5,150,826,750",2.68
2018-04-16,003350,HKCManufacture,Stock certificates,"1,566",0,0,"95,646",1.64,"75,857,850",0,0,"4,644,774,650",1.63
2018-04-16,011500,HANNONG,Stock certificates,"2,452",0,0,"310,557",0.79,"14,452,540",0,0,"1,837,883,460",0.79
2018-04-16,002390,HANDOK,Stock certificates,113,0,0,"48,979",0.23,"4,312,450",0,0,"1,865,416,200",0.23
2018-04-16,014790,Halla,Stock certificates,0,0,0,"222,816",0.00,0,0,0,"974,475,500",0.00
2018-04-16,060980,HALLA HOLDINGS,Stock certificates,281,0,0,"18,582",1.51,"13,309,400",0,0,"878,519,100",1.51
2018-04-16,053690,HanmiGlobal,Stock certificates,"1,479",0,0,"35,496",4.17,"13,463,160",0,0,"323,219,920",4.17
2018-04-16,042700,HANMISemi,Stock certificates,"6,101",0,0,"159,274",3.83,"66,346,350",0,0,"1,737,506,000",3.82
2018-04-16,008930,Hanmi Science,Stock certificates,"10,973",0,0,"83,732",13.10,"996,431,600",0,0,"7,617,492,300",13.08
2018-04-16,128940,HanmiPharm,Stock certificates,953,0,0,"46,203",2.06,"507,648,000",0,0,"24,550,483,000",2.07
2018-04-16,009240,Hanssem,Stock certificates,"32,467",0,0,"83,417",38.92,"4,736,678,500",0,0,"12,175,331,000",38.90
2018-04-16,020000,Handsome,Stock certificates,692,0,0,"36,248",1.91,"22,712,900",0,0,"1,189,590,450",1.91
2018-04-16,003680,HansungEnt,Stock certificates,0,0,0,"6,583",0.00,0,0,0,"44,932,410",0.00
2018-04-16,105630,Hansae,Stock certificates,749,0,0,"71,908",1.04,"16,475,800",0,0,"1,581,761,250",1.04
2018-04-16,069640,HANSAEMK,Stock certificates,180,0,0,"11,785",1.53,"1,751,920",0,0,"114,534,220",1.53
2018-04-16,016450,HansaeYes24Holdings,Stock certificates,406,0,0,"99,435",0.41,"3,791,840",0,0,"926,329,560",0.41
2018-04-16,010420,HANSOLPNS,Stock certificates,0,0,0,"126,646",0.00,0,0,0,"170,058,680",0.00
2018-04-16,009180,Hansol Logistics,Stock certificates,0,0,0,"80,550",0.00,0,0,0,"189,663,735",0.00
2018-04-16,213500,HANSOLPAPER,Stock certificates,767,0,0,"157,746",0.49,"12,807,450",0,0,"2,613,578,300",0.49
2018-04-16,014680,Hanchem,Stock certificates,"6,449",0,0,"48,139",13.40,"457,803,700",0,0,"3,412,649,900",13.41
2018-04-16,004710,HansolTechnics,Stock certificates,112,0,0,"107,885",0.10,"1,460,950",0,0,"1,404,307,400",0.10
2018-04-16,004150,HANSOL HOLDINGS,Stock certificates,"1,082",0,0,"78,187",1.38,"5,345,770",0,0,"386,972,810",1.38
2018-04-16,025750,HomeDeco,Stock certificates,"1,557",0,0,"515,555",0.30,"2,396,065",0,0,"792,462,500",0.30
2018-04-16,004960,HanshinConst,Stock certificates,113,0,0,"19,992",0.57,"2,315,100",0,0,"408,253,700",0.57
2018-04-16,011700,HanshinMach,Stock certificates,0,0,0,"107,513",0.00,0,0,0,"358,277,270",0.00
2018-04-16,001750,HanyangSecu,Stock certificates,0,0,0,"4,153",0.00,0,0,0,"31,657,690",0.00
2018-04-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,59,0.00,0,0,0,"497,610",0.00
2018-04-16,018880,Hanon Systems,Stock certificates,"14,993",0,0,"448,282",3.34,"165,388,750",0,0,"4,944,269,150",3.35
2018-04-16,009420,HANALL BIOPHARMA,Stock certificates,"33,034",0,0,"1,018,218",3.24,"1,171,837,250",0,0,"36,347,652,150",3.22
2018-04-16,014130,HanExpress,Stock certificates,11,0,0,"6,885",0.16,"720,900",0,0,"449,191,400",0.16
2018-04-16,003300,HanilCement,Stock certificates,"1,102",0,0,"17,317",6.36,"130,705,500",0,0,"2,051,549,500",6.37
2018-04-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,144",0.00,0,0,0,"80,136,400",0.00
2018-04-16,051600,KEPCO KPS,Stock certificates,"13,342",0,0,"200,535",6.65,"613,605,200",0,0,"9,226,697,350",6.65
2018-04-16,052690,KEPCO E&C,Stock certificates,"32,118",0,0,"563,659",5.70,"997,337,950",0,0,"17,391,372,250",5.73
2018-04-16,130660,KEPID,Stock certificates,0,0,0,"52,358",0.00,0,0,0,"175,595,165",0.00
2018-04-16,002320,HanjinTrnspt,Stock certificates,"1,015",0,0,"30,792",3.30,"22,865,700",0,0,"693,545,700",3.30
2018-04-16,097230,HANJIN HVY IND,Stock certificates,"6,566",0,0,"139,163",4.72,"21,109,875",0,0,"447,361,120",4.72
2018-04-16,003480,HHICHoldings,Stock certificates,0,0,0,"9,912",0.00,0,0,0,"34,125,970",0.00
2018-04-16,180640,HANJINKAL,Stock certificates,"4,754",0,0,"385,339",1.23,"104,400,100",0,0,"8,391,556,000",1.24
2018-04-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,577",0.00,0,0,0,"18,869,400",0.00
2018-04-16,005110,Hanchang,Stock certificates,"17,931",0,0,"13,953,594",0.13,"57,009,350",0,0,"44,744,872,310",0.13
2018-04-16,009460,HanchangPaper,Stock certificates,0,0,0,"214,621",0.00,0,0,0,"219,036,420",0.00
2018-04-16,000880,Hanwha,Stock certificates,"3,814",0,0,"206,598",1.85,"149,001,400",0,0,"8,087,914,650",1.84
2018-04-16,00088K,HANWHA(3PB),Stock certificates,"2,996",0,0,"14,020",21.37,"50,621,600",0,0,"237,227,900",21.34
2018-04-16,027390,HGTC,Stock certificates,"2,602",0,0,"133,152",1.95,"139,358,100",0,0,"7,170,968,000",1.94
2018-04-16,088350,HANWHA LIFE,Stock certificates,"126,986",0,0,"2,310,861",5.50,"783,588,830",0,0,"14,209,348,610",5.51
2018-04-16,000370,Hanwha General Ins,Stock certificates,"6,206",0,0,"159,384",3.89,"45,868,280",0,0,"1,179,481,880",3.89
2018-04-16,000885,Hanwha(1P),Stock certificates,0,0,0,640,0.00,0,0,0,"12,857,500",0.00
2018-04-16,009830,HanwhaChem,Stock certificates,"27,756",0,0,"1,043,026",2.66,"797,931,100",0,0,"29,938,636,950",2.67
2018-04-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,064",0.00,0,0,0,"30,201,550",0.00
2018-04-16,012450,HANWHA TECHWIN,Stock certificates,"103,483",0,0,"373,180",27.73,"2,757,458,750",0,0,"9,942,726,400",27.73
2018-04-16,003530,H.I.S.C,Stock certificates,"6,595",0,0,"660,279",1.00,"19,795,410",0,0,"1,984,461,830",1.00
2018-04-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,668",0.00,0,0,0,"24,046,565",0.00
2018-04-16,195870,HAESUNG DS,Stock certificates,"1,227",0,0,"85,674",1.43,"22,493,800",0,0,"1,574,137,150",1.43
2018-04-16,101530,Haitai Confectionery,Stock certificates,762,0,0,"24,240",3.14,"11,382,000",0,0,"360,682,500",3.16
2018-04-16,143210,HANDS CORPORATION,Stock certificates,0,0,0,"18,544",0.00,0,0,0,"177,918,010",0.00
2018-04-16,089470,HEP,Stock certificates,156,0,0,"33,732",0.46,"1,007,250",0,0,"217,367,800",0.46
2018-04-16,000720,HyundaiEng&Const,Stock certificates,"13,885",0,0,"348,776",3.98,"589,738,900",0,0,"14,805,045,350",3.98
2018-04-16,267270,HYUNDAI CE,Stock certificates,"4,272",0,0,"59,781",7.15,"728,560,500",0,0,"10,147,764,500",7.18
2018-04-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,103,0.00,0,0,0,"4,969,900",0.00
2018-04-16,005440,HYUNDAIGREENFOOD,Stock certificates,"2,957",0,0,"128,949",2.29,"43,919,750",0,0,"1,911,395,350",2.30
2018-04-16,086280,HYUNDAIGLOVIS,Stock certificates,"27,366",0,0,"114,344",23.93,"4,822,573,000",0,0,"20,133,189,000",23.95
2018-04-16,064350,HYUNDAI ROTEM,Stock certificates,"27,390",0,0,"426,328",6.42,"479,503,450",0,0,"7,470,267,050",6.42
2018-04-16,079430,HYUNDAILIVART,Stock certificates,"7,451",0,0,"46,364",16.07,"195,260,550",0,0,"1,215,508,000",16.06
2018-04-16,012330,Mobis,Stock certificates,"7,551",0,0,"234,745",3.22,"1,849,937,000",0,0,"57,569,826,392",3.21
2018-04-16,010620,HyundaiMipoDock,Stock certificates,"35,588",0,0,"180,090",19.76,"3,251,995,400",0,0,"16,500,270,600",19.71
2018-04-16,069960,HYUNDAIDEPTST,Stock certificates,"1,466",0,0,"61,065",2.40,"131,903,100",0,0,"5,490,390,500",2.40
2018-04-16,004560,HYUNDAI BNG STEEL,Stock certificates,37,0,0,"65,273",0.06,"408,850",0,0,"716,572,300",0.06
2018-04-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,198,0.00,0,0,0,"7,700,850",0.00
2018-04-16,012630,Hyundai Dvp Co,Stock certificates,"6,916",0,0,"302,384",2.29,"293,202,300",0,0,"12,819,777,150",2.29
2018-04-16,011760,HyundaiCorp,Stock certificates,709,0,0,"14,674",4.83,"12,988,750",0,0,"268,778,950",4.83
2018-04-16,011200,HyundaiMercMar,Stock certificates,"869,095",0,0,"5,261,617",16.52,"3,993,527,785",0,0,"24,182,937,975",16.51
2018-04-16,006390,HyundaiCement,Stock certificates,563,0,0,"7,187",7.83,"7,925,750",0,0,"101,467,050",7.81
2018-04-16,004310,Hyundai pharm,Stock certificates,"6,444",0,0,"1,281,322",0.50,"48,159,480",0,0,"9,572,568,140",0.50
2018-04-16,126560,Hyundai HCN,Stock certificates,289,0,0,"32,402",0.89,"1,242,670",0,0,"141,382,315",0.88
2018-04-16,017800,HyundaiElev,Stock certificates,"15,708",0,0,"575,902",2.73,"1,308,856,100",0,0,"47,973,699,000",2.73
2018-04-16,011210,HYUNDAI WIA,Stock certificates,"16,048",0,0,"70,757",22.68,"832,007,800",0,0,"3,668,114,200",22.68
2018-04-16,267260,HYUNDAI ELECTRIC,Stock certificates,199,0,0,"14,874",1.34,"15,506,900",0,0,"1,163,065,800",1.33
2018-04-16,004020,HYUNDAI STEEL,Stock certificates,"27,233",0,0,"177,312",15.36,"1,361,817,450",0,0,"8,863,155,350",15.36
2018-04-16,009540,HHI,Stock certificates,"37,788",0,0,"255,349",14.80,"4,755,161,500",0,0,"32,166,076,500",14.78
2018-04-16,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,152",0,0,"31,754",9.93,"1,342,368,500",0,0,"13,529,485,500",9.92
2018-04-16,005380,HyundaiMtr,Stock certificates,"54,057",0,0,"303,065",17.84,"8,233,185,000",0,0,"46,144,857,000",17.84
2018-04-16,005387,HyundaiMtr(2PB),Stock certificates,"11,648",0,0,"73,148",15.92,"1,152,567,900",0,0,"7,242,903,600",15.91
2018-04-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,541",0.00,0,0,0,"126,785,900",0.00
2018-04-16,005385,HyundaiMtr(1P),Stock certificates,15,0,0,"52,871",0.03,"1,305,600",0,0,"4,621,972,600",0.03
2018-04-16,001500,HMCIB,Stock certificates,430,0,0,"18,873",2.28,"4,493,500",0,0,"197,596,600",2.27
2018-04-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"13,692",0.00,0,0,0,"186,131,400",0.00
2018-04-16,001450,Hyundai M&F INS,Stock certificates,"3,011",0,0,"93,126",3.23,"107,206,300",0,0,"3,313,671,866",3.24
2018-04-16,057050,HYUNDAIHOMESHOP,Stock certificates,"1,245",0,0,"22,291",5.59,"128,845,500",0,0,"2,307,811,000",5.58
2018-04-16,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"118,497",0.00,0,0,0,"625,855,440",0.00
2018-04-16,003010,HaeinCorp,Stock certificates,0,0,0,"121,549",0.00,0,0,0,"509,468,225",0.00
2018-04-16,111110,Hojeon,Stock certificates,0,0,0,"13,339",0.00,0,0,0,"199,031,850",0.00
2018-04-16,008770,HtlShilla,Stock certificates,"2,671",0,0,"241,866",1.10,"281,439,500",0,0,"25,473,606,500",1.10
2018-04-16,008775,HtlShilla(1P),Stock certificates,69,0,0,"3,556",1.94,"3,740,900",0,0,"192,698,900",1.94
2018-04-16,002460,HwasungInd,Stock certificates,384,0,0,"32,113",1.20,"5,568,000",0,0,"465,536,250",1.20
2018-04-16,013520,HS R&A,Stock certificates,56,0,0,"65,670",0.09,"125,440",0,0,"146,335,835",0.09
2018-04-16,241590,H.S.ENTERPRISE,Stock certificates,"3,228",0,0,"155,389",2.08,"69,112,700",0,0,"3,246,320,450",2.13
2018-04-16,006060,HSInd,Stock certificates,"10,499",0,0,"236,447",4.44,"84,159,700",0,0,"1,896,315,760",4.44
2018-04-16,010690,Hwashin,Stock certificates,576,0,0,"26,641",2.16,"2,215,190",0,0,"102,332,300",2.16
2018-04-16,133820,FINEBESTEEL,Stock certificates,0,0,0,"183,055",0.00,0,0,0,"543,962,855",0.00
2018-04-16,010660,HWACHEON,Stock certificates,0,0,0,147,0.00,0,0,0,"2,967,600",0.00
2018-04-16,000850,HMT,Stock certificates,0,0,0,175,0.00,0,0,0,"9,152,400",0.00
2018-04-16,016580,WhaninPharm,Stock certificates,662,0,0,"101,048",0.66,"16,921,900",0,0,"2,577,621,500",0.66
2018-04-16,032560,HwangKum S&T,Stock certificates,"12,397",0,0,"406,472",3.05,"133,082,400",0,0,"4,350,176,450",3.06
2018-04-16,004800,Hyosung,Stock certificates,"6,515",0,0,"91,025",7.16,"803,623,000",0,0,"11,230,983,000",7.16
2018-04-16,094280,HYOSUNG ITX,Stock certificates,4,0,0,"29,681",0.01,"50,400",0,0,"373,178,050",0.01
2018-04-16,093370,FOOSUNG,Stock certificates,"13,644",0,0,"796,262",1.71,"136,977,800",0,0,"7,984,879,240",1.72
