Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-21,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,145270,KTOPREITs,Real estate investment company,0,0,0,"97,248",0.00,0,0,0,"101,054,435",0.00
2017-11-21,058860,ktis,Stock certificates,32,0,0,"58,079",0.06,"101,705",0,0,"183,533,125",0.06
2017-11-21,900140,Kolao Holdings,Foreign stock certificates,"22,942",0,0,"228,479",10.04,"105,770,420",0,0,"1,051,220,720",10.06
2017-11-21,007815,KorCirc(1P),Stock certificates,0,0,0,"1,568",0.00,0,0,0,"9,801,320",0.00
2017-11-21,007810,KorCirc,Stock certificates,"1,658",0,0,"291,479",0.57,"30,698,250",0,0,"5,396,399,500",0.57
2017-11-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,562",0.00,0,0,0,"49,548,230",0.00
2017-11-21,152330,KOREA AUTOGLASS,Stock certificates,246,0,0,"57,914",0.42,"4,346,100",0,0,"1,021,193,300",0.43
2017-11-21,003690,Korean Re,Stock certificates,"47,630",0,0,"356,859",13.35,"517,826,550",0,0,"3,875,190,850",13.36
2017-11-21,192820,COSMAX,Stock certificates,"8,534",0,0,"127,329",6.70,"1,034,800,000",0,0,"15,462,043,000",6.69
2017-11-21,044820,COSMAX bti,Stock certificates,"1,188",0,0,"28,457",4.17,"45,782,150",0,0,"1,093,059,100",4.19
2017-11-21,005070,CosmoAM&T,Stock certificates,"37,757",0,0,"528,777",7.14,"480,801,100",0,0,"6,777,493,600",7.09
2017-11-21,005420,COSMOCHEM,Stock certificates,"15,348",0,0,"426,316",3.60,"209,351,950",0,0,"5,836,118,600",3.59
2017-11-21,071950,KOAS,Stock certificates,0,0,0,"199,341",0.00,0,0,0,"221,966,260",0.00
2017-11-21,002020,KOLON CORP,Stock certificates,"13,480",0,0,"474,874",2.84,"950,269,000",0,0,"33,480,665,500",2.84
2017-11-21,003070,KolonGlobal,Stock certificates,"2,632",0,0,"197,774",1.33,"26,848,800",0,0,"2,017,041,550",1.33
2017-11-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"67,017",0.00,0,0,0,"1,769,824,800",0.00
2017-11-21,144620,KolonMaterial,Stock certificates,"1,071",0,0,"5,917,740",0.02,"3,549,880",0,0,"20,129,261,480",0.02
2017-11-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"54,713",0.00,0,0,0,"1,803,487,000",0.00
2017-11-21,120110,KOLON IND,Stock certificates,"21,443",0,0,"301,982",7.10,"1,786,249,900",0,0,"25,031,725,200",7.14
2017-11-21,120115,KOLON IND(1P),Stock certificates,1,0,0,"27,086",0.00,"34,800",0,0,"935,281,800",0.00
2017-11-21,138490,KOLON PLASTICS,Stock certificates,"4,348",0,0,"88,742",4.90,"33,510,460",0,0,"685,222,700",4.89
2017-11-21,021240,COWAY,Stock certificates,"5,155",0,0,"124,417",4.14,"514,141,700",0,0,"12,431,005,300",4.14
2017-11-21,031820,Comtec,Stock certificates,0,0,0,"268,141",0.00,0,0,0,"423,929,580",0.00
2017-11-21,192400,CUCKOO,Stock certificates,"2,908",0,0,"18,968",15.33,"485,649,500",0,0,"3,178,154,000",15.28
2017-11-21,264900,CROWN,Stock certificates,0,0,0,"72,846",0.00,0,0,0,"1,167,449,350",0.00
2017-11-21,26490K,CROWN(1P),Stock certificates,0,0,0,"8,983",0.00,0,0,0,"92,331,250",0.00
2017-11-21,005740,CROWNHAITAI Holdings,Stock certificates,"7,749",0,0,"73,898",10.49,"136,293,000",0,0,"1,303,427,150",10.46
2017-11-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"12,435",0.00,0,0,0,"191,899,250",0.00
2017-11-21,039490,KIWOOM,Stock certificates,"10,596",0,0,"124,566",8.51,"888,220,500",0,0,"10,431,506,400",8.51
2017-11-21,012170,Kiwi Media Group,Stock certificates,"28,725",0,0,"1,315,179",2.18,"21,066,718",0,0,"960,431,769",2.19
2017-11-21,015890,TaekyungInd,Stock certificates,0,0,0,"30,026",0.00,0,0,0,"162,082,260",0.00
2017-11-21,006890,TAEKYUNGCHEMICAL,Stock certificates,151,0,0,"39,181",0.39,"741,410",0,0,"193,301,260",0.38
2017-11-21,003240,TaekwangInd,Stock certificates,9,0,0,465,1.94,"10,913,000",0,0,"566,442,000",1.93
2017-11-21,011280,Tailim Pkg,Stock certificates,405,0,0,"48,933",0.83,"960,880",0,0,"116,389,435",0.83
2017-11-21,004100,TaeyangMtl,Stock certificates,"2,470",0,0,"390,862",0.63,"4,188,780",0,0,"661,763,610",0.63
2017-11-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"40,984",0.00,0,0,0,"142,570,235",0.00
2017-11-21,009410,TAEYOUNG E&C,Stock certificates,"13,822",0,0,"307,104",4.50,"111,612,580",0,0,"2,481,916,890",4.50
2017-11-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"24,474",0.00,0,0,0,"112,133,850",0.00
2017-11-21,001420,TaewonMulsan,Stock certificates,0,0,0,"12,228",0.00,0,0,0,"42,649,625",0.00
2017-11-21,007980,PAN-PACIFIC,Stock certificates,"61,612",0,0,"584,832",10.53,"263,070,050",0,0,"2,541,897,815",10.35
2017-11-21,055490,TAPEX,Stock certificates,0,0,0,"410,081",0.00,0,0,0,"11,654,317,400",0.00
2017-11-21,078000,TELCOWARE,Stock certificates,0,0,0,"17,176",0.00,0,0,0,"208,519,400",0.00
2017-11-21,214420,TONYMOLY,Stock certificates,"1,904",0,0,"120,722",1.58,"37,351,350",0,0,"2,353,159,300",1.59
2017-11-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,119,0.00,0,0,0,"371,280",0.00
2017-11-21,019180,THN,Stock certificates,0,0,0,"123,104",0.00,0,0,0,"223,203,940",0.00
2017-11-21,004870,T'way Holdings,Stock certificates,"31,154",0,0,"1,329,439",2.34,"125,203,335",0,0,"5,329,577,670",2.35
2017-11-21,134790,Teems,Stock certificates,0,0,0,"6,388",0.00,0,0,0,"130,101,200",0.00
2017-11-21,005690,Pharmicell,Stock certificates,"13,315",0,0,"1,148,967",1.16,"68,979,330",0,0,"5,932,576,070",1.16
2017-11-21,036580,FARMSCO,Stock certificates,"10,829",0,0,"155,299",6.97,"134,774,150",0,0,"1,933,869,650",6.97
2017-11-21,028670,PanOcean,Stock certificates,"717,480",0,0,"3,183,840",22.54,"3,682,182,060",0,0,"16,360,006,050",22.51
2017-11-21,010820,FIRSTEC,Stock certificates,"17,530",0,0,"250,616",6.99,"60,110,525",0,0,"859,829,100",6.99
2017-11-21,016800,Fursys,Stock certificates,0,0,0,"2,653",0.00,0,0,0,"88,255,700",0.00
2017-11-21,001020,PaperCorea,Stock certificates,"4,007",0,0,"186,747",2.15,"6,591,255",0,0,"307,143,045",2.15
2017-11-21,090080,PHC,Stock certificates,0,0,0,"103,490",0.00,0,0,0,"154,028,540",0.00
2017-11-21,010770,PHHC,Stock certificates,0,0,0,"8,150",0.00,0,0,0,"27,386,195",0.00
2017-11-21,058430,POSCO C&C,Stock certificates,659,0,0,"23,581",2.79,"19,002,750",0,0,"680,837,700",2.79
2017-11-21,047050,POSCO DAEWOO,Stock certificates,"82,952",0,0,"459,751",18.04,"1,533,342,650",0,0,"8,496,923,900",18.05
2017-11-21,017810,PMO,Stock certificates,20,0,0,"13,286",0.15,"2,845,000",0,0,"1,890,787,500",0.15
2017-11-21,103140,POONGSAN,Stock certificates,"3,903",0,0,"251,747",1.55,"172,502,150",0,0,"11,129,698,100",1.55
2017-11-21,005810,POONGSAN HOLDINGS,Stock certificates,"4,841",0,0,"16,489",29.36,"245,495,800",0,0,"838,692,400",29.27
2017-11-21,033180,Feelux,Stock certificates,0,0,0,"350,601",0.00,0,0,0,"1,031,027,360",0.00
2017-11-21,086790,HANAFINANCIALGR,Stock certificates,"31,748",0,0,"470,387",6.75,"1,465,292,000",0,0,"21,668,923,350",6.76
2017-11-21,099340,HANA NICKEL 1,Investment company,0,0,0,"84,969",0.00,0,0,0,"133,192,950",0.00
2017-11-21,099350,HANA NICKEL 2,Investment company,0,0,0,"144,624",0.00,0,0,0,"366,191,610",0.00
2017-11-21,039130,HANATOUR SERVICE,Stock certificates,"3,257",0,0,"111,311",2.93,"363,266,500",0,0,"12,402,222,000",2.93
2017-11-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,111",0.00,0,0,0,"2,558,615",0.00
2017-11-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,725",0.00,0,0,0,"18,359,385",0.00
2017-11-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"56,950",0.00,0,0,0,"71,058,655",0.00
2017-11-21,071090,HISTEEL,Stock certificates,0,0,0,"15,023",0.00,0,0,0,"347,580,300",0.00
2017-11-21,019490,Hitron,Stock certificates,0,0,0,"8,703",0.00,0,0,0,"36,370,420",0.00
2017-11-21,000080,HITEJINRO,Stock certificates,"13,103",0,0,"126,235",10.38,"330,107,750",0,0,"3,183,663,000",10.37
2017-11-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,896,0.00,0,0,0,"16,594,600",0.00
2017-11-21,000140,HITEJINROHOLDINGS,Stock certificates,318,0,0,"36,945",0.86,"3,370,550",0,0,"391,577,100",0.86
2017-11-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"89,630",0.00
2017-11-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,539",0.00,0,0,0,"20,040,200",0.00
2017-11-21,036460,Kogas,Stock certificates,"23,250",0,0,"193,953",11.99,"1,039,656,100",0,0,"8,655,146,450",12.01
2017-11-21,005430,KorApoSvc,Stock certificates,16,0,0,"14,032",0.11,"859,400",0,0,"755,250,500",0.11
2017-11-21,071050,KIH,Stock certificates,"2,577",0,0,"173,839",1.48,"172,556,500",0,0,"11,643,299,100",1.48
2017-11-21,071055,KIH(1P),Stock certificates,4,0,0,"4,758",0.08,"149,800",0,0,"177,402,600",0.08
2017-11-21,010040,Krc,Stock certificates,412,0,0,"55,581",0.74,"1,272,695",0,0,"171,243,675",0.74
2017-11-21,025540,KorElecTerm,Stock certificates,478,0,0,"23,146",2.07,"33,385,400",0,0,"1,615,305,400",2.07
2017-11-21,004090,KorPetro,Stock certificates,6,0,0,"1,760",0.34,"600,000",0,0,"176,112,700",0.34
2017-11-21,002960,HankookShellOil,Stock certificates,63,0,0,"1,376",4.58,"25,074,000",0,0,"548,069,000",4.57
2017-11-21,002000,HankukGlas,Stock certificates,0,0,0,"91,431",0.00,0,0,0,"3,236,347,300",0.00
2017-11-21,002005,HankukGlas(1P),Stock certificates,0,0,0,"19,403",0.00,0,0,0,"597,720,000",0.00
2017-11-21,123890,KAIT,Stock certificates,"13,891",0,0,"136,739",10.16,"114,296,980",0,0,"1,127,501,630",10.14
2017-11-21,015760,KEPCO,Stock certificates,"25,697",0,0,"720,790",3.57,"964,107,900",0,0,"27,025,907,850",3.57
2017-11-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"286,730",0.00,0,0,0,"248,002,991",0.00
2017-11-21,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,988",0.00,0,0,0,"125,517,500",0.00
2017-11-21,023350,KECC,Stock certificates,0,0,0,"91,603",0.00,0,0,0,"576,955,010",0.00
2017-11-21,025890,HankookSteel,Stock certificates,0,0,0,"26,242",0.00,0,0,0,"61,516,700",0.00
2017-11-21,000970,KorCastIronPipe,Stock certificates,"1,678",0,0,"64,519",2.60,"16,541,160",0,0,"628,715,820",2.63
2017-11-21,104700,KISCO,Stock certificates,"1,405",0,0,"10,980",12.80,"51,304,300",0,0,"400,676,850",12.80
2017-11-21,017960,HankukCarbon,Stock certificates,"15,368",0,0,"251,006",6.12,"87,367,360",0,0,"1,426,167,240",6.13
2017-11-21,161890,KOREA KOLMAR,Stock certificates,"8,664",0,0,"148,983",5.82,"695,891,800",0,0,"11,964,837,000",5.82
2017-11-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,621",0,0,"36,594",15.36,"259,270,350",0,0,"1,685,725,100",15.38
2017-11-21,161390,HANKOOK TIRE,Stock certificates,"20,117",0,0,"184,352",10.91,"1,108,603,600",0,0,"10,150,850,800",10.92
2017-11-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,917",0,0,"98,963",12.04,"227,946,800",0,0,"1,891,228,450",12.05
2017-11-21,034830,KOREIT,Stock certificates,"203,272",0,0,"1,073,666",18.93,"662,915,500",0,0,"3,503,782,365",18.92
2017-11-21,007280,KOSCO,Stock certificates,"12,580",0,0,"2,024,967",0.62,"27,401,400",0,0,"4,462,155,970",0.61
2017-11-21,168490,KIM Parallel OIL,Investment company,0,0,0,"24,139",0.00,0,0,0,"58,496,740",0.00
2017-11-21,010100,KorFlange,Stock certificates,19,0,0,"2,070",0.92,"192,850",0,0,"20,841,350",0.93
2017-11-21,047810,KOREA AEROSPACE,Stock certificates,"123,115",0,0,"901,405",13.66,"6,438,590,200",0,0,"47,209,719,400",13.64
2017-11-21,123690,HANKOOKCOSMETICS,Stock certificates,2,0,0,"497,022",0.00,"36,600",0,0,"9,041,732,850",0.00
2017-11-21,003350,HKCManufacture,Stock certificates,"3,221",0,0,"139,173",2.31,"129,215,000",0,0,"5,607,637,650",2.30
2017-11-21,011500,HANNONG,Stock certificates,0,0,0,"82,211",0.00,0,0,0,"363,831,625",0.00
2017-11-21,002390,HANDOK,Stock certificates,259,0,0,"74,631",0.35,"7,809,050",0,0,"2,269,538,500",0.34
2017-11-21,014790,Halla,Stock certificates,0,0,0,"63,764",0.00,0,0,0,"261,224,370",0.00
2017-11-21,060980,HALLA HOLDINGS,Stock certificates,"11,233",0,0,"42,754",26.27,"733,746,000",0,0,"2,793,300,300",26.27
2017-11-21,053690,HanmiGlobal,Stock certificates,85,0,0,"36,402",0.23,"821,540",0,0,"352,705,550",0.23
2017-11-21,042700,HANMISemi,Stock certificates,"17,460",0,0,"764,799",2.28,"197,365,750",0,0,"8,618,324,100",2.29
2017-11-21,008930,Hanmi Science,Stock certificates,"9,547",0,0,"326,082",2.93,"1,116,780,000",0,0,"38,143,434,000",2.93
2017-11-21,128940,HanmiPharm,Stock certificates,"3,035",0,0,"69,921",4.34,"1,760,836,000",0,0,"40,478,617,000",4.35
2017-11-21,009240,Hanssem,Stock certificates,"12,119",0,0,"49,923",24.28,"2,036,998,500",0,0,"8,388,844,360",24.28
2017-11-21,020000,Handsome,Stock certificates,"20,792",0,0,"183,232",11.35,"676,064,800",0,0,"5,956,796,150",11.35
2017-11-21,003680,HansungEnt,Stock certificates,0,0,0,"111,530",0.00,0,0,0,"807,143,520",0.00
2017-11-21,105630,Hansae,Stock certificates,"5,501",0,0,"343,862",1.60,"163,998,650",0,0,"10,255,684,250",1.60
2017-11-21,069640,HANSAEMK,Stock certificates,73,0,0,"193,472",0.04,"905,200",0,0,"2,464,583,800",0.04
2017-11-21,016450,HansaeYes24Holdings,Stock certificates,"11,794",0,0,"115,787",10.19,"137,929,200",0,0,"1,359,034,000",10.15
2017-11-21,010420,HANSOLPNS,Stock certificates,0,0,0,"293,124",0.00,0,0,0,"463,099,895",0.00
2017-11-21,009180,Hansol Logistics,Stock certificates,0,0,0,"36,328",0.00,0,0,0,"82,263,750",0.00
2017-11-21,213500,HANSOLPAPER,Stock certificates,19,0,0,"117,969",0.02,"285,050",0,0,"1,765,997,550",0.02
2017-11-21,014680,Hanchem,Stock certificates,"5,556",0,0,"128,287",4.33,"425,788,400",0,0,"9,803,326,100",4.34
2017-11-21,004710,HansolTechnics,Stock certificates,"7,983",0,0,"325,303",2.45,"153,819,800",0,0,"6,211,616,100",2.48
2017-11-21,004150,HANSOL HOLDINGS,Stock certificates,"7,770",0,0,"303,278",2.56,"42,775,510",0,0,"1,664,127,780",2.57
2017-11-21,025750,HomeDeco,Stock certificates,466,0,0,"164,913",0.28,"678,300",0,0,"239,999,160",0.28
2017-11-21,004960,HanshinConst,Stock certificates,"1,289",0,0,"19,941",6.46,"24,332,550",0,0,"374,557,150",6.50
2017-11-21,011700,HanshinMach,Stock certificates,"4,974",0,0,"325,739",1.53,"19,912,115",0,0,"1,307,703,670",1.52
2017-11-21,001750,HanyangSecu,Stock certificates,0,0,0,"13,104",0.00,0,0,0,"102,953,440",0.00
2017-11-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,326,0.00,0,0,0,"3,258,030",0.00
2017-11-21,018880,Hanon Systems,Stock certificates,"42,777",0,0,"834,846",5.12,"547,285,700",0,0,"10,671,065,550",5.13
2017-11-21,009420,HANALL BIOPHARMA,Stock certificates,"15,688",0,0,"1,399,719",1.12,"239,729,200",0,0,"21,399,881,700",1.12
2017-11-21,014130,HanExpress,Stock certificates,0,0,0,"9,227",0.00,0,0,0,"461,140,100",0.00
2017-11-21,003300,HanilCement,Stock certificates,"2,505",0,0,"12,672",19.77,"360,506,000",0,0,"1,827,413,000",19.73
2017-11-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"13,524",0.00,0,0,0,"390,491,850",0.00
2017-11-21,051600,KEPCO KPS,Stock certificates,"21,553",0,0,"237,549",9.07,"812,696,700",0,0,"8,954,597,900",9.08
2017-11-21,052690,KEPCO E&C,Stock certificates,"6,818",0,0,"79,172",8.61,"119,887,050",0,0,"1,390,496,800",8.62
2017-11-21,130660,KEPID,Stock certificates,0,0,0,"98,665",0.00,0,0,0,"423,938,450",0.00
2017-11-21,002320,HanjinTrnspt,Stock certificates,"13,612",0,0,"68,604",19.84,"371,731,150",0,0,"1,871,457,000",19.86
2017-11-21,097230,HANJIN HVY IND,Stock certificates,"157,612",0,0,"430,141",36.64,"575,702,265",0,0,"1,571,657,875",36.63
2017-11-21,003480,HHICHoldings,Stock certificates,0,0,0,"17,644",0.00,0,0,0,"76,376,505",0.00
2017-11-21,180640,HANJINKAL,Stock certificates,"40,033",0,0,"821,209",4.87,"791,649,500",0,0,"16,257,578,350",4.87
2017-11-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"118,100",0.00,0,0,0,"2,224,482,650",0.00
2017-11-21,005110,Hanchang,Stock certificates,"14,723",0,0,"2,026,822",0.73,"25,188,825",0,0,"3,467,444,455",0.73
2017-11-21,009460,HanchangPaper,Stock certificates,0,0,0,"304,831",0.00,0,0,0,"313,150,760",0.00
2017-11-21,000880,Hanwha,Stock certificates,"4,742",0,0,"275,354",1.72,"194,618,800",0,0,"11,298,417,232",1.72
2017-11-21,00088K,HANWHA(3PB),Stock certificates,27,0,0,"129,194",0.02,"483,900",0,0,"2,316,541,200",0.02
2017-11-21,027390,HGTC,Stock certificates,"2,487",0,0,"93,315",2.67,"92,571,050",0,0,"3,457,394,200",2.68
2017-11-21,088350,HANWHA LIFE,Stock certificates,"349,219",0,0,"27,494,263",1.27,"2,563,847,050",0,0,"201,704,562,950",1.27
2017-11-21,000370,Hanwha General Ins,Stock certificates,"11,996",0,0,"641,624",1.87,"96,742,460",0,0,"5,171,867,020",1.87
2017-11-21,000885,Hanwha(1P),Stock certificates,0,0,0,"2,910",0.00,0,0,0,"62,775,800",0.00
2017-11-21,009830,HanwhaChem,Stock certificates,"94,571",0,0,"904,657",10.45,"2,813,702,750",0,0,"26,910,726,700",10.46
2017-11-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,104",0.00,0,0,0,"99,483,000",0.00
2017-11-21,012450,HANWHA TECHWIN,Stock certificates,"95,293",0,0,"485,061",19.65,"3,445,170,200",0,0,"17,553,214,000",19.63
2017-11-21,003530,H.I.S.C,Stock certificates,"14,029",0,0,"635,095",2.21,"40,605,145",0,0,"1,832,936,630",2.22
2017-11-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,012",0.00,0,0,0,"34,379,545",0.00
2017-11-21,195870,HAESUNG DS,Stock certificates,"1,019",0,0,"105,385",0.97,"18,013,550",0,0,"1,850,750,200",0.97
2017-11-21,101530,Haitai Confectionery,Stock certificates,399,0,0,"39,722",1.00,"6,722,100",0,0,"671,622,500",1.00
2017-11-21,143210,HANDS CORPORATION,Stock certificates,0,0,0,"93,695",0.00,0,0,0,"808,844,780",0.00
2017-11-21,089470,HEP,Stock certificates,"3,332",0,0,"53,346",6.25,"23,772,650",0,0,"381,047,910",6.24
2017-11-21,000720,HyundaiEng&Const,Stock certificates,"107,724",0,0,"1,068,128",10.09,"3,728,125,000",0,0,"37,000,627,600",10.08
2017-11-21,267270,HYUNDAI CE,Stock certificates,"1,092",0,0,"23,287",4.69,"188,870,500",0,0,"4,011,410,500",4.71
2017-11-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,069",0.00,0,0,0,"52,753,000",0.00
2017-11-21,005440,HYUNDAIGREENFOOD,Stock certificates,"32,049",0,0,"198,458",16.15,"491,359,100",0,0,"3,037,729,500",16.18
2017-11-21,086280,HYUNDAIGLOVIS,Stock certificates,"3,511",0,0,"85,598",4.10,"502,540,000",0,0,"12,233,544,000",4.11
2017-11-21,267250,HYUNDAI ROBOTICS,Stock certificates,"1,463",0,0,"38,810",3.77,"563,253,500",0,0,"14,936,194,500",3.77
2017-11-21,064350,HYUNDAI ROTEM,Stock certificates,"13,531",0,0,"136,539",9.91,"255,866,050",0,0,"2,579,538,550",9.92
2017-11-21,079430,HYUNDAILIVART,Stock certificates,"3,506",0,0,"108,581",3.23,"92,042,050",0,0,"2,831,802,850",3.25
2017-11-21,012330,Mobis,Stock certificates,"1,195",0,0,"112,175",1.07,"304,970,000",0,0,"28,593,744,000",1.07
2017-11-21,010620,HyundaiMipoDock,Stock certificates,"11,421",0,0,"147,554",7.74,"1,080,469,800",0,0,"13,968,587,700",7.73
2017-11-21,069960,HYUNDAIDEPTST,Stock certificates,"25,387",0,0,"265,276",9.57,"2,362,239,500",0,0,"24,679,725,900",9.57
2017-11-21,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"81,362",0.00,0,0,0,"892,714,300",0.00
2017-11-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,279,0.00,0,0,0,"13,240,150",0.00
2017-11-21,012630,Hyundai Dvp Co,Stock certificates,"1,925",0,0,"168,304",1.14,"71,778,500",0,0,"6,286,286,550",1.14
2017-11-21,011760,HyundaiCorp,Stock certificates,767,0,0,"85,760",0.89,"15,523,000",0,0,"1,735,714,550",0.89
2017-11-21,011200,HyundaiMercMar,Stock certificates,"951,241",0,0,"4,146,677",22.94,"5,235,116,440",0,0,"22,826,586,390",22.93
2017-11-21,006390,HyundaiCement,Stock certificates,303,0,0,"22,841",1.33,"5,519,450",0,0,"416,623,750",1.32
2017-11-21,004310,Hyundai pharm,Stock certificates,"76,768",0,0,"1,847,814",4.15,"335,712,000",0,0,"8,123,853,510",4.13
2017-11-21,126560,Hyundai HCN,Stock certificates,350,0,0,"46,544",0.75,"1,281,010",0,0,"170,871,245",0.75
2017-11-21,017800,HyundaiElev,Stock certificates,"4,002",0,0,"100,895",3.97,"215,189,200",0,0,"5,407,384,500",3.98
2017-11-21,011210,HYUNDAI WIA,Stock certificates,"7,047",0,0,"109,096",6.46,"456,676,100",0,0,"7,092,779,800",6.44
2017-11-21,267260,HYUNDAI ELECTRIC,Stock certificates,"1,830",0,0,"9,443",19.38,"211,303,000",0,0,"1,088,709,000",19.41
2017-11-21,004020,HYUNDAI STEEL,Stock certificates,"30,795",0,0,"294,640",10.45,"1,692,410,000",0,0,"16,179,023,300",10.46
2017-11-21,009540,HHI,Stock certificates,"12,167",0,0,"147,986",8.22,"1,770,016,000",0,0,"21,499,760,000",8.23
2017-11-21,005380,HyundaiMtr,Stock certificates,"13,318",0,0,"279,920",4.76,"2,090,754,000",0,0,"43,917,157,500",4.76
2017-11-21,005387,HyundaiMtr(2PB),Stock certificates,"20,997",0,0,"83,690",25.09,"2,292,266,500",0,0,"9,105,542,000",25.17
2017-11-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,201",0.00,0,0,0,"557,910,700",0.00
2017-11-21,005385,HyundaiMtr(1P),Stock certificates,"3,340",0,0,"33,969",9.83,"328,520,900",0,0,"3,317,298,800",9.90
2017-11-21,001500,HMCIB,Stock certificates,196,0,0,"30,298",0.65,"2,248,350",0,0,"347,710,700",0.65
2017-11-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"23,726",0.00,0,0,0,"350,494,100",0.00
2017-11-21,001450,Hyundai M&F INS,Stock certificates,"18,966",0,0,"185,981",10.20,"805,893,700",0,0,"7,895,720,150",10.21
2017-11-21,057050,HYUNDAIHOMESHOP,Stock certificates,11,0,0,"20,308",0.05,"1,353,500",0,0,"2,508,899,000",0.05
2017-11-21,093240,HYUNGJI ELITE,Stock certificates,393,0,0,"177,332",0.22,"1,762,460",0,0,"794,146,645",0.22
2017-11-21,003010,HaeinCorp,Stock certificates,0,0,0,"41,581",0.00,0,0,0,"149,286,120",0.00
2017-11-21,111110,Hojeon,Stock certificates,20,0,0,"55,331",0.04,"274,600",0,0,"767,001,250",0.04
2017-11-21,008770,HtlShilla,Stock certificates,"69,573",0,0,"649,368",10.71,"5,946,556,500",0,0,"55,480,730,600",10.72
2017-11-21,008775,HtlShilla(1P),Stock certificates,0,0,0,"24,017",0.00,0,0,0,"1,385,744,700",0.00
2017-11-21,002460,HwasungInd,Stock certificates,58,0,0,"58,625",0.10,"904,800",0,0,"913,998,400",0.10
2017-11-21,013520,HS R&A,Stock certificates,0,0,0,"394,636",0.00,0,0,0,"1,020,034,585",0.00
2017-11-21,241590,H.S.ENTERPRISE,Stock certificates,996,0,0,"114,249",0.87,"25,303,500",0,0,"2,901,406,950",0.87
2017-11-21,006060,HSInd,Stock certificates,"19,515",0,0,"670,626",2.91,"221,211,200",0,0,"7,654,215,950",2.89
2017-11-21,010690,Hwashin,Stock certificates,"1,255",0,0,"56,182",2.23,"6,176,055",0,0,"275,870,190",2.24
2017-11-21,133820,FINEBESTEEL,Stock certificates,"1,114",0,0,"8,703,946",0.01,"2,876,970",0,0,"22,252,974,370",0.01
2017-11-21,010660,HWACHEON,Stock certificates,0,0,0,318,0.00,0,0,0,"6,972,400",0.00
2017-11-21,000850,HMT,Stock certificates,0,0,0,"3,861",0.00,0,0,0,"228,685,300",0.00
2017-11-21,016580,WhaninPharm,Stock certificates,"3,488",0,0,"292,479",1.19,"86,115,700",0,0,"7,170,619,600",1.20
2017-11-21,032560,HwangKum S&T,Stock certificates,808,0,0,"162,572",0.50,"7,168,470",0,0,"1,448,847,500",0.49
2017-11-21,004800,Hyosung,Stock certificates,"8,379",0,0,"198,841",4.21,"1,090,792,000",0,0,"25,872,290,500",4.22
2017-11-21,094280,HYOSUNG ITX,Stock certificates,0,0,0,"94,908",0.00,0,0,0,"1,141,180,000",0.00
2017-11-21,093370,FOOSUNG,Stock certificates,"168,489",0,0,"1,592,034",10.58,"1,672,424,400",0,0,"15,851,641,510",10.55
2017-11-21,081660,FILA KOREA,Stock certificates,"10,066",0,0,"62,885",16.01,"780,625,700",0,0,"4,874,816,200",16.01
2017-11-21,005870,HuneedTechnologies,Stock certificates,35,0,0,"70,408",0.05,"405,450",0,0,"818,703,950",0.05
2017-11-21,079980,HUVIS,Stock certificates,0,0,0,"78,742",0.00,0,0,0,"664,114,740",0.00
2017-11-21,005010,HUSTEEL,Stock certificates,7,0,0,"16,571",0.04,"111,700",0,0,"264,324,400",0.04
2017-11-21,069260,Huchems,Stock certificates,568,0,0,"121,279",0.47,"13,336,100",0,0,"2,839,994,700",0.47
