Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-20,011000,GENEONE,Stock certificates,795,0,0,"160,557",0.50,"5,421,710",0,0,"1,099,259,570",0.49
2018-03-20,002780,ChinhungInt,Stock certificates,801,0,0,"23,356",3.43,"1,535,180",0,0,"44,614,050",3.44
2018-03-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,062",0.00,0,0,0,"21,556,750",0.00
2018-03-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"10,577",0.00,0,0,0,"32,739,905",0.00
2018-03-20,009310,Charm Engineering,Stock certificates,"3,111",0,0,"200,870",1.55,"7,521,260",0,0,"482,769,010",1.56
2018-03-20,000650,ChunilExp,Stock certificates,0,0,0,715,0.00,0,0,0,"64,530,200",0.00
2018-03-20,012600,CHUNGHO,Stock certificates,0,0,0,"3,104",0.00,0,0,0,"9,694,575",0.00
2018-03-20,033250,CHASYS,Stock certificates,150,0,0,"79,681",0.19,"145,642",0,0,"76,375,946",0.19
2018-03-20,035720,Kakao,Stock certificates,"19,488",0,0,"556,447",3.50,"2,696,778,500",0,0,"76,807,355,000",3.51
2018-03-20,006380,CAPRO,Stock certificates,"2,671",0,0,"2,249,342",0.12,"26,114,340",0,0,"22,125,029,300",0.12
2018-03-20,029460,KC,Stock certificates,"1,594",0,0,"34,300",4.65,"40,103,650",0,0,"861,710,750",4.65
2018-03-20,281820,KCTECH,Stock certificates,"1,433",0,0,"109,895",1.30,"32,229,600",0,0,"2,442,549,650",1.32
2018-03-20,145270,KTOPREITs,Real estate investment company,0,0,0,"432,818",0.00,0,0,0,"423,429,087",0.00
2018-03-20,058860,ktis,Stock certificates,12,0,0,"28,288",0.04,"34,675",0,0,"81,573,595",0.04
2018-03-20,900140,Kolao Holdings,Foreign stock certificates,189,0,0,"313,793",0.06,"942,945",0,0,"1,595,190,805",0.06
2018-03-20,007815,KorCirc(1P),Stock certificates,0,0,0,"1,723",0.00,0,0,0,"7,849,420",0.00
2018-03-20,007810,KorCirc,Stock certificates,"20,896",0,0,"466,410",4.48,"203,259,680",0,0,"4,574,637,670",4.44
2018-03-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,45,0.00,0,0,0,"222,910",0.00
2018-03-20,152330,KOREA AUTOGLASS,Stock certificates,"1,319",0,0,"19,210",6.87,"22,026,800",0,0,"319,935,850",6.88
2018-03-20,003690,Korean Re,Stock certificates,"4,056",0,0,"140,249",2.89,"47,130,000",0,0,"1,627,889,850",2.90
2018-03-20,192820,COSMAX,Stock certificates,"3,326",0,0,"100,858",3.30,"452,445,500",0,0,"13,686,058,500",3.31
2018-03-20,044820,COSMAX bti,Stock certificates,232,0,0,"16,466",1.41,"7,715,950",0,0,"546,901,000",1.41
2018-03-20,005070,CosmoAM&T,Stock certificates,"8,760",0,0,"1,752,744",0.50,"136,561,050",0,0,"28,264,295,400",0.48
2018-03-20,005420,COSMOCHEM,Stock certificates,"37,084",0,0,"338,183",10.97,"1,031,738,050",0,0,"9,395,202,100",10.98
2018-03-20,071950,KOAS,Stock certificates,"4,220",0,0,"532,161",0.79,"6,814,735",0,0,"867,967,655",0.79
2018-03-20,002020,KOLON CORP,Stock certificates,"1,030",0,0,"24,696",4.17,"53,565,900",0,0,"1,283,337,100",4.17
2018-03-20,003070,KolonGlobal,Stock certificates,94,0,0,"36,862",0.26,"948,700",0,0,"371,319,950",0.26
2018-03-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,174",0.00,0,0,0,"53,855,150",0.00
2018-03-20,144620,KolonMaterial,Stock certificates,"1,090",0,0,"267,219",0.41,"4,523,285",0,0,"1,110,653,195",0.41
2018-03-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,305,0.00,0,0,0,"7,466,900",0.00
2018-03-20,120110,KOLON IND,Stock certificates,"6,100",0,0,"62,460",9.77,"415,403,300",0,0,"4,243,906,400",9.79
2018-03-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,779",0.00,0,0,0,"80,312,950",0.00
2018-03-20,138490,KOLON PLASTICS,Stock certificates,465,0,0,"30,114",1.54,"3,682,520",0,0,"237,909,250",1.55
2018-03-20,021240,COWAY,Stock certificates,"1,283",0,0,"120,227",1.07,"110,975,400",0,0,"10,404,700,200",1.07
2018-03-20,031820,Comtec,Stock certificates,11,0,0,"157,021",0.01,"12,710",0,0,"180,951,395",0.01
2018-03-20,192400,CUCKOO,Stock certificates,"2,533",0,0,"37,770",6.71,"245,002,700",0,0,"3,658,578,200",6.70
2018-03-20,284740,CUCKOO HOMESYS,Stock certificates,0,0,0,"17,551",0.00,0,0,0,"3,147,036,000",0.00
2018-03-20,264900,CROWN,Stock certificates,25,0,0,"82,739",0.03,"333,550",0,0,"1,100,708,950",0.03
2018-03-20,26490K,CROWN(1P),Stock certificates,0,0,0,"16,076",0.00,0,0,0,"143,194,510",0.00
2018-03-20,005740,CROWNHAITAI Holdings,Stock certificates,668,0,0,"39,963",1.67,"9,478,750",0,0,"566,011,200",1.67
2018-03-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,452",0.00,0,0,0,"41,218,250",0.00
2018-03-20,020120,KidariStudio,Stock certificates,0,0,0,"54,109",0.00,0,0,0,"166,683,685",0.00
2018-03-20,039490,KIWOOM,Stock certificates,"6,522",0,0,"48,142",13.55,"708,505,500",0,0,"5,212,882,000",13.59
2018-03-20,012170,Kiwi Media Group,Stock certificates,63,0,0,"1,288,121",0.00,"44,160",0,0,"905,919,575",0.00
2018-03-20,015890,TaekyungInd,Stock certificates,17,0,0,"40,406",0.04,"96,590",0,0,"228,838,540",0.04
2018-03-20,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"15,603",0.03,"18,540",0,0,"72,281,390",0.03
2018-03-20,003240,TaekwangInd,Stock certificates,10,0,0,706,1.42,"12,150,000",0,0,"856,506,000",1.42
2018-03-20,011280,Tailim Pkg,Stock certificates,856,0,0,"196,946",0.43,"2,808,160",0,0,"645,710,915",0.43
2018-03-20,004100,TaeyangMtl,Stock certificates,"1,715",0,0,"168,594",1.02,"2,891,670",0,0,"283,661,700",1.02
2018-03-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,884",0.00,0,0,0,"68,515,345",0.00
2018-03-20,009410,TAEYOUNG E&C,Stock certificates,"25,693",0,0,"113,139",22.71,"279,557,150",0,0,"1,229,766,000",22.73
2018-03-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"11,621",0.00,0,0,0,"57,914,880",0.00
2018-03-20,001420,TaewonMulsan,Stock certificates,"1,523",0,0,"75,557",2.02,"6,132,790",0,0,"304,085,045",2.02
2018-03-20,007980,PAN-PACIFIC,Stock certificates,23,0,0,"179,701",0.01,"74,405",0,0,"580,179,855",0.01
2018-03-20,055490,TAPEX,Stock certificates,10,0,0,"36,170",0.03,"254,800",0,0,"915,963,200",0.03
2018-03-20,078000,TELCOWARE,Stock certificates,292,0,0,"56,403",0.52,"4,451,350",0,0,"862,608,500",0.52
2018-03-20,214420,TONYMOLY,Stock certificates,3,0,0,"59,278",0.01,"52,950",0,0,"1,041,022,350",0.01
2018-03-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,481,0.00,0,0,0,"1,492,390",0.00
2018-03-20,019180,THN,Stock certificates,21,0,0,"72,925",0.03,"45,975",0,0,"158,995,765",0.03
2018-03-20,004870,T'way Holdings,Stock certificates,"59,467",0,0,"2,643,751",2.25,"331,910,460",0,0,"14,802,950,420",2.24
2018-03-20,134790,Teems,Stock certificates,0,0,0,"5,991",0.00,0,0,0,"378,254,200",0.00
2018-03-20,005690,Pharmicell,Stock certificates,"43,621",0,0,"5,619,723",0.78,"542,769,950",0,0,"68,743,005,150",0.79
2018-03-20,036580,FARMSCO,Stock certificates,"6,593",0,0,"35,033",18.82,"79,427,750",0,0,"419,111,400",18.95
2018-03-20,028670,PanOcean,Stock certificates,"169,909",0,0,"1,797,146",9.45,"912,173,310",0,0,"9,624,957,420",9.48
2018-03-20,010820,FIRSTEC,Stock certificates,"4,472",0,0,"99,079",4.51,"16,009,215",0,0,"354,384,470",4.52
2018-03-20,016800,Fursys,Stock certificates,2,0,0,460,0.43,"65,500",0,0,"14,981,350",0.44
2018-03-20,001020,PaperCorea,Stock certificates,20,0,0,"211,219",0.01,"30,770",0,0,"323,985,370",0.01
2018-03-20,090080,PHC,Stock certificates,8,0,0,"149,513",0.01,"17,560",0,0,"329,056,050",0.01
2018-03-20,010770,PHHC,Stock certificates,778,0,0,"113,574",0.69,"5,816,070",0,0,"847,456,070",0.69
2018-03-20,058430,POSCO C&C,Stock certificates,717,0,0,"14,253",5.03,"19,176,550",0,0,"382,328,050",5.02
2018-03-20,047050,POSCO DAEWOO,Stock certificates,"6,585",0,0,"256,856",2.56,"135,592,850",0,0,"5,285,488,300",2.57
2018-03-20,007630,POLUS BioPharm,Stock certificates,"5,002",0,0,"443,037",1.13,"81,902,250",0,0,"7,149,328,600",1.15
2018-03-20,017810,PMO,Stock certificates,6,0,0,"3,446",0.17,"811,500",0,0,"460,557,000",0.18
2018-03-20,103140,POONGSAN,Stock certificates,701,0,0,"76,080",0.92,"28,687,750",0,0,"3,108,595,400",0.92
2018-03-20,005810,POONGSAN HOLDINGS,Stock certificates,80,0,0,"2,738",2.92,"4,022,900",0,0,"137,629,900",2.92
2018-03-20,033180,Feelux,Stock certificates,"6,795",0,0,"2,253,826",0.30,"83,649,400",0,0,"28,423,889,450",0.29
2018-03-20,086790,HANAFINANCIALGR,Stock certificates,"5,230",0,0,"685,715",0.76,"249,347,950",0,0,"32,655,888,950",0.76
2018-03-20,099340,HANA NICKEL 1,Investment company,0,0,0,"20,789",0.00,0,0,0,"29,572,630",0.00
2018-03-20,099350,HANA NICKEL 2,Investment company,0,0,0,"29,720",0.00,0,0,0,"60,946,610",0.00
2018-03-20,039130,HANATOUR SERVICE,Stock certificates,"3,133",0,0,"55,304",5.67,"363,183,000",0,0,"6,412,096,500",5.66
2018-03-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"25,452",0.00,0,0,0,"60,290,620",0.00
2018-03-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"133,067",0.00,0,0,0,"192,156,395",0.00
2018-03-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"890,662",0.00,0,0,0,"908,406,960",0.00
2018-03-20,071090,HISTEEL,Stock certificates,0,0,0,"34,917",0.00,0,0,0,"958,377,000",0.00
2018-03-20,019490,Hitron,Stock certificates,1,0,0,"3,037",0.03,"4,565",0,0,"13,952,980",0.03
2018-03-20,000080,HITEJINRO,Stock certificates,"14,118",0,0,"290,165",4.87,"309,138,350",0,0,"6,325,492,400",4.89
2018-03-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,044",0.00,0,0,0,"18,114,950",0.00
2018-03-20,000140,HITEJINROHOLDINGS,Stock certificates,60,0,0,"11,473",0.52,"586,520",0,0,"112,810,550",0.52
2018-03-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,101,0.00,0,0,0,"909,000",0.00
2018-03-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,049",0.00,0,0,0,"30,226,330",0.00
2018-03-20,036460,Kogas,Stock certificates,586,0,0,"137,272",0.43,"27,099,050",0,0,"6,334,677,350",0.43
2018-03-20,005430,KorApoSvc,Stock certificates,14,0,0,"3,347",0.42,"636,100",0,0,"151,210,450",0.42
2018-03-20,071050,KIH,Stock certificates,"4,566",0,0,"107,612",4.24,"380,658,900",0,0,"8,948,071,100",4.25
2018-03-20,071055,KIH(1P),Stock certificates,0,0,0,"2,014",0.00,0,0,0,"83,158,100",0.00
2018-03-20,010040,Krc,Stock certificates,8,0,0,"17,016",0.05,"24,955",0,0,"53,073,765",0.05
2018-03-20,025540,KorElecTerm,Stock certificates,301,0,0,"16,606",1.81,"16,880,400",0,0,"925,603,600",1.82
2018-03-20,004090,KorPetro,Stock certificates,0,0,0,921,0.00,0,0,0,"92,102,300",0.00
2018-03-20,002960,HankookShellOil,Stock certificates,31,0,0,871,3.56,"10,368,000",0,0,"291,133,000",3.56
2018-03-20,002000,HankukGlas,Stock certificates,3,0,0,"1,591",0.19,"105,300",0,0,"55,879,150",0.19
2018-03-20,002005,HankukGlas(1P),Stock certificates,0,0,0,117,0.00,0,0,0,"3,260,150",0.00
2018-03-20,123890,KAIT,Stock certificates,"5,185",0,0,"116,870",4.44,"32,880,990",0,0,"739,173,470",4.45
2018-03-20,015760,KEPCO,Stock certificates,"340,122",0,0,"1,028,597",33.07,"10,779,499,700",0,0,"32,583,439,550",33.08
2018-03-20,006200,KECHOLDINGS,Stock certificates,16,0,0,"93,031",0.02,"13,489",0,0,"78,492,900",0.02
2018-03-20,002300,HankukPaprMfg,Stock certificates,5,0,0,"5,294",0.09,"117,250",0,0,"123,370,850",0.10
2018-03-20,023350,KECC,Stock certificates,846,0,0,"240,383",0.35,"5,640,030",0,0,"1,598,782,840",0.35
2018-03-20,025890,HankookSteel,Stock certificates,3,0,0,"7,827",0.04,"7,575",0,0,"19,647,080",0.04
2018-03-20,000970,KorCastIronPipe,Stock certificates,"1,083",0,0,"19,172",5.65,"11,129,950",0,0,"196,891,200",5.65
2018-03-20,104700,KISCO,Stock certificates,38,0,0,"3,838",0.99,"1,334,650",0,0,"134,875,150",0.99
2018-03-20,017960,HankukCarbon,Stock certificates,"3,834",0,0,"192,222",1.99,"25,894,050",0,0,"1,296,068,420",2.00
2018-03-20,161890,KOREA KOLMAR,Stock certificates,"10,133",0,0,"83,233",12.17,"810,653,000",0,0,"6,681,988,700",12.13
2018-03-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,076",0,0,"41,708",4.98,"99,772,700",0,0,"2,008,703,150",4.97
2018-03-20,161390,HANKOOK TIRE,Stock certificates,"1,354",0,0,"209,558",0.65,"74,223,400",0,0,"11,501,206,950",0.65
2018-03-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,906",0,0,"34,559",17.09,"110,770,300",0,0,"648,382,500",17.08
2018-03-20,034830,KOREIT,Stock certificates,"35,734",0,0,"566,735",6.31,"104,152,310",0,0,"1,650,491,400",6.31
2018-03-20,007280,KOSCO,Stock certificates,0,0,0,"226,006",0.00,0,0,0,"575,088,485",0.00
2018-03-20,168490,KIM Parallel OIL,Investment company,0,0,0,"8,203",0.00,0,0,0,"20,024,835",0.00
2018-03-20,010100,KorFlange,Stock certificates,2,0,0,"5,605",0.04,"21,700",0,0,"60,288,500",0.04
2018-03-20,047810,KOREA AEROSPACE,Stock certificates,"33,544",0,0,"393,111",8.53,"1,654,530,800",0,0,"19,398,889,700",8.53
2018-03-20,123690,HANKOOKCOSMETICS,Stock certificates,"6,099",0,0,"115,435",5.28,"100,616,700",0,0,"1,907,213,900",5.28
2018-03-20,003350,HKCManufacture,Stock certificates,"1,324",0,0,"25,567",5.18,"58,134,300",0,0,"1,123,891,450",5.17
2018-03-20,011500,HANNONG,Stock certificates,5,0,0,"27,428",0.02,"22,450",0,0,"123,452,825",0.02
2018-03-20,002390,HANDOK,Stock certificates,"5,237",0,0,"326,995",1.60,"208,836,150",0,0,"13,200,624,500",1.58
2018-03-20,014790,Halla,Stock certificates,180,0,0,"40,011",0.45,"695,580",0,0,"153,816,665",0.45
2018-03-20,060980,HALLA HOLDINGS,Stock certificates,224,0,0,"18,930",1.18,"11,283,300",0,0,"953,583,700",1.18
2018-03-20,053690,HanmiGlobal,Stock certificates,3,0,0,"30,887",0.01,"28,650",0,0,"292,591,490",0.01
2018-03-20,042700,HANMISemi,Stock certificates,"1,242",0,0,"198,322",0.63,"13,442,300",0,0,"2,138,575,750",0.63
2018-03-20,008930,Hanmi Science,Stock certificates,"17,083",0,0,"112,968",15.12,"1,568,568,200",0,0,"10,358,049,800",15.14
2018-03-20,128940,HanmiPharm,Stock certificates,"2,254",0,0,"33,663",6.70,"1,136,313,000",0,0,"16,968,356,500",6.70
2018-03-20,009240,Hanssem,Stock certificates,"32,572",0,0,"61,239",53.19,"4,765,990,000",0,0,"8,971,892,500",53.12
2018-03-20,020000,Handsome,Stock certificates,"13,672",0,0,"46,612",29.33,"396,319,350",0,0,"1,351,790,850",29.32
2018-03-20,003680,HansungEnt,Stock certificates,1,0,0,"4,812",0.02,"6,700",0,0,"32,047,400",0.02
2018-03-20,105630,Hansae,Stock certificates,"36,279",0,0,"127,564",28.44,"806,536,400",0,0,"2,834,215,350",28.46
2018-03-20,069640,HANSAEMK,Stock certificates,369,0,0,"21,356",1.73,"3,597,420",0,0,"209,044,880",1.72
2018-03-20,016450,HansaeYes24Holdings,Stock certificates,214,0,0,"26,827",0.80,"1,974,120",0,0,"243,358,970",0.81
2018-03-20,010420,HANSOLPNS,Stock certificates,7,0,0,"272,188",0.00,"11,935",0,0,"458,849,800",0.00
2018-03-20,009180,Hansol Logistics,Stock certificates,7,0,0,"446,515",0.00,"17,745",0,0,"1,147,145,135",0.00
2018-03-20,213500,HANSOLPAPER,Stock certificates,"1,248",0,0,"55,221",2.26,"20,430,450",0,0,"904,056,150",2.26
2018-03-20,014680,Hanchem,Stock certificates,"4,560",0,0,"61,554",7.41,"332,305,500",0,0,"4,483,880,800",7.41
2018-03-20,004710,HansolTechnics,Stock certificates,10,0,0,"184,767",0.01,"129,500",0,0,"2,391,031,050",0.01
2018-03-20,004150,HANSOL HOLDINGS,Stock certificates,329,0,0,"68,266",0.48,"1,613,745",0,0,"334,944,590",0.48
2018-03-20,025750,HomeDeco,Stock certificates,"1,414",0,0,"577,195",0.24,"2,185,945",0,0,"891,023,910",0.25
2018-03-20,004960,HanshinConst,Stock certificates,202,0,0,"36,237",0.56,"4,417,000",0,0,"781,588,950",0.57
2018-03-20,011700,HanshinMach,Stock certificates,14,0,0,"90,710",0.02,"54,170",0,0,"350,781,455",0.02
2018-03-20,001750,HanyangSecu,Stock certificates,4,0,0,"5,032",0.08,"30,760",0,0,"38,744,380",0.08
2018-03-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,528",0.00,0,0,0,"13,029,700",0.00
2018-03-20,018880,Hanon Systems,Stock certificates,"60,353",0,0,"677,480",8.91,"703,711,700",0,0,"7,883,466,450",8.93
2018-03-20,009420,HANALL BIOPHARMA,Stock certificates,"31,389",0,0,"1,786,688",1.76,"1,090,826,700",0,0,"61,664,320,400",1.77
2018-03-20,014130,HanExpress,Stock certificates,8,0,0,"5,764",0.14,"510,800",0,0,"367,950,100",0.14
2018-03-20,003300,HanilCement,Stock certificates,268,0,0,"15,069",1.78,"31,822,000",0,0,"1,793,773,500",1.77
2018-03-20,002220,HanilIron&Stl,Stock certificates,6,0,0,"3,655",0.16,"157,900",0,0,"96,132,500",0.16
2018-03-20,051600,KEPCO KPS,Stock certificates,"8,101",0,0,"260,330",3.11,"368,690,950",0,0,"11,919,230,150",3.09
2018-03-20,052690,KEPCO E&C,Stock certificates,"11,295",0,0,"318,166",3.55,"329,093,200",0,0,"9,211,394,600",3.57
2018-03-20,130660,KEPID,Stock certificates,624,0,0,"499,602",0.12,"2,380,995",0,0,"1,893,650,300",0.13
2018-03-20,002320,HanjinTrnspt,Stock certificates,"1,943",0,0,"22,914",8.48,"45,698,500",0,0,"538,557,100",8.49
2018-03-20,097230,HANJIN HVY IND,Stock certificates,"30,895",0,0,"237,642",13.00,"99,921,130",0,0,"768,903,205",13.00
2018-03-20,003480,HHICHoldings,Stock certificates,10,0,0,"6,310",0.16,"38,420",0,0,"24,205,525",0.16
2018-03-20,180640,HANJINKAL,Stock certificates,"12,650",0,0,"126,744",9.98,"255,687,650",0,0,"2,559,401,500",9.99
2018-03-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,454",0.00,0,0,0,"29,295,300",0.00
2018-03-20,005110,Hanchang,Stock certificates,"3,249",0,0,"818,865",0.40,"6,099,085",0,0,"1,558,263,670",0.39
2018-03-20,009460,HanchangPaper,Stock certificates,28,0,0,"213,655",0.01,"29,120",0,0,"222,562,455",0.01
2018-03-20,000880,Hanwha,Stock certificates,"1,183",0,0,"234,587",0.50,"48,064,350",0,0,"9,514,570,500",0.51
2018-03-20,00088K,HANWHA(3PB),Stock certificates,9,0,0,"13,191",0.07,"154,600",0,0,"226,825,150",0.07
2018-03-20,027390,HGTC,Stock certificates,24,0,0,"27,624",0.09,"1,080,350",0,0,"1,240,926,100",0.09
2018-03-20,088350,HANWHA LIFE,Stock certificates,"25,420",0,0,"711,050",3.57,"163,438,320",0,0,"4,572,911,680",3.57
2018-03-20,000370,Hanwha General Ins,Stock certificates,"3,264",0,0,"251,558",1.30,"27,747,330",0,0,"2,133,559,840",1.30
2018-03-20,000885,Hanwha(1P),Stock certificates,0,0,0,"1,230",0.00,0,0,0,"25,135,300",0.00
2018-03-20,009830,HanwhaChem,Stock certificates,"52,041",0,0,"780,473",6.67,"1,565,185,250",0,0,"23,470,603,800",6.67
2018-03-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,850",0.00,0,0,0,"43,377,750",0.00
2018-03-20,012450,HANWHA TECHWIN,Stock certificates,"74,562",0,0,"277,404",26.88,"2,154,306,450",0,0,"8,014,356,100",26.88
2018-03-20,003530,H.I.S.C,Stock certificates,"3,620",0,0,"653,638",0.55,"11,263,200",0,0,"2,027,437,185",0.56
2018-03-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,358",0.00,0,0,0,"3,747,645",0.00
2018-03-20,195870,HAESUNG DS,Stock certificates,3,0,0,"154,220",0.00,"60,000",0,0,"3,080,186,350",0.00
2018-03-20,101530,Haitai Confectionery,Stock certificates,156,0,0,"22,528",0.69,"2,452,100",0,0,"353,113,000",0.69
2018-03-20,143210,HANDS CORPORATION,Stock certificates,7,0,0,"51,125",0.01,"69,790",0,0,"507,810,130",0.01
2018-03-20,089470,HEP,Stock certificates,496,0,0,"43,396",1.14,"3,385,330",0,0,"296,423,020",1.14
2018-03-20,000720,HyundaiEng&Const,Stock certificates,"37,788",0,0,"410,383",9.21,"1,573,241,250",0,0,"17,018,644,350",9.24
2018-03-20,267270,HYUNDAI CE,Stock certificates,737,0,0,"26,327",2.80,"129,729,000",0,0,"4,616,781,000",2.81
2018-03-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,103,0.00,0,0,0,"5,051,650",0.00
2018-03-20,005440,HYUNDAIGREENFOOD,Stock certificates,"4,299",0,0,"60,403",7.12,"61,336,950",0,0,"860,283,650",7.13
2018-03-20,086280,HYUNDAIGLOVIS,Stock certificates,"8,480",0,0,"154,235",5.50,"1,318,883,000",0,0,"23,943,650,500",5.51
2018-03-20,267250,HYUNDAI ROBOTICS,Stock certificates,420,0,0,"34,668",1.21,"174,501,000",0,0,"14,432,744,000",1.21
2018-03-20,064350,HYUNDAI ROTEM,Stock certificates,"37,792",0,0,"151,555",24.94,"588,092,750",0,0,"2,358,838,400",24.93
2018-03-20,079430,HYUNDAILIVART,Stock certificates,"6,533",0,0,"34,010",19.21,"158,984,850",0,0,"827,421,400",19.21
2018-03-20,012330,Mobis,Stock certificates,"44,800",0,0,"353,851",12.66,"10,296,355,000",0,0,"81,696,632,500",12.60
2018-03-20,010620,HyundaiMipoDock,Stock certificates,"5,307",0,0,"100,321",5.29,"567,781,000",0,0,"10,761,476,000",5.28
2018-03-20,069960,HYUNDAIDEPTST,Stock certificates,"6,252",0,0,"52,375",11.94,"599,645,300",0,0,"5,033,555,000",11.91
2018-03-20,004560,HYUNDAI BNG STEEL,Stock certificates,"1,172",0,0,"62,942",1.86,"14,226,000",0,0,"760,609,900",1.87
2018-03-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,720,0.00,0,0,0,"30,402,300",0.00
2018-03-20,012630,Hyundai Dvp Co,Stock certificates,"1,681",0,0,"128,892",1.30,"65,383,650",0,0,"5,009,372,450",1.31
2018-03-20,011760,HyundaiCorp,Stock certificates,926,0,0,"22,872",4.05,"16,392,350",0,0,"403,726,600",4.06
2018-03-20,011200,HyundaiMercMar,Stock certificates,"107,863",0,0,"1,865,037",5.78,"474,813,950",0,0,"8,145,032,785",5.83
2018-03-20,006390,HyundaiCement,Stock certificates,6,0,0,"6,755",0.09,"90,900",0,0,"101,847,250",0.09
2018-03-20,004310,Hyundai pharm,Stock certificates,"9,388",0,0,"834,453",1.13,"61,782,640",0,0,"5,533,373,090",1.12
2018-03-20,126560,Hyundai HCN,Stock certificates,"2,230",0,0,"45,607",4.89,"9,757,250",0,0,"199,759,960",4.88
2018-03-20,017800,HyundaiElev,Stock certificates,"75,796",0,0,"795,582",9.53,"6,121,674,200",0,0,"64,299,232,400",9.52
2018-03-20,011210,HYUNDAI WIA,Stock certificates,"9,379",0,0,"67,148",13.97,"515,609,400",0,0,"3,686,765,900",13.99
2018-03-20,267260,HYUNDAI ELECTRIC,Stock certificates,"6,205",0,0,"136,606",4.54,"500,433,300",0,0,"10,994,597,000",4.55
2018-03-20,004020,HYUNDAI STEEL,Stock certificates,"26,219",0,0,"233,982",11.21,"1,349,928,700",0,0,"12,054,224,700",11.20
2018-03-20,009540,HHI,Stock certificates,"38,484",0,0,"420,070",9.16,"5,635,985,000",0,0,"61,455,558,000",9.17
2018-03-20,005380,HyundaiMtr,Stock certificates,"34,357",0,0,"311,027",11.05,"5,226,443,500",0,0,"47,299,406,500",11.05
2018-03-20,005387,HyundaiMtr(2PB),Stock certificates,0,0,0,"30,006",0.00,0,0,0,"2,853,626,600",0.00
2018-03-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,756",0.00,0,0,0,"227,621,800",0.00
2018-03-20,005385,HyundaiMtr(1P),Stock certificates,168,0,0,"38,883",0.43,"14,799,400",0,0,"3,409,091,500",0.43
2018-03-20,001500,HMCIB,Stock certificates,891,0,0,"37,014",2.41,"9,551,400",0,0,"395,968,200",2.41
2018-03-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,3,0,0,"11,645",0.03,"41,850",0,0,"161,774,600",0.03
2018-03-20,001450,Hyundai M&F INS,Stock certificates,"3,197",0,0,"131,481",2.43,"124,559,400",0,0,"5,110,658,450",2.44
2018-03-20,057050,HYUNDAIHOMESHOP,Stock certificates,926,0,0,"29,751",3.11,"96,070,500",0,0,"3,082,721,500",3.12
2018-03-20,093240,HYUNGJI ELITE,Stock certificates,303,0,0,"191,094",0.16,"1,610,930",0,0,"1,009,579,010",0.16
2018-03-20,003010,HaeinCorp,Stock certificates,6,0,0,"235,241",0.00,"24,185",0,0,"954,613,005",0.00
2018-03-20,111110,Hojeon,Stock certificates,427,0,0,"29,340",1.46,"5,995,950",0,0,"411,409,500",1.46
2018-03-20,008770,HtlShilla,Stock certificates,"1,522",0,0,"283,204",0.54,"136,185,500",0,0,"25,291,414,700",0.54
2018-03-20,008775,HtlShilla(1P),Stock certificates,3,0,0,"1,735",0.17,"145,500",0,0,"84,537,550",0.17
2018-03-20,002460,HwasungInd,Stock certificates,479,0,0,"26,402",1.81,"7,438,900",0,0,"408,311,600",1.82
2018-03-20,013520,HS R&A,Stock certificates,486,0,0,"44,070",1.10,"1,240,255",0,0,"112,426,860",1.10
2018-03-20,241590,H.S.ENTERPRISE,Stock certificates,613,0,0,"39,223",1.56,"14,284,050",0,0,"913,622,100",1.56
2018-03-20,006060,HSInd,Stock certificates,"8,559",0,0,"498,371",1.72,"77,434,240",0,0,"4,522,141,240",1.71
2018-03-20,010690,Hwashin,Stock certificates,"1,198",0,0,"8,773",13.66,"5,031,400",0,0,"36,867,160",13.65
