Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-30,013870,GMB Korea,Stock certificates,949,0,0,"177,262",0.54,"7,715,600",0,0,"1,440,640,550",0.54
2018-04-30,071320,KDHC,Stock certificates,617,0,0,"6,754",9.14,"49,415,800",0,0,"541,337,100",9.13
2018-04-30,010580,JICO,Stock certificates,0,0,0,"349,227",0.00,0,0,0,"273,996,489",0.00
2018-04-30,035000,GⅡR,Stock certificates,11,0,0,"9,128",0.12,"94,810",0,0,"78,696,010",0.12
2018-04-30,088790,JINDO,Stock certificates,5,0,0,"8,941",0.06,"28,950",0,0,"51,788,820",0.06
2018-04-30,003780,Chinyang Industry,Stock certificates,6,0,0,"50,410",0.01,"17,890",0,0,"149,525,910",0.01
2018-04-30,010640,ChinYangPoly,Stock certificates,7,0,0,"34,879",0.02,"13,130",0,0,"65,189,290",0.02
2018-04-30,100250,Chinyang Holdings,Stock certificates,160,0,0,"49,236",0.32,"452,290",0,0,"139,029,930",0.33
2018-04-30,051630,ChinYangChem,Stock certificates,8,0,0,"13,050",0.06,"19,330",0,0,"31,459,275",0.06
2018-04-30,272450,JIN AIR,Stock certificates,36,0,0,"107,253",0.03,"1,144,050",0,0,"3,401,454,200",0.03
2018-04-30,011000,GENEONE,Stock certificates,"22,032",0,0,"464,357",4.74,"160,893,140",0,0,"3,396,263,890",4.74
2018-04-30,002780,ChinhungInt,Stock certificates,55,0,0,"365,891",0.02,"128,680",0,0,"863,311,495",0.01
2018-04-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"97,306",0.00,0,0,0,"876,116,970",0.00
2018-04-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"59,025",0.00,0,0,0,"227,826,375",0.00
2018-04-30,009310,Charm Engineering,Stock certificates,"11,761",0,0,"519,101",2.27,"25,205,605",0,0,"1,112,058,775",2.27
2018-04-30,000650,ChunilExp,Stock certificates,1,0,0,"1,657",0.06,"89,800",0,0,"149,094,600",0.06
2018-04-30,012600,CHUNGHO,Stock certificates,0,0,0,"16,394",0.00,0,0,0,"48,347,495",0.00
2018-04-30,033250,CHASYS,Stock certificates,679,0,0,"627,434",0.11,"833,415",0,0,"746,507,490",0.11
2018-04-30,035720,Kakao,Stock certificates,"58,117",0,0,"618,640",9.39,"6,462,775,000",0,0,"68,622,188,000",9.42
2018-04-30,006380,CAPRO,Stock certificates,"10,623",0,0,"1,293,266",0.82,"82,178,470",0,0,"9,935,935,790",0.83
2018-04-30,109070,CONBUZZ,Stock certificates,"6,751",0,0,"1,540,176",0.44,"72,005,650",0,0,"16,600,953,650",0.43
2018-04-30,029460,KC,Stock certificates,932,0,0,"98,717",0.94,"19,494,400",0,0,"2,014,558,900",0.97
2018-04-30,281820,KCTECH,Stock certificates,"4,872",0,0,"88,671",5.49,"101,835,200",0,0,"1,849,629,950",5.51
2018-04-30,145270,KTOPREITs,Real estate investment company,0,0,0,"424,945",0.00,0,0,0,"415,010,762",0.00
2018-04-30,058860,ktis,Stock certificates,18,0,0,"71,362",0.03,"52,025",0,0,"205,334,065",0.03
2018-04-30,007815,KorCirc(1P),Stock certificates,0,0,0,93,0.00,0,0,0,"376,365",0.00
2018-04-30,007810,KorCirc,Stock certificates,594,0,0,"148,393",0.40,"5,049,590",0,0,"1,254,690,570",0.40
2018-04-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,344,0.00,0,0,0,"1,590,825",0.00
2018-04-30,152330,KOREA AUTOGLASS,Stock certificates,7,0,0,"25,543",0.03,"118,300",0,0,"429,070,200",0.03
2018-04-30,003690,Korean Re,Stock certificates,"24,524",0,0,"728,151",3.37,"288,374,200",0,0,"8,552,639,260",3.37
2018-04-30,192820,COSMAX,Stock certificates,"9,221",0,0,"55,457",16.63,"1,427,178,000",0,0,"8,588,352,000",16.62
2018-04-30,044820,COSMAX bti,Stock certificates,622,0,0,"72,253",0.86,"26,995,200",0,0,"3,127,423,500",0.86
2018-04-30,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,005420,COSMOCHEM,Stock certificates,"24,833",0,0,"672,787",3.69,"518,853,900",0,0,"14,120,326,650",3.67
2018-04-30,071950,KOAS,Stock certificates,"6,651",0,0,"15,027,405",0.04,"16,447,490",0,0,"37,236,847,715",0.04
2018-04-30,002020,KOLON CORP,Stock certificates,74,0,0,"22,045",0.34,"3,793,200",0,0,"1,128,507,200",0.34
2018-04-30,003070,KolonGlobal,Stock certificates,895,0,0,"257,332",0.35,"10,075,700",0,0,"2,907,183,200",0.35
2018-04-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"30,265",0.00,0,0,0,"504,925,250",0.00
2018-04-30,144620,KolonMaterial,Stock certificates,"2,637",0,0,"277,499",0.95,"8,043,905",0,0,"852,905,240",0.94
2018-04-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,766,0.00,0,0,0,"17,559,350",0.00
2018-04-30,120110,KOLON IND,Stock certificates,"10,511",0,0,"95,409",11.02,"710,478,500",0,0,"6,431,834,000",11.05
2018-04-30,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,534",0.00,0,0,0,"213,661,750",0.00
2018-04-30,138490,KOLON PLASTICS,Stock certificates,7,0,0,"65,956",0.01,"54,510",0,0,"514,845,680",0.01
2018-04-30,021240,COWAY,Stock certificates,"15,112",0,0,"87,998",17.17,"1,324,837,800",0,0,"7,711,847,500",17.18
2018-04-30,031820,Comtec,Stock certificates,32,0,0,"514,592",0.01,"36,780",0,0,"592,351,465",0.01
2018-04-30,192400,CUCKOO,Stock certificates,358,0,0,"13,450",2.66,"43,497,000",0,0,"1,621,630,500",2.68
2018-04-30,284740,CUCKOO HOMESYS,Stock certificates,19,0,0,"6,328",0.30,"4,126,500",0,0,"1,402,100,500",0.29
2018-04-30,015590,CURO,Stock certificates,"3,709",0,0,"648,484",0.57,"4,629,415",0,0,"812,796,155",0.57
2018-04-30,264900,CROWN,Stock certificates,69,0,0,"221,431",0.03,"961,950",0,0,"3,141,063,950",0.03
2018-04-30,26490K,CROWN(1P),Stock certificates,0,0,0,"212,652",0.00,0,0,0,"2,026,375,540",0.00
2018-04-30,005740,CROWNHAITAI Holdings,Stock certificates,"2,339",0,0,"492,813",0.47,"37,825,200",0,0,"7,970,565,300",0.47
2018-04-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"241,832",0.00,0,0,0,"3,341,158,750",0.00
2018-04-30,020120,KidariStudio,Stock certificates,12,0,0,"98,688",0.01,"46,655",0,0,"383,119,555",0.01
2018-04-30,039490,KIWOOM,Stock certificates,"2,012",0,0,"146,269",1.38,"237,064,000",0,0,"17,199,213,500",1.38
2018-04-30,012170,Kiwi Media Group,Stock certificates,"7,515",0,0,"1,781,640",0.42,"4,632,641",0,0,"1,086,922,384",0.43
2018-04-30,015890,TaekyungInd,Stock certificates,14,0,0,"5,275",0.27,"78,820",0,0,"29,556,900",0.27
2018-04-30,006890,TAEKYUNGCHEMICAL,Stock certificates,19,0,0,"11,234",0.17,"91,375",0,0,"54,147,855",0.17
2018-04-30,003240,TaekwangInd,Stock certificates,22,0,0,617,3.57,"28,513,000",0,0,"798,775,000",3.57
2018-04-30,011280,Tailim Pkg,Stock certificates,312,0,0,"345,491",0.09,"1,087,665",0,0,"1,208,903,250",0.09
2018-04-30,004100,TaeyangMtl,Stock certificates,19,0,0,"107,069",0.02,"32,290",0,0,"182,709,535",0.02
2018-04-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"22,886",0.00,0,0,0,"77,317,820",0.00
2018-04-30,009410,TAEYOUNG E&C,Stock certificates,"72,573",0,0,"843,685",8.60,"843,246,950",0,0,"9,808,327,000",8.60
2018-04-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"214,897",0.00,0,0,0,"1,204,301,410",0.00
2018-04-30,001420,TaewonMulsan,Stock certificates,"3,210",0,0,"570,613",0.56,"13,655,960",0,0,"2,365,773,260",0.58
2018-04-30,007980,PAN-PACIFIC,Stock certificates,231,0,0,"204,367",0.11,"775,090",0,0,"682,794,120",0.11
2018-04-30,055490,TAPEX,Stock certificates,3,0,0,"66,272",0.00,"83,700",0,0,"1,869,926,400",0.00
2018-04-30,078000,TELCOWARE,Stock certificates,6,0,0,"26,014",0.02,"86,300",0,0,"376,207,800",0.02
2018-04-30,214420,TONYMOLY,Stock certificates,863,0,0,"159,829",0.54,"16,294,000",0,0,"3,016,831,600",0.54
2018-04-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,359",0.00,0,0,0,"7,200,875",0.00
2018-04-30,019180,THN,Stock certificates,9,0,0,"106,660",0.01,"22,585",0,0,"264,283,745",0.01
2018-04-30,004870,T'way Holdings,Stock certificates,"7,669",0,0,"916,351",0.84,"45,697,070",0,0,"5,472,722,160",0.83
2018-04-30,005690,Pharmicell,Stock certificates,"31,978",0,0,"6,159,318",0.52,"554,177,650",0,0,"105,484,761,650",0.53
2018-04-30,036580,FARMSCO,Stock certificates,"3,525",0,0,"29,664",11.88,"41,698,600",0,0,"349,811,700",11.92
2018-04-30,028670,PanOcean,Stock certificates,"171,096",0,0,"3,508,860",4.88,"933,245,330",0,0,"19,149,755,360",4.87
2018-04-30,010820,FIRSTEC,Stock certificates,"27,550",0,0,"18,654,847",0.15,"161,318,040",0,0,"110,309,290,250",0.15
2018-04-30,016800,Fursys,Stock certificates,5,0,0,"2,346",0.21,"154,000",0,0,"72,673,800",0.21
2018-04-30,001020,PaperCorea,Stock certificates,0,0,0,"546,204",0.00,0,0,0,"814,485,140",0.00
2018-04-30,090080,PHC,Stock certificates,"2,630",0,0,"797,997",0.33,"6,959,305",0,0,"2,065,005,280",0.34
2018-04-30,010770,PHHC,Stock certificates,0,0,0,"78,327",0.00,0,0,0,"471,494,920",0.00
2018-04-30,058430,POSCO C&C,Stock certificates,44,0,0,"31,585",0.14,"1,168,800",0,0,"847,483,200",0.14
2018-04-30,047050,POSCO DAEWOO,Stock certificates,"5,349",0,0,"621,940",0.86,"120,885,850",0,0,"14,139,797,250",0.85
2018-04-30,007630,POLUS BioPharm,Stock certificates,"10,786",0,0,"342,028",3.15,"153,341,800",0,0,"4,864,739,300",3.15
2018-04-30,017810,PMO,Stock certificates,12,0,0,"1,641",0.73,"1,785,500",0,0,"244,528,000",0.73
2018-04-30,103140,POONGSAN,Stock certificates,"9,246",0,0,"130,046",7.11,"351,502,750",0,0,"4,936,826,450",7.12
2018-04-30,005810,POONGSAN HOLDINGS,Stock certificates,259,0,0,"3,475",7.45,"12,521,700",0,0,"167,917,050",7.46
2018-04-30,033180,Feelux,Stock certificates,"41,760",0,0,"5,996,636",0.70,"784,569,500",0,0,"109,007,793,200",0.72
2018-04-30,086790,HANAFINANCIALGR,Stock certificates,"9,709",0,0,"561,884",1.73,"466,069,850",0,0,"26,975,427,250",1.73
2018-04-30,099340,HANA NICKEL 1,Investment company,0,0,0,"88,809",0.00,0,0,0,"114,841,610",0.00
2018-04-30,099350,HANA NICKEL 2,Investment company,0,0,0,"32,634",0.00,0,0,0,"57,411,100",0.00
2018-04-30,039130,HANATOUR SERVICE,Stock certificates,"1,600",0,0,"93,266",1.72,"187,475,000",0,0,"10,972,293,000",1.71
2018-04-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"79,537",0.00,0,0,0,"215,932,445",0.00
2018-04-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"174,414",0.00,0,0,0,"284,762,885",0.00
2018-04-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"129,343",0.00,0,0,0,"144,832,445",0.00
2018-04-30,071090,HISTEEL,Stock certificates,"1,885",0,0,"110,083",1.71,"64,089,750",0,0,"4,067,046,850",1.58
2018-04-30,019490,Hitron,Stock certificates,0,0,0,"20,101",0.00,0,0,0,"89,766,045",0.00
2018-04-30,000080,HITEJINRO,Stock certificates,"12,661",0,0,"157,567",8.04,"275,677,850",0,0,"3,420,000,050",8.06
2018-04-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,547",0.00,0,0,0,"26,627,700",0.00
2018-04-30,000140,HITEJINROHOLDINGS,Stock certificates,15,0,0,"10,604",0.14,"141,620",0,0,"100,204,090",0.14
2018-04-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,601,0.00,0,0,0,"5,307,790",0.00
2018-04-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,955",0.00,0,0,0,"3,701,935",0.00
2018-04-30,036460,Kogas,Stock certificates,"11,706",0,0,"403,054",2.90,"640,276,200",0,0,"22,081,217,700",2.90
2018-04-30,005430,KorApoSvc,Stock certificates,242,0,0,"5,412",4.47,"11,013,150",0,0,"245,059,200",4.49
2018-04-30,071050,KIH,Stock certificates,"13,290",0,0,"143,429",9.27,"1,207,545,200",0,0,"13,033,986,340",9.26
2018-04-30,071055,KIH(1P),Stock certificates,53,0,0,"15,482",0.34,"2,247,400",0,0,"658,628,600",0.34
2018-04-30,010040,Krc,Stock certificates,15,0,0,"272,856",0.01,"50,165",0,0,"909,109,345",0.01
2018-04-30,025540,KorElecTerm,Stock certificates,893,0,0,"18,289",4.88,"45,103,400",0,0,"923,638,100",4.88
2018-04-30,004090,KorPetro,Stock certificates,669,0,0,"93,799",0.71,"94,111,500",0,0,"13,525,646,000",0.70
2018-04-30,002960,HankookShellOil,Stock certificates,161,0,0,"1,467",10.97,"53,656,000",0,0,"488,804,000",10.98
2018-04-30,002000,HankukGlas,Stock certificates,6,0,0,"4,986",0.12,"238,600",0,0,"195,392,400",0.12
2018-04-30,002005,HankukGlas(1P),Stock certificates,0,0,0,149,0.00,0,0,0,"4,403,250",0.00
2018-04-30,123890,KAIT,Stock certificates,900,0,0,"212,691",0.42,"5,491,020",0,0,"1,302,698,530",0.42
2018-04-30,015760,KEPCO,Stock certificates,"67,479",0,0,"2,832,553",2.38,"2,525,569,750",0,0,"105,679,913,150",2.39
2018-04-30,006200,KECHOLDINGS,Stock certificates,22,0,0,"95,006",0.02,"19,904",0,0,"85,851,222",0.02
2018-04-30,002300,HankukPaprMfg,Stock certificates,2,0,0,"16,252",0.01,"47,900",0,0,"392,829,300",0.01
2018-04-30,023350,KECC,Stock certificates,"1,655",0,0,"3,897,994",0.04,"14,659,560",0,0,"34,226,165,790",0.04
2018-04-30,025890,HankookSteel,Stock certificates,6,0,0,"1,608,288",0.00,"18,220",0,0,"4,971,301,940",0.00
2018-04-30,000970,KorCastIronPipe,Stock certificates,"5,596",0,0,"991,480",0.56,"75,902,850",0,0,"13,584,377,450",0.56
2018-04-30,104700,KISCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,017960,HankukCarbon,Stock certificates,"2,871",0,0,"171,878",1.67,"17,212,730",0,0,"1,028,593,330",1.67
2018-04-30,161890,KOREA KOLMAR,Stock certificates,"3,813",0,0,"85,614",4.45,"309,336,700",0,0,"6,973,517,600",4.44
2018-04-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,433,0,0,"122,130",0.35,"24,346,900",0,0,"6,893,149,800",0.35
2018-04-30,161390,HANKOOK TIRE,Stock certificates,"28,988",0,0,"656,450",4.42,"1,420,975,200",0,0,"32,096,137,650",4.43
2018-04-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,731",0,0,"84,652",9.13,"139,898,950",0,0,"1,526,802,500",9.16
2018-04-30,034830,KOREIT,Stock certificates,"1,187",0,0,"877,787",0.14,"3,632,880",0,0,"2,685,646,305",0.14
2018-04-30,007280,KOSCO,Stock certificates,0,0,0,"556,759",0.00,0,0,0,"2,775,868,300",0.00
2018-04-30,168490,KIM Parallel OIL,Investment company,0,0,0,"9,064",0.00,0,0,0,"22,482,310",0.00
2018-04-30,010100,KorFlange,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,047810,KOREA AEROSPACE,Stock certificates,"119,321",0,0,"951,630",12.54,"5,158,190,250",0,0,"41,323,275,400",12.48
2018-04-30,123690,HANKOOKCOSMETICS,Stock certificates,"3,051",0,0,"398,229",0.77,"53,138,000",0,0,"6,999,297,100",0.76
2018-04-30,003350,HKCManufacture,Stock certificates,4,0,0,"118,931",0.00,"196,850",0,0,"5,785,417,400",0.00
2018-04-30,011500,HANNONG,Stock certificates,575,0,0,"636,874",0.09,"3,497,200",0,0,"3,963,378,890",0.09
2018-04-30,002390,HANDOK,Stock certificates,"1,626",0,0,"72,996",2.23,"53,460,150",0,0,"2,397,344,300",2.23
2018-04-30,014790,Halla,Stock certificates,"90,320",0,0,"8,464,909",1.07,"646,654,250",0,0,"64,390,638,430",1.00
2018-04-30,060980,HALLA HOLDINGS,Stock certificates,498,0,0,"27,355",1.82,"25,349,000",0,0,"1,393,082,100",1.82
2018-04-30,053690,HanmiGlobal,Stock certificates,"3,322",0,0,"164,975",2.01,"34,303,230",0,0,"1,706,949,570",2.01
2018-04-30,042700,HANMISemi,Stock certificates,"15,868",0,0,"244,931",6.48,"168,248,800",0,0,"2,596,221,450",6.48
2018-04-30,008930,Hanmi Science,Stock certificates,"6,993",0,0,"82,746",8.45,"548,058,700",0,0,"6,467,705,700",8.47
2018-04-30,128940,HanmiPharm,Stock certificates,"3,149",0,0,"45,571",6.91,"1,474,053,000",0,0,"21,351,679,000",6.90
2018-04-30,009240,Hanssem,Stock certificates,"24,853",0,0,"110,822",22.43,"2,873,921,500",0,0,"12,812,165,500",22.43
2018-04-30,020000,Handsome,Stock certificates,"24,667",0,0,"44,659",55.23,"823,987,100",0,0,"1,489,886,650",55.31
2018-04-30,003680,HansungEnt,Stock certificates,3,0,0,"9,324",0.03,"20,970",0,0,"65,409,070",0.03
2018-04-30,105630,Hansae,Stock certificates,"3,269",0,0,"103,988",3.14,"73,709,450",0,0,"2,355,251,500",3.13
2018-04-30,069640,HANSAEMK,Stock certificates,9,0,0,"48,180",0.02,"89,340",0,0,"473,706,350",0.02
2018-04-30,016450,HansaeYes24Holdings,Stock certificates,442,0,0,"95,202",0.46,"5,012,800",0,0,"1,069,748,000",0.47
2018-04-30,010420,HANSOLPNS,Stock certificates,0,0,0,"272,007",0.00,0,0,0,"378,976,305",0.00
2018-04-30,009180,Hansol Logistics,Stock certificates,35,0,0,"428,805",0.01,"89,760",0,0,"1,102,030,235",0.01
2018-04-30,213500,HANSOLPAPER,Stock certificates,"4,159",0,0,"127,412",3.26,"72,121,100",0,0,"2,210,057,200",3.26
2018-04-30,014680,Hanchem,Stock certificates,"6,049",0,0,"75,586",8.00,"426,348,000",0,0,"5,313,925,400",8.02
2018-04-30,004710,HansolTechnics,Stock certificates,"4,520",0,0,"155,306",2.91,"54,058,500",0,0,"1,860,249,200",2.91
2018-04-30,004150,HANSOL HOLDINGS,Stock certificates,"2,552",0,0,"193,223",1.32,"13,443,540",0,0,"1,019,169,420",1.32
2018-04-30,025750,HomeDeco,Stock certificates,596,0,0,"3,635,330",0.02,"1,009,930",0,0,"6,116,443,630",0.02
2018-04-30,004960,HanshinConst,Stock certificates,17,0,0,"346,784",0.00,"377,700",0,0,"7,992,726,700",0.00
2018-04-30,011700,HanshinMach,Stock certificates,17,0,0,"186,066",0.01,"59,605",0,0,"646,792,705",0.01
2018-04-30,001750,HanyangSecu,Stock certificates,9,0,0,"5,601",0.16,"70,350",0,0,"43,723,030",0.16
2018-04-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"1,189,610",0.00
2018-04-30,018880,Hanon Systems,Stock certificates,"163,771",0,0,"905,777",18.08,"1,776,711,300",0,0,"9,819,503,150",18.09
2018-04-30,009420,HANALL BIOPHARMA,Stock certificates,"12,934",0,0,"624,712",2.07,"394,754,750",0,0,"19,119,577,250",2.06
2018-04-30,014130,HanExpress,Stock certificates,0,0,0,"363,058",0.00,0,0,0,"2,242,337,980",0.00
2018-04-30,003300,HanilCement,Stock certificates,"4,141",0,0,"43,040",9.62,"684,626,500",0,0,"7,120,551,500",9.61
2018-04-30,002220,HanilIron&Stl,Stock certificates,1,0,0,"20,001",0.00,"27,450",0,0,"547,925,600",0.01
2018-04-30,051600,KEPCO KPS,Stock certificates,"21,798",0,0,"203,011",10.74,"1,105,697,600",0,0,"10,313,108,300",10.72
2018-04-30,052690,KEPCO E&C,Stock certificates,"117,780",0,0,"704,426",16.72,"4,348,154,000",0,0,"26,153,491,900",16.63
2018-04-30,130660,KEPID,Stock certificates,"8,590",0,0,"958,694",0.90,"34,877,100",0,0,"3,925,638,925",0.89
2018-04-30,002320,HanjinTrnspt,Stock certificates,"3,035",0,0,"91,184",3.33,"79,091,700",0,0,"2,378,131,250",3.33
2018-04-30,097230,HANJIN HVY IND,Stock certificates,"71,983",0,0,"374,428",19.22,"242,902,460",0,0,"1,266,933,420",19.17
2018-04-30,003480,HHICHoldings,Stock certificates,0,0,0,"28,272",0.00,0,0,0,"111,035,520",0.00
2018-04-30,180640,HANJINKAL,Stock certificates,"5,319",0,0,"560,327",0.95,"130,308,350",0,0,"13,677,181,200",0.95
2018-04-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,437",0.00,0,0,0,"80,156,300",0.00
2018-04-30,005110,Hanchang,Stock certificates,"3,078",0,0,"1,398,371",0.22,"8,842,460",0,0,"4,004,370,970",0.22
2018-04-30,009460,HanchangPaper,Stock certificates,40,0,0,"1,736,110",0.00,"45,200",0,0,"1,996,509,060",0.00
2018-04-30,000880,Hanwha,Stock certificates,"7,980",0,0,"301,187",2.65,"319,378,350",0,0,"12,059,859,350",2.65
2018-04-30,00088K,HANWHA(3PB),Stock certificates,19,0,0,"18,905",0.10,"322,050",0,0,"320,928,750",0.10
2018-04-30,027390,HGTC,Stock certificates,"3,753",0,0,"121,304",3.09,"193,305,700",0,0,"6,275,533,400",3.08
2018-04-30,088350,HANWHA LIFE,Stock certificates,"53,872",0,0,"645,653",8.34,"335,233,970",0,0,"3,998,042,170",8.38
2018-04-30,000370,Hanwha General Ins,Stock certificates,"1,848",0,0,"541,766",0.34,"13,867,400",0,0,"4,064,748,910",0.34
2018-04-30,012450,HANWHA AEROSPACE,Stock certificates,"155,109",0,0,"1,121,364",13.83,"3,787,396,350",0,0,"27,494,466,000",13.78
2018-04-30,000885,Hanwha(1P),Stock certificates,0,0,0,"5,818",0.00,0,0,0,"113,953,350",0.00
2018-04-30,009830,HanwhaChem,Stock certificates,"9,185",0,0,"484,058",1.90,"265,451,150",0,0,"13,955,011,600",1.90
2018-04-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,690",0.00,0,0,0,"24,620,950",0.00
2018-04-30,003530,H.I.S.C,Stock certificates,"6,123",0,0,"719,452",0.85,"19,595,565",0,0,"2,293,279,685",0.85
2018-04-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,575",0.00,0,0,0,"30,298,015",0.00
2018-04-30,195870,HAESUNG DS,Stock certificates,319,0,0,"89,703",0.36,"5,683,100",0,0,"1,594,386,750",0.36
2018-04-30,101530,Haitai Confectionery,Stock certificates,39,0,0,"49,897",0.08,"614,900",0,0,"785,783,250",0.08
2018-04-30,143210,HANDS CORPORATION,Stock certificates,11,0,0,"7,295",0.15,"98,970",0,0,"65,096,660",0.15
2018-04-30,089470,HEP,Stock certificates,277,0,0,"65,732",0.42,"1,852,270",0,0,"442,271,620",0.42
2018-04-30,000720,HyundaiEng&Const,Stock certificates,"990,056",0,0,"12,951,733",7.64,"59,571,955,100",0,0,"776,676,633,800",7.67
2018-04-30,267270,HYUNDAI CE,Stock certificates,"6,155",0,0,"244,486",2.52,"1,157,497,000",0,0,"45,665,603,000",2.53
2018-04-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"8,288",0.00,0,0,0,"1,125,045,000",0.00
2018-04-30,005440,HYUNDAIGREENFOOD,Stock certificates,"12,432",0,0,"136,680",9.10,"191,437,700",0,0,"2,100,426,950",9.11
2018-04-30,086280,HYUNDAIGLOVIS,Stock certificates,"1,005",0,0,"168,104",0.60,"168,745,000",0,0,"28,252,166,000",0.60
2018-04-30,064350,HYUNDAI ROTEM,Stock certificates,"826,608",0,0,"11,232,336",7.36,"21,431,427,150",0,0,"292,185,256,250",7.33
2018-04-30,079430,HYUNDAILIVART,Stock certificates,"29,373",0,0,"147,044",19.98,"707,611,700",0,0,"3,545,864,000",19.96
2018-04-30,012330,Mobis,Stock certificates,"24,408",0,0,"163,901",14.89,"6,043,807,000",0,0,"40,525,316,500",14.91
2018-04-30,010620,HyundaiMipoDock,Stock certificates,"18,688",0,0,"158,330",11.80,"1,669,734,200",0,0,"14,125,887,400",11.82
2018-04-30,069960,HYUNDAIDEPTST,Stock certificates,"6,955",0,0,"127,902",5.44,"718,467,000",0,0,"13,157,440,000",5.46
2018-04-30,004560,HYUNDAI BNG STEEL,Stock certificates,"3,163",0,0,"320,594",0.99,"40,898,750",0,0,"4,106,894,550",1.00
2018-04-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"12,860",0.00,0,0,0,"632,329,800",0.00
2018-04-30,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,011760,HyundaiCorp,Stock certificates,"23,824",0,0,"1,488,904",1.60,"537,248,950",0,0,"33,240,838,650",1.62
2018-04-30,011200,HyundaiMercMar,Stock certificates,"718,836",0,0,"69,084,199",1.04,"4,205,841,070",0,0,"413,131,879,660",1.02
2018-04-30,006390,HyundaiCement,Stock certificates,"2,625",0,0,"714,941",0.37,"70,447,550",0,0,"18,792,764,450",0.37
2018-04-30,004310,Hyundai pharm,Stock certificates,"11,940",0,0,"915,685",1.30,"73,480,290",0,0,"5,617,240,860",1.31
2018-04-30,126560,Hyundai HCN,Stock certificates,595,0,0,"32,341",1.84,"2,556,320",0,0,"140,070,220",1.83
2018-04-30,017800,HyundaiElev,Stock certificates,"191,370",0,0,"2,937,539",6.51,"19,473,889,700",0,0,"301,891,417,200",6.45
2018-04-30,011210,HYUNDAI WIA,Stock certificates,"37,896",0,0,"162,866",23.27,"2,008,287,000",0,0,"8,635,549,600",23.26
2018-04-30,267260,HYUNDAI ELECTRIC,Stock certificates,23,0,0,"376,372",0.01,"2,145,500",0,0,"34,547,140,800",0.01
2018-04-30,004020,HYUNDAI STEEL,Stock certificates,"156,786",0,0,"2,932,677",5.35,"9,356,471,000",0,0,"174,407,878,900",5.36
2018-04-30,009540,HHI,Stock certificates,"11,778",0,0,"177,993",6.62,"1,407,679,000",0,0,"21,246,384,000",6.63
2018-04-30,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,370",0,0,"29,819",4.59,"580,871,000",0,0,"12,649,778,500",4.59
2018-04-30,005380,HyundaiMtr,Stock certificates,"56,695",0,0,"351,811",16.12,"9,012,323,500",0,0,"55,982,014,500",16.10
2018-04-30,005387,HyundaiMtr(2PB),Stock certificates,"16,159",0,0,"289,589",5.58,"1,846,997,500",0,0,"32,918,728,000",5.61
2018-04-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"10,810",0.00,0,0,0,"976,869,700",0.00
2018-04-30,005385,HyundaiMtr(1P),Stock certificates,"30,856",0,0,"92,460",33.37,"3,139,065,000",0,0,"9,388,228,900",33.44
2018-04-30,001500,HMCIB,Stock certificates,"2,298",0,0,"93,983",2.45,"27,177,250",0,0,"1,107,340,650",2.45
2018-04-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,6,0,0,"77,600",0.01,"86,800",0,0,"1,136,071,250",0.01
