Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-16,006380,CAPRO,Stock certificates,"29,917",0,0,"827,022",3.62,"218,607,350",0,0,"6,014,299,950",3.63
2017-11-16,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-16,145270,KTOPREITs,Real estate investment company,0,0,0,"48,036",0.00,0,0,0,"48,839,460",0.00
2017-11-16,058860,ktis,Stock certificates,357,0,0,"66,972",0.53,"1,134,745",0,0,"211,710,935",0.54
2017-11-16,900140,Kolao Holdings,Foreign stock certificates,"12,251",0,0,"118,706",10.32,"58,213,815",0,0,"562,438,715",10.35
2017-11-16,007815,KorCirc(1P),Stock certificates,0,0,0,"23,350",0.00,0,0,0,"142,832,540",0.00
2017-11-16,007810,KorCirc,Stock certificates,"1,744",0,0,"164,655",1.06,"30,806,900",0,0,"2,913,467,900",1.06
2017-11-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,623",0.00,0,0,0,"10,431,040",0.00
2017-11-16,152330,KOREA AUTOGLASS,Stock certificates,"2,784",0,0,"40,119",6.94,"50,714,700",0,0,"727,822,350",6.97
2017-11-16,003690,Korean Re,Stock certificates,"11,463",0,0,"307,197",3.73,"124,669,700",0,0,"3,337,807,200",3.74
2017-11-16,192820,COSMAX,Stock certificates,"39,663",0,0,"212,465",18.67,"4,678,838,000",0,0,"25,078,194,500",18.66
2017-11-16,044820,COSMAX bti,Stock certificates,504,0,0,"37,679",1.34,"18,599,400",0,0,"1,396,982,250",1.33
2017-11-16,005070,CosmoAM&T,Stock certificates,"5,723",0,0,"643,023",0.89,"73,783,400",0,0,"8,318,105,950",0.89
2017-11-16,005420,COSMOCHEM,Stock certificates,"1,297",0,0,"464,315",0.28,"16,747,450",0,0,"6,000,858,650",0.28
2017-11-16,071950,KOAS,Stock certificates,0,0,0,"78,065",0.00,0,0,0,"89,022,590",0.00
2017-11-16,002020,KOLON CORP,Stock certificates,"5,733",0,0,"150,678",3.80,"390,904,600",0,0,"10,235,893,000",3.82
2017-11-16,003070,KolonGlobal,Stock certificates,"2,704",0,0,"145,192",1.86,"27,375,300",0,0,"1,468,214,500",1.86
2017-11-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"53,971",0.00,0,0,0,"1,417,625,650",0.00
2017-11-16,144620,KolonMaterial,Stock certificates,"2,634",0,0,"13,507,517",0.02,"7,468,275",0,0,"40,960,008,090",0.02
2017-11-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,"24,444",0.00,0,0,0,"783,510,250",0.00
2017-11-16,120110,KOLON IND,Stock certificates,"9,887",0,0,"176,666",5.60,"787,320,300",0,0,"14,045,631,200",5.61
2017-11-16,120115,KOLON IND(1P),Stock certificates,0,0,0,"17,137",0.00,0,0,0,"566,067,100",0.00
2017-11-16,138490,KOLON PLASTICS,Stock certificates,4,0,0,"73,720",0.01,"29,800",0,0,"548,804,900",0.01
2017-11-16,021240,COWAY,Stock certificates,"9,532",0,0,"86,524",11.02,"974,402,500",0,0,"8,830,499,500",11.03
2017-11-16,031820,Comtec,Stock certificates,1,0,0,"346,430",0.00,"1,550",0,0,"540,209,015",0.00
2017-11-16,192400,CUCKOO,Stock certificates,"2,356",0,0,"47,405",4.97,"402,442,500",0,0,"8,099,566,000",4.97
2017-11-16,264900,CROWN,Stock certificates,0,0,0,"41,586",0.00,0,0,0,"677,602,250",0.00
2017-11-16,26490K,CROWN(1P),Stock certificates,0,0,0,"8,629",0.00,0,0,0,"91,376,950",0.00
2017-11-16,005740,CROWNHAITAI Holdings,Stock certificates,"2,503",0,0,"40,663",6.16,"44,055,700",0,0,"714,094,400",6.17
2017-11-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,055",0.00,0,0,0,"63,177,050",0.00
2017-11-16,039490,KIWOOM,Stock certificates,"7,722",0,0,"132,088",5.85,"659,603,300",0,0,"11,261,431,000",5.86
2017-11-16,012170,Kiwi Media Group,Stock certificates,"47,941",0,0,"1,827,529",2.62,"34,660,395",0,0,"1,315,037,089",2.64
2017-11-16,015890,TaekyungInd,Stock certificates,0,0,0,"36,591",0.00,0,0,0,"187,750,800",0.00
2017-11-16,006890,TAEKYUNGCHEMICAL,Stock certificates,2,0,0,"36,931",0.01,"9,810",0,0,"181,390,145",0.01
2017-11-16,003240,TaekwangInd,Stock certificates,16,0,0,594,2.69,"20,262,000",0,0,"748,152,000",2.71
2017-11-16,011280,Tailim Pkg,Stock certificates,281,0,0,"74,700",0.38,"663,795",0,0,"177,302,000",0.37
2017-11-16,004100,TaeyangMtl,Stock certificates,"2,120",0,0,"2,522,888",0.08,"3,604,000",0,0,"4,328,364,485",0.08
2017-11-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"31,268",0.00,0,0,0,"114,714,560",0.00
2017-11-16,009410,TAEYOUNG E&C,Stock certificates,"7,448",0,0,"145,295",5.13,"62,139,500",0,0,"1,213,135,410",5.12
2017-11-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"21,744",0.00,0,0,0,"103,146,115",0.00
2017-11-16,001420,TaewonMulsan,Stock certificates,3,0,0,"24,306",0.01,"10,385",0,0,"84,171,110",0.01
2017-11-16,007980,PAN-PACIFIC,Stock certificates,340,0,0,"102,171",0.33,"1,286,805",0,0,"384,991,305",0.33
2017-11-16,055490,TAPEX,Stock certificates,0,0,0,"365,808",0.00,0,0,0,"9,589,818,600",0.00
2017-11-16,078000,TELCOWARE,Stock certificates,3,0,0,"8,031",0.04,"36,000",0,0,"96,415,850",0.04
2017-11-16,214420,TONYMOLY,Stock certificates,456,0,0,"95,533",0.48,"9,185,550",0,0,"1,930,976,150",0.48
2017-11-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,720",0.00,0,0,0,"5,422,500",0.00
2017-11-16,019180,THN,Stock certificates,1,0,0,"27,445",0.00,"1,840",0,0,"50,492,555",0.00
2017-11-16,004870,T'way Holdings,Stock certificates,"2,926",0,0,"2,160,181",0.14,"11,190,445",0,0,"8,208,540,345",0.14
2017-11-16,134790,Teems,Stock certificates,0,0,0,"6,990",0.00,0,0,0,"138,849,350",0.00
2017-11-16,005690,Pharmicell,Stock certificates,"90,568",0,0,"1,375,426",6.58,"458,645,255",0,0,"6,953,962,730",6.60
2017-11-16,036580,FARMSCO,Stock certificates,"8,850",0,0,"76,097",11.63,"106,212,200",0,0,"911,946,750",11.65
2017-11-16,028670,PanOcean,Stock certificates,"141,639",0,0,"2,286,094",6.20,"711,530,110",0,0,"11,470,720,960",6.20
2017-11-16,010820,FIRSTEC,Stock certificates,468,0,0,"147,837",0.32,"1,601,220",0,0,"503,996,545",0.32
2017-11-16,016800,Fursys,Stock certificates,4,0,0,471,0.85,"134,550",0,0,"15,813,150",0.85
2017-11-16,001020,PaperCorea,Stock certificates,"13,093",0,0,"389,851",3.36,"21,011,500",0,0,"619,826,495",3.39
2017-11-16,090080,PHC,Stock certificates,109,0,0,"52,529",0.21,"162,400",0,0,"78,368,495",0.21
2017-11-16,010770,PHHC,Stock certificates,0,0,0,"8,184",0.00,0,0,0,"27,464,005",0.00
2017-11-16,058430,POSCO C&C,Stock certificates,2,0,0,"14,230",0.01,"54,300",0,0,"389,739,900",0.01
2017-11-16,047050,POSCO DAEWOO,Stock certificates,"138,230",0,0,"466,088",29.66,"2,581,989,500",0,0,"8,695,634,100",29.69
2017-11-16,017810,PMO,Stock certificates,19,0,0,"14,327",0.13,"2,636,000",0,0,"1,984,219,000",0.13
2017-11-16,103140,POONGSAN,Stock certificates,663,0,0,"175,187",0.38,"30,232,200",0,0,"7,993,460,200",0.38
2017-11-16,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"7,928",0.04,"154,900",0,0,"407,181,900",0.04
2017-11-16,033180,Feelux,Stock certificates,"20,546",0,0,"1,357,698",1.51,"62,259,550",0,0,"4,174,852,580",1.49
2017-11-16,086790,HANAFINANCIALGR,Stock certificates,"62,212",0,0,"1,078,470",5.77,"2,931,189,050",0,0,"50,672,907,300",5.78
2017-11-16,099340,HANA NICKEL 1,Investment company,0,0,0,"155,072",0.00,0,0,0,"240,979,245",0.00
2017-11-16,099350,HANA NICKEL 2,Investment company,0,0,0,"294,875",0.00,0,0,0,"741,716,390",0.00
2017-11-16,039130,HANATOUR SERVICE,Stock certificates,"4,579",0,0,"171,121",2.68,"481,840,500",0,0,"17,814,145,000",2.70
2017-11-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,028",0.00,0,0,0,"11,545,720",0.00
2017-11-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"24,563",0.00,0,0,0,"41,812,635",0.00
2017-11-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"116,273",0.00,0,0,0,"147,810,700",0.00
2017-11-16,071090,HISTEEL,Stock certificates,0,0,0,"12,184",0.00,0,0,0,"288,226,400",0.00
2017-11-16,019490,Hitron,Stock certificates,8,0,0,"4,522",0.18,"33,965",0,0,"19,130,110",0.18
2017-11-16,000080,HITEJINRO,Stock certificates,"4,283",0,0,"132,749",3.23,"107,101,500",0,0,"3,322,879,500",3.22
2017-11-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"18,188",0.00,0,0,0,"334,832,350",0.00
2017-11-16,000140,HITEJINROHOLDINGS,Stock certificates,6,0,0,"15,561",0.04,"63,600",0,0,"164,378,450",0.04
2017-11-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,217",0.00,0,0,0,"31,189,110",0.00
2017-11-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,405",0.00,0,0,0,"19,778,520",0.00
2017-11-16,036460,Kogas,Stock certificates,"35,034",0,0,"335,234",10.45,"1,559,500,600",0,0,"14,960,165,150",10.42
2017-11-16,005430,KorApoSvc,Stock certificates,9,0,0,"6,322",0.14,"438,650",0,0,"306,642,100",0.14
2017-11-16,071050,KIH,Stock certificates,"6,692",0,0,"270,349",2.48,"456,890,400",0,0,"18,459,944,600",2.48
2017-11-16,071055,KIH(1P),Stock certificates,21,0,0,"8,019",0.26,"790,250",0,0,"300,112,300",0.26
2017-11-16,010040,Krc,Stock certificates,107,0,0,"76,709",0.14,"335,635",0,0,"244,730,495",0.14
2017-11-16,025540,KorElecTerm,Stock certificates,307,0,0,"8,245",3.72,"21,688,500",0,0,"581,864,100",3.73
2017-11-16,004090,KorPetro,Stock certificates,8,0,0,"2,990",0.27,"810,000",0,0,"302,259,000",0.27
2017-11-16,002960,HankookShellOil,Stock certificates,61,0,0,981,6.22,"24,282,500",0,0,"390,062,500",6.23
2017-11-16,002000,HankukGlas,Stock certificates,2,0,0,"1,878",0.11,"64,300",0,0,"60,229,450",0.11
2017-11-16,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,729",0.00,0,0,0,"44,139,150",0.00
2017-11-16,123890,KAIT,Stock certificates,"13,259",0,0,"83,565",15.87,"111,335,620",0,0,"700,581,570",15.89
2017-11-16,015760,KEPCO,Stock certificates,"16,435",0,0,"782,466",2.10,"623,074,100",0,0,"29,628,655,100",2.10
2017-11-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"271,683",0.00,0,0,0,"235,411,668",0.00
2017-11-16,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,820",0.00,0,0,0,"196,254,100",0.00
2017-11-16,023350,KECC,Stock certificates,"2,014",0,0,"642,826",0.31,"13,000,390",0,0,"4,164,467,400",0.31
2017-11-16,025890,HankookSteel,Stock certificates,2,0,0,"52,850",0.00,"4,535",0,0,"119,785,220",0.00
2017-11-16,000970,KorCastIronPipe,Stock certificates,"1,787",0,0,"25,291",7.07,"18,229,000",0,0,"258,118,450",7.06
2017-11-16,104700,KISCO,Stock certificates,"1,095",0,0,"18,791",5.83,"40,140,800",0,0,"689,922,700",5.82
2017-11-16,017960,HankukCarbon,Stock certificates,"15,513",0,0,"243,035",6.38,"90,394,150",0,0,"1,413,472,890",6.40
2017-11-16,161890,KOREA KOLMAR,Stock certificates,"27,382",0,0,"176,334",15.53,"2,176,882,600",0,0,"14,025,579,500",15.52
2017-11-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"8,774",0,0,"114,091",7.69,"404,079,700",0,0,"5,291,101,950",7.64
2017-11-16,161390,HANKOOK TIRE,Stock certificates,"33,650",0,0,"391,481",8.60,"1,806,073,300",0,0,"20,979,777,088",8.61
2017-11-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,617",0,0,"91,665",2.85,"50,283,650",0,0,"1,755,815,200",2.86
2017-11-16,034830,KOREIT,Stock certificates,"62,323",0,0,"681,847",9.14,"200,588,255",0,0,"2,192,805,970",9.15
2017-11-16,007280,KOSCO,Stock certificates,"12,725",0,0,"840,639",1.51,"27,890,245",0,0,"1,844,630,460",1.51
2017-11-16,168490,KIM Parallel OIL,Investment company,0,0,0,"4,189",0.00,0,0,0,"10,090,690",0.00
2017-11-16,010100,KorFlange,Stock certificates,26,0,0,"7,421",0.35,"262,490",0,0,"74,971,190",0.35
2017-11-16,047810,KOREA AEROSPACE,Stock certificates,"93,930",0,0,"1,083,343",8.67,"4,917,173,310",0,0,"56,820,203,310",8.65
2017-11-16,123690,HANKOOKCOSMETICS,Stock certificates,22,0,0,"1,117,454",0.00,"409,450",0,0,"20,916,834,000",0.00
2017-11-16,003350,HKCManufacture,Stock certificates,987,0,0,"320,525",0.31,"40,865,000",0,0,"13,376,290,250",0.31
2017-11-16,011500,HANNONG,Stock certificates,2,0,0,"179,172",0.00,"8,855",0,0,"798,682,535",0.00
2017-11-16,002390,HANDOK,Stock certificates,998,0,0,"103,060",0.97,"29,797,500",0,0,"3,040,676,200",0.98
2017-11-16,014790,Halla,Stock certificates,1,0,0,"49,016",0.00,"4,150",0,0,"203,030,170",0.00
2017-11-16,060980,HALLA HOLDINGS,Stock certificates,993,0,0,"22,852",4.35,"65,461,400",0,0,"1,504,996,400",4.35
2017-11-16,053690,HanmiGlobal,Stock certificates,"1,083",0,0,"27,782",3.90,"10,772,620",0,0,"276,061,050",3.90
2017-11-16,042700,HANMISemi,Stock certificates,"9,772",0,0,"359,516",2.72,"103,319,500",0,0,"3,790,178,250",2.73
2017-11-16,008930,Hanmi Science,Stock certificates,"33,126",0,0,"1,093,801",3.03,"3,874,963,500",0,0,"128,891,441,000",3.01
2017-11-16,128940,HanmiPharm,Stock certificates,"11,728",0,0,"160,567",7.30,"6,755,398,000",0,0,"92,482,607,000",7.30
2017-11-16,009240,Hanssem,Stock certificates,"4,554",0,0,"43,956",10.36,"761,514,500",0,0,"7,340,797,288",10.37
2017-11-16,020000,Handsome,Stock certificates,"2,686",0,0,"92,226",2.91,"80,624,050",0,0,"2,764,228,200",2.92
2017-11-16,003680,HansungEnt,Stock certificates,0,0,0,"5,852",0.00,0,0,0,"39,768,040",0.00
2017-11-16,105630,Hansae,Stock certificates,"10,578",0,0,"152,752",6.92,"280,111,100",0,0,"4,047,057,050",6.92
2017-11-16,069640,HANSAEMK,Stock certificates,361,0,0,"82,199",0.44,"4,214,300",0,0,"945,998,450",0.45
2017-11-16,016450,HansaeYes24Holdings,Stock certificates,"8,213",0,0,"45,472",18.06,"85,620,400",0,0,"473,089,650",18.10
2017-11-16,010420,HANSOLPNS,Stock certificates,3,0,0,"178,330",0.00,"4,435",0,0,"263,287,670",0.00
2017-11-16,009180,Hansol Logistics,Stock certificates,2,0,0,"53,019",0.00,"4,460",0,0,"117,520,085",0.00
2017-11-16,213500,HANSOLPAPER,Stock certificates,440,0,0,"192,512",0.23,"6,610,400",0,0,"2,897,709,400",0.23
2017-11-16,014680,Hanchem,Stock certificates,"10,675",0,0,"155,292",6.87,"803,049,300",0,0,"11,667,295,000",6.88
2017-11-16,004710,HansolTechnics,Stock certificates,"2,241",0,0,"330,648",0.68,"42,819,700",0,0,"6,303,579,400",0.68
2017-11-16,004150,HANSOL HOLDINGS,Stock certificates,"18,206",0,0,"155,337",11.72,"103,855,990",0,0,"884,378,620",11.74
2017-11-16,025750,HomeDeco,Stock certificates,10,0,0,"345,422",0.00,"14,555",0,0,"500,916,820",0.00
2017-11-16,004960,HanshinConst,Stock certificates,"4,127",0,0,"88,696",4.65,"77,410,850",0,0,"1,668,738,450",4.64
2017-11-16,011700,HanshinMach,Stock certificates,"3,296",0,0,"221,402",1.49,"12,699,545",0,0,"856,930,505",1.48
2017-11-16,001750,HanyangSecu,Stock certificates,0,0,0,"21,314",0.00,0,0,0,"167,646,750",0.00
2017-11-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,818,0.00,0,0,0,"8,143,980",0.00
2017-11-16,018880,Hanon Systems,Stock certificates,"36,400",0,0,"1,351,269",2.69,"483,300,950",0,0,"17,934,078,950",2.69
2017-11-16,009420,HANALL BIOPHARMA,Stock certificates,"16,495",0,0,"1,078,126",1.53,"242,601,000",0,0,"16,068,789,050",1.51
2017-11-16,014130,HanExpress,Stock certificates,0,0,0,"6,259",0.00,0,0,0,"309,431,200",0.00
2017-11-16,003300,HanilCement,Stock certificates,"1,421",0,0,"8,750",16.24,"201,582,500",0,0,"1,239,976,500",16.26
2017-11-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,478",0.00,0,0,0,"233,313,500",0.00
2017-11-16,051600,KEPCO KPS,Stock certificates,"4,265",0,0,"132,488",3.22,"165,036,500",0,0,"5,097,667,100",3.24
2017-11-16,052690,KEPCO E&C,Stock certificates,"5,300",0,0,"107,071",4.95,"93,838,600",0,0,"1,896,940,750",4.95
2017-11-16,130660,KEPID,Stock certificates,"1,049",0,0,"32,320",3.25,"4,484,005",0,0,"138,061,600",3.25
2017-11-16,002320,HanjinTrnspt,Stock certificates,74,0,0,"92,861",0.08,"2,039,850",0,0,"2,556,508,700",0.08
2017-11-16,097230,HANJIN HVY IND,Stock certificates,"15,033",0,0,"217,689",6.91,"55,247,260",0,0,"801,240,380",6.90
2017-11-16,003480,HHICHoldings,Stock certificates,2,0,0,"1,362",0.15,"8,930",0,0,"6,085,600",0.15
2017-11-16,180640,HANJINKAL,Stock certificates,"18,131",0,0,"593,093",3.06,"336,510,550",0,0,"11,029,109,300",3.05
2017-11-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"200,870",0.00,0,0,0,"3,941,935,500",0.00
2017-11-16,005110,Hanchang,Stock certificates,"179,836",0,0,"21,471,818",0.84,"313,981,835",0,0,"37,417,072,010",0.84
2017-11-16,009460,HanchangPaper,Stock certificates,4,0,0,"365,977",0.00,"3,974",0,0,"363,808,347",0.00
2017-11-16,000880,Hanwha,Stock certificates,110,0,0,"269,906",0.04,"4,559,800",0,0,"11,184,966,350",0.04
2017-11-16,00088K,HANWHA(3PB),Stock certificates,132,0,0,"134,764",0.10,"2,402,550",0,0,"2,435,026,150",0.10
2017-11-16,027390,HGTC,Stock certificates,217,0,0,"44,711",0.49,"7,241,750",0,0,"1,488,014,700",0.49
2017-11-16,088350,HANWHA LIFE,Stock certificates,"773,308",0,0,"2,489,162",31.07,"5,853,262,440",0,0,"18,838,788,590",31.07
2017-11-16,000370,Hanwha General Ins,Stock certificates,"35,938",0,0,"335,861",10.70,"296,468,540",0,0,"2,776,142,550",10.68
2017-11-16,000885,Hanwha(1P),Stock certificates,0,0,0,"1,519",0.00,0,0,0,"34,109,200",0.00
2017-11-16,009830,HanwhaChem,Stock certificates,"3,419",0,0,"1,178,656",0.29,"104,452,300",0,0,"35,790,009,650",0.29
2017-11-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,062",0.00,0,0,0,"83,829,100",0.00
2017-11-16,012450,HANWHA TECHWIN,Stock certificates,"62,544",0,0,"318,627",19.63,"2,310,733,500",0,0,"11,760,994,050",19.65
2017-11-16,003530,H.I.S.C,Stock certificates,"57,534",0,0,"1,186,492",4.85,"169,217,365",0,0,"3,486,749,140",4.85
2017-11-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"14,453",0.00,0,0,0,"40,922,980",0.00
2017-11-16,195870,HAESUNG DS,Stock certificates,"1,804",0,0,"134,675",1.34,"31,584,000",0,0,"2,349,768,400",1.34
2017-11-16,101530,Haitai Confectionery,Stock certificates,16,0,0,"35,207",0.05,"264,300",0,0,"582,964,450",0.05
2017-11-16,143210,HANDS CORPORATION,Stock certificates,141,0,0,"60,130",0.23,"1,184,400",0,0,"499,591,260",0.24
2017-11-16,089470,HEP,Stock certificates,"2,305",0,0,"59,025",3.91,"16,355,250",0,0,"418,447,300",3.91
2017-11-16,000720,HyundaiEng&Const,Stock certificates,"17,680",0,0,"610,826",2.89,"636,702,150",0,0,"21,997,461,200",2.89
2017-11-16,267270,HYUNDAI CE,Stock certificates,"3,657",0,0,"39,453",9.27,"600,478,500",0,0,"6,465,258,000",9.29
2017-11-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,671,0.00,0,0,0,"33,549,900",0.00
2017-11-16,005440,HYUNDAIGREENFOOD,Stock certificates,693,0,0,"181,153",0.38,"10,517,000",0,0,"2,737,599,700",0.38
2017-11-16,086280,HYUNDAIGLOVIS,Stock certificates,"2,487",0,0,"99,621",2.50,"357,349,500",0,0,"14,294,304,000",2.50
2017-11-16,267250,HYUNDAI ROBOTICS,Stock certificates,122,0,0,"58,783",0.21,"46,625,000",0,0,"22,452,242,500",0.21
2017-11-16,064350,HYUNDAI ROTEM,Stock certificates,"5,364",0,0,"57,952",9.26,"104,187,200",0,0,"1,125,261,000",9.26
2017-11-16,079430,HYUNDAILIVART,Stock certificates,756,0,0,"70,230",1.08,"20,750,600",0,0,"1,926,824,150",1.08
2017-11-16,012330,Mobis,Stock certificates,"10,320",0,0,"157,184",6.57,"2,729,579,000",0,0,"41,696,168,802",6.55
2017-11-16,010620,HyundaiMipoDock,Stock certificates,"16,004",0,0,"183,231",8.73,"1,512,814,900",0,0,"17,298,691,200",8.75
2017-11-16,069960,HYUNDAIDEPTST,Stock certificates,"26,322",0,0,"111,464",23.61,"2,298,255,300",0,0,"9,740,681,600",23.59
2017-11-16,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"107,106",0.00,"11,500",0,0,"1,220,597,750",0.00
2017-11-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,713,0.00,0,0,0,"32,908,450",0.00
2017-11-16,012630,Hyundai Dvp Co,Stock certificates,"11,457",0,0,"177,311",6.46,"432,667,200",0,0,"6,684,365,200",6.47
2017-11-16,011760,HyundaiCorp,Stock certificates,"1,793",0,0,"28,162",6.37,"36,933,050",0,0,"579,433,800",6.37
2017-11-16,011200,HyundaiMercMar,Stock certificates,"297,933",0,0,"1,028,230",28.98,"1,791,996,420",0,0,"6,179,179,810",29.00
2017-11-16,006390,HyundaiCement,Stock certificates,"1,209",0,0,"25,751",4.69,"22,504,800",0,0,"481,443,100",4.67
2017-11-16,004310,Hyundai pharm,Stock certificates,"6,778",0,0,"273,333",2.48,"27,512,290",0,0,"1,110,903,425",2.48
2017-11-16,126560,Hyundai HCN,Stock certificates,72,0,0,"23,307",0.31,"260,580",0,0,"84,517,505",0.31
2017-11-16,017800,HyundaiElev,Stock certificates,"3,665",0,0,"82,471",4.44,"204,450,600",0,0,"4,597,331,800",4.45
2017-11-16,011210,HYUNDAI WIA,Stock certificates,"12,487",0,0,"100,122",12.47,"837,709,400",0,0,"6,710,617,800",12.48
2017-11-16,267260,HYUNDAI ELECTRIC,Stock certificates,"1,132",0,0,"12,826",8.83,"257,106,500",0,0,"2,914,220,500",8.82
2017-11-16,004020,HYUNDAI STEEL,Stock certificates,"5,959",0,0,"227,130",2.62,"326,973,200",0,0,"12,460,247,500",2.62
2017-11-16,009540,HHI,Stock certificates,"8,818",0,0,"113,668",7.76,"1,314,119,500",0,0,"16,945,256,000",7.76
2017-11-16,005380,HyundaiMtr,Stock certificates,"19,530",0,0,"392,185",4.98,"3,113,643,000",0,0,"62,546,741,000",4.98
2017-11-16,005387,HyundaiMtr(2PB),Stock certificates,"7,807",0,0,"47,333",16.49,"857,046,500",0,0,"5,179,070,500",16.55
2017-11-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,120",0.00,0,0,0,"195,288,800",0.00
2017-11-16,005385,HyundaiMtr(1P),Stock certificates,"2,067",0,0,"29,426",7.02,"204,564,800",0,0,"2,920,322,500",7.00
2017-11-16,001500,HMCIB,Stock certificates,"1,463",0,0,"79,786",1.83,"16,835,850",0,0,"923,442,900",1.82
2017-11-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,1,0,0,"27,155",0.00,"14,600",0,0,"399,951,800",0.00
2017-11-16,001450,Hyundai M&F INS,Stock certificates,"12,730",0,0,"201,808",6.31,"558,935,550",0,0,"8,863,280,950",6.31
2017-11-16,057050,HYUNDAIHOMESHOP,Stock certificates,704,0,0,"16,360",4.30,"88,542,000",0,0,"2,057,274,000",4.30
2017-11-16,093240,HYUNGJI ELITE,Stock certificates,272,0,0,"680,187",0.04,"1,290,935",0,0,"3,220,362,825",0.04
2017-11-16,003010,HaeinCorp,Stock certificates,3,0,0,"22,334",0.01,"10,640",0,0,"79,091,660",0.01
2017-11-16,111110,Hojeon,Stock certificates,0,0,0,"120,407",0.00,0,0,0,"1,651,358,500",0.00
2017-11-16,008770,HtlShilla,Stock certificates,"20,076",0,0,"700,833",2.86,"1,624,368,000",0,0,"56,509,669,100",2.87
2017-11-16,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,058",0.00,0,0,0,"450,139,400",0.00
2017-11-16,002460,HwasungInd,Stock certificates,69,0,0,"27,375",0.25,"1,086,550",0,0,"430,000,100",0.25
2017-11-16,013520,HS R&A,Stock certificates,292,0,0,"387,722",0.08,"753,790",0,0,"1,000,135,940",0.08
2017-11-16,241590,H.S.ENTERPRISE,Stock certificates,486,0,0,"313,863",0.15,"12,637,150",0,0,"8,105,205,550",0.16
2017-11-16,006060,HSInd,Stock certificates,"4,921",0,0,"1,441,508",0.34,"57,253,200",0,0,"16,459,722,250",0.35
2017-11-16,010690,Hwashin,Stock certificates,25,0,0,"42,893",0.06,"123,935",0,0,"213,033,155",0.06
2017-11-16,133820,FINEBESTEEL,Stock certificates,4,0,0,"29,111",0.01,"8,160",0,0,"59,273,195",0.01
2017-11-16,010660,HWACHEON,Stock certificates,0,0,0,"6,700",0.00,0,0,0,"146,294,800",0.00
2017-11-16,000850,HMT,Stock certificates,0,0,0,"3,811",0.00,0,0,0,"220,258,100",0.00
2017-11-16,016580,WhaninPharm,Stock certificates,172,0,0,"218,984",0.08,"3,889,150",0,0,"4,986,040,450",0.08
2017-11-16,032560,HwangKum S&T,Stock certificates,"3,719",0,0,"114,038",3.26,"34,433,440",0,0,"1,048,983,680",3.28
2017-11-16,004800,Hyosung,Stock certificates,"3,992",0,0,"326,272",1.22,"534,012,500",0,0,"43,087,186,000",1.24
2017-11-16,094280,HYOSUNG ITX,Stock certificates,1,0,0,"17,171",0.01,"12,500",0,0,"216,735,000",0.01
2017-11-16,093370,FOOSUNG,Stock certificates,"55,311",0,0,"6,079,483",0.91,"533,953,160",0,0,"58,531,847,560",0.91
2017-11-16,081660,FILA KOREA,Stock certificates,"2,752",0,0,"45,109",6.10,"201,784,000",0,0,"3,306,255,000",6.10
2017-11-16,005870,HuneedTechnologies,Stock certificates,981,0,0,"94,073",1.04,"10,801,650",0,0,"1,027,149,650",1.05
2017-11-16,079980,HUVIS,Stock certificates,53,0,0,"115,267",0.05,"432,670",0,0,"946,695,420",0.05
2017-11-16,005010,HUSTEEL,Stock certificates,10,0,0,"30,040",0.03,"155,400",0,0,"466,764,550",0.03
