Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-05,029460,KCTech,Stock certificates,"3,448",0,0,"286,644",1.20,"80,705,600",0,0,"6,703,853,150",1.20
2017-07-05,145270,KTOPREITs,Real estate investment company,0,0,0,"145,567",0.00,0,0,0,"193,029,595",0.00
2017-07-05,058860,ktis,Stock certificates,72,0,0,"107,190",0.07,"257,400",0,0,"382,540,935",0.07
2017-07-05,900140,Kolao Holdings,Foreign stock certificates,"2,574",0,0,"78,784",3.27,"16,118,360",0,0,"493,183,070",3.27
2017-07-05,007815,KorCirc(1P),Stock certificates,0,0,0,350,0.00,0,0,0,"2,110,310",0.00
2017-07-05,007810,KorCirc,Stock certificates,"42,730",0,0,"226,294",18.88,"670,645,900",0,0,"3,551,151,200",18.89
2017-07-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,445",0.00,0,0,0,"36,236,650",0.00
2017-07-05,152330,KOREA AUTOGLASS,Stock certificates,909,0,0,"52,007",1.75,"17,804,100",0,0,"1,013,697,800",1.76
2017-07-05,003690,Korean Re,Stock certificates,"4,485",0,0,"157,610",2.85,"53,889,800",0,0,"1,893,147,300",2.85
2017-07-05,192820,COSMAX,Stock certificates,"7,011",0,0,"40,048",17.51,"791,960,000",0,0,"4,516,791,000",17.53
2017-07-05,044820,COSMAX bti,Stock certificates,"2,081",0,0,"24,497",8.49,"60,638,400",0,0,"712,532,000",8.51
2017-07-05,005070,CosmoAM&T,Stock certificates,"1,244",0,0,"239,690",0.52,"9,238,940",0,0,"1,809,871,640",0.51
2017-07-05,005420,COSMOCHEM,Stock certificates,"12,162",0,0,"459,670",2.65,"124,124,200",0,0,"4,929,574,150",2.52
2017-07-05,071950,KOAS,Stock certificates,0,0,0,"194,292",0.00,0,0,0,"284,534,225",0.00
2017-07-05,002020,KOLON CORP,Stock certificates,"5,692",0,0,"58,316",9.76,"455,441,400",0,0,"4,663,201,500",9.77
2017-07-05,003070,KolonGlobal,Stock certificates,38,0,0,"13,761",0.28,"490,950",0,0,"177,767,150",0.28
2017-07-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,606",0.00,0,0,0,"22,713,700",0.00
2017-07-05,144620,KolonMaterial,Stock certificates,39,0,0,"485,013",0.01,"70,980",0,0,"885,659,675",0.01
2017-07-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,375",0.00,0,0,0,"109,339,150",0.00
2017-07-05,120110,KOLON IND,Stock certificates,"2,924",0,0,"130,588",2.24,"198,632,600",0,0,"8,872,626,100",2.24
2017-07-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,244",0.00,0,0,0,"291,511,450",0.00
2017-07-05,138490,KOLON PLASTICS,Stock certificates,"3,222",0,0,"64,079",5.03,"23,665,940",0,0,"469,683,750",5.04
2017-07-05,021240,COWAY,Stock certificates,"4,824",0,0,"82,895",5.82,"503,836,000",0,0,"8,594,497,490",5.86
2017-07-05,031820,Comtec,Stock certificates,"6,105",0,0,"624,577",0.98,"9,381,255",0,0,"949,334,330",0.99
2017-07-05,192400,CUCKOO,Stock certificates,"1,026",0,0,"13,014",7.88,"150,940,000",0,0,"1,912,443,500",7.89
2017-07-05,264900,CROWN,Stock certificates,106,0,0,"79,287",0.13,"1,926,300",0,0,"1,457,816,400",0.13
2017-07-05,26490K,CROWN(1P),Stock certificates,0,0,0,"3,062",0.00,0,0,0,"36,239,950",0.00
2017-07-05,005740,CROWNHAITAI Holdings,Stock certificates,"3,129",0,0,"63,972",4.89,"74,552,100",0,0,"1,525,162,650",4.89
2017-07-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,735",0.00,0,0,0,"134,229,750",0.00
2017-07-05,039490,KIWOOM,Stock certificates,"5,537",0,0,"38,336",14.44,"506,942,100",0,0,"3,509,214,000",14.45
2017-07-05,012170,Kiwi Media Group,Stock certificates,"16,817",0,0,"67,911,109",0.02,"25,147,310",0,0,"96,281,442,885",0.03
2017-07-05,015890,TaekyungInd,Stock certificates,33,0,0,"14,838",0.22,"173,980",0,0,"78,673,800",0.22
2017-07-05,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"29,551",0.00,0,0,0,"156,633,240",0.00
2017-07-05,003240,TaekwangInd,Stock certificates,11,0,0,721,1.53,"12,074,000",0,0,"789,559,000",1.53
2017-07-05,011280,Tailim Pkg,Stock certificates,12,0,0,"82,723",0.01,"33,580",0,0,"231,135,365",0.01
2017-07-05,004100,TaeyangMtl,Stock certificates,219,0,0,"218,021",0.10,"542,885",0,0,"540,199,890",0.10
2017-07-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"34,760",0.00,0,0,0,"146,666,880",0.00
2017-07-05,009410,TAEYOUNG E&C,Stock certificates,"1,213",0,0,"128,647",0.94,"10,456,330",0,0,"1,098,308,400",0.95
2017-07-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"24,857",0.00,0,0,0,"118,100,660",0.00
2017-07-05,001420,TaewonMulsan,Stock certificates,4,0,0,"9,418",0.04,"16,840",0,0,"39,775,125",0.04
2017-07-05,007980,PAN-PACIFIC,Stock certificates,601,0,0,"55,203",1.09,"2,509,060",0,0,"226,039,485",1.11
2017-07-05,078000,TELCOWARE,Stock certificates,0,0,0,"48,636",0.00,0,0,0,"607,272,650",0.00
2017-07-05,214420,TONYMOLY,Stock certificates,"3,693",0,0,"41,328",8.94,"74,128,050",0,0,"829,594,700",8.94
2017-07-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,16,0.00,0,0,0,"53,485",0.00
2017-07-05,019180,THN,Stock certificates,11,0,0,"52,077",0.02,"22,660",0,0,"107,785,820",0.02
2017-07-05,004870,T'way Holdings,Stock certificates,"217,270",0,0,"2,847,405",7.63,"861,010,095",0,0,"11,312,357,360",7.61
2017-07-05,134790,Teems,Stock certificates,1,0,0,"4,114",0.02,"24,600",0,0,"100,286,200",0.02
2017-07-05,005690,Pharmicell,Stock certificates,"10,389",0,0,"127,110",8.17,"43,281,450",0,0,"529,908,945",8.17
2017-07-05,036580,FARMSCO,Stock certificates,794,0,0,"56,769",1.40,"10,060,550",0,0,"716,917,100",1.40
2017-07-05,028670,PanOcean,Stock certificates,"316,913",0,0,"2,399,324",13.21,"1,681,539,600",0,0,"12,732,920,700",13.21
2017-07-05,010820,FIRSTEC,Stock certificates,"12,202",0,0,"565,981",2.16,"45,697,785",0,0,"2,135,257,855",2.14
2017-07-05,016800,Fursys,Stock certificates,1,0,0,202,0.50,"32,300",0,0,"6,513,750",0.50
2017-07-05,001020,PaperCorea,Stock certificates,"12,997",0,0,"3,030,424",0.43,"5,418,670",0,0,"1,272,755,487",0.43
2017-07-05,090080,PHC,Stock certificates,26,0,0,"7,290",0.36,"42,380",0,0,"11,881,575",0.36
2017-07-05,010770,PHHC,Stock certificates,57,0,0,"4,134",1.38,"214,890",0,0,"15,675,375",1.37
2017-07-05,058430,POSCO C&C,Stock certificates,183,0,0,"22,960",0.80,"7,422,100",0,0,"932,719,600",0.80
2017-07-05,047050,POSCO DAEWOO,Stock certificates,"4,613",0,0,"182,626",2.53,"101,347,750",0,0,"4,009,459,950",2.53
2017-07-05,017810,PMO,Stock certificates,2,0,0,"1,149",0.17,"261,000",0,0,"150,879,500",0.17
2017-07-05,103140,POONGSAN,Stock certificates,"3,366",0,0,"206,691",1.63,"150,291,350",0,0,"9,231,263,650",1.63
2017-07-05,005810,POONGSAN HOLDINGS,Stock certificates,2,0,0,"6,899",0.03,"112,000",0,0,"384,674,100",0.03
2017-07-05,033180,Feelux,Stock certificates,"8,365",0,0,"849,044",0.99,"27,223,175",0,0,"2,771,317,665",0.98
2017-07-05,086790,HANAFINANCIALGR,Stock certificates,793,0,0,"728,626",0.11,"35,821,850",0,0,"32,861,521,050",0.11
2017-07-05,099340,HANA NICKEL 1,Investment company,0,0,0,"560,345",0.00,0,0,0,"736,553,165",0.00
2017-07-05,099350,HANA NICKEL 2,Investment company,0,0,0,"7,322,051",0.00,0,0,0,"20,131,383,985",0.00
2017-07-05,039130,HANATOUR SERVICE,Stock certificates,"1,547",0,0,"87,595",1.77,"135,248,100",0,0,"7,657,022,400",1.77
2017-07-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"34,696",0.00,0,0,0,"80,716,885",0.00
2017-07-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"152,730",0.00,0,0,0,"280,236,480",0.00
2017-07-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"967,410",0.00,0,0,0,"1,487,832,235",0.00
2017-07-05,071090,HISTEEL,Stock certificates,1,0,0,"2,833",0.04,"24,900",0,0,"70,448,800",0.04
2017-07-05,019490,Hitron,Stock certificates,0,0,0,"6,335",0.00,0,0,0,"30,838,350",0.00
2017-07-05,000080,HITEJINRO,Stock certificates,"37,748",0,0,"190,462",19.82,"870,375,050",0,0,"4,385,661,750",19.85
2017-07-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,12,0.00,0,0,0,"224,650",0.00
2017-07-05,000140,HITEJINROHOLDINGS,Stock certificates,68,0,0,"8,427",0.81,"778,200",0,0,"96,389,900",0.81
2017-07-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,435,0.00,0,0,0,"4,615,900",0.00
2017-07-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,365",0.00,0,0,0,"15,566,020",0.00
2017-07-05,036460,Kogas,Stock certificates,"1,866",0,0,"160,237",1.16,"96,044,200",0,0,"8,249,321,400",1.16
2017-07-05,005430,KorApoSvc,Stock certificates,4,0,0,"3,229",0.12,"175,450",0,0,"141,523,150",0.12
2017-07-05,071050,KIH,Stock certificates,"4,578",0,0,"142,154",3.22,"327,148,000",0,0,"10,121,325,200",3.23
2017-07-05,071055,KIH(1P),Stock certificates,0,0,0,"4,999",0.00,0,0,0,"188,560,100",0.00
2017-07-05,010040,Krc,Stock certificates,76,0,0,"16,235",0.47,"235,520",0,0,"50,392,555",0.47
2017-07-05,025540,KorElecTerm,Stock certificates,33,0,0,"8,528",0.39,"2,325,400",0,0,"601,065,900",0.39
2017-07-05,004090,KorPetro,Stock certificates,1,0,0,"2,714",0.04,"107,000",0,0,"290,374,000",0.04
2017-07-05,002960,HankookShellOil,Stock certificates,37,0,0,"1,058",3.50,"14,974,000",0,0,"427,766,000",3.50
2017-07-05,002000,HankukGlas,Stock certificates,1,0,0,"2,818",0.04,"31,450",0,0,"88,852,400",0.04
2017-07-05,002005,HankukGlas(1P),Stock certificates,0,0,0,488,0.00,0,0,0,"12,274,350",0.00
2017-07-05,123890,KAIT,Stock certificates,"1,605",0,0,"103,720",1.55,"14,943,600",0,0,"961,181,540",1.55
2017-07-05,015760,KEPCO,Stock certificates,"54,301",0,0,"1,627,970",3.34,"2,280,035,850",0,0,"68,238,969,151",3.34
2017-07-05,006200,KECHOLDINGS,Stock certificates,60,0,0,"64,340",0.09,"50,220",0,0,"53,466,036",0.09
2017-07-05,002300,HankukPaprMfg,Stock certificates,7,0,0,"9,599",0.07,"207,900",0,0,"286,257,650",0.07
2017-07-05,023350,KECC,Stock certificates,570,0,0,"176,734",0.32,"4,800,210",0,0,"1,482,656,470",0.32
2017-07-05,025890,HankookSteel,Stock certificates,4,0,0,"10,538",0.04,"12,020",0,0,"31,549,035",0.04
2017-07-05,000970,KorCastIronPipe,Stock certificates,5,0,0,"14,119",0.04,"50,750",0,0,"143,532,450",0.04
2017-07-05,104700,KISCO,Stock certificates,889,0,0,"27,412",3.24,"41,509,050",0,0,"1,274,743,800",3.26
2017-07-05,017960,HankukCarbon,Stock certificates,472,0,0,"158,454",0.30,"3,153,740",0,0,"1,058,950,440",0.30
2017-07-05,161890,KOREA KOLMAR,Stock certificates,"14,230",0,0,"70,781",20.10,"1,029,454,000",0,0,"5,116,395,400",20.12
2017-07-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,324,0,0,"52,031",0.62,"10,307,550",0,0,"1,656,843,750",0.62
2017-07-05,161390,HANKOOK TIRE,Stock certificates,"26,689",0,0,"201,504",13.24,"1,736,362,300",0,0,"13,078,260,200",13.28
2017-07-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,300",0,0,"82,514",2.79,"50,447,850",0,0,"1,801,541,200",2.80
2017-07-05,034830,KOREIT,Stock certificates,"6,873",0,0,"962,045",0.71,"22,783,020",0,0,"3,189,307,430",0.71
2017-07-05,007280,KOSCO,Stock certificates,"6,290",0,0,"1,833,139",0.34,"14,130,740",0,0,"4,194,092,685",0.34
2017-07-05,168490,KIM Parallel OIL,Investment company,0,0,0,"25,939",0.00,0,0,0,"61,582,780",0.00
2017-07-05,010100,KorFlange,Stock certificates,10,0,0,"6,780",0.15,"134,000",0,0,"90,279,550",0.15
2017-07-05,047810,KOREA AEROSPACE,Stock certificates,"66,625",0,0,"289,142",23.04,"3,874,693,300",0,0,"16,820,598,100",23.04
2017-07-05,123690,HANKOOKCOSMETICS,Stock certificates,8,0,0,"243,719",0.00,"134,650",0,0,"4,131,957,650",0.00
2017-07-05,003350,HKCManufacture,Stock certificates,23,0,0,"7,422",0.31,"632,800",0,0,"204,256,050",0.31
2017-07-05,011500,HANNONG,Stock certificates,9,0,0,"30,300",0.03,"45,450",0,0,"152,257,380",0.03
2017-07-05,002390,HANDOK,Stock certificates,5,0,0,"8,135",0.06,"128,500",0,0,"209,233,500",0.06
2017-07-05,014790,Halla,Stock certificates,22,0,0,"49,560",0.04,"103,970",0,0,"234,725,345",0.04
2017-07-05,060980,HALLA HOLDINGS,Stock certificates,564,0,0,"20,591",2.74,"35,662,400",0,0,"1,300,379,000",2.74
2017-07-05,053690,HanmiGlobal,Stock certificates,207,0,0,"55,970",0.37,"2,246,250",0,0,"607,400,000",0.37
2017-07-05,042700,HANMISemi,Stock certificates,"22,698",0,0,"290,955",7.80,"194,186,700",0,0,"2,507,117,380",7.75
2017-07-05,008930,Hanmi Science,Stock certificates,"18,105",0,0,"156,807",11.55,"1,526,666,500",0,0,"13,232,383,200",11.54
2017-07-05,128940,HanmiPharm,Stock certificates,"5,118",0,0,"50,804",10.07,"1,904,225,000",0,0,"18,889,472,000",10.08
2017-07-05,009240,Hanssem,Stock certificates,"9,653",0,0,"123,248",7.83,"1,820,862,000",0,0,"23,266,586,290",7.83
2017-07-05,020000,Handsome,Stock certificates,"4,172",0,0,"37,176",11.22,"140,111,500",0,0,"1,244,430,750",11.26
2017-07-05,003680,HansungEnt,Stock certificates,29,0,0,"2,826",1.03,"217,500",0,0,"21,135,470",1.03
2017-07-05,105630,Hansae,Stock certificates,"11,331",0,0,"97,303",11.65,"300,459,800",0,0,"2,580,747,700",11.64
2017-07-05,016450,HansaeYes24Holdings,Stock certificates,169,0,0,"38,937",0.43,"1,809,550",0,0,"417,676,100",0.43
2017-07-05,010420,HANSOLPNS,Stock certificates,"2,127",0,0,"52,857",4.02,"4,264,635",0,0,"105,923,315",4.03
2017-07-05,009180,Hansol Logistics,Stock certificates,171,0,0,"49,656",0.34,"424,935",0,0,"122,858,625",0.35
2017-07-05,213500,HANSOLPAPER,Stock certificates,"3,189",0,0,"36,530",8.73,"60,895,200",0,0,"696,257,050",8.75
2017-07-05,014680,Hanchem,Stock certificates,310,0,0,"85,075",0.36,"22,013,900",0,0,"6,039,336,000",0.36
2017-07-05,004710,HansolTechnics,Stock certificates,"2,837",0,0,"157,290",1.80,"46,657,950",0,0,"2,585,179,400",1.80
2017-07-05,004150,HANSOL HOLDINGS,Stock certificates,478,0,0,"56,571",0.84,"3,121,200",0,0,"367,133,320",0.85
2017-07-05,025750,HomeDeco,Stock certificates,263,0,0,"381,273",0.07,"420,320",0,0,"609,471,535",0.07
2017-07-05,004960,HanshinConst,Stock certificates,103,0,0,"30,263",0.34,"2,026,700",0,0,"594,436,800",0.34
2017-07-05,011700,HanshinMach,Stock certificates,962,0,0,"1,688,604",0.06,"3,862,705",0,0,"6,786,040,415",0.06
2017-07-05,001750,HanyangSecu,Stock certificates,39,0,0,"7,829",0.50,"319,170",0,0,"64,193,340",0.50
2017-07-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,"5,178",0.00,0,0,0,"63,746,500",0.00
2017-07-05,018880,Hanon Systems,Stock certificates,"165,871",0,0,"869,550",19.08,"1,797,484,950",0,0,"9,410,171,900",19.10
2017-07-05,009420,HANALL BIOPHARMA,Stock certificates,"12,321",0,0,"246,867",4.99,"156,887,300",0,0,"3,129,894,100",5.01
2017-07-05,014130,HanExpress,Stock certificates,4,0,0,"1,383",0.29,"266,000",0,0,"91,766,400",0.29
2017-07-05,003300,HanilCement,Stock certificates,6,0,0,"7,878",0.08,"672,000",0,0,"880,609,000",0.08
2017-07-05,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,745",0.00,0,0,0,"80,362,300",0.00
2017-07-05,051600,KEPCO KPS,Stock certificates,"8,648",0,0,"151,783",5.70,"394,766,100",0,0,"6,904,440,250",5.72
2017-07-05,052690,KEPCO E&C,Stock certificates,"5,858",0,0,"82,891",7.07,"116,173,200",0,0,"1,641,739,650",7.08
2017-07-05,130660,KEPID,Stock certificates,35,0,0,"76,119",0.05,"159,110",0,0,"345,884,255",0.05
2017-07-05,002320,HanjinTrnspt,Stock certificates,"1,122",0,0,"86,773",1.29,"38,400,650",0,0,"2,968,468,800",1.29
2017-07-05,097230,HANJIN HVY IND,Stock certificates,"64,696",0,0,"1,138,074",5.68,"286,955,690",0,0,"5,026,052,940",5.71
2017-07-05,003480,HHICHoldings,Stock certificates,53,0,0,"16,731",0.32,"289,940",0,0,"92,249,890",0.31
2017-07-05,180640,HANJINKAL,Stock certificates,350,0,0,"419,316",0.08,"8,826,400",0,0,"10,577,503,650",0.08
2017-07-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,904,0.00,0,0,0,"11,635,550",0.00
2017-07-05,005110,Hanchang,Stock certificates,141,0,0,"276,479",0.05,"230,255",0,0,"450,113,015",0.05
2017-07-05,009460,HanchangPaper,Stock certificates,894,0,0,"129,420",0.69,"1,046,470",0,0,"151,522,965",0.69
2017-07-05,000880,Hanwha,Stock certificates,"6,517",0,0,"158,406",4.11,"298,642,750",0,0,"7,252,407,700",4.12
2017-07-05,00088K,HANWHA(3PB),Stock certificates,0,0,0,"45,077",0.00,0,0,0,"879,024,900",0.00
2017-07-05,027390,HGTC,Stock certificates,"3,282",0,0,"18,872",17.39,"109,745,500",0,0,"630,475,550",17.41
2017-07-05,088350,HANWHA LIFE,Stock certificates,"41,700",0,0,"487,823",8.55,"288,455,630",0,0,"3,376,333,880",8.54
2017-07-05,000370,Hanwha General Ins,Stock certificates,"3,884",0,0,"217,302",1.79,"33,242,070",0,0,"1,858,851,770",1.79
2017-07-05,000885,Hanwha(1P),Stock certificates,0,0,0,"4,131",0.00,0,0,0,"123,885,000",0.00
2017-07-05,009830,HanwhaChem,Stock certificates,"61,038",0,0,"861,944",7.08,"1,891,371,350",0,0,"26,626,443,500",7.10
2017-07-05,009835,HanwhaChem(1P),Stock certificates,751,0,0,"19,534",3.84,"13,630,650",0,0,"352,369,000",3.87
2017-07-05,012450,HANWHA TECHWIN,Stock certificates,"9,159",0,0,"284,449",3.22,"406,476,300",0,0,"12,606,828,100",3.22
2017-07-05,003530,H.I.S.C,Stock certificates,"152,011",0,0,"1,467,022",10.36,"561,486,180",0,0,"5,467,261,360",10.27
2017-07-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"164,298",0.00,0,0,0,"579,379,715",0.00
2017-07-05,195870,HAESUNG DS,Stock certificates,909,0,0,"105,273",0.86,"15,881,300",0,0,"1,846,662,500",0.86
2017-07-05,101530,Haitai Confectionery,Stock certificates,"1,334",0,0,"26,928",4.95,"25,235,100",0,0,"510,399,200",4.94
2017-07-05,143210,HANDS CORPORATION,Stock certificates,48,0,0,"42,665",0.11,"433,440",0,0,"385,053,260",0.11
2017-07-05,089470,HEP,Stock certificates,973,0,0,"265,311",0.37,"7,440,250",0,0,"2,026,749,120",0.37
2017-07-05,000720,HyundaiEng&Const,Stock certificates,"58,311",0,0,"252,081",23.13,"2,729,521,150",0,0,"11,801,436,650",23.13
2017-07-05,267270,HYUNDAI CE,Stock certificates,2,0,0,"36,401",0.01,"688,500",0,0,"12,444,403,500",0.01
2017-07-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,023",0.00,0,0,0,"288,788,000",0.00
2017-07-05,005440,HYUNDAIGREENFOOD,Stock certificates,"17,710",0,0,"258,237",6.86,"323,192,400",0,0,"4,709,401,200",6.86
2017-07-05,086280,HYUNDAIGLOVIS,Stock certificates,363,0,0,"101,920",0.36,"56,165,500",0,0,"15,739,566,000",0.36
2017-07-05,267250,HYUNDAI ROBOTICS,Stock certificates,"28,793",0,0,"83,053",34.67,"11,454,870,500",0,0,"33,068,771,000",34.64
2017-07-05,064350,HYUNDAI ROTEM,Stock certificates,"54,036",0,0,"172,738",31.28,"1,114,331,850",0,0,"3,565,523,900",31.25
2017-07-05,079430,HYUNDAILIVART,Stock certificates,"3,158",0,0,"154,122",2.05,"78,570,950",0,0,"3,811,383,800",2.06
2017-07-05,012330,Mobis,Stock certificates,"13,692",0,0,"315,301",4.34,"3,386,563,500",0,0,"78,142,532,000",4.33
2017-07-05,010620,HyundaiMipoDock,Stock certificates,"36,430",0,0,"281,411",12.95,"3,806,418,000",0,0,"29,395,100,000",12.95
2017-07-05,069960,HYUNDAIDEPTST,Stock certificates,868,0,0,"52,207",1.66,"96,748,500",0,0,"5,803,695,000",1.67
2017-07-05,004560,HYUNDAI BNG STEEL,Stock certificates,3,0,0,"47,751",0.01,"40,050",0,0,"638,048,250",0.01
2017-07-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,200",0.00,0,0,0,"54,275,300",0.00
2017-07-05,012630,Hyundai Dvp Co,Stock certificates,"3,773",0,0,"170,307",2.22,"175,571,650",0,0,"7,942,959,800",2.21
2017-07-05,011760,HyundaiCorp,Stock certificates,613,0,0,"40,793",1.50,"12,291,950",0,0,"818,309,550",1.50
2017-07-05,011200,HyundaiMercMar,Stock certificates,"3,209",0,0,"377,082",0.85,"28,370,100",0,0,"3,333,038,600",0.85
2017-07-05,006390,HyundaiCement,Stock certificates,6,0,0,"1,903",0.32,"102,900",0,0,"32,677,500",0.31
2017-07-05,004310,Hyundai pharm,Stock certificates,76,0,0,"72,574",0.10,"350,290",0,0,"335,278,760",0.10
2017-07-05,126560,Hyundai HCN,Stock certificates,123,0,0,"79,101",0.16,"528,270",0,0,"340,934,750",0.15
2017-07-05,017800,HyundaiElev,Stock certificates,535,0,0,"80,940",0.66,"32,703,200",0,0,"4,935,754,800",0.66
2017-07-05,011210,HYUNDAI WIA,Stock certificates,"25,815",0,0,"99,371",25.98,"1,778,089,400",0,0,"6,842,072,300",25.99
2017-07-05,267260,HYUNDAI ELECTRIC,Stock certificates,454,0,0,"10,004",4.54,"141,928,500",0,0,"3,134,667,000",4.53
2017-07-05,004020,HYUNDAI STEEL,Stock certificates,247,0,0,"358,234",0.07,"15,231,800",0,0,"22,076,038,500",0.07
2017-07-05,009540,HHI,Stock certificates,"11,463",0,0,"193,981",5.91,"1,976,771,000",0,0,"33,469,014,000",5.91
2017-07-05,005380,HyundaiMtr,Stock certificates,"45,901",0,0,"533,353",8.61,"7,188,780,000",0,0,"83,301,310,485",8.63
2017-07-05,005387,HyundaiMtr(2PB),Stock certificates,"1,340",0,0,"64,103",2.09,"151,420,000",0,0,"7,165,826,000",2.11
2017-07-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,199",0.00,0,0,0,"122,005,500",0.00
2017-07-05,005385,HyundaiMtr(1P),Stock certificates,"1,486",0,0,"61,822",2.40,"160,413,500",0,0,"6,624,730,000",2.42
2017-07-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,1,0,0,"18,239",0.01,"15,400",0,0,"277,972,350",0.01
2017-07-05,001450,Hyundai M&F INS,Stock certificates,"21,226",0,0,"163,861",12.95,"849,234,200",0,0,"6,552,099,650",12.96
2017-07-05,057050,HYUNDAIHOMESHOP,Stock certificates,19,0,0,"15,918",0.12,"2,480,500",0,0,"2,071,510,500",0.12
2017-07-05,093240,HYUNGJI ELITE,Stock certificates,161,0,0,"362,259",0.04,"761,105",0,0,"1,738,683,780",0.04
2017-07-05,003010,HaeinCorp,Stock certificates,315,0,0,"439,317",0.07,"1,562,960",0,0,"2,213,638,360",0.07
2017-07-05,111110,Hojeon,Stock certificates,17,0,0,"20,356",0.08,"371,500",0,0,"443,530,550",0.08
2017-07-05,008770,HtlShilla,Stock certificates,"49,384",0,0,"263,048",18.77,"2,727,985,200",0,0,"14,544,350,000",18.76
2017-07-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,257",0.00,0,0,0,"181,564,050",0.00
2017-07-05,002460,HwasungInd,Stock certificates,4,0,0,"45,797",0.01,"63,200",0,0,"721,178,950",0.01
2017-07-05,013520,HS R&A,Stock certificates,3,0,0,"56,525",0.01,"10,105",0,0,"191,473,590",0.01
2017-07-05,241590,H.S.ENTERPRISE,Stock certificates,"1,772",0,0,"55,614",3.19,"29,993,950",0,0,"936,510,500",3.20
2017-07-05,006060,HSInd,Stock certificates,"35,526",0,0,"575,911",6.17,"326,364,390",0,0,"5,268,229,130",6.19
2017-07-05,010690,Hwashin,Stock certificates,57,0,0,"55,063",0.10,"354,890",0,0,"341,719,690",0.10
2017-07-05,133820,FINEBESTEEL,Stock certificates,0,0,0,"98,568",0.00,0,0,0,"225,173,260",0.00
2017-07-05,010660,HWACHEON,Stock certificates,6,0,0,"1,066",0.56,"142,200",0,0,"25,189,450",0.56
2017-07-05,000850,HMT,Stock certificates,5,0,0,"1,364",0.37,"277,000",0,0,"75,228,800",0.37
2017-07-05,016580,WhaninPharm,Stock certificates,"6,072",0,0,"85,141",7.13,"110,762,150",0,0,"1,554,316,300",7.13
2017-07-05,032560,HwangKum S&T,Stock certificates,54,0,0,"25,272",0.21,"486,130",0,0,"226,215,230",0.21
2017-07-05,004800,Hyosung,Stock certificates,515,0,0,"246,771",0.21,"83,982,000",0,0,"39,657,554,000",0.21
2017-07-05,094280,HYOSUNG ITX,Stock certificates,502,0,0,"60,491",0.83,"7,904,700",0,0,"949,744,450",0.83
2017-07-05,093370,FOOSUNG,Stock certificates,"53,362",0,0,"1,167,965",4.57,"550,700,200",0,0,"12,058,825,500",4.57
2017-07-05,081660,FILA KOREA,Stock certificates,"5,314",0,0,"63,238",8.40,"418,363,700",0,0,"4,973,053,400",8.41
2017-07-05,005870,HuneedTechnologies,Stock certificates,"5,069",0,0,"97,719",5.19,"55,138,650",0,0,"1,059,348,700",5.20
2017-07-05,079980,HUVIS,Stock certificates,24,0,0,"23,791",0.10,"185,660",0,0,"183,351,150",0.10
2017-07-05,005010,HUSTEEL,Stock certificates,1,0,0,"4,171",0.02,"16,000",0,0,"66,515,000",0.02
2017-07-05,069260,Huchems,Stock certificates,270,0,0,"90,615",0.30,"7,028,200",0,0,"2,352,186,950",0.30
2017-07-05,000540,HeungkukF&MIns,Stock certificates,233,0,0,"160,213",0.15,"1,367,870",0,0,"939,960,570",0.15
2017-07-05,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,595",0.00,0,0,0,"55,624,700",0.00
2017-07-05,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"27,336",0.00,0,0,0,"200,989,350",0.00
