Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,070",0,0,"5,586",19.16,"70,735,900",0,0,"369,255,700",19.16
2018-06-18,044380,JOOYONTECH,Stock certificates,"10,972",0,0,"3,299,345",0.33,"6,334,488",0,0,"1,881,081,015",0.34
2018-06-18,013870,GMB Korea,Stock certificates,"11,429",0,0,"184,499",6.19,"91,059,980",0,0,"1,500,529,910",6.07
2018-06-18,071320,KDHC,Stock certificates,233,0,0,"7,070",3.30,"15,787,300",0,0,"476,508,600",3.31
2018-06-18,010580,JICO,Stock certificates,0,0,0,"892,521",0.00,0,0,0,"779,206,152",0.00
2018-06-18,035000,GⅡR,Stock certificates,207,0,0,"18,194",1.14,"1,818,810",0,0,"159,508,450",1.14
2018-06-18,088790,JINDO,Stock certificates,2,0,0,"40,569",0.00,"11,990",0,0,"243,368,000",0.00
2018-06-18,003780,Chinyang Industry,Stock certificates,0,0,0,"56,843",0.00,0,0,0,"173,362,725",0.00
2018-06-18,010640,ChinYangPoly,Stock certificates,0,0,0,"33,613",0.00,0,0,0,"67,576,815",0.00
2018-06-18,100250,Chinyang Holdings,Stock certificates,9,0,0,"75,380",0.01,"24,770",0,0,"207,829,145",0.01
2018-06-18,051630,ChinYangChem,Stock certificates,0,0,0,"24,463",0.00,0,0,0,"55,541,905",0.00
2018-06-18,272450,JIN AIR,Stock certificates,"2,625",0,0,"172,155",1.52,"79,260,750",0,0,"5,188,205,200",1.53
2018-06-18,011000,GENEONE,Stock certificates,"4,270",0,0,"248,708",1.72,"28,569,960",0,0,"1,669,868,940",1.71
2018-06-18,002780,ChinhungInt,Stock certificates,23,0,0,"26,119",0.09,"47,645",0,0,"54,797,040",0.09
2018-06-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,630",0.00,0,0,0,"32,038,250",0.00
2018-06-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,108",0.00,0,0,0,"24,442,165",0.00
2018-06-18,009310,Charm Engineering,Stock certificates,"6,456",0,0,"410,830",1.57,"11,649,425",0,0,"745,055,625",1.56
2018-06-18,000650,ChunilExp,Stock certificates,0,0,0,"1,328",0.00,0,0,0,"121,072,500",0.00
2018-06-18,012600,CHUNGHO,Stock certificates,0,0,0,"4,775",0.00,0,0,0,"14,860,195",0.00
2018-06-18,033250,CHASYS,Stock certificates,918,0,0,"589,942",0.16,"1,240,520",0,0,"781,947,400",0.16
2018-06-18,035720,Kakao,Stock certificates,"71,891",0,0,"405,910",17.71,"7,713,824,500",0,0,"43,589,631,000",17.70
2018-06-18,006380,CAPRO,Stock certificates,"50,129",0,0,"1,278,669",3.92,"384,259,280",0,0,"9,930,218,560",3.87
2018-06-18,109070,CONBUZZ,Stock certificates,"1,705",0,0,"660,582",0.26,"18,203,300",0,0,"7,065,378,450",0.26
2018-06-18,029460,KC,Stock certificates,"3,011",0,0,"36,754",8.19,"61,633,550",0,0,"753,970,900",8.17
2018-06-18,281820,KCTECH,Stock certificates,509,0,0,"122,433",0.42,"11,705,500",0,0,"2,827,291,900",0.41
2018-06-18,145270,KTOPREITs,Real estate investment company,"17,098",0,0,"2,598,728",0.66,"17,425,108",0,0,"2,633,972,140",0.66
2018-06-18,058860,ktis,Stock certificates,5,0,0,"177,261",0.00,"14,695",0,0,"520,033,220",0.00
2018-06-18,007815,KorCirc(1P),Stock certificates,0,0,0,"3,568",0.00,0,0,0,"13,576,730",0.00
2018-06-18,007810,KorCirc,Stock certificates,"10,129",0,0,"266,171",3.81,"79,228,050",0,0,"2,065,165,880",3.84
2018-06-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,480",0.00,0,0,0,"36,055,490",0.00
2018-06-18,152330,KOREA AUTOGLASS,Stock certificates,191,0,0,"51,105",0.37,"2,855,700",0,0,"766,182,050",0.37
2018-06-18,003690,Korean Re,Stock certificates,"6,769",0,0,"270,519",2.50,"80,773,750",0,0,"3,215,541,100",2.51
2018-06-18,192820,COSMAX,Stock certificates,"5,517",0,0,"75,454",7.31,"916,255,000",0,0,"12,496,528,500",7.33
2018-06-18,044820,COSMAX bti,Stock certificates,464,0,0,"22,984",2.02,"16,182,200",0,0,"803,380,950",2.01
2018-06-18,005070,CosmoAM&T,Stock certificates,"30,495",0,0,"779,202",3.91,"661,617,000",0,0,"16,870,257,300",3.92
2018-06-18,005420,COSMOCHEM,Stock certificates,"29,845",0,0,"679,731",4.39,"712,597,600",0,0,"16,311,891,250",4.37
2018-06-18,071950,KOAS,Stock certificates,"3,629",0,0,"914,028",0.40,"7,370,720",0,0,"1,844,751,345",0.40
2018-06-18,002020,KOLON CORP,Stock certificates,"7,496",0,0,"33,053",22.68,"347,680,500",0,0,"1,536,678,150",22.63
2018-06-18,003070,KolonGlobal,Stock certificates,"2,883",0,0,"56,116",5.14,"29,287,050",0,0,"570,712,400",5.13
2018-06-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,407",0.00,0,0,0,"60,538,600",0.00
2018-06-18,144620,KolonMaterial,Stock certificates,"9,232",0,0,"1,296,291",0.71,"30,880,145",0,0,"4,363,036,510",0.71
2018-06-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,"5,305",0.00,0,0,0,"119,622,700",0.00
2018-06-18,120110,KOLON IND,Stock certificates,"16,133",0,0,"212,877",7.58,"1,121,696,500",0,0,"14,836,718,600",7.56
2018-06-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,106",0.00,0,0,0,"258,827,700",0.00
2018-06-18,138490,KOLON PLASTICS,Stock certificates,176,0,0,"54,369",0.32,"1,295,410",0,0,"399,987,880",0.32
2018-06-18,021240,COWAY,Stock certificates,"17,445",0,0,"103,421",16.87,"1,648,109,000",0,0,"9,771,218,100",16.87
2018-06-18,031820,Comtec,Stock certificates,"9,583",0,0,"1,023,966",0.94,"13,200,095",0,0,"1,405,747,105",0.94
2018-06-18,192400,CUCKOO,Stock certificates,"1,056",0,0,"5,730",18.43,"165,618,500",0,0,"903,805,500",18.32
2018-06-18,284740,CUCKOO HOMESYS,Stock certificates,86,0,0,"4,476",1.92,"18,452,000",0,0,"954,018,000",1.93
2018-06-18,015590,CURO,Stock certificates,"53,660",0,0,"4,409,052",1.22,"66,361,530",0,0,"5,500,579,310",1.21
2018-06-18,264900,CROWN,Stock certificates,936,0,0,"178,458",0.52,"12,693,000",0,0,"2,460,755,400",0.52
2018-06-18,26490K,CROWN(1P),Stock certificates,0,0,0,"8,808",0.00,0,0,0,"87,471,350",0.00
2018-06-18,005740,CROWNHAITAI Holdings,Stock certificates,"7,982",0,0,"96,198",8.30,"141,248,300",0,0,"1,704,356,750",8.29
2018-06-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"31,766",0.00,0,0,0,"521,602,700",0.00
2018-06-18,020120,KidariStudio,Stock certificates,0,0,0,"42,333",0.00,0,0,0,"133,445,930",0.00
2018-06-18,039490,KIWOOM,Stock certificates,"5,019",0,0,"160,434",3.13,"557,894,500",0,0,"17,710,776,000",3.15
2018-06-18,012170,Kiwi Media Group,Stock certificates,"9,671",0,0,"1,509,264",0.64,"5,451,553",0,0,"850,865,818",0.64
2018-06-18,015890,TaekyungInd,Stock certificates,"18,434",0,0,"713,174",2.58,"131,845,030",0,0,"5,106,303,030",2.58
2018-06-18,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,364",0,0,"74,182",1.84,"6,958,290",0,0,"369,053,665",1.89
2018-06-18,003240,TaekwangInd,Stock certificates,2,0,0,"1,967",0.10,"2,669,000",0,0,"2,612,418,000",0.10
2018-06-18,011280,Tailim Pkg,Stock certificates,29,0,0,"117,735",0.02,"97,620",0,0,"392,811,495",0.02
2018-06-18,004100,TaeyangMtl,Stock certificates,6,0,0,"176,479",0.00,"9,405",0,0,"277,211,565",0.00
2018-06-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"174,129",0.00,0,0,0,"704,538,640",0.00
2018-06-18,009410,TAEYOUNG E&C,Stock certificates,"6,212",0,0,"612,628",1.01,"89,812,150",0,0,"8,814,373,650",1.02
2018-06-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"53,229",0.00,0,0,0,"354,061,980",0.00
2018-06-18,001420,TaewonMulsan,Stock certificates,"3,783",0,0,"7,412,496",0.05,"21,286,140",0,0,"41,371,356,130",0.05
2018-06-18,007980,PAN-PACIFIC,Stock certificates,48,0,0,"67,358",0.07,"146,600",0,0,"202,157,455",0.07
2018-06-18,055490,TAPEX,Stock certificates,388,0,0,"61,400",0.63,"10,266,000",0,0,"1,632,776,550",0.63
2018-06-18,078000,TELCOWARE,Stock certificates,24,0,0,"64,675",0.04,"361,200",0,0,"979,872,050",0.04
2018-06-18,214420,TONYMOLY,Stock certificates,"3,799",0,0,"141,725",2.68,"59,158,100",0,0,"2,208,082,000",2.68
2018-06-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,871,0.00,0,0,0,"2,586,870",0.00
2018-06-18,019180,THN,Stock certificates,"10,557",0,0,"549,117",1.92,"31,161,015",0,0,"1,617,110,185",1.93
2018-06-18,004870,T'way Holdings,Stock certificates,"70,802",0,0,"1,083,225",6.54,"438,379,240",0,0,"6,697,006,030",6.55
2018-06-18,005690,Pharmicell,Stock certificates,"53,683",0,0,"1,075,295",4.99,"899,432,600",0,0,"17,907,119,800",5.02
2018-06-18,036580,FARMSCO,Stock certificates,446,0,0,"27,355",1.63,"6,055,250",0,0,"372,785,300",1.62
2018-06-18,028670,PanOcean,Stock certificates,"150,510",0,0,"1,451,859",10.37,"760,592,710",0,0,"7,345,989,320",10.35
2018-06-18,010820,FIRSTEC,Stock certificates,"29,871",0,0,"8,562,462",0.35,"193,626,650",0,0,"55,507,871,990",0.35
2018-06-18,016800,Fursys,Stock certificates,2,0,0,"5,213",0.04,"63,400",0,0,"166,558,250",0.04
2018-06-18,001020,PaperCorea,Stock certificates,"4,367",0,0,"260,797",1.67,"5,760,520",0,0,"345,437,850",1.67
2018-06-18,090080,PHC,Stock certificates,"2,991",0,0,"919,991",0.33,"7,660,870",0,0,"2,373,529,485",0.32
2018-06-18,010770,PHHC,Stock certificates,82,0,0,"185,884",0.04,"560,140",0,0,"1,265,629,510",0.04
2018-06-18,058430,POSCO C&C,Stock certificates,84,0,0,"15,832",0.53,"1,849,300",0,0,"349,606,800",0.53
2018-06-18,047050,POSCO DAEWOO,Stock certificates,"2,637",0,0,"736,666",0.36,"58,041,150",0,0,"16,194,317,050",0.36
2018-06-18,007630,POLUS BioPharm,Stock certificates,307,0,0,"177,348",0.17,"4,277,450",0,0,"2,463,788,050",0.17
2018-06-18,017810,PMO,Stock certificates,21,0,0,"1,127",1.86,"2,818,000",0,0,"151,627,500",1.86
2018-06-18,103140,POONGSAN,Stock certificates,"2,608",0,0,"242,933",1.07,"95,758,800",0,0,"8,941,826,800",1.07
2018-06-18,005810,POONGSAN HOLDINGS,Stock certificates,106,0,0,"8,050",1.32,"4,689,200",0,0,"351,405,750",1.33
2018-06-18,033180,Feelux,Stock certificates,"67,019",0,0,"4,846,548",1.38,"975,577,600",0,0,"68,830,228,550",1.42
2018-06-18,086790,HANAFINANCIALGR,Stock certificates,"54,276",0,0,"789,629",6.87,"2,441,557,750",0,0,"35,478,546,000",6.88
2018-06-18,099340,HANA NICKEL 1,Investment company,0,0,0,"144,410",0.00,0,0,0,"188,610,780",0.00
2018-06-18,099350,HANA NICKEL 2,Investment company,0,0,0,"68,818",0.00,0,0,0,"135,368,475",0.00
2018-06-18,039130,HANATOUR SERVICE,Stock certificates,"41,944",0,0,"311,877",13.45,"3,849,898,500",0,0,"28,638,658,100",13.44
2018-06-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,880",0.00,0,0,0,"32,033,975",0.00
2018-06-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"40,073",0.00,0,0,0,"68,114,885",0.00
2018-06-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"39,064",0.00,0,0,0,"43,888,570",0.00
2018-06-18,071090,HISTEEL,Stock certificates,9,0,0,"516,787",0.00,"545,900",0,0,"31,836,593,400",0.00
2018-06-18,019490,Hitron,Stock certificates,0,0,0,"3,073",0.00,0,0,0,"13,411,430",0.00
2018-06-18,000080,HITEJINRO,Stock certificates,"25,457",0,0,"318,977",7.98,"515,881,750",0,0,"6,464,846,200",7.98
2018-06-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,291",0.00,0,0,0,"22,411,000",0.00
2018-06-18,000140,HITEJINROHOLDINGS,Stock certificates,4,0,0,"15,350",0.03,"36,860",0,0,"141,683,200",0.03
2018-06-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,101,0.00,0,0,0,"924,120",0.00
2018-06-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"26,646",0.00,0,0,0,"50,406,865",0.00
2018-06-18,036460,Kogas,Stock certificates,"34,123",0,0,"295,470",11.55,"2,176,116,500",0,0,"18,653,646,500",11.67
2018-06-18,005430,KorApoSvc,Stock certificates,5,0,0,"7,093",0.07,"217,300",0,0,"312,646,000",0.07
2018-06-18,071050,KIH,Stock certificates,"31,529",0,0,"294,059",10.72,"2,706,954,600",0,0,"25,276,612,400",10.71
2018-06-18,071055,KIH(1P),Stock certificates,0,0,0,"18,722",0.00,0,0,0,"822,569,750",0.00
2018-06-18,010040,Krc,Stock certificates,"1,360",0,0,"164,329",0.83,"5,588,235",0,0,"691,442,810",0.81
2018-06-18,025540,KorElecTerm,Stock certificates,"1,042",0,0,"20,910",4.98,"50,581,450",0,0,"1,013,487,350",4.99
2018-06-18,004090,KorPetro,Stock certificates,229,0,0,"72,712",0.31,"45,585,000",0,0,"14,983,713,500",0.30
2018-06-18,002960,HankookShellOil,Stock certificates,86,0,0,"1,608",5.35,"30,950,000",0,0,"578,930,500",5.35
2018-06-18,002000,HankukGlas,Stock certificates,14,0,0,"7,858",0.18,"563,050",0,0,"312,049,100",0.18
2018-06-18,002005,HankukGlas(1P),Stock certificates,0,0,0,841,0.00,0,0,0,"25,144,850",0.00
2018-06-18,123890,KAIT,Stock certificates,"5,128",0,0,"260,510",1.97,"26,333,700",0,0,"1,331,654,330",1.98
2018-06-18,015760,KEPCO,Stock certificates,"30,404",0,0,"1,217,619",2.50,"1,060,708,450",0,0,"42,565,163,450",2.49
2018-06-18,006200,KECHOLDINGS,Stock certificates,23,0,0,"395,250",0.01,"21,022",0,0,"362,192,192",0.01
2018-06-18,002300,HankukPaprMfg,Stock certificates,"1,730",0,0,"41,934",4.13,"40,850,050",0,0,"993,356,000",4.11
2018-06-18,023350,KECC,Stock certificates,"1,559",0,0,"153,849",1.01,"10,159,160",0,0,"1,016,705,490",1.00
2018-06-18,025890,HankookSteel,Stock certificates,127,0,0,"144,195",0.09,"350,570",0,0,"394,925,630",0.09
2018-06-18,000970,KorCastIronPipe,Stock certificates,"8,406",0,0,"1,391,739",0.60,"120,149,650",0,0,"19,908,021,900",0.60
2018-06-18,104700,KISCO,Stock certificates,933,0,0,"89,697",1.04,"7,695,270",0,0,"735,189,910",1.05
2018-06-18,017960,HankukCarbon,Stock certificates,"2,587",0,0,"1,153,651",0.22,"16,734,710",0,0,"7,371,076,490",0.23
2018-06-18,161890,KOREA KOLMAR,Stock certificates,"22,505",0,0,"101,349",22.21,"1,704,364,000",0,0,"7,692,212,800",22.16
2018-06-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"12,916",0,0,"88,864",14.53,"624,225,100",0,0,"4,310,532,950",14.48
2018-06-18,161390,HANKOOK TIRE,Stock certificates,"17,818",0,0,"252,520",7.06,"825,296,600",0,0,"11,684,128,850",7.06
2018-06-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,799",0,0,"64,992",2.77,"32,529,150",0,0,"1,172,378,000",2.77
2018-06-18,034830,KOREIT,Stock certificates,"178,561",0,0,"875,389",20.40,"499,159,780",0,0,"2,464,599,665",20.25
2018-06-18,007280,KOSCO,Stock certificates,0,0,0,"199,796",0.00,0,0,0,"670,248,080",0.00
2018-06-18,168490,KIM Parallel OIL,Investment company,0,0,0,"22,787",0.00,0,0,0,"57,808,530",0.00
2018-06-18,010100,KorFlange,Stock certificates,5,0,0,"19,902",0.03,"9,815",0,0,"39,227,755",0.03
2018-06-18,047810,KOREA AEROSPACE,Stock certificates,"14,195",0,0,"462,996",3.07,"648,519,050",0,0,"21,138,541,800",3.07
2018-06-18,123690,HANKOOKCOSMETICS,Stock certificates,"4,507",0,0,"172,680",2.61,"66,723,450",0,0,"2,548,196,050",2.62
2018-06-18,003350,HKCManufacture,Stock certificates,824,0,0,"50,722",1.62,"33,434,350",0,0,"2,049,231,200",1.63
2018-06-18,011500,HANNONG,Stock certificates,2,0,0,"69,878",0.00,"9,995",0,0,"351,489,265",0.00
2018-06-18,002390,HANDOK,Stock certificates,"1,906",0,0,"45,805",4.16,"56,469,550",0,0,"1,337,113,400",4.22
2018-06-18,014790,Halla,Stock certificates,"17,469",0,0,"930,139",1.88,"115,684,180",0,0,"6,198,023,690",1.87
2018-06-18,060980,HALLA HOLDINGS,Stock certificates,"1,112",0,0,"17,746",6.27,"52,154,850",0,0,"831,793,400",6.27
2018-06-18,053690,HanmiGlobal,Stock certificates,135,0,0,"63,515",0.21,"1,439,350",0,0,"675,571,450",0.21
2018-06-18,042700,HANMISemi,Stock certificates,"3,582",0,0,"107,827",3.32,"33,811,550",0,0,"1,011,241,890",3.34
2018-06-18,008930,Hanmi Science,Stock certificates,"3,308",0,0,"78,616",4.21,"220,783,900",0,0,"5,233,718,400",4.22
2018-06-18,128940,HanmiPharm,Stock certificates,"4,326",0,0,"39,068",11.07,"1,892,877,500",0,0,"16,986,561,000",11.14
2018-06-18,009240,Hanssem,Stock certificates,"14,189",0,0,"51,567",27.52,"1,644,291,000",0,0,"5,965,750,500",27.56
2018-06-18,020000,Handsome,Stock certificates,723,0,0,"96,324",0.75,"29,869,150",0,0,"3,955,154,650",0.76
2018-06-18,003680,HansungEnt,Stock certificates,0,0,0,"7,415",0.00,0,0,0,"53,605,680",0.00
2018-06-18,105630,Hansae,Stock certificates,"29,988",0,0,"337,547",8.88,"529,240,500",0,0,"5,964,099,750",8.87
2018-06-18,069640,HANSAEMK,Stock certificates,90,0,0,"140,088",0.06,"691,790",0,0,"1,081,770,690",0.06
2018-06-18,016450,HansaeYes24Holdings,Stock certificates,943,0,0,"77,149",1.22,"8,173,050",0,0,"670,144,910",1.22
2018-06-18,010420,HANSOLPNS,Stock certificates,0,0,0,"272,868",0.00,0,0,0,"374,911,405",0.00
2018-06-18,009180,Hansol Logistics,Stock certificates,"3,538",0,0,"319,985",1.11,"9,310,280",0,0,"828,974,805",1.12
2018-06-18,213500,HANSOLPAPER,Stock certificates,"2,105",0,0,"67,323",3.13,"38,097,750",0,0,"1,217,535,900",3.13
2018-06-18,014680,Hanchem,Stock certificates,"3,574",0,0,"49,861",7.17,"268,476,000",0,0,"3,716,467,600",7.22
2018-06-18,004710,HansolTechnics,Stock certificates,"31,436",0,0,"213,148",14.75,"339,661,100",0,0,"2,295,190,750",14.80
2018-06-18,004150,HANSOL HOLDINGS,Stock certificates,"9,283",0,0,"90,446",10.26,"44,534,820",0,0,"432,900,035",10.29
2018-06-18,025750,HomeDeco,Stock certificates,"248,226",0,0,"10,493,763",2.37,"536,776,120",0,0,"22,547,293,880",2.38
2018-06-18,004960,HanshinConst,Stock certificates,"1,120",0,0,"101,262",1.11,"23,917,550",0,0,"2,163,740,450",1.11
2018-06-18,011700,HanshinMach,Stock certificates,"3,005",0,0,"223,590",1.34,"8,744,530",0,0,"655,516,420",1.33
2018-06-18,001750,HanyangSecu,Stock certificates,2,0,0,"18,342",0.01,"15,220",0,0,"139,988,870",0.01
2018-06-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,183,0.00,0,0,0,"1,642,750",0.00
2018-06-18,018880,Hanon Systems,Stock certificates,"353,364",0,0,"872,296",40.51,"3,904,356,850",0,0,"9,618,117,200",40.59
2018-06-18,009420,HANALL BIOPHARMA,Stock certificates,"28,790",0,0,"559,837",5.14,"865,032,550",0,0,"16,985,679,700",5.09
2018-06-18,014130,HanExpress,Stock certificates,135,0,0,"28,218",0.48,"699,240",0,0,"144,686,750",0.48
2018-06-18,003300,HanilCement,Stock certificates,"1,017",0,0,"20,079",5.06,"162,339,500",0,0,"3,211,754,500",5.05
2018-06-18,002220,HanilIron&Stl,Stock certificates,311,0,0,"66,225",0.47,"8,862,600",0,0,"1,885,686,750",0.47
2018-06-18,051600,KEPCO KPS,Stock certificates,"15,454",0,0,"439,700",3.51,"572,997,400",0,0,"16,324,375,600",3.51
2018-06-18,052690,KEPCO E&C,Stock certificates,"3,936",0,0,"273,346",1.44,"108,195,900",0,0,"7,510,513,900",1.44
2018-06-18,130660,KEPID,Stock certificates,5,0,0,"156,307",0.00,"19,855",0,0,"622,191,885",0.00
2018-06-18,002320,HanjinTrnspt,Stock certificates,"1,126",0,0,"92,361",1.22,"25,155,000",0,0,"2,079,311,700",1.21
2018-06-18,097230,HANJIN HVY IND,Stock certificates,"66,160",0,0,"410,289",16.13,"213,212,295",0,0,"1,326,702,650",16.07
2018-06-18,003480,HHICHoldings,Stock certificates,2,0,0,"6,242",0.03,"8,350",0,0,"26,039,825",0.03
2018-06-18,180640,HANJINKAL,Stock certificates,"8,945",0,0,"495,263",1.81,"177,184,650",0,0,"9,769,309,550",1.81
2018-06-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,091",0.00,0,0,0,"28,707,300",0.00
2018-06-18,005110,Hanchang,Stock certificates,570,0,0,"3,320,777",0.02,"1,496,840",0,0,"8,361,916,135",0.02
2018-06-18,009460,HanchangPaper,Stock certificates,"2,150",0,0,"631,366",0.34,"2,412,055",0,0,"707,950,340",0.34
2018-06-18,000880,Hanwha,Stock certificates,"2,251",0,0,"435,006",0.52,"77,277,900",0,0,"14,957,421,400",0.52
2018-06-18,00088K,HANWHA(3PB),Stock certificates,12,0,0,"67,402",0.02,"193,200",0,0,"1,080,488,000",0.02
2018-06-18,027390,HGTC,Stock certificates,"1,609",0,0,"42,638",3.77,"67,075,350",0,0,"1,755,226,350",3.82
2018-06-18,088350,HANWHA LIFE,Stock certificates,"66,656",0,0,"758,033",8.79,"374,888,720",0,0,"4,274,195,550",8.77
2018-06-18,000370,Hanwha General Ins,Stock certificates,"3,645",0,0,"330,480",1.10,"25,251,130",0,0,"2,292,196,640",1.10
2018-06-18,012450,HANWHA AEROSPACE,Stock certificates,"74,355",0,0,"435,627",17.07,"2,164,648,850",0,0,"12,704,482,800",17.04
2018-06-18,000885,Hanwha(1P),Stock certificates,0,0,0,"169,281",0.00,0,0,0,"5,266,027,250",0.00
2018-06-18,009830,HanwhaChem,Stock certificates,"11,169",0,0,"1,140,642",0.98,"266,205,250",0,0,"27,338,101,050",0.97
2018-06-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"27,890",0.00,0,0,0,"420,060,500",0.00
2018-06-18,003530,H.I.S.C,Stock certificates,"8,111",0,0,"737,066",1.10,"22,310,325",0,0,"2,014,543,160",1.11
2018-06-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,626",0.00,0,0,0,"22,611,590",0.00
2018-06-18,195870,HAESUNG DS,Stock certificates,"4,012",0,0,"98,978",4.05,"69,883,200",0,0,"1,728,548,950",4.04
2018-06-18,101530,Haitai Confectionery,Stock certificates,"1,290",0,0,"57,332",2.25,"18,177,800",0,0,"806,901,350",2.25
2018-06-18,143210,HANDS CORPORATION,Stock certificates,155,0,0,"22,237",0.70,"1,312,560",0,0,"191,410,190",0.69
2018-06-18,000720,HyundaiEng&Const,Stock certificates,"197,164",0,0,"2,640,250",7.47,"12,416,874,000",0,0,"166,654,822,600",7.45
2018-06-18,267270,HYUNDAI CE,Stock certificates,"11,157",0,0,"214,856",5.19,"1,615,590,500",0,0,"31,134,122,500",5.19
2018-06-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"36,851",0.00,0,0,0,"9,036,303,000",0.00
2018-06-18,005440,HYUNDAIGREENFOOD,Stock certificates,"5,438",0,0,"240,481",2.26,"84,152,550",0,0,"3,713,498,050",2.27
2018-06-18,086280,HYUNDAIGLOVIS,Stock certificates,"16,569",0,0,"154,523",10.72,"2,090,271,000",0,0,"19,563,681,000",10.68
2018-06-18,064350,HYUNDAI ROTEM,Stock certificates,"154,103",0,0,"4,715,326",3.27,"5,015,718,750",0,0,"154,383,646,300",3.25
2018-06-18,079430,HYUNDAILIVART,Stock certificates,"2,234",0,0,"49,186",4.54,"54,096,100",0,0,"1,192,749,950",4.54
2018-06-18,012330,Mobis,Stock certificates,"5,938",0,0,"207,317",2.86,"1,308,967,000",0,0,"45,691,005,750",2.86
2018-06-18,010620,HyundaiMipoDock,Stock certificates,"15,898",0,0,"272,050",5.84,"1,355,990,100",0,0,"23,211,295,200",5.84
2018-06-18,069960,HYUNDAIDEPTST,Stock certificates,"1,274",0,0,"138,147",0.92,"146,782,000",0,0,"15,871,556,500",0.92
2018-06-18,004560,HYUNDAI BNG STEEL,Stock certificates,"6,842",0,0,"160,067",4.27,"89,196,650",0,0,"2,069,752,650",4.31
2018-06-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"86,378",0.00,0,0,0,"7,975,369,700",0.00
2018-06-18,011760,HyundaiCorp,Stock certificates,"20,016",0,0,"1,147,490",1.74,"819,864,300",0,0,"46,966,953,100",1.75
2018-06-18,011200,HyundaiMercMar,Stock certificates,"134,784",0,0,"3,726,123",3.62,"751,116,470",0,0,"20,733,128,690",3.62
2018-06-18,006390,HyundaiCement,Stock certificates,"1,141",0,0,"458,577",0.25,"79,618,000",0,0,"31,923,666,200",0.25
2018-06-18,004310,Hyundai pharm,Stock certificates,"6,681",0,0,"306,771",2.18,"34,495,350",0,0,"1,592,317,140",2.17
2018-06-18,126560,Hyundai HCN,Stock certificates,314,0,0,"149,156",0.21,"1,426,865",0,0,"690,893,760",0.21
2018-06-18,017800,HyundaiElev,Stock certificates,"46,247",0,0,"1,160,104",3.99,"5,032,249,500",0,0,"126,344,449,500",3.98
2018-06-18,011210,HYUNDAI WIA,Stock certificates,"64,992",0,0,"219,507",29.61,"3,008,610,600",0,0,"10,190,577,300",29.52
2018-06-18,267260,HYUNDAI ELECTRIC,Stock certificates,"7,527",0,0,"61,452",12.25,"596,341,400",0,0,"4,866,327,900",12.25
2018-06-18,004020,HYUNDAI STEEL,Stock certificates,"61,738",0,0,"1,003,535",6.15,"3,532,820,200",0,0,"57,857,688,600",6.11
2018-06-18,009540,HHI,Stock certificates,"41,446",0,0,"394,227",10.51,"4,622,279,000",0,0,"43,726,020,500",10.57
2018-06-18,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,258",0,0,"50,829",2.47,"466,112,000",0,0,"18,806,917,500",2.48
2018-06-18,005380,HyundaiMtr,Stock certificates,"39,170",0,0,"497,745",7.87,"5,300,290,500",0,0,"67,297,783,000",7.88
2018-06-18,005387,HyundaiMtr(2PB),Stock certificates,0,0,0,"70,836",0.00,0,0,0,"6,459,086,700",0.00
2018-06-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,123",0.00,0,0,0,"259,232,500",0.00
2018-06-18,005385,HyundaiMtr(1P),Stock certificates,434,0,0,"34,314",1.26,"37,105,700",0,0,"2,928,458,100",1.27
