Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-04,272450,JIN AIR,Stock certificates,"6,044",0,0,"309,965",1.95,"123,860,450",0,0,"6,316,748,100",1.96
2018-10-04,011000,GENEONE,Stock certificates,"5,626",0,0,"139,626",4.03,"35,469,960",0,0,"881,379,620",4.02
2018-10-04,002780,ChinhungInt,Stock certificates,0,0,0,"6,246",0.00,0,0,0,"12,099,120",0.00
2018-10-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,751,0.00,0,0,0,"6,222,440",0.00
2018-10-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,823,0.00,0,0,0,"2,799,320",0.00
2018-10-04,009310,Charm Engineering,Stock certificates,"2,461",0,0,"996,664",0.25,"4,562,610",0,0,"1,850,117,775",0.25
2018-10-04,000650,ChunilExp,Stock certificates,0,0,0,683,0.00,0,0,0,"58,480,300",0.00
2018-10-04,012600,CHUNGHO,Stock certificates,0,0,0,"15,440",0.00,0,0,0,"48,979,815",0.00
2018-10-04,033250,CHASYS,Stock certificates,67,0,0,"230,653",0.03,"71,355",0,0,"242,686,130",0.03
2018-10-04,035720,Kakao,Stock certificates,"113,434",0,0,"603,136",18.81,"12,740,737,500",0,0,"67,706,881,500",18.82
2018-10-04,006380,CAPRO,Stock certificates,"13,038",0,0,"209,978",6.21,"79,244,320",0,0,"1,274,640,730",6.22
2018-10-04,109070,CONBUZZ,Stock certificates,800,0,0,"87,897",0.91,"6,218,640",0,0,"683,338,550",0.91
2018-10-04,029460,KC,Stock certificates,"1,294",0,0,"77,662",1.67,"24,908,550",0,0,"1,450,278,600",1.72
2018-10-04,281820,KCTECH,Stock certificates,981,0,0,"101,603",0.97,"13,219,700",0,0,"1,364,497,750",0.97
2018-10-04,145270,KTOPREITs,Real estate investment company,0,0,0,"81,963",0.00,0,0,0,"76,258,413",0.00
2018-10-04,058860,ktis,Stock certificates,0,0,0,"118,847",0.00,0,0,0,"327,813,510",0.00
2018-10-04,007815,KorCirc(1P),Stock certificates,0,0,0,513,0.00,0,0,0,"1,713,575",0.00
2018-10-04,007810,KorCirc,Stock certificates,"6,823",0,0,"72,968",9.35,"43,572,160",0,0,"469,009,880",9.29
2018-10-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,208,0.00,0,0,0,"1,000,490",0.00
2018-10-04,152330,KOREA AUTOGLASS,Stock certificates,14,0,0,"44,507",0.03,"186,200",0,0,"586,570,700",0.03
2018-10-04,003690,Korean Re,Stock certificates,"2,466",0,0,"308,673",0.80,"25,142,400",0,0,"3,138,108,300",0.80
2018-10-04,192820,COSMAX,Stock certificates,"52,406",0,0,"216,204",24.24,"7,828,854,000",0,0,"32,213,366,000",24.30
2018-10-04,044820,COSMAX bti,Stock certificates,334,0,0,"66,911",0.50,"10,217,200",0,0,"2,024,747,150",0.50
2018-10-04,005070,CosmoAM&T,Stock certificates,"2,442",0,0,"226,033",1.08,"55,787,800",0,0,"5,139,283,300",1.09
2018-10-04,005420,COSMOCHEM,Stock certificates,"7,105",0,0,"284,834",2.49,"145,833,550",0,0,"5,823,389,200",2.50
2018-10-04,071950,KOAS,Stock certificates,1,0,0,"313,962",0.00,"1,695",0,0,"527,418,885",0.00
2018-10-04,002020,KOLON CORP,Stock certificates,862,0,0,"12,255",7.03,"32,732,400",0,0,"465,704,900",7.03
2018-10-04,003070,KolonGlobal,Stock certificates,"2,260",0,0,"20,615",10.96,"18,021,360",0,0,"164,480,060",10.96
2018-10-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,194",0.00,0,0,0,"16,860,750",0.00
2018-10-04,144620,KolonMaterial,Stock certificates,623,0,0,"167,478",0.37,"1,925,525",0,0,"519,589,475",0.37
2018-10-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,818",0.00,0,0,0,"57,243,850",0.00
2018-10-04,120110,KOLON IND,Stock certificates,"30,190",0,0,"119,662",25.23,"1,817,545,600",0,0,"7,213,008,300",25.20
2018-10-04,120115,KOLON IND(1P),Stock certificates,1,0,0,"9,776",0.01,"25,950",0,0,"254,945,900",0.01
2018-10-04,138490,KOLON PLASTICS,Stock certificates,237,0,0,"78,431",0.30,"1,623,210",0,0,"534,082,840",0.30
2018-10-04,021240,COWAY,Stock certificates,"34,361",0,0,"321,857",10.68,"2,877,560,500",0,0,"27,003,893,300",10.66
2018-10-04,031820,Comtec,Stock certificates,"37,151",0,0,"6,912,406",0.54,"59,989,735",0,0,"11,234,637,215",0.53
2018-10-04,192400,CUCKOO,Stock certificates,"1,058",0,0,"6,043",17.51,"167,095,500",0,0,"955,471,500",17.49
2018-10-04,284740,CUCKOO HOMESYS,Stock certificates,357,0,0,788,45.30,"74,862,500",0,0,"165,270,000",45.30
2018-10-04,015590,CURO,Stock certificates,0,0,0,"264,001",0.00,0,0,0,"178,741,189",0.00
2018-10-04,264900,CROWN,Stock certificates,0,0,0,"42,249",0.00,0,0,0,"474,279,450",0.00
2018-10-04,26490K,CROWN(1P),Stock certificates,0,0,0,"1,785",0.00,0,0,0,"15,280,460",0.00
2018-10-04,005740,CROWNHAITAI Holdings,Stock certificates,51,0,0,"46,791",0.11,"717,700",0,0,"653,761,850",0.11
2018-10-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,930",0.00,0,0,0,"38,043,250",0.00
2018-10-04,020120,KidariStudio,Stock certificates,0,0,0,"22,235",0.00,0,0,0,"61,967,985",0.00
2018-10-04,039490,KIWOOM,Stock certificates,"1,536",0,0,"188,621",0.81,"129,666,500",0,0,"15,956,584,600",0.81
2018-10-04,012170,Kiwi Media Group,Stock certificates,"22,845",0,0,"1,118,717",2.04,"9,349,596",0,0,"458,169,004",2.04
2018-10-04,015890,TaekyungInd,Stock certificates,1,0,0,"28,173",0.00,"6,550",0,0,"185,023,300",0.00
2018-10-04,006890,TAEKYUNGCHEMICAL,Stock certificates,22,0,0,"33,144",0.07,"106,735",0,0,"160,407,020",0.07
2018-10-04,003240,TaekwangInd,Stock certificates,263,0,0,"1,083",24.28,"433,028,000",0,0,"1,782,971,000",24.29
2018-10-04,011280,Tailim Pkg,Stock certificates,0,0,0,"51,156",0.00,0,0,0,"168,343,995",0.00
2018-10-04,004100,TaeyangMtl,Stock certificates,0,0,0,"209,716",0.00,0,0,0,"278,871,025",0.00
2018-10-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"17,658",0.00,0,0,0,"62,310,635",0.00
2018-10-04,009410,TAEYOUNG E&C,Stock certificates,"9,249",0,0,"437,914",2.11,"113,560,400",0,0,"5,369,770,900",2.11
2018-10-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"19,762",0.00,0,0,0,"112,650,190",0.00
2018-10-04,001420,TaewonMulsan,Stock certificates,778,0,0,"141,848",0.55,"3,652,720",0,0,"645,686,445",0.57
2018-10-04,007980,PAN-PACIFIC,Stock certificates,"5,114",0,0,"148,430",3.45,"16,520,795",0,0,"481,666,490",3.43
2018-10-04,055490,TAPEX,Stock certificates,504,0,0,"49,097",1.03,"13,714,450",0,0,"1,330,873,250",1.03
2018-10-04,078000,TELCOWARE,Stock certificates,0,0,0,"22,882",0.00,0,0,0,"327,531,150",0.00
2018-10-04,214420,TONYMOLY,Stock certificates,"3,927",0,0,"54,760",7.17,"52,651,600",0,0,"741,198,650",7.10
2018-10-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"2,965",0.00
2018-10-04,019180,THN,Stock certificates,6,0,0,"168,065",0.00,"14,230",0,0,"395,894,795",0.00
2018-10-04,091810,TWAYAIR,Stock certificates,29,0,0,"166,063",0.02,"262,690",0,0,"1,499,620,190",0.02
2018-10-04,004870,T'way Holdings,Stock certificates,"6,644",0,0,"394,874",1.68,"19,789,645",0,0,"1,182,648,325",1.67
2018-10-04,005690,Pharmicell,Stock certificates,"10,375",0,0,"480,853",2.16,"162,376,050",0,0,"7,575,814,350",2.14
2018-10-04,036580,FARMSCO,Stock certificates,"2,468",0,0,"64,560",3.82,"23,067,330",0,0,"602,179,020",3.83
2018-10-04,028670,PanOcean,Stock certificates,"66,995",0,0,"1,452,584",4.61,"348,040,740",0,0,"7,574,058,150",4.60
2018-10-04,010820,FIRSTEC,Stock certificates,"49,500",0,0,"1,654,378",2.99,"234,858,225",0,0,"7,810,329,755",3.01
2018-10-04,016800,Fursys,Stock certificates,0,0,0,"1,153",0.00,0,0,0,"34,581,600",0.00
2018-10-04,001020,PaperCorea,Stock certificates,"14,609",0,0,"512,163",2.85,"14,572,282",0,0,"511,605,601",2.85
2018-10-04,090080,PHC,Stock certificates,"1,527",0,0,"429,541",0.36,"3,656,255",0,0,"1,029,057,195",0.36
2018-10-04,010770,PHHC,Stock certificates,47,0,0,"11,057",0.43,"211,590",0,0,"49,403,270",0.43
2018-10-04,058430,POSCO C&C,Stock certificates,0,0,0,"10,281",0.00,0,0,0,"234,215,100",0.00
2018-10-04,047050,POSCO DAEWOO,Stock certificates,"49,921",0,0,"404,718",12.33,"1,081,579,250",0,0,"8,776,325,850",12.32
2018-10-04,007630,POLUS BioPharm,Stock certificates,"1,148",0,0,"314,705",0.36,"16,205,300",0,0,"4,542,736,500",0.36
2018-10-04,017810,PMO,Stock certificates,28,0,0,"1,399",2.00,"3,216,000",0,0,"160,306,000",2.01
2018-10-04,103140,POONGSAN,Stock certificates,"13,234",0,0,"158,322",8.36,"434,261,900",0,0,"5,206,673,550",8.34
2018-10-04,005810,POONGSAN HOLDINGS,Stock certificates,6,0,0,"2,054",0.29,"247,500",0,0,"85,364,750",0.29
2018-10-04,033180,Feelux,Stock certificates,"81,826",0,0,"2,448,472",3.34,"1,262,826,150",0,0,"37,883,297,900",3.33
2018-10-04,086790,HANAFINANCIALGR,Stock certificates,"236,582",0,0,"1,574,898",15.02,"10,991,818,400",0,0,"73,202,565,050",15.02
2018-10-04,099340,HANA NICKEL 1,Investment company,0,0,0,"53,902",0.00,0,0,0,"63,713,285",0.00
2018-10-04,099350,HANA NICKEL 2,Investment company,0,0,0,"13,990",0.00,0,0,0,"24,282,535",0.00
2018-10-04,293480,Hana Pharm,Stock certificates,0,0,0,"4,121,197",0.00,0,0,0,"133,177,887,850",0.00
2018-10-04,039130,HANATOUR SERVICE,Stock certificates,"60,332",0,0,"244,306",24.70,"4,123,948,600",0,0,"16,753,888,100",24.61
2018-10-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,426",0.00,0,0,0,"9,956,555",0.00
2018-10-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"20,245",0.00,0,0,0,"36,227,905",0.00
2018-10-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"28,563",0.00,0,0,0,"32,866,355",0.00
2018-10-04,071090,HISTEEL,Stock certificates,237,0,0,"24,182",0.98,"8,558,200",0,0,"867,425,400",0.99
2018-10-04,019490,Hitron,Stock certificates,0,0,0,"1,350",0.00,0,0,0,"5,666,650",0.00
2018-10-04,000080,HITEJINRO,Stock certificates,"58,501",0,0,"237,037",24.68,"964,291,750",0,0,"3,914,118,450",24.64
2018-10-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,371",0.00,0,0,0,"20,170,100",0.00
2018-10-04,000140,HITEJINROHOLDINGS,Stock certificates,30,0,0,"20,059",0.15,"239,100",0,0,"158,118,520",0.15
2018-10-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,331",0.00,0,0,0,"10,965,640",0.00
2018-10-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,073",0.00,0,0,0,"38,961,510",0.00
2018-10-04,036460,Kogas,Stock certificates,"30,628",0,0,"249,719",12.26,"1,886,034,300",0,0,"15,402,493,000",12.24
2018-10-04,005430,KorApoSvc,Stock certificates,0,0,0,"2,098",0.00,0,0,0,"79,657,350",0.00
2018-10-04,071050,KIH,Stock certificates,"11,675",0,0,"249,038",4.69,"820,321,000",0,0,"17,667,592,100",4.64
2018-10-04,071055,KIH(1P),Stock certificates,0,0,0,"5,149",0.00,0,0,0,"198,391,650",0.00
2018-10-04,010040,Krc,Stock certificates,"31,343",0,0,"11,380,436",0.28,"175,404,620",0,0,"65,628,011,230",0.27
2018-10-04,025540,KorElecTerm,Stock certificates,459,0,0,"26,161",1.75,"19,355,450",0,0,"1,099,783,150",1.76
2018-10-04,004090,KorPetro,Stock certificates,680,0,0,"11,518",5.90,"120,464,500",0,0,"2,046,381,000",5.89
2018-10-04,002960,HankookShellOil,Stock certificates,14,0,0,"1,621",0.86,"4,863,500",0,0,"563,724,000",0.86
2018-10-04,002000,HankukGlas,Stock certificates,96,0,0,"15,989",0.60,"7,429,100",0,0,"1,237,787,500",0.60
2018-10-04,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,217",0.00,0,0,0,"241,423,000",0.00
2018-10-04,123890,KAIT,Stock certificates,"9,317",0,0,"71,253",13.08,"50,942,980",0,0,"388,474,700",13.11
2018-10-04,015760,KEPCO,Stock certificates,"21,958",0,0,"2,180,177",1.01,"610,320,000",0,0,"60,421,367,650",1.01
2018-10-04,006200,KECHOLDINGS,Stock certificates,0,0,0,"137,272",0.00,0,0,0,"119,568,787",0.00
2018-10-04,002300,HankukPaprMfg,Stock certificates,1,0,0,"7,094",0.01,"20,600",0,0,"146,849,800",0.01
2018-10-04,023350,KECC,Stock certificates,"1,021",0,0,"57,898",1.76,"5,298,380",0,0,"302,958,140",1.75
2018-10-04,025890,HankookSteel,Stock certificates,0,0,0,"32,691",0.00,0,0,0,"75,436,250",0.00
2018-10-04,000970,KorCastIronPipe,Stock certificates,9,0,0,"21,387",0.04,"87,250",0,0,"207,031,600",0.04
2018-10-04,104700,KISCO,Stock certificates,152,0,0,"46,582",0.33,"988,450",0,0,"299,798,250",0.33
2018-10-04,017960,HankukCarbon,Stock certificates,"1,764",0,0,"639,262",0.28,"13,074,180",0,0,"4,699,606,830",0.28
2018-10-04,161890,KOREA KOLMAR,Stock certificates,"22,954",0,0,"133,932",17.14,"1,700,782,400",0,0,"9,936,061,500",17.12
2018-10-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"30,893",0,0,"141,216",21.88,"1,199,197,350",0,0,"5,490,171,150",21.84
2018-10-04,161390,HANKOOK TIRE,Stock certificates,"14,325",0,0,"213,994",6.69,"693,599,850",0,0,"10,304,333,250",6.73
2018-10-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,092",0,0,"36,502",13.95,"91,323,150",0,0,"655,607,050",13.93
2018-10-04,034830,KOREIT,Stock certificates,"11,737",0,0,"215,332",5.45,"32,293,790",0,0,"591,033,310",5.46
2018-10-04,007280,KOSCO,Stock certificates,"22,872",0,0,"2,200,430",1.04,"102,059,750",0,0,"10,121,088,060",1.01
2018-10-04,168490,KIM Parallel OIL,Investment company,0,0,0,"25,350",0.00,0,0,0,"66,907,270",0.00
2018-10-04,010100,KorFlange,Stock certificates,0,0,0,"121,311",0.00,0,0,0,"254,960,095",0.00
2018-10-04,047810,KOREA AEROSPACE,Stock certificates,"279,463",0,0,"2,340,943",11.94,"9,327,038,250",0,0,"78,062,440,650",11.95
2018-10-04,123690,HANKOOKCOSMETICS,Stock certificates,"9,648",0,0,"333,649",2.89,"135,815,450",0,0,"4,680,351,950",2.90
2018-10-04,003350,HKCManufacture,Stock certificates,175,0,0,"148,326",0.12,"7,909,150",0,0,"6,525,169,400",0.12
2018-10-04,011500,HANNONG,Stock certificates,0,0,0,"55,798",0.00,0,0,0,"258,994,870",0.00
2018-10-04,002390,HANDOK,Stock certificates,129,0,0,"104,911",0.12,"3,324,800",0,0,"2,702,005,700",0.12
2018-10-04,014790,Halla,Stock certificates,"31,666",0,0,"318,441",9.94,"179,277,460",0,0,"1,812,823,730",9.89
2018-10-04,060980,HALLA HOLDINGS,Stock certificates,"7,536",0,0,"40,963",18.40,"282,622,050",0,0,"1,545,809,550",18.28
2018-10-04,053690,HanmiGlobal,Stock certificates,"11,663",0,0,"881,316",1.32,"136,346,450",0,0,"10,171,211,900",1.34
2018-10-04,042700,HANMISemi,Stock certificates,"5,986",0,0,"119,620",5.00,"58,080,600",0,0,"1,162,172,510",5.00
2018-10-04,008930,Hanmi Science,Stock certificates,"5,958",0,0,"66,504",8.96,"483,895,400",0,0,"5,402,088,900",8.96
2018-10-04,128940,HanmiPharm,Stock certificates,"2,357",0,0,"30,043",7.85,"1,100,940,000",0,0,"14,034,652,000",7.84
2018-10-04,009240,Hanssem,Stock certificates,"21,247",0,0,"121,946",17.42,"1,533,507,900",0,0,"8,817,126,200",17.39
2018-10-04,020000,Handsome,Stock certificates,"6,723",0,0,"40,617",16.55,"248,923,850",0,0,"1,501,110,200",16.58
2018-10-04,003680,HansungEnt,Stock certificates,0,0,0,"15,624",0.00,0,0,0,"118,673,200",0.00
2018-10-04,105630,Hansae,Stock certificates,"20,045",0,0,"227,424",8.81,"430,253,450",0,0,"4,874,138,350",8.83
2018-10-04,069640,HANSAEMK,Stock certificates,834,0,0,"11,524",7.24,"7,170,200",0,0,"99,302,770",7.22
2018-10-04,016450,HansaeYes24Holdings,Stock certificates,"9,399",0,0,"167,050",5.63,"95,176,650",0,0,"1,698,361,510",5.60
2018-10-04,010420,HANSOLPNS,Stock certificates,0,0,0,"58,050",0.00,0,0,0,"75,642,355",0.00
2018-10-04,009180,Hansol Logistics,Stock certificates,0,0,0,"57,300",0.00,0,0,0,"92,690,420",0.00
2018-10-04,213500,HANSOLPAPER,Stock certificates,"9,681",0,0,"54,355",17.81,"194,757,200",0,0,"1,103,847,250",17.64
2018-10-04,014680,Hanchem,Stock certificates,"5,825",0,0,"45,676",12.75,"445,432,500",0,0,"3,495,235,900",12.74
2018-10-04,004710,HansolTechnics,Stock certificates,"4,583",0,0,"173,353",2.64,"36,088,190",0,0,"1,364,577,510",2.64
2018-10-04,004150,HANSOL HOLDINGS,Stock certificates,"2,541",0,0,"61,986",4.10,"12,168,745",0,0,"296,967,220",4.10
2018-10-04,025750,HomeDeco,Stock certificates,"35,428",0,0,"3,464,900",1.02,"62,751,730",0,0,"6,133,056,220",1.02
2018-10-04,004960,HanshinConst,Stock certificates,331,0,0,"45,660",0.72,"6,322,350",0,0,"872,328,600",0.72
2018-10-04,011700,HanshinMach,Stock certificates,0,0,0,"112,719",0.00,0,0,0,"277,346,485",0.00
2018-10-04,001750,HanyangSecu,Stock certificates,0,0,0,"6,291",0.00,0,0,0,"46,377,220",0.00
2018-10-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"736,950",0.00
2018-10-04,018880,Hanon Systems,Stock certificates,"417,874",0,0,"1,972,068",21.19,"5,300,630,300",0,0,"24,984,247,150",21.22
2018-10-04,009420,HANALL BIOPHARMA,Stock certificates,"23,366",0,0,"344,490",6.78,"709,819,400",0,0,"10,517,111,400",6.75
2018-10-04,014130,HanExpress,Stock certificates,0,0,0,"39,335",0.00,0,0,0,"177,502,140",0.00
2018-10-04,300720,HANILCMT,Stock certificates,253,0,0,"5,662",4.47,"38,636,000",0,0,"865,514,000",4.46
2018-10-04,002220,HanilIron&Stl,Stock certificates,0,0,0,"12,358",0.00,0,0,0,"272,221,000",0.00
2018-10-04,006390,HANIL HYUNDAI CEMENT,Stock certificates,625,0,0,"100,713",0.62,"36,159,800",0,0,"5,827,901,900",0.62
2018-10-04,003300,HANILHOLDINGS,Stock certificates,60,0,0,"7,134",0.84,"4,209,900",0,0,"500,198,000",0.84
2018-10-04,051600,KEPCO KPS,Stock certificates,"77,333",0,0,"333,653",23.18,"2,534,055,150",0,0,"10,955,370,100",23.13
2018-10-04,052690,KEPCO E&C,Stock certificates,"8,622",0,0,"109,921",7.84,"185,918,800",0,0,"2,367,886,250",7.85
2018-10-04,130660,KEPID,Stock certificates,0,0,0,"41,882",0.00,0,0,0,"155,741,445",0.00
2018-10-04,002320,HanjinTrnspt,Stock certificates,"3,208",0,0,"74,069",4.33,"99,422,800",0,0,"2,283,528,200",4.35
2018-10-04,097230,HANJIN HVY IND,Stock certificates,"12,891",0,0,"215,459",5.98,"32,745,535",0,0,"546,990,255",5.99
2018-10-04,003480,HHICHoldings,Stock certificates,0,0,0,"20,141",0.00,0,0,0,"64,990,535",0.00
2018-10-04,180640,HANJINKAL,Stock certificates,"81,371",0,0,"436,423",18.64,"1,780,082,350",0,0,"9,528,681,650",18.68
2018-10-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,139,0.00,0,0,0,"1,758,150",0.00
2018-10-04,005110,Hanchang,Stock certificates,"3,123",0,0,"605,176",0.52,"5,807,990",0,0,"1,115,533,215",0.52
2018-10-04,009460,HanchangPaper,Stock certificates,"1,119",0,0,"712,222",0.16,"1,115,471",0,0,"709,438,790",0.16
2018-10-04,000880,Hanwha,Stock certificates,"4,975",0,0,"294,153",1.69,"166,074,700",0,0,"9,797,056,450",1.70
2018-10-04,00088K,HANWHA(3PB),Stock certificates,777,0,0,"39,352",1.97,"11,379,650",0,0,"574,909,750",1.98
2018-10-04,027390,HGTC,Stock certificates,"5,372",0,0,"89,367",6.01,"185,525,950",0,0,"3,083,002,500",6.02
2018-10-04,088350,HANWHA LIFE,Stock certificates,"6,503",0,0,"1,168,153",0.56,"34,148,390",0,0,"6,141,521,340",0.56
2018-10-04,000370,Hanwha General Ins,Stock certificates,426,0,0,"98,561",0.43,"2,923,540",0,0,"675,405,550",0.43
2018-10-04,012450,HANWHA AEROSPACE,Stock certificates,"23,373",0,0,"618,480",3.78,"648,225,250",0,0,"17,026,589,050",3.81
2018-10-04,000885,Hanwha(1P),Stock certificates,0,0,0,"4,579",0.00,0,0,0,"106,097,000",0.00
2018-10-04,009830,HanwhaChem,Stock certificates,"80,423",0,0,"987,604",8.14,"1,509,263,050",0,0,"18,544,365,850",8.14
2018-10-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,817",0.00,0,0,0,"59,400,250",0.00
2018-10-04,003530,H.I.S.C,Stock certificates,"8,732",0,0,"737,312",1.18,"21,277,980",0,0,"1,805,877,320",1.18
2018-10-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"6,024",0.00,0,0,0,"13,706,830",0.00
2018-10-04,195870,HAESUNG DS,Stock certificates,"2,943",0,0,"60,285",4.88,"48,943,250",0,0,"1,000,950,700",4.89
2018-10-04,101530,Haitai Confectionery,Stock certificates,0,0,0,"45,181",0.00,0,0,0,"528,684,650",0.00
2018-10-04,143210,HANDS CORPORATION,Stock certificates,31,0,0,"14,568",0.21,"234,670",0,0,"110,925,150",0.21
2018-10-04,000720,HyundaiEng&Const,Stock certificates,"120,812",0,0,"1,440,601",8.39,"8,330,320,700",0,0,"99,499,645,800",8.37
2018-10-04,267270,HYUNDAI CE,Stock certificates,"5,554",0,0,"58,008",9.57,"707,138,500",0,0,"7,408,655,500",9.54
2018-10-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,162",0.00,0,0,0,"475,678,000",0.00
2018-10-04,005440,HYUNDAIGREENFOOD,Stock certificates,"12,260",0,0,"186,866",6.56,"170,254,250",0,0,"2,594,439,450",6.56
2018-10-04,086280,HYUNDAIGLOVIS,Stock certificates,872,0,0,"83,340",1.05,"107,645,000",0,0,"10,281,284,500",1.05
2018-10-04,064350,HYUNDAI ROTEM,Stock certificates,"61,364",0,0,"4,296,475",1.43,"1,980,920,350",0,0,"139,035,461,700",1.42
2018-10-04,079430,HYUNDAILIVART,Stock certificates,"4,263",0,0,"58,967",7.23,"99,758,050",0,0,"1,372,957,050",7.27
2018-10-04,012330,Mobis,Stock certificates,"20,966",0,0,"325,337",6.44,"4,359,582,500",0,0,"67,639,333,000",6.45
2018-10-04,010620,HyundaiMipoDock,Stock certificates,"15,051",0,0,"167,659",8.98,"1,615,800,500",0,0,"18,038,391,000",8.96
2018-10-04,069960,HYUNDAIDEPTST,Stock certificates,"10,744",0,0,"185,126",5.80,"1,014,951,600",0,0,"17,598,553,800",5.77
2018-10-04,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"34,304",0.00,0,0,0,"379,792,400",0.00
2018-10-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,944,0.00,0,0,0,"58,480,100",0.00
2018-10-04,011760,HyundaiCorp,Stock certificates,"25,087",0,0,"512,986",4.89,"849,400,750",0,0,"17,400,507,150",4.88
2018-10-04,011200,HyundaiMercMar,Stock certificates,"77,753",0,0,"1,466,736",5.30,"374,267,010",0,0,"7,071,933,785",5.29
2018-10-04,004310,Hyundai pharm,Stock certificates,471,0,0,"382,269",0.12,"2,566,340",0,0,"2,064,084,650",0.12
2018-10-04,126560,Hyundai HCN,Stock certificates,4,0,0,"26,923",0.01,"16,600",0,0,"112,616,600",0.01
2018-10-04,017800,HyundaiElev,Stock certificates,"32,280",0,0,"1,656,604",1.95,"3,992,379,000",0,0,"204,910,467,000",1.95
2018-10-04,011210,HYUNDAI WIA,Stock certificates,"92,501",0,0,"248,910",37.16,"3,701,818,200",0,0,"10,004,811,550",37.00
2018-10-04,267260,HYUNDAI ELECTRIC,Stock certificates,"2,090",0,0,"94,476",2.21,"151,046,100",0,0,"6,839,906,900",2.21
2018-10-04,004020,HYUNDAI STEEL,Stock certificates,"25,636",0,0,"406,274",6.31,"1,385,851,600",0,0,"22,079,093,100",6.28
2018-10-04,009540,HHI,Stock certificates,"53,668",0,0,"429,041",12.51,"7,636,513,000",0,0,"61,034,663,500",12.51
2018-10-04,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,357",0,0,"59,960",7.27,"1,825,861,000",0,0,"24,950,626,500",7.32
2018-10-04,005380,HyundaiMtr,Stock certificates,"45,228",0,0,"671,140",6.74,"5,643,703,500",0,0,"83,451,319,500",6.76
2018-10-04,005387,HyundaiMtr(2PB),Stock certificates,8,0,0,"89,699",0.01,"657,000",0,0,"7,389,887,142",0.01
2018-10-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"12,443",0.00,0,0,0,"928,356,900",0.00
2018-10-04,005385,HyundaiMtr(1P),Stock certificates,4,0,0,"39,787",0.01,"303,600",0,0,"3,032,257,300",0.01
2018-10-04,001500,HMSEC,Stock certificates,"3,628",0,0,"32,916",11.02,"34,821,400",0,0,"315,240,410",11.05
2018-10-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"5,952",0,0,"147,710",4.03,"206,433,700",0,0,"5,113,226,300",4.04
2018-10-04,001450,Hyundai M&F INS,Stock certificates,"50,408",0,0,"363,370",13.87,"2,138,107,850",0,0,"15,377,864,300",13.90
2018-10-04,057050,HYUNDAIHOMESHOP,Stock certificates,49,0,0,"16,692",0.29,"5,380,000",0,0,"1,831,345,500",0.29
2018-10-04,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"82,329",0.00,0,0,0,"326,927,860",0.00
2018-10-04,003010,HaeinCorp,Stock certificates,"24,079",0,0,"2,290,080",1.05,"180,011,740",0,0,"17,128,807,960",1.05
2018-10-04,111110,Hojeon,Stock certificates,0,0,0,"29,160",0.00,0,0,0,"383,930,600",0.00
2018-10-04,008770,HtlShilla,Stock certificates,"496,754",0,0,"1,699,004",29.24,"47,443,762,800",0,0,"162,820,182,700",29.14
2018-10-04,008775,HtlShilla(1P),Stock certificates,1,0,0,"7,318",0.01,"51,700",0,0,"385,300,300",0.01
2018-10-04,002460,HwasungInd,Stock certificates,0,0,0,"30,722",0.00,0,0,0,"454,724,050",0.00
2018-10-04,013520,HS R&A,Stock certificates,0,0,0,"27,952",0.00,0,0,0,"62,652,365",0.00
