Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-10,152330,KOREA AUTOGLASS,Stock certificates,145,0,0,"75,551",0.19,"2,765,300",0,0,"1,443,303,050",0.19
2017-11-10,003690,Korean Re,Stock certificates,"10,100",0,0,"411,290",2.46,"111,128,850",0,0,"4,524,267,550",2.46
2017-11-10,192820,COSMAX,Stock certificates,"1,366",0,0,"102,352",1.33,"184,570,000",0,0,"13,814,358,000",1.34
2017-11-10,044820,COSMAX bti,Stock certificates,"1,191",0,0,"28,161",4.23,"47,082,950",0,0,"1,109,847,200",4.24
2017-11-10,005070,CosmoAM&T,Stock certificates,"3,302",0,0,"347,859",0.95,"41,448,050",0,0,"4,401,150,750",0.94
2017-11-10,005420,COSMOCHEM,Stock certificates,"32,283",0,0,"421,120",7.67,"416,655,750",0,0,"5,451,749,850",7.64
2017-11-10,071950,KOAS,Stock certificates,0,0,0,"151,391",0.00,0,0,0,"171,191,710",0.00
2017-11-10,002020,KOLON CORP,Stock certificates,"7,303",0,0,"317,949",2.30,"485,176,200",0,0,"21,122,315,600",2.30
2017-11-10,003070,KolonGlobal,Stock certificates,"15,003",0,0,"208,008",7.21,"149,583,690",0,0,"2,070,899,940",7.22
2017-11-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"38,831",0.00,0,0,0,"1,038,132,400",0.00
2017-11-10,144620,KolonMaterial,Stock certificates,242,0,0,"3,216,010",0.01,"701,580",0,0,"9,372,489,385",0.01
2017-11-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,"34,351",0.00,0,0,0,"1,141,717,350",0.00
2017-11-10,120110,KOLON IND,Stock certificates,"33,390",0,0,"234,201",14.26,"2,539,284,300",0,0,"17,734,696,100",14.32
2017-11-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"19,467",0.00,0,0,0,"635,354,050",0.00
2017-11-10,138490,KOLON PLASTICS,Stock certificates,0,0,0,"43,334",0.00,0,0,0,"324,146,860",0.00
2017-11-10,021240,COWAY,Stock certificates,"9,036",0,0,"185,208",4.88,"929,863,000",0,0,"18,922,565,750",4.91
2017-11-10,031820,Comtec,Stock certificates,0,0,0,"498,177",0.00,0,0,0,"798,472,615",0.00
2017-11-10,192400,CUCKOO,Stock certificates,615,0,0,"18,799",3.27,"94,087,000",0,0,"2,878,930,500",3.27
2017-11-10,264900,CROWN,Stock certificates,19,0,0,"37,207",0.05,"325,100",0,0,"636,798,250",0.05
2017-11-10,26490K,CROWN(1P),Stock certificates,0,0,0,"4,261",0.00,0,0,0,"47,605,450",0.00
2017-11-10,005740,CROWNHAITAI Holdings,Stock certificates,"1,383",0,0,"34,032",4.06,"25,851,550",0,0,"635,836,550",4.07
2017-11-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,429",0.00,0,0,0,"137,205,100",0.00
2017-11-10,039490,KIWOOM,Stock certificates,"4,528",0,0,"90,984",4.98,"336,254,900",0,0,"6,759,799,500",4.97
2017-11-10,012170,Kiwi Media Group,Stock certificates,"42,927",0,0,"1,179,783",3.64,"32,388,847",0,0,"888,513,464",3.65
2017-11-10,015890,TaekyungInd,Stock certificates,0,0,0,"22,029",0.00,0,0,0,"113,761,070",0.00
2017-11-10,006890,TAEKYUNGCHEMICAL,Stock certificates,21,0,0,"50,678",0.04,"102,945",0,0,"246,890,700",0.04
2017-11-10,003240,TaekwangInd,Stock certificates,100,0,0,478,20.92,"123,799,000",0,0,"591,158,000",20.94
2017-11-10,011280,Tailim Pkg,Stock certificates,0,0,0,"30,133",0.00,0,0,0,"73,148,495",0.00
2017-11-10,004100,TaeyangMtl,Stock certificates,0,0,0,"103,990",0.00,0,0,0,"210,639,255",0.00
2017-11-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"11,858",0.00,0,0,0,"45,252,855",0.00
2017-11-10,009410,TAEYOUNG E&C,Stock certificates,594,0,0,"63,626",0.93,"5,021,980",0,0,"538,046,980",0.93
2017-11-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"33,292",0.00,0,0,0,"164,263,875",0.00
2017-11-10,001420,TaewonMulsan,Stock certificates,0,0,0,"12,582",0.00,0,0,0,"44,032,755",0.00
2017-11-10,007980,PAN-PACIFIC,Stock certificates,25,0,0,"70,142",0.04,"89,060",0,0,"248,490,835",0.04
2017-11-10,055490,TAPEX,Stock certificates,0,0,0,"387,913",0.00,0,0,0,"10,606,709,400",0.00
2017-11-10,078000,TELCOWARE,Stock certificates,0,0,0,"11,758",0.00,0,0,0,"142,559,050",0.00
2017-11-10,214420,TONYMOLY,Stock certificates,110,0,0,"65,331",0.17,"2,243,700",0,0,"1,330,250,350",0.17
2017-11-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,500,0.00,0,0,0,"1,575,000",0.00
2017-11-10,019180,THN,Stock certificates,0,0,0,"32,853",0.00,0,0,0,"63,388,420",0.00
2017-11-10,004870,T'way Holdings,Stock certificates,"7,731",0,0,"255,341",3.03,"28,060,575",0,0,"917,675,750",3.06
2017-11-10,134790,Teems,Stock certificates,0,0,0,"1,759",0.00,0,0,0,"34,036,850",0.00
2017-11-10,005690,Pharmicell,Stock certificates,"12,419",0,0,"596,959",2.08,"56,605,620",0,0,"2,714,036,510",2.09
2017-11-10,036580,FARMSCO,Stock certificates,21,0,0,"56,973",0.04,"250,550",0,0,"679,125,500",0.04
2017-11-10,028670,PanOcean,Stock certificates,"288,960",0,0,"2,825,849",10.23,"1,419,259,330",0,0,"13,856,903,810",10.24
2017-11-10,010820,FIRSTEC,Stock certificates,566,0,0,"228,670",0.25,"1,997,385",0,0,"809,784,135",0.25
2017-11-10,016800,Fursys,Stock certificates,1,0,0,522,0.19,"34,100",0,0,"17,798,700",0.19
2017-11-10,001020,PaperCorea,Stock certificates,0,0,0,"136,909",0.00,0,0,0,"242,209,400",0.00
2017-11-10,090080,PHC,Stock certificates,0,0,0,"69,724",0.00,0,0,0,"107,077,495",0.00
2017-11-10,010770,PHHC,Stock certificates,0,0,0,"3,511",0.00,0,0,0,"11,970,800",0.00
2017-11-10,058430,POSCO C&C,Stock certificates,252,0,0,"11,692",2.16,"6,931,050",0,0,"321,496,550",2.16
2017-11-10,047050,POSCO DAEWOO,Stock certificates,"94,125",0,0,"596,452",15.78,"1,882,453,050",0,0,"11,907,715,350",15.81
2017-11-10,017810,PMO,Stock certificates,1,0,0,"4,147",0.02,"119,500",0,0,"499,362,500",0.02
2017-11-10,103140,POONGSAN,Stock certificates,"5,159",0,0,"183,524",2.81,"246,101,550",0,0,"8,754,793,800",2.81
2017-11-10,005810,POONGSAN HOLDINGS,Stock certificates,326,0,0,"8,819",3.70,"17,524,300",0,0,"474,187,400",3.70
2017-11-10,033180,Feelux,Stock certificates,0,0,0,"92,070",0.00,0,0,0,"264,775,730",0.00
2017-11-10,086790,HANAFINANCIALGR,Stock certificates,"2,419",0,0,"692,885",0.35,"111,140,200",0,0,"31,842,366,075",0.35
2017-11-10,099340,HANA NICKEL 1,Investment company,0,0,0,"145,403",0.00,0,0,0,"230,870,700",0.00
2017-11-10,099350,HANA NICKEL 2,Investment company,0,0,0,"865,452",0.00,0,0,0,"2,329,103,835",0.00
2017-11-10,039130,HANATOUR SERVICE,Stock certificates,"4,589",0,0,"130,521",3.52,"481,231,000",0,0,"13,691,214,500",3.51
2017-11-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,521",0.00,0,0,0,"24,346,365",0.00
2017-11-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"12,874",0.00,0,0,0,"21,976,130",0.00
2017-11-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"64,272",0.00,0,0,0,"80,263,530",0.00
2017-11-10,071090,HISTEEL,Stock certificates,0,0,0,"2,090",0.00,0,0,0,"45,934,750",0.00
2017-11-10,019490,Hitron,Stock certificates,0,0,0,"7,441",0.00,0,0,0,"31,973,940",0.00
2017-11-10,000080,HITEJINRO,Stock certificates,"5,604",0,0,"149,812",3.74,"141,877,700",0,0,"3,804,100,150",3.73
2017-11-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,307",0.00,0,0,0,"80,024,350",0.00
2017-11-10,000140,HITEJINROHOLDINGS,Stock certificates,105,0,0,"20,344",0.52,"1,118,450",0,0,"216,237,000",0.52
2017-11-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,614,0.00,0,0,0,"6,132,630",0.00
2017-11-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,395",0.00,0,0,0,"14,114,450",0.00
2017-11-10,036460,Kogas,Stock certificates,"25,946",0,0,"163,733",15.85,"1,109,122,200",0,0,"7,012,919,500",15.82
2017-11-10,005430,KorApoSvc,Stock certificates,0,0,0,"2,445",0.00,0,0,0,"121,878,000",0.00
2017-11-10,071050,KIH,Stock certificates,"5,732",0,0,"189,595",3.02,"362,408,300",0,0,"12,013,067,100",3.02
2017-11-10,071055,KIH(1P),Stock certificates,11,0,0,"4,636",0.24,"389,950",0,0,"163,999,400",0.24
2017-11-10,010040,Krc,Stock certificates,0,0,0,"17,558",0.00,0,0,0,"57,161,235",0.00
2017-11-10,025540,KorElecTerm,Stock certificates,755,0,0,"4,509",16.74,"54,598,000",0,0,"325,434,300",16.78
2017-11-10,004090,KorPetro,Stock certificates,4,0,0,705,0.57,"408,000",0,0,"71,651,000",0.57
2017-11-10,002960,HankookShellOil,Stock certificates,31,0,0,665,4.66,"12,290,500",0,0,"263,206,000",4.67
2017-11-10,002000,HankukGlas,Stock certificates,0,0,0,"1,416",0.00,0,0,0,"44,604,150",0.00
2017-11-10,002005,HankukGlas(1P),Stock certificates,0,0,0,173,0.00,0,0,0,"4,386,250",0.00
2017-11-10,123890,KAIT,Stock certificates,"4,843",0,0,"106,589",4.54,"42,620,800",0,0,"939,671,950",4.54
2017-11-10,015760,KEPCO,Stock certificates,"34,778",0,0,"969,023",3.59,"1,341,005,050",0,0,"37,366,985,900",3.59
2017-11-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"155,897",0.00,0,0,0,"139,728,577",0.00
2017-11-10,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,816",0.00,0,0,0,"47,474,400",0.00
2017-11-10,023350,KECC,Stock certificates,0,0,0,"49,642",0.00,0,0,0,"312,465,800",0.00
2017-11-10,025890,HankookSteel,Stock certificates,0,0,0,"70,696",0.00,0,0,0,"156,359,530",0.00
2017-11-10,000970,KorCastIronPipe,Stock certificates,12,0,0,"12,849",0.09,"122,050",0,0,"130,840,050",0.09
2017-11-10,104700,KISCO,Stock certificates,201,0,0,"23,722",0.85,"7,432,300",0,0,"873,776,750",0.85
2017-11-10,017960,HankukCarbon,Stock certificates,596,0,0,"53,140",1.12,"3,593,880",0,0,"319,331,420",1.13
2017-11-10,161890,KOREA KOLMAR,Stock certificates,"1,965",0,0,"45,553",4.31,"167,076,400",0,0,"3,870,740,100",4.32
2017-11-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,693",0,0,"76,250",2.22,"78,026,050",0,0,"3,502,878,150",2.23
2017-11-10,161390,HANKOOK TIRE,Stock certificates,"11,381",0,0,"489,458",2.33,"625,735,800",0,0,"26,976,416,700",2.32
2017-11-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,045",0,0,"78,004",14.16,"218,832,900",0,0,"1,542,150,100",14.19
2017-11-10,034830,KOREIT,Stock certificates,"22,754",0,0,"777,416",2.93,"77,891,490",0,0,"2,656,892,460",2.93
2017-11-10,007280,KOSCO,Stock certificates,0,0,0,"174,610",0.00,0,0,0,"381,722,205",0.00
2017-11-10,168490,KIM Parallel OIL,Investment company,0,0,0,"8,284",0.00,0,0,0,"19,932,045",0.00
2017-11-10,010100,KorFlange,Stock certificates,0,0,0,"2,165",0.00,0,0,0,"22,635,350",0.00
2017-11-10,047810,KOREA AEROSPACE,Stock certificates,"37,883",0,0,"959,426",3.95,"2,018,024,700",0,0,"51,048,889,500",3.95
2017-11-10,123690,HANKOOKCOSMETICS,Stock certificates,239,0,0,"365,204",0.07,"4,146,450",0,0,"6,325,763,500",0.07
2017-11-10,003350,HKCManufacture,Stock certificates,"4,841",0,0,"255,366",1.90,"210,604,550",0,0,"11,126,646,350",1.89
2017-11-10,011500,HANNONG,Stock certificates,0,0,0,"7,880",0.00,0,0,0,"31,462,920",0.00
2017-11-10,002390,HANDOK,Stock certificates,"10,516",0,0,"368,461",2.85,"313,151,800",0,0,"10,866,629,400",2.88
2017-11-10,014790,Halla,Stock certificates,0,0,0,"36,911",0.00,0,0,0,"157,170,315",0.00
2017-11-10,060980,HALLA HOLDINGS,Stock certificates,760,0,0,"24,699",3.08,"52,440,900",0,0,"1,700,358,500",3.08
2017-11-10,053690,HanmiGlobal,Stock certificates,"2,457",0,0,"15,517",15.83,"24,488,790",0,0,"155,092,580",15.79
2017-11-10,042700,HANMISemi,Stock certificates,"21,125",0,0,"589,945",3.58,"208,357,710",0,0,"5,846,207,750",3.56
2017-11-10,008930,Hanmi Science,Stock certificates,"1,008",0,0,"85,028",1.19,"95,257,200",0,0,"8,017,258,600",1.19
2017-11-10,128940,HanmiPharm,Stock certificates,199,0,0,"32,206",0.62,"100,810,000",0,0,"16,294,786,000",0.62
2017-11-10,009240,Hanssem,Stock certificates,"7,095",0,0,"89,829",7.90,"1,189,132,500",0,0,"15,052,786,500",7.90
2017-11-10,020000,Handsome,Stock certificates,"2,117",0,0,"91,323",2.32,"69,065,500",0,0,"2,971,216,200",2.32
2017-11-10,003680,HansungEnt,Stock certificates,0,0,0,"7,584",0.00,0,0,0,"52,564,440",0.00
2017-11-10,105630,Hansae,Stock certificates,"4,293",0,0,"107,699",3.99,"112,271,050",0,0,"2,817,540,550",3.98
2017-11-10,069640,HANSAEMK,Stock certificates,9,0,0,"24,858",0.04,"111,650",0,0,"304,903,200",0.04
2017-11-10,016450,HansaeYes24Holdings,Stock certificates,365,0,0,"36,666",1.00,"3,501,070",0,0,"350,424,560",1.00
2017-11-10,010420,HANSOLPNS,Stock certificates,"14,037",0,0,"455,254",3.08,"22,090,425",0,0,"715,561,490",3.09
2017-11-10,009180,Hansol Logistics,Stock certificates,0,0,0,"23,697",0.00,0,0,0,"53,408,370",0.00
2017-11-10,213500,HANSOLPAPER,Stock certificates,276,0,0,"51,529",0.54,"4,438,700",0,0,"828,917,150",0.54
2017-11-10,014680,Hanchem,Stock certificates,"4,964",0,0,"80,397",6.17,"358,034,200",0,0,"5,792,279,400",6.18
2017-11-10,004710,HansolTechnics,Stock certificates,"3,165",0,0,"189,626",1.67,"56,390,350",0,0,"3,358,963,350",1.68
2017-11-10,004150,HANSOL HOLDINGS,Stock certificates,"16,265",0,0,"80,711",20.15,"97,512,290",0,0,"483,673,720",20.16
2017-11-10,025750,HomeDeco,Stock certificates,0,0,0,"91,447",0.00,0,0,0,"136,175,980",0.00
2017-11-10,004960,HanshinConst,Stock certificates,252,0,0,"29,344",0.86,"4,331,100",0,0,"497,949,900",0.87
2017-11-10,011700,HanshinMach,Stock certificates,"3,124",0,0,"186,888",1.67,"12,404,455",0,0,"743,614,670",1.67
2017-11-10,001750,HanyangSecu,Stock certificates,0,0,0,"7,041",0.00,0,0,0,"56,691,920",0.00
2017-11-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,740,0.00,0,0,0,"7,368,900",0.00
2017-11-10,018880,Hanon Systems,Stock certificates,"46,453",0,0,"790,913",5.87,"612,119,300",0,0,"10,401,406,900",5.88
2017-11-10,009420,HANALL BIOPHARMA,Stock certificates,"9,053",0,0,"308,796",2.93,"120,648,700",0,0,"4,111,927,500",2.93
2017-11-10,014130,HanExpress,Stock certificates,10,0,0,"7,766",0.13,"498,300",0,0,"385,294,550",0.13
2017-11-10,003300,HanilCement,Stock certificates,497,0,0,"29,563",1.68,"74,112,000",0,0,"4,397,145,500",1.69
2017-11-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,841",0.00,0,0,0,"46,743,200",0.00
2017-11-10,051600,KEPCO KPS,Stock certificates,"26,855",0,0,"274,408",9.79,"1,065,225,950",0,0,"10,875,431,450",9.79
2017-11-10,052690,KEPCO E&C,Stock certificates,"10,556",0,0,"63,131",16.72,"192,410,850",0,0,"1,152,666,900",16.69
2017-11-10,130660,KEPID,Stock certificates,169,0,0,"15,796",1.07,"716,910",0,0,"66,956,640",1.07
2017-11-10,002320,HanjinTrnspt,Stock certificates,"3,125",0,0,"60,376",5.18,"96,418,400",0,0,"1,865,698,350",5.17
2017-11-10,097230,HANJIN HVY IND,Stock certificates,"29,305",0,0,"239,840",12.22,"114,615,830",0,0,"934,880,855",12.26
2017-11-10,003480,HHICHoldings,Stock certificates,0,0,0,"3,118",0.00,0,0,0,"14,237,980",0.00
2017-11-10,180640,HANJINKAL,Stock certificates,"59,649",0,0,"1,621,229",3.68,"1,146,241,800",0,0,"31,024,396,650",3.69
2017-11-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"152,580",0.00,0,0,0,"3,752,259,500",0.00
2017-11-10,005110,Hanchang,Stock certificates,0,0,0,"1,002,186",0.00,0,0,0,"1,536,936,170",0.00
2017-11-10,009460,HanchangPaper,Stock certificates,0,0,0,"166,854",0.00,0,0,0,"163,874,539",0.00
2017-11-10,000880,Hanwha,Stock certificates,117,0,0,"159,514",0.07,"5,154,350",0,0,"7,030,426,050",0.07
2017-11-10,00088K,HANWHA(3PB),Stock certificates,"2,422",0,0,"28,164",8.60,"44,848,850",0,0,"521,257,000",8.60
2017-11-10,027390,HGTC,Stock certificates,0,0,0,"45,285",0.00,0,0,0,"1,487,159,650",0.00
2017-11-10,088350,HANWHA LIFE,Stock certificates,"52,146",0,0,"732,962",7.11,"387,826,580",0,0,"5,452,520,410",7.11
2017-11-10,000370,Hanwha General Ins,Stock certificates,"38,588",0,0,"135,936",28.39,"307,737,470",0,0,"1,083,136,160",28.41
2017-11-10,000885,Hanwha(1P),Stock certificates,0,0,0,894,0.00,0,0,0,"21,141,650",0.00
2017-11-10,009830,HanwhaChem,Stock certificates,"42,759",0,0,"1,280,728",3.34,"1,313,351,950",0,0,"39,323,407,450",3.34
2017-11-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,248",0.00,0,0,0,"54,850,650",0.00
2017-11-10,012450,HANWHA TECHWIN,Stock certificates,"56,377",0,0,"739,093",7.63,"2,179,697,750",0,0,"28,573,571,150",7.63
2017-11-10,003530,H.I.S.C,Stock certificates,"16,178",0,0,"583,437",2.77,"45,033,080",0,0,"1,620,640,830",2.78
2017-11-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"42,489",0.00,0,0,0,"120,647,505",0.00
2017-11-10,195870,HAESUNG DS,Stock certificates,"5,382",0,0,"60,524",8.89,"94,587,400",0,0,"1,065,687,150",8.88
2017-11-10,101530,Haitai Confectionery,Stock certificates,3,0,0,"37,363",0.01,"50,850",0,0,"632,492,800",0.01
2017-11-10,143210,HANDS CORPORATION,Stock certificates,0,0,0,"33,291",0.00,0,0,0,"274,694,730",0.00
2017-11-10,089470,HEP,Stock certificates,914,0,0,"73,581",1.24,"6,586,560",0,0,"531,821,210",1.24
2017-11-10,000720,HyundaiEng&Const,Stock certificates,"11,929",0,0,"514,202",2.32,"476,009,950",0,0,"20,513,866,325",2.32
2017-11-10,267270,HYUNDAI CE,Stock certificates,"33,044",0,0,"62,840",52.58,"11,352,711,500",0,0,"21,601,722,500",52.55
2017-11-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,787,0.00,0,0,0,"41,437,300",0.00
2017-11-10,005440,HYUNDAIGREENFOOD,Stock certificates,"30,411",0,0,"559,804",5.43,"467,996,400",0,0,"8,608,472,900",5.44
2017-11-10,086280,HYUNDAIGLOVIS,Stock certificates,718,0,0,"71,794",1.00,"108,145,500",0,0,"10,799,022,500",1.00
2017-11-10,267250,HYUNDAI ROBOTICS,Stock certificates,"1,634",0,0,"73,094",2.24,"662,932,500",0,0,"29,621,355,000",2.24
2017-11-10,064350,HYUNDAI ROTEM,Stock certificates,"15,325",0,0,"126,507",12.11,"301,767,000",0,0,"2,486,506,300",12.14
2017-11-10,079430,HYUNDAILIVART,Stock certificates,"2,928",0,0,"112,497",2.60,"77,423,800",0,0,"2,973,662,850",2.60
2017-11-10,012330,Mobis,Stock certificates,"10,588",0,0,"117,052",9.05,"2,852,576,000",0,0,"31,490,713,000",9.06
2017-11-10,010620,HyundaiMipoDock,Stock certificates,"39,924",0,0,"504,896",7.91,"4,274,417,000",0,0,"53,466,703,000",7.99
2017-11-10,069960,HYUNDAIDEPTST,Stock certificates,"75,004",0,0,"333,161",22.51,"6,658,349,000",0,0,"29,569,348,200",22.52
2017-11-10,004560,HYUNDAI BNG STEEL,Stock certificates,172,0,0,"40,812",0.42,"2,066,350",0,0,"488,939,150",0.42
2017-11-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,566,0.00,0,0,0,"27,843,650",0.00
2017-11-10,012630,Hyundai Dvp Co,Stock certificates,"1,023",0,0,"246,407",0.42,"39,574,500",0,0,"9,537,532,400",0.41
2017-11-10,011760,HyundaiCorp,Stock certificates,323,0,0,"17,547",1.84,"7,009,500",0,0,"379,041,700",1.85
2017-11-10,011200,HyundaiMercMar,Stock certificates,"930,760",0,0,"2,143,149",43.43,"5,872,218,590",0,0,"13,555,889,350",43.32
2017-11-10,006390,HyundaiCement,Stock certificates,991,0,0,"79,010",1.25,"19,007,500",0,0,"1,499,773,300",1.27
2017-11-10,004310,Hyundai pharm,Stock certificates,"1,000",0,0,"106,617",0.94,"3,845,000",0,0,"409,414,145",0.94
2017-11-10,126560,Hyundai HCN,Stock certificates,12,0,0,"87,661",0.01,"42,600",0,0,"311,347,505",0.01
2017-11-10,017800,HyundaiElev,Stock certificates,"8,780",0,0,"69,356",12.66,"488,044,000",0,0,"3,853,826,300",12.66
2017-11-10,011210,HYUNDAI WIA,Stock certificates,"4,166",0,0,"68,641",6.07,"270,585,400",0,0,"4,458,921,400",6.07
2017-11-10,267260,HYUNDAI ELECTRIC,Stock certificates,"2,239",0,0,"8,674",25.81,"497,870,500",0,0,"1,925,456,000",25.86
2017-11-10,004020,HYUNDAI STEEL,Stock certificates,"5,769",0,0,"371,928",1.55,"331,529,500",0,0,"21,362,824,000",1.55
2017-11-10,009540,HHI,Stock certificates,"21,375",0,0,"174,463",12.25,"3,407,230,500",0,0,"27,751,643,000",12.28
2017-11-10,005380,HyundaiMtr,Stock certificates,"3,358",0,0,"333,985",1.01,"518,784,500",0,0,"51,544,891,500",1.01
2017-11-10,005387,HyundaiMtr(2PB),Stock certificates,"13,784",0,0,"67,070",20.55,"1,514,918,500",0,0,"7,349,424,500",20.61
2017-11-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,943",0.00,0,0,0,"270,787,600",0.00
2017-11-10,005385,HyundaiMtr(1P),Stock certificates,33,0,0,"12,470",0.26,"3,285,200",0,0,"1,241,649,000",0.26
2017-11-10,001500,HMCIB,Stock certificates,349,0,0,"17,382",2.01,"3,974,700",0,0,"197,894,950",2.01
2017-11-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,74,0,0,"28,232",0.26,"1,108,350",0,0,"422,337,600",0.26
2017-11-10,001450,Hyundai M&F INS,Stock certificates,"12,784",0,0,"127,549",10.02,"569,332,950",0,0,"5,677,283,350",10.03
2017-11-10,057050,HYUNDAIHOMESHOP,Stock certificates,2,0,0,"36,905",0.01,"248,500",0,0,"4,629,244,500",0.01
2017-11-10,093240,HYUNGJI ELITE,Stock certificates,"2,859",0,0,"1,029,699",0.28,"13,693,895",0,0,"5,038,533,720",0.27
2017-11-10,003010,HaeinCorp,Stock certificates,0,0,0,"47,033",0.00,0,0,0,"177,473,880",0.00
2017-11-10,111110,Hojeon,Stock certificates,544,0,0,"74,684",0.73,"8,347,900",0,0,"1,143,352,150",0.73
2017-11-10,008770,HtlShilla,Stock certificates,"23,368",0,0,"352,440",6.63,"1,937,002,800",0,0,"29,190,344,200",6.64
2017-11-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"14,458",0.00,0,0,0,"828,982,400",0.00
2017-11-10,002460,HwasungInd,Stock certificates,0,0,0,"21,890",0.00,0,0,0,"349,142,700",0.00
2017-11-10,013520,HS R&A,Stock certificates,"23,298",0,0,"4,195,572",0.56,"66,549,595",0,0,"11,512,022,895",0.58
2017-11-10,241590,H.S.ENTERPRISE,Stock certificates,434,0,0,"401,409",0.11,"9,262,550",0,0,"8,594,107,150",0.11
2017-11-10,006060,HSInd,Stock certificates,"41,921",0,0,"877,877",4.78,"500,831,050",0,0,"10,522,819,500",4.76
2017-11-10,010690,Hwashin,Stock certificates,0,0,0,"41,382",0.00,0,0,0,"207,636,645",0.00
2017-11-10,133820,FINEBESTEEL,Stock certificates,0,0,0,"36,884",0.00,0,0,0,"77,911,695",0.00
2017-11-10,010660,HWACHEON,Stock certificates,0,0,0,"1,117",0.00,0,0,0,"24,652,800",0.00
2017-11-10,000850,HMT,Stock certificates,0,0,0,746,0.00,0,0,0,"40,433,500",0.00
2017-11-10,016580,WhaninPharm,Stock certificates,291,0,0,"152,104",0.19,"6,788,600",0,0,"3,543,690,000",0.19
2017-11-10,032560,HwangKum S&T,Stock certificates,"1,339",0,0,"103,039",1.30,"13,466,380",0,0,"1,037,417,860",1.30
2017-11-10,004800,Hyosung,Stock certificates,"15,173",0,0,"492,016",3.08,"1,958,043,500",0,0,"63,703,632,500",3.07
2017-11-10,094280,HYOSUNG ITX,Stock certificates,0,0,0,"48,398",0.00,0,0,0,"612,142,150",0.00
2017-11-10,093370,FOOSUNG,Stock certificates,"41,553",0,0,"1,007,080",4.13,"388,344,520",0,0,"9,400,605,990",4.13
2017-11-10,081660,FILA KOREA,Stock certificates,"15,245",0,0,"83,408",18.28,"1,107,894,300",0,0,"6,058,570,100",18.29
2017-11-10,005870,HuneedTechnologies,Stock certificates,343,0,0,"28,605",1.20,"3,896,000",0,0,"326,234,950",1.19
2017-11-10,079980,HUVIS,Stock certificates,292,0,0,"18,329",1.59,"2,282,550",0,0,"143,155,600",1.59
2017-11-10,005010,HUSTEEL,Stock certificates,0,0,0,"4,698",0.00,0,0,0,"69,291,600",0.00
2017-11-10,069260,Huchems,Stock certificates,"16,675",0,0,"318,356",5.24,"383,609,000",0,0,"7,400,009,350",5.18
2017-11-10,000540,HeungkukF&MIns,Stock certificates,421,0,0,"148,540",0.28,"2,479,250",0,0,"870,928,570",0.28
2017-11-10,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"5,808",0.00,0,0,0,"165,257,800",0.00
2017-11-10,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"25,053",0.00,0,0,0,"188,604,690",0.00
2017-11-10,003280,HeungaShipping,Stock certificates,"18,353",0,0,"718,160",2.56,"22,027,925",0,0,"861,937,890",2.56
