Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-03,033250,CHASYS,Stock certificates,"4,164",0,0,"780,959",0.53,"5,431,485",0,0,"978,231,850",0.56
2017-03-03,006380,CAPRO,Stock certificates,"22,679",0,0,"545,811",4.16,"192,445,110",0,0,"4,623,616,900",4.16
2017-03-03,029460,KCTech,Stock certificates,"5,155",0,0,"97,910",5.27,"69,673,600",0,0,"1,320,958,500",5.27
2017-03-03,145270,KTOPREITs,Real estate investment company,"6,130",0,0,"950,084",0.65,"9,663,275",0,0,"1,511,592,815",0.64
2017-03-03,058860,ktis,Stock certificates,0,0,0,"68,158",0.00,0,0,0,"238,961,355",0.00
2017-03-03,900140,Kolao Holdings,Foreign stock certificates,"17,850",0,0,"310,433",5.75,"140,957,860",0,0,"2,456,269,070",5.74
2017-03-03,090970,KoreaPacific01,Ship investment company,0,0,0,"8,555,583",0.00,0,0,0,"27,744,610,695",0.00
2017-03-03,090980,KoreaPacific02,Ship investment company,"2,000",0,0,"2,250,755",0.09,"2,710,000",0,0,"2,980,785,860",0.09
2017-03-03,090990,KoreaPacific03,Ship investment company,0,0,0,"1,368,123",0.00,0,0,0,"1,747,597,410",0.00
2017-03-03,091000,KoreaPacific04,Ship investment company,0,0,0,"1,392,354",0.00,0,0,0,"1,733,608,240",0.00
2017-03-03,007815,KorCirc(1P),Stock certificates,0,0,0,"7,096",0.00,0,0,0,"31,183,075",0.00
2017-03-03,007810,KorCirc,Stock certificates,"6,209",0,0,"270,933",2.29,"85,140,400",0,0,"3,710,409,500",2.29
2017-03-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,543",0.00,0,0,0,"18,972,620",0.00
2017-03-03,152330,KOREA AUTOGLASS,Stock certificates,"1,532",0,0,"60,301",2.54,"26,025,650",0,0,"1,023,477,950",2.54
2017-03-03,003690,Korean Re,Stock certificates,"2,545",0,0,"116,647",2.18,"28,644,300",0,0,"1,314,392,350",2.18
2017-03-03,192820,COSMAX,Stock certificates,"10,462",0,0,"196,508",5.32,"1,366,963,000",0,0,"25,601,595,500",5.34
2017-03-03,044820,COSMAX bti,Stock certificates,"3,800",0,0,"66,743",5.69,"118,492,500",0,0,"2,088,212,100",5.67
2017-03-03,005070,CosmoAM&T,Stock certificates,209,0,0,"25,696",0.81,"1,007,050",0,0,"123,735,310",0.81
2017-03-03,005420,COSMOCHEM,Stock certificates,132,0,0,"247,936",0.05,"718,720",0,0,"1,351,832,300",0.05
2017-03-03,071950,KOAS,Stock certificates,0,0,0,"289,646",0.00,0,0,0,"416,054,430",0.00
2017-03-03,002020,KOLON CORP,Stock certificates,"7,978",0,0,"60,251",13.24,"429,712,400",0,0,"3,242,680,200",13.25
2017-03-03,003070,KolonGlobal,Stock certificates,11,0,0,"34,935",0.03,"162,100",0,0,"511,572,800",0.03
2017-03-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,049",0.00,0,0,0,"37,107,350",0.00
2017-03-03,144620,KolonMaterial,Stock certificates,0,0,0,"16,883",0.00,0,0,0,"180,874,550",0.00
2017-03-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,97,0.00,0,0,0,"2,411,450",0.00
2017-03-03,120110,KOLON IND,Stock certificates,"5,632",0,0,"89,073",6.32,"402,871,000",0,0,"6,364,018,800",6.33
2017-03-03,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,521",0.03,"30,150",0,0,"105,633,100",0.03
2017-03-03,138490,KOLON PLASTICS,Stock certificates,0,0,0,"42,682",0.00,0,0,0,"258,517,790",0.00
2017-03-03,021240,COWAY,Stock certificates,"18,367",0,0,"189,451",9.69,"1,654,514,800",0,0,"17,052,702,021",9.70
2017-03-03,031820,Comtec,Stock certificates,0,0,0,"193,819",0.00,0,0,0,"293,529,290",0.00
2017-03-03,192400,CUCKOO,Stock certificates,"2,273",0,0,"20,682",10.99,"314,330,000",0,0,"2,863,577,500",10.98
2017-03-03,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,039490,KIWOOM,Stock certificates,"1,962",0,0,"46,495",4.22,"145,734,200",0,0,"3,471,967,400",4.20
2017-03-03,012170,Kiwi Media Group,Stock certificates,662,0,0,"1,673,852",0.04,"678,505",0,0,"1,714,768,476",0.04
2017-03-03,015890,TaekyungInd,Stock certificates,0,0,0,"9,992",0.00,0,0,0,"48,231,770",0.00
2017-03-03,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"19,837",0.00,0,0,0,"102,477,780",0.00
2017-03-03,003240,TaekwangInd,Stock certificates,0,0,0,625,0.00,0,0,0,"587,581,000",0.00
2017-03-03,011280,Tailim Pkg,Stock certificates,0,0,0,"51,772",0.00,0,0,0,"160,898,330",0.00
2017-03-03,004100,TaeyangMtl,Stock certificates,581,0,0,"177,402",0.33,"1,119,380",0,0,"340,965,760",0.33
2017-03-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"32,298",0.00,0,0,0,"130,556,730",0.00
2017-03-03,009410,TAEYOUNG E&C,Stock certificates,"1,133",0,0,"61,063",1.86,"6,322,620",0,0,"339,915,170",1.86
2017-03-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"27,651",0.00,0,0,0,"90,783,980",0.00
2017-03-03,001420,TaewonMulsan,Stock certificates,"2,027",0,0,"667,027",0.30,"10,367,540",0,0,"3,432,618,190",0.30
2017-03-03,007980,PAN-PACIFIC,Stock certificates,"4,736",0,0,"45,292",10.46,"17,109,160",0,0,"163,530,960",10.46
2017-03-03,078000,TELCOWARE,Stock certificates,0,0,0,"11,027",0.00,0,0,0,"122,992,750",0.00
2017-03-03,214420,TONYMOLY,Stock certificates,"8,707",0,0,"133,910",6.50,"172,589,100",0,0,"2,657,516,050",6.49
2017-03-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,019180,THN,Stock certificates,0,0,0,"138,535",0.00,0,0,0,"310,532,865",0.00
2017-03-03,004870,T'way Holdings,Stock certificates,"14,451",0,0,"526,126",2.75,"32,679,200",0,0,"1,172,208,185",2.79
2017-03-03,134790,Teems,Stock certificates,0,0,0,"3,649",0.00,0,0,0,"66,991,900",0.00
2017-03-03,005690,Pharmicell,Stock certificates,"42,303",0,0,"416,394",10.16,"199,947,315",0,0,"1,973,110,455",10.13
2017-03-03,036580,FARMSCO,Stock certificates,"1,555",0,0,"125,194",1.24,"20,377,750",0,0,"1,643,099,750",1.24
2017-03-03,028670,PanOcean,Stock certificates,"46,223",0,0,"5,223,883",0.88,"238,379,060",0,0,"27,063,062,330",0.88
2017-03-03,010820,FIRSTEC,Stock certificates,"26,713",0,0,"513,129",5.21,"98,547,955",0,0,"1,908,667,525",5.16
2017-03-03,016800,Fursys,Stock certificates,0,0,0,319,0.00,0,0,0,"9,875,600",0.00
2017-03-03,001020,PaperCorea,Stock certificates,"5,130",0,0,"1,992,982",0.26,"2,788,312",0,0,"1,083,239,703",0.26
2017-03-03,090080,PHC,Stock certificates,0,0,0,"19,833",0.00,0,0,0,"32,529,680",0.00
2017-03-03,010770,PHHC,Stock certificates,0,0,0,"14,175",0.00,0,0,0,"49,457,910",0.00
2017-03-03,058430,POSCO C&C,Stock certificates,0,0,0,"11,065",0.00,0,0,0,"315,846,400",0.00
2017-03-03,047050,POSCO DAEWOO,Stock certificates,"10,079",0,0,"219,155",4.60,"241,816,050",0,0,"5,258,742,250",4.60
2017-03-03,017810,PMO,Stock certificates,20,0,0,"3,371",0.59,"2,651,500",0,0,"445,331,000",0.60
2017-03-03,103140,POONGSAN,Stock certificates,"3,847",0,0,"103,174",3.73,"154,068,450",0,0,"4,141,788,850",3.72
2017-03-03,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,844",0.00,0,0,0,"136,108,450",0.00
2017-03-03,033180,Feelux,Stock certificates,0,0,0,"241,087",0.00,0,0,0,"817,152,985",0.00
2017-03-03,086790,HANAFINANCIALGR,Stock certificates,"54,075",0,0,"1,001,877",5.40,"1,974,279,050",0,0,"36,842,992,375",5.36
2017-03-03,099340,HANA NICKEL 1,Investment company,0,0,0,"10,001",0.00,0,0,0,"13,101,320",0.00
2017-03-03,099350,HANA NICKEL 2,Investment company,0,0,0,"14,997",0.00,0,0,0,"19,607,640",0.00
2017-03-03,039130,HANATOUR SERVICE,Stock certificates,"115,315",0,0,"449,640",25.65,"9,058,909,000",0,0,"35,369,160,100",25.61
2017-03-03,172580,Hi Gold No.12,Ship investment company,0,0,0,354,0.00,0,0,0,"867,335",0.00
2017-03-03,153360,Hi Gold No.3,Ship investment company,0,0,0,28,0.00,0,0,0,"54,450",0.00
2017-03-03,159650,Hi Gold No.8,Ship investment company,0,0,0,8,0.00,0,0,0,"10,260",0.00
2017-03-03,071090,HISTEEL,Stock certificates,0,0,0,"3,312",0.00,0,0,0,"71,253,750",0.00
2017-03-03,019490,Hitron,Stock certificates,0,0,0,"13,595",0.00,0,0,0,"65,853,440",0.00
2017-03-03,000080,HITEJINRO,Stock certificates,"44,851",0,0,"230,257",19.48,"919,089,450",0,0,"4,728,581,400",19.44
2017-03-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,730",0.00,0,0,0,"31,105,450",0.00
2017-03-03,000140,HITEJINROHOLDINGS,Stock certificates,40,0,0,"12,431",0.32,"467,900",0,0,"144,481,600",0.32
2017-03-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,137,0.00,0,0,0,"1,410,700",0.00
2017-03-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,457",0.00,0,0,0,"8,289,810",0.00
2017-03-03,036460,Kogas,Stock certificates,"1,595",0,0,"111,924",1.43,"75,769,750",0,0,"5,304,550,200",1.43
2017-03-03,005430,KorApoSvc,Stock certificates,0,0,0,"11,069",0.00,0,0,0,"450,263,450",0.00
2017-03-03,071050,KIH,Stock certificates,"3,328",0,0,"97,996",3.40,"156,192,300",0,0,"4,585,497,050",3.41
2017-03-03,071055,KIH(1P),Stock certificates,0,0,0,"6,128",0.00,0,0,0,"148,008,150",0.00
2017-03-03,010040,Krc,Stock certificates,0,0,0,"80,405",0.00,0,0,0,"249,187,595",0.00
2017-03-03,025540,KorElecTerm,Stock certificates,552,0,0,"8,609",6.41,"38,463,100",0,0,"599,894,500",6.41
2017-03-03,004090,KorPetro,Stock certificates,0,0,0,"2,484",0.00,0,0,0,"265,437,000",0.00
2017-03-03,002960,HankookShellOil,Stock certificates,37,0,0,"1,176",3.15,"15,104,500",0,0,"479,741,500",3.15
2017-03-03,002000,HankukGlas,Stock certificates,0,0,0,106,0.00,0,0,0,"2,942,300",0.00
2017-03-03,002005,HankukGlas(1P),Stock certificates,0,0,0,24,0.00,0,0,0,"506,100",0.00
2017-03-03,123890,KAIT,Stock certificates,"1,653",0,0,"114,172",1.45,"14,646,770",0,0,"1,012,993,220",1.45
2017-03-03,015760,KEPCO,Stock certificates,"111,296",0,0,"1,166,862",9.54,"4,767,150,450",0,0,"49,900,115,200",9.55
2017-03-03,006200,KECHOLDINGS,Stock certificates,0,0,0,"69,706",0.00,0,0,0,"59,935,126",0.00
2017-03-03,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,482",0.00,0,0,0,"276,775,050",0.00
2017-03-03,023350,KECC,Stock certificates,0,0,0,"50,965",0.00,0,0,0,"271,157,790",0.00
2017-03-03,025890,HankookSteel,Stock certificates,0,0,0,"37,488",0.00,0,0,0,"118,076,870",0.00
2017-03-03,000970,KorCastIronPipe,Stock certificates,710,0,0,"11,224",6.33,"6,740,200",0,0,"106,404,490",6.33
2017-03-03,104700,KISCO,Stock certificates,37,0,0,"21,180",0.17,"1,378,700",0,0,"795,796,800",0.17
2017-03-03,017960,HankukCarbon,Stock certificates,"8,516",0,0,"972,655",0.88,"59,270,540",0,0,"6,765,493,860",0.88
2017-03-03,161890,KOREA KOLMAR,Stock certificates,"13,545",0,0,"281,739",4.81,"936,781,100",0,0,"19,450,177,700",4.82
2017-03-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,065",0,0,"303,753",2.00,"150,579,400",0,0,"7,514,813,050",2.00
2017-03-03,161390,HANKOOK TIRE,Stock certificates,"1,050",0,0,"253,330",0.41,"60,173,000",0,0,"14,550,728,200",0.41
2017-03-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,021",0,0,"121,974",2.48,"60,604,650",0,0,"2,456,553,700",2.47
2017-03-03,034830,KOREIT,Stock certificates,"47,622",0,0,"1,154,466",4.13,"148,593,690",0,0,"3,600,964,585",4.13
2017-03-03,007280,KOSCO,Stock certificates,0,0,0,"172,869",0.00,0,0,0,"312,041,070",0.00
2017-03-03,168490,KIM Parallel OIL,Investment company,0,0,0,"42,473",0.00,0,0,0,"107,509,575",0.00
2017-03-03,010100,KorFlange,Stock certificates,0,0,0,"8,346",0.00,0,0,0,"110,820,100",0.00
2017-03-03,047810,KOREA AEROSPACE,Stock certificates,"33,866",0,0,"327,894",10.33,"1,897,837,200",0,0,"18,375,860,600",10.33
2017-03-03,123690,HANKOOKCOSMETICS,Stock certificates,"23,407",0,0,"1,205,124",1.94,"333,195,700",0,0,"17,169,334,550",1.94
2017-03-03,003350,HKCManufacture,Stock certificates,594,0,0,"49,169",1.21,"15,575,300",0,0,"1,275,561,100",1.22
2017-03-03,011500,HANNONG,Stock certificates,0,0,0,"60,321",0.00,0,0,0,"319,621,060",0.00
2017-03-03,002390,HANDOK,Stock certificates,627,0,0,"23,622",2.65,"15,285,900",0,0,"576,856,950",2.65
2017-03-03,014790,Halla,Stock certificates,0,0,0,"50,055",0.00,0,0,0,"218,301,555",0.00
2017-03-03,060980,HALLA HOLDINGS,Stock certificates,"3,404",0,0,"28,871",11.79,"209,852,800",0,0,"1,781,065,600",11.78
2017-03-03,053690,HanmiGlobal,Stock certificates,414,0,0,"61,534",0.67,"4,528,700",0,0,"671,435,200",0.67
2017-03-03,042700,HANMISemi,Stock certificates,"7,052",0,0,"82,414",8.56,"108,640,050",0,0,"1,269,558,800",8.56
2017-03-03,008930,Hanmi Science,Stock certificates,"9,791",0,0,"151,866",6.45,"605,756,100",0,0,"9,402,269,600",6.44
2017-03-03,128940,HanmiPharm,Stock certificates,"2,930",0,0,"61,815",4.74,"900,553,000",0,0,"18,943,372,000",4.75
2017-03-03,009240,Hanssem,Stock certificates,"4,849",0,0,"31,438",15.42,"1,065,945,000",0,0,"6,911,622,000",15.42
2017-03-03,020000,Handsome,Stock certificates,"13,964",0,0,"57,812",24.15,"415,801,850",0,0,"1,721,374,650",24.16
2017-03-03,003680,HansungEnt,Stock certificates,0,0,0,"16,837",0.00,0,0,0,"133,504,000",0.00
2017-03-03,105630,Hansae,Stock certificates,"18,628",0,0,"182,944",10.18,"466,674,950",0,0,"4,582,607,450",10.18
2017-03-03,016450,HansaeYes24Holdings,Stock certificates,610,0,0,"34,567",1.76,"5,934,090",0,0,"337,228,030",1.76
2017-03-03,010420,HANSOLPNS,Stock certificates,"1,459",0,0,"688,810",0.21,"3,219,400",0,0,"1,513,891,465",0.21
2017-03-03,009180,Hansol Logistics,Stock certificates,0,0,0,"75,240",0.00,0,0,0,"195,349,540",0.00
2017-03-03,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,213500,HANSOLPAPER,Stock certificates,486,0,0,"42,690",1.14,"9,945,750",0,0,"873,102,000",1.14
2017-03-03,014680,Hanchem,Stock certificates,659,0,0,"41,208",1.60,"49,175,600",0,0,"3,065,021,700",1.60
2017-03-03,004710,HansolTechnics,Stock certificates,"20,629",0,0,"256,507",8.04,"340,179,600",0,0,"4,245,274,350",8.01
2017-03-03,004150,HANSOL HOLDINGS,Stock certificates,8,0,0,"140,095",0.01,"51,440",0,0,"902,786,950",0.01
2017-03-03,025750,HomeDeco,Stock certificates,"7,949",0,0,"597,194",1.33,"12,825,195",0,0,"960,642,170",1.34
2017-03-03,004960,HanshinConst,Stock certificates,56,0,0,"21,203",0.26,"893,200",0,0,"332,828,450",0.27
2017-03-03,011700,HanshinMach,Stock certificates,0,0,0,"379,355",0.00,0,0,0,"1,051,393,410",0.00
2017-03-03,001750,HanyangSecu,Stock certificates,0,0,0,"11,113",0.00,0,0,0,"80,937,150",0.00
2017-03-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,97,0.00,0,0,0,"757,410",0.00
2017-03-03,018880,Hanon Systems,Stock certificates,"119,093",0,0,"2,796,654",4.26,"986,458,160",0,0,"23,260,722,170",4.24
2017-03-03,009420,HANALL BIOPHARMA,Stock certificates,"15,333",0,0,"400,506",3.83,"189,117,000",0,0,"4,914,444,900",3.85
2017-03-03,014130,HanExpress,Stock certificates,0,0,0,"6,427",0.00,0,0,0,"420,350,400",0.00
2017-03-03,003300,HanilCement,Stock certificates,444,0,0,"12,372",3.59,"40,839,800",0,0,"1,141,379,800",3.58
2017-03-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,586",0.00,0,0,0,"62,269,900",0.00
2017-03-03,051600,KEPCO KPS,Stock certificates,"6,793",0,0,"179,042",3.79,"413,155,300",0,0,"10,879,080,200",3.80
2017-03-03,052690,KEPCO E&C,Stock certificates,"5,277",0,0,"75,507",6.99,"138,510,100",0,0,"1,981,647,200",6.99
2017-03-03,130660,KEPID,Stock certificates,"2,503",0,0,"60,569",4.13,"11,559,915",0,0,"279,428,500",4.14
2017-03-03,002320,HanjinTrnspt,Stock certificates,"15,883",0,0,"116,893",13.59,"417,596,100",0,0,"3,069,730,950",13.60
2017-03-03,097230,HANJIN HVY IND,Stock certificates,"35,504",0,0,"545,086",6.51,"115,571,495",0,0,"1,775,227,775",6.51
2017-03-03,003480,HHICHoldings,Stock certificates,110,0,0,"5,688",1.93,"536,800",0,0,"27,563,015",1.95
2017-03-03,180640,HANJINKAL,Stock certificates,"21,463",0,0,"964,844",2.22,"341,230,300",0,0,"15,393,768,600",2.22
2017-03-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"152,450",0.00
2017-03-03,117930,HJS,Stock certificates,0,0,0,"79,382,968",0.00,0,0,0,"3,446,848,556",0.00
2017-03-03,005110,Hanchang,Stock certificates,614,0,0,"858,461",0.07,"1,198,025",0,0,"1,672,976,400",0.07
2017-03-03,009460,HanchangPaper,Stock certificates,0,0,0,"328,642",0.00,0,0,0,"346,967,175",0.00
2017-03-03,000880,Hanwha,Stock certificates,"10,961",0,0,"221,259",4.95,"395,101,200",0,0,"7,996,497,950",4.94
2017-03-03,00088K,HANWHA(3PB),Stock certificates,0,0,0,"30,753",0.00,0,0,0,"508,696,950",0.00
2017-03-03,027390,HGTC,Stock certificates,"2,979",0,0,"45,666",6.52,"100,978,150",0,0,"1,548,142,800",6.52
2017-03-03,088350,HANWHA LIFE,Stock certificates,"334,481",0,0,"718,642",46.54,"2,141,992,710",0,0,"4,601,897,660",46.55
2017-03-03,000370,Hanwha General Ins,Stock certificates,"3,843",0,0,"143,074",2.69,"26,322,620",0,0,"985,927,200",2.67
2017-03-03,000885,Hanwha(1P),Stock certificates,0,0,0,"67,131",0.00,0,0,0,"1,493,836,000",0.00
2017-03-03,009830,HanwhaChem,Stock certificates,"8,666",0,0,"1,176,520",0.74,"213,524,000",0,0,"28,891,021,250",0.74
2017-03-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,712",0.00,0,0,0,"100,643,600",0.00
2017-03-03,012450,HANWHA TECHWIN,Stock certificates,"94,091",0,0,"548,544",17.15,"4,157,852,500",0,0,"24,292,852,000",17.12
2017-03-03,003530,H.I.S.C,Stock certificates,"38,848",0,0,"466,105",8.33,"88,482,240",0,0,"1,060,974,230",8.34
2017-03-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"28,892",0.00,0,0,0,"64,451,440",0.00
2017-03-03,015540,Hot-Tech,Stock certificates,23,0,0,"113,060",0.02,"244,700",0,0,"1,203,454,850",0.02
2017-03-03,195870,HAESUNG DS,Stock certificates,155,0,0,"20,178",0.77,"1,974,450",0,0,"255,354,950",0.77
2017-03-03,101530,Haitai Confectionery,Stock certificates,"6,241",0,0,"83,447",7.48,"115,817,100",0,0,"1,549,534,400",7.47
2017-03-03,143210,HANDS CORPORATION,Stock certificates,400,0,0,"39,759",1.01,"3,813,560",0,0,"379,882,060",1.00
2017-03-03,089470,HEP,Stock certificates,707,0,0,"147,473",0.48,"5,846,580",0,0,"1,226,248,890",0.48
2017-03-03,000720,HyundaiEng&Const,Stock certificates,"33,173",0,0,"331,641",10.00,"1,586,629,450",0,0,"15,850,805,675",10.01
2017-03-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,787,0.00,0,0,0,"40,009,800",0.00
2017-03-03,005440,HYUNDAIGREENFOOD,Stock certificates,"5,581",0,0,"154,765",3.61,"92,158,050",0,0,"2,537,376,400",3.63
2017-03-03,086280,HYUNDAIGLOVIS,Stock certificates,"3,680",0,0,"87,820",4.19,"553,150,500",0,0,"13,188,230,500",4.19
2017-03-03,064350,HYUNDAI ROTEM,Stock certificates,"9,264",0,0,"111,781",8.29,"187,104,900",0,0,"2,263,031,250",8.27
2017-03-03,079430,HYUNDAILIVART,Stock certificates,"1,796",0,0,"124,996",1.44,"52,360,450",0,0,"3,612,236,800",1.45
2017-03-03,012330,Mobis,Stock certificates,"3,914",0,0,"313,990",1.25,"952,678,000",0,0,"76,340,933,000",1.25
2017-03-03,010620,HyundaiMipoDock,Stock certificates,"17,615",0,0,"186,672",9.44,"1,279,815,200",0,0,"13,563,360,900",9.44
2017-03-03,069960,HYUNDAIDEPTST,Stock certificates,972,0,0,"247,593",0.39,"92,258,700",0,0,"23,479,556,900",0.39
2017-03-03,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"58,790",0.00,0,0,0,"787,024,850",0.00
2017-03-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,673,0.00,0,0,0,"30,810,400",0.00
2017-03-03,012630,Hyundai Dvp Co,Stock certificates,"5,865",0,0,"250,715",2.34,"250,217,100",0,0,"10,630,769,050",2.35
2017-03-03,011760,HyundaiCorp,Stock certificates,747,0,0,"43,509",1.72,"15,453,000",0,0,"899,238,250",1.72
2017-03-03,011200,HyundaiMercMar,Stock certificates,"9,224",0,0,"1,228,846",0.75,"75,005,900",0,0,"10,021,278,260",0.75
2017-03-03,006390,HyundaiCement,Stock certificates,0,0,0,"7,162",0.00,0,0,0,"172,194,500",0.00
2017-03-03,227840,HYUNDAI C&F,Stock certificates,290,0,0,"34,123",0.85,"4,577,200",0,0,"538,525,750",0.85
2017-03-03,004310,Hyundai pharm,Stock certificates,0,0,0,"53,076",0.00,0,0,0,"231,855,505",0.00
2017-03-03,126560,Hyundai HCN,Stock certificates,"1,913",0,0,"30,253",6.32,"7,226,220",0,0,"114,242,585",6.33
2017-03-03,017800,HyundaiElev,Stock certificates,"4,896",0,0,"78,706",6.22,"274,484,200",0,0,"4,407,938,500",6.23
2017-03-03,011210,HYUNDAI WIA,Stock certificates,"15,688",0,0,"186,020",8.43,"1,014,648,400",0,0,"12,032,418,300",8.43
2017-03-03,004020,HYUNDAI STEEL,Stock certificates,"20,851",0,0,"317,563",6.57,"1,298,252,200",0,0,"19,767,303,600",6.57
2017-03-03,009540,HHI,Stock certificates,"24,537",0,0,"310,735",7.90,"4,124,241,000",0,0,"52,102,124,000",7.92
2017-03-03,005380,HyundaiMtr,Stock certificates,"162,181",0,0,"774,281",20.95,"23,157,611,000",0,0,"110,458,431,000",20.97
2017-03-03,005387,HyundaiMtr(2PB),Stock certificates,"1,986",0,0,"260,208",0.76,"198,502,800",0,0,"26,031,771,900",0.76
2017-03-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,162",0.00,0,0,0,"633,304,300",0.00
2017-03-03,005385,HyundaiMtr(1P),Stock certificates,120,0,0,"36,146",0.33,"11,429,600",0,0,"3,447,114,300",0.33
2017-03-03,001450,Hyundai M&F INS,Stock certificates,"96,703",0,0,"394,295",24.53,"3,211,154,400",0,0,"13,091,398,100",24.53
2017-03-03,057050,HYUNDAIHOMESHOP,Stock certificates,"1,614",0,0,"32,812",4.92,"178,699,000",0,0,"3,628,981,000",4.92
2017-03-03,093240,HYUNGJI ELITE,Stock certificates,"1,728",0,0,"226,802",0.76,"8,027,435",0,0,"1,043,503,875",0.77
2017-03-03,003010,HaeinCorp,Stock certificates,0,0,0,"97,441",0.00,0,0,0,"358,853,395",0.00
2017-03-03,111110,Hojeon,Stock certificates,0,0,0,"77,608",0.00,0,0,0,"1,875,810,050",0.00
2017-03-03,008770,HtlShilla,Stock certificates,"564,997",0,0,"3,051,489",18.52,"25,229,968,950",0,0,"136,180,705,050",18.53
2017-03-03,008775,HtlShilla(1P),Stock certificates,"1,162",0,0,"234,258",0.50,"52,915,850",0,0,"10,863,861,700",0.49
2017-03-03,002460,HwasungInd,Stock certificates,0,0,0,"84,665",0.00,0,0,0,"1,108,160,350",0.00
2017-03-03,013520,HS R&A,Stock certificates,6,0,0,"23,775",0.03,"209,150",0,0,"830,985,450",0.03
2017-03-03,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"80,605",0.00,0,0,0,"1,308,479,650",0.00
2017-03-03,006060,HSInd,Stock certificates,"21,275",0,0,"454,273",4.68,"223,499,450",0,0,"4,783,379,350",4.67
2017-03-03,010690,Hwashin,Stock certificates,"2,982",0,0,"50,972",5.85,"20,026,390",0,0,"342,398,310",5.85
2017-03-03,133820,FINEBESTEEL,Stock certificates,0,0,0,"372,678",0.00,0,0,0,"1,069,914,795",0.00
2017-03-03,010660,HWACHEON,Stock certificates,0,0,0,"1,803",0.00,0,0,0,"39,429,500",0.00
2017-03-03,000850,HMT,Stock certificates,0,0,0,"4,683",0.00,0,0,0,"249,973,900",0.00
2017-03-03,016580,WhaninPharm,Stock certificates,0,0,0,"49,438",0.00,0,0,0,"719,589,700",0.00
2017-03-03,032560,HwangKum S&T,Stock certificates,0,0,0,"42,335",0.00,0,0,0,"385,064,620",0.00
2017-03-03,004800,Hyosung,Stock certificates,"3,501",0,0,"89,810",3.90,"457,369,500",0,0,"11,690,375,500",3.91
2017-03-03,094280,HYOSUNG ITX,Stock certificates,720,0,0,"11,506",6.26,"8,114,850",0,0,"128,045,750",6.34
2017-03-03,093370,FOOSUNG,Stock certificates,"174,686",0,0,"1,031,932",16.93,"1,113,619,050",0,0,"6,600,265,640",16.87
2017-03-03,081660,FILA KOREA,Stock certificates,"3,305",0,0,"17,857",18.51,"241,620,100",0,0,"1,305,001,900",18.51
2017-03-03,005870,HuneedTechnologies,Stock certificates,115,0,0,"114,760",0.10,"1,434,250",0,0,"1,428,613,300",0.10
2017-03-03,079980,HUVIS,Stock certificates,0,0,0,"56,078",0.00,0,0,0,"428,604,360",0.00
2017-03-03,005010,HUSTEEL,Stock certificates,36,0,0,"8,689",0.41,"588,600",0,0,"141,914,600",0.41
2017-03-03,069260,Huchems,Stock certificates,"5,899",0,0,"154,951",3.81,"137,034,800",0,0,"3,592,836,200",3.81
2017-03-03,000540,HeungkukF&MIns,Stock certificates,0,0,0,"26,345",0.00,0,0,0,"97,282,400",0.00
2017-03-03,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"145,318",0.00,0,0,0,"4,035,824,000",0.00
