Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-18,100250,Chinyang Holdings,Stock certificates,136,0,0,"27,277",0.50,"357,620",0,0,"73,016,520",0.49
2018-10-18,051630,ChinYangChem,Stock certificates,6,0,0,"133,247",0.00,"15,565",0,0,"341,412,740",0.00
2018-10-18,272450,JIN AIR,Stock certificates,471,0,0,"111,002",0.42,"8,809,000",0,0,"2,084,452,400",0.42
2018-10-18,011000,GENEONE,Stock certificates,"4,598",0,0,"88,554",5.19,"26,141,300",0,0,"501,279,820",5.21
2018-10-18,002780,ChinhungInt,Stock certificates,77,0,0,"43,278",0.18,"145,125",0,0,"81,714,260",0.18
2018-10-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,659",0.00,0,0,0,"13,475,700",0.00
2018-10-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,474",0.00,0,0,0,"20,692,330",0.00
2018-10-18,009310,Charm Engineering,Stock certificates,"2,097",0,0,"252,083",0.83,"4,130,490",0,0,"500,618,120",0.83
2018-10-18,000650,ChunilExp,Stock certificates,1,0,0,405,0.25,"83,500",0,0,"33,762,800",0.25
2018-10-18,012600,CHUNGHO,Stock certificates,59,0,0,"10,105",0.58,"177,795",0,0,"30,626,190",0.58
2018-10-18,033250,CHASYS,Stock certificates,"1,656",0,0,"93,882",1.76,"1,642,379",0,0,"92,358,200",1.78
2018-10-18,035720,Kakao,Stock certificates,"25,232",0,0,"173,176",14.57,"2,536,470,600",0,0,"17,401,038,800",14.58
2018-10-18,006380,CAPRO,Stock certificates,"19,232",0,0,"158,265",12.15,"99,314,090",0,0,"814,229,500",12.20
2018-10-18,109070,CONBUZZ,Stock certificates,340,0,0,"205,748",0.17,"2,026,700",0,0,"1,231,244,180",0.16
2018-10-18,029460,KC,Stock certificates,397,0,0,"12,838",3.09,"6,716,300",0,0,"215,926,800",3.11
2018-10-18,281820,KCTECH,Stock certificates,80,0,0,"52,900",0.15,"993,100",0,0,"654,380,450",0.15
2018-10-18,145270,KTOPREITs,Real estate investment company,0,0,0,"63,133",0.00,0,0,0,"56,365,770",0.00
2018-10-18,058860,ktis,Stock certificates,18,0,0,"36,583",0.05,"45,275",0,0,"91,477,255",0.05
2018-10-18,007815,KorCirc(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"2,925",0.00
2018-10-18,007810,KorCirc,Stock certificates,"2,969",0,0,"13,871",21.40,"15,549,860",0,0,"72,642,570",21.41
2018-10-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,11,0.00,0,0,0,"51,300",0.00
2018-10-18,152330,KOREA AUTOGLASS,Stock certificates,25,0,0,"21,585",0.12,"306,550",0,0,"266,527,650",0.12
2018-10-18,003690,Korean Re,Stock certificates,"12,270",0,0,"71,013",17.28,"120,475,120",0,0,"697,930,470",17.26
2018-10-18,192820,COSMAX,Stock certificates,"57,173",0,0,"130,422",43.84,"7,643,144,500",0,0,"17,598,202,500",43.43
2018-10-18,044820,COSMAX bti,Stock certificates,"2,281",0,0,"28,697",7.95,"54,346,250",0,0,"684,662,550",7.94
2018-10-18,005070,CosmoAM&T,Stock certificates,"62,825",0,0,"278,545",22.55,"1,305,520,150",0,0,"5,788,029,200",22.56
2018-10-18,005420,COSMOCHEM,Stock certificates,"3,811",0,0,"101,509",3.75,"71,278,200",0,0,"1,898,788,750",3.75
2018-10-18,071950,KOAS,Stock certificates,"13,440",0,0,"2,699,545",0.50,"21,739,000",0,0,"4,304,666,320",0.51
2018-10-18,002020,KOLON CORP,Stock certificates,176,0,0,"5,751",3.06,"6,082,700",0,0,"199,065,100",3.06
2018-10-18,003070,KolonGlobal,Stock certificates,"1,448",0,0,"5,430",26.67,"10,491,090",0,0,"39,390,300",26.63
2018-10-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,272",0.00,0,0,0,"66,235,300",0.00
2018-10-18,144620,KolonMaterial,Stock certificates,24,0,0,"56,946",0.04,"64,400",0,0,"153,992,305",0.04
2018-10-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"142,650",0.00
2018-10-18,120110,KOLON IND,Stock certificates,"8,254",0,0,"52,583",15.70,"475,306,700",0,0,"3,035,873,200",15.66
2018-10-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,268",0.00,0,0,0,"32,100,850",0.00
2018-10-18,138490,KOLON PLASTICS,Stock certificates,"1,884",0,0,"30,521",6.17,"11,876,680",0,0,"192,566,970",6.17
2018-10-18,021240,COWAY,Stock certificates,"37,864",0,0,"171,793",22.04,"3,148,284,700",0,0,"14,307,792,200",22.00
2018-10-18,031820,Comtec,Stock certificates,"12,207",0,0,"859,939",1.42,"17,348,135",0,0,"1,208,172,730",1.44
2018-10-18,192400,CUCKOO,Stock certificates,395,0,0,"3,429",11.52,"52,320,000",0,0,"453,035,000",11.55
2018-10-18,284740,CUCKOO HOMESYS,Stock certificates,180,0,0,"1,420",12.68,"35,756,000",0,0,"281,698,500",12.69
2018-10-18,015590,CURO,Stock certificates,66,0,0,"91,384",0.07,"40,318",0,0,"55,616,025",0.07
2018-10-18,264900,CROWN,Stock certificates,6,0,0,"28,781",0.02,"62,850",0,0,"302,250,500",0.02
2018-10-18,26490K,CROWN(1P),Stock certificates,0,0,0,"3,262",0.00,0,0,0,"25,686,760",0.00
2018-10-18,005740,CROWNHAITAI Holdings,Stock certificates,126,0,0,"43,504",0.29,"1,456,750",0,0,"505,627,600",0.29
2018-10-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,404",0.00,0,0,0,"16,818,100",0.00
2018-10-18,020120,KidariStudio,Stock certificates,9,0,0,"87,538",0.01,"23,690",0,0,"230,415,875",0.01
2018-10-18,039490,KIWOOM,Stock certificates,"3,837",0,0,"41,210",9.31,"294,411,900",0,0,"3,156,018,000",9.33
2018-10-18,012170,Kiwi Media Group,Stock certificates,"27,036",0,0,"486,483",5.56,"10,591,574",0,0,"190,673,504",5.55
2018-10-18,015890,TaekyungInd,Stock certificates,0,0,0,"23,936",0.00,0,0,0,"136,642,190",0.00
2018-10-18,006890,TAEKYUNGCHEMICAL,Stock certificates,16,0,0,"10,683",0.15,"70,430",0,0,"46,987,025",0.15
2018-10-18,003240,TaekwangInd,Stock certificates,33,0,0,653,5.05,"50,304,000",0,0,"993,286,000",5.06
2018-10-18,011280,Tailim Pkg,Stock certificates,58,0,0,"32,203",0.18,"178,840",0,0,"99,495,920",0.18
2018-10-18,004100,TaeyangMtl,Stock certificates,19,0,0,"31,302",0.06,"23,100",0,0,"37,974,570",0.06
2018-10-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"9,390",0.00,0,0,0,"30,866,485",0.00
2018-10-18,009410,TAEYOUNG E&C,Stock certificates,"20,323",0,0,"358,765",5.66,"212,736,800",0,0,"3,780,237,450",5.63
2018-10-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"21,709",0.00,0,0,0,"110,457,815",0.00
2018-10-18,001420,TaewonMulsan,Stock certificates,4,0,0,"26,621",0.02,"17,100",0,0,"113,233,565",0.02
2018-10-18,007980,PAN-PACIFIC,Stock certificates,672,0,0,"82,967",0.81,"2,144,400",0,0,"264,581,685",0.81
2018-10-18,055490,TAPEX,Stock certificates,4,0,0,"20,192",0.02,"88,500",0,0,"446,269,900",0.02
2018-10-18,078000,TELCOWARE,Stock certificates,2,0,0,"7,459",0.03,"27,650",0,0,"102,697,750",0.03
2018-10-18,214420,TONYMOLY,Stock certificates,"1,119",0,0,"27,078",4.13,"11,926,600",0,0,"287,415,200",4.15
2018-10-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,401,0.00,0,0,0,"1,161,075",0.00
2018-10-18,019180,THN,Stock certificates,10,0,0,"35,152",0.03,"22,035",0,0,"77,238,160",0.03
2018-10-18,091810,TWAYAIR,Stock certificates,"1,434",0,0,"82,829",1.73,"11,292,570",0,0,"652,326,370",1.73
2018-10-18,004870,T'way Holdings,Stock certificates,"2,550",0,0,"456,148",0.56,"7,016,775",0,0,"1,252,500,250",0.56
2018-10-18,005690,Pharmicell,Stock certificates,"13,552",0,0,"565,939",2.39,"191,777,000",0,0,"8,013,042,600",2.39
2018-10-18,036580,FARMSCO,Stock certificates,"1,502",0,0,"27,894",5.38,"12,824,510",0,0,"239,009,280",5.37
2018-10-18,028670,PanOcean,Stock certificates,"121,244",0,0,"875,684",13.85,"614,465,760",0,0,"4,437,330,520",13.85
2018-10-18,010820,FIRSTEC,Stock certificates,"8,710",0,0,"1,553,987",0.56,"35,075,750",0,0,"6,297,721,090",0.56
2018-10-18,016800,Fursys,Stock certificates,6,0,0,550,1.09,"180,000",0,0,"16,453,950",1.09
2018-10-18,001020,PaperCorea,Stock certificates,29,0,0,"128,799",0.02,"25,024",0,0,"110,838,428",0.02
2018-10-18,090080,PHC,Stock certificates,"27,620",0,0,"1,314,344",2.10,"68,315,280",0,0,"3,236,043,990",2.11
2018-10-18,010770,PHHC,Stock certificates,40,0,0,"106,837",0.04,"185,180",0,0,"498,130,950",0.04
2018-10-18,058430,POSCO C&C,Stock certificates,217,0,0,"3,363",6.45,"4,697,550",0,0,"72,586,800",6.47
2018-10-18,047050,POSCO DAEWOO,Stock certificates,"101,389",0,0,"491,444",20.63,"1,923,801,300",0,0,"9,341,142,150",20.59
2018-10-18,007630,POLUS BioPharm,Stock certificates,"2,045",0,0,"85,443",2.39,"24,296,100",0,0,"1,014,703,600",2.39
2018-10-18,017810,PMO,Stock certificates,23,0,0,507,4.54,"2,463,500",0,0,"54,411,000",4.53
2018-10-18,103140,POONGSAN,Stock certificates,"5,784",0,0,"87,746",6.59,"166,915,050",0,0,"2,529,204,500",6.60
2018-10-18,005810,POONGSAN HOLDINGS,Stock certificates,12,0,0,"2,632",0.46,"464,150",0,0,"101,765,500",0.46
2018-10-18,033180,Feelux,Stock certificates,"32,097",0,0,"1,371,005",2.34,"442,342,150",0,0,"19,033,745,400",2.32
2018-10-18,086790,HANAFINANCIALGR,Stock certificates,"111,329",0,0,"683,950",16.28,"4,804,051,700",0,0,"29,510,618,350",16.28
2018-10-18,099340,HANA NICKEL 1,Investment company,0,0,0,"19,770",0.00,0,0,0,"22,804,855",0.00
2018-10-18,099350,HANA NICKEL 2,Investment company,0,0,0,"13,788",0.00,0,0,0,"22,340,255",0.00
2018-10-18,293480,Hana Pharm,Stock certificates,9,0,0,"565,881",0.00,"246,050",0,0,"15,690,097,550",0.00
2018-10-18,039130,HANATOUR SERVICE,Stock certificates,"17,823",0,0,"74,001",24.08,"1,150,039,900",0,0,"4,774,856,100",24.09
2018-10-18,172580,Hi Gold No.12,Ship investment company,0,0,0,667,0.00,0,0,0,"1,912,350",0.00
2018-10-18,153360,Hi Gold No.3,Ship investment company,0,0,0,117,0.00,0,0,0,"206,585",0.00
2018-10-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"4,372",0.00,0,0,0,"4,940,890",0.00
2018-10-18,071090,HISTEEL,Stock certificates,251,0,0,"13,169",1.91,"8,092,600",0,0,"427,594,650",1.89
2018-10-18,019490,Hitron,Stock certificates,0,0,0,"5,930",0.00,0,0,0,"23,638,725",0.00
2018-10-18,000080,HITEJINRO,Stock certificates,"10,416",0,0,"75,958",13.71,"167,938,450",0,0,"1,224,904,450",13.71
2018-10-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,282,0.00,0,0,0,"3,990,700",0.00
2018-10-18,000140,HITEJINROHOLDINGS,Stock certificates,12,0,0,"1,358",0.88,"90,750",0,0,"10,330,090",0.88
2018-10-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,252,0.00,0,0,0,"1,964,820",0.00
2018-10-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,287",0.00,0,0,0,"41,185,955",0.00
2018-10-18,036460,Kogas,Stock certificates,"14,762",0,0,"346,243",4.26,"816,674,700",0,0,"19,082,763,600",4.28
2018-10-18,005430,KorApoSvc,Stock certificates,2,0,0,"1,071",0.19,"74,950",0,0,"39,780,600",0.19
2018-10-18,071050,KIH,Stock certificates,"9,650",0,0,"166,385",5.80,"606,525,000",0,0,"10,558,167,300",5.74
2018-10-18,071055,KIH(1P),Stock certificates,0,0,0,"1,599",0.00,0,0,0,"56,300,300",0.00
2018-10-18,010040,Krc,Stock certificates,"33,899",0,0,"8,352,135",0.41,"184,952,360",0,0,"47,479,986,930",0.39
2018-10-18,025540,KorElecTerm,Stock certificates,49,0,0,"6,435",0.76,"1,854,050",0,0,"243,473,400",0.76
2018-10-18,004090,KorPetro,Stock certificates,99,0,0,"4,771",2.08,"15,101,500",0,0,"729,522,500",2.07
2018-10-18,002960,HankookShellOil,Stock certificates,53,0,0,526,10.08,"18,060,000",0,0,"178,623,500",10.11
2018-10-18,002000,HankukGlas,Stock certificates,5,0,0,"16,604",0.03,"408,200",0,0,"1,378,845,300",0.03
2018-10-18,002005,HankukGlas(1P),Stock certificates,0,0,0,"7,760",0.00,0,0,0,"794,353,400",0.00
2018-10-18,123890,KAIT,Stock certificates,"10,392",0,0,"168,535",6.17,"51,077,485",0,0,"825,730,570",6.19
2018-10-18,015760,KEPCO,Stock certificates,"129,110",0,0,"1,689,419",7.64,"3,348,611,450",0,0,"43,894,524,200",7.63
2018-10-18,006200,KECHOLDINGS,Stock certificates,25,0,0,"28,989",0.09,"20,624",0,0,"23,864,439",0.09
2018-10-18,002300,HankukPaprMfg,Stock certificates,3,0,0,"10,235",0.03,"54,250",0,0,"185,224,500",0.03
2018-10-18,023350,KECC,Stock certificates,14,0,0,"20,115",0.07,"62,920",0,0,"91,069,645",0.07
2018-10-18,025890,HankookSteel,Stock certificates,6,0,0,"8,853",0.07,"12,180",0,0,"17,988,455",0.07
2018-10-18,000970,KorCastIronPipe,Stock certificates,712,0,0,"12,224",5.82,"6,548,380",0,0,"111,636,860",5.87
2018-10-18,104700,KISCO,Stock certificates,"2,210",0,0,"29,713",7.44,"12,958,720",0,0,"173,547,990",7.47
2018-10-18,017960,HankukCarbon,Stock certificates,"72,771",0,0,"804,446",9.05,"502,683,260",0,0,"5,578,691,460",9.01
2018-10-18,161890,KOREA KOLMAR,Stock certificates,"7,742",0,0,"51,766",14.96,"518,586,400",0,0,"3,471,293,900",14.94
2018-10-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,106",0,0,"33,051",12.42,"140,580,700",0,0,"1,134,540,000",12.39
2018-10-18,161390,HANKOOK TIRE,Stock certificates,"35,280",0,0,"155,698",22.66,"1,646,798,950",0,0,"7,271,745,200",22.65
2018-10-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,310,0,0,"19,288",1.61,"5,362,900",0,0,"333,476,650",1.61
2018-10-18,034830,KOREIT,Stock certificates,"71,323",0,0,"316,383",22.54,"179,316,655",0,0,"795,198,385",22.55
2018-10-18,007280,KOSCO,Stock certificates,800,0,0,"268,951",0.30,"1,948,000",0,0,"652,875,345",0.30
2018-10-18,168490,KIM Parallel OIL,Investment company,0,0,0,"40,480",0.00,0,0,0,"105,959,355",0.00
2018-10-18,010100,KorFlange,Stock certificates,245,0,0,"39,008",0.63,"494,945",0,0,"79,411,855",0.62
2018-10-18,047810,KOREA AEROSPACE,Stock certificates,"26,567",0,0,"546,479",4.86,"857,270,050",0,0,"17,650,220,000",4.86
2018-10-18,123690,HANKOOKCOSMETICS,Stock certificates,"3,906",0,0,"101,326",3.85,"46,494,900",0,0,"1,212,206,500",3.84
2018-10-18,003350,HKCManufacture,Stock certificates,"5,910",0,0,"51,839",11.40,"214,680,550",0,0,"1,882,467,150",11.40
2018-10-18,011500,HANNONG,Stock certificates,8,0,0,"13,892",0.06,"33,830",0,0,"59,123,120",0.06
2018-10-18,002390,HANDOK,Stock certificates,"1,780",0,0,"53,021",3.36,"41,710,350",0,0,"1,238,180,600",3.37
2018-10-18,014790,Halla,Stock certificates,"7,372",0,0,"233,574",3.16,"32,508,160",0,0,"1,035,048,835",3.14
2018-10-18,060980,HALLA HOLDINGS,Stock certificates,879,0,0,"16,438",5.35,"35,965,950",0,0,"672,944,600",5.34
2018-10-18,053690,HanmiGlobal,Stock certificates,"1,312",0,0,"204,288",0.64,"13,973,400",0,0,"2,161,498,450",0.65
2018-10-18,042700,HANMISemi,Stock certificates,"11,705",0,0,"120,025",9.75,"110,804,250",0,0,"1,140,453,090",9.72
2018-10-18,008930,Hanmi Science,Stock certificates,632,0,0,"47,298",1.34,"47,704,600",0,0,"3,570,925,700",1.34
2018-10-18,128940,HanmiPharm,Stock certificates,"3,176",0,0,"17,715",17.93,"1,375,594,500",0,0,"7,671,508,000",17.93
2018-10-18,009240,Hanssem,Stock certificates,"89,770",0,0,"871,170",10.30,"4,493,603,650",0,0,"43,835,909,900",10.25
2018-10-18,020000,Handsome,Stock certificates,"9,250",0,0,"42,814",21.61,"340,341,800",0,0,"1,579,531,400",21.55
2018-10-18,003680,HansungEnt,Stock certificates,3,0,0,"10,077",0.03,"20,330",0,0,"68,360,610",0.03
2018-10-18,105630,Hansae,Stock certificates,"1,941",0,0,"144,967",1.34,"39,207,650",0,0,"2,923,149,400",1.34
2018-10-18,069640,HANSAEMK,Stock certificates,7,0,0,"7,150",0.10,"58,730",0,0,"59,965,720",0.10
2018-10-18,016450,HansaeYes24Holdings,Stock certificates,"9,402",0,0,"323,471",2.91,"90,433,030",0,0,"3,128,954,840",2.89
2018-10-18,010420,HANSOLPNS,Stock certificates,0,0,0,"35,642",0.00,0,0,0,"44,429,310",0.00
2018-10-18,009180,Hansol Logistics,Stock certificates,"2,763",0,0,"60,588",4.56,"3,999,935",0,0,"87,269,375",4.58
2018-10-18,213500,HANSOLPAPER,Stock certificates,337,0,0,"77,988",0.43,"6,319,700",0,0,"1,459,160,800",0.43
2018-10-18,014680,Hanchem,Stock certificates,"4,279",0,0,"48,064",8.90,"347,061,600",0,0,"3,894,443,600",8.91
2018-10-18,004710,HansolTechnics,Stock certificates,"1,572",0,0,"43,953",3.58,"11,818,770",0,0,"329,785,450",3.58
2018-10-18,004150,HANSOL HOLDINGS,Stock certificates,"3,401",0,0,"95,673",3.55,"15,620,160",0,0,"436,664,450",3.58
2018-10-18,025750,HomeDeco,Stock certificates,"32,766",0,0,"865,847",3.78,"51,491,260",0,0,"1,373,863,670",3.75
2018-10-18,004960,HanshinConst,Stock certificates,"1,981",0,0,"11,362",17.44,"34,991,900",0,0,"200,225,750",17.48
2018-10-18,011700,HanshinMach,Stock certificates,17,0,0,"38,230",0.04,"37,495",0,0,"84,227,385",0.04
2018-10-18,001750,HanyangSecu,Stock certificates,0,0,0,"6,780",0.00,0,0,0,"48,149,200",0.00
2018-10-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,527,0.00,0,0,0,"4,444,140",0.00
2018-10-18,018880,Hanon Systems,Stock certificates,"131,906",0,0,"805,165",16.38,"1,538,325,850",0,0,"9,396,149,330",16.37
2018-10-18,009420,HANALL BIOPHARMA,Stock certificates,"6,157",0,0,"115,390",5.34,"170,390,450",0,0,"3,193,919,550",5.33
2018-10-18,014130,HanExpress,Stock certificates,1,0,0,"18,157",0.01,"4,105",0,0,"74,325,780",0.01
2018-10-18,300720,HANILCMT,Stock certificates,14,0,0,"5,667",0.25,"1,898,500",0,0,"765,429,000",0.25
2018-10-18,002220,HanilIron&Stl,Stock certificates,1,0,0,478,0.21,"20,300",0,0,"9,635,100",0.21
2018-10-18,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,305",0,0,"44,786",2.91,"64,146,250",0,0,"2,199,615,500",2.92
2018-10-18,003300,HANILHOLDINGS,Stock certificates,"4,482",0,0,"11,289",39.70,"241,348,000",0,0,"607,401,400",39.73
2018-10-18,051600,KEPCO KPS,Stock certificates,"31,726",0,0,"88,288",35.93,"947,958,300",0,0,"2,638,749,350",35.92
2018-10-18,052690,KEPCO E&C,Stock certificates,"5,704",0,0,"58,080",9.82,"115,392,450",0,0,"1,173,683,650",9.83
2018-10-18,130660,KEPID,Stock certificates,17,0,0,"25,746",0.07,"60,825",0,0,"92,317,650",0.07
2018-10-18,002320,HanjinTrnspt,Stock certificates,496,0,0,"52,045",0.95,"16,922,600",0,0,"1,764,072,550",0.96
2018-10-18,097230,HANJIN HVY IND,Stock certificates,"4,357",0,0,"126,811",3.44,"8,817,780",0,0,"256,886,280",3.43
2018-10-18,003480,HHICHoldings,Stock certificates,16,0,0,"2,372",0.67,"50,960",0,0,"7,556,125",0.67
2018-10-18,180640,HANJINKAL,Stock certificates,"28,739",0,0,"698,044",4.12,"589,211,350",0,0,"14,395,911,550",4.09
2018-10-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,954",0.00,0,0,0,"35,797,050",0.00
2018-10-18,005110,Hanchang,Stock certificates,18,0,0,"166,643",0.01,"27,395",0,0,"254,982,065",0.01
2018-10-18,009460,HanchangPaper,Stock certificates,"145,851",0,0,"46,657,234",0.31,"169,040,205",0,0,"53,917,933,492",0.31
2018-10-18,000880,Hanwha,Stock certificates,867,0,0,"156,857",0.55,"25,731,950",0,0,"4,647,910,800",0.55
2018-10-18,00088K,HANWHA(3PB),Stock certificates,22,0,0,"23,836",0.09,"307,450",0,0,"331,067,750",0.09
2018-10-18,027390,HGTC,Stock certificates,867,0,0,"9,953",8.71,"26,354,050",0,0,"301,812,350",8.73
2018-10-18,088350,HANWHA LIFE,Stock certificates,"12,737",0,0,"1,134,746",1.12,"59,131,045",0,0,"5,252,517,700",1.13
2018-10-18,000370,Hanwha General Ins,Stock certificates,"6,846",0,0,"152,523",4.49,"43,236,790",0,0,"963,786,940",4.49
2018-10-18,012450,HANWHA AEROSPACE,Stock certificates,"36,985",0,0,"717,578",5.15,"1,068,199,550",0,0,"21,029,101,400",5.08
2018-10-18,000885,Hanwha(1P),Stock certificates,0,0,0,"2,592",0.00,0,0,0,"51,257,200",0.00
2018-10-18,009830,HanwhaChem,Stock certificates,"110,893",0,0,"489,261",22.67,"1,863,206,150",0,0,"8,262,878,450",22.55
2018-10-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,988",0.00,0,0,0,"34,183,200",0.00
2018-10-18,003530,H.I.S.C,Stock certificates,"4,608",0,0,"520,518",0.89,"9,570,245",0,0,"1,083,986,750",0.88
2018-10-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,147",0.00,0,0,0,"6,335,780",0.00
2018-10-18,195870,HAESUNG DS,Stock certificates,"1,345",0,0,"72,991",1.84,"23,079,350",0,0,"1,229,910,700",1.88
2018-10-18,101530,Haitai Confectionery,Stock certificates,344,0,0,"15,189",2.26,"3,633,950",0,0,"160,457,500",2.26
2018-10-18,143210,HANDS CORPORATION,Stock certificates,"1,524",0,0,"249,393",0.61,"11,577,570",0,0,"1,912,472,650",0.61
2018-10-18,000720,HyundaiEng&Const,Stock certificates,"108,820",0,0,"705,743",15.42,"6,011,384,800",0,0,"39,182,688,000",15.34
2018-10-18,267270,HYUNDAI CE,Stock certificates,"3,778",0,0,"28,193",13.40,"442,611,000",0,0,"3,320,766,500",13.33
2018-10-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,420",0.00,0,0,0,"252,639,500",0.00
2018-10-18,005440,HYUNDAIGREENFOOD,Stock certificates,"6,126",0,0,"103,627",5.91,"80,293,400",0,0,"1,354,532,550",5.93
2018-10-18,086280,HYUNDAIGLOVIS,Stock certificates,"6,354",0,0,"180,053",3.53,"676,727,500",0,0,"19,318,985,000",3.50
2018-10-18,064350,HYUNDAI ROTEM,Stock certificates,"98,390",0,0,"1,267,025",7.77,"2,743,482,700",0,0,"35,308,291,350",7.77
2018-10-18,079430,HYUNDAILIVART,Stock certificates,"12,101",0,0,"72,223",16.76,"274,774,750",0,0,"1,638,914,750",16.77
2018-10-18,012330,Mobis,Stock certificates,"6,882",0,0,"291,817",2.36,"1,310,754,000",0,0,"55,665,169,500",2.35
2018-10-18,010620,HyundaiMipoDock,Stock certificates,"21,208",0,0,"98,052",21.63,"2,076,057,700",0,0,"9,609,923,800",21.60
2018-10-18,069960,HYUNDAIDEPTST,Stock certificates,"6,721",0,0,"63,764",10.54,"620,477,200",0,0,"5,865,266,500",10.58
2018-10-18,004560,HYUNDAI BNG STEEL,Stock certificates,46,0,0,"43,229",0.11,"466,750",0,0,"440,111,450",0.11
2018-10-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,541,0.00,0,0,0,"29,539,000",0.00
2018-10-18,011760,HyundaiCorp,Stock certificates,"4,957",0,0,"157,248",3.15,"140,509,050",0,0,"4,456,190,300",3.15
2018-10-18,011200,HyundaiMercMar,Stock certificates,"146,505",0,0,"1,097,706",13.35,"656,426,890",0,0,"4,916,790,245",13.35
2018-10-18,004310,Hyundai pharm,Stock certificates,609,0,0,"164,699",0.37,"3,039,010",0,0,"821,065,585",0.37
2018-10-18,126560,Hyundai HCN,Stock certificates,498,0,0,"61,329",0.81,"1,995,625",0,0,"247,654,650",0.81
2018-10-18,017800,HyundaiElev,Stock certificates,"10,648",0,0,"499,472",2.13,"1,067,898,900",0,0,"50,208,086,300",2.13
2018-10-18,011210,HYUNDAI WIA,Stock certificates,"65,113",0,0,"266,428",24.44,"2,318,248,000",0,0,"9,502,085,450",24.40
2018-10-18,267260,HYUNDAI ELECTRIC,Stock certificates,"7,163",0,0,"26,462",27.07,"492,902,800",0,0,"1,821,516,000",27.06
2018-10-18,004020,HYUNDAI STEEL,Stock certificates,"48,730",0,0,"595,580",8.18,"2,354,992,200",0,0,"28,793,320,500",8.18
2018-10-18,009540,HHI,Stock certificates,"49,258",0,0,"269,037",18.31,"6,267,996,000",0,0,"34,224,042,500",18.31
2018-10-18,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,384",0,0,"24,731",5.60,"534,645,500",0,0,"9,554,625,000",5.60
2018-10-18,005380,HyundaiMtr,Stock certificates,"93,157",0,0,"708,181",13.15,"10,770,413,500",0,0,"81,827,466,500",13.16
2018-10-18,005387,HyundaiMtr(2PB),Stock certificates,"12,985",0,0,"72,417",17.93,"947,971,000",0,0,"5,295,326,500",17.90
2018-10-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,819",0.00,0,0,0,"319,875,100",0.00
2018-10-18,005385,HyundaiMtr(1P),Stock certificates,22,0,0,"35,099",0.06,"1,471,600",0,0,"2,354,788,400",0.06
2018-10-18,001500,HMSEC,Stock certificates,"16,607",0,0,"49,276",33.70,"146,784,180",0,0,"435,788,680",33.68
2018-10-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"7,568",0,0,"58,612",12.91,"216,443,850",0,0,"1,676,604,450",12.91
2018-10-18,001450,Hyundai M&F INS,Stock certificates,"60,944",0,0,"400,789",15.21,"2,491,692,250",0,0,"16,390,812,350",15.20
2018-10-18,057050,HYUNDAIHOMESHOP,Stock certificates,118,0,0,"17,041",0.69,"11,633,100",0,0,"1,678,459,900",0.69
2018-10-18,093240,HYUNGJI ELITE,Stock certificates,164,0,0,"51,679",0.32,"581,760",0,0,"182,592,800",0.32
2018-10-18,003010,HaeinCorp,Stock certificates,"9,745",0,0,"580,378",1.68,"62,387,280",0,0,"3,696,342,510",1.69
2018-10-18,111110,Hojeon,Stock certificates,1,0,0,"29,418",0.00,"11,950",0,0,"353,027,150",0.00
2018-10-18,008770,HtlShilla,Stock certificates,"99,754",0,0,"608,596",16.39,"8,370,413,900",0,0,"51,060,596,810",16.39
