Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,038",0.00,0,0,0,"25,767,200",0.00
2017-09-26,152330,KOREA AUTOGLASS,Stock certificates,116,0,0,"32,926",0.35,"2,065,700",0,0,"584,827,500",0.35
2017-09-26,003690,Korean Re,Stock certificates,468,0,0,"285,115",0.16,"5,309,200",0,0,"3,226,877,150",0.16
2017-09-26,192820,COSMAX,Stock certificates,"13,609",0,0,"78,612",17.31,"1,558,478,500",0,0,"9,000,996,500",17.31
2017-09-26,044820,COSMAX bti,Stock certificates,848,0,0,"15,512",5.47,"22,222,250",0,0,"406,578,550",5.47
2017-09-26,005070,CosmoAM&T,Stock certificates,"25,092",0,0,"406,724",6.17,"369,412,050",0,0,"5,986,164,100",6.17
2017-09-26,005420,COSMOCHEM,Stock certificates,991,0,0,"451,889",0.22,"15,006,300",0,0,"6,795,294,050",0.22
2017-09-26,071950,KOAS,Stock certificates,52,0,0,"107,243",0.05,"57,050",0,0,"117,949,720",0.05
2017-09-26,002020,KOLON CORP,Stock certificates,727,0,0,"41,767",1.74,"45,680,500",0,0,"2,623,631,300",1.74
2017-09-26,003070,KolonGlobal,Stock certificates,0,0,0,"40,262",0.00,0,0,0,"367,574,400",0.00
2017-09-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,809",0.00,0,0,0,"176,381,700",0.00
2017-09-26,144620,KolonMaterial,Stock certificates,505,0,0,"781,458",0.06,"1,349,185",0,0,"2,081,460,715",0.06
2017-09-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,484,0.00,0,0,0,"13,041,700",0.00
2017-09-26,120110,KOLON IND,Stock certificates,"21,211",0,0,"131,645",16.11,"1,505,501,200",0,0,"9,347,098,500",16.11
2017-09-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"16,529",0.00,0,0,0,"501,946,100",0.00
2017-09-26,138490,KOLON PLASTICS,Stock certificates,103,0,0,"37,736",0.27,"704,730",0,0,"257,627,940",0.27
2017-09-26,021240,COWAY,Stock certificates,"2,230",0,0,"131,420",1.70,"212,298,300",0,0,"12,503,414,645",1.70
2017-09-26,031820,Comtec,Stock certificates,425,0,0,"400,820",0.11,"684,250",0,0,"642,529,940",0.11
2017-09-26,192400,CUCKOO,Stock certificates,"4,238",0,0,"28,206",15.03,"515,822,000",0,0,"3,435,125,000",15.02
2017-09-26,264900,CROWN,Stock certificates,"2,447",0,0,"58,173",4.21,"41,168,600",0,0,"973,624,950",4.23
2017-09-26,26490K,CROWN(1P),Stock certificates,0,0,0,"16,935",0.00,0,0,0,"188,296,950",0.00
2017-09-26,005740,CROWNHAITAI Holdings,Stock certificates,"28,152",0,0,"71,710",39.26,"461,547,900",0,0,"1,174,953,750",39.28
2017-09-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,061",0.00,0,0,0,"157,210,400",0.00
2017-09-26,039490,KIWOOM,Stock certificates,"6,840",0,0,"103,501",6.61,"491,770,600",0,0,"7,450,552,000",6.60
2017-09-26,012170,Kiwi Media Group,Stock certificates,"13,099",0,0,"3,459,574",0.38,"10,185,260",0,0,"2,678,853,378",0.38
2017-09-26,015890,TaekyungInd,Stock certificates,0,0,0,"2,363",0.00,0,0,0,"11,944,700",0.00
2017-09-26,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,953",0.00,0,0,0,"48,508,605",0.00
2017-09-26,003240,TaekwangInd,Stock certificates,13,0,0,617,2.11,"14,590,000",0,0,"690,519,000",2.11
2017-09-26,011280,Tailim Pkg,Stock certificates,0,0,0,"72,224",0.00,0,0,0,"167,509,055",0.00
2017-09-26,004100,TaeyangMtl,Stock certificates,"24,910",0,0,"680,883",3.66,"54,974,355",0,0,"1,480,614,095",3.71
2017-09-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"23,872",0.00,0,0,0,"91,309,065",0.00
2017-09-26,009410,TAEYOUNG E&C,Stock certificates,"3,233",0,0,"90,344",3.58,"27,105,980",0,0,"750,338,720",3.61
2017-09-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"28,078",0.00,0,0,0,"127,981,425",0.00
2017-09-26,001420,TaewonMulsan,Stock certificates,23,0,0,"48,867",0.05,"81,040",0,0,"171,177,175",0.05
2017-09-26,007980,PAN-PACIFIC,Stock certificates,0,0,0,"15,909",0.00,0,0,0,"53,012,295",0.00
2017-09-26,078000,TELCOWARE,Stock certificates,0,0,0,"5,554",0.00,0,0,0,"65,279,700",0.00
2017-09-26,214420,TONYMOLY,Stock certificates,"3,889",0,0,"55,299",7.03,"52,176,900",0,0,"741,037,400",7.04
2017-09-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,019180,THN,Stock certificates,0,0,0,"49,607",0.00,0,0,0,"83,053,845",0.00
2017-09-26,004870,T'way Holdings,Stock certificates,"8,409",0,0,"552,629",1.52,"25,594,405",0,0,"1,673,548,675",1.53
2017-09-26,134790,Teems,Stock certificates,0,0,0,"1,694",0.00,0,0,0,"33,918,000",0.00
2017-09-26,005690,Pharmicell,Stock certificates,"15,678",0,0,"268,556",5.84,"60,444,605",0,0,"1,041,073,315",5.81
2017-09-26,036580,FARMSCO,Stock certificates,"1,660",0,0,"198,949",0.83,"18,630,900",0,0,"2,213,861,300",0.84
2017-09-26,028670,PanOcean,Stock certificates,"194,052",0,0,"2,989,103",6.49,"1,104,816,900",0,0,"16,970,329,930",6.51
2017-09-26,010820,FIRSTEC,Stock certificates,"7,748",0,0,"480,562",1.61,"26,113,940",0,0,"1,609,402,880",1.62
2017-09-26,016800,Fursys,Stock certificates,0,0,0,217,0.00,0,0,0,"7,585,100",0.00
2017-09-26,001020,PaperCorea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,090080,PHC,Stock certificates,800,0,0,"920,286",0.09,"1,412,000",0,0,"1,589,660,175",0.09
2017-09-26,010770,PHHC,Stock certificates,0,0,0,"12,599",0.00,0,0,0,"41,845,185",0.00
2017-09-26,058430,POSCO C&C,Stock certificates,0,0,0,"8,864",0.00,0,0,0,"261,205,950",0.00
2017-09-26,047050,POSCO DAEWOO,Stock certificates,"46,121",0,0,"537,975",8.57,"903,441,500",0,0,"10,539,036,300",8.57
2017-09-26,017810,PMO,Stock certificates,0,0,0,"2,054",0.00,0,0,0,"237,427,500",0.00
2017-09-26,103140,POONGSAN,Stock certificates,"5,093",0,0,"127,635",3.99,"261,684,600",0,0,"6,529,472,700",4.01
2017-09-26,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"4,602",0.00,0,0,0,"246,648,000",0.00
2017-09-26,033180,Feelux,Stock certificates,"4,402",0,0,"1,014,714",0.43,"12,348,525",0,0,"2,807,784,625",0.44
2017-09-26,086790,HANAFINANCIALGR,Stock certificates,"44,310",0,0,"1,379,519",3.21,"2,063,722,300",0,0,"64,259,992,900",3.21
2017-09-26,099340,HANA NICKEL 1,Investment company,0,0,0,"74,936",0.00,0,0,0,"108,945,820",0.00
2017-09-26,099350,HANA NICKEL 2,Investment company,0,0,0,"105,484",0.00,0,0,0,"238,498,105",0.00
2017-09-26,039130,HANATOUR SERVICE,Stock certificates,"5,362",0,0,"52,073",10.30,"445,217,100",0,0,"4,321,401,800",10.30
2017-09-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,525",0.00,0,0,0,"35,555,990",0.00
2017-09-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"32,485",0.00,0,0,0,"55,450,270",0.00
2017-09-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"52,244",0.00,0,0,0,"63,918,365",0.00
2017-09-26,071090,HISTEEL,Stock certificates,3,0,0,"3,208",0.09,"60,050",0,0,"64,441,800",0.09
2017-09-26,019490,Hitron,Stock certificates,0,0,0,"15,831",0.00,0,0,0,"76,214,200",0.00
2017-09-26,000080,HITEJINRO,Stock certificates,"43,102",0,0,"162,559",26.51,"1,089,558,000",0,0,"4,113,382,600",26.49
2017-09-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,588,0.00,0,0,0,"11,078,350",0.00
2017-09-26,000140,HITEJINROHOLDINGS,Stock certificates,62,0,0,"9,000",0.69,"669,600",0,0,"97,404,950",0.69
2017-09-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,078",0.00,0,0,0,"10,256,190",0.00
2017-09-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"18,043",0.00,0,0,0,"34,630,075",0.00
2017-09-26,036460,Kogas,Stock certificates,"8,852",0,0,"170,632",5.19,"373,730,750",0,0,"7,273,138,100",5.14
2017-09-26,005430,KorApoSvc,Stock certificates,24,0,0,"5,505",0.44,"1,096,800",0,0,"251,292,400",0.44
2017-09-26,071050,KIH,Stock certificates,"3,999",0,0,"145,758",2.74,"245,759,200",0,0,"8,948,909,400",2.75
2017-09-26,071055,KIH(1P),Stock certificates,0,0,0,"15,784",0.00,0,0,0,"492,499,750",0.00
2017-09-26,010040,Krc,Stock certificates,0,0,0,"112,790",0.00,0,0,0,"338,380,150",0.00
2017-09-26,025540,KorElecTerm,Stock certificates,"1,571",0,0,"10,492",14.97,"116,325,000",0,0,"775,234,900",15.01
2017-09-26,004090,KorPetro,Stock certificates,0,0,0,"1,772",0.00,0,0,0,"189,246,000",0.00
2017-09-26,002960,HankookShellOil,Stock certificates,18,0,0,"1,727",1.04,"7,110,500",0,0,"683,177,500",1.04
2017-09-26,002000,HankukGlas,Stock certificates,0,0,0,"2,397",0.00,0,0,0,"72,349,900",0.00
2017-09-26,002005,HankukGlas(1P),Stock certificates,0,0,0,368,0.00,0,0,0,"9,855,300",0.00
2017-09-26,123890,KAIT,Stock certificates,994,0,0,"85,165",1.17,"7,904,560",0,0,"676,878,150",1.17
2017-09-26,015760,KEPCO,Stock certificates,"37,975",0,0,"1,249,960",3.04,"1,449,101,250",0,0,"47,773,720,956",3.03
2017-09-26,006200,KECHOLDINGS,Stock certificates,"4,491",0,0,"241,716",1.86,"3,995,892",0,0,"212,998,557",1.88
2017-09-26,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,055",0.00,0,0,0,"131,219,500",0.00
2017-09-26,023350,KECC,Stock certificates,0,0,0,"169,898",0.00,0,0,0,"1,032,666,830",0.00
2017-09-26,025890,HankookSteel,Stock certificates,0,0,0,"39,352",0.00,0,0,0,"95,015,010",0.00
2017-09-26,000970,KorCastIronPipe,Stock certificates,877,0,0,"10,380",8.45,"7,608,370",0,0,"90,040,300",8.45
2017-09-26,104700,KISCO,Stock certificates,2,0,0,"15,193",0.01,"74,200",0,0,"568,580,350",0.01
2017-09-26,017960,HankukCarbon,Stock certificates,548,0,0,"54,299",1.01,"3,095,760",0,0,"306,857,830",1.01
2017-09-26,161890,KOREA KOLMAR,Stock certificates,"18,358",0,0,"203,062",9.04,"1,273,671,400",0,0,"14,104,098,700",9.03
2017-09-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,665",0,0,"117,307",2.27,"90,413,450",0,0,"4,000,410,500",2.26
2017-09-26,161390,HANKOOK TIRE,Stock certificates,"26,874",0,0,"348,765",7.71,"1,574,166,300",0,0,"20,471,508,600",7.69
2017-09-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,361",0,0,"69,241",10.63,"160,968,650",0,0,"1,511,623,050",10.65
2017-09-26,034830,KOREIT,Stock certificates,"54,216",0,0,"708,173",7.66,"173,604,295",0,0,"2,263,694,080",7.67
2017-09-26,007280,KOSCO,Stock certificates,792,0,0,"155,119",0.51,"1,644,295",0,0,"320,942,155",0.51
2017-09-26,168490,KIM Parallel OIL,Investment company,0,0,0,"67,440",0.00,0,0,0,"156,611,515",0.00
2017-09-26,010100,KorFlange,Stock certificates,9,0,0,"2,704",0.33,"92,200",0,0,"27,528,800",0.33
2017-09-26,047810,KOREA AEROSPACE,Stock certificates,"140,228",0,0,"713,150",19.66,"6,132,745,450",0,0,"31,210,592,500",19.65
2017-09-26,123690,HANKOOKCOSMETICS,Stock certificates,"9,624",0,0,"149,057",6.46,"107,282,550",0,0,"1,662,370,250",6.45
2017-09-26,003350,HKCManufacture,Stock certificates,0,0,0,"7,213",0.00,0,0,0,"148,166,500",0.00
2017-09-26,011500,HANNONG,Stock certificates,0,0,0,"93,080",0.00,0,0,0,"350,098,275",0.00
2017-09-26,002390,HANDOK,Stock certificates,476,0,0,"25,119",1.89,"11,542,550",0,0,"609,595,100",1.89
2017-09-26,014790,Halla,Stock certificates,0,0,0,"34,635",0.00,0,0,0,"135,993,250",0.00
2017-09-26,060980,HALLA HOLDINGS,Stock certificates,646,0,0,"39,553",1.63,"40,509,300",0,0,"2,456,630,400",1.65
2017-09-26,053690,HanmiGlobal,Stock certificates,5,0,0,"28,349",0.02,"51,050",0,0,"288,964,550",0.02
2017-09-26,042700,HANMISemi,Stock certificates,"33,030",0,0,"253,296",13.04,"265,632,630",0,0,"2,038,439,030",13.03
2017-09-26,008930,Hanmi Science,Stock certificates,"6,648",0,0,"83,234",7.99,"607,471,500",0,0,"7,600,030,300",7.99
2017-09-26,128940,HanmiPharm,Stock certificates,"3,543",0,0,"59,963",5.91,"1,557,113,500",0,0,"26,330,790,500",5.91
2017-09-26,009240,Hanssem,Stock certificates,"5,000",0,0,"42,590",11.74,"762,398,500",0,0,"6,475,781,000",11.77
2017-09-26,020000,Handsome,Stock certificates,"4,252",0,0,"60,054",7.08,"128,364,400",0,0,"1,820,328,100",7.05
2017-09-26,003680,HansungEnt,Stock certificates,0,0,0,"17,078",0.00,0,0,0,"110,392,970",0.00
2017-09-26,105630,Hansae,Stock certificates,"12,100",0,0,"129,995",9.31,"289,897,450",0,0,"3,126,640,750",9.27
2017-09-26,069640,HANSAEMK,Stock certificates,0,0,0,"23,351",0.00,0,0,0,"280,864,150",0.00
2017-09-26,016450,HansaeYes24Holdings,Stock certificates,178,0,0,"66,192",0.27,"1,473,080",0,0,"546,061,700",0.27
2017-09-26,010420,HANSOLPNS,Stock certificates,0,0,0,"149,666",0.00,0,0,0,"196,183,370",0.00
2017-09-26,009180,Hansol Logistics,Stock certificates,0,0,0,"57,896",0.00,0,0,0,"126,802,100",0.00
2017-09-26,213500,HANSOLPAPER,Stock certificates,"2,656",0,0,"89,308",2.97,"41,738,300",0,0,"1,400,923,400",2.98
2017-09-26,014680,Hanchem,Stock certificates,"2,347",0,0,"48,624",4.83,"172,492,900",0,0,"3,565,793,300",4.84
2017-09-26,004710,HansolTechnics,Stock certificates,"5,177",0,0,"244,250",2.12,"88,499,500",0,0,"4,165,555,250",2.12
2017-09-26,004150,HANSOL HOLDINGS,Stock certificates,"2,203",0,0,"35,017",6.29,"12,890,020",0,0,"204,617,110",6.30
2017-09-26,025750,HomeDeco,Stock certificates,"1,860",0,0,"377,003",0.49,"2,501,910",0,0,"513,673,030",0.49
2017-09-26,004960,HanshinConst,Stock certificates,"11,719",0,0,"53,154",22.05,"181,717,400",0,0,"826,535,550",21.99
2017-09-26,011700,HanshinMach,Stock certificates,"8,199",0,0,"284,733",2.88,"30,794,525",0,0,"1,061,091,805",2.90
2017-09-26,001750,HanyangSecu,Stock certificates,0,0,0,"19,579",0.00,0,0,0,"157,694,410",0.00
2017-09-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,438",0.00,0,0,0,"22,972,870",0.00
2017-09-26,018880,Hanon Systems,Stock certificates,"274,610",0,0,"1,574,861",17.44,"3,497,952,000",0,0,"20,058,729,350",17.44
2017-09-26,009420,HANALL BIOPHARMA,Stock certificates,"8,452",0,0,"501,017",1.69,"101,952,900",0,0,"6,001,842,000",1.70
2017-09-26,014130,HanExpress,Stock certificates,0,0,0,"28,967",0.00,0,0,0,"1,259,986,200",0.00
2017-09-26,003300,HanilCement,Stock certificates,"1,136",0,0,"6,297",18.04,"133,196,000",0,0,"738,624,500",18.03
2017-09-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,091",0.00,0,0,0,"48,787,150",0.00
2017-09-26,051600,KEPCO KPS,Stock certificates,"3,391",0,0,"139,256",2.44,"135,938,700",0,0,"5,586,240,800",2.43
2017-09-26,052690,KEPCO E&C,Stock certificates,"4,327",0,0,"67,477",6.41,"74,017,400",0,0,"1,156,881,750",6.40
2017-09-26,130660,KEPID,Stock certificates,0,0,0,"28,789",0.00,0,0,0,"115,647,245",0.00
2017-09-26,002320,HanjinTrnspt,Stock certificates,414,0,0,"81,872",0.51,"11,239,950",0,0,"2,207,876,400",0.51
2017-09-26,097230,HANJIN HVY IND,Stock certificates,"40,162",0,0,"497,191",8.08,"152,092,040",0,0,"1,882,398,650",8.08
2017-09-26,003480,HHICHoldings,Stock certificates,0,0,0,"5,191",0.00,0,0,0,"25,148,945",0.00
2017-09-26,180640,HANJINKAL,Stock certificates,"16,079",0,0,"975,056",1.65,"322,551,850",0,0,"19,549,177,150",1.65
2017-09-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,186,0.00,0,0,0,"2,047,000",0.00
2017-09-26,005110,Hanchang,Stock certificates,"2,854",0,0,"471,599",0.61,"3,782,270",0,0,"634,462,655",0.60
2017-09-26,009460,HanchangPaper,Stock certificates,0,0,0,"539,252",0.00,0,0,0,"536,997,351",0.00
2017-09-26,000880,Hanwha,Stock certificates,"17,318",0,0,"254,276",6.81,"767,725,650",0,0,"11,222,946,850",6.84
2017-09-26,00088K,HANWHA(3PB),Stock certificates,"1,152",0,0,"31,306",3.68,"20,908,900",0,0,"567,112,000",3.69
2017-09-26,027390,HGTC,Stock certificates,122,0,0,"11,177",1.09,"2,806,600",0,0,"257,175,000",1.09
2017-09-26,088350,HANWHA LIFE,Stock certificates,"16,827",0,0,"1,489,721",1.13,"115,332,520",0,0,"10,171,514,040",1.13
2017-09-26,000370,Hanwha General Ins,Stock certificates,291,0,0,"247,625",0.12,"2,266,470",0,0,"1,924,937,290",0.12
2017-09-26,000885,Hanwha(1P),Stock certificates,0,0,0,"1,523",0.00,0,0,0,"34,003,450",0.00
2017-09-26,009830,HanwhaChem,Stock certificates,"15,923",0,0,"1,290,109",1.23,"524,200,100",0,0,"42,439,626,850",1.24
2017-09-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,801",0.00,0,0,0,"226,045,050",0.00
2017-09-26,012450,HANWHA TECHWIN,Stock certificates,"42,822",0,0,"336,458",12.73,"1,420,560,150",0,0,"11,149,323,500",12.74
2017-09-26,003530,H.I.S.C,Stock certificates,"23,261",0,0,"686,793",3.39,"63,569,810",0,0,"1,881,181,220",3.38
2017-09-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,079",0.00,0,0,0,"10,619,165",0.00
2017-09-26,195870,HAESUNG DS,Stock certificates,"2,701",0,0,"163,641",1.65,"49,020,050",0,0,"2,965,749,550",1.65
2017-09-26,101530,Haitai Confectionery,Stock certificates,271,0,0,"61,243",0.44,"3,876,250",0,0,"892,861,600",0.43
2017-09-26,143210,HANDS CORPORATION,Stock certificates,0,0,0,"37,755",0.00,0,0,0,"290,634,870",0.00
2017-09-26,089470,HEP,Stock certificates,"4,858",0,0,"115,756",4.20,"31,525,040",0,0,"754,853,360",4.18
2017-09-26,000720,HyundaiEng&Const,Stock certificates,"34,957",0,0,"424,963",8.23,"1,314,412,950",0,0,"15,957,408,700",8.24
2017-09-26,267270,HYUNDAI CE,Stock certificates,"1,064",0,0,"24,517",4.34,"387,339,500",0,0,"8,910,584,000",4.35
2017-09-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,412",0.00,0,0,0,"66,510,750",0.00
2017-09-26,005440,HYUNDAIGREENFOOD,Stock certificates,"8,305",0,0,"169,703",4.89,"127,816,150",0,0,"2,606,308,400",4.90
2017-09-26,086280,HYUNDAIGLOVIS,Stock certificates,18,0,0,"81,097",0.02,"2,600,000",0,0,"11,702,241,000",0.02
2017-09-26,267250,HYUNDAI ROBOTICS,Stock certificates,577,0,0,"58,461",0.99,"243,637,000",0,0,"24,639,210,500",0.99
2017-09-26,064350,HYUNDAI ROTEM,Stock certificates,"28,367",0,0,"151,924",18.67,"492,668,450",0,0,"2,648,438,800",18.60
2017-09-26,079430,HYUNDAILIVART,Stock certificates,"2,640",0,0,"50,256",5.25,"59,826,200",0,0,"1,142,810,650",5.24
2017-09-26,012330,Mobis,Stock certificates,"15,725",0,0,"437,839",3.59,"3,626,914,500",0,0,"100,946,087,500",3.59
2017-09-26,010620,HyundaiMipoDock,Stock certificates,"12,996",0,0,"150,294",8.65,"1,244,764,800",0,0,"14,409,142,200",8.64
2017-09-26,069960,HYUNDAIDEPTST,Stock certificates,"12,900",0,0,"94,757",13.61,"1,122,954,900",0,0,"8,251,160,400",13.61
2017-09-26,004560,HYUNDAI BNG STEEL,Stock certificates,"1,243",0,0,"36,503",3.41,"14,052,050",0,0,"410,839,250",3.42
2017-09-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,703,0.00,0,0,0,"30,483,000",0.00
2017-09-26,012630,Hyundai Dvp Co,Stock certificates,"7,592",0,0,"354,585",2.14,"262,496,000",0,0,"12,219,103,000",2.15
2017-09-26,011760,HyundaiCorp,Stock certificates,194,0,0,"21,290",0.91,"4,043,850",0,0,"441,076,150",0.92
2017-09-26,011200,HyundaiMercMar,Stock certificates,"109,240",0,0,"658,125",16.60,"911,301,470",0,0,"5,481,901,500",16.62
2017-09-26,006390,HyundaiCement,Stock certificates,27,0,0,"7,892",0.34,"611,300",0,0,"179,017,000",0.34
2017-09-26,004310,Hyundai pharm,Stock certificates,65,0,0,"464,558",0.01,"224,515",0,0,"1,650,103,710",0.01
2017-09-26,126560,Hyundai HCN,Stock certificates,0,0,0,"189,291",0.00,0,0,0,"678,436,285",0.00
2017-09-26,017800,HyundaiElev,Stock certificates,"7,793",0,0,"146,903",5.30,"367,642,750",0,0,"6,862,675,400",5.36
2017-09-26,011210,HYUNDAI WIA,Stock certificates,"13,535",0,0,"326,166",4.15,"870,591,800",0,0,"20,957,884,400",4.15
2017-09-26,267260,HYUNDAI ELECTRIC,Stock certificates,3,0,0,"43,493",0.01,"789,000",0,0,"11,218,625,000",0.01
2017-09-26,004020,HYUNDAI STEEL,Stock certificates,"13,800",0,0,"354,194",3.90,"723,524,600",0,0,"18,576,278,100",3.89
2017-09-26,009540,HHI,Stock certificates,"101,356",0,0,"307,007",33.01,"14,780,780,000",0,0,"44,690,207,500",33.07
2017-09-26,005380,HyundaiMtr,Stock certificates,"53,321",0,0,"841,918",6.33,"7,784,366,000",0,0,"122,483,280,000",6.36
2017-09-26,005387,HyundaiMtr(2PB),Stock certificates,"28,552",0,0,"104,220",27.40,"2,907,959,800",0,0,"10,584,694,600",27.47
2017-09-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,427",0.00,0,0,0,"302,338,500",0.00
2017-09-26,005385,HyundaiMtr(1P),Stock certificates,930,0,0,"93,496",0.99,"86,315,900",0,0,"8,688,461,600",0.99
2017-09-26,001500,HMCIB,Stock certificates,59,0,0,"20,187",0.29,"613,000",0,0,"208,921,850",0.29
2017-09-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"12,301",0.00,0,0,0,"169,783,650",0.00
2017-09-26,001450,Hyundai M&F INS,Stock certificates,"50,164",0,0,"223,801",22.41,"2,249,891,000",0,0,"10,038,830,400",22.41
2017-09-26,057050,HYUNDAIHOMESHOP,Stock certificates,4,0,0,"28,459",0.01,"492,000",0,0,"3,485,094,500",0.01
2017-09-26,093240,HYUNGJI ELITE,Stock certificates,"2,675",0,0,"106,836",2.50,"8,381,290",0,0,"326,523,330",2.57
2017-09-26,003010,HaeinCorp,Stock certificates,86,0,0,"102,025",0.08,"306,870",0,0,"350,881,310",0.09
2017-09-26,111110,Hojeon,Stock certificates,14,0,0,"66,344",0.02,"182,950",0,0,"878,958,250",0.02
2017-09-26,008770,HtlShilla,Stock certificates,"97,857",0,0,"286,398",34.17,"5,171,239,100",0,0,"15,121,917,400",34.20
2017-09-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,769",0.00,0,0,0,"205,935,300",0.00
2017-09-26,002460,HwasungInd,Stock certificates,0,0,0,"36,768",0.00,0,0,0,"501,400,250",0.00
2017-09-26,013520,HS R&A,Stock certificates,13,0,0,"387,663",0.00,"27,170",0,0,"798,410,390",0.00
2017-09-26,241590,H.S.ENTERPRISE,Stock certificates,911,0,0,"54,408",1.67,"13,804,500",0,0,"821,055,150",1.68
2017-09-26,006060,HSInd,Stock certificates,"24,540",0,0,"372,705",6.58,"228,762,590",0,0,"3,492,527,090",6.55
2017-09-26,010690,Hwashin,Stock certificates,413,0,0,"67,313",0.61,"1,974,290",0,0,"321,604,995",0.61
2017-09-26,133820,FINEBESTEEL,Stock certificates,20,0,0,"42,741",0.05,"41,020",0,0,"87,203,205",0.05
2017-09-26,010660,HWACHEON,Stock certificates,0,0,0,794,0.00,0,0,0,"16,792,650",0.00
2017-09-26,000850,HMT,Stock certificates,0,0,0,851,0.00,0,0,0,"43,497,400",0.00
2017-09-26,016580,WhaninPharm,Stock certificates,703,0,0,"126,278",0.56,"14,804,700",0,0,"2,660,908,500",0.56
2017-09-26,032560,HwangKum S&T,Stock certificates,"3,031",0,0,"109,876",2.76,"31,580,200",0,0,"1,139,650,500",2.77
2017-09-26,004800,Hyosung,Stock certificates,"1,625",0,0,"147,601",1.10,"234,557,500",0,0,"21,185,844,500",1.11
2017-09-26,094280,HYOSUNG ITX,Stock certificates,89,0,0,"34,508",0.26,"1,168,800",0,0,"450,534,900",0.26
2017-09-26,093370,FOOSUNG,Stock certificates,"105,950",0,0,"1,098,978",9.64,"1,098,152,200",0,0,"11,409,893,700",9.62
2017-09-26,081660,FILA KOREA,Stock certificates,"1,432",0,0,"18,488",7.75,"97,320,500",0,0,"1,256,336,200",7.75
2017-09-26,005870,HuneedTechnologies,Stock certificates,"4,254",0,0,"171,883",2.47,"43,594,650",0,0,"1,773,585,500",2.46
2017-09-26,079980,HUVIS,Stock certificates,0,0,0,"44,046",0.00,0,0,0,"339,866,440",0.00
2017-09-26,005010,HUSTEEL,Stock certificates,0,0,0,"15,313",0.00,0,0,0,"221,412,400",0.00
2017-09-26,069260,Huchems,Stock certificates,190,0,0,"69,772",0.27,"4,521,900",0,0,"1,656,360,650",0.27
2017-09-26,000540,HeungkukF&MIns,Stock certificates,"9,758",0,0,"263,388",3.70,"69,092,170",0,0,"1,868,394,830",3.70
2017-09-26,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"8,913",0.00,0,0,0,"196,158,950",0.00
2017-09-26,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"11,832",0.00,0,0,0,"65,822,390",0.00
2017-09-26,003280,HeungaShipping,Stock certificates,"5,340",0,0,"1,305,231",0.41,"6,468,575",0,0,"1,584,276,200",0.41
