Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-07,100250,Chinyang Holdings,Stock certificates,0,0,0,"40,538",0.00,0,0,0,"91,988,850",0.00
2018-11-07,051630,ChinYangChem,Stock certificates,597,0,0,"376,579",0.16,"1,803,995",0,0,"1,160,382,020",0.16
2018-11-07,272450,JIN AIR,Stock certificates,"1,116",0,0,"284,514",0.39,"22,754,350",0,0,"5,794,121,400",0.39
2018-11-07,011000,GENEONE,Stock certificates,"13,757",0,0,"431,449",3.19,"70,696,850",0,0,"2,194,761,140",3.22
2018-11-07,002780,ChinhungInt,Stock certificates,0,0,0,"6,577",0.00,0,0,0,"12,257,925",0.00
2018-11-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"45,704",0.00,0,0,0,"416,468,390",0.00
2018-11-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"50,533",0.00,0,0,0,"151,981,680",0.00
2018-11-07,009310,Charm Engineering,Stock certificates,"5,049",0,0,"196,682",2.57,"8,253,195",0,0,"325,583,055",2.53
2018-11-07,000650,ChunilExp,Stock certificates,0,0,0,585,0.00,0,0,0,"48,566,200",0.00
2018-11-07,012600,CHUNGHO,Stock certificates,0,0,0,"10,028",0.00,0,0,0,"28,573,140",0.00
2018-11-07,033250,CHASYS,Stock certificates,"9,818",0,0,"600,706",1.63,"9,376,257",0,0,"563,017,408",1.67
2018-11-07,035720,Kakao,Stock certificates,"27,030",0,0,"269,320",10.04,"2,608,837,600",0,0,"25,975,230,200",10.04
2018-11-07,006380,CAPRO,Stock certificates,"1,840",0,0,"219,630",0.84,"8,545,935",0,0,"1,028,520,325",0.83
2018-11-07,109070,CONBUZZ,Stock certificates,"1,315",0,0,"156,969",0.84,"8,055,620",0,0,"956,778,030",0.84
2018-11-07,029460,KC,Stock certificates,"5,387",0,0,"28,862",18.66,"86,601,200",0,0,"464,437,900",18.65
2018-11-07,281820,KCTECH,Stock certificates,"1,411",0,0,"52,933",2.67,"17,020,800",0,0,"639,950,650",2.66
2018-11-07,145270,KTOPREITs,Real estate investment company,0,0,0,"907,730",0.00,0,0,0,"885,109,663",0.00
2018-11-07,058860,ktis,Stock certificates,0,0,0,"59,411",0.00,0,0,0,"141,272,830",0.00
2018-11-07,007815,KorCirc(1P),Stock certificates,0,0,0,"3,719",0.00,0,0,0,"9,853,540",0.00
2018-11-07,007810,KorCirc,Stock certificates,"5,769",0,0,"43,796",13.17,"30,042,840",0,0,"229,443,450",13.09
2018-11-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,44,0.00,0,0,0,"195,735",0.00
2018-11-07,152330,KOREA AUTOGLASS,Stock certificates,75,0,0,"52,119",0.14,"866,250",0,0,"604,560,750",0.14
2018-11-07,003690,Korean Re,Stock certificates,"3,487",0,0,"134,034",2.60,"32,495,430",0,0,"1,248,348,100",2.60
2018-11-07,192820,COSMAX,Stock certificates,"7,743",0,0,"183,875",4.21,"946,953,000",0,0,"22,475,502,500",4.21
2018-11-07,044820,COSMAX bti,Stock certificates,"4,002",0,0,"170,718",2.34,"74,880,300",0,0,"3,128,937,800",2.39
2018-11-07,005070,CosmoAM&T,Stock certificates,"5,260",0,0,"235,405",2.23,"91,666,850",0,0,"4,119,134,750",2.23
2018-11-07,005420,COSMOCHEM,Stock certificates,"5,840",0,0,"195,648",2.98,"87,576,700",0,0,"2,941,344,200",2.98
2018-11-07,071950,KOAS,Stock certificates,0,0,0,"270,405",0.00,0,0,0,"344,285,580",0.00
2018-11-07,002020,KOLON CORP,Stock certificates,126,0,0,"11,239",1.12,"3,961,950",0,0,"357,573,600",1.11
2018-11-07,003070,KolonGlobal,Stock certificates,"3,350",0,0,"33,964",9.86,"21,499,330",0,0,"219,305,610",9.80
2018-11-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"94,641",0.00,0,0,0,"1,270,646,150",0.00
2018-11-07,144620,KolonMaterial,Stock certificates,0,0,0,"128,405",0.00,0,0,0,"292,659,705",0.00
2018-11-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,671",0.00,0,0,0,"33,085,550",0.00
2018-11-07,120110,KOLON IND,Stock certificates,"13,768",0,0,"243,502",5.65,"735,458,600",0,0,"12,939,727,200",5.68
2018-11-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,620",0.00,0,0,0,"87,048,650",0.00
2018-11-07,138490,KOLON PLASTICS,Stock certificates,"11,561",0,0,"252,565",4.58,"68,555,870",0,0,"1,498,130,580",4.58
2018-11-07,021240,COWAY,Stock certificates,"5,940",0,0,"197,613",3.01,"406,149,000",0,0,"13,464,265,300",3.02
2018-11-07,031820,Comtec,Stock certificates,"5,513",0,0,"1,130,793",0.49,"7,455,875",0,0,"1,509,244,585",0.49
2018-11-07,192400,CUCKOO,Stock certificates,790,0,0,"6,634",11.91,"97,645,000",0,0,"819,187,500",11.92
2018-11-07,284740,CUCKOO HOMESYS,Stock certificates,340,0,0,"23,394",1.45,"55,865,500",0,0,"3,856,167,750",1.45
2018-11-07,015590,CURO,Stock certificates,0,0,0,"166,715",0.00,0,0,0,"86,655,347",0.00
2018-11-07,264900,CROWN,Stock certificates,0,0,0,"29,600",0.00,0,0,0,"293,898,510",0.00
2018-11-07,26490K,CROWN(1P),Stock certificates,0,0,0,"20,014",0.00,0,0,0,"148,046,680",0.00
2018-11-07,005740,CROWNHAITAI Holdings,Stock certificates,2,0,0,"44,935",0.00,"19,980",0,0,"458,180,320",0.00
2018-11-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"49,025",0.00,0,0,0,"537,451,500",0.00
2018-11-07,020120,KidariStudio,Stock certificates,"3,322",0,0,"4,251,589",0.08,"9,389,595",0,0,"12,003,190,245",0.08
2018-11-07,039490,KIWOOM,Stock certificates,"27,827",0,0,"237,460",11.72,"2,367,035,000",0,0,"20,219,499,000",11.71
2018-11-07,012170,Kiwi Media Group,Stock certificates,"2,737",0,0,"511,841",0.53,"923,917",0,0,"174,936,084",0.53
2018-11-07,015890,TaekyungInd,Stock certificates,0,0,0,"59,836",0.00,0,0,0,"322,811,670",0.00
2018-11-07,006890,TAEKYUNGCHEMICAL,Stock certificates,43,0,0,"84,055",0.05,"197,060",0,0,"386,399,815",0.05
2018-11-07,003240,TaekwangInd,Stock certificates,38,0,0,"1,237",3.07,"52,068,000",0,0,"1,702,344,000",3.06
2018-11-07,011280,Tailim Pkg,Stock certificates,0,0,0,"51,205",0.00,0,0,0,"147,062,805",0.00
2018-11-07,004100,TaeyangMtl,Stock certificates,265,0,0,"263,168",0.10,"274,415",0,0,"271,472,698",0.10
2018-11-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"458,385",0.00,0,0,0,"1,575,392,760",0.00
2018-11-07,009410,TAEYOUNG E&C,Stock certificates,"36,490",0,0,"429,999",8.49,"360,814,510",0,0,"4,257,699,210",8.47
2018-11-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"192,135",0.00,0,0,0,"1,046,263,190",0.00
2018-11-07,001420,TaewonMulsan,Stock certificates,0,0,0,"42,676",0.00,0,0,0,"157,680,950",0.00
2018-11-07,007980,PAN-PACIFIC,Stock certificates,509,0,0,"79,768",0.64,"1,430,775",0,0,"227,550,890",0.63
2018-11-07,055490,TAPEX,Stock certificates,67,0,0,"96,679",0.07,"1,537,800",0,0,"2,231,012,450",0.07
2018-11-07,078000,TELCOWARE,Stock certificates,0,0,0,"9,536",0.00,0,0,0,"124,063,750",0.00
2018-11-07,214420,TONYMOLY,Stock certificates,"3,014",0,0,"41,623",7.24,"25,632,800",0,0,"353,488,630",7.25
2018-11-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"2,800",0.00
2018-11-07,019180,THN,Stock certificates,101,0,0,"30,641",0.33,"207,345",0,0,"62,261,390",0.33
2018-11-07,091810,TWAYAIR,Stock certificates,0,0,0,"240,550",0.00,0,0,0,"1,844,781,810",0.00
2018-11-07,004870,T'way Holdings,Stock certificates,983,0,0,"640,730",0.15,"2,527,155",0,0,"1,654,152,215",0.15
2018-11-07,005690,Pharmicell,Stock certificates,"5,980",0,0,"569,297",1.05,"83,388,950",0,0,"7,861,977,950",1.06
2018-11-07,036580,FARMSCO,Stock certificates,"3,118",0,0,"78,058",3.99,"26,577,170",0,0,"669,882,990",3.97
2018-11-07,028670,PanOcean,Stock certificates,"92,824",0,0,"1,477,337",6.28,"447,632,140",0,0,"7,132,517,645",6.28
2018-11-07,010820,FIRSTEC,Stock certificates,"6,644",0,0,"840,617",0.79,"20,774,750",0,0,"2,740,384,510",0.76
2018-11-07,016800,Fursys,Stock certificates,0,0,0,"2,360",0.00,0,0,0,"68,438,300",0.00
2018-11-07,001020,PaperCorea,Stock certificates,"22,500",0,0,"1,089,921",2.06,"20,619,126",0,0,"1,014,068,198",2.03
2018-11-07,090080,PHC,Stock certificates,"5,200",0,0,"323,874",1.61,"10,211,525",0,0,"641,646,700",1.59
2018-11-07,010770,PHHC,Stock certificates,558,0,0,"40,611",1.37,"2,127,795",0,0,"156,753,405",1.36
2018-11-07,058430,POSCO C&C,Stock certificates,200,0,0,"7,459",2.68,"3,885,000",0,0,"144,455,150",2.69
2018-11-07,047050,POSCO DAEWOO,Stock certificates,"37,140",0,0,"456,867",8.13,"723,787,750",0,0,"8,932,436,100",8.10
2018-11-07,007630,POLUS BioPharm,Stock certificates,"11,095",0,0,"205,851",5.39,"107,584,370",0,0,"1,976,445,820",5.44
2018-11-07,017810,PMO,Stock certificates,92,0,0,"27,212",0.34,"8,285,700",0,0,"2,475,932,100",0.33
2018-11-07,103140,POONGSAN,Stock certificates,"9,938",0,0,"199,672",4.98,"260,771,900",0,0,"5,232,618,350",4.98
2018-11-07,005810,POONGSAN HOLDINGS,Stock certificates,163,0,0,"4,378",3.72,"6,009,800",0,0,"160,900,600",3.74
2018-11-07,033180,Feelux,Stock certificates,"60,732",0,0,"1,765,212",3.44,"782,129,200",0,0,"22,912,226,850",3.41
2018-11-07,086790,HANAFINANCIALGR,Stock certificates,"5,092",0,0,"1,030,670",0.49,"194,691,250",0,0,"39,787,535,350",0.49
2018-11-07,099340,HANA NICKEL 1,Investment company,0,0,0,"103,278",0.00,0,0,0,"104,797,035",0.00
2018-11-07,099350,HANA NICKEL 2,Investment company,0,0,0,"27,440",0.00,0,0,0,"38,289,190",0.00
2018-11-07,293480,Hana Pharm,Stock certificates,0,0,0,"290,114",0.00,0,0,0,"6,953,162,850",0.00
2018-11-07,039130,HANATOUR SERVICE,Stock certificates,"24,550",0,0,"187,631",13.08,"1,665,426,700",0,0,"12,750,034,200",13.06
2018-11-07,172580,Hi Gold No.12,Ship investment company,0,0,0,682,0.00,0,0,0,"1,961,650",0.00
2018-11-07,153360,Hi Gold No.3,Ship investment company,0,0,0,418,0.00,0,0,0,"796,010",0.00
2018-11-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"16,164",0.00,0,0,0,"18,299,090",0.00
2018-11-07,071090,HISTEEL,Stock certificates,78,0,0,"36,330",0.21,"2,092,600",0,0,"1,020,148,700",0.21
2018-11-07,019490,Hitron,Stock certificates,0,0,0,"5,567",0.00,0,0,0,"18,717,220",0.00
2018-11-07,000080,HITEJINRO,Stock certificates,"6,197",0,0,"230,435",2.69,"97,154,350",0,0,"3,629,630,100",2.68
2018-11-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,461,0.00,0,0,0,"6,630,800",0.00
2018-11-07,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"11,520",0.09,"66,700",0,0,"76,399,970",0.09
2018-11-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,402",0.00,0,0,0,"11,404,640",0.00
2018-11-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"33,528",0.00,0,0,0,"61,304,165",0.00
2018-11-07,036460,Kogas,Stock certificates,"11,723",0,0,"153,891",7.62,"619,343,300",0,0,"8,118,230,400",7.63
2018-11-07,005430,KorApoSvc,Stock certificates,0,0,0,"1,835",0.00,0,0,0,"72,396,650",0.00
2018-11-07,071050,KIH,Stock certificates,"7,381",0,0,"183,366",4.03,"485,763,100",0,0,"12,131,670,800",4.00
2018-11-07,071055,KIH(1P),Stock certificates,0,0,0,"13,113",0.00,0,0,0,"467,193,200",0.00
2018-11-07,010040,Krc,Stock certificates,"35,325",0,0,"3,080,575",1.15,"183,764,765",0,0,"15,472,473,025",1.19
2018-11-07,025540,KorElecTerm,Stock certificates,687,0,0,"37,933",1.81,"24,322,800",0,0,"1,346,057,000",1.81
2018-11-07,004090,KorPetro,Stock certificates,0,0,0,"13,301",0.00,0,0,0,"1,783,139,000",0.00
2018-11-07,002960,HankookShellOil,Stock certificates,124,0,0,"1,045",11.87,"42,201,500",0,0,"354,899,500",11.89
2018-11-07,002000,HankukGlas,Stock certificates,1,0,0,"10,497",0.01,"81,700",0,0,"848,356,600",0.01
2018-11-07,002005,HankukGlas(1P),Stock certificates,0,0,0,"5,051",0.00,0,0,0,"484,871,700",0.00
2018-11-07,123890,KAIT,Stock certificates,"1,402",0,0,"166,158",0.84,"5,972,755",0,0,"714,215,815",0.84
2018-11-07,015760,KEPCO,Stock certificates,"46,965",0,0,"1,320,886",3.56,"1,275,784,100",0,0,"35,607,882,250",3.58
2018-11-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"75,861",0.00,0,0,0,"56,734,932",0.00
2018-11-07,002300,HankukPaprMfg,Stock certificates,6,0,0,"14,155",0.04,"95,400",0,0,"225,343,600",0.04
2018-11-07,023350,KECC,Stock certificates,395,0,0,"37,445",1.05,"1,540,345",0,0,"145,670,830",1.06
2018-11-07,025890,HankookSteel,Stock certificates,0,0,0,"12,092",0.00,0,0,0,"21,973,080",0.00
2018-11-07,000970,KorCastIronPipe,Stock certificates,149,0,0,"101,445",0.15,"1,446,370",0,0,"1,000,250,070",0.14
2018-11-07,104700,KISCO,Stock certificates,"2,727",0,0,"25,238",10.81,"15,832,920",0,0,"146,364,900",10.82
2018-11-07,017960,HankukCarbon,Stock certificates,"53,944",0,0,"1,992,430",2.71,"353,594,890",0,0,"13,585,453,360",2.60
2018-11-07,161890,KOLMAR KOREA,Stock certificates,"12,159",0,0,"223,429",5.44,"727,289,400",0,0,"13,140,465,100",5.53
2018-11-07,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"3,585",0,0,"190,537",1.88,"103,423,250",0,0,"5,514,599,400",1.88
2018-11-07,161390,HANKOOK TIRE,Stock certificates,"35,140",0,0,"213,551",16.46,"1,418,222,700",0,0,"8,619,450,850",16.45
2018-11-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,015",0,0,"148,118",2.04,"47,376,550",0,0,"2,344,398,450",2.02
2018-11-07,034830,KOREIT,Stock certificates,"88,688",0,0,"387,566",22.88,"223,545,700",0,0,"980,669,905",22.80
2018-11-07,007280,KOSCO,Stock certificates,0,0,0,"204,829",0.00,0,0,0,"492,046,100",0.00
2018-11-07,168490,KIM Parallel OIL,Investment company,0,0,0,"49,329",0.00,0,0,0,"127,452,035",0.00
2018-11-07,010100,KorFlange,Stock certificates,0,0,0,"139,955",0.00,0,0,0,"229,050,240",0.00
2018-11-07,047810,KOREA AEROSPACE,Stock certificates,"70,478",0,0,"639,180",11.03,"2,236,236,200",0,0,"20,301,195,350",11.02
2018-11-07,123690,HANKOOKCOSMETICS,Stock certificates,"1,847",0,0,"102,803",1.80,"20,557,200",0,0,"1,142,597,700",1.80
2018-11-07,003350,HKCManufacture,Stock certificates,"1,979",0,0,"99,639",1.99,"70,738,500",0,0,"3,621,873,100",1.95
2018-11-07,011500,HANNONG,Stock certificates,19,0,0,"13,335",0.14,"74,685",0,0,"52,653,180",0.14
2018-11-07,002390,HANDOK,Stock certificates,645,0,0,"107,363",0.60,"16,882,200",0,0,"2,779,969,450",0.61
2018-11-07,014790,Halla,Stock certificates,0,0,0,"171,478",0.00,0,0,0,"683,072,525",0.00
2018-11-07,060980,HALLA HOLDINGS,Stock certificates,"2,326",0,0,"64,642",3.60,"89,557,350",0,0,"2,499,842,700",3.58
2018-11-07,053690,HanmiGlobal,Stock certificates,"1,520",0,0,"157,516",0.96,"13,889,320",0,0,"1,448,970,570",0.96
2018-11-07,042700,HANMISemi,Stock certificates,"16,051",0,0,"238,865",6.72,"142,957,630",0,0,"2,131,165,380",6.71
2018-11-07,008930,Hanmi Science,Stock certificates,"5,937",0,0,"66,764",8.89,"413,150,900",0,0,"4,651,896,000",8.88
2018-11-07,128940,HanmiPharm,Stock certificates,"7,851",0,0,"52,089",15.07,"3,371,874,500",0,0,"22,433,630,500",15.03
2018-11-07,009240,Hanssem,Stock certificates,"22,028",0,0,"272,342",8.09,"1,165,108,500",0,0,"14,432,378,400",8.07
2018-11-07,020000,Handsome,Stock certificates,"3,838",0,0,"122,254",3.14,"132,698,050",0,0,"4,238,239,400",3.13
2018-11-07,003680,HansungEnt,Stock certificates,0,0,0,"27,102",0.00,0,0,0,"165,234,130",0.00
2018-11-07,105630,Hansae,Stock certificates,"30,928",0,0,"441,298",7.01,"559,877,450",0,0,"7,936,926,250",7.05
2018-11-07,069640,HANSAEMK,Stock certificates,813,0,0,"6,115",13.30,"6,320,140",0,0,"47,517,550",13.30
2018-11-07,016450,HansaeYes24Holdings,Stock certificates,"7,022",0,0,"164,175",4.28,"60,282,960",0,0,"1,408,536,390",4.28
2018-11-07,010420,HANSOLPNS,Stock certificates,0,0,0,"51,444",0.00,0,0,0,"58,445,565",0.00
2018-11-07,009180,Hansol Logistics,Stock certificates,0,0,0,"73,949",0.00,0,0,0,"90,203,165",0.00
2018-11-07,213500,HANSOLPAPER,Stock certificates,"6,895",0,0,"119,909",5.75,"125,437,500",0,0,"2,179,923,000",5.75
2018-11-07,014680,Hanchem,Stock certificates,756,0,0,"30,764",2.46,"57,175,600",0,0,"2,338,306,000",2.45
2018-11-07,004710,HansolTechnics,Stock certificates,"1,914",0,0,"67,473",2.84,"12,738,370",0,0,"448,135,330",2.84
2018-11-07,004150,HANSOL HOLDINGS,Stock certificates,"7,577",0,0,"61,274",12.37,"32,529,675",0,0,"263,025,460",12.37
2018-11-07,025750,HomeDeco,Stock certificates,"26,257",0,0,"2,071,583",1.27,"34,916,075",0,0,"2,822,681,720",1.24
2018-11-07,004960,HanshinConst,Stock certificates,243,0,0,"17,164",1.42,"4,098,600",0,0,"289,944,150",1.41
2018-11-07,011700,HanshinMach,Stock certificates,0,0,0,"76,503",0.00,0,0,0,"154,767,910",0.00
2018-11-07,001750,HanyangSecu,Stock certificates,0,0,0,"10,497",0.00,0,0,0,"74,634,810",0.00
2018-11-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"68,260",0.00
2018-11-07,018880,Hanon Systems,Stock certificates,"57,939",0,0,"959,409",6.04,"618,862,150",0,0,"10,206,684,500",6.06
2018-11-07,009420,HANALL BIOPHARMA,Stock certificates,"9,679",0,0,"608,765",1.59,"272,689,850",0,0,"17,203,348,650",1.59
2018-11-07,014130,HanExpress,Stock certificates,961,0,0,"55,885",1.72,"4,278,630",0,0,"247,122,705",1.73
2018-11-07,300720,HANILCMT,Stock certificates,0,0,0,"5,532",0.00,0,0,0,"687,395,500",0.00
2018-11-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,651",0.00,0,0,0,"31,064,500",0.00
2018-11-07,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,089",0,0,"182,119",1.70,"122,702,400",0,0,"7,721,954,050",1.59
2018-11-07,003300,HANILHOLDINGS,Stock certificates,988,0,0,"19,930",4.96,"48,561,550",0,0,"960,317,750",5.06
2018-11-07,051600,KEPCO KPS,Stock certificates,"100,968",0,0,"845,975",11.94,"2,903,909,000",0,0,"24,345,938,100",11.93
2018-11-07,052690,KEPCO E&C,Stock certificates,"15,254",0,0,"207,983",7.33,"308,113,950",0,0,"4,183,807,900",7.36
2018-11-07,130660,KEPID,Stock certificates,0,0,0,"69,517",0.00,0,0,0,"239,995,355",0.00
2018-11-07,002320,HanjinTrnspt,Stock certificates,"1,686",0,0,"106,509",1.58,"64,413,750",0,0,"4,033,203,700",1.60
2018-11-07,097230,HANJIN HVY IND,Stock certificates,"19,457",0,0,"396,247",4.91,"35,683,580",0,0,"732,543,630",4.87
2018-11-07,003480,HHICHoldings,Stock certificates,0,0,0,"2,526",0.00,0,0,0,"7,473,450",0.00
2018-11-07,180640,HANJINKAL,Stock certificates,"26,699",0,0,"991,389",2.69,"594,911,950",0,0,"22,153,933,200",2.69
2018-11-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,461",0.00,0,0,0,"51,121,350",0.00
2018-11-07,005110,Hanchang,Stock certificates,"6,869",0,0,"1,702,597",0.40,"11,717,515",0,0,"2,860,203,855",0.41
2018-11-07,009460,HanchangPaper,Stock certificates,919,0,0,"8,517,606",0.01,"1,601,755",0,0,"14,953,058,975",0.01
2018-11-07,000880,Hanwha,Stock certificates,"7,410",0,0,"205,850",3.60,"214,015,200",0,0,"5,946,728,850",3.60
2018-11-07,00088K,HANWHA(3PB),Stock certificates,1,0,0,"54,079",0.00,"13,700",0,0,"741,862,150",0.00
2018-11-07,027390,HGTC,Stock certificates,918,0,0,"14,753",6.22,"25,181,450",0,0,"409,156,850",6.15
2018-11-07,088350,HANWHA LIFE,Stock certificates,"26,389",0,0,"1,059,425",2.49,"119,542,180",0,0,"4,804,285,915",2.49
2018-11-07,000370,Hanwha General Ins,Stock certificates,"1,668",0,0,"89,804",1.86,"9,973,100",0,0,"540,892,090",1.84
2018-11-07,012450,HANWHA AEROSPACE,Stock certificates,"14,221",0,0,"528,073",2.69,"446,710,150",0,0,"16,522,163,450",2.70
2018-11-07,000885,Hanwha(1P),Stock certificates,692,0,0,"96,361",0.72,"14,658,000",0,0,"2,037,510,000",0.72
2018-11-07,009830,HanwhaChem,Stock certificates,"40,408",0,0,"829,887",4.87,"705,909,400",0,0,"14,665,121,100",4.81
2018-11-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"14,586",0.00,0,0,0,"171,442,000",0.00
2018-11-07,003530,H.I.S.C,Stock certificates,"12,567",0,0,"781,338",1.61,"27,386,635",0,0,"1,722,852,330",1.59
2018-11-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"151,744",0.00,0,0,0,"333,995,910",0.00
2018-11-07,195870,HAESUNG DS,Stock certificates,231,0,0,"79,356",0.29,"3,697,000",0,0,"1,261,038,950",0.29
2018-11-07,101530,Haitai Confectionery,Stock certificates,"1,205",0,0,"21,499",5.60,"11,456,960",0,0,"205,210,700",5.58
2018-11-07,143210,HANDS CORPORATION,Stock certificates,349,0,0,"17,737",1.97,"2,332,220",0,0,"117,990,060",1.98
2018-11-07,000720,HyundaiEng&Const,Stock certificates,"275,413",0,0,"2,414,040",11.41,"13,365,607,650",0,0,"119,179,670,250",11.21
2018-11-07,267270,HYUNDAI CE,Stock certificates,"15,657",0,0,"358,586",4.37,"1,246,604,400",0,0,"28,535,672,100",4.37
2018-11-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,259",0.00,0,0,0,"679,055,500",0.00
2018-11-07,005440,HYUNDAIGREENFOOD,Stock certificates,"6,767",0,0,"387,264",1.75,"82,357,650",0,0,"4,722,640,850",1.74
2018-11-07,086280,HYUNDAIGLOVIS,Stock certificates,"7,921",0,0,"68,733",11.52,"918,598,500",0,0,"7,949,303,500",11.56
2018-11-07,064350,HYUNDAI ROTEM,Stock certificates,"223,672",0,0,"3,366,815",6.64,"5,124,374,150",0,0,"78,844,057,550",6.50
2018-11-07,079430,HYUNDAILIVART,Stock certificates,"21,202",0,0,"159,634",13.28,"462,511,500",0,0,"3,473,680,400",13.31
2018-11-07,012330,Mobis,Stock certificates,"15,344",0,0,"203,610",7.54,"2,984,789,500",0,0,"39,620,560,000",7.53
2018-11-07,010620,HyundaiMipoDock,Stock certificates,"14,178",0,0,"231,767",6.12,"1,370,311,300",0,0,"22,476,046,500",6.10
2018-11-07,069960,HYUNDAIDEPTST,Stock certificates,"1,844",0,0,"91,025",2.03,"159,231,600",0,0,"7,899,461,600",2.02
2018-11-07,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"163,634",0.00,0,0,0,"1,451,186,270",0.00
2018-11-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"7,268",0.00,0,0,0,"376,148,350",0.00
2018-11-07,011760,HyundaiCorp,Stock certificates,"16,786",0,0,"373,697",4.49,"428,895,550",0,0,"9,588,391,350",4.47
2018-11-07,011200,HyundaiMercMar,Stock certificates,"84,600",0,0,"1,036,668",8.16,"346,540,645",0,0,"4,266,331,040",8.12
2018-11-07,004310,Hyundai pharm,Stock certificates,"1,187",0,0,"249,326",0.48,"5,244,705",0,0,"1,129,708,185",0.46
2018-11-07,126560,Hyundai HCN,Stock certificates,"6,424",0,0,"468,183",1.37,"28,899,035",0,0,"2,126,992,350",1.36
2018-11-07,017800,HyundaiElev,Stock certificates,"120,946",0,0,"2,065,398",5.86,"10,466,559,600",0,0,"178,397,558,800",5.87
2018-11-07,011210,HYUNDAI WIA,Stock certificates,"11,538",0,0,"341,745",3.38,"365,463,550",0,0,"10,778,099,200",3.39
2018-11-07,267260,HYUNDAI ELECTRIC,Stock certificates,"18,370",0,0,"503,044",3.65,"801,308,650",0,0,"21,040,686,500",3.81
2018-11-07,004020,HYUNDAI STEEL,Stock certificates,"21,545",0,0,"461,922",4.66,"942,264,000",0,0,"20,273,988,750",4.65
2018-11-07,009540,HHI,Stock certificates,"45,169",0,0,"337,724",13.37,"5,847,621,500",0,0,"43,595,030,500",13.41
2018-11-07,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,310",0,0,"52,283",2.51,"505,047,000",0,0,"19,934,504,500",2.53
2018-11-07,005380,HyundaiMtr,Stock certificates,"15,762",0,0,"619,311",2.55,"1,684,793,000",0,0,"66,087,321,000",2.55
2018-11-07,005387,HyundaiMtr(2PB),Stock certificates,"48,902",0,0,"116,882",41.84,"3,418,383,600",0,0,"8,159,475,400",41.89
2018-11-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,256",0.00,0,0,0,"139,923,500",0.00
2018-11-07,005385,HyundaiMtr(1P),Stock certificates,185,0,0,"63,540",0.29,"12,053,400",0,0,"4,136,772,772",0.29
2018-11-07,001500,HMSEC,Stock certificates,"6,140",0,0,"37,680",16.30,"57,807,740",0,0,"355,345,330",16.27
2018-11-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,479",0,0,"285,584",0.52,"25,539,250",0,0,"4,765,801,850",0.54
2018-11-07,001450,Hyundai M&F INS,Stock certificates,"26,054",0,0,"209,337",12.45,"1,081,990,250",0,0,"8,687,639,500",12.45
2018-11-07,057050,HYUNDAIHOMESHOP,Stock certificates,562,0,0,"72,439",0.78,"51,774,900",0,0,"6,751,894,200",0.77
2018-11-07,093240,HYUNGJI ELITE,Stock certificates,"1,382",0,0,"186,722",0.74,"3,847,710",0,0,"524,055,285",0.73
2018-11-07,003010,HaeinCorp,Stock certificates,"1,514",0,0,"568,541",0.27,"8,561,280",0,0,"3,147,115,660",0.27
2018-11-07,111110,Hojeon,Stock certificates,0,0,0,"21,144",0.00,0,0,0,"215,185,680",0.00
2018-11-07,008770,HtlShilla,Stock certificates,"60,650",0,0,"627,905",9.66,"4,659,513,400",0,0,"48,434,010,600",9.62
