Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-24,003780,Chinyang Industry,Stock certificates,0,0,0,"31,109",0.00,0,0,0,"95,655,975",0.00
2018-05-24,010640,ChinYangPoly,Stock certificates,0,0,0,"14,158",0.00,0,0,0,"27,622,065",0.00
2018-05-24,100250,Chinyang Holdings,Stock certificates,278,0,0,"59,371",0.47,"780,285",0,0,"166,570,710",0.47
2018-05-24,051630,ChinYangChem,Stock certificates,0,0,0,"14,780",0.00,0,0,0,"35,892,505",0.00
2018-05-24,272450,JIN AIR,Stock certificates,9,0,0,"138,526",0.01,"280,750",0,0,"4,307,511,500",0.01
2018-05-24,011000,GENEONE,Stock certificates,"12,876",0,0,"1,016,052",1.27,"96,482,920",0,0,"7,699,822,370",1.25
2018-05-24,002780,ChinhungInt,Stock certificates,289,0,0,"43,057",0.67,"705,035",0,0,"104,802,960",0.67
2018-05-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"57,674",0.00,0,0,0,"573,926,180",0.00
2018-05-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"107,113",0.00,0,0,0,"527,396,185",0.00
2018-05-24,009310,Charm Engineering,Stock certificates,"12,097",0,0,"560,559",2.16,"23,633,085",0,0,"1,073,338,475",2.20
2018-05-24,000650,ChunilExp,Stock certificates,0,0,0,532,0.00,0,0,0,"48,483,700",0.00
2018-05-24,012600,CHUNGHO,Stock certificates,0,0,0,"4,695",0.00,0,0,0,"16,114,505",0.00
2018-05-24,033250,CHASYS,Stock certificates,544,0,0,"335,307",0.16,"712,645",0,0,"434,715,700",0.16
2018-05-24,035720,Kakao,Stock certificates,"23,578",0,0,"208,135",11.33,"2,664,245,500",0,0,"23,485,977,500",11.34
2018-05-24,006380,CAPRO,Stock certificates,"2,200",0,0,"430,404",0.51,"15,126,670",0,0,"2,936,958,690",0.52
2018-05-24,109070,CONBUZZ,Stock certificates,"2,505",0,0,"534,331",0.47,"25,555,880",0,0,"5,404,583,390",0.47
2018-05-24,029460,KC,Stock certificates,"2,887",0,0,"82,364",3.51,"61,463,700",0,0,"1,754,647,300",3.50
2018-05-24,281820,KCTECH,Stock certificates,"1,027",0,0,"243,705",0.42,"25,176,850",0,0,"5,983,567,650",0.42
2018-05-24,145270,KTOPREITs,Real estate investment company,0,0,0,"151,618",0.00,0,0,0,"145,686,715",0.00
2018-05-24,058860,ktis,Stock certificates,0,0,0,"680,899",0.00,0,0,0,"2,150,165,140",0.00
2018-05-24,007815,KorCirc(1P),Stock certificates,0,0,0,"14,953",0.00,0,0,0,"65,268,915",0.00
2018-05-24,007810,KorCirc,Stock certificates,"2,193",0,0,"81,252",2.70,"18,337,750",0,0,"681,295,390",2.69
2018-05-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"14,801",0.00,0,0,0,"78,505,090",0.00
2018-05-24,152330,KOREA AUTOGLASS,Stock certificates,"1,035",0,0,"29,274",3.54,"16,713,250",0,0,"470,727,950",3.55
2018-05-24,003690,Korean Re,Stock certificates,"63,759",0,0,"852,255",7.48,"819,243,450",0,0,"10,980,706,450",7.46
2018-05-24,192820,COSMAX,Stock certificates,"13,700",0,0,"81,326",16.85,"2,307,568,000",0,0,"13,699,090,500",16.84
2018-05-24,044820,COSMAX bti,Stock certificates,560,0,0,"22,918",2.44,"22,036,450",0,0,"901,491,800",2.44
2018-05-24,005070,CosmoAM&T,Stock certificates,339,0,0,"434,287",0.08,"6,613,000",0,0,"8,468,097,900",0.08
2018-05-24,005420,COSMOCHEM,Stock certificates,"14,748",0,0,"301,466",4.89,"331,328,900",0,0,"6,770,323,000",4.89
2018-05-24,071950,KOAS,Stock certificates,"2,442",0,0,"1,196,660",0.20,"5,039,620",0,0,"2,481,649,440",0.20
2018-05-24,002020,KOLON CORP,Stock certificates,"2,510",0,0,"35,603",7.05,"122,273,250",0,0,"1,737,047,200",7.04
2018-05-24,003070,KolonGlobal,Stock certificates,11,0,0,"68,993",0.02,"122,100",0,0,"767,951,150",0.02
2018-05-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"25,381",0.00,0,0,0,"511,318,000",0.00
2018-05-24,144620,KolonMaterial,Stock certificates,"3,471",0,0,"254,930",1.36,"10,700,710",0,0,"780,570,610",1.37
2018-05-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,188",0.00,0,0,0,"29,949,350",0.00
2018-05-24,120110,KOLON IND,Stock certificates,"4,545",0,0,"55,247",8.23,"293,343,600",0,0,"3,569,844,200",8.22
2018-05-24,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,161",0.00,0,0,0,"172,762,600",0.00
2018-05-24,138490,KOLON PLASTICS,Stock certificates,179,0,0,"60,789",0.29,"1,405,150",0,0,"474,090,400",0.30
2018-05-24,021240,COWAY,Stock certificates,"30,252",0,0,"140,930",21.47,"2,638,990,400",0,0,"12,301,610,852",21.45
2018-05-24,031820,Comtec,Stock certificates,"62,154",0,0,"25,814,330",0.24,"100,596,055",0,0,"40,609,567,765",0.25
2018-05-24,192400,CUCKOO,Stock certificates,732,0,0,"11,901",6.15,"113,560,500",0,0,"1,840,195,000",6.17
2018-05-24,284740,CUCKOO HOMESYS,Stock certificates,138,0,0,"1,353",10.20,"30,569,500",0,0,"299,693,000",10.20
2018-05-24,015590,CURO,Stock certificates,"7,180",0,0,"682,205",1.05,"7,182,608",0,0,"682,880,240",1.05
2018-05-24,264900,CROWN,Stock certificates,54,0,0,"54,130",0.10,"785,700",0,0,"782,487,350",0.10
2018-05-24,26490K,CROWN(1P),Stock certificates,0,0,0,"93,886",0.00,0,0,0,"1,002,716,650",0.00
2018-05-24,005740,CROWNHAITAI Holdings,Stock certificates,"7,784",0,0,"163,634",4.76,"135,235,700",0,0,"2,838,237,150",4.76
2018-05-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"149,104",0.00,0,0,0,"2,665,198,700",0.00
2018-05-24,020120,KidariStudio,Stock certificates,535,0,0,"516,938",0.10,"1,864,375",0,0,"1,786,277,785",0.10
2018-05-24,039490,KIWOOM,Stock certificates,"3,435",0,0,"69,949",4.91,"428,936,500",0,0,"8,708,543,500",4.93
2018-05-24,012170,Kiwi Media Group,Stock certificates,"30,345",0,0,"1,653,315",1.84,"16,888,505",0,0,"918,954,647",1.84
2018-05-24,015890,TaekyungInd,Stock certificates,"1,795",0,0,"286,703",0.63,"13,110,230",0,0,"2,085,470,680",0.63
2018-05-24,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"29,011",0.00,0,0,0,"145,431,830",0.00
2018-05-24,003240,TaekwangInd,Stock certificates,53,0,0,"1,050",5.05,"67,286,000",0,0,"1,333,085,000",5.05
2018-05-24,011280,Tailim Pkg,Stock certificates,0,0,0,"182,832",0.00,0,0,0,"674,803,150",0.00
2018-05-24,004100,TaeyangMtl,Stock certificates,0,0,0,"265,345",0.00,0,0,0,"468,306,730",0.00
2018-05-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"1,171,133",0.00,0,0,0,"5,772,867,315",0.00
2018-05-24,009410,TAEYOUNG E&C,Stock certificates,"9,485",0,0,"1,364,122",0.70,"140,157,850",0,0,"20,207,112,350",0.69
2018-05-24,009415,TAEYOUNG E&C(1P),Stock certificates,114,0,0,"238,112",0.05,"1,064,120",0,0,"2,098,909,010",0.05
2018-05-24,001420,TaewonMulsan,Stock certificates,"1,607",0,0,"260,263",0.62,"6,898,435",0,0,"1,109,027,875",0.62
2018-05-24,007980,PAN-PACIFIC,Stock certificates,"3,286",0,0,"74,851",4.39,"9,768,055",0,0,"222,783,120",4.38
2018-05-24,055490,TAPEX,Stock certificates,0,0,0,"12,445",0.00,0,0,0,"338,300,050",0.00
2018-05-24,078000,TELCOWARE,Stock certificates,326,0,0,"11,583",2.81,"4,615,300",0,0,"163,306,150",2.83
2018-05-24,214420,TONYMOLY,Stock certificates,"1,988",0,0,"46,269",4.30,"36,718,750",0,0,"852,179,500",4.31
2018-05-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,43,0.00,0,0,0,"129,145",0.00
2018-05-24,019180,THN,Stock certificates,0,0,0,"302,911",0.00,0,0,0,"795,860,095",0.00
2018-05-24,004870,T'way Holdings,Stock certificates,"85,231",0,0,"1,585,248",5.38,"528,266,440",0,0,"9,823,993,400",5.38
2018-05-24,005690,Pharmicell,Stock certificates,"10,230",0,0,"2,913,131",0.35,"202,313,650",0,0,"57,780,515,050",0.35
2018-05-24,036580,FARMSCO,Stock certificates,"3,567",0,0,"45,392",7.86,"44,599,000",0,0,"567,494,600",7.86
2018-05-24,028670,PanOcean,Stock certificates,"174,468",0,0,"1,545,143",11.29,"905,103,990",0,0,"8,012,650,530",11.30
2018-05-24,010820,FIRSTEC,Stock certificates,"7,081",0,0,"1,454,422",0.49,"34,413,595",0,0,"6,989,998,280",0.49
2018-05-24,016800,Fursys,Stock certificates,0,0,0,"2,936",0.00,0,0,0,"89,918,150",0.00
2018-05-24,001020,PaperCorea,Stock certificates,"49,193",0,0,"443,561",11.09,"71,404,265",0,0,"643,684,200",11.09
2018-05-24,090080,PHC,Stock certificates,"4,276",0,0,"200,614",2.13,"10,191,880",0,0,"478,727,300",2.13
2018-05-24,010770,PHHC,Stock certificates,45,0,0,"116,974",0.04,"293,380",0,0,"767,162,420",0.04
2018-05-24,058430,POSCO C&C,Stock certificates,722,0,0,"8,186",8.82,"18,159,300",0,0,"206,451,100",8.80
2018-05-24,047050,POSCO DAEWOO,Stock certificates,"10,722",0,0,"413,371",2.59,"260,000,950",0,0,"10,029,831,000",2.59
2018-05-24,007630,POLUS BioPharm,Stock certificates,"42,547",0,0,"3,148,663",1.35,"602,088,700",0,0,"45,874,270,850",1.31
2018-05-24,017810,PMO,Stock certificates,3,0,0,"1,004",0.30,"422,500",0,0,"141,580,000",0.30
2018-05-24,103140,POONGSAN,Stock certificates,"3,719",0,0,"118,315",3.14,"142,444,000",0,0,"4,530,282,900",3.14
2018-05-24,005810,POONGSAN HOLDINGS,Stock certificates,230,0,0,"7,773",2.96,"11,023,300",0,0,"373,238,250",2.95
2018-05-24,033180,Feelux,Stock certificates,"40,865",0,0,"3,718,668",1.10,"599,697,400",0,0,"55,085,229,350",1.09
2018-05-24,086790,HANAFINANCIALGR,Stock certificates,"79,693",0,0,"729,796",10.92,"3,522,368,800",0,0,"32,283,122,800",10.91
2018-05-24,099340,HANA NICKEL 1,Investment company,0,0,0,"188,141",0.00,0,0,0,"239,977,810",0.00
2018-05-24,099350,HANA NICKEL 2,Investment company,0,0,0,"490,658",0.00,0,0,0,"1,144,239,685",0.00
2018-05-24,039130,HANATOUR SERVICE,Stock certificates,"15,612",0,0,"144,591",10.80,"1,569,136,900",0,0,"14,468,125,700",10.85
2018-05-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,788",0.00,0,0,0,"31,270,720",0.00
2018-05-24,153360,Hi Gold No.3,Ship investment company,0,0,0,972,0.00,0,0,0,"1,613,760",0.00
2018-05-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"166,171",0.00,0,0,0,"198,636,430",0.00
2018-05-24,071090,HISTEEL,Stock certificates,1,0,0,"40,717",0.00,"43,700",0,0,"1,785,995,750",0.00
2018-05-24,019490,Hitron,Stock certificates,0,0,0,"13,571",0.00,0,0,0,"62,459,350",0.00
2018-05-24,000080,HITEJINRO,Stock certificates,"18,584",0,0,"373,514",4.98,"376,394,350",0,0,"7,574,706,050",4.97
2018-05-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"12,425",0.00,0,0,0,"214,743,250",0.00
2018-05-24,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"9,288",0.00,0,0,0,"88,694,450",0.00
2018-05-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,699",0.00,0,0,0,"34,819,210",0.00
2018-05-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"9,769",0.00,0,0,0,"18,914,585",0.00
2018-05-24,036460,Kogas,Stock certificates,"29,645",0,0,"268,054",11.06,"1,860,599,600",0,0,"16,812,982,500",11.07
2018-05-24,005430,KorApoSvc,Stock certificates,109,0,0,"9,238",1.18,"4,683,050",0,0,"395,173,750",1.19
2018-05-24,071050,KIH,Stock certificates,"3,868",0,0,"97,944",3.95,"365,942,700",0,0,"9,264,367,200",3.95
2018-05-24,071055,KIH(1P),Stock certificates,15,0,0,"15,832",0.09,"729,650",0,0,"773,234,350",0.09
2018-05-24,010040,Krc,Stock certificates,"39,036",0,0,"4,143,186",0.94,"175,321,610",0,0,"19,007,602,895",0.92
2018-05-24,025540,KorElecTerm,Stock certificates,"3,113",0,0,"28,356",10.98,"149,783,100",0,0,"1,365,045,750",10.97
2018-05-24,004090,KorPetro,Stock certificates,52,0,0,"15,169",0.34,"7,810,000",0,0,"2,252,203,000",0.35
2018-05-24,002960,HankookShellOil,Stock certificates,73,0,0,840,8.69,"24,379,000",0,0,"280,430,500",8.69
2018-05-24,002000,HankukGlas,Stock certificates,809,0,0,"20,271",3.99,"37,843,650",0,0,"939,578,800",4.03
2018-05-24,002005,HankukGlas(1P),Stock certificates,0,0,0,"8,057",0.00,0,0,0,"302,963,150",0.00
2018-05-24,123890,KAIT,Stock certificates,"1,135",0,0,"211,828",0.54,"6,666,340",0,0,"1,242,539,370",0.54
2018-05-24,015760,KEPCO,Stock certificates,"63,691",0,0,"987,949",6.45,"2,258,513,150",0,0,"34,993,954,800",6.45
2018-05-24,006200,KECHOLDINGS,Stock certificates,344,0,0,"214,839",0.16,"327,501",0,0,"204,550,117",0.16
2018-05-24,002300,HankukPaprMfg,Stock certificates,371,0,0,"62,723",0.59,"8,798,200",0,0,"1,486,372,250",0.59
2018-05-24,023350,KECC,Stock certificates,0,0,0,"213,221",0.00,0,0,0,"1,559,014,380",0.00
2018-05-24,025890,HankookSteel,Stock certificates,84,0,0,"126,613",0.07,"236,515",0,0,"357,860,270",0.07
2018-05-24,000970,KorCastIronPipe,Stock certificates,"6,902",0,0,"238,886",2.89,"88,045,950",0,0,"3,049,395,150",2.89
2018-05-24,104700,KISCO,Stock certificates,"14,295",0,0,"211,842",6.75,"118,020,320",0,0,"1,747,383,760",6.75
2018-05-24,017960,HankukCarbon,Stock certificates,712,0,0,"121,752",0.58,"4,553,150",0,0,"777,333,810",0.59
2018-05-24,161890,KOREA KOLMAR,Stock certificates,"16,378",0,0,"95,195",17.20,"1,285,007,400",0,0,"7,479,243,300",17.18
2018-05-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,225",0,0,"161,530",2.62,"212,774,450",0,0,"8,218,711,700",2.59
2018-05-24,161390,HANKOOK TIRE,Stock certificates,"39,661",0,0,"225,354",17.60,"1,871,898,900",0,0,"10,646,541,506",17.58
2018-05-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,253",0,0,"41,516",12.65,"96,734,850",0,0,"762,370,800",12.69
2018-05-24,034830,KOREIT,Stock certificates,"14,611",0,0,"507,405",2.88,"43,221,835",0,0,"1,501,901,100",2.88
2018-05-24,007280,KOSCO,Stock certificates,0,0,0,"2,759,180",0.00,0,0,0,"8,769,712,485",0.00
2018-05-24,168490,KIM Parallel OIL,Investment company,0,0,0,"40,130",0.00,0,0,0,"104,807,455",0.00
2018-05-24,010100,KorFlange,Stock certificates,"3,463",0,0,"27,285",12.69,"7,055,885",0,0,"55,585,500",12.69
2018-05-24,047810,KOREA AEROSPACE,Stock certificates,"8,291",0,0,"396,791",2.09,"362,776,550",0,0,"17,387,252,750",2.09
2018-05-24,123690,HANKOOKCOSMETICS,Stock certificates,567,0,0,"78,441",0.72,"9,311,200",0,0,"1,283,953,050",0.73
2018-05-24,003350,HKCManufacture,Stock certificates,147,0,0,"29,920",0.49,"6,550,750",0,0,"1,332,637,450",0.49
2018-05-24,011500,HANNONG,Stock certificates,65,0,0,"82,992",0.08,"354,860",0,0,"449,399,230",0.08
2018-05-24,002390,HANDOK,Stock certificates,11,0,0,"25,473",0.04,"338,900",0,0,"784,474,650",0.04
2018-05-24,014790,Halla,Stock certificates,0,0,0,"567,589",0.00,0,0,0,"4,670,430,920",0.00
2018-05-24,060980,HALLA HOLDINGS,Stock certificates,722,0,0,"28,658",2.52,"34,777,350",0,0,"1,379,240,550",2.52
2018-05-24,053690,HanmiGlobal,Stock certificates,0,0,0,"62,533",0.00,0,0,0,"648,036,200",0.00
2018-05-24,042700,HANMISemi,Stock certificates,869,0,0,"333,641",0.26,"8,803,900",0,0,"3,379,993,120",0.26
2018-05-24,008930,Hanmi Science,Stock certificates,"25,726",0,0,"96,329",26.71,"1,899,847,100",0,0,"7,118,967,700",26.69
2018-05-24,128940,HanmiPharm,Stock certificates,"3,698",0,0,"35,556",10.40,"1,804,630,000",0,0,"17,341,352,500",10.41
2018-05-24,009240,Hanssem,Stock certificates,"3,305",0,0,"22,496",14.69,"371,743,000",0,0,"2,527,564,000",14.71
2018-05-24,020000,Handsome,Stock certificates,"5,263",0,0,"62,414",8.43,"205,815,950",0,0,"2,435,607,050",8.45
2018-05-24,003680,HansungEnt,Stock certificates,0,0,0,"18,981",0.00,0,0,0,"142,743,790",0.00
2018-05-24,105630,Hansae,Stock certificates,"27,698",0,0,"177,327",15.62,"453,916,050",0,0,"2,906,898,600",15.62
2018-05-24,069640,HANSAEMK,Stock certificates,134,0,0,"134,100",0.10,"1,113,340",0,0,"1,109,654,590",0.10
2018-05-24,016450,HansaeYes24Holdings,Stock certificates,999,0,0,"49,177",2.03,"9,124,490",0,0,"445,418,040",2.05
2018-05-24,010420,HANSOLPNS,Stock certificates,0,0,0,"179,763",0.00,0,0,0,"267,194,205",0.00
2018-05-24,009180,Hansol Logistics,Stock certificates,0,0,0,"321,593",0.00,0,0,0,"862,836,815",0.00
2018-05-24,213500,HANSOLPAPER,Stock certificates,"2,062",0,0,"78,635",2.62,"36,729,650",0,0,"1,400,188,500",2.62
2018-05-24,014680,Hanchem,Stock certificates,"3,966",0,0,"72,626",5.46,"300,167,000",0,0,"5,493,364,200",5.46
2018-05-24,004710,HansolTechnics,Stock certificates,"5,994",0,0,"70,076",8.55,"71,130,700",0,0,"828,447,950",8.59
2018-05-24,004150,HANSOL HOLDINGS,Stock certificates,16,0,0,"37,241",0.04,"79,520",0,0,"185,236,885",0.04
2018-05-24,025750,HomeDeco,Stock certificates,"155,269",0,0,"6,440,696",2.41,"321,359,495",0,0,"13,415,799,480",2.40
2018-05-24,004960,HanshinConst,Stock certificates,"11,565",0,0,"107,088",10.80,"275,830,100",0,0,"2,564,089,500",10.76
2018-05-24,011700,HanshinMach,Stock certificates,"6,901",0,0,"163,394",4.22,"22,929,340",0,0,"543,944,560",4.22
2018-05-24,001750,HanyangSecu,Stock certificates,0,0,0,"13,541",0.00,0,0,0,"106,736,160",0.00
2018-05-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,"39,740",0.00,0,0,0,"420,523,750",0.00
2018-05-24,018880,Hanon Systems,Stock certificates,"223,714",0,0,"2,323,594",9.63,"2,351,143,850",0,0,"24,300,888,304",9.68
2018-05-24,009420,HANALL BIOPHARMA,Stock certificates,"13,296",0,0,"465,473",2.86,"382,692,350",0,0,"13,407,060,650",2.85
2018-05-24,014130,HanExpress,Stock certificates,"1,035",0,0,"57,420",1.80,"5,940,410",0,0,"330,193,440",1.80
2018-05-24,003300,HanilCement,Stock certificates,"4,185",0,0,"29,530",14.17,"681,761,500",0,0,"4,811,778,500",14.17
2018-05-24,002220,HanilIron&Stl,Stock certificates,11,0,0,"31,340",0.04,"311,550",0,0,"881,741,900",0.04
2018-05-24,051600,KEPCO KPS,Stock certificates,"17,590",0,0,"138,816",12.67,"748,985,800",0,0,"5,919,795,550",12.65
2018-05-24,052690,KEPCO E&C,Stock certificates,"5,311",0,0,"116,404",4.56,"179,073,250",0,0,"3,941,381,850",4.54
2018-05-24,130660,KEPID,Stock certificates,863,0,0,"200,799",0.43,"3,523,845",0,0,"827,291,395",0.43
2018-05-24,002320,HanjinTrnspt,Stock certificates,147,0,0,"20,510",0.72,"3,707,150",0,0,"516,750,350",0.72
2018-05-24,097230,HANJIN HVY IND,Stock certificates,"24,273",0,0,"330,995",7.33,"80,911,715",0,0,"1,103,812,270",7.33
2018-05-24,003480,HHICHoldings,Stock certificates,"2,215",0,0,"13,561",16.33,"9,644,700",0,0,"59,433,245",16.23
2018-05-24,180640,HANJINKAL,Stock certificates,"18,601",0,0,"246,178",7.56,"391,339,750",0,0,"5,181,395,350",7.55
2018-05-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"24,157",0.00,0,0,0,"366,399,350",0.00
2018-05-24,005110,Hanchang,Stock certificates,"9,076",0,0,"437,429",2.07,"23,563,620",0,0,"1,142,472,200",2.06
2018-05-24,009460,HanchangPaper,Stock certificates,0,0,0,"542,416",0.00,0,0,0,"619,042,400",0.00
2018-05-24,000880,Hanwha,Stock certificates,"15,078",0,0,"512,740",2.94,"553,186,300",0,0,"18,793,959,050",2.94
2018-05-24,00088K,HANWHA(3PB),Stock certificates,1,0,0,"47,658",0.00,"16,700",0,0,"790,878,250",0.00
2018-05-24,027390,HGTC,Stock certificates,235,0,0,"51,927",0.45,"12,169,000",0,0,"2,695,050,200",0.45
2018-05-24,088350,HANWHA LIFE,Stock certificates,"50,101",0,0,"1,602,085",3.13,"294,570,760",0,0,"9,414,138,950",3.13
2018-05-24,000370,Hanwha General Ins,Stock certificates,"8,176",0,0,"156,191",5.23,"57,409,640",0,0,"1,096,237,390",5.24
2018-05-24,012450,HANWHA AEROSPACE,Stock certificates,"61,092",0,0,"387,616",15.76,"1,719,068,600",0,0,"10,956,541,000",15.69
2018-05-24,000885,Hanwha(1P),Stock certificates,0,0,0,"48,060",0.00,0,0,0,"1,143,788,400",0.00
2018-05-24,009830,HanwhaChem,Stock certificates,"6,676",0,0,"710,027",0.94,"181,707,450",0,0,"19,290,403,050",0.94
2018-05-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"126,054",0.00,0,0,0,"2,052,054,900",0.00
2018-05-24,003530,H.I.S.C,Stock certificates,"3,083",0,0,"465,492",0.66,"9,453,345",0,0,"1,431,082,740",0.66
2018-05-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"112,405",0.00,0,0,0,"344,578,625",0.00
2018-05-24,195870,HAESUNG DS,Stock certificates,599,0,0,"37,042",1.62,"10,358,950",0,0,"641,354,250",1.62
2018-05-24,101530,Haitai Confectionery,Stock certificates,"2,542",0,0,"38,770",6.56,"38,205,550",0,0,"582,768,700",6.56
2018-05-24,143210,HANDS CORPORATION,Stock certificates,296,0,0,"19,132",1.55,"2,612,200",0,0,"169,658,000",1.54
2018-05-24,000720,HyundaiEng&Const,Stock certificates,"251,426",0,0,"3,901,274",6.44,"17,147,105,900",0,0,"267,085,086,700",6.42
2018-05-24,267270,HYUNDAI CE,Stock certificates,"4,758",0,0,"74,858",6.36,"809,264,000",0,0,"12,725,140,000",6.36
2018-05-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"18,894",0.00,0,0,0,"4,983,151,500",0.00
2018-05-24,005440,HYUNDAIGREENFOOD,Stock certificates,"15,634",0,0,"125,914",12.42,"238,129,400",0,0,"1,914,690,250",12.44
2018-05-24,086280,HYUNDAIGLOVIS,Stock certificates,"2,413",0,0,"119,996",2.01,"345,994,500",0,0,"17,172,260,000",2.01
2018-05-24,064350,HYUNDAI ROTEM,Stock certificates,"17,177",0,0,"2,961,087",0.58,"593,133,200",0,0,"102,882,493,450",0.58
2018-05-24,079430,HYUNDAILIVART,Stock certificates,"4,924",0,0,"41,516",11.86,"115,143,650",0,0,"969,304,000",11.88
2018-05-24,012330,Mobis,Stock certificates,"10,444",0,0,"230,720",4.53,"2,519,208,000",0,0,"55,595,258,576",4.53
2018-05-24,010620,HyundaiMipoDock,Stock certificates,"3,564",0,0,"66,436",5.36,"350,880,000",0,0,"6,551,857,800",5.36
2018-05-24,069960,HYUNDAIDEPTST,Stock certificates,"2,961",0,0,"99,803",2.97,"315,468,000",0,0,"10,588,314,500",2.98
2018-05-24,004560,HYUNDAI BNG STEEL,Stock certificates,"6,426",0,0,"295,271",2.18,"83,927,000",0,0,"3,859,406,400",2.17
2018-05-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"30,810",0.00,0,0,0,"3,114,349,300",0.00
2018-05-24,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,011760,HyundaiCorp,Stock certificates,"30,127",0,0,"1,305,256",2.31,"1,169,158,800",0,0,"50,973,268,800",2.29
2018-05-24,011200,HyundaiMercMar,Stock certificates,"79,708",0,0,"3,597,501",2.22,"470,345,100",0,0,"21,260,357,070",2.21
2018-05-24,006390,HyundaiCement,Stock certificates,5,0,0,"1,034,818",0.00,"290,800",0,0,"61,399,518,900",0.00
2018-05-24,004310,Hyundai pharm,Stock certificates,"1,168",0,0,"257,619",0.45,"6,545,390",0,0,"1,444,893,990",0.45
2018-05-24,126560,Hyundai HCN,Stock certificates,2,0,0,"32,137",0.01,"8,860",0,0,"142,322,090",0.01
2018-05-24,017800,HyundaiElev,Stock certificates,"77,758",0,0,"1,202,593",6.47,"8,202,001,500",0,0,"127,685,726,000",6.42
2018-05-24,011210,HYUNDAI WIA,Stock certificates,"12,476",0,0,"206,241",6.05,"625,809,000",0,0,"10,366,709,400",6.04
2018-05-24,267260,HYUNDAI ELECTRIC,Stock certificates,"4,228",0,0,"80,042",5.28,"365,177,200",0,0,"6,934,597,500",5.27
2018-05-24,004020,HYUNDAI STEEL,Stock certificates,"72,257",0,0,"772,972",9.35,"4,434,216,000",0,0,"47,482,348,500",9.34
2018-05-24,009540,HHI,Stock certificates,"9,736",0,0,"138,712",7.02,"1,230,119,000",0,0,"17,522,075,500",7.02
2018-05-24,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,843",0,0,"26,078",7.07,"753,744,000",0,0,"10,659,850,000",7.07
2018-05-24,005380,HyundaiMtr,Stock certificates,"160,784",0,0,"1,387,498",11.59,"22,608,835,000",0,0,"195,581,477,000",11.56
2018-05-24,005387,HyundaiMtr(2PB),Stock certificates,"4,889",0,0,"117,785",4.15,"469,896,600",0,0,"11,329,002,800",4.15
2018-05-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"9,181",0.00,0,0,0,"789,681,900",0.00
2018-05-24,005385,HyundaiMtr(1P),Stock certificates,"1,497",0,0,"121,737",1.23,"133,684,400",0,0,"10,869,366,500",1.23
2018-05-24,001500,HMCIB,Stock certificates,148,0,0,"58,204",0.25,"1,682,300",0,0,"664,692,050",0.25
2018-05-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,246",0,0,"253,458",1.68,"95,205,950",0,0,"5,295,781,150",1.80
2018-05-24,001450,Hyundai M&F INS,Stock certificates,"8,576",0,0,"186,443",4.60,"303,197,350",0,0,"6,602,640,250",4.59
2018-05-24,057050,HYUNDAIHOMESHOP,Stock certificates,294,0,0,"12,542",2.34,"32,322,500",0,0,"1,379,075,500",2.34
2018-05-24,093240,HYUNGJI ELITE,Stock certificates,"4,141",0,0,"140,275",2.95,"20,568,720",0,0,"698,096,540",2.95
2018-05-24,003010,HaeinCorp,Stock certificates,"8,297",0,0,"2,115,724",0.39,"75,973,700",0,0,"19,394,101,070",0.39
2018-05-24,111110,Hojeon,Stock certificates,52,0,0,"25,702",0.20,"834,350",0,0,"411,759,000",0.20
