Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-26,029460,KCTech,Stock certificates,"10,179",0,0,"103,116",9.87,"152,414,700",0,0,"1,541,848,600",9.89
2017-04-26,145270,KTOPREITs,Real estate investment company,0,0,0,"158,223",0.00,0,0,0,"222,775,700",0.00
2017-04-26,058860,ktis,Stock certificates,0,0,0,"406,872",0.00,0,0,0,"1,481,781,465",0.00
2017-04-26,900140,Kolao Holdings,Foreign stock certificates,"18,135",0,0,"1,079,363",1.68,"127,800,950",0,0,"7,502,379,380",1.70
2017-04-26,007815,KorCirc(1P),Stock certificates,0,0,0,"3,809",0.00,0,0,0,"17,724,210",0.00
2017-04-26,007810,KorCirc,Stock certificates,981,0,0,"72,767",1.35,"12,915,050",0,0,"955,482,050",1.35
2017-04-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,177",0.00,0,0,0,"45,548,310",0.00
2017-04-26,152330,KOREA AUTOGLASS,Stock certificates,"2,240",0,0,"37,150",6.03,"37,671,400",0,0,"624,416,100",6.03
2017-04-26,003690,Korean Re,Stock certificates,"29,892",0,0,"244,063",12.25,"350,607,100",0,0,"2,858,911,100",12.26
2017-04-26,192820,COSMAX,Stock certificates,"13,318",0,0,"93,029",14.32,"1,912,523,000",0,0,"13,350,644,500",14.33
2017-04-26,044820,COSMAX bti,Stock certificates,63,0,0,"13,758",0.46,"2,300,550",0,0,"502,475,800",0.46
2017-04-26,005070,CosmoAM&T,Stock certificates,0,0,0,"14,237",0.00,0,0,0,"69,243,260",0.00
2017-04-26,005420,COSMOCHEM,Stock certificates,436,0,0,"82,522",0.53,"2,320,190",0,0,"437,727,530",0.53
2017-04-26,071950,KOAS,Stock certificates,0,0,0,"182,127",0.00,0,0,0,"287,803,920",0.00
2017-04-26,002020,KOLON CORP,Stock certificates,248,0,0,"58,638",0.42,"16,133,700",0,0,"3,814,717,600",0.42
2017-04-26,003070,KolonGlobal,Stock certificates,0,0,0,"25,982",0.00,0,0,0,"354,930,650",0.00
2017-04-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,232",0.00,0,0,0,"27,780,450",0.00
2017-04-26,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"7,661,000",0.00
2017-04-26,120110,KOLON IND,Stock certificates,"9,882",0,0,"210,358",4.70,"685,446,000",0,0,"14,539,543,000",4.71
2017-04-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"12,277",0.00,0,0,0,"371,471,650",0.00
2017-04-26,138490,KOLON PLASTICS,Stock certificates,"6,403",0,0,"89,493",7.15,"41,189,610",0,0,"575,556,770",7.16
2017-04-26,021240,COWAY,Stock certificates,"35,793",0,0,"117,817",30.38,"3,631,090,000",0,0,"11,943,462,000",30.40
2017-04-26,031820,Comtec,Stock certificates,0,0,0,"177,622",0.00,0,0,0,"292,839,360",0.00
2017-04-26,192400,CUCKOO,Stock certificates,681,0,0,"7,781",8.75,"90,583,500",0,0,"1,036,752,000",8.74
2017-04-26,264900,CROWN,Stock certificates,0,0,0,"305,797",0.00,0,0,0,"5,674,157,000",0.00
2017-04-26,26490K,CROWN(1P),Stock certificates,0,0,0,"67,106",0.00,0,0,0,"938,673,900",0.00
2017-04-26,005740,CROWNHAITAI Holdings,Stock certificates,"7,519",0,0,"937,769",0.80,"223,624,850",0,0,"27,788,723,800",0.80
2017-04-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"44,635",0.00,0,0,0,"943,128,800",0.00
2017-04-26,039490,KIWOOM,Stock certificates,"2,133",0,0,"108,758",1.96,"176,119,900",0,0,"8,955,957,500",1.97
2017-04-26,012170,Kiwi Media Group,Stock certificates,"16,951",0,0,"706,092",2.40,"17,780,085",0,0,"738,086,640",2.41
2017-04-26,015890,TaekyungInd,Stock certificates,0,0,0,"6,803",0.00,0,0,0,"32,475,630",0.00
2017-04-26,006890,TAEKYUNGCHEMICAL,Stock certificates,525,0,0,"75,712",0.69,"2,594,560",0,0,"374,410,775",0.69
2017-04-26,003240,TaekwangInd,Stock certificates,12,0,0,"1,110",1.08,"10,703,000",0,0,"988,679,000",1.08
2017-04-26,011280,Tailim Pkg,Stock certificates,"1,849",0,0,"144,556",1.28,"5,684,400",0,0,"442,903,530",1.28
2017-04-26,004100,TaeyangMtl,Stock certificates,"47,027",0,0,"11,887,576",0.40,"130,778,855",0,0,"33,255,119,475",0.39
2017-04-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"512,465",0.00,0,0,0,"2,210,208,615",0.00
2017-04-26,009410,TAEYOUNG E&C,Stock certificates,"4,552",0,0,"75,461",6.03,"27,969,540",0,0,"463,445,880",6.04
2017-04-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"86,367",0.00,0,0,0,"353,414,505",0.00
2017-04-26,001420,TaewonMulsan,Stock certificates,"3,583",0,0,"237,681",1.51,"16,227,995",0,0,"1,076,410,300",1.51
2017-04-26,007980,PAN-PACIFIC,Stock certificates,197,0,0,"46,506",0.42,"784,195",0,0,"185,272,320",0.42
2017-04-26,078000,TELCOWARE,Stock certificates,347,0,0,"14,507",2.39,"4,247,800",0,0,"177,324,050",2.40
2017-04-26,214420,TONYMOLY,Stock certificates,"1,462",0,0,"75,969",1.92,"31,520,850",0,0,"1,630,851,500",1.93
2017-04-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,113,0.00,0,0,0,"372,440",0.00
2017-04-26,019180,THN,Stock certificates,0,0,0,"88,610",0.00,0,0,0,"198,659,095",0.00
2017-04-26,004870,T'way Holdings,Stock certificates,"16,727",0,0,"514,003",3.25,"44,065,805",0,0,"1,357,454,450",3.25
2017-04-26,134790,Teems,Stock certificates,73,0,0,"47,852",0.15,"1,785,350",0,0,"1,169,789,900",0.15
2017-04-26,005690,Pharmicell,Stock certificates,48,0,0,"168,848",0.03,"211,440",0,0,"742,624,585",0.03
2017-04-26,036580,FARMSCO,Stock certificates,"1,735",0,0,"155,621",1.11,"21,830,100",0,0,"1,955,349,850",1.12
2017-04-26,028670,PanOcean,Stock certificates,"445,716",0,0,"2,590,776",17.20,"2,342,061,740",0,0,"13,597,475,340",17.22
2017-04-26,010820,FIRSTEC,Stock certificates,98,0,0,"497,633",0.02,"393,185",0,0,"2,010,247,755",0.02
2017-04-26,016800,Fursys,Stock certificates,0,0,0,"1,036",0.00,0,0,0,"32,556,200",0.00
2017-04-26,001020,PaperCorea,Stock certificates,"8,361",0,0,"1,987,227",0.42,"4,300,012",0,0,"1,022,331,023",0.42
2017-04-26,090080,PHC,Stock certificates,0,0,0,"67,386",0.00,0,0,0,"117,270,245",0.00
2017-04-26,010770,PHHC,Stock certificates,1,0,0,"8,448",0.01,"3,670",0,0,"30,791,690",0.01
2017-04-26,058430,POSCO C&C,Stock certificates,0,0,0,"14,357",0.00,0,0,0,"433,122,150",0.00
2017-04-26,047050,POSCO DAEWOO,Stock certificates,"4,715",0,0,"249,444",1.89,"113,028,200",0,0,"5,990,899,550",1.89
2017-04-26,017810,PMO,Stock certificates,7,0,0,583,1.20,"924,000",0,0,"76,541,000",1.21
2017-04-26,103140,POONGSAN,Stock certificates,"2,255",0,0,"146,464",1.54,"89,774,600",0,0,"5,836,084,650",1.54
2017-04-26,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,013",0.00,0,0,0,"290,829,500",0.00
2017-04-26,033180,Feelux,Stock certificates,"41,485",0,0,"903,510",4.59,"171,112,545",0,0,"3,739,158,875",4.58
2017-04-26,086790,HANAFINANCIALGR,Stock certificates,"108,685",0,0,"1,235,445",8.80,"4,355,491,050",0,0,"49,608,590,675",8.78
2017-04-26,099340,HANA NICKEL 1,Investment company,0,0,0,"232,949",0.00,0,0,0,"306,704,965",0.00
2017-04-26,099350,HANA NICKEL 2,Investment company,0,0,0,"480,834",0.00,0,0,0,"1,008,078,700",0.00
2017-04-26,039130,HANATOUR SERVICE,Stock certificates,"1,178",0,0,"93,262",1.26,"101,858,100",0,0,"7,988,251,600",1.28
2017-04-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"73,474",0.00,0,0,0,"155,077,800",0.00
2017-04-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"141,902",0.00,0,0,0,"238,821,070",0.00
2017-04-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"437,142",0.00,0,0,0,"743,813,235",0.00
2017-04-26,071090,HISTEEL,Stock certificates,0,0,0,"11,362",0.00,0,0,0,"261,914,650",0.00
2017-04-26,019490,Hitron,Stock certificates,0,0,0,"22,083",0.00,0,0,0,"107,150,155",0.00
2017-04-26,000080,HITEJINRO,Stock certificates,"35,496",0,0,"240,998",14.73,"739,392,500",0,0,"5,015,993,250",14.74
2017-04-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,331",0.00,0,0,0,"59,929,200",0.00
2017-04-26,000140,HITEJINROHOLDINGS,Stock certificates,911,0,0,"8,479",10.74,"10,207,350",0,0,"95,015,100",10.74
2017-04-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,290,0.00,0,0,0,"2,894,960",0.00
2017-04-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,126",0.00,0,0,0,"2,027,115",0.00
2017-04-26,036460,Kogas,Stock certificates,"3,828",0,0,"143,859",2.66,"174,644,250",0,0,"6,549,646,900",2.67
2017-04-26,005430,KorApoSvc,Stock certificates,0,0,0,"3,373",0.00,0,0,0,"146,067,100",0.00
2017-04-26,071050,KIH,Stock certificates,"22,822",0,0,"190,385",11.99,"1,165,114,650",0,0,"9,709,891,850",12.00
2017-04-26,071055,KIH(1P),Stock certificates,0,0,0,"43,040",0.00,0,0,0,"1,145,713,500",0.00
2017-04-26,010040,Krc,Stock certificates,0,0,0,"50,588",0.00,0,0,0,"151,766,435",0.00
2017-04-26,025540,KorElecTerm,Stock certificates,"1,386",0,0,"7,330",18.91,"100,331,100",0,0,"531,161,900",18.89
2017-04-26,004090,KorPetro,Stock certificates,0,0,0,872,0.00,0,0,0,"94,077,000",0.00
2017-04-26,002960,HankookShellOil,Stock certificates,58,0,0,"1,599",3.63,"23,552,500",0,0,"649,237,500",3.63
2017-04-26,002000,HankukGlas,Stock certificates,0,0,0,"2,906",0.00,0,0,0,"75,700,200",0.00
2017-04-26,002005,HankukGlas(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"966,000",0.00
2017-04-26,123890,KAIT,Stock certificates,"1,974",0,0,"219,762",0.90,"16,866,280",0,0,"1,880,717,900",0.90
2017-04-26,015760,KEPCO,Stock certificates,"80,240",0,0,"1,004,697",7.99,"3,580,872,400",0,0,"44,802,957,350",7.99
2017-04-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"78,528",0.00,0,0,0,"65,126,972",0.00
2017-04-26,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,318",0.00,0,0,0,"219,593,150",0.00
2017-04-26,023350,KECC,Stock certificates,"1,135",0,0,"372,125",0.31,"10,386,820",0,0,"3,385,165,580",0.31
2017-04-26,025890,HankookSteel,Stock certificates,0,0,0,"6,692",0.00,0,0,0,"20,062,685",0.00
2017-04-26,000970,KorCastIronPipe,Stock certificates,410,0,0,"13,055",3.14,"3,817,040",0,0,"121,539,410",3.14
2017-04-26,104700,KISCO,Stock certificates,412,0,0,"15,334",2.69,"15,996,900",0,0,"595,831,400",2.68
2017-04-26,017960,HankukCarbon,Stock certificates,"4,458",0,0,"169,884",2.62,"29,412,340",0,0,"1,116,945,000",2.63
2017-04-26,161890,KOREA KOLMAR,Stock certificates,"21,582",0,0,"101,806",21.20,"1,742,288,900",0,0,"8,214,893,000",21.21
2017-04-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"13,306",0,0,"118,301",11.25,"443,460,850",0,0,"3,948,092,400",11.23
2017-04-26,161390,HANKOOK TIRE,Stock certificates,"30,980",0,0,"311,400",9.95,"1,861,306,100",0,0,"18,674,067,800",9.97
2017-04-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,837",0,0,"175,863",3.89,"137,388,400",0,0,"3,536,692,500",3.88
2017-04-26,034830,KOREIT,Stock certificates,"311,384",0,0,"788,301",39.50,"959,318,960",0,0,"2,429,649,205",39.48
2017-04-26,007280,KOSCO,Stock certificates,0,0,0,"142,869",0.00,0,0,0,"259,154,315",0.00
2017-04-26,168490,KIM Parallel OIL,Investment company,0,0,0,"20,706",0.00,0,0,0,"52,037,635",0.00
2017-04-26,010100,KorFlange,Stock certificates,10,0,0,"6,017",0.17,"127,000",0,0,"76,272,850",0.17
2017-04-26,047810,KOREA AEROSPACE,Stock certificates,"43,474",0,0,"379,692",11.45,"2,715,781,000",0,0,"23,720,022,500",11.45
2017-04-26,123690,HANKOOKCOSMETICS,Stock certificates,279,0,0,"79,865",0.35,"4,226,850",0,0,"1,186,997,150",0.36
2017-04-26,003350,HKCManufacture,Stock certificates,571,0,0,"12,804",4.46,"16,088,950",0,0,"360,208,250",4.47
2017-04-26,011500,HANNONG,Stock certificates,0,0,0,"227,335",0.00,0,0,0,"1,327,354,140",0.00
2017-04-26,002390,HANDOK,Stock certificates,"1,516",0,0,"20,757",7.30,"35,288,800",0,0,"481,965,000",7.32
2017-04-26,014790,Halla,Stock certificates,0,0,0,"45,269",0.00,0,0,0,"200,230,595",0.00
2017-04-26,060980,HALLA HOLDINGS,Stock certificates,773,0,0,"26,142",2.96,"47,683,800",0,0,"1,613,202,400",2.96
2017-04-26,053690,HanmiGlobal,Stock certificates,0,0,0,"89,115",0.00,0,0,0,"934,305,050",0.00
2017-04-26,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,008930,Hanmi Science,Stock certificates,"20,173",0,0,"96,399",20.93,"1,234,840,400",0,0,"5,895,362,800",20.95
2017-04-26,128940,HanmiPharm,Stock certificates,"5,431",0,0,"47,781",11.37,"1,641,457,000",0,0,"14,429,978,000",11.38
2017-04-26,009240,Hanssem,Stock certificates,"4,998",0,0,"46,261",10.80,"1,142,163,000",0,0,"10,561,447,000",10.81
2017-04-26,020000,Handsome,Stock certificates,"17,778",0,0,"122,066",14.56,"552,264,500",0,0,"3,801,817,800",14.53
2017-04-26,003680,HansungEnt,Stock certificates,0,0,0,"4,510",0.00,0,0,0,"33,637,610",0.00
2017-04-26,105630,Hansae,Stock certificates,"10,680",0,0,"213,922",4.99,"289,881,150",0,0,"5,801,943,200",5.00
2017-04-26,016450,HansaeYes24Holdings,Stock certificates,487,0,0,"39,278",1.24,"4,976,800",0,0,"398,803,100",1.25
2017-04-26,010420,HANSOLPNS,Stock certificates,15,0,0,"616,639",0.00,"31,875",0,0,"1,307,369,650",0.00
2017-04-26,009180,Hansol Logistics,Stock certificates,0,0,0,"75,801",0.00,0,0,0,"188,978,420",0.00
2017-04-26,213500,HANSOLPAPER,Stock certificates,944,0,0,"66,740",1.41,"18,126,000",0,0,"1,278,792,650",1.42
2017-04-26,014680,Hanchem,Stock certificates,"1,575",0,0,"40,188",3.92,"128,439,400",0,0,"3,288,627,400",3.91
2017-04-26,004710,HansolTechnics,Stock certificates,"9,071",0,0,"143,748",6.31,"141,819,050",0,0,"2,248,924,350",6.31
2017-04-26,004150,HANSOL HOLDINGS,Stock certificates,"1,031",0,0,"52,568",1.96,"6,632,360",0,0,"337,840,380",1.96
2017-04-26,025750,HomeDeco,Stock certificates,764,0,0,"1,237,470",0.06,"1,296,045",0,0,"2,099,436,270",0.06
2017-04-26,004960,HanshinConst,Stock certificates,"4,458",0,0,"22,307",19.98,"82,030,950",0,0,"410,413,000",19.99
2017-04-26,011700,HanshinMach,Stock certificates,"5,704",0,0,"1,255,647",0.45,"17,937,505",0,0,"3,950,047,545",0.45
2017-04-26,001750,HanyangSecu,Stock certificates,0,0,0,"28,310",0.00,0,0,0,"210,208,160",0.00
2017-04-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,909,0.00,0,0,0,"7,241,220",0.00
2017-04-26,018880,Hanon Systems,Stock certificates,"192,399",0,0,"1,378,942",13.95,"1,668,353,920",0,0,"11,970,569,290",13.94
2017-04-26,009420,HANALL BIOPHARMA,Stock certificates,"8,961",0,0,"264,509",3.39,"115,223,000",0,0,"3,406,139,150",3.38
2017-04-26,014130,HanExpress,Stock certificates,5,0,0,"3,762",0.13,"305,500",0,0,"230,210,100",0.13
2017-04-26,003300,HanilCement,Stock certificates,"1,818",0,0,"11,030",16.48,"214,927,000",0,0,"1,303,874,000",16.48
2017-04-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,303",0.00,0,0,0,"52,195,550",0.00
2017-04-26,051600,KEPCO KPS,Stock certificates,"11,842",0,0,"225,172",5.26,"686,963,700",0,0,"13,062,630,100",5.26
2017-04-26,052690,KEPCO E&C,Stock certificates,"6,863",0,0,"140,947",4.87,"174,801,100",0,0,"3,598,862,500",4.86
2017-04-26,130660,KEPID,Stock certificates,59,0,0,"119,707",0.05,"262,815",0,0,"532,947,030",0.05
2017-04-26,002320,HanjinTrnspt,Stock certificates,480,0,0,"448,262",0.11,"14,604,200",0,0,"13,299,148,500",0.11
2017-04-26,097230,HANJIN HVY IND,Stock certificates,"121,291",0,0,"829,807",14.62,"421,304,705",0,0,"2,886,437,590",14.60
2017-04-26,003480,HHICHoldings,Stock certificates,0,0,0,"6,367",0.00,0,0,0,"33,146,050",0.00
2017-04-26,180640,HANJINKAL,Stock certificates,"53,399",0,0,"482,021",11.08,"1,089,724,850",0,0,"9,844,906,150",11.07
2017-04-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,194,0.00,0,0,0,"2,068,150",0.00
2017-04-26,005110,Hanchang,Stock certificates,0,0,0,"400,834",0.00,0,0,0,"699,890,325",0.00
2017-04-26,009460,HanchangPaper,Stock certificates,0,0,0,"235,165",0.00,0,0,0,"266,330,170",0.00
2017-04-26,000880,Hanwha,Stock certificates,"28,821",0,0,"714,398",4.03,"1,159,509,100",0,0,"28,733,977,400",4.04
2017-04-26,00088K,HANWHA(3PB),Stock certificates,0,0,0,"284,195",0.00,0,0,0,"4,960,513,100",0.00
2017-04-26,027390,HGTC,Stock certificates,202,0,0,"15,395",1.31,"7,249,500",0,0,"552,209,400",1.31
2017-04-26,088350,HANWHA LIFE,Stock certificates,"273,605",0,0,"1,345,339",20.34,"1,691,335,240",0,0,"8,304,960,090",20.37
2017-04-26,000370,Hanwha General Ins,Stock certificates,826,0,0,"329,312",0.25,"6,112,530",0,0,"2,408,386,480",0.25
2017-04-26,000885,Hanwha(1P),Stock certificates,0,0,0,"19,046",0.00,0,0,0,"395,006,300",0.00
2017-04-26,009830,HanwhaChem,Stock certificates,"18,305",0,0,"870,049",2.10,"470,790,850",0,0,"22,382,551,800",2.10
2017-04-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,541",0.00,0,0,0,"60,005,100",0.00
2017-04-26,012450,HANWHA TECHWIN,Stock certificates,"31,048",0,0,"466,017",6.66,"1,581,251,100",0,0,"23,732,444,100",6.66
2017-04-26,003530,H.I.S.C,Stock certificates,"13,641",0,0,"1,344,240",1.01,"35,196,710",0,0,"3,464,496,995",1.02
2017-04-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"98,854",0.00,0,0,0,"229,181,525",0.00
2017-04-26,015540,Hot-Tech,Stock certificates,0,0,0,"16,406",0.00,0,0,0,"210,153,900",0.00
2017-04-26,195870,HAESUNG DS,Stock certificates,791,0,0,"150,576",0.53,"14,603,200",0,0,"2,790,121,700",0.52
2017-04-26,101530,Haitai Confectionery,Stock certificates,"12,603",0,0,"148,648",8.48,"247,776,950",0,0,"2,915,330,500",8.50
2017-04-26,143210,HANDS CORPORATION,Stock certificates,1,0,0,"54,394",0.00,"9,060",0,0,"492,465,780",0.00
2017-04-26,089470,HEP,Stock certificates,"1,627",0,0,"136,064",1.20,"13,261,310",0,0,"1,104,416,280",1.20
2017-04-26,000720,HyundaiEng&Const,Stock certificates,"16,327",0,0,"319,114",5.12,"832,609,400",0,0,"16,264,380,800",5.12
2017-04-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,054",0.00,0,0,0,"54,280,100",0.00
2017-04-26,005440,HYUNDAIGREENFOOD,Stock certificates,"9,340",0,0,"224,286",4.16,"151,956,650",0,0,"3,657,857,700",4.15
2017-04-26,086280,HYUNDAIGLOVIS,Stock certificates,"6,209",0,0,"151,541",4.10,"914,493,500",0,0,"22,335,505,500",4.09
2017-04-26,064350,HYUNDAI ROTEM,Stock certificates,"35,110",0,0,"341,537",10.28,"735,598,800",0,0,"7,209,222,500",10.20
2017-04-26,079430,HYUNDAILIVART,Stock certificates,"12,051",0,0,"59,173",20.37,"347,300,250",0,0,"1,706,634,000",20.35
2017-04-26,012330,Mobis,Stock certificates,"43,711",0,0,"300,496",14.55,"10,037,205,000",0,0,"69,020,684,500",14.54
2017-04-26,010620,HyundaiMipoDock,Stock certificates,"33,205",0,0,"415,300",8.00,"3,093,144,400",0,0,"38,500,031,100",8.03
2017-04-26,069960,HYUNDAIDEPTST,Stock certificates,"17,253",0,0,"154,911",11.14,"1,908,337,500",0,0,"17,059,555,000",11.19
2017-04-26,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"36,612",0.00,0,0,0,"453,767,200",0.00
2017-04-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"2,556,950",0.00
2017-04-26,012630,Hyundai Dvp Co,Stock certificates,"42,771",0,0,"734,242",5.83,"1,920,473,450",0,0,"33,173,264,450",5.79
2017-04-26,011760,HyundaiCorp,Stock certificates,"1,187",0,0,"43,354",2.74,"25,135,300",0,0,"917,213,550",2.74
2017-04-26,011200,HyundaiMercMar,Stock certificates,"6,493",0,0,"838,277",0.77,"55,361,730",0,0,"7,149,056,590",0.77
2017-04-26,006390,HyundaiCement,Stock certificates,43,0,0,"6,787",0.63,"923,450",0,0,"145,966,600",0.63
2017-04-26,004310,Hyundai pharm,Stock certificates,0,0,0,"90,589",0.00,0,0,0,"414,600,780",0.00
2017-04-26,126560,Hyundai HCN,Stock certificates,0,0,0,"75,483",0.00,0,0,0,"304,259,665",0.00
2017-04-26,017800,HyundaiElev,Stock certificates,"4,671",0,0,"324,180",1.44,"288,849,300",0,0,"20,119,332,700",1.44
2017-04-26,011210,HYUNDAI WIA,Stock certificates,"49,007",0,0,"257,641",19.02,"3,194,863,200",0,0,"16,776,536,000",19.04
2017-04-26,004020,HYUNDAI STEEL,Stock certificates,"16,696",0,0,"438,641",3.81,"895,520,000",0,0,"23,499,119,400",3.81
2017-04-26,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,005380,HyundaiMtr,Stock certificates,"100,477",0,0,"1,288,277",7.80,"14,934,170,500",0,0,"191,294,637,870",7.81
2017-04-26,005387,HyundaiMtr(2PB),Stock certificates,"26,242",0,0,"153,116",17.14,"2,639,145,700",0,0,"15,422,024,700",17.11
2017-04-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,888",0.00,0,0,0,"430,594,100",0.00
2017-04-26,005385,HyundaiMtr(1P),Stock certificates,"9,511",0,0,"68,130",13.96,"881,604,300",0,0,"6,354,527,900",13.87
2017-04-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"36,166",0.00,0,0,0,"569,163,900",0.00
2017-04-26,001450,Hyundai M&F INS,Stock certificates,"26,268",0,0,"142,299",18.46,"952,481,050",0,0,"5,162,168,450",18.45
2017-04-26,057050,HYUNDAIHOMESHOP,Stock certificates,"1,339",0,0,"30,530",4.39,"164,781,500",0,0,"3,755,849,500",4.39
2017-04-26,093240,HYUNGJI ELITE,Stock certificates,46,0,0,"139,254",0.03,"227,565",0,0,"692,315,990",0.03
2017-04-26,003010,HaeinCorp,Stock certificates,0,0,0,"315,489",0.00,0,0,0,"1,411,896,685",0.00
2017-04-26,111110,Hojeon,Stock certificates,0,0,0,"24,144",0.00,0,0,0,"545,204,500",0.00
2017-04-26,008770,HtlShilla,Stock certificates,"35,312",0,0,"376,355",9.38,"1,856,202,700",0,0,"19,821,043,700",9.36
2017-04-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,302",0.00,0,0,0,"358,764,450",0.00
2017-04-26,002460,HwasungInd,Stock certificates,75,0,0,"118,554",0.06,"1,075,850",0,0,"1,701,436,200",0.06
2017-04-26,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"78,671",0.00,0,0,0,"1,358,280,100",0.00
2017-04-26,006060,HSInd,Stock certificates,"10,062",0,0,"351,541",2.86,"104,613,650",0,0,"3,649,699,100",2.87
2017-04-26,010690,Hwashin,Stock certificates,0,0,0,"49,235",0.00,0,0,0,"307,109,110",0.00
2017-04-26,133820,FINEBESTEEL,Stock certificates,2,0,0,"78,510",0.00,"4,910",0,0,"192,470,965",0.00
2017-04-26,010660,HWACHEON,Stock certificates,0,0,0,"3,510",0.00,0,0,0,"75,695,350",0.00
2017-04-26,000850,HMT,Stock certificates,0,0,0,"2,093",0.00,0,0,0,"105,919,500",0.00
2017-04-26,016580,WhaninPharm,Stock certificates,"1,036",0,0,"101,063",1.03,"18,130,900",0,0,"1,766,157,600",1.03
2017-04-26,032560,HwangKum S&T,Stock certificates,0,0,0,"44,903",0.00,0,0,0,"380,265,930",0.00
2017-04-26,004800,Hyosung,Stock certificates,"12,475",0,0,"500,952",2.49,"1,792,771,500",0,0,"71,261,882,500",2.52
2017-04-26,094280,HYOSUNG ITX,Stock certificates,567,0,0,"135,767",0.42,"8,954,300",0,0,"2,178,121,700",0.41
2017-04-26,093370,FOOSUNG,Stock certificates,"52,772",0,0,"413,241",12.77,"383,939,600",0,0,"3,005,828,950",12.77
2017-04-26,081660,FILA KOREA,Stock certificates,"7,989",0,0,"34,317",23.28,"560,972,700",0,0,"2,415,280,300",23.23
2017-04-26,005870,HuneedTechnologies,Stock certificates,"1,439",0,0,"49,443",2.91,"17,716,350",0,0,"607,557,000",2.92
2017-04-26,079980,HUVIS,Stock certificates,0,0,0,"61,693",0.00,0,0,0,"465,246,290",0.00
2017-04-26,005010,HUSTEEL,Stock certificates,2,0,0,"12,157",0.02,"31,800",0,0,"192,951,650",0.02
2017-04-26,069260,Huchems,Stock certificates,"4,487",0,0,"70,987",6.32,"106,781,400",0,0,"1,686,901,100",6.33
2017-04-26,000540,HeungkukF&MIns,Stock certificates,0,0,0,"221,975",0.00,0,0,0,"836,937,380",0.00
2017-04-26,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"15,250",0.00,0,0,0,"307,683,450",0.00
2017-04-26,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"15,897",0.00,0,0,0,"61,003,030",0.00
2017-04-26,003280,HeungaShipping,Stock certificates,"57,939",0,0,"2,400,640",2.41,"98,735,845",0,0,"4,126,114,125",2.39
