Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-15,006380,CAPRO,Stock certificates,"30,782",0,0,"692,705",4.44,"221,568,840",0,0,"4,971,091,630",4.46
2017-11-15,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-15,145270,KTOPREITs,Real estate investment company,0,0,0,"238,655",0.00,0,0,0,"242,735,245",0.00
2017-11-15,058860,ktis,Stock certificates,361,0,0,"88,289",0.41,"1,151,315",0,0,"281,313,440",0.41
2017-11-15,900140,Kolao Holdings,Foreign stock certificates,"25,531",0,0,"319,518",7.99,"123,366,240",0,0,"1,550,436,230",7.96
2017-11-15,007815,KorCirc(1P),Stock certificates,0,0,0,"1,596",0.00,0,0,0,"9,740,410",0.00
2017-11-15,007810,KorCirc,Stock certificates,"9,558",0,0,"269,667",3.54,"168,051,100",0,0,"4,753,100,900",3.54
2017-11-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,308",0.00,0,0,0,"53,297,630",0.00
2017-11-15,152330,KOREA AUTOGLASS,Stock certificates,"10,398",0,0,"159,745",6.51,"189,164,800",0,0,"2,925,824,100",6.47
2017-11-15,003690,Korean Re,Stock certificates,"9,496",0,0,"353,840",2.68,"103,671,350",0,0,"3,866,950,450",2.68
2017-11-15,192820,COSMAX,Stock certificates,"68,579",0,0,"514,031",13.34,"8,063,496,500",0,0,"60,691,692,000",13.29
2017-11-15,044820,COSMAX bti,Stock certificates,"2,025",0,0,"62,398",3.25,"74,562,050",0,0,"2,287,811,950",3.26
2017-11-15,005070,CosmoAM&T,Stock certificates,"63,866",0,0,"742,731",8.60,"810,506,600",0,0,"9,451,490,900",8.58
2017-11-15,005420,COSMOCHEM,Stock certificates,"107,616",0,0,"663,562",16.22,"1,357,116,500",0,0,"8,400,305,450",16.16
2017-11-15,071950,KOAS,Stock certificates,0,0,0,"138,776",0.00,0,0,0,"157,122,515",0.00
2017-11-15,002020,KOLON CORP,Stock certificates,"7,187",0,0,"169,350",4.24,"490,521,600",0,0,"11,487,104,300",4.27
2017-11-15,003070,KolonGlobal,Stock certificates,"11,219",0,0,"279,891",4.01,"112,815,950",0,0,"2,814,904,880",4.01
2017-11-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"32,775",0.00,0,0,0,"846,130,550",0.00
2017-11-15,144620,KolonMaterial,Stock certificates,445,0,0,"1,344,130",0.03,"1,232,310",0,0,"3,648,190,490",0.03
2017-11-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,"32,987",0.00,0,0,0,"1,042,727,100",0.00
2017-11-15,120110,KOLON IND,Stock certificates,"22,449",0,0,"303,209",7.40,"1,766,926,800",0,0,"23,776,762,500",7.43
2017-11-15,120115,KOLON IND(1P),Stock certificates,0,0,0,"36,225",0.00,0,0,0,"1,198,855,150",0.00
2017-11-15,138490,KOLON PLASTICS,Stock certificates,0,0,0,"102,604",0.00,0,0,0,"770,078,910",0.00
2017-11-15,021240,COWAY,Stock certificates,"5,461",0,0,"134,861",4.05,"560,104,500",0,0,"13,829,294,500",4.05
2017-11-15,031820,Comtec,Stock certificates,0,0,0,"604,388",0.00,0,0,0,"943,611,185",0.00
2017-11-15,192400,CUCKOO,Stock certificates,"3,789",0,0,"111,005",3.41,"630,076,500",0,0,"18,560,364,500",3.39
2017-11-15,264900,CROWN,Stock certificates,0,0,0,"166,381",0.00,0,0,0,"2,725,782,950",0.00
2017-11-15,26490K,CROWN(1P),Stock certificates,0,0,0,"37,942",0.00,0,0,0,"412,190,750",0.00
2017-11-15,005740,CROWNHAITAI Holdings,Stock certificates,"5,978",0,0,"108,988",5.49,"106,893,800",0,0,"1,947,706,150",5.49
2017-11-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"13,695",0.00,0,0,0,"215,047,650",0.00
2017-11-15,039490,KIWOOM,Stock certificates,"24,798",0,0,"265,573",9.34,"2,094,643,600",0,0,"22,467,235,000",9.32
2017-11-15,012170,Kiwi Media Group,Stock certificates,"91,532",0,0,"2,585,090",3.54,"67,982,924",0,0,"1,921,561,111",3.54
2017-11-15,015890,TaekyungInd,Stock certificates,0,0,0,"16,374",0.00,0,0,0,"85,541,130",0.00
2017-11-15,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"60,005",0.00,0,0,0,"295,243,265",0.00
2017-11-15,003240,TaekwangInd,Stock certificates,83,0,0,"1,062",7.82,"105,417,000",0,0,"1,346,064,000",7.83
2017-11-15,011280,Tailim Pkg,Stock certificates,0,0,0,"114,989",0.00,0,0,0,"268,599,825",0.00
2017-11-15,004100,TaeyangMtl,Stock certificates,683,0,0,"4,850,271",0.01,"1,385,885",0,0,"8,375,370,385",0.02
2017-11-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"88,239",0.00,0,0,0,"319,188,915",0.00
2017-11-15,009410,TAEYOUNG E&C,Stock certificates,"13,021",0,0,"437,826",2.97,"107,334,660",0,0,"3,649,575,010",2.94
2017-11-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"45,074",0.00,0,0,0,"217,403,415",0.00
2017-11-15,001420,TaewonMulsan,Stock certificates,0,0,0,"68,371",0.00,0,0,0,"235,648,545",0.00
2017-11-15,007980,PAN-PACIFIC,Stock certificates,"17,898",0,0,"288,429",6.21,"69,676,145",0,0,"1,115,866,845",6.24
2017-11-15,055490,TAPEX,Stock certificates,0,0,0,"309,288",0.00,0,0,0,"7,931,871,100",0.00
2017-11-15,078000,TELCOWARE,Stock certificates,0,0,0,"32,106",0.00,0,0,0,"382,913,000",0.00
2017-11-15,214420,TONYMOLY,Stock certificates,"1,338",0,0,"166,045",0.81,"27,020,850",0,0,"3,343,161,800",0.81
2017-11-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-15,019180,THN,Stock certificates,0,0,0,"53,352",0.00,0,0,0,"99,764,885",0.00
2017-11-15,004870,T'way Holdings,Stock certificates,"141,007",0,0,"1,564,831",9.01,"524,694,625",0,0,"5,821,227,760",9.01
2017-11-15,134790,Teems,Stock certificates,0,0,0,"50,677",0.00,0,0,0,"1,053,435,100",0.00
2017-11-15,005690,Pharmicell,Stock certificates,"92,127",0,0,"8,224,085",1.12,"476,844,645",0,0,"42,215,016,515",1.13
2017-11-15,036580,FARMSCO,Stock certificates,"9,247",0,0,"70,211",13.17,"111,992,850",0,0,"847,529,700",13.21
2017-11-15,028670,PanOcean,Stock certificates,"521,123",0,0,"4,848,376",10.75,"2,657,196,255",0,0,"24,690,052,915",10.76
2017-11-15,010820,FIRSTEC,Stock certificates,"1,263",0,0,"180,500",0.70,"4,337,240",0,0,"620,428,190",0.70
2017-11-15,016800,Fursys,Stock certificates,16,0,0,"2,293",0.70,"534,750",0,0,"76,839,250",0.70
2017-11-15,001020,PaperCorea,Stock certificates,"2,000",0,0,"498,065",0.40,"3,330,000",0,0,"813,296,635",0.41
2017-11-15,090080,PHC,Stock certificates,212,0,0,"216,862",0.10,"314,040",0,0,"323,708,135",0.10
2017-11-15,010770,PHHC,Stock certificates,0,0,0,"16,798",0.00,0,0,0,"56,510,815",0.00
2017-11-15,058430,POSCO C&C,Stock certificates,45,0,0,"19,285",0.23,"1,226,950",0,0,"525,859,800",0.23
2017-11-15,047050,POSCO DAEWOO,Stock certificates,"196,907",0,0,"1,134,941",17.35,"3,707,118,150",0,0,"21,426,131,950",17.30
2017-11-15,017810,PMO,Stock certificates,153,0,0,"19,991",0.77,"20,251,500",0,0,"2,648,014,500",0.76
2017-11-15,103140,POONGSAN,Stock certificates,"5,440",0,0,"186,862",2.91,"249,626,750",0,0,"8,619,552,150",2.90
2017-11-15,005810,POONGSAN HOLDINGS,Stock certificates,10,0,0,"8,220",0.12,"524,700",0,0,"431,073,692",0.12
2017-11-15,033180,Feelux,Stock certificates,"26,273",0,0,"1,975,428",1.33,"77,731,080",0,0,"5,907,697,935",1.32
2017-11-15,086790,HANAFINANCIALGR,Stock certificates,"13,929",0,0,"736,866",1.89,"639,601,400",0,0,"33,780,239,900",1.89
2017-11-15,099340,HANA NICKEL 1,Investment company,0,0,0,"223,764",0.00,0,0,0,"353,272,780",0.00
2017-11-15,099350,HANA NICKEL 2,Investment company,0,0,0,"359,473",0.00,0,0,0,"905,754,455",0.00
2017-11-15,039130,HANATOUR SERVICE,Stock certificates,"3,705",0,0,"130,077",2.85,"386,027,000",0,0,"13,604,030,000",2.84
2017-11-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"16,159",0.00,0,0,0,"37,193,600",0.00
2017-11-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"61,275",0.00,0,0,0,"104,280,605",0.00
2017-11-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"70,887",0.00,0,0,0,"88,353,155",0.00
2017-11-15,071090,HISTEEL,Stock certificates,0,0,0,"8,133",0.00,0,0,0,"187,357,000",0.00
2017-11-15,019490,Hitron,Stock certificates,0,0,0,"11,455",0.00,0,0,0,"49,003,150",0.00
2017-11-15,000080,HITEJINRO,Stock certificates,"14,866",0,0,"255,437",5.82,"374,005,100",0,0,"6,420,436,950",5.83
2017-11-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,965,0.00,0,0,0,"18,022,750",0.00
2017-11-15,000140,HITEJINROHOLDINGS,Stock certificates,3,0,0,"24,578",0.01,"31,650",0,0,"259,973,250",0.01
2017-11-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,828,0.00,0,0,0,"8,155,890",0.00
2017-11-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"19,018",0.00,0,0,0,"36,088,090",0.00
2017-11-15,036460,Kogas,Stock certificates,"14,913",0,0,"496,906",3.00,"656,552,900",0,0,"21,873,709,600",3.00
2017-11-15,005430,KorApoSvc,Stock certificates,0,0,0,"6,488",0.00,0,0,0,"318,542,000",0.00
2017-11-15,071050,KIH,Stock certificates,"14,973",0,0,"292,018",5.13,"1,034,548,100",0,0,"20,110,858,400",5.14
2017-11-15,071055,KIH(1P),Stock certificates,21,0,0,"18,934",0.11,"774,900",0,0,"709,503,550",0.11
2017-11-15,010040,Krc,Stock certificates,0,0,0,"187,508",0.00,0,0,0,"593,602,245",0.00
2017-11-15,025540,KorElecTerm,Stock certificates,904,0,0,"12,491",7.24,"64,087,600",0,0,"885,291,000",7.24
2017-11-15,004090,KorPetro,Stock certificates,19,0,0,"2,936",0.65,"1,921,000",0,0,"296,108,000",0.65
2017-11-15,002960,HankookShellOil,Stock certificates,80,0,0,"1,362",5.87,"31,732,000",0,0,"540,735,504",5.87
2017-11-15,002000,HankukGlas,Stock certificates,0,0,0,"2,260",0.00,0,0,0,"73,648,400",0.00
2017-11-15,002005,HankukGlas(1P),Stock certificates,0,0,0,89,0.00,0,0,0,"2,268,350",0.00
2017-11-15,123890,KAIT,Stock certificates,"13,106",0,0,"257,088",5.10,"108,773,440",0,0,"2,119,351,840",5.13
2017-11-15,015760,KEPCO,Stock certificates,"71,562",0,0,"915,827",7.81,"2,711,333,900",0,0,"34,758,989,250",7.80
2017-11-15,006200,KECHOLDINGS,Stock certificates,0,0,0,"292,561",0.00,0,0,0,"257,739,590",0.00
2017-11-15,002300,HankukPaprMfg,Stock certificates,0,0,0,"14,721",0.00,0,0,0,"376,331,300",0.00
2017-11-15,023350,KECC,Stock certificates,667,0,0,"297,061",0.22,"4,122,360",0,0,"1,867,749,660",0.22
2017-11-15,025890,HankookSteel,Stock certificates,124,0,0,"105,139",0.12,"277,295",0,0,"240,687,125",0.12
2017-11-15,000970,KorCastIronPipe,Stock certificates,"1,064",0,0,"212,990",0.50,"11,052,050",0,0,"2,206,743,350",0.50
2017-11-15,104700,KISCO,Stock certificates,"1,823",0,0,"27,731",6.57,"66,611,250",0,0,"1,013,400,500",6.57
2017-11-15,017960,HankukCarbon,Stock certificates,"19,530",0,0,"133,496",14.63,"114,877,010",0,0,"784,553,870",14.64
2017-11-15,161890,KOREA KOLMAR,Stock certificates,"93,874",0,0,"531,702",17.66,"7,512,331,700",0,0,"42,650,960,400",17.61
2017-11-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,598",0,0,"140,040",2.57,"165,686,850",0,0,"6,423,592,500",2.58
2017-11-15,161390,HANKOOK TIRE,Stock certificates,"2,383",0,0,"317,998",0.75,"128,878,100",0,0,"17,185,584,600",0.75
2017-11-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,642",0,0,"117,360",3.10,"70,572,000",0,0,"2,262,870,450",3.12
2017-11-15,034830,KOREIT,Stock certificates,"103,642",0,0,"1,224,655",8.46,"337,024,580",0,0,"3,965,018,220",8.50
2017-11-15,007280,KOSCO,Stock certificates,"4,601",0,0,"666,595",0.69,"10,050,285",0,0,"1,444,614,305",0.70
2017-11-15,168490,KIM Parallel OIL,Investment company,0,0,0,"23,976",0.00,0,0,0,"57,457,625",0.00
2017-11-15,010100,KorFlange,Stock certificates,142,0,0,"11,705",1.21,"1,452,200",0,0,"119,192,250",1.22
2017-11-15,047810,KOREA AEROSPACE,Stock certificates,"124,225",0,0,"1,147,207",10.83,"6,333,160,900",0,0,"58,600,600,500",10.81
2017-11-15,123690,HANKOOKCOSMETICS,Stock certificates,222,0,0,"1,158,623",0.02,"3,953,600",0,0,"21,171,263,000",0.02
2017-11-15,003350,HKCManufacture,Stock certificates,"2,348",0,0,"195,980",1.20,"96,272,550",0,0,"8,038,985,850",1.20
2017-11-15,011500,HANNONG,Stock certificates,0,0,0,"471,122",0.00,0,0,0,"2,131,404,955",0.00
2017-11-15,002390,HANDOK,Stock certificates,"3,763",0,0,"156,883",2.40,"116,689,950",0,0,"4,849,962,150",2.41
2017-11-15,014790,Halla,Stock certificates,0,0,0,"66,322",0.00,0,0,0,"278,097,795",0.00
2017-11-15,060980,HALLA HOLDINGS,Stock certificates,"2,259",0,0,"39,574",5.71,"151,147,200",0,0,"2,644,721,100",5.72
2017-11-15,053690,HanmiGlobal,Stock certificates,"1,700",0,0,"25,893",6.57,"16,900,540",0,0,"257,298,510",6.57
2017-11-15,042700,HANMISemi,Stock certificates,"87,933",0,0,"660,504",13.31,"900,447,450",0,0,"6,753,015,900",13.33
2017-11-15,008930,Hanmi Science,Stock certificates,"29,086",0,0,"2,251,419",1.29,"3,349,842,400",0,0,"252,707,668,800",1.33
2017-11-15,128940,HanmiPharm,Stock certificates,"13,103",0,0,"359,915",3.64,"7,545,173,000",0,0,"207,082,322,000",3.64
2017-11-15,009240,Hanssem,Stock certificates,"3,982",0,0,"101,103",3.94,"660,213,000",0,0,"16,779,918,000",3.93
2017-11-15,020000,Handsome,Stock certificates,"3,251",0,0,"130,482",2.49,"99,825,350",0,0,"3,999,576,800",2.50
2017-11-15,003680,HansungEnt,Stock certificates,0,0,0,"5,217",0.00,0,0,0,"35,585,830",0.00
2017-11-15,105630,Hansae,Stock certificates,"72,466",0,0,"365,231",19.84,"1,914,161,950",0,0,"9,661,923,800",19.81
2017-11-15,069640,HANSAEMK,Stock certificates,"1,429",0,0,"147,334",0.97,"16,618,850",0,0,"1,699,871,950",0.98
2017-11-15,016450,HansaeYes24Holdings,Stock certificates,"12,814",0,0,"97,893",13.09,"135,001,800",0,0,"1,030,376,900",13.10
2017-11-15,010420,HANSOLPNS,Stock certificates,2,0,0,"510,241",0.00,"3,020",0,0,"762,020,145",0.00
2017-11-15,009180,Hansol Logistics,Stock certificates,0,0,0,"44,752",0.00,0,0,0,"99,693,490",0.00
2017-11-15,213500,HANSOLPAPER,Stock certificates,"1,624",0,0,"262,646",0.62,"24,933,250",0,0,"4,066,565,100",0.61
2017-11-15,014680,Hanchem,Stock certificates,"8,411",0,0,"80,932",10.39,"616,731,000",0,0,"5,931,560,900",10.40
2017-11-15,004710,HansolTechnics,Stock certificates,"3,980",0,0,"910,335",0.44,"75,187,900",0,0,"17,242,142,800",0.44
2017-11-15,004150,HANSOL HOLDINGS,Stock certificates,"2,917",0,0,"162,574",1.79,"16,857,630",0,0,"937,378,840",1.80
2017-11-15,025750,HomeDeco,Stock certificates,0,0,0,"565,196",0.00,0,0,0,"831,718,890",0.00
2017-11-15,004960,HanshinConst,Stock certificates,"6,995",0,0,"216,814",3.23,"127,767,000",0,0,"3,986,246,300",3.21
2017-11-15,011700,HanshinMach,Stock certificates,"8,301",0,0,"408,991",2.03,"31,820,540",0,0,"1,565,736,675",2.03
2017-11-15,001750,HanyangSecu,Stock certificates,0,0,0,"49,219",0.00,0,0,0,"388,379,430",0.00
2017-11-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,676,0.00,0,0,0,"6,752,100",0.00
2017-11-15,018880,Hanon Systems,Stock certificates,"23,472",0,0,"773,137",3.04,"304,963,250",0,0,"10,037,013,600",3.04
2017-11-15,009420,HANALL BIOPHARMA,Stock certificates,"25,984",0,0,"3,028,421",0.86,"377,756,500",0,0,"44,609,198,000",0.85
2017-11-15,014130,HanExpress,Stock certificates,7,0,0,"9,539",0.07,"346,900",0,0,"473,342,050",0.07
2017-11-15,003300,HanilCement,Stock certificates,"2,673",0,0,"9,942",26.89,"376,298,000",0,0,"1,400,156,500",26.88
2017-11-15,002220,HanilIron&Stl,Stock certificates,0,0,0,"12,380",0.00,0,0,0,"339,604,200",0.00
2017-11-15,051600,KEPCO KPS,Stock certificates,"22,925",0,0,"250,166",9.16,"883,246,000",0,0,"9,625,957,600",9.18
2017-11-15,052690,KEPCO E&C,Stock certificates,"24,140",0,0,"132,243",18.25,"430,587,250",0,0,"2,361,772,450",18.23
2017-11-15,130660,KEPID,Stock certificates,53,0,0,"33,327",0.16,"227,725",0,0,"142,588,145",0.16
2017-11-15,002320,HanjinTrnspt,Stock certificates,"59,674",0,0,"689,444",8.66,"1,652,007,400",0,0,"19,170,581,150",8.62
2017-11-15,097230,HANJIN HVY IND,Stock certificates,"46,445",0,0,"586,009",7.93,"167,872,800",0,0,"2,113,790,665",7.94
2017-11-15,003480,HHICHoldings,Stock certificates,0,0,0,"18,874",0.00,0,0,0,"85,038,975",0.00
2017-11-15,180640,HANJINKAL,Stock certificates,"71,759",0,0,"1,228,014",5.84,"1,333,662,600",0,0,"22,628,481,200",5.89
2017-11-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"147,282",0.00,0,0,0,"3,034,929,900",0.00
2017-11-15,005110,Hanchang,Stock certificates,"6,241",0,0,"1,046,566",0.60,"9,591,325",0,0,"1,600,270,755",0.60
2017-11-15,009460,HanchangPaper,Stock certificates,0,0,0,"790,067",0.00,0,0,0,"791,270,434",0.00
2017-11-15,000880,Hanwha,Stock certificates,"4,314",0,0,"333,786",1.29,"176,809,800",0,0,"13,705,865,950",1.29
2017-11-15,00088K,HANWHA(3PB),Stock certificates,547,0,0,"83,873",0.65,"9,890,850",0,0,"1,514,290,550",0.65
2017-11-15,027390,HGTC,Stock certificates,"1,007",0,0,"41,873",2.40,"32,921,700",0,0,"1,361,930,000",2.42
2017-11-15,088350,HANWHA LIFE,Stock certificates,"61,140",0,0,"2,373,579",2.58,"454,714,890",0,0,"17,601,108,060",2.58
2017-11-15,000370,Hanwha General Ins,Stock certificates,"101,084",0,0,"560,358",18.04,"830,050,660",0,0,"4,597,975,510",18.05
2017-11-15,000885,Hanwha(1P),Stock certificates,0,0,0,"2,684",0.00,0,0,0,"60,324,650",0.00
2017-11-15,009830,HanwhaChem,Stock certificates,"38,077",0,0,"1,169,661",3.26,"1,117,761,000",0,0,"34,375,038,600",3.25
2017-11-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,520",0.00,0,0,0,"220,197,200",0.00
2017-11-15,012450,HANWHA TECHWIN,Stock certificates,"50,125",0,0,"446,910",11.22,"1,833,663,250",0,0,"16,354,746,250",11.21
2017-11-15,003530,H.I.S.C,Stock certificates,"69,996",0,0,"1,352,196",5.18,"198,489,830",0,0,"3,850,752,335",5.15
2017-11-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"41,235",0.00,0,0,0,"115,916,840",0.00
2017-11-15,195870,HAESUNG DS,Stock certificates,"3,600",0,0,"158,767",2.27,"64,818,950",0,0,"2,858,153,000",2.27
2017-11-15,101530,Haitai Confectionery,Stock certificates,44,0,0,"40,443",0.11,"736,150",0,0,"677,469,750",0.11
2017-11-15,143210,HANDS CORPORATION,Stock certificates,0,0,0,"43,004",0.00,0,0,0,"354,362,380",0.00
2017-11-15,089470,HEP,Stock certificates,"10,389",0,0,"57,413",18.10,"73,665,250",0,0,"406,263,730",18.13
2017-11-15,000720,HyundaiEng&Const,Stock certificates,"35,582",0,0,"1,542,754",2.31,"1,300,576,050",0,0,"55,929,526,450",2.33
2017-11-15,267270,HYUNDAI CE,Stock certificates,"10,807",0,0,"90,137",11.99,"1,796,588,500",0,0,"15,112,518,000",11.89
2017-11-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,731",0.00,0,0,0,"86,722,650",0.00
2017-11-15,005440,HYUNDAIGREENFOOD,Stock certificates,"1,568",0,0,"311,127",0.50,"23,891,700",0,0,"4,718,962,100",0.51
2017-11-15,086280,HYUNDAIGLOVIS,Stock certificates,"2,296",0,0,"72,718",3.16,"334,221,000",0,0,"10,570,060,000",3.16
2017-11-15,267250,HYUNDAI ROBOTICS,Stock certificates,"2,745",0,0,"124,684",2.20,"1,048,479,500",0,0,"47,604,270,500",2.20
2017-11-15,064350,HYUNDAI ROTEM,Stock certificates,"17,462",0,0,"77,758",22.46,"341,620,050",0,0,"1,520,772,300",22.46
2017-11-15,079430,HYUNDAILIVART,Stock certificates,"2,787",0,0,"149,853",1.86,"76,166,400",0,0,"4,100,942,800",1.86
2017-11-15,012330,Mobis,Stock certificates,"9,658",0,0,"132,157",7.31,"2,593,115,000",0,0,"35,476,962,500",7.31
2017-11-15,010620,HyundaiMipoDock,Stock certificates,"29,118",0,0,"340,835",8.54,"2,750,627,300",0,0,"32,226,647,900",8.54
2017-11-15,069960,HYUNDAIDEPTST,Stock certificates,"10,127",0,0,"114,784",8.82,"894,073,000",0,0,"10,115,333,400",8.84
2017-11-15,004560,HYUNDAI BNG STEEL,Stock certificates,387,0,0,"92,145",0.42,"4,522,200",0,0,"1,078,022,300",0.42
2017-11-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,313,0.00,0,0,0,"14,716,500",0.00
2017-11-15,012630,Hyundai Dvp Co,Stock certificates,"6,720",0,0,"177,900",3.78,"254,492,050",0,0,"6,731,232,050",3.78
2017-11-15,011760,HyundaiCorp,Stock certificates,"6,829",0,0,"84,061",8.12,"140,646,200",0,0,"1,729,505,700",8.13
2017-11-15,011200,HyundaiMercMar,Stock certificates,"404,584",0,0,"1,271,604",31.82,"2,434,989,750",0,0,"7,654,758,020",31.81
2017-11-15,006390,HyundaiCement,Stock certificates,38,0,0,"26,593",0.14,"707,450",0,0,"494,646,700",0.14
2017-11-15,004310,Hyundai pharm,Stock certificates,"52,259",0,0,"3,548,033",1.47,"222,033,205",0,0,"14,950,708,850",1.49
2017-11-15,126560,Hyundai HCN,Stock certificates,406,0,0,"52,828",0.77,"1,466,990",0,0,"190,739,990",0.77
2017-11-15,017800,HyundaiElev,Stock certificates,"9,402",0,0,"104,530",8.99,"521,974,200",0,0,"5,782,142,400",9.03
2017-11-15,011210,HYUNDAI WIA,Stock certificates,"23,305",0,0,"122,390",19.04,"1,581,074,000",0,0,"8,295,661,400",19.06
2017-11-15,267260,HYUNDAI ELECTRIC,Stock certificates,693,0,0,"7,473",9.27,"155,530,000",0,0,"1,681,969,500",9.25
2017-11-15,004020,HYUNDAI STEEL,Stock certificates,"3,434",0,0,"672,359",0.51,"189,536,600",0,0,"37,006,766,100",0.51
2017-11-15,009540,HHI,Stock certificates,"27,026",0,0,"242,747",11.13,"3,956,915,500",0,0,"35,692,701,500",11.09
2017-11-15,005380,HyundaiMtr,Stock certificates,"37,591",0,0,"568,064",6.62,"6,074,367,000",0,0,"91,785,537,400",6.62
2017-11-15,005387,HyundaiMtr(2PB),Stock certificates,"12,433",0,0,"68,138",18.25,"1,380,781,500",0,0,"7,539,168,000",18.31
2017-11-15,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,518",0.00,0,0,0,"234,156,400",0.00
2017-11-15,005385,HyundaiMtr(1P),Stock certificates,994,0,0,"32,229",3.08,"99,138,000",0,0,"3,220,087,500",3.08
2017-11-15,001500,HMCIB,Stock certificates,"3,807",0,0,"51,136",7.44,"43,686,400",0,0,"583,098,800",7.49
2017-11-15,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"37,212",0.00,0,0,0,"545,235,400",0.00
2017-11-15,001450,Hyundai M&F INS,Stock certificates,"32,364",0,0,"356,952",9.07,"1,412,103,350",0,0,"15,559,894,450",9.08
2017-11-15,057050,HYUNDAIHOMESHOP,Stock certificates,23,0,0,"33,427",0.07,"2,903,500",0,0,"4,213,934,500",0.07
2017-11-15,093240,HYUNGJI ELITE,Stock certificates,832,0,0,"264,055",0.32,"3,919,050",0,0,"1,219,073,615",0.32
2017-11-15,003010,HaeinCorp,Stock certificates,0,0,0,"181,539",0.00,0,0,0,"648,590,590",0.00
2017-11-15,111110,Hojeon,Stock certificates,"1,063",0,0,"162,100",0.66,"15,634,200",0,0,"2,352,236,100",0.66
2017-11-15,008770,HtlShilla,Stock certificates,"12,805",0,0,"509,150",2.51,"1,052,897,500",0,0,"41,850,752,000",2.52
2017-11-15,008775,HtlShilla(1P),Stock certificates,0,0,0,"17,871",0.00,0,0,0,"1,008,504,000",0.00
2017-11-15,002460,HwasungInd,Stock certificates,141,0,0,"36,357",0.39,"2,220,750",0,0,"571,395,850",0.39
2017-11-15,013520,HS R&A,Stock certificates,"15,569",0,0,"669,069",2.33,"39,759,800",0,0,"1,712,538,765",2.32
2017-11-15,241590,H.S.ENTERPRISE,Stock certificates,"1,236",0,0,"501,364",0.25,"29,864,050",0,0,"11,877,512,800",0.25
2017-11-15,006060,HSInd,Stock certificates,"30,671",0,0,"2,513,351",1.22,"344,211,400",0,0,"28,497,776,400",1.21
2017-11-15,010690,Hwashin,Stock certificates,0,0,0,"52,160",0.00,0,0,0,"260,814,540",0.00
2017-11-15,133820,FINEBESTEEL,Stock certificates,0,0,0,"74,412",0.00,0,0,0,"152,645,560",0.00
2017-11-15,010660,HWACHEON,Stock certificates,0,0,0,"1,820",0.00,0,0,0,"39,745,100",0.00
2017-11-15,000850,HMT,Stock certificates,0,0,0,"17,254",0.00,0,0,0,"986,823,000",0.00
2017-11-15,016580,WhaninPharm,Stock certificates,"2,183",0,0,"174,694",1.25,"51,488,850",0,0,"4,076,787,050",1.26
2017-11-15,032560,HwangKum S&T,Stock certificates,"21,225",0,0,"222,376",9.54,"200,787,400",0,0,"2,105,943,600",9.53
2017-11-15,004800,Hyosung,Stock certificates,"4,797",0,0,"159,811",3.00,"606,061,000",0,0,"20,243,780,000",2.99
2017-11-15,094280,HYOSUNG ITX,Stock certificates,0,0,0,"68,820",0.00,0,0,0,"874,862,100",0.00
2017-11-15,093370,FOOSUNG,Stock certificates,"193,224",0,0,"2,051,951",9.42,"1,747,790,090",0,0,"18,559,057,850",9.42
2017-11-15,081660,FILA KOREA,Stock certificates,"5,115",0,0,"137,097",3.73,"373,739,100",0,0,"10,046,530,100",3.72
2017-11-15,005870,HuneedTechnologies,Stock certificates,61,0,0,"63,573",0.10,"678,100",0,0,"705,848,850",0.10
2017-11-15,079980,HUVIS,Stock certificates,41,0,0,"68,528",0.06,"329,060",0,0,"549,835,650",0.06
