Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-16,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,009310,Charm Engineering,Stock certificates,797,0,0,"168,940",0.47,"2,035,195",0,0,"427,998,815",0.48
2017-03-16,000650,ChunilExp,Stock certificates,82,0,0,"2,472",3.32,"7,725,600",0,0,"232,944,400",3.32
2017-03-16,012600,CHUNGHO,Stock certificates,0,0,0,"23,086",0.00,0,0,0,"89,308,685",0.00
2017-03-16,033250,CHASYS,Stock certificates,"3,918",0,0,"586,632",0.67,"5,089,370",0,0,"768,961,615",0.66
2017-03-16,006380,CAPRO,Stock certificates,"28,578",0,0,"767,779",3.72,"232,251,440",0,0,"6,286,608,200",3.69
2017-03-16,029460,KCTech,Stock certificates,"4,464",0,0,"147,198",3.03,"64,074,550",0,0,"2,109,019,700",3.04
2017-03-16,145270,KTOPREITs,Real estate investment company,0,0,0,"454,904",0.00,0,0,0,"711,080,945",0.00
2017-03-16,058860,ktis,Stock certificates,24,0,0,"110,274",0.02,"82,985",0,0,"382,252,070",0.02
2017-03-16,900140,Kolao Holdings,Foreign stock certificates,"1,298",0,0,"217,833",0.60,"9,813,350",0,0,"1,626,855,610",0.60
2017-03-16,090970,KoreaPacific01,Ship investment company,0,0,0,"3,570,405",0.00,0,0,0,"37,628,186,860",0.00
2017-03-16,090980,KoreaPacific02,Ship investment company,0,0,0,"1,718,241",0.00,0,0,0,"14,024,925,430",0.00
2017-03-16,090990,KoreaPacific03,Ship investment company,172,0,0,"394,918",0.04,"874,500",0,0,"1,940,965,800",0.05
2017-03-16,091000,KoreaPacific04,Ship investment company,0,0,0,"340,214",0.00,0,0,0,"1,711,590,900",0.00
2017-03-16,007815,KorCirc(1P),Stock certificates,0,0,0,"6,103",0.00,0,0,0,"27,717,010",0.00
2017-03-16,007810,KorCirc,Stock certificates,17,0,0,"133,955",0.01,"242,200",0,0,"1,913,208,050",0.01
2017-03-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,784,0.00,0,0,0,"4,301,620",0.00
2017-03-16,152330,KOREA AUTOGLASS,Stock certificates,616,0,0,"54,736",1.13,"10,433,500",0,0,"926,612,800",1.13
2017-03-16,003690,Korean Re,Stock certificates,"12,064",0,0,"397,465",3.04,"132,474,150",0,0,"4,371,422,700",3.03
2017-03-16,192820,COSMAX,Stock certificates,"6,839",0,0,"39,331",17.39,"909,801,500",0,0,"5,244,771,000",17.35
2017-03-16,044820,COSMAX bti,Stock certificates,"2,079",0,0,"46,778",4.44,"61,634,600",0,0,"1,383,508,100",4.45
2017-03-16,005070,CosmoAM&T,Stock certificates,27,0,0,"25,532",0.11,"125,360",0,0,"118,253,430",0.11
2017-03-16,005420,COSMOCHEM,Stock certificates,61,0,0,"101,536",0.06,"338,290",0,0,"568,755,360",0.06
2017-03-16,071950,KOAS,Stock certificates,0,0,0,"121,038",0.00,0,0,0,"183,562,680",0.00
2017-03-16,002020,KOLON CORP,Stock certificates,"6,569",0,0,"53,756",12.22,"356,973,500",0,0,"2,925,489,900",12.20
2017-03-16,003070,KolonGlobal,Stock certificates,"1,211",0,0,"18,131",6.68,"18,010,600",0,0,"268,393,200",6.71
2017-03-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,907",0.00,0,0,0,"51,121,450",0.00
2017-03-16,144620,KolonMaterial,Stock certificates,0,0,0,"10,718",0.00,0,0,0,"125,813,250",0.00
2017-03-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,322,0.00,0,0,0,"8,088,250",0.00
2017-03-16,120110,KOLON IND,Stock certificates,"14,081",0,0,"108,054",13.03,"1,018,811,900",0,0,"7,833,370,700",13.01
2017-03-16,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,158",0.03,"30,150",0,0,"94,979,050",0.03
2017-03-16,138490,KOLON PLASTICS,Stock certificates,19,0,0,"28,676",0.07,"114,540",0,0,"172,661,310",0.07
2017-03-16,021240,COWAY,Stock certificates,"12,133",0,0,"161,461",7.51,"1,059,881,100",0,0,"14,069,866,100",7.53
2017-03-16,031820,Comtec,Stock certificates,35,0,0,"603,501",0.01,"57,970",0,0,"1,007,811,335",0.01
2017-03-16,192400,CUCKOO,Stock certificates,315,0,0,"20,760",1.52,"40,170,000",0,0,"2,648,531,500",1.52
2017-03-16,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,039490,KIWOOM,Stock certificates,"3,611",0,0,"113,036",3.19,"308,749,200",0,0,"9,640,113,600",3.20
2017-03-16,012170,Kiwi Media Group,Stock certificates,"12,670",0,0,"1,004,705",1.26,"13,943,890",0,0,"1,099,864,465",1.27
2017-03-16,015890,TaekyungInd,Stock certificates,0,0,0,"7,618",0.00,0,0,0,"36,507,320",0.00
2017-03-16,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"16,985",0.00,0,0,0,"87,806,920",0.00
2017-03-16,003240,TaekwangInd,Stock certificates,8,0,0,837,0.96,"7,215,000",0,0,"749,744,000",0.96
2017-03-16,011280,Tailim Pkg,Stock certificates,731,0,0,"136,237",0.54,"2,276,530",0,0,"424,090,155",0.54
2017-03-16,004100,TaeyangMtl,Stock certificates,20,0,0,"143,307",0.01,"39,700",0,0,"285,419,625",0.01
2017-03-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"102,054",0.00,0,0,0,"432,339,055",0.00
2017-03-16,009410,TAEYOUNG E&C,Stock certificates,"1,894",0,0,"84,449",2.24,"10,745,340",0,0,"482,960,060",2.22
2017-03-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"1,998,911",0.00,0,0,0,"11,212,477,170",0.00
2017-03-16,001420,TaewonMulsan,Stock certificates,426,0,0,"1,374,479",0.03,"2,834,820",0,0,"9,258,986,110",0.03
2017-03-16,007980,PAN-PACIFIC,Stock certificates,0,0,0,"18,067",0.00,0,0,0,"68,132,210",0.00
2017-03-16,078000,TELCOWARE,Stock certificates,0,0,0,"19,965",0.00,0,0,0,"223,793,800",0.00
2017-03-16,214420,TONYMOLY,Stock certificates,326,0,0,"47,195",0.69,"6,539,050",0,0,"948,018,550",0.69
2017-03-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"128,777",0.00,0,0,0,"503,807,615",0.00
2017-03-16,019180,THN,Stock certificates,24,0,0,"102,937",0.02,"56,440",0,0,"242,328,170",0.02
2017-03-16,004870,T'way Holdings,Stock certificates,"8,632",0,0,"268,301",3.22,"25,727,075",0,0,"795,022,785",3.24
2017-03-16,134790,Teems,Stock certificates,0,0,0,"1,641",0.00,0,0,0,"30,991,900",0.00
2017-03-16,005690,Pharmicell,Stock certificates,"2,473",0,0,"229,063",1.08,"11,322,555",0,0,"1,050,265,030",1.08
2017-03-16,036580,FARMSCO,Stock certificates,513,0,0,"182,662",0.28,"6,621,950",0,0,"2,357,599,350",0.28
2017-03-16,028670,PanOcean,Stock certificates,"275,480",0,0,"8,292,798",3.32,"1,495,605,560",0,0,"44,869,224,560",3.33
2017-03-16,010820,FIRSTEC,Stock certificates,"1,234",0,0,"423,928",0.29,"4,641,710",0,0,"1,602,398,640",0.29
2017-03-16,016800,Fursys,Stock certificates,0,0,0,"4,151",0.00,0,0,0,"127,538,300",0.00
2017-03-16,001020,PaperCorea,Stock certificates,"172,066",0,0,"37,236,830",0.46,"104,055,533",0,0,"22,096,375,587",0.47
2017-03-16,090080,PHC,Stock certificates,41,0,0,"13,368",0.31,"72,525",0,0,"23,604,560",0.31
2017-03-16,010770,PHHC,Stock certificates,30,0,0,"27,833",0.11,"102,900",0,0,"94,930,370",0.11
2017-03-16,058430,POSCO C&C,Stock certificates,0,0,0,"17,340",0.00,0,0,0,"493,140,200",0.00
2017-03-16,047050,POSCO DAEWOO,Stock certificates,"38,040",0,0,"503,953",7.55,"913,581,800",0,0,"12,109,709,150",7.54
2017-03-16,017810,PMO,Stock certificates,53,0,0,"1,025",5.17,"6,865,000",0,0,"133,051,500",5.16
2017-03-16,103140,POONGSAN,Stock certificates,"1,909",0,0,"245,422",0.78,"73,228,150",0,0,"9,396,374,850",0.78
2017-03-16,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,349",0.00,0,0,0,"112,877,000",0.00
2017-03-16,033180,Feelux,Stock certificates,"3,031",0,0,"237,759",1.27,"10,993,730",0,0,"869,498,610",1.26
2017-03-16,086790,HANAFINANCIALGR,Stock certificates,"85,235",0,0,"1,807,582",4.72,"3,364,207,250",0,0,"71,381,619,950",4.71
2017-03-16,099340,HANA NICKEL 1,Investment company,0,0,0,"3,331,343",0.00,0,0,0,"7,375,891,180",0.00
2017-03-16,099350,HANA NICKEL 2,Investment company,0,0,0,"128,017",0.00,0,0,0,"281,637,400",0.00
2017-03-16,039130,HANATOUR SERVICE,Stock certificates,"22,149",0,0,"92,932",23.83,"1,646,804,800",0,0,"6,936,072,700",23.74
2017-03-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,978,563",0.00,0,0,0,"18,879,341,965",0.00
2017-03-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,043,615",0.00,0,0,0,"18,799,590,800",0.00
2017-03-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"265,677",0.00,0,0,0,"569,877,165",0.00
2017-03-16,071090,HISTEEL,Stock certificates,0,0,0,"4,898",0.00,0,0,0,"107,831,250",0.00
2017-03-16,019490,Hitron,Stock certificates,9,0,0,"22,493",0.04,"46,120",0,0,"117,582,515",0.04
2017-03-16,000080,HITEJINRO,Stock certificates,"16,303",0,0,"205,293",7.94,"332,104,850",0,0,"4,176,236,550",7.95
2017-03-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,007",0.00,0,0,0,"90,780,200",0.00
2017-03-16,000140,HITEJINROHOLDINGS,Stock certificates,279,0,0,"19,216",1.45,"3,144,400",0,0,"216,846,150",1.45
2017-03-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,486,0.00,0,0,0,"4,987,750",0.00
2017-03-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"33,555",0.00,0,0,0,"61,449,400",0.00
2017-03-16,036460,Kogas,Stock certificates,"4,742",0,0,"166,446",2.85,"223,266,200",0,0,"7,837,856,300",2.85
2017-03-16,005430,KorApoSvc,Stock certificates,5,0,0,"13,919",0.04,"192,450",0,0,"529,827,200",0.04
2017-03-16,071050,KIH,Stock certificates,"6,973",0,0,"155,552",4.48,"343,431,200",0,0,"7,655,218,800",4.49
2017-03-16,071055,KIH(1P),Stock certificates,4,0,0,"16,103",0.02,"98,400",0,0,"394,552,550",0.02
2017-03-16,010040,Krc,Stock certificates,40,0,0,"63,131",0.06,"124,980",0,0,"197,233,590",0.06
2017-03-16,025540,KorElecTerm,Stock certificates,647,0,0,"13,974",4.63,"44,602,800",0,0,"960,560,900",4.64
2017-03-16,004090,KorPetro,Stock certificates,1,0,0,"1,556",0.06,"108,500",0,0,"167,727,000",0.06
2017-03-16,002960,HankookShellOil,Stock certificates,101,0,0,"1,437",7.03,"40,317,500",0,0,"573,994,000",7.02
2017-03-16,002000,HankukGlas,Stock certificates,0,0,0,308,0.00,0,0,0,"8,232,950",0.00
2017-03-16,002005,HankukGlas(1P),Stock certificates,0,0,0,164,0.00,0,0,0,"3,431,400",0.00
2017-03-16,123890,KAIT,Stock certificates,"13,198",0,0,"232,653",5.67,"116,982,530",0,0,"2,064,162,840",5.67
2017-03-16,015760,KEPCO,Stock certificates,"122,201",0,0,"1,989,711",6.14,"5,333,553,950",0,0,"86,802,461,200",6.14
2017-03-16,006200,KECHOLDINGS,Stock certificates,28,0,0,"102,595",0.03,"23,605",0,0,"86,694,800",0.03
2017-03-16,002300,HankukPaprMfg,Stock certificates,10,0,0,"7,240",0.14,"308,950",0,0,"223,685,550",0.14
2017-03-16,023350,KECC,Stock certificates,10,0,0,"53,112",0.02,"58,510",0,0,"310,904,580",0.02
2017-03-16,025890,HankookSteel,Stock certificates,2,0,0,"8,778",0.02,"6,270",0,0,"27,520,710",0.02
2017-03-16,000970,KorCastIronPipe,Stock certificates,453,0,0,"8,310",5.45,"4,284,240",0,0,"77,953,290",5.50
2017-03-16,104700,KISCO,Stock certificates,520,0,0,"23,403",2.22,"19,749,000",0,0,"889,233,900",2.22
2017-03-16,017960,HankukCarbon,Stock certificates,"4,737",0,0,"243,056",1.95,"33,114,960",0,0,"1,700,057,160",1.95
2017-03-16,161890,KOREA KOLMAR,Stock certificates,"14,240",0,0,"103,576",13.75,"1,033,980,400",0,0,"7,577,476,300",13.65
2017-03-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"21,212",0,0,"221,157",9.59,"546,226,500",0,0,"5,712,652,000",9.56
2017-03-16,161390,HANKOOK TIRE,Stock certificates,"16,891",0,0,"303,679",5.56,"953,417,300",0,0,"17,157,466,497",5.56
2017-03-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,235",0,0,"109,907",3.85,"84,172,750",0,0,"2,177,551,050",3.87
2017-03-16,034830,KOREIT,Stock certificates,"70,186",0,0,"1,457,389",4.82,"215,026,265",0,0,"4,459,803,365",4.82
2017-03-16,007280,KOSCO,Stock certificates,"4,834",0,0,"201,859",2.39,"8,826,575",0,0,"368,986,880",2.39
2017-03-16,168490,KIM Parallel OIL,Investment company,0,0,0,"22,029",0.00,0,0,0,"55,028,930",0.00
2017-03-16,010100,KorFlange,Stock certificates,46,0,0,"9,636",0.48,"602,950",0,0,"126,196,500",0.48
2017-03-16,047810,KOREA AEROSPACE,Stock certificates,"70,652",0,0,"552,360",12.79,"4,044,571,600",0,0,"31,726,653,900",12.75
2017-03-16,123690,HANKOOKCOSMETICS,Stock certificates,"4,631",0,0,"203,865",2.27,"68,508,150",0,0,"2,996,761,000",2.29
2017-03-16,003350,HKCManufacture,Stock certificates,16,0,0,"14,164",0.11,"409,700",0,0,"363,404,450",0.11
2017-03-16,011500,HANNONG,Stock certificates,15,0,0,"524,751",0.00,"88,010",0,0,"3,136,702,030",0.00
2017-03-16,002390,HANDOK,Stock certificates,34,0,0,"22,077",0.15,"783,600",0,0,"510,359,300",0.15
2017-03-16,014790,Halla,Stock certificates,15,0,0,"28,538",0.05,"65,825",0,0,"125,071,545",0.05
2017-03-16,060980,HALLA HOLDINGS,Stock certificates,"1,474",0,0,"49,140",3.00,"98,581,300",0,0,"3,288,553,800",3.00
2017-03-16,053690,HanmiGlobal,Stock certificates,546,0,0,"73,241",0.75,"5,922,400",0,0,"794,133,150",0.75
2017-03-16,042700,HANMISemi,Stock certificates,319,0,0,"85,507",0.37,"5,118,700",0,0,"1,375,626,000",0.37
2017-03-16,008930,Hanmi Science,Stock certificates,"14,229",0,0,"83,051",17.13,"815,279,000",0,0,"4,760,911,000",17.12
2017-03-16,128940,HanmiPharm,Stock certificates,"3,379",0,0,"43,779",7.72,"992,365,000",0,0,"12,852,145,500",7.72
2017-03-16,009240,Hanssem,Stock certificates,"22,216",0,0,"67,268",33.03,"4,721,034,500",0,0,"14,273,403,500",33.08
2017-03-16,020000,Handsome,Stock certificates,"5,937",0,0,"120,030",4.95,"155,594,550",0,0,"3,150,043,200",4.94
2017-03-16,003680,HansungEnt,Stock certificates,0,0,0,"9,148",0.00,0,0,0,"72,119,830",0.00
2017-03-16,105630,Hansae,Stock certificates,"27,593",0,0,"218,565",12.62,"670,157,850",0,0,"5,300,779,150",12.64
2017-03-16,016450,HansaeYes24Holdings,Stock certificates,985,0,0,"53,061",1.86,"9,030,100",0,0,"487,109,300",1.85
2017-03-16,010420,HANSOLPNS,Stock certificates,"11,648",0,0,"3,920,897",0.30,"28,011,335",0,0,"9,656,477,020",0.29
2017-03-16,009180,Hansol Logistics,Stock certificates,55,0,0,"33,873",0.16,"141,900",0,0,"87,372,110",0.16
2017-03-16,213500,HANSOLPAPER,Stock certificates,207,0,0,"73,131",0.28,"4,029,300",0,0,"1,423,639,150",0.28
2017-03-16,014680,Hanchem,Stock certificates,"1,102",0,0,"45,588",2.42,"84,033,400",0,0,"3,474,848,200",2.42
2017-03-16,004710,HansolTechnics,Stock certificates,"4,649",0,0,"179,807",2.59,"76,151,300",0,0,"2,942,662,300",2.59
2017-03-16,004150,HANSOL HOLDINGS,Stock certificates,"2,821",0,0,"70,042",4.03,"17,478,900",0,0,"434,458,560",4.02
2017-03-16,025750,HomeDeco,Stock certificates,361,0,0,"556,614",0.06,"595,280",0,0,"917,880,690",0.06
2017-03-16,004960,HanshinConst,Stock certificates,19,0,0,"39,093",0.05,"303,750",0,0,"627,090,400",0.05
2017-03-16,011700,HanshinMach,Stock certificates,40,0,0,"100,322",0.04,"116,220",0,0,"290,351,435",0.04
2017-03-16,001750,HanyangSecu,Stock certificates,24,0,0,"21,050",0.11,"179,010",0,0,"156,986,520",0.11
2017-03-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,"3,802",0.00,0,0,0,"30,096,900",0.00
2017-03-16,018880,Hanon Systems,Stock certificates,"547,772",0,0,"1,681,149",32.58,"5,112,822,017",0,0,"15,694,094,287",32.58
2017-03-16,009420,HANALL BIOPHARMA,Stock certificates,"5,004",0,0,"165,452",3.02,"59,359,400",0,0,"1,962,168,050",3.03
2017-03-16,014130,HanExpress,Stock certificates,7,0,0,"12,512",0.06,"408,800",0,0,"727,701,100",0.06
2017-03-16,003300,HanilCement,Stock certificates,395,0,0,"9,728",4.06,"34,977,300",0,0,"862,586,200",4.05
2017-03-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,045",0.00,0,0,0,"48,492,500",0.00
2017-03-16,051600,KEPCO KPS,Stock certificates,"5,939",0,0,"112,161",5.30,"349,691,700",0,0,"6,600,297,300",5.30
2017-03-16,052690,KEPCO E&C,Stock certificates,"5,576",0,0,"75,912",7.35,"140,761,300",0,0,"1,916,161,650",7.35
2017-03-16,130660,KEPID,Stock certificates,85,0,0,"121,832",0.07,"383,785",0,0,"549,164,080",0.07
2017-03-16,002320,HanjinTrnspt,Stock certificates,"6,750",0,0,"44,713",15.10,"170,274,500",0,0,"1,131,539,850",15.05
2017-03-16,097230,HANJIN HVY IND,Stock certificates,"57,161",0,0,"868,209",6.58,"215,005,025",0,0,"3,270,473,175",6.57
2017-03-16,003480,HHICHoldings,Stock certificates,939,0,0,"12,658",7.42,"5,252,880",0,0,"70,591,340",7.44
2017-03-16,180640,HANJINKAL,Stock certificates,"47,202",0,0,"524,568",9.00,"794,833,550",0,0,"8,881,351,500",8.95
2017-03-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"452,990",0.00
2017-03-16,005110,Hanchang,Stock certificates,"27,050",0,0,"878,734",3.08,"56,188,490",0,0,"1,826,033,010",3.08
2017-03-16,009460,HanchangPaper,Stock certificates,11,0,0,"795,537",0.00,"12,415",0,0,"895,072,415",0.00
2017-03-16,000880,Hanwha,Stock certificates,"8,262",0,0,"323,623",2.55,"286,553,650",0,0,"11,180,111,400",2.56
2017-03-16,00088K,HANWHA(3PB),Stock certificates,0,0,0,"69,683",0.00,0,0,0,"1,131,631,850",0.00
2017-03-16,027390,HGTC,Stock certificates,7,0,0,"5,481",0.13,"238,700",0,0,"186,832,200",0.13
2017-03-16,088350,HANWHA LIFE,Stock certificates,"157,761",0,0,"923,134",17.09,"977,226,620",0,0,"5,723,732,790",17.07
2017-03-16,000370,Hanwha General Ins,Stock certificates,90,0,0,"82,272",0.11,"640,400",0,0,"585,990,060",0.11
2017-03-16,000885,Hanwha(1P),Stock certificates,0,0,0,"6,624",0.00,0,0,0,"129,465,700",0.00
2017-03-16,009830,HanwhaChem,Stock certificates,"85,247",0,0,"1,075,508",7.93,"2,104,060,700",0,0,"26,476,479,850",7.95
2017-03-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,177",0.00,0,0,0,"81,362,350",0.00
2017-03-16,012450,HANWHA TECHWIN,Stock certificates,"68,155",0,0,"581,886",11.71,"3,088,860,150",0,0,"26,437,432,674",11.68
2017-03-16,003530,H.I.S.C,Stock certificates,"6,349",0,0,"1,241,400",0.51,"15,131,545",0,0,"2,961,313,205",0.51
2017-03-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"98,264",0.00,0,0,0,"222,683,995",0.00
2017-03-16,015540,Hot-Tech,Stock certificates,66,0,0,"33,901",0.19,"956,600",0,0,"491,637,400",0.19
2017-03-16,195870,HAESUNG DS,Stock certificates,112,0,0,"20,952",0.53,"1,438,850",0,0,"268,734,800",0.54
2017-03-16,101530,Haitai Confectionery,Stock certificates,34,0,0,"35,052",0.10,"629,100",0,0,"649,352,400",0.10
2017-03-16,143210,HANDS CORPORATION,Stock certificates,"1,437",0,0,"87,443",1.64,"14,324,000",0,0,"873,407,540",1.64
2017-03-16,089470,HEP,Stock certificates,58,0,0,"71,794",0.08,"487,790",0,0,"603,516,430",0.08
2017-03-16,000720,HyundaiEng&Const,Stock certificates,"27,092",0,0,"417,604",6.49,"1,341,319,500",0,0,"20,632,116,650",6.50
2017-03-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,710,0.00,0,0,0,"37,625,400",0.00
2017-03-16,005440,HYUNDAIGREENFOOD,Stock certificates,"10,364",0,0,"297,523",3.48,"163,021,250",0,0,"4,669,958,200",3.49
2017-03-16,086280,HYUNDAIGLOVIS,Stock certificates,"8,044",0,0,"135,425",5.94,"1,184,229,000",0,0,"19,899,004,500",5.95
2017-03-16,064350,HYUNDAI ROTEM,Stock certificates,"14,916",0,0,"175,662",8.49,"307,942,050",0,0,"3,618,541,850",8.51
2017-03-16,079430,HYUNDAILIVART,Stock certificates,"2,559",0,0,"66,941",3.82,"69,972,000",0,0,"1,835,373,250",3.81
2017-03-16,012330,Mobis,Stock certificates,"14,424",0,0,"169,864",8.49,"3,495,482,500",0,0,"41,150,225,500",8.49
2017-03-16,010620,HyundaiMipoDock,Stock certificates,"31,239",0,0,"491,718",6.35,"2,545,782,000",0,0,"39,943,872,600",6.37
2017-03-16,069960,HYUNDAIDEPTST,Stock certificates,"4,235",0,0,"172,594",2.45,"390,549,700",0,0,"15,877,040,400",2.46
2017-03-16,004560,HYUNDAI BNG STEEL,Stock certificates,390,0,0,"80,148",0.49,"5,202,950",0,0,"1,067,535,000",0.49
2017-03-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,434,0.00,0,0,0,"20,199,300",0.00
2017-03-16,012630,Hyundai Dvp Co,Stock certificates,"5,026",0,0,"283,689",1.77,"203,985,900",0,0,"11,511,908,350",1.77
2017-03-16,011760,HyundaiCorp,Stock certificates,2,0,0,"27,272",0.01,"40,600",0,0,"552,839,400",0.01
2017-03-16,011200,HyundaiMercMar,Stock certificates,"16,039",0,0,"2,266,726",0.71,"147,914,370",0,0,"20,945,060,120",0.71
2017-03-16,006390,HyundaiCement,Stock certificates,16,0,0,"5,435",0.29,"365,350",0,0,"123,296,250",0.30
2017-03-16,227840,HYUNDAI C&F,Stock certificates,540,0,0,"19,759",2.73,"8,344,950",0,0,"304,090,700",2.74
2017-03-16,004310,Hyundai pharm,Stock certificates,18,0,0,"36,877",0.05,"77,660",0,0,"159,021,770",0.05
2017-03-16,126560,Hyundai HCN,Stock certificates,156,0,0,"61,841",0.25,"586,895",0,0,"232,967,310",0.25
2017-03-16,017800,HyundaiElev,Stock certificates,"8,930",0,0,"73,394",12.17,"507,869,900",0,0,"4,173,704,100",12.17
2017-03-16,011210,HYUNDAI WIA,Stock certificates,"7,755",0,0,"136,132",5.70,"523,566,600",0,0,"9,199,220,900",5.69
2017-03-16,004020,HYUNDAI STEEL,Stock certificates,"56,660",0,0,"506,806",11.18,"3,572,033,300",0,0,"32,003,481,900",11.16
2017-03-16,009540,HHI,Stock certificates,"14,244",0,0,"727,126",1.96,"2,528,610,000",0,0,"128,146,827,500",1.97
2017-03-16,005380,HyundaiMtr,Stock certificates,"108,773",0,0,"511,511",21.27,"16,366,676,000",0,0,"76,983,893,500",21.26
2017-03-16,005387,HyundaiMtr(2PB),Stock certificates,961,0,0,"93,872",1.02,"97,673,500",0,0,"9,527,904,151",1.03
2017-03-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,968",0.00,0,0,0,"177,579,100",0.00
2017-03-16,005385,HyundaiMtr(1P),Stock certificates,"4,769",0,0,"26,554",17.96,"457,667,600",0,0,"2,548,326,400",17.96
2017-03-16,001450,Hyundai M&F INS,Stock certificates,"53,964",0,0,"338,295",15.95,"1,761,600,900",0,0,"11,055,076,950",15.93
2017-03-16,057050,HYUNDAIHOMESHOP,Stock certificates,437,0,0,"29,219",1.50,"47,651,500",0,0,"3,184,101,500",1.50
2017-03-16,093240,HYUNGJI ELITE,Stock certificates,515,0,0,"88,512",0.58,"2,387,775",0,0,"408,125,775",0.59
2017-03-16,003010,HaeinCorp,Stock certificates,"1,339",0,0,"655,268",0.20,"5,733,435",0,0,"2,844,262,705",0.20
2017-03-16,111110,Hojeon,Stock certificates,1,0,0,"11,772",0.01,"22,900",0,0,"268,970,700",0.01
2017-03-16,008770,HtlShilla,Stock certificates,"78,367",0,0,"308,453",25.41,"3,443,666,750",0,0,"13,562,436,650",25.39
2017-03-16,008775,HtlShilla(1P),Stock certificates,374,0,0,"73,473",0.51,"19,383,600",0,0,"3,757,790,600",0.52
2017-03-16,002460,HwasungInd,Stock certificates,0,0,0,"51,235",0.00,0,0,0,"684,184,000",0.00
2017-03-16,013520,HS R&A,Stock certificates,0,0,0,"10,272",0.00,0,0,0,"398,247,300",0.00
2017-03-16,241590,H.S.ENTERPRISE,Stock certificates,714,0,0,"149,462",0.48,"12,558,200",0,0,"2,644,915,750",0.47
2017-03-16,006060,HSInd,Stock certificates,487,0,0,"243,100",0.20,"5,531,150",0,0,"2,762,870,000",0.20
2017-03-16,010690,Hwashin,Stock certificates,13,0,0,"73,521",0.02,"84,240",0,0,"476,338,910",0.02
2017-03-16,133820,FINEBESTEEL,Stock certificates,621,0,0,"211,500",0.29,"1,782,645",0,0,"608,187,950",0.29
2017-03-16,010660,HWACHEON,Stock certificates,1,0,0,"1,851",0.05,"21,750",0,0,"40,006,650",0.05
2017-03-16,000850,HMT,Stock certificates,0,0,0,313,0.00,0,0,0,"16,378,700",0.00
2017-03-16,016580,WhaninPharm,Stock certificates,955,0,0,"71,837",1.33,"14,542,950",0,0,"1,087,369,100",1.34
2017-03-16,032560,HwangKum S&T,Stock certificates,11,0,0,"141,345",0.01,"107,640",0,0,"1,389,441,820",0.01
2017-03-16,004800,Hyosung,Stock certificates,"2,642",0,0,"103,336",2.56,"338,962,000",0,0,"13,242,871,500",2.56
2017-03-16,094280,HYOSUNG ITX,Stock certificates,40,0,0,"15,069",0.27,"452,100",0,0,"171,179,850",0.26
2017-03-16,093370,FOOSUNG,Stock certificates,"43,441",0,0,"784,262",5.54,"285,862,700",0,0,"5,160,517,950",5.54
2017-03-16,081660,FILA KOREA,Stock certificates,"4,715",0,0,"18,288",25.78,"318,792,200",0,0,"1,235,642,900",25.80
2017-03-16,005870,HuneedTechnologies,Stock certificates,"3,214",0,0,"47,945",6.70,"41,380,450",0,0,"619,834,300",6.68
