Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-05,002780,ChinhungInt,Stock certificates,"23,628",0,0,"774,065",3.05,"62,037,985",0,0,"2,028,250,690",3.06
2017-06-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"158,493",0.00,0,0,0,"1,988,218,000",0.00
2017-06-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"524,981",0.00,0,0,0,"3,139,875,840",0.00
2017-06-05,009310,Charm Engineering,Stock certificates,0,0,0,"278,037",0.00,0,0,0,"727,497,235",0.00
2017-06-05,000650,ChunilExp,Stock certificates,7,0,0,"3,551",0.20,"702,000",0,0,"355,857,800",0.20
2017-06-05,012600,CHUNGHO,Stock certificates,0,0,0,"10,761",0.00,0,0,0,"43,074,110",0.00
2017-06-05,033250,CHASYS,Stock certificates,"10,520",0,0,"20,437,524",0.05,"15,750,460",0,0,"30,677,427,740",0.05
2017-06-05,006380,CAPRO,Stock certificates,"2,912",0,0,"344,467",0.85,"19,721,360",0,0,"2,337,937,930",0.84
2017-06-05,029460,KCTech,Stock certificates,"7,898",0,0,"131,074",6.03,"155,072,650",0,0,"2,573,353,700",6.03
2017-06-05,145270,KTOPREITs,Real estate investment company,"1,600",0,0,"2,148,527",0.07,"2,333,000",0,0,"3,203,304,040",0.07
2017-06-05,058860,ktis,Stock certificates,0,0,0,"136,964",0.00,0,0,0,"488,612,905",0.00
2017-06-05,900140,Kolao Holdings,Foreign stock certificates,"3,392",0,0,"151,277",2.24,"23,148,670",0,0,"1,035,271,480",2.24
2017-06-05,007815,KorCirc(1P),Stock certificates,0,0,0,"4,585",0.00,0,0,0,"26,131,550",0.00
2017-06-05,007810,KorCirc,Stock certificates,"7,781",0,0,"273,558",2.84,"120,615,250",0,0,"4,234,689,550",2.85
2017-06-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"28,572",0.00,0,0,0,"184,198,760",0.00
2017-06-05,152330,KOREA AUTOGLASS,Stock certificates,280,0,0,"118,311",0.24,"5,595,200",0,0,"2,364,276,850",0.24
2017-06-05,003690,Korean Re,Stock certificates,"29,543",0,0,"333,300",8.86,"351,087,600",0,0,"3,960,678,450",8.86
2017-06-05,192820,COSMAX,Stock certificates,"29,082",0,0,"132,254",21.99,"3,555,521,000",0,0,"16,152,603,500",22.01
2017-06-05,044820,COSMAX bti,Stock certificates,"1,213",0,0,"19,955",6.08,"39,845,700",0,0,"652,994,450",6.10
2017-06-05,005070,CosmoAM&T,Stock certificates,0,0,0,"17,653",0.00,0,0,0,"99,547,570",0.00
2017-06-05,005420,COSMOCHEM,Stock certificates,626,0,0,"182,294",0.34,"3,859,230",0,0,"1,122,637,760",0.34
2017-06-05,071950,KOAS,Stock certificates,0,0,0,"126,688",0.00,0,0,0,"207,059,885",0.00
2017-06-05,002020,KOLON CORP,Stock certificates,"5,684",0,0,"163,362",3.48,"444,113,200",0,0,"12,754,412,500",3.48
2017-06-05,003070,KolonGlobal,Stock certificates,0,0,0,"58,324",0.00,0,0,0,"876,987,700",0.00
2017-06-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"53,179",0.00,0,0,0,"897,836,900",0.00
2017-06-05,144620,KolonMaterial,Stock certificates,44,0,0,"982,479",0.00,"95,700",0,0,"2,180,645,165",0.00
2017-06-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,"18,758",0.00,0,0,0,"647,384,150",0.00
2017-06-05,120110,KOLON IND,Stock certificates,"5,428",0,0,"90,882",5.97,"381,217,400",0,0,"6,373,570,900",5.98
2017-06-05,120115,KOLON IND(1P),Stock certificates,7,0,0,"15,846",0.04,"226,500",0,0,"512,461,800",0.04
2017-06-05,138490,KOLON PLASTICS,Stock certificates,200,0,0,"34,648",0.58,"1,313,110",0,0,"227,658,410",0.58
2017-06-05,021240,COWAY,Stock certificates,"2,132",0,0,"197,331",1.08,"219,795,500",0,0,"20,316,285,500",1.08
2017-06-05,031820,Comtec,Stock certificates,0,0,0,"257,549",0.00,0,0,0,"422,724,540",0.00
2017-06-05,192400,CUCKOO,Stock certificates,"3,002",0,0,"22,463",13.36,"473,881,000",0,0,"3,543,707,500",13.37
2017-06-05,264900,CROWN,Stock certificates,0,0,0,"133,074",0.00,0,0,0,"2,623,431,000",0.00
2017-06-05,26490K,CROWN(1P),Stock certificates,0,0,0,"10,852",0.00,0,0,0,"146,999,350",0.00
2017-06-05,005740,CROWNHAITAI Holdings,Stock certificates,"7,900",0,0,"110,972",7.12,"222,326,900",0,0,"3,123,150,150",7.12
2017-06-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"25,027",0.00,0,0,0,"558,488,300",0.00
2017-06-05,039490,KIWOOM,Stock certificates,"1,608",0,0,"68,731",2.34,"141,460,900",0,0,"6,045,693,400",2.34
2017-06-05,012170,Kiwi Media Group,Stock certificates,265,0,0,"813,833",0.03,"267,650",0,0,"821,065,005",0.03
2017-06-05,015890,TaekyungInd,Stock certificates,0,0,0,"31,713",0.00,0,0,0,"155,908,430",0.00
2017-06-05,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"83,120",0.00,0,0,0,"447,200,630",0.00
2017-06-05,003240,TaekwangInd,Stock certificates,17,0,0,"1,139",1.49,"19,110,000",0,0,"1,271,837,000",1.50
2017-06-05,011280,Tailim Pkg,Stock certificates,0,0,0,"189,206",0.00,0,0,0,"552,793,895",0.00
2017-06-05,004100,TaeyangMtl,Stock certificates,"5,411",0,0,"2,221,770",0.24,"14,304,375",0,0,"5,784,952,600",0.25
2017-06-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"55,861",0.00,0,0,0,"247,801,490",0.00
2017-06-05,009410,TAEYOUNG E&C,Stock certificates,976,0,0,"396,676",0.25,"7,578,070",0,0,"3,012,410,580",0.25
2017-06-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"92,657",0.00,0,0,0,"459,203,345",0.00
2017-06-05,001420,TaewonMulsan,Stock certificates,340,0,0,"86,350",0.39,"1,502,475",0,0,"380,535,030",0.39
2017-06-05,007980,PAN-PACIFIC,Stock certificates,"23,786",0,0,"121,484",19.58,"104,810,015",0,0,"534,355,395",19.61
2017-06-05,078000,TELCOWARE,Stock certificates,728,0,0,"25,996",2.80,"8,590,400",0,0,"308,163,900",2.79
2017-06-05,214420,TONYMOLY,Stock certificates,"23,703",0,0,"140,913",16.82,"503,141,200",0,0,"2,992,306,650",16.81
2017-06-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,8,0.00,0,0,0,"27,040",0.00
2017-06-05,019180,THN,Stock certificates,4,0,0,"71,455",0.01,"9,650",0,0,"173,639,075",0.01
2017-06-05,004870,T'way Holdings,Stock certificates,97,0,0,"2,419,002",0.00,"362,295",0,0,"8,925,432,265",0.00
2017-06-05,134790,Teems,Stock certificates,103,0,0,"28,532",0.36,"2,648,900",0,0,"729,820,700",0.36
2017-06-05,005690,Pharmicell,Stock certificates,"4,095",0,0,"873,679",0.47,"17,558,930",0,0,"3,758,985,790",0.47
2017-06-05,036580,FARMSCO,Stock certificates,"3,251",0,0,"144,463",2.25,"44,874,650",0,0,"1,991,728,300",2.25
2017-06-05,028670,PanOcean,Stock certificates,"725,793",0,0,"3,122,598",23.24,"3,912,643,950",0,0,"16,833,097,250",23.24
2017-06-05,010820,FIRSTEC,Stock certificates,547,0,0,"417,738",0.13,"2,064,955",0,0,"1,572,435,415",0.13
2017-06-05,016800,Fursys,Stock certificates,0,0,0,"2,882",0.00,0,0,0,"89,564,850",0.00
2017-06-05,001020,PaperCorea,Stock certificates,308,0,0,"2,225,796",0.01,"150,441",0,0,"1,090,698,584",0.01
2017-06-05,090080,PHC,Stock certificates,0,0,0,"11,729",0.00,0,0,0,"20,222,460",0.00
2017-06-05,010770,PHHC,Stock certificates,0,0,0,"16,075",0.00,0,0,0,"60,682,395",0.00
2017-06-05,058430,POSCO C&C,Stock certificates,10,0,0,"41,210",0.02,"359,700",0,0,"1,480,119,200",0.02
2017-06-05,047050,POSCO DAEWOO,Stock certificates,"11,651",0,0,"393,906",2.96,"277,306,300",0,0,"9,363,563,700",2.96
2017-06-05,017810,PMO,Stock certificates,1,0,0,"3,232",0.03,"140,500",0,0,"452,399,000",0.03
2017-06-05,103140,POONGSAN,Stock certificates,245,0,0,"114,053",0.21,"9,854,450",0,0,"4,592,678,000",0.21
2017-06-05,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"3,735",0.00,0,0,0,"196,482,000",0.00
2017-06-05,033180,Feelux,Stock certificates,"15,060",0,0,"869,160",1.73,"59,512,935",0,0,"3,425,663,885",1.74
2017-06-05,086790,HANAFINANCIALGR,Stock certificates,"61,225",0,0,"696,029",8.80,"2,609,533,350",0,0,"29,698,219,850",8.79
2017-06-05,099340,HANA NICKEL 1,Investment company,0,0,0,"12,747",0.00,0,0,0,"15,315,370",0.00
2017-06-05,099350,HANA NICKEL 2,Investment company,0,0,0,"28,745",0.00,0,0,0,"42,899,325",0.00
2017-06-05,039130,HANATOUR SERVICE,Stock certificates,"5,229",0,0,"140,287",3.73,"499,956,800",0,0,"13,420,119,000",3.73
2017-06-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"57,635",0.00,0,0,0,"130,828,705",0.00
2017-06-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"61,233",0.00,0,0,0,"109,653,785",0.00
2017-06-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"50,707",0.00,0,0,0,"72,520,775",0.00
2017-06-05,071090,HISTEEL,Stock certificates,1,0,0,"9,074",0.01,"26,500",0,0,"240,185,350",0.01
2017-06-05,019490,Hitron,Stock certificates,0,0,0,"5,839",0.00,0,0,0,"28,936,450",0.00
2017-06-05,000080,HITEJINRO,Stock certificates,"15,248",0,0,"206,200",7.39,"367,702,750",0,0,"4,968,323,300",7.40
2017-06-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,972,0.00,0,0,0,"18,061,100",0.00
2017-06-05,000140,HITEJINROHOLDINGS,Stock certificates,"18,897",0,0,"70,139",26.94,"224,177,250",0,0,"831,206,750",26.97
2017-06-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,258,0.00,0,0,0,"2,714,750",0.00
2017-06-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"29,920",0.00,0,0,0,"54,798,605",0.00
2017-06-05,036460,Kogas,Stock certificates,"3,095",0,0,"140,086",2.21,"157,053,100",0,0,"7,113,819,200",2.21
2017-06-05,005430,KorApoSvc,Stock certificates,915,0,0,"20,691",4.42,"40,066,600",0,0,"912,961,550",4.39
2017-06-05,071050,KIH,Stock certificates,"18,427",0,0,"153,550",12.00,"1,156,306,700",0,0,"9,603,144,900",12.04
2017-06-05,071055,KIH(1P),Stock certificates,98,0,0,"11,576",0.85,"3,226,700",0,0,"379,885,650",0.85
2017-06-05,010040,Krc,Stock certificates,0,0,0,"38,838",0.00,0,0,0,"119,912,540",0.00
2017-06-05,025540,KorElecTerm,Stock certificates,104,0,0,"9,434",1.10,"7,315,500",0,0,"663,263,100",1.10
2017-06-05,004090,KorPetro,Stock certificates,0,0,0,"4,380",0.00,0,0,0,"501,204,000",0.00
2017-06-05,002960,HankookShellOil,Stock certificates,22,0,0,"1,183",1.86,"9,167,500",0,0,"492,947,000",1.86
2017-06-05,002000,HankukGlas,Stock certificates,0,0,0,"139,386",0.00,0,0,0,"5,194,374,300",0.00
2017-06-05,002005,HankukGlas(1P),Stock certificates,0,0,0,"82,894",0.00,0,0,0,"2,288,201,400",0.00
2017-06-05,123890,KAIT,Stock certificates,"18,309",0,0,"191,672",9.55,"175,403,520",0,0,"1,835,263,450",9.56
2017-06-05,015760,KEPCO,Stock certificates,"87,992",0,0,"1,224,660",7.19,"3,800,163,000",0,0,"52,730,384,450",7.21
2017-06-05,006200,KECHOLDINGS,Stock certificates,0,0,0,"43,216",0.00,0,0,0,"36,935,746",0.00
2017-06-05,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,829",0.00,0,0,0,"115,917,750",0.00
2017-06-05,023350,KECC,Stock certificates,349,0,0,"400,545",0.09,"3,458,400",0,0,"3,977,293,110",0.09
2017-06-05,025890,HankookSteel,Stock certificates,0,0,0,"46,559",0.00,0,0,0,"143,214,015",0.00
2017-06-05,000970,KorCastIronPipe,Stock certificates,"8,231",0,0,"219,699",3.75,"87,851,200",0,0,"2,341,822,500",3.75
2017-06-05,104700,KISCO,Stock certificates,"5,561",0,0,"24,045",23.13,"208,239,850",0,0,"900,365,850",23.13
2017-06-05,017960,HankukCarbon,Stock certificates,"4,205",0,0,"167,357",2.51,"27,389,120",0,0,"1,088,757,790",2.52
2017-06-05,161890,KOREA KOLMAR,Stock certificates,"10,806",0,0,"116,087",9.31,"901,023,800",0,0,"9,673,252,800",9.31
2017-06-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,829,0,0,"66,330",1.25,"31,233,750",0,0,"2,500,644,750",1.25
2017-06-05,161390,HANKOOK TIRE,Stock certificates,"18,870",0,0,"228,812",8.25,"1,182,718,300",0,0,"14,298,479,600",8.27
2017-06-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,788",0,0,"139,154",8.47,"259,035,500",0,0,"3,058,736,100",8.47
2017-06-05,034830,KOREIT,Stock certificates,"115,115",0,0,"696,244",16.53,"411,499,210",0,0,"2,487,818,625",16.54
2017-06-05,007280,KOSCO,Stock certificates,148,0,0,"354,385",0.04,"286,730",0,0,"681,377,995",0.04
2017-06-05,168490,KIM Parallel OIL,Investment company,0,0,0,"8,808",0.00,0,0,0,"21,407,860",0.00
2017-06-05,010100,KorFlange,Stock certificates,0,0,0,"14,315",0.00,0,0,0,"190,604,450",0.00
2017-06-05,047810,KOREA AEROSPACE,Stock certificates,"14,494",0,0,"379,278",3.82,"924,619,600",0,0,"24,247,961,200",3.81
2017-06-05,123690,HANKOOKCOSMETICS,Stock certificates,"1,311",0,0,"211,401",0.62,"27,976,150",0,0,"4,506,648,700",0.62
2017-06-05,003350,HKCManufacture,Stock certificates,0,0,0,"10,080",0.00,0,0,0,"305,815,100",0.00
2017-06-05,011500,HANNONG,Stock certificates,0,0,0,"62,432",0.00,0,0,0,"317,280,610",0.00
2017-06-05,002390,HANDOK,Stock certificates,282,0,0,"83,564",0.34,"7,334,550",0,0,"2,173,497,100",0.34
2017-06-05,014790,Halla,Stock certificates,0,0,0,"55,288",0.00,0,0,0,"272,364,855",0.00
2017-06-05,060980,HALLA HOLDINGS,Stock certificates,"1,139",0,0,"46,811",2.43,"72,852,600",0,0,"2,979,455,100",2.45
2017-06-05,053690,HanmiGlobal,Stock certificates,0,0,0,"28,849",0.00,0,0,0,"311,555,500",0.00
2017-06-05,042700,HANMISemi,Stock certificates,"6,504",0,0,"255,943",2.54,"51,731,340",0,0,"2,029,403,800",2.55
2017-06-05,008930,Hanmi Science,Stock certificates,"20,397",0,0,"424,394",4.81,"1,577,901,500",0,0,"32,826,428,700",4.81
2017-06-05,128940,HanmiPharm,Stock certificates,"22,206",0,0,"191,768",11.58,"8,765,229,500",0,0,"75,821,740,500",11.56
2017-06-05,009240,Hanssem,Stock certificates,"1,966",0,0,"35,816",5.49,"424,517,500",0,0,"7,717,384,000",5.50
2017-06-05,020000,Handsome,Stock certificates,"6,880",0,0,"67,284",10.23,"243,282,050",0,0,"2,376,047,200",10.24
2017-06-05,003680,HansungEnt,Stock certificates,0,0,0,"18,275",0.00,0,0,0,"145,744,170",0.00
2017-06-05,105630,Hansae,Stock certificates,"9,986",0,0,"389,688",2.56,"276,152,650",0,0,"10,764,056,050",2.57
2017-06-05,016450,HansaeYes24Holdings,Stock certificates,472,0,0,"43,078",1.10,"4,620,280",0,0,"421,845,710",1.10
2017-06-05,010420,HANSOLPNS,Stock certificates,0,0,0,"193,482",0.00,0,0,0,"425,506,870",0.00
2017-06-05,009180,Hansol Logistics,Stock certificates,0,0,0,"60,282",0.00,0,0,0,"155,696,015",0.00
2017-06-05,213500,HANSOLPAPER,Stock certificates,"3,702",0,0,"79,264",4.67,"73,660,000",0,0,"1,576,308,250",4.67
2017-06-05,014680,Hanchem,Stock certificates,"7,687",0,0,"98,312",7.82,"556,233,700",0,0,"7,121,078,700",7.81
2017-06-05,004710,HansolTechnics,Stock certificates,186,0,0,"243,375",0.08,"2,935,100",0,0,"3,835,267,050",0.08
2017-06-05,004150,HANSOL HOLDINGS,Stock certificates,3,0,0,"124,824",0.00,"20,610",0,0,"855,360,050",0.00
2017-06-05,025750,HomeDeco,Stock certificates,"10,589",0,0,"414,496",2.55,"17,210,200",0,0,"673,304,185",2.56
2017-06-05,004960,HanshinConst,Stock certificates,0,0,0,"72,985",0.00,0,0,0,"1,436,663,600",0.00
2017-06-05,011700,HanshinMach,Stock certificates,"4,573",0,0,"2,340,034",0.20,"17,173,240",0,0,"8,803,385,705",0.20
2017-06-05,001750,HanyangSecu,Stock certificates,0,0,0,"20,395",0.00,0,0,0,"156,457,710",0.00
2017-06-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,171,0.00,0,0,0,"1,437,360",0.00
2017-06-05,018880,Hanon Systems,Stock certificates,"106,782",0,0,"578,211",18.47,"1,124,867,500",0,0,"6,090,251,850",18.47
2017-06-05,009420,HANALL BIOPHARMA,Stock certificates,"37,816",0,0,"852,288",4.44,"552,849,800",0,0,"12,398,210,150",4.46
2017-06-05,014130,HanExpress,Stock certificates,1,0,0,"2,950",0.03,"69,600",0,0,"206,085,400",0.03
2017-06-05,003300,HanilCement,Stock certificates,859,0,0,"16,523",5.20,"109,030,000",0,0,"2,101,910,000",5.19
2017-06-05,002220,HanilIron&Stl,Stock certificates,1,0,0,"3,515",0.03,"29,650",0,0,"104,614,750",0.03
2017-06-05,051600,KEPCO KPS,Stock certificates,"7,175",0,0,"71,544",10.03,"383,549,300",0,0,"3,821,008,400",10.04
2017-06-05,052690,KEPCO E&C,Stock certificates,"17,138",0,0,"138,868",12.34,"410,259,400",0,0,"3,318,753,900",12.36
2017-06-05,130660,KEPID,Stock certificates,1,0,0,"65,645",0.00,"4,670",0,0,"306,795,280",0.00
2017-06-05,002320,HanjinTrnspt,Stock certificates,"2,113",0,0,"118,984",1.78,"70,911,050",0,0,"4,001,972,600",1.77
2017-06-05,097230,HANJIN HVY IND,Stock certificates,"62,317",0,0,"807,771",7.71,"260,331,820",0,0,"3,362,839,825",7.74
2017-06-05,003480,HHICHoldings,Stock certificates,0,0,0,"11,041",0.00,0,0,0,"60,247,030",0.00
2017-06-05,180640,HANJINKAL,Stock certificates,"58,025",0,0,"718,122",8.08,"1,443,904,150",0,0,"17,798,573,550",8.11
2017-06-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,197",0.00,0,0,0,"41,316,550",0.00
2017-06-05,005110,Hanchang,Stock certificates,335,0,0,"664,513",0.05,"608,025",0,0,"1,211,589,635",0.05
2017-06-05,009460,HanchangPaper,Stock certificates,0,0,0,"1,290,670",0.00,0,0,0,"1,539,618,200",0.00
2017-06-05,000880,Hanwha,Stock certificates,"31,740",0,0,"377,147",8.42,"1,514,600,350",0,0,"18,012,454,400",8.41
2017-06-05,00088K,HANWHA(3PB),Stock certificates,0,0,0,"113,718",0.00,0,0,0,"2,244,305,050",0.00
2017-06-05,027390,HGTC,Stock certificates,301,0,0,"37,524",0.80,"11,360,100",0,0,"1,418,319,150",0.80
2017-06-05,088350,HANWHA LIFE,Stock certificates,"129,228",0,0,"636,638",20.30,"905,139,100",0,0,"4,457,348,670",20.31
2017-06-05,000370,Hanwha General Ins,Stock certificates,0,0,0,"391,672",0.00,0,0,0,"3,070,800,140",0.00
2017-06-05,000885,Hanwha(1P),Stock certificates,0,0,0,"18,143",0.00,0,0,0,"475,334,450",0.00
2017-06-05,009830,HanwhaChem,Stock certificates,"5,057",0,0,"1,024,203",0.49,"147,602,600",0,0,"29,932,869,200",0.49
2017-06-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"15,213",0.00,0,0,0,"234,859,800",0.00
2017-06-05,012450,HANWHA TECHWIN,Stock certificates,"15,670",0,0,"291,183",5.38,"772,859,400",0,0,"14,354,986,000",5.38
2017-06-05,003530,H.I.S.C,Stock certificates,"41,158",0,0,"653,955",6.29,"124,618,475",0,0,"1,980,419,205",6.29
2017-06-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"34,442",0.00,0,0,0,"85,697,685",0.00
2017-06-05,195870,HAESUNG DS,Stock certificates,"1,378",0,0,"43,108",3.20,"27,428,000",0,0,"856,789,000",3.20
2017-06-05,101530,Haitai Confectionery,Stock certificates,"1,681",0,0,"202,607",0.83,"35,857,100",0,0,"4,331,489,250",0.83
2017-06-05,143210,HANDS CORPORATION,Stock certificates,0,0,0,"140,844",0.00,0,0,0,"1,370,445,000",0.00
2017-06-05,089470,HEP,Stock certificates,"1,187",0,0,"60,623",1.96,"9,607,180",0,0,"490,539,160",1.96
2017-06-05,000720,HyundaiEng&Const,Stock certificates,"19,826",0,0,"668,519",2.97,"931,043,900",0,0,"31,389,676,250",2.97
2017-06-05,267270,HYUNDAI CE,Stock certificates,133,0,0,"34,132",0.39,"40,300,500",0,0,"10,319,220,000",0.39
2017-06-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,989,0.00,0,0,0,"52,517,600",0.00
2017-06-05,005440,HYUNDAIGREENFOOD,Stock certificates,"9,717",0,0,"337,590",2.88,"181,104,550",0,0,"6,273,877,950",2.89
2017-06-05,086280,HYUNDAIGLOVIS,Stock certificates,888,0,0,"118,218",0.75,"137,402,000",0,0,"18,287,692,000",0.75
2017-06-05,267250,HYUNDAI ROBOTICS,Stock certificates,"1,700",0,0,"92,105",1.85,"682,158,500",0,0,"36,856,823,500",1.85
2017-06-05,064350,HYUNDAI ROTEM,Stock certificates,"11,045",0,0,"294,337",3.75,"247,056,250",0,0,"6,603,227,300",3.74
2017-06-05,079430,HYUNDAILIVART,Stock certificates,552,0,0,"51,011",1.08,"15,230,550",0,0,"1,407,654,850",1.08
2017-06-05,012330,Mobis,Stock certificates,"6,822",0,0,"159,102",4.29,"1,882,826,500",0,0,"43,887,284,650",4.29
2017-06-05,010620,HyundaiMipoDock,Stock certificates,"19,125",0,0,"103,195",18.53,"1,957,826,000",0,0,"10,564,521,500",18.53
2017-06-05,069960,HYUNDAIDEPTST,Stock certificates,"4,478",0,0,"121,039",3.70,"520,025,000",0,0,"14,030,860,500",3.71
2017-06-05,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"44,127",0.00,0,0,0,"561,943,600",0.00
2017-06-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,167,0.00,0,0,0,"7,769,900",0.00
2017-06-05,012630,Hyundai Dvp Co,Stock certificates,"113,730",0,0,"511,537",22.23,"5,605,203,700",0,0,"25,305,772,650",22.15
2017-06-05,011760,HyundaiCorp,Stock certificates,324,0,0,"27,544",1.18,"7,041,100",0,0,"593,066,750",1.19
2017-06-05,011200,HyundaiMercMar,Stock certificates,"5,841",0,0,"997,922",0.59,"53,087,860",0,0,"9,031,996,880",0.59
2017-06-05,006390,HyundaiCement,Stock certificates,0,0,0,"2,395",0.00,0,0,0,"49,164,450",0.00
2017-06-05,004310,Hyundai pharm,Stock certificates,0,0,0,"509,261",0.00,0,0,0,"2,619,023,910",0.00
2017-06-05,126560,Hyundai HCN,Stock certificates,592,0,0,"95,758",0.62,"2,405,475",0,0,"386,012,275",0.62
2017-06-05,017800,HyundaiElev,Stock certificates,"11,366",0,0,"147,869",7.69,"718,376,600",0,0,"9,344,668,800",7.69
2017-06-05,011210,HYUNDAI WIA,Stock certificates,"34,395",0,0,"187,936",18.30,"2,339,975,700",0,0,"12,797,435,200",18.28
2017-06-05,267260,HYUNDAI ELECTRIC,Stock certificates,306,0,0,"20,213",1.51,"95,106,500",0,0,"6,249,385,000",1.52
2017-06-05,004020,HYUNDAI STEEL,Stock certificates,"1,846",0,0,"294,499",0.63,"107,603,000",0,0,"17,116,274,430",0.63
2017-06-05,009540,HHI,Stock certificates,"43,779",0,0,"199,589",21.93,"7,655,808,000",0,0,"34,919,304,500",21.92
2017-06-05,005380,HyundaiMtr,Stock certificates,"24,881",0,0,"371,037",6.71,"4,038,587,000",0,0,"60,293,432,000",6.70
2017-06-05,005387,HyundaiMtr(2PB),Stock certificates,"7,271",0,0,"77,040",9.44,"842,457,500",0,0,"8,862,871,500",9.51
2017-06-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,422",0.00,0,0,0,"143,672,500",0.00
2017-06-05,005385,HyundaiMtr(1P),Stock certificates,217,0,0,"64,849",0.33,"23,428,000",0,0,"6,993,203,000",0.34
2017-06-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,2,0,0,"16,372",0.01,"33,100",0,0,"268,687,500",0.01
2017-06-05,001450,Hyundai M&F INS,Stock certificates,"14,190",0,0,"142,831",9.93,"554,070,100",0,0,"5,580,257,050",9.93
2017-06-05,057050,HYUNDAIHOMESHOP,Stock certificates,288,0,0,"22,280",1.29,"39,695,500",0,0,"3,060,537,500",1.30
2017-06-05,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"63,178",0.00,0,0,0,"304,811,410",0.00
2017-06-05,003010,HaeinCorp,Stock certificates,237,0,0,"161,835",0.15,"1,122,155",0,0,"760,294,630",0.15
2017-06-05,111110,Hojeon,Stock certificates,0,0,0,"19,457",0.00,0,0,0,"429,069,300",0.00
2017-06-05,008770,HtlShilla,Stock certificates,"22,765",0,0,"282,025",8.07,"1,381,619,700",0,0,"17,097,546,400",8.08
2017-06-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,538",0.00,0,0,0,"266,240,800",0.00
2017-06-05,002460,HwasungInd,Stock certificates,285,0,0,"89,034",0.32,"4,501,650",0,0,"1,407,005,550",0.32
2017-06-05,013520,HS R&A,Stock certificates,"2,322",0,0,"211,677",1.10,"8,188,090",0,0,"742,947,560",1.10
2017-06-05,241590,H.S.ENTERPRISE,Stock certificates,32,0,0,"55,169",0.06,"563,350",0,0,"978,602,100",0.06
2017-06-05,006060,HSInd,Stock certificates,"36,772",0,0,"1,153,724",3.19,"371,036,170",0,0,"11,666,859,730",3.18
2017-06-05,010690,Hwashin,Stock certificates,0,0,0,"86,718",0.00,0,0,0,"536,760,890",0.00
2017-06-05,133820,FINEBESTEEL,Stock certificates,0,0,0,"55,793",0.00,0,0,0,"138,770,020",0.00
2017-06-05,010660,HWACHEON,Stock certificates,0,0,0,"2,238",0.00,0,0,0,"51,126,600",0.00
2017-06-05,000850,HMT,Stock certificates,0,0,0,744,0.00,0,0,0,"39,063,600",0.00
2017-06-05,016580,WhaninPharm,Stock certificates,614,0,0,"963,902",0.06,"11,830,350",0,0,"18,392,681,500",0.06
2017-06-05,032560,HwangKum S&T,Stock certificates,0,0,0,"51,661",0.00,0,0,0,"464,818,210",0.00
2017-06-05,004800,Hyosung,Stock certificates,"9,257",0,0,"150,877",6.14,"1,552,582,500",0,0,"25,366,698,500",6.12
2017-06-05,094280,HYOSUNG ITX,Stock certificates,635,0,0,"29,070",2.18,"11,298,400",0,0,"519,013,250",2.18
2017-06-05,093370,FOOSUNG,Stock certificates,"19,339",0,0,"3,654,043",0.53,"166,760,480",0,0,"31,909,117,800",0.52
2017-06-05,081660,FILA KOREA,Stock certificates,"8,028",0,0,"73,876",10.87,"650,417,500",0,0,"5,987,838,900",10.86
2017-06-05,005870,HuneedTechnologies,Stock certificates,523,0,0,"45,199",1.16,"5,936,050",0,0,"511,500,050",1.16
