Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,009310,Charm Engineering,Stock certificates,"1,501",0,0,"296,782",0.51,"3,761,550",0,0,"740,613,725",0.51
2018-02-20,000650,ChunilExp,Stock certificates,0,0,0,617,0.00,0,0,0,"53,900,300",0.00
2018-02-20,012600,CHUNGHO,Stock certificates,0,0,0,"2,470",0.00,0,0,0,"7,856,020",0.00
2018-02-20,033250,CHASYS,Stock certificates,9,0,0,"63,941",0.01,"8,638",0,0,"61,247,410",0.01
2018-02-20,035720,Kakao,Stock certificates,"9,976",0,0,"288,935",3.45,"1,222,023,000",0,0,"35,449,817,500",3.45
2018-02-20,006380,CAPRO,Stock certificates,"19,781",0,0,"417,591",4.74,"178,662,020",0,0,"3,789,403,720",4.71
2018-02-20,029460,KC,Stock certificates,16,0,0,"85,046",0.02,"360,300",0,0,"1,903,119,800",0.02
2018-02-20,281820,KCTECH,Stock certificates,895,0,0,"111,005",0.81,"16,944,650",0,0,"2,097,001,600",0.81
2018-02-20,145270,KTOPREITs,Real estate investment company,0,0,0,"124,746",0.00,0,0,0,"118,346,924",0.00
2018-02-20,058860,ktis,Stock certificates,13,0,0,"120,015",0.01,"41,435",0,0,"385,864,365",0.01
2018-02-20,900140,Kolao Holdings,Foreign stock certificates,"2,457",0,0,"50,835",4.83,"11,822,185",0,0,"244,680,415",4.83
2018-02-20,007815,KorCirc(1P),Stock certificates,0,0,0,585,0.00,0,0,0,"2,823,915",0.00
2018-02-20,007810,KorCirc,Stock certificates,"5,831",0,0,"251,945",2.31,"70,954,950",0,0,"3,070,720,650",2.31
2018-02-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,737,0.00,0,0,0,"3,927,840",0.00
2018-02-20,152330,KOREA AUTOGLASS,Stock certificates,6,0,0,"24,297",0.02,"102,500",0,0,"412,722,450",0.02
2018-02-20,003690,Korean Re,Stock certificates,"14,791",0,0,"242,602",6.10,"175,588,050",0,0,"2,870,296,050",6.12
2018-02-20,192820,COSMAX,Stock certificates,"2,646",0,0,"37,451",7.07,"340,349,500",0,0,"4,815,125,500",7.07
2018-02-20,044820,COSMAX bti,Stock certificates,431,0,0,"10,785",4.00,"14,787,250",0,0,"368,490,350",4.01
2018-02-20,005070,CosmoAM&T,Stock certificates,"13,336",0,0,"221,538",6.02,"160,895,850",0,0,"2,667,099,050",6.03
2018-02-20,005420,COSMOCHEM,Stock certificates,"24,556",0,0,"478,862",5.13,"697,821,050",0,0,"13,671,331,250",5.10
2018-02-20,071950,KOAS,Stock certificates,0,0,0,"305,051",0.00,0,0,0,"386,785,490",0.00
2018-02-20,002020,KOLON CORP,Stock certificates,"2,523",0,0,"44,037",5.73,"142,539,000",0,0,"2,492,593,800",5.72
2018-02-20,003070,KolonGlobal,Stock certificates,"1,065",0,0,"49,288",2.16,"10,791,350",0,0,"500,747,780",2.16
2018-02-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,979",0.00,0,0,0,"34,105,800",0.00
2018-02-20,144620,KolonMaterial,Stock certificates,"10,237",0,0,"1,283,541",0.80,"43,992,730",0,0,"5,528,370,470",0.80
2018-02-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,477",0.00,0,0,0,"37,480,550",0.00
2018-02-20,120110,KOLON IND,Stock certificates,"2,822",0,0,"166,724",1.69,"209,077,500",0,0,"12,404,507,100",1.69
2018-02-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,772",0.00,0,0,0,"178,264,600",0.00
2018-02-20,138490,KOLON PLASTICS,Stock certificates,"7,089",0,0,"93,473",7.58,"59,248,070",0,0,"779,598,460",7.60
2018-02-20,021240,COWAY,Stock certificates,"12,490",0,0,"136,014",9.18,"1,074,540,100",0,0,"11,701,197,000",9.18
2018-02-20,031820,Comtec,Stock certificates,"3,505",0,0,"2,178,347",0.16,"4,145,350",0,0,"2,706,296,570",0.15
2018-02-20,192400,CUCKOO,Stock certificates,24,0,0,"5,872",0.41,"2,274,800",0,0,"554,974,200",0.41
2018-02-20,284740,CUCKOO HOMESYS,Stock certificates,30,0,0,"5,492",0.55,"5,617,500",0,0,"1,020,236,500",0.55
2018-02-20,264900,CROWN,Stock certificates,5,0,0,"12,623",0.04,"72,100",0,0,"181,026,700",0.04
2018-02-20,26490K,CROWN(1P),Stock certificates,0,0,0,"3,253",0.00,0,0,0,"29,500,470",0.00
2018-02-20,005740,CROWNHAITAI Holdings,Stock certificates,"2,711",0,0,"24,821",10.92,"41,203,500",0,0,"376,918,800",10.93
2018-02-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,988",0.00,0,0,0,"25,027,500",0.00
2018-02-20,039490,KIWOOM,Stock certificates,"1,917",0,0,"53,599",3.58,"202,760,500",0,0,"5,653,152,500",3.59
2018-02-20,012170,Kiwi Media Group,Stock certificates,"9,087",0,0,"797,772",1.14,"6,416,369",0,0,"561,357,818",1.14
2018-02-20,015890,TaekyungInd,Stock certificates,15,0,0,"25,643",0.06,"77,780",0,0,"132,623,590",0.06
2018-02-20,006890,TAEKYUNGCHEMICAL,Stock certificates,2,0,0,"6,825",0.03,"9,180",0,0,"31,267,515",0.03
2018-02-20,003240,TaekwangInd,Stock certificates,2,0,0,"1,187",0.17,"2,545,000",0,0,"1,518,487,000",0.17
2018-02-20,011280,Tailim Pkg,Stock certificates,728,0,0,"61,140",1.19,"2,301,280",0,0,"193,082,620",1.19
2018-02-20,004100,TaeyangMtl,Stock certificates,5,0,0,"112,381",0.00,"9,080",0,0,"202,912,935",0.00
2018-02-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"32,639",0.00,0,0,0,"112,423,235",0.00
2018-02-20,009410,TAEYOUNG E&C,Stock certificates,"7,230",0,0,"212,669",3.40,"77,733,100",0,0,"2,294,367,300",3.39
2018-02-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"4,932",0.00,0,0,0,"25,587,190",0.00
2018-02-20,001420,TaewonMulsan,Stock certificates,"13,588",0,0,"4,376,764",0.31,"56,552,505",0,0,"18,663,275,090",0.30
2018-02-20,007980,PAN-PACIFIC,Stock certificates,"7,453",0,0,"74,007",10.07,"24,902,810",0,0,"247,564,270",10.06
2018-02-20,055490,TAPEX,Stock certificates,0,0,0,"23,449",0.00,0,0,0,"599,375,850",0.00
2018-02-20,078000,TELCOWARE,Stock certificates,13,0,0,"29,961",0.04,"186,650",0,0,"430,149,800",0.04
2018-02-20,214420,TONYMOLY,Stock certificates,"5,048",0,0,"43,986",11.48,"93,987,800",0,0,"819,371,200",11.47
2018-02-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"2,705",0.00
2018-02-20,019180,THN,Stock certificates,12,0,0,"218,009",0.01,"26,070",0,0,"473,942,480",0.01
2018-02-20,004870,T'way Holdings,Stock certificates,"9,562",0,0,"1,160,146",0.82,"49,828,220",0,0,"6,053,938,610",0.82
2018-02-20,134790,Teems,Stock certificates,18,0,0,"2,223",0.81,"1,062,700",0,0,"129,439,900",0.82
2018-02-20,005690,Pharmicell,Stock certificates,"18,720",0,0,"484,373",3.86,"110,768,320",0,0,"2,856,618,510",3.88
2018-02-20,036580,FARMSCO,Stock certificates,"1,488",0,0,"58,164",2.56,"18,231,550",0,0,"712,857,800",2.56
2018-02-20,028670,PanOcean,Stock certificates,"211,646",0,0,"3,290,544",6.43,"1,265,671,450",0,0,"19,671,949,060",6.43
2018-02-20,010820,FIRSTEC,Stock certificates,"47,787",0,0,"5,346,447",0.89,"194,490,300",0,0,"21,258,245,255",0.91
2018-02-20,016800,Fursys,Stock certificates,2,0,0,755,0.26,"71,150",0,0,"26,897,350",0.26
2018-02-20,001020,PaperCorea,Stock certificates,"48,598",0,0,"3,568,469",1.36,"87,875,980",0,0,"6,430,045,015",1.37
2018-02-20,090080,PHC,Stock certificates,"3,308",0,0,"1,156,528",0.29,"9,011,775",0,0,"3,170,864,130",0.28
2018-02-20,010770,PHHC,Stock certificates,"2,260",0,0,"559,310",0.40,"18,870,180",0,0,"4,576,760,080",0.41
2018-02-20,058430,POSCO C&C,Stock certificates,447,0,0,"9,506",4.70,"12,430,750",0,0,"263,845,900",4.71
2018-02-20,047050,POSCO DAEWOO,Stock certificates,"1,387",0,0,"258,853",0.54,"29,035,150",0,0,"5,445,598,950",0.53
2018-02-20,007630,POLUS BioPharm,Stock certificates,"3,492",0,0,"505,408",0.69,"51,577,550",0,0,"7,479,315,350",0.69
2018-02-20,017810,PMO,Stock certificates,1,0,0,"1,810",0.06,"145,000",0,0,"263,923,500",0.05
2018-02-20,103140,POONGSAN,Stock certificates,"15,615",0,0,"91,179",17.13,"693,971,300",0,0,"4,044,044,700",17.16
2018-02-20,005810,POONGSAN HOLDINGS,Stock certificates,34,0,0,"2,499",1.36,"1,748,900",0,0,"128,499,000",1.36
2018-02-20,033180,Feelux,Stock certificates,"11,041",0,0,"278,907",3.96,"40,663,785",0,0,"1,026,648,040",3.96
2018-02-20,086790,HANAFINANCIALGR,Stock certificates,"21,464",0,0,"434,753",4.94,"1,079,568,200",0,0,"21,867,549,100",4.94
2018-02-20,099340,HANA NICKEL 1,Investment company,0,0,0,"64,281",0.00,0,0,0,"106,227,100",0.00
2018-02-20,099350,HANA NICKEL 2,Investment company,0,0,0,"47,620",0.00,0,0,0,"109,161,590",0.00
2018-02-20,039130,HANATOUR SERVICE,Stock certificates,"6,296",0,0,"52,462",12.00,"692,413,500",0,0,"5,773,818,500",11.99
2018-02-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,087",0.00,0,0,0,"9,454,945",0.00
2018-02-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"19,638",0.00,0,0,0,"29,386,505",0.00
2018-02-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"42,095",0.00,0,0,0,"38,512,631",0.00
2018-02-20,071090,HISTEEL,Stock certificates,0,0,0,"3,413",0.00,0,0,0,"74,162,800",0.00
2018-02-20,019490,Hitron,Stock certificates,2,0,0,"11,548",0.02,"8,920",0,0,"51,048,020",0.02
2018-02-20,000080,HITEJINRO,Stock certificates,"5,103",0,0,"81,226",6.28,"110,894,350",0,0,"1,769,160,650",6.27
2018-02-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,377,0.00,0,0,0,"6,538,550",0.00
2018-02-20,000140,HITEJINROHOLDINGS,Stock certificates,464,0,0,"18,705",2.48,"4,444,360",0,0,"179,481,630",2.48
2018-02-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,695,0.00,0,0,0,"6,488,930",0.00
2018-02-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"11,058",0.00,0,0,0,"21,120,745",0.00
2018-02-20,036460,Kogas,Stock certificates,"1,600",0,0,"182,939",0.87,"75,244,750",0,0,"8,653,239,050",0.87
2018-02-20,005430,KorApoSvc,Stock certificates,1,0,0,"5,881",0.02,"49,850",0,0,"290,006,700",0.02
2018-02-20,071050,KIH,Stock certificates,"1,057",0,0,"119,385",0.89,"84,077,800",0,0,"9,550,943,300",0.88
2018-02-20,071055,KIH(1P),Stock certificates,0,0,0,"3,426",0.00,0,0,0,"139,191,900",0.00
2018-02-20,010040,Krc,Stock certificates,8,0,0,"60,379",0.01,"25,125",0,0,"188,938,235",0.01
2018-02-20,025540,KorElecTerm,Stock certificates,258,0,0,"10,835",2.38,"17,088,700",0,0,"717,772,800",2.38
2018-02-20,004090,KorPetro,Stock certificates,0,0,0,"1,801",0.00,0,0,0,"182,867,000",0.00
2018-02-20,002960,HankookShellOil,Stock certificates,8,0,0,585,1.37,"2,939,500",0,0,"214,675,000",1.37
2018-02-20,002000,HankukGlas,Stock certificates,4,0,0,"2,311",0.17,"142,600",0,0,"82,274,750",0.17
2018-02-20,002005,HankukGlas(1P),Stock certificates,0,0,0,223,0.00,0,0,0,"6,783,500",0.00
2018-02-20,123890,KAIT,Stock certificates,"8,681",0,0,"109,386",7.94,"60,165,030",0,0,"757,776,270",7.94
2018-02-20,015760,KEPCO,Stock certificates,"54,973",0,0,"1,147,615",4.79,"1,856,853,800",0,0,"38,746,585,400",4.79
2018-02-20,006200,KECHOLDINGS,Stock certificates,18,0,0,"17,212",0.10,"14,502",0,0,"13,880,663",0.10
2018-02-20,002300,HankukPaprMfg,Stock certificates,1,0,0,"10,642",0.01,"22,700",0,0,"241,489,500",0.01
2018-02-20,023350,KECC,Stock certificates,"2,511",0,0,"388,641",0.65,"15,970,100",0,0,"2,383,549,300",0.67
2018-02-20,025890,HankookSteel,Stock certificates,4,0,0,"62,911",0.01,"9,290",0,0,"144,385,560",0.01
2018-02-20,000970,KorCastIronPipe,Stock certificates,87,0,0,"528,504",0.02,"853,200",0,0,"5,184,904,440",0.02
2018-02-20,104700,KISCO,Stock certificates,145,0,0,"3,366",4.31,"5,102,050",0,0,"118,265,100",4.31
2018-02-20,017960,HankukCarbon,Stock certificates,"10,781",0,0,"175,362",6.15,"74,685,910",0,0,"1,215,772,670",6.14
2018-02-20,161890,KOREA KOLMAR,Stock certificates,"32,560",0,0,"156,739",20.77,"2,534,812,600",0,0,"12,217,160,900",20.75
2018-02-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,697",0,0,"39,257",4.32,"78,777,250",0,0,"1,822,268,050",4.32
2018-02-20,161390,HANKOOK TIRE,Stock certificates,"27,145",0,0,"208,464",13.02,"1,461,739,400",0,0,"11,221,277,500",13.03
2018-02-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,157",0,0,"45,771",13.45,"120,102,100",0,0,"890,393,700",13.49
2018-02-20,034830,KOREIT,Stock certificates,"53,826",0,0,"339,243",15.87,"162,670,635",0,0,"1,023,487,235",15.89
2018-02-20,007280,KOSCO,Stock certificates,0,0,0,"535,141",0.00,0,0,0,"1,290,305,935",0.00
2018-02-20,168490,KIM Parallel OIL,Investment company,0,0,0,"36,360",0.00,0,0,0,"87,654,560",0.00
2018-02-20,010100,KorFlange,Stock certificates,5,0,0,"2,576",0.19,"47,110",0,0,"24,245,050",0.19
2018-02-20,047810,KOREA AEROSPACE,Stock certificates,"53,127",0,0,"332,114",16.00,"2,597,865,150",0,0,"16,237,431,050",16.00
2018-02-20,123690,HANKOOKCOSMETICS,Stock certificates,"6,641",0,0,"242,357",2.74,"99,222,400",0,0,"3,591,294,050",2.76
2018-02-20,003350,HKCManufacture,Stock certificates,"1,978",0,0,"26,834",7.37,"82,583,400",0,0,"1,125,971,250",7.33
2018-02-20,011500,HANNONG,Stock certificates,5,0,0,"21,065",0.02,"21,815",0,0,"90,335,015",0.02
2018-02-20,002390,HANDOK,Stock certificates,"5,527",0,0,"183,174",3.02,"202,033,500",0,0,"6,710,786,700",3.01
2018-02-20,014790,Halla,Stock certificates,0,0,0,"55,907",0.00,0,0,0,"217,897,970",0.00
2018-02-20,060980,HALLA HOLDINGS,Stock certificates,"5,194",0,0,"35,242",14.74,"271,450,200",0,0,"1,836,761,400",14.78
2018-02-20,053690,HanmiGlobal,Stock certificates,52,0,0,"98,380",0.05,"527,300",0,0,"995,891,610",0.05
2018-02-20,042700,HANMISemi,Stock certificates,"33,227",0,0,"815,565",4.07,"393,579,700",0,0,"9,645,595,950",4.08
2018-02-20,008930,Hanmi Science,Stock certificates,"14,987",0,0,"197,438",7.59,"1,314,210,300",0,0,"17,298,435,800",7.60
2018-02-20,128940,HanmiPharm,Stock certificates,"6,976",0,0,"178,120",3.92,"3,512,365,500",0,0,"90,010,259,000",3.90
2018-02-20,009240,Hanssem,Stock certificates,"5,900",0,0,"17,319",34.07,"887,192,500",0,0,"2,601,599,000",34.10
2018-02-20,020000,Handsome,Stock certificates,"13,781",0,0,"53,545",25.74,"400,731,850",0,0,"1,556,199,900",25.75
2018-02-20,003680,HansungEnt,Stock certificates,2,0,0,"5,798",0.03,"13,230",0,0,"38,152,210",0.03
2018-02-20,105630,Hansae,Stock certificates,"22,520",0,0,"156,913",14.35,"510,843,650",0,0,"3,559,473,650",14.35
2018-02-20,069640,HANSAEMK,Stock certificates,3,0,0,"33,006",0.01,"31,600",0,0,"348,704,450",0.01
2018-02-20,016450,HansaeYes24Holdings,Stock certificates,869,0,0,"13,729",6.33,"8,629,040",0,0,"136,035,310",6.34
2018-02-20,010420,HANSOLPNS,Stock certificates,"6,578",0,0,"2,154,843",0.31,"11,276,950",0,0,"3,737,300,430",0.30
2018-02-20,009180,Hansol Logistics,Stock certificates,8,0,0,"62,331",0.01,"16,610",0,0,"129,442,225",0.01
2018-02-20,213500,HANSOLPAPER,Stock certificates,"9,311",0,0,"108,179",8.61,"145,301,350",0,0,"1,686,589,150",8.62
2018-02-20,014680,Hanchem,Stock certificates,"11,221",0,0,"70,707",15.87,"833,431,800",0,0,"5,250,762,700",15.87
2018-02-20,004710,HansolTechnics,Stock certificates,884,0,0,"226,963",0.39,"12,779,800",0,0,"3,283,685,550",0.39
2018-02-20,004150,HANSOL HOLDINGS,Stock certificates,"16,241",0,0,"240,115",6.76,"81,713,835",0,0,"1,211,343,425",6.75
2018-02-20,025750,HomeDeco,Stock certificates,31,0,0,"164,720",0.02,"45,345",0,0,"241,287,330",0.02
2018-02-20,004960,HanshinConst,Stock certificates,"1,657",0,0,"32,045",5.17,"36,681,700",0,0,"710,945,250",5.16
2018-02-20,011700,HanshinMach,Stock certificates,411,0,0,"155,696",0.26,"1,599,095",0,0,"605,777,455",0.26
2018-02-20,001750,HanyangSecu,Stock certificates,9,0,0,"7,885",0.11,"68,600",0,0,"59,745,310",0.11
2018-02-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,124,0.00,0,0,0,"1,059,080",0.00
2018-02-20,018880,Hanon Systems,Stock certificates,"170,989",0,0,"693,941",24.64,"2,056,146,550",0,0,"8,354,207,350",24.61
2018-02-20,009420,HANALL BIOPHARMA,Stock certificates,"49,869",0,0,"4,353,218",1.15,"1,755,057,050",0,0,"153,276,878,000",1.15
2018-02-20,014130,HanExpress,Stock certificates,6,0,0,"1,977",0.30,"350,300",0,0,"115,417,700",0.30
2018-02-20,003300,HanilCement,Stock certificates,97,0,0,"11,502",0.84,"12,315,000",0,0,"1,469,900,500",0.84
2018-02-20,002220,HanilIron&Stl,Stock certificates,9,0,0,"2,612",0.34,"215,800",0,0,"62,352,650",0.35
2018-02-20,051600,KEPCO KPS,Stock certificates,"17,398",0,0,"165,254",10.53,"696,551,100",0,0,"6,607,878,100",10.54
2018-02-20,052690,KEPCO E&C,Stock certificates,"11,911",0,0,"219,524",5.43,"286,170,300",0,0,"5,301,041,350",5.40
2018-02-20,130660,KEPID,Stock certificates,12,0,0,"22,366",0.05,"47,485",0,0,"88,530,320",0.05
2018-02-20,002320,HanjinTrnspt,Stock certificates,"2,894",0,0,"35,052",8.26,"74,646,100",0,0,"903,034,400",8.27
2018-02-20,097230,HANJIN HVY IND,Stock certificates,"20,346",0,0,"137,815",14.76,"70,651,370",0,0,"479,837,135",14.72
2018-02-20,003480,HHICHoldings,Stock certificates,9,0,0,"3,822",0.24,"35,465",0,0,"15,019,210",0.24
2018-02-20,180640,HANJINKAL,Stock certificates,"20,879",0,0,"160,781",12.99,"458,293,050",0,0,"3,520,466,200",13.02
2018-02-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"5,161",0.00,0,0,0,"63,546,650",0.00
2018-02-20,005110,Hanchang,Stock certificates,"25,888",0,0,"5,850,970",0.44,"50,930,970",0,0,"11,422,967,115",0.45
2018-02-20,009460,HanchangPaper,Stock certificates,0,0,0,"313,788",0.00,0,0,0,"333,138,530",0.00
2018-02-20,000880,Hanwha,Stock certificates,"5,967",0,0,"119,398",5.00,"254,391,050",0,0,"5,093,029,600",4.99
2018-02-20,00088K,HANWHA(3PB),Stock certificates,"2,121",0,0,"146,415",1.45,"37,420,650",0,0,"2,580,683,100",1.45
2018-02-20,027390,HGTC,Stock certificates,"1,031",0,0,"30,943",3.33,"42,874,300",0,0,"1,274,096,700",3.37
2018-02-20,088350,HANWHA LIFE,Stock certificates,"7,054",0,0,"505,106",1.40,"46,733,810",0,0,"3,357,114,370",1.39
2018-02-20,000370,Hanwha General Ins,Stock certificates,"33,179",0,0,"184,176",18.01,"279,936,170",0,0,"1,553,593,170",18.02
2018-02-20,000885,Hanwha(1P),Stock certificates,0,0,0,916,0.00,0,0,0,"18,953,750",0.00
2018-02-20,009830,HanwhaChem,Stock certificates,"18,734",0,0,"413,410",4.53,"628,400,950",0,0,"13,880,959,650",4.53
2018-02-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,003",0.00,0,0,0,"16,105,150",0.00
2018-02-20,012450,HANWHA TECHWIN,Stock certificates,"37,351",0,0,"252,219",14.81,"1,068,503,000",0,0,"7,213,919,000",14.81
2018-02-20,003530,H.I.S.C,Stock certificates,"38,986",0,0,"644,688",6.05,"124,987,730",0,0,"2,067,905,435",6.04
2018-02-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,860",0.00,0,0,0,"48,233,805",0.00
2018-02-20,195870,HAESUNG DS,Stock certificates,89,0,0,"32,108",0.28,"1,571,650",0,0,"564,702,100",0.28
2018-02-20,101530,Haitai Confectionery,Stock certificates,8,0,0,"17,520",0.05,"126,050",0,0,"276,186,250",0.05
2018-02-20,143210,HANDS CORPORATION,Stock certificates,113,0,0,"186,287",0.06,"1,274,300",0,0,"2,035,519,050",0.06
2018-02-20,089470,HEP,Stock certificates,85,0,0,"85,663",0.10,"600,700",0,0,"606,293,890",0.10
2018-02-20,000720,HyundaiEng&Const,Stock certificates,"31,089",0,0,"427,919",7.27,"1,286,765,450",0,0,"17,720,194,150",7.26
2018-02-20,267270,HYUNDAI CE,Stock certificates,"2,463",0,0,"33,359",7.38,"432,633,000",0,0,"5,847,481,000",7.40
2018-02-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,200,0.00,0,0,0,"9,939,800",0.00
2018-02-20,005440,HYUNDAIGREENFOOD,Stock certificates,"10,927",0,0,"97,255",11.24,"163,270,550",0,0,"1,452,410,700",11.24
2018-02-20,086280,HYUNDAIGLOVIS,Stock certificates,"3,566",0,0,"82,472",4.32,"468,334,000",0,0,"10,826,946,000",4.33
2018-02-20,267250,HYUNDAI ROBOTICS,Stock certificates,"2,779",0,0,"54,553",5.09,"1,129,895,500",0,0,"22,137,110,500",5.10
2018-02-20,064350,HYUNDAI ROTEM,Stock certificates,"9,637",0,0,"118,577",8.13,"146,614,350",0,0,"1,803,747,700",8.13
2018-02-20,079430,HYUNDAILIVART,Stock certificates,"4,850",0,0,"79,160",6.13,"126,289,900",0,0,"2,058,881,450",6.13
2018-02-20,012330,Mobis,Stock certificates,"2,017",0,0,"151,464",1.33,"450,603,500",0,0,"33,895,429,000",1.33
2018-02-20,010620,HyundaiMipoDock,Stock certificates,"3,127",0,0,"40,486",7.72,"324,149,500",0,0,"4,205,768,000",7.71
2018-02-20,069960,HYUNDAIDEPTST,Stock certificates,336,0,0,"52,791",0.64,"30,741,700",0,0,"4,819,408,800",0.64
2018-02-20,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"72,603",0.00,"12,850",0,0,"924,798,800",0.00
2018-02-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,356",0.00,0,0,0,"57,637,550",0.00
2018-02-20,012630,Hyundai Dvp Co,Stock certificates,"3,076",0,0,"141,279",2.18,"124,107,900",0,0,"5,688,599,450",2.18
2018-02-20,011760,HyundaiCorp,Stock certificates,5,0,0,"34,415",0.01,"94,000",0,0,"647,025,450",0.01
2018-02-20,011200,HyundaiMercMar,Stock certificates,"194,268",0,0,"1,927,429",10.08,"857,879,135",0,0,"8,542,077,220",10.04
2018-02-20,006390,HyundaiCement,Stock certificates,3,0,0,"7,676",0.04,"45,150",0,0,"115,347,900",0.04
2018-02-20,004310,Hyundai pharm,Stock certificates,"26,885",0,0,"4,914,650",0.55,"193,549,350",0,0,"35,707,291,950",0.54
2018-02-20,126560,Hyundai HCN,Stock certificates,"3,571",0,0,"46,523",7.68,"15,372,940",0,0,"200,365,250",7.67
2018-02-20,017800,HyundaiElev,Stock certificates,"9,539",0,0,"67,621",14.11,"558,004,800",0,0,"3,954,147,400",14.11
2018-02-20,011210,HYUNDAI WIA,Stock certificates,"11,484",0,0,"79,415",14.46,"637,404,300",0,0,"4,409,662,600",14.45
2018-02-20,267260,HYUNDAI ELECTRIC,Stock certificates,"4,644",0,0,"33,459",13.88,"447,700,900",0,0,"3,217,645,000",13.91
2018-02-20,004020,HYUNDAI STEEL,Stock certificates,"3,194",0,0,"176,002",1.81,"168,044,100",0,0,"9,276,764,900",1.81
2018-02-20,009540,HHI,Stock certificates,"42,559",0,0,"148,923",28.58,"5,556,283,000",0,0,"19,434,972,000",28.59
2018-02-20,005380,HyundaiMtr,Stock certificates,"15,131",0,0,"218,792",6.92,"2,326,404,500",0,0,"33,742,081,000",6.89
2018-02-20,005387,HyundaiMtr(2PB),Stock certificates,"1,495",0,0,"45,207",3.31,"145,088,900",0,0,"4,396,057,900",3.30
2018-02-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,650",0.00,0,0,0,"554,945,800",0.00
2018-02-20,005385,HyundaiMtr(1P),Stock certificates,518,0,0,"13,120",3.95,"45,474,300",0,0,"1,151,149,400",3.95
2018-02-20,001500,HMCIB,Stock certificates,"1,938",0,0,"32,183",6.02,"22,308,850",0,0,"369,635,950",6.04
2018-02-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"5,420",0,0,"27,457",19.74,"78,994,650",0,0,"400,187,200",19.74
2018-02-20,001450,Hyundai M&F INS,Stock certificates,"13,154",0,0,"118,778",11.07,"541,482,300",0,0,"4,913,130,750",11.02
2018-02-20,057050,HYUNDAIHOMESHOP,Stock certificates,148,0,0,"14,907",0.99,"16,050,500",0,0,"1,612,910,500",1.00
2018-02-20,093240,HYUNGJI ELITE,Stock certificates,98,0,0,"433,150",0.02,"521,630",0,0,"2,300,296,960",0.02
2018-02-20,003010,HaeinCorp,Stock certificates,6,0,0,"49,467",0.01,"21,665",0,0,"178,417,575",0.01
2018-02-20,111110,Hojeon,Stock certificates,252,0,0,"29,301",0.86,"3,591,650",0,0,"417,325,200",0.86
2018-02-20,008770,HtlShilla,Stock certificates,"16,862",0,0,"222,783",7.57,"1,379,734,900",0,0,"18,307,446,000",7.54
2018-02-20,008775,HtlShilla(1P),Stock certificates,127,0,0,"6,356",2.00,"5,975,650",0,0,"297,377,600",2.01
2018-02-20,002460,HwasungInd,Stock certificates,3,0,0,"49,589",0.01,"48,400",0,0,"793,851,600",0.01
2018-02-20,013520,HS R&A,Stock certificates,12,0,0,"31,717",0.04,"31,260",0,0,"82,782,220",0.04
2018-02-20,241590,H.S.ENTERPRISE,Stock certificates,"7,927",0,0,"85,714",9.25,"186,010,350",0,0,"1,996,297,850",9.32
2018-02-20,006060,HSInd,Stock certificates,"4,211",0,0,"188,389",2.24,"37,484,340",0,0,"1,680,452,840",2.23
2018-02-20,010690,Hwashin,Stock certificates,169,0,0,"17,703",0.95,"722,040",0,0,"75,653,630",0.95
2018-02-20,133820,FINEBESTEEL,Stock certificates,35,0,0,"70,146",0.05,"83,530",0,0,"167,268,525",0.05
2018-02-20,010660,HWACHEON,Stock certificates,0,0,0,"3,259",0.00,0,0,0,"71,543,400",0.00
2018-02-20,000850,HMT,Stock certificates,21,0,0,"4,362",0.48,"1,252,400",0,0,"261,171,300",0.48
