Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"709,087",0.00,0,0,0,"10,699,630,200",0.00
2017-05-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"995,592",0.00,0,0,0,"4,714,612,785",0.00
2017-05-19,009310,Charm Engineering,Stock certificates,0,0,0,"260,850",0.00,0,0,0,"698,744,305",0.00
2017-05-19,000650,ChunilExp,Stock certificates,0,0,0,838,0.00,0,0,0,"80,302,500",0.00
2017-05-19,012600,CHUNGHO,Stock certificates,0,0,0,"8,701",0.00,0,0,0,"33,928,930",0.00
2017-05-19,033250,CHASYS,Stock certificates,0,0,0,"92,582",0.00,0,0,0,"110,059,175",0.00
2017-05-19,006380,CAPRO,Stock certificates,"20,908",0,0,"947,899",2.21,"141,219,140",0,0,"6,432,508,730",2.20
2017-05-19,029460,KCTech,Stock certificates,"9,657",0,0,"282,084",3.42,"175,204,400",0,0,"5,092,076,900",3.44
2017-05-19,145270,KTOPREITs,Real estate investment company,0,0,0,"280,042",0.00,0,0,0,"395,450,435",0.00
2017-05-19,058860,ktis,Stock certificates,0,0,0,"93,452",0.00,0,0,0,"325,148,690",0.00
2017-05-19,900140,Kolao Holdings,Foreign stock certificates,826,0,0,"143,028",0.58,"5,528,360",0,0,"954,482,450",0.58
2017-05-19,007815,KorCirc(1P),Stock certificates,0,0,0,472,0.00,0,0,0,"2,196,650",0.00
2017-05-19,007810,KorCirc,Stock certificates,"10,652",0,0,"369,536",2.88,"154,079,100",0,0,"5,330,443,700",2.89
2017-05-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,524,0.00,0,0,0,"2,852,080",0.00
2017-05-19,152330,KOREA AUTOGLASS,Stock certificates,"2,796",0,0,"84,015",3.33,"48,125,850",0,0,"1,445,787,750",3.33
2017-05-19,003690,Korean Re,Stock certificates,540,0,0,"96,551",0.56,"6,048,000",0,0,"1,081,528,250",0.56
2017-05-19,192820,COSMAX,Stock certificates,"29,969",0,0,"154,344",19.42,"4,012,746,000",0,0,"20,679,864,500",19.40
2017-05-19,044820,COSMAX bti,Stock certificates,"1,966",0,0,"30,793",6.38,"68,841,700",0,0,"1,078,643,850",6.38
2017-05-19,005070,CosmoAM&T,Stock certificates,20,0,0,"123,251",0.02,"110,600",0,0,"674,457,300",0.02
2017-05-19,005420,COSMOCHEM,Stock certificates,"5,419",0,0,"213,095",2.54,"32,785,240",0,0,"1,303,332,770",2.52
2017-05-19,071950,KOAS,Stock certificates,0,0,0,"391,223",0.00,0,0,0,"655,391,885",0.00
2017-05-19,002020,KOLON CORP,Stock certificates,"4,209",0,0,"78,279",5.38,"272,970,600",0,0,"5,043,595,100",5.41
2017-05-19,003070,KolonGlobal,Stock certificates,0,0,0,"19,475",0.00,0,0,0,"254,243,050",0.00
2017-05-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,452",0.00,0,0,0,"66,123,500",0.00
2017-05-19,144620,KolonMaterial,Stock certificates,0,0,0,"596,215",0.00,0,0,0,"1,238,709,815",0.00
2017-05-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"2,917,300",0.00
2017-05-19,120110,KOLON IND,Stock certificates,"40,558",0,0,"159,650",25.40,"2,695,134,000",0,0,"10,620,080,300",25.38
2017-05-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,566",0.00,0,0,0,"132,313,000",0.00
2017-05-19,138490,KOLON PLASTICS,Stock certificates,"1,587",0,0,"57,091",2.78,"9,759,030",0,0,"350,185,830",2.79
2017-05-19,021240,COWAY,Stock certificates,"1,774",0,0,"171,924",1.03,"179,228,500",0,0,"17,363,309,900",1.03
2017-05-19,031820,Comtec,Stock certificates,0,0,0,"136,559",0.00,0,0,0,"220,057,615",0.00
2017-05-19,192400,CUCKOO,Stock certificates,"6,604",0,0,"66,067",10.00,"1,020,822,500",0,0,"10,215,312,000",9.99
2017-05-19,264900,CROWN,Stock certificates,0,0,0,"262,748",0.00,0,0,0,"4,878,240,150",0.00
2017-05-19,26490K,CROWN(1P),Stock certificates,0,0,0,"62,410",0.00,0,0,0,"857,840,150",0.00
2017-05-19,005740,CROWNHAITAI Holdings,Stock certificates,"40,926",0,0,"1,168,087",3.50,"1,240,967,850",0,0,"35,321,424,200",3.51
2017-05-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"476,054",0.00,0,0,0,"11,052,977,900",0.00
2017-05-19,039490,KIWOOM,Stock certificates,"4,741",0,0,"53,938",8.79,"391,188,800",0,0,"4,451,263,400",8.79
2017-05-19,012170,Kiwi Media Group,Stock certificates,"47,214",0,0,"1,383,187",3.41,"48,364,410",0,0,"1,412,555,295",3.42
2017-05-19,015890,TaekyungInd,Stock certificates,0,0,0,"24,475",0.00,0,0,0,"118,076,710",0.00
2017-05-19,006890,TAEKYUNGCHEMICAL,Stock certificates,785,0,0,"74,560",1.05,"4,097,830",0,0,"388,589,000",1.05
2017-05-19,003240,TaekwangInd,Stock certificates,60,0,0,"1,079",5.56,"59,313,000",0,0,"1,066,056,000",5.56
2017-05-19,011280,Tailim Pkg,Stock certificates,443,0,0,"66,083",0.67,"1,316,115",0,0,"196,129,660",0.67
2017-05-19,004100,TaeyangMtl,Stock certificates,"13,320",0,0,"7,289,495",0.18,"37,429,915",0,0,"19,734,382,495",0.19
2017-05-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"185,263",0.00,0,0,0,"782,965,655",0.00
2017-05-19,009410,TAEYOUNG E&C,Stock certificates,332,0,0,"61,123",0.54,"2,124,260",0,0,"390,573,340",0.54
2017-05-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"119,001",0.00,0,0,0,"547,323,595",0.00
2017-05-19,001420,TaewonMulsan,Stock certificates,0,0,0,"59,980",0.00,0,0,0,"263,300,655",0.00
2017-05-19,007980,PAN-PACIFIC,Stock certificates,"3,510",0,0,"48,847",7.19,"14,124,950",0,0,"196,270,230",7.20
2017-05-19,078000,TELCOWARE,Stock certificates,0,0,0,"14,144",0.00,0,0,0,"167,671,300",0.00
2017-05-19,214420,TONYMOLY,Stock certificates,"1,034",0,0,"252,828",0.41,"24,412,850",0,0,"5,896,548,650",0.41
2017-05-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,32,0.00,0,0,0,"111,745",0.00
2017-05-19,019180,THN,Stock certificates,0,0,0,"89,484",0.00,0,0,0,"206,813,540",0.00
2017-05-19,004870,T'way Holdings,Stock certificates,"23,005",0,0,"471,062",4.88,"64,507,225",0,0,"1,323,699,465",4.87
2017-05-19,134790,Teems,Stock certificates,27,0,0,"42,179",0.06,"694,400",0,0,"1,063,472,100",0.07
2017-05-19,005690,Pharmicell,Stock certificates,"14,236",0,0,"387,260",3.68,"59,038,920",0,0,"1,603,855,325",3.68
2017-05-19,036580,FARMSCO,Stock certificates,"5,919",0,0,"270,844",2.19,"80,289,750",0,0,"3,690,762,450",2.18
2017-05-19,028670,PanOcean,Stock certificates,"176,373",0,0,"2,829,757",6.23,"930,704,120",0,0,"14,981,054,650",6.21
2017-05-19,010820,FIRSTEC,Stock certificates,595,0,0,"165,361",0.36,"2,319,970",0,0,"644,753,825",0.36
2017-05-19,016800,Fursys,Stock certificates,0,0,0,421,0.00,0,0,0,"13,192,150",0.00
2017-05-19,001020,PaperCorea,Stock certificates,"4,464",0,0,"1,957,066",0.23,"2,076,394",0,0,"915,912,000",0.23
2017-05-19,090080,PHC,Stock certificates,0,0,0,"5,465",0.00,0,0,0,"9,435,365",0.00
2017-05-19,010770,PHHC,Stock certificates,0,0,0,"52,958",0.00,0,0,0,"196,248,685",0.00
2017-05-19,058430,POSCO C&C,Stock certificates,0,0,0,"15,834",0.00,0,0,0,"490,713,950",0.00
2017-05-19,047050,POSCO DAEWOO,Stock certificates,"14,811",0,0,"194,364",7.62,"345,502,400",0,0,"4,532,697,250",7.62
2017-05-19,017810,PMO,Stock certificates,49,0,0,"2,158",2.27,"6,269,000",0,0,"276,612,500",2.27
2017-05-19,103140,POONGSAN,Stock certificates,301,0,0,"112,686",0.27,"11,917,550",0,0,"4,444,945,300",0.27
2017-05-19,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"9,081",0.00,0,0,0,"450,192,600",0.00
2017-05-19,033180,Feelux,Stock certificates,"18,207",0,0,"12,628,591",0.14,"86,989,130",0,0,"59,119,503,805",0.15
2017-05-19,086790,HANAFINANCIALGR,Stock certificates,"27,205",0,0,"653,582",4.16,"1,132,132,900",0,0,"27,230,104,700",4.16
2017-05-19,099340,HANA NICKEL 1,Investment company,0,0,0,"20,097",0.00,0,0,0,"24,580,715",0.00
2017-05-19,099350,HANA NICKEL 2,Investment company,0,0,0,"48,309",0.00,0,0,0,"77,905,875",0.00
2017-05-19,039130,HANATOUR SERVICE,Stock certificates,"7,126",0,0,"98,488",7.24,"668,049,200",0,0,"9,236,483,500",7.23
2017-05-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"60,534",0.00,0,0,0,"139,518,875",0.00
2017-05-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"64,514",0.00,0,0,0,"115,441,950",0.00
2017-05-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"98,883",0.00,0,0,0,"148,108,675",0.00
2017-05-19,071090,HISTEEL,Stock certificates,97,0,0,"51,368",0.19,"2,425,000",0,0,"1,299,398,200",0.19
2017-05-19,019490,Hitron,Stock certificates,0,0,0,"4,083",0.00,0,0,0,"19,801,620",0.00
2017-05-19,000080,HITEJINRO,Stock certificates,"36,228",0,0,"1,715,511",2.11,"855,839,700",0,0,"40,361,026,900",2.12
2017-05-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"12,954",0.00,0,0,0,"238,752,550",0.00
2017-05-19,000140,HITEJINROHOLDINGS,Stock certificates,"11,219",0,0,"81,103",13.83,"132,237,050",0,0,"957,398,350",13.81
2017-05-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"1,110,100",0.00
2017-05-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"38,572",0.00,0,0,0,"70,772,410",0.00
2017-05-19,036460,Kogas,Stock certificates,"9,567",0,0,"353,207",2.71,"483,375,700",0,0,"17,846,634,600",2.71
2017-05-19,005430,KorApoSvc,Stock certificates,0,0,0,"7,694",0.00,0,0,0,"321,077,750",0.00
2017-05-19,071050,KIH,Stock certificates,"9,715",0,0,"179,930",5.40,"558,004,800",0,0,"10,304,103,400",5.42
2017-05-19,071055,KIH(1P),Stock certificates,0,0,0,"16,743",0.00,0,0,0,"492,566,500",0.00
2017-05-19,010040,Krc,Stock certificates,0,0,0,"47,216",0.00,0,0,0,"139,791,860",0.00
2017-05-19,025540,KorElecTerm,Stock certificates,202,0,0,"12,346",1.64,"14,219,000",0,0,"868,727,600",1.64
2017-05-19,004090,KorPetro,Stock certificates,0,0,0,"1,627",0.00,0,0,0,"175,193,500",0.00
2017-05-19,002960,HankookShellOil,Stock certificates,97,0,0,"1,146",8.46,"39,200,000",0,0,"463,275,000",8.46
2017-05-19,002000,HankukGlas,Stock certificates,0,0,0,"2,867",0.00,0,0,0,"74,366,350",0.00
2017-05-19,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,629",0.00,0,0,0,"33,942,550",0.00
2017-05-19,123890,KAIT,Stock certificates,763,0,0,"215,908",0.35,"7,015,500",0,0,"1,996,805,520",0.35
2017-05-19,015760,KEPCO,Stock certificates,"199,909",0,0,"1,608,316",12.43,"8,396,780,400",0,0,"67,488,505,410",12.44
2017-05-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"68,961",0.00,0,0,0,"56,507,686",0.00
2017-05-19,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,724",0.00,0,0,0,"285,123,250",0.00
2017-05-19,023350,KECC,Stock certificates,"3,263",0,0,"4,348,818",0.08,"38,136,110",0,0,"50,002,417,280",0.08
2017-05-19,025890,HankookSteel,Stock certificates,0,0,0,"266,084",0.00,0,0,0,"824,518,155",0.00
2017-05-19,000970,KorCastIronPipe,Stock certificates,"1,961",0,0,"18,955",10.35,"17,919,600",0,0,"172,910,920",10.36
2017-05-19,104700,KISCO,Stock certificates,"5,673",0,0,"39,379",14.41,"209,743,750",0,0,"1,457,861,800",14.39
2017-05-19,017960,HankukCarbon,Stock certificates,"5,112",0,0,"218,377",2.34,"33,392,220",0,0,"1,424,777,280",2.34
2017-05-19,161890,KOREA KOLMAR,Stock certificates,"13,376",0,0,"218,766",6.11,"1,208,028,800",0,0,"19,801,500,400",6.10
2017-05-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,999",0,0,"120,815",3.31,"158,107,750",0,0,"4,777,235,900",3.31
2017-05-19,161390,HANKOOK TIRE,Stock certificates,"4,230",0,0,"213,224",1.98,"255,454,000",0,0,"12,847,881,000",1.99
2017-05-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"15,760",0,0,"141,487",11.14,"315,091,550",0,0,"2,825,139,600",11.15
2017-05-19,034830,KOREIT,Stock certificates,"18,056",0,0,"1,220,305",1.48,"61,834,395",0,0,"4,173,847,610",1.48
2017-05-19,007280,KOSCO,Stock certificates,"1,676",0,0,"7,219,136",0.02,"3,607,310",0,0,"17,410,712,830",0.02
2017-05-19,168490,KIM Parallel OIL,Investment company,0,0,0,"15,376",0.00,0,0,0,"37,913,410",0.00
2017-05-19,010100,KorFlange,Stock certificates,0,0,0,"6,053",0.00,0,0,0,"76,423,700",0.00
2017-05-19,047810,KOREA AEROSPACE,Stock certificates,"32,769",0,0,"349,874",9.37,"2,046,605,500",0,0,"21,816,522,100",9.38
2017-05-19,123690,HANKOOKCOSMETICS,Stock certificates,"2,776",0,0,"544,893",0.51,"63,839,600",0,0,"12,400,805,350",0.51
2017-05-19,003350,HKCManufacture,Stock certificates,75,0,0,"82,605",0.09,"2,565,000",0,0,"2,786,467,500",0.09
2017-05-19,011500,HANNONG,Stock certificates,0,0,0,"51,918",0.00,0,0,0,"262,775,250",0.00
2017-05-19,002390,HANDOK,Stock certificates,726,0,0,"10,679",6.80,"16,861,550",0,0,"247,865,950",6.80
2017-05-19,014790,Halla,Stock certificates,4,0,0,"26,833",0.01,"18,800",0,0,"126,389,355",0.01
2017-05-19,060980,HALLA HOLDINGS,Stock certificates,198,0,0,"36,714",0.54,"12,091,000",0,0,"2,256,799,500",0.54
2017-05-19,053690,HanmiGlobal,Stock certificates,502,0,0,"51,307",0.98,"5,248,450",0,0,"537,189,450",0.98
2017-05-19,042700,HANMISemi,Stock certificates,"15,654",0,0,"323,734",4.84,"119,267,220",0,0,"2,461,778,150",4.84
2017-05-19,008930,Hanmi Science,Stock certificates,"9,488",0,0,"101,765",9.32,"651,511,400",0,0,"7,000,782,500",9.31
2017-05-19,128940,HanmiPharm,Stock certificates,"9,824",0,0,"77,795",12.63,"3,508,377,500",0,0,"27,820,052,500",12.61
2017-05-19,009240,Hanssem,Stock certificates,"1,352",0,0,"28,964",4.67,"295,220,000",0,0,"6,316,364,000",4.67
2017-05-19,020000,Handsome,Stock certificates,541,0,0,"75,552",0.72,"17,361,850",0,0,"2,415,790,000",0.72
2017-05-19,003680,HansungEnt,Stock certificates,0,0,0,"10,735",0.00,0,0,0,"81,481,510",0.00
2017-05-19,105630,Hansae,Stock certificates,"47,005",0,0,"373,473",12.59,"1,127,810,750",0,0,"9,016,207,500",12.51
2017-05-19,016450,HansaeYes24Holdings,Stock certificates,560,0,0,"32,567",1.72,"5,140,960",0,0,"299,042,000",1.72
2017-05-19,010420,HANSOLPNS,Stock certificates,291,0,0,"131,639",0.22,"592,455",0,0,"269,576,965",0.22
2017-05-19,009180,Hansol Logistics,Stock certificates,0,0,0,"94,459",0.00,0,0,0,"240,805,390",0.00
2017-05-19,213500,HANSOLPAPER,Stock certificates,407,0,0,"27,111",1.50,"7,751,300",0,0,"516,143,850",1.50
2017-05-19,014680,Hanchem,Stock certificates,825,0,0,"73,891",1.12,"63,169,700",0,0,"5,663,051,000",1.12
2017-05-19,004710,HansolTechnics,Stock certificates,"2,745",0,0,"177,374",1.55,"44,077,500",0,0,"2,849,389,900",1.55
2017-05-19,004150,HANSOL HOLDINGS,Stock certificates,"1,160",0,0,"84,826",1.37,"7,854,040",0,0,"573,626,280",1.37
2017-05-19,025750,HomeDeco,Stock certificates,"15,913",0,0,"302,535",5.26,"25,958,350",0,0,"493,507,200",5.26
2017-05-19,004960,HanshinConst,Stock certificates,"4,669",0,0,"53,712",8.69,"92,907,400",0,0,"1,070,556,550",8.68
2017-05-19,011700,HanshinMach,Stock certificates,"22,849",0,0,"995,784",2.29,"98,741,320",0,0,"4,356,317,985",2.27
2017-05-19,001750,HanyangSecu,Stock certificates,0,0,0,"21,577",0.00,0,0,0,"161,615,050",0.00
2017-05-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,924,0.00,0,0,0,"7,308,150",0.00
2017-05-19,018880,Hanon Systems,Stock certificates,"271,768",0,0,"1,477,752",18.39,"2,652,547,550",0,0,"14,429,016,110",18.38
2017-05-19,009420,HANALL BIOPHARMA,Stock certificates,"4,971",0,0,"185,781",2.68,"64,758,100",0,0,"2,416,024,050",2.68
2017-05-19,014130,HanExpress,Stock certificates,0,0,0,"7,469",0.00,0,0,0,"494,342,600",0.00
2017-05-19,003300,HanilCement,Stock certificates,178,0,0,"9,700",1.84,"22,088,000",0,0,"1,191,649,000",1.85
2017-05-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,087",0.00,0,0,0,"175,188,500",0.00
2017-05-19,051600,KEPCO KPS,Stock certificates,"8,921",0,0,"197,747",4.51,"457,992,300",0,0,"10,149,528,100",4.51
2017-05-19,052690,KEPCO E&C,Stock certificates,"19,367",0,0,"89,494",21.64,"449,094,700",0,0,"2,074,921,350",21.64
2017-05-19,130660,KEPID,Stock certificates,129,0,0,"67,783",0.19,"586,955",0,0,"307,847,420",0.19
2017-05-19,002320,HanjinTrnspt,Stock certificates,"1,940",0,0,"49,265",3.94,"57,668,450",0,0,"1,458,663,050",3.95
2017-05-19,097230,HANJIN HVY IND,Stock certificates,"65,867",0,0,"887,503",7.42,"250,288,715",0,0,"3,376,681,385",7.41
2017-05-19,003480,HHICHoldings,Stock certificates,0,0,0,"20,707",0.00,0,0,0,"114,916,050",0.00
2017-05-19,180640,HANJINKAL,Stock certificates,"19,891",0,0,"397,465",5.00,"431,708,200",0,0,"8,615,267,900",5.01
2017-05-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,267,0.00,0,0,0,"2,855,100",0.00
2017-05-19,005110,Hanchang,Stock certificates,175,0,0,"577,906",0.03,"310,265",0,0,"1,026,698,845",0.03
2017-05-19,009460,HanchangPaper,Stock certificates,0,0,0,"331,627",0.00,0,0,0,"375,630,275",0.00
2017-05-19,000880,Hanwha,Stock certificates,"29,328",0,0,"342,447",8.56,"1,327,654,350",0,0,"15,451,486,450",8.59
2017-05-19,00088K,HANWHA(3PB),Stock certificates,0,0,0,"104,060",0.00,0,0,0,"1,932,930,500",0.00
2017-05-19,027390,HGTC,Stock certificates,603,0,0,"59,805",1.01,"22,755,500",0,0,"2,260,383,650",1.01
2017-05-19,088350,HANWHA LIFE,Stock certificates,"233,048",0,0,"1,585,324",14.70,"1,548,422,770",0,0,"10,491,848,330",14.76
2017-05-19,000370,Hanwha General Ins,Stock certificates,844,0,0,"113,160",0.75,"6,055,700",0,0,"811,918,320",0.75
2017-05-19,000885,Hanwha(1P),Stock certificates,0,0,0,"8,083",0.00,0,0,0,"179,616,000",0.00
2017-05-19,009830,HanwhaChem,Stock certificates,"4,392",0,0,"1,294,612",0.34,"126,394,050",0,0,"37,212,126,900",0.34
2017-05-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,516",0.00,0,0,0,"66,989,800",0.00
2017-05-19,012450,HANWHA TECHWIN,Stock certificates,"21,222",0,0,"291,521",7.28,"1,048,290,450",0,0,"14,384,112,650",7.29
2017-05-19,003530,H.I.S.C,Stock certificates,"37,641",0,0,"1,016,570",3.70,"106,480,915",0,0,"2,870,209,780",3.71
2017-05-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"40,779",0.00,0,0,0,"95,422,740",0.00
2017-05-19,195870,HAESUNG DS,Stock certificates,0,0,0,"126,501",0.00,0,0,0,"2,610,400,600",0.00
2017-05-19,101530,Haitai Confectionery,Stock certificates,"5,642",0,0,"106,428",5.30,"111,641,700",0,0,"2,105,705,750",5.30
2017-05-19,143210,HANDS CORPORATION,Stock certificates,0,0,0,"21,889",0.00,0,0,0,"199,273,190",0.00
2017-05-19,089470,HEP,Stock certificates,"1,157",0,0,"49,685",2.33,"9,012,090",0,0,"387,510,710",2.33
2017-05-19,000720,HyundaiEng&Const,Stock certificates,"37,464",0,0,"351,089",10.67,"1,797,984,800",0,0,"16,849,909,500",10.67
2017-05-19,267270,HYUNDAI CE,Stock certificates,7,0,0,"97,736",0.01,"1,987,500",0,0,"27,678,557,000",0.01
2017-05-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,126,0.00,0,0,0,"6,417,200",0.00
2017-05-19,005440,HYUNDAIGREENFOOD,Stock certificates,"3,126",0,0,"191,524",1.63,"50,594,450",0,0,"3,092,796,000",1.64
2017-05-19,086280,HYUNDAIGLOVIS,Stock certificates,"19,635",0,0,"263,265",7.46,"2,938,907,000",0,0,"39,517,318,500",7.44
2017-05-19,267250,HYUNDAI ROBOTICS,Stock certificates,123,0,0,"156,722",0.08,"45,127,000",0,0,"57,422,762,000",0.08
2017-05-19,064350,HYUNDAI ROTEM,Stock certificates,"6,561",0,0,"136,473",4.81,"142,158,200",0,0,"2,966,971,100",4.79
2017-05-19,079430,HYUNDAILIVART,Stock certificates,"4,410",0,0,"52,599",8.38,"121,815,000",0,0,"1,459,713,400",8.35
2017-05-19,012330,Mobis,Stock certificates,"72,959",0,0,"591,545",12.33,"19,419,153,000",0,0,"157,918,171,500",12.30
2017-05-19,010620,HyundaiMipoDock,Stock certificates,"41,813",0,0,"133,598",31.30,"3,956,236,100",0,0,"12,635,978,700",31.31
2017-05-19,069960,HYUNDAIDEPTST,Stock certificates,"11,162",0,0,"89,745",12.44,"1,230,484,000",0,0,"9,905,510,000",12.42
2017-05-19,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"43,399",0.00,0,0,0,"567,694,500",0.00
2017-05-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,81,0.00,0,0,0,"3,474,100",0.00
2017-05-19,012630,Hyundai Dvp Co,Stock certificates,"3,169",0,0,"217,698",1.46,"143,439,250",0,0,"9,822,403,850",1.46
2017-05-19,011760,HyundaiCorp,Stock certificates,"3,447",0,0,"32,059",10.75,"70,456,750",0,0,"653,919,100",10.77
2017-05-19,011200,HyundaiMercMar,Stock certificates,"45,949",0,0,"1,011,049",4.54,"393,670,130",0,0,"8,661,378,570",4.55
2017-05-19,006390,HyundaiCement,Stock certificates,203,0,0,"3,838",5.29,"4,242,200",0,0,"80,902,000",5.24
2017-05-19,004310,Hyundai pharm,Stock certificates,0,0,0,"57,666",0.00,0,0,0,"256,393,660",0.00
2017-05-19,126560,Hyundai HCN,Stock certificates,"1,271",0,0,"93,357",1.36,"4,766,250",0,0,"350,026,420",1.36
2017-05-19,017800,HyundaiElev,Stock certificates,"1,040",0,0,"133,398",0.78,"65,205,000",0,0,"8,316,333,500",0.78
2017-05-19,011210,HYUNDAI WIA,Stock certificates,"63,861",0,0,"259,538",24.61,"4,400,941,300",0,0,"17,873,809,300",24.62
2017-05-19,267260,HYUNDAI ELECTRIC,Stock certificates,18,0,0,"64,424",0.03,"5,131,500",0,0,"18,358,076,000",0.03
2017-05-19,004020,HYUNDAI STEEL,Stock certificates,"35,883",0,0,"398,110",9.01,"2,003,013,900",0,0,"22,272,583,700",8.99
2017-05-19,009540,HHI,Stock certificates,"14,635",0,0,"278,507",5.25,"2,455,821,500",0,0,"46,733,038,000",5.26
2017-05-19,005380,HyundaiMtr,Stock certificates,"216,305",0,0,"1,889,722",11.45,"36,112,084,000",0,0,"315,789,501,000",11.44
2017-05-19,005387,HyundaiMtr(2PB),Stock certificates,"6,794",0,0,"182,690",3.72,"754,747,000",0,0,"19,877,080,095",3.80
2017-05-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"12,537",0.00,0,0,0,"1,216,106,600",0.00
2017-05-19,005385,HyundaiMtr(1P),Stock certificates,"14,756",0,0,"76,679",19.24,"1,543,934,000",0,0,"7,979,614,500",19.35
2017-05-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,132,0,0,"9,662",1.37,"2,069,650",0,0,"151,477,450",1.37
2017-05-19,001450,Hyundai M&F INS,Stock certificates,"20,925",0,0,"234,259",8.93,"774,466,650",0,0,"8,729,892,700",8.87
2017-05-19,057050,HYUNDAIHOMESHOP,Stock certificates,264,0,0,"27,238",0.97,"34,738,500",0,0,"3,584,378,000",0.97
2017-05-19,093240,HYUNGJI ELITE,Stock certificates,490,0,0,"134,317",0.36,"2,451,210",0,0,"674,289,740",0.36
2017-05-19,003010,HaeinCorp,Stock certificates,"7,199",0,0,"739,895",0.97,"37,553,210",0,0,"3,868,438,890",0.97
2017-05-19,111110,Hojeon,Stock certificates,0,0,0,"56,646",0.00,0,0,0,"1,074,456,000",0.00
2017-05-19,008770,HtlShilla,Stock certificates,"48,709",0,0,"807,112",6.03,"3,054,024,700",0,0,"50,498,222,100",6.05
2017-05-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"24,574",0.00,0,0,0,"1,242,291,450",0.00
2017-05-19,002460,HwasungInd,Stock certificates,"4,389",0,0,"46,826",9.37,"68,184,300",0,0,"727,370,400",9.37
2017-05-19,013520,HS R&A,Stock certificates,0,0,0,"390,868",0.00,0,0,0,"1,442,759,285",0.00
2017-05-19,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"112,512",0.00,0,0,0,"1,981,944,900",0.00
2017-05-19,006060,HSInd,Stock certificates,"5,272",0,0,"272,919",1.93,"52,290,590",0,0,"2,702,120,440",1.94
2017-05-19,010690,Hwashin,Stock certificates,"3,965",0,0,"62,150",6.38,"24,075,510",0,0,"376,854,050",6.39
2017-05-19,133820,FINEBESTEEL,Stock certificates,0,0,0,"60,225",0.00,0,0,0,"147,056,905",0.00
2017-05-19,010660,HWACHEON,Stock certificates,0,0,0,"7,076",0.00,0,0,0,"156,110,800",0.00
2017-05-19,000850,HMT,Stock certificates,0,0,0,982,0.00,0,0,0,"51,266,100",0.00
2017-05-19,016580,WhaninPharm,Stock certificates,"3,535",0,0,"76,008",4.65,"58,921,400",0,0,"1,262,098,350",4.67
2017-05-19,032560,HwangKum S&T,Stock certificates,0,0,0,"29,694",0.00,0,0,0,"264,953,550",0.00
2017-05-19,004800,Hyosung,Stock certificates,"18,801",0,0,"189,496",9.92,"2,841,577,500",0,0,"28,664,723,000",9.91
2017-05-19,094280,HYOSUNG ITX,Stock certificates,127,0,0,"34,359",0.37,"2,047,200",0,0,"544,786,300",0.38
2017-05-19,093370,FOOSUNG,Stock certificates,"73,749",0,0,"2,915,137",2.53,"608,027,790",0,0,"24,020,655,840",2.53
2017-05-19,081660,FILA KOREA,Stock certificates,"25,831",0,0,"92,303",27.99,"1,820,032,600",0,0,"6,513,759,500",27.94
2017-05-19,005870,HuneedTechnologies,Stock certificates,"1,235",0,0,"213,920",0.58,"13,245,000",0,0,"2,296,567,900",0.58
