Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-24,002780,ChinhungInt,Stock certificates,"13,223",0,0,"5,595,095",0.24,"42,065,240",0,0,"18,187,762,005",0.23
2017-05-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"518,180",0.00,0,0,0,"8,378,677,650",0.00
2017-05-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,350,134",0.00,0,0,0,"8,908,743,730",0.00
2017-05-24,009310,Charm Engineering,Stock certificates,561,0,0,"202,986",0.28,"1,435,165",0,0,"525,638,940",0.27
2017-05-24,000650,ChunilExp,Stock certificates,0,0,0,514,0.00,0,0,0,"49,218,900",0.00
2017-05-24,012600,CHUNGHO,Stock certificates,0,0,0,"4,816",0.00,0,0,0,"19,138,435",0.00
2017-05-24,033250,CHASYS,Stock certificates,200,0,0,"121,137",0.17,"242,000",0,0,"144,985,465",0.17
2017-05-24,006380,CAPRO,Stock certificates,"47,358",0,0,"615,495",7.69,"329,625,010",0,0,"4,286,712,790",7.69
2017-05-24,029460,KCTech,Stock certificates,"14,284",0,0,"126,172",11.32,"259,045,150",0,0,"2,286,009,150",11.33
2017-05-24,145270,KTOPREITs,Real estate investment company,829,0,0,"259,962",0.32,"1,164,745",0,0,"362,302,100",0.32
2017-05-24,058860,ktis,Stock certificates,0,0,0,"101,269",0.00,0,0,0,"353,798,090",0.00
2017-05-24,900140,Kolao Holdings,Foreign stock certificates,"10,194",0,0,"211,681",4.82,"69,309,490",0,0,"1,438,607,410",4.82
2017-05-24,007815,KorCirc(1P),Stock certificates,0,0,0,442,0.00,0,0,0,"2,080,400",0.00
2017-05-24,007810,KorCirc,Stock certificates,"3,298",0,0,"176,896",1.86,"47,826,100",0,0,"2,564,658,150",1.86
2017-05-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,274",0.00,0,0,0,"35,239,630",0.00
2017-05-24,152330,KOREA AUTOGLASS,Stock certificates,324,0,0,"49,215",0.66,"5,564,850",0,0,"845,493,000",0.66
2017-05-24,003690,Korean Re,Stock certificates,"5,967",0,0,"215,397",2.77,"67,104,050",0,0,"2,420,681,800",2.77
2017-05-24,192820,COSMAX,Stock certificates,"37,148",0,0,"421,529",8.81,"4,676,384,000",0,0,"52,997,071,500",8.82
2017-05-24,044820,COSMAX bti,Stock certificates,"3,085",0,0,"21,033",14.67,"104,499,700",0,0,"712,817,150",14.66
2017-05-24,005070,CosmoAM&T,Stock certificates,817,0,0,"86,263",0.95,"4,654,630",0,0,"495,273,210",0.94
2017-05-24,005420,COSMOCHEM,Stock certificates,"1,550",0,0,"86,526",1.79,"9,370,620",0,0,"521,211,940",1.80
2017-05-24,071950,KOAS,Stock certificates,0,0,0,"227,524",0.00,0,0,0,"377,335,720",0.00
2017-05-24,002020,KOLON CORP,Stock certificates,"2,141",0,0,"149,481",1.43,"152,604,100",0,0,"10,648,655,800",1.43
2017-05-24,003070,KolonGlobal,Stock certificates,0,0,0,"15,171",0.00,0,0,0,"209,899,350",0.00
2017-05-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"136,918",0.00,0,0,0,"1,991,265,250",0.00
2017-05-24,144620,KolonMaterial,Stock certificates,0,0,0,"337,156",0.00,0,0,0,"706,045,305",0.00
2017-05-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,391",0.00,0,0,0,"122,343,850",0.00
2017-05-24,120110,KOLON IND,Stock certificates,"15,305",0,0,"94,711",16.16,"1,021,341,100",0,0,"6,315,458,300",16.17
2017-05-24,120115,KOLON IND(1P),Stock certificates,0,0,0,"18,452",0.00,0,0,0,"536,479,700",0.00
2017-05-24,138490,KOLON PLASTICS,Stock certificates,528,0,0,"426,115",0.12,"3,462,600",0,0,"2,817,513,730",0.12
2017-05-24,021240,COWAY,Stock certificates,"4,224",0,0,"117,885",3.58,"424,554,200",0,0,"11,867,015,700",3.58
2017-05-24,031820,Comtec,Stock certificates,198,0,0,"291,968",0.07,"322,900",0,0,"476,602,925",0.07
2017-05-24,192400,CUCKOO,Stock certificates,"1,842",0,0,"20,003",9.21,"281,508,500",0,0,"3,053,423,500",9.22
2017-05-24,264900,CROWN,Stock certificates,"1,856",0,0,"101,259",1.83,"34,160,800",0,0,"1,861,134,300",1.84
2017-05-24,26490K,CROWN(1P),Stock certificates,0,0,0,"15,864",0.00,0,0,0,"216,345,550",0.00
2017-05-24,005740,CROWNHAITAI Holdings,Stock certificates,"20,305",0,0,"324,190",6.26,"589,093,100",0,0,"9,421,003,300",6.25
2017-05-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"86,697",0.00,0,0,0,"1,929,097,200",0.00
2017-05-24,039490,KIWOOM,Stock certificates,"1,001",0,0,"46,454",2.15,"82,826,400",0,0,"3,841,287,700",2.16
2017-05-24,012170,Kiwi Media Group,Stock certificates,"20,643",0,0,"1,118,882",1.84,"21,076,430",0,0,"1,141,146,550",1.85
2017-05-24,015890,TaekyungInd,Stock certificates,0,0,0,"44,754",0.00,0,0,0,"218,158,890",0.00
2017-05-24,006890,TAEKYUNGCHEMICAL,Stock certificates,27,0,0,"61,998",0.04,"142,290",0,0,"326,177,750",0.04
2017-05-24,003240,TaekwangInd,Stock certificates,3,0,0,"1,171",0.26,"3,043,000",0,0,"1,189,231,000",0.26
2017-05-24,011280,Tailim Pkg,Stock certificates,34,0,0,"64,929",0.05,"100,470",0,0,"191,966,130",0.05
2017-05-24,004100,TaeyangMtl,Stock certificates,"3,405",0,0,"3,196,167",0.11,"8,947,480",0,0,"8,193,616,405",0.11
2017-05-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"217,667",0.00,0,0,0,"964,735,930",0.00
2017-05-24,009410,TAEYOUNG E&C,Stock certificates,37,0,0,"104,205",0.04,"236,060",0,0,"670,196,890",0.04
2017-05-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"108,632",0.00,0,0,0,"523,869,950",0.00
2017-05-24,001420,TaewonMulsan,Stock certificates,0,0,0,"119,382",0.00,0,0,0,"530,607,555",0.00
2017-05-24,007980,PAN-PACIFIC,Stock certificates,"2,400",0,0,"20,596",11.65,"9,480,000",0,0,"80,908,940",11.72
2017-05-24,078000,TELCOWARE,Stock certificates,0,0,0,"18,988",0.00,0,0,0,"223,388,350",0.00
2017-05-24,214420,TONYMOLY,Stock certificates,"8,969",0,0,"79,248",11.32,"201,116,450",0,0,"1,774,363,600",11.33
2017-05-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,6,0.00,0,0,0,"20,400",0.00
2017-05-24,019180,THN,Stock certificates,0,0,0,"50,988",0.00,0,0,0,"118,815,775",0.00
2017-05-24,004870,T'way Holdings,Stock certificates,"51,544",0,0,"1,364,082",3.78,"152,338,410",0,0,"4,044,555,335",3.77
2017-05-24,134790,Teems,Stock certificates,0,0,0,"34,521",0.00,0,0,0,"852,449,550",0.00
2017-05-24,005690,Pharmicell,Stock certificates,"1,081",0,0,"296,285",0.36,"4,398,785",0,0,"1,206,088,235",0.36
2017-05-24,036580,FARMSCO,Stock certificates,40,0,0,"87,899",0.05,"534,000",0,0,"1,181,181,850",0.05
2017-05-24,028670,PanOcean,Stock certificates,"177,512",0,0,"4,937,295",3.60,"968,618,380",0,0,"27,161,382,330",3.57
2017-05-24,010820,FIRSTEC,Stock certificates,0,0,0,"578,582",0.00,0,0,0,"2,170,058,150",0.00
2017-05-24,016800,Fursys,Stock certificates,0,0,0,697,0.00,0,0,0,"21,749,400",0.00
2017-05-24,001020,PaperCorea,Stock certificates,"49,502",0,0,"1,412,726",3.50,"24,024,740",0,0,"684,487,365",3.51
2017-05-24,090080,PHC,Stock certificates,0,0,0,"9,741",0.00,0,0,0,"16,807,990",0.00
2017-05-24,010770,PHHC,Stock certificates,0,0,0,"9,944",0.00,0,0,0,"37,503,175",0.00
2017-05-24,058430,POSCO C&C,Stock certificates,0,0,0,"7,356",0.00,0,0,0,"230,522,800",0.00
2017-05-24,047050,POSCO DAEWOO,Stock certificates,"26,139",0,0,"286,906",9.11,"609,420,100",0,0,"6,681,229,750",9.12
2017-05-24,017810,PMO,Stock certificates,34,0,0,"13,022",0.26,"4,557,500",0,0,"1,750,759,000",0.26
2017-05-24,103140,POONGSAN,Stock certificates,"1,322",0,0,"285,752",0.46,"55,179,750",0,0,"11,923,458,950",0.46
2017-05-24,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"18,035",0.00,0,0,0,"950,902,500",0.00
2017-05-24,033180,Feelux,Stock certificates,"23,293",0,0,"2,884,555",0.81,"96,807,745",0,0,"11,981,136,155",0.81
2017-05-24,086790,HANAFINANCIALGR,Stock certificates,"92,996",0,0,"1,187,696",7.83,"3,869,241,950",0,0,"49,498,706,350",7.82
2017-05-24,099340,HANA NICKEL 1,Investment company,0,0,0,"15,106",0.00,0,0,0,"18,432,090",0.00
2017-05-24,099350,HANA NICKEL 2,Investment company,0,0,0,"46,475",0.00,0,0,0,"73,386,820",0.00
2017-05-24,039130,HANATOUR SERVICE,Stock certificates,585,0,0,"144,429",0.41,"53,149,500",0,0,"13,066,769,000",0.41
2017-05-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"19,883",0.00,0,0,0,"46,073,710",0.00
2017-05-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"51,014",0.00,0,0,0,"91,352,525",0.00
2017-05-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"91,097",0.00,0,0,0,"133,674,590",0.00
2017-05-24,071090,HISTEEL,Stock certificates,0,0,0,"14,808",0.00,0,0,0,"374,368,350",0.00
2017-05-24,019490,Hitron,Stock certificates,0,0,0,"12,951",0.00,0,0,0,"64,793,855",0.00
2017-05-24,000080,HITEJINRO,Stock certificates,"17,177",0,0,"449,958",3.82,"416,338,500",0,0,"10,899,329,750",3.82
2017-05-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,122",0.00,0,0,0,"39,438,300",0.00
2017-05-24,000140,HITEJINROHOLDINGS,Stock certificates,"15,705",0,0,"36,942",42.51,"184,481,550",0,0,"434,071,500",42.50
2017-05-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,207,0.00,0,0,0,"2,097,250",0.00
2017-05-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,138",0.00,0,0,0,"39,271,565",0.00
2017-05-24,036460,Kogas,Stock certificates,"5,692",0,0,"132,311",4.30,"290,741,800",0,0,"6,751,688,200",4.31
2017-05-24,005430,KorApoSvc,Stock certificates,0,0,0,"7,906",0.00,0,0,0,"329,762,100",0.00
2017-05-24,071050,KIH,Stock certificates,"3,210",0,0,"123,887",2.59,"189,563,500",0,0,"7,296,348,500",2.60
2017-05-24,071055,KIH(1P),Stock certificates,0,0,0,"11,722",0.00,0,0,0,"353,330,800",0.00
2017-05-24,010040,Krc,Stock certificates,0,0,0,"28,274",0.00,0,0,0,"85,032,135",0.00
2017-05-24,025540,KorElecTerm,Stock certificates,61,0,0,"5,431",1.12,"4,294,600",0,0,"382,498,000",1.12
2017-05-24,004090,KorPetro,Stock certificates,0,0,0,"4,927",0.00,0,0,0,"535,726,000",0.00
2017-05-24,002960,HankookShellOil,Stock certificates,12,0,0,"1,557",0.77,"4,858,500",0,0,"630,645,000",0.77
2017-05-24,002000,HankukGlas,Stock certificates,0,0,0,536,0.00,0,0,0,"14,151,550",0.00
2017-05-24,002005,HankukGlas(1P),Stock certificates,0,0,0,176,0.00,0,0,0,"3,793,600",0.00
2017-05-24,123890,KAIT,Stock certificates,"8,481",0,0,"220,447",3.85,"78,055,080",0,0,"2,042,917,320",3.82
2017-05-24,015760,KEPCO,Stock certificates,"73,238",0,0,"1,278,584",5.73,"3,115,474,150",0,0,"54,361,424,500",5.73
2017-05-24,006200,KECHOLDINGS,Stock certificates,0,0,0,"55,893",0.00,0,0,0,"45,866,479",0.00
2017-05-24,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,486",0.00,0,0,0,"192,479,600",0.00
2017-05-24,023350,KECC,Stock certificates,177,0,0,"619,370",0.03,"2,063,950",0,0,"7,149,206,000",0.03
2017-05-24,025890,HankookSteel,Stock certificates,0,0,0,"26,374",0.00,0,0,0,"80,773,740",0.00
2017-05-24,000970,KorCastIronPipe,Stock certificates,"1,024",0,0,"26,355",3.89,"9,534,980",0,0,"246,877,420",3.86
2017-05-24,104700,KISCO,Stock certificates,"1,775",0,0,"17,491",10.15,"67,278,950",0,0,"663,129,450",10.15
2017-05-24,017960,HankukCarbon,Stock certificates,"9,037",0,0,"158,504",5.70,"59,053,640",0,0,"1,035,363,410",5.70
2017-05-24,161890,KOREA KOLMAR,Stock certificates,"4,800",0,0,"99,854",4.81,"421,901,500",0,0,"8,773,310,200",4.81
2017-05-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,575",0,0,"91,183",3.92,"136,725,500",0,0,"3,491,209,000",3.92
2017-05-24,161390,HANKOOK TIRE,Stock certificates,"18,391",0,0,"180,859",10.17,"1,138,649,500",0,0,"11,191,562,620",10.17
2017-05-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"20,683",0,0,"125,680",16.46,"417,127,300",0,0,"2,537,743,350",16.44
2017-05-24,034830,KOREIT,Stock certificates,"45,624",0,0,"1,719,267",2.65,"161,566,565",0,0,"6,086,985,055",2.65
2017-05-24,007280,KOSCO,Stock certificates,111,0,0,"1,420,577",0.01,"231,435",0,0,"2,883,619,900",0.01
2017-05-24,168490,KIM Parallel OIL,Investment company,0,0,0,"7,161",0.00,0,0,0,"17,595,260",0.00
2017-05-24,010100,KorFlange,Stock certificates,93,0,0,"10,653",0.87,"1,185,750",0,0,"136,060,950",0.87
2017-05-24,047810,KOREA AEROSPACE,Stock certificates,"21,836",0,0,"254,813",8.57,"1,359,937,300",0,0,"15,861,814,600",8.57
2017-05-24,123690,HANKOOKCOSMETICS,Stock certificates,"7,956",0,0,"451,653",1.76,"172,181,350",0,0,"9,877,465,700",1.74
2017-05-24,003350,HKCManufacture,Stock certificates,3,0,0,"39,861",0.01,"95,100",0,0,"1,259,659,950",0.01
2017-05-24,011500,HANNONG,Stock certificates,0,0,0,"48,880",0.00,0,0,0,"248,286,590",0.00
2017-05-24,002390,HANDOK,Stock certificates,"1,246",0,0,"41,337",3.01,"29,269,000",0,0,"973,901,150",3.01
2017-05-24,014790,Halla,Stock certificates,0,0,0,"111,092",0.00,0,0,0,"541,537,885",0.00
2017-05-24,060980,HALLA HOLDINGS,Stock certificates,653,0,0,"82,604",0.79,"40,672,300",0,0,"5,097,635,700",0.80
2017-05-24,053690,HanmiGlobal,Stock certificates,0,0,0,"67,647",0.00,0,0,0,"707,587,600",0.00
2017-05-24,042700,HANMISemi,Stock certificates,"12,206",0,0,"688,793",1.77,"98,599,680",0,0,"5,541,179,540",1.78
2017-05-24,008930,Hanmi Science,Stock certificates,"6,989",0,0,"173,805",4.02,"490,138,200",0,0,"12,203,095,500",4.02
2017-05-24,128940,HanmiPharm,Stock certificates,"21,156",0,0,"163,273",12.96,"7,834,534,500",0,0,"60,508,324,500",12.95
2017-05-24,009240,Hanssem,Stock certificates,"1,189",0,0,"24,281",4.90,"257,175,000",0,0,"5,249,365,000",4.90
2017-05-24,020000,Handsome,Stock certificates,"12,408",0,0,"60,985",20.35,"406,290,100",0,0,"1,996,366,700",20.35
2017-05-24,003680,HansungEnt,Stock certificates,0,0,0,"14,233",0.00,0,0,0,"111,738,390",0.00
2017-05-24,105630,Hansae,Stock certificates,"15,394",0,0,"146,015",10.54,"379,634,550",0,0,"3,598,799,000",10.55
2017-05-24,016450,HansaeYes24Holdings,Stock certificates,716,0,0,"29,108",2.46,"6,768,140",0,0,"274,346,480",2.47
2017-05-24,010420,HANSOLPNS,Stock certificates,"2,187",0,0,"138,687",1.58,"4,621,105",0,0,"292,694,935",1.58
2017-05-24,009180,Hansol Logistics,Stock certificates,0,0,0,"44,762",0.00,0,0,0,"115,778,820",0.00
2017-05-24,213500,HANSOLPAPER,Stock certificates,35,0,0,"33,232",0.11,"666,750",0,0,"632,301,550",0.11
2017-05-24,014680,Hanchem,Stock certificates,"1,134",0,0,"37,379",3.03,"88,006,400",0,0,"2,901,454,500",3.03
2017-05-24,004710,HansolTechnics,Stock certificates,"12,109",0,0,"136,231",8.89,"193,402,550",0,0,"2,178,605,350",8.88
2017-05-24,004150,HANSOL HOLDINGS,Stock certificates,546,0,0,"227,083",0.24,"3,723,430",0,0,"1,549,721,810",0.24
2017-05-24,025750,HomeDeco,Stock certificates,65,0,0,"357,454",0.02,"106,485",0,0,"585,829,905",0.02
2017-05-24,004960,HanshinConst,Stock certificates,"4,416",0,0,"29,378",15.03,"88,328,850",0,0,"587,949,550",15.02
2017-05-24,011700,HanshinMach,Stock certificates,"52,864",0,0,"2,641,236",2.00,"211,230,010",0,0,"10,735,375,625",1.97
2017-05-24,001750,HanyangSecu,Stock certificates,0,0,0,"19,188",0.00,0,0,0,"145,503,160",0.00
2017-05-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,299,0.00,0,0,0,"2,381,630",0.00
2017-05-24,018880,Hanon Systems,Stock certificates,"133,393",0,0,"766,203",17.41,"1,340,196,760",0,0,"7,676,252,420",17.46
2017-05-24,009420,HANALL BIOPHARMA,Stock certificates,"7,987",0,0,"427,497",1.87,"105,752,000",0,0,"5,666,359,500",1.87
2017-05-24,014130,HanExpress,Stock certificates,1,0,0,"2,578",0.04,"69,100",0,0,"179,564,900",0.04
2017-05-24,003300,HanilCement,Stock certificates,"1,152",0,0,"11,551",9.97,"150,166,000",0,0,"1,500,546,500",10.01
2017-05-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"12,586",0.00,0,0,0,"324,291,600",0.00
2017-05-24,051600,KEPCO KPS,Stock certificates,"10,414",0,0,"188,413",5.53,"545,038,000",0,0,"9,852,396,200",5.53
2017-05-24,052690,KEPCO E&C,Stock certificates,"5,936",0,0,"88,388",6.72,"139,469,500",0,0,"2,075,447,100",6.72
2017-05-24,130660,KEPID,Stock certificates,0,0,0,"57,193",0.00,0,0,0,"262,645,995",0.00
2017-05-24,002320,HanjinTrnspt,Stock certificates,"5,965",0,0,"77,838",7.66,"179,213,800",0,0,"2,339,644,250",7.66
2017-05-24,097230,HANJIN HVY IND,Stock certificates,"111,662",0,0,"1,323,009",8.44,"435,662,525",0,0,"5,160,915,715",8.44
2017-05-24,003480,HHICHoldings,Stock certificates,0,0,0,"10,835",0.00,0,0,0,"60,611,370",0.00
2017-05-24,180640,HANJINKAL,Stock certificates,"24,017",0,0,"664,828",3.61,"533,272,500",0,0,"14,880,682,750",3.58
2017-05-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,286",0.00,0,0,0,"47,063,500",0.00
2017-05-24,005110,Hanchang,Stock certificates,47,0,0,"353,663",0.01,"83,355",0,0,"627,478,535",0.01
2017-05-24,009460,HanchangPaper,Stock certificates,0,0,0,"909,398",0.00,0,0,0,"1,047,894,525",0.00
2017-05-24,000880,Hanwha,Stock certificates,"11,121",0,0,"234,998",4.73,"518,183,950",0,0,"10,932,876,950",4.74
2017-05-24,00088K,HANWHA(3PB),Stock certificates,0,0,0,"94,423",0.00,0,0,0,"1,779,368,550",0.00
2017-05-24,027390,HGTC,Stock certificates,139,0,0,"53,558",0.26,"4,956,300",0,0,"1,914,672,200",0.26
2017-05-24,088350,HANWHA LIFE,Stock certificates,"192,583",0,0,"939,810",20.49,"1,334,100,790",0,0,"6,501,802,710",20.52
2017-05-24,000370,Hanwha General Ins,Stock certificates,851,0,0,"148,065",0.57,"6,314,190",0,0,"1,096,394,170",0.58
2017-05-24,000885,Hanwha(1P),Stock certificates,0,0,0,"25,781",0.00,0,0,0,"576,520,750",0.00
2017-05-24,009830,HanwhaChem,Stock certificates,"4,730",0,0,"1,373,559",0.34,"137,546,150",0,0,"39,899,449,500",0.34
2017-05-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,885",0.00,0,0,0,"147,441,000",0.00
2017-05-24,012450,HANWHA TECHWIN,Stock certificates,"23,518",0,0,"380,046",6.19,"1,131,412,700",0,0,"18,316,970,400",6.18
2017-05-24,003530,H.I.S.C,Stock certificates,"28,007",0,0,"873,553",3.21,"83,032,860",0,0,"2,592,507,775",3.20
2017-05-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"14,306",0.00,0,0,0,"34,522,140",0.00
2017-05-24,195870,HAESUNG DS,Stock certificates,100,0,0,"83,158",0.12,"2,115,000",0,0,"1,757,041,650",0.12
2017-05-24,101530,Haitai Confectionery,Stock certificates,"4,867",0,0,"143,545",3.39,"98,421,800",0,0,"2,907,848,100",3.38
2017-05-24,143210,HANDS CORPORATION,Stock certificates,0,0,0,"40,948",0.00,0,0,0,"372,841,580",0.00
2017-05-24,089470,HEP,Stock certificates,"2,110",0,0,"219,503",0.96,"17,227,060",0,0,"1,781,625,230",0.97
2017-05-24,000720,HyundaiEng&Const,Stock certificates,"12,674",0,0,"289,434",4.38,"609,519,600",0,0,"13,942,954,000",4.37
2017-05-24,267270,HYUNDAI CE,Stock certificates,611,0,0,"54,602",1.12,"187,808,500",0,0,"16,428,531,500",1.14
2017-05-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"17,818",0.00,0,0,0,"991,847,700",0.00
2017-05-24,005440,HYUNDAIGREENFOOD,Stock certificates,557,0,0,"1,110,644",0.05,"9,194,500",0,0,"18,392,981,750",0.05
2017-05-24,086280,HYUNDAIGLOVIS,Stock certificates,"1,736",0,0,"117,128",1.48,"271,323,500",0,0,"18,274,958,000",1.48
2017-05-24,267250,HYUNDAI ROBOTICS,Stock certificates,"2,042",0,0,"203,838",1.00,"834,899,500",0,0,"83,335,740,500",1.00
2017-05-24,064350,HYUNDAI ROTEM,Stock certificates,"3,379",0,0,"99,825",3.38,"72,275,850",0,0,"2,133,868,750",3.39
2017-05-24,079430,HYUNDAILIVART,Stock certificates,"1,021",0,0,"78,358",1.30,"28,546,350",0,0,"2,199,321,150",1.30
2017-05-24,012330,Mobis,Stock certificates,"18,156",0,0,"445,449",4.08,"5,020,492,500",0,0,"123,085,135,735",4.08
2017-05-24,010620,HyundaiMipoDock,Stock certificates,"27,697",0,0,"215,524",12.85,"2,711,182,000",0,0,"21,095,960,800",12.85
2017-05-24,069960,HYUNDAIDEPTST,Stock certificates,"1,623",0,0,"137,338",1.18,"171,783,500",0,0,"14,547,607,000",1.18
2017-05-24,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"37,272",0.00,0,0,0,"488,020,600",0.00
2017-05-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,208,0.00,0,0,0,"9,231,850",0.00
2017-05-24,012630,Hyundai Dvp Co,Stock certificates,"65,809",0,0,"484,616",13.58,"3,207,154,250",0,0,"23,578,936,650",13.60
2017-05-24,011760,HyundaiCorp,Stock certificates,299,0,0,"34,983",0.85,"6,281,300",0,0,"734,262,600",0.86
2017-05-24,011200,HyundaiMercMar,Stock certificates,"17,792",0,0,"967,465",1.84,"157,392,250",0,0,"8,539,717,440",1.84
2017-05-24,006390,HyundaiCement,Stock certificates,268,0,0,"3,659",7.32,"5,558,650",0,0,"75,775,150",7.34
2017-05-24,004310,Hyundai pharm,Stock certificates,0,0,0,"77,755",0.00,0,0,0,"353,569,745",0.00
2017-05-24,126560,Hyundai HCN,Stock certificates,0,0,0,"115,886",0.00,0,0,0,"447,625,300",0.00
2017-05-24,017800,HyundaiElev,Stock certificates,"2,536",0,0,"101,084",2.51,"161,416,100",0,0,"6,422,961,300",2.51
2017-05-24,011210,HYUNDAI WIA,Stock certificates,"30,193",0,0,"93,394",32.33,"2,079,886,500",0,0,"6,434,049,900",32.33
2017-05-24,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"40,340",0.00,0,0,0,"11,780,666,000",0.00
2017-05-24,004020,HYUNDAI STEEL,Stock certificates,"27,447",0,0,"356,301",7.70,"1,605,234,900",0,0,"20,830,030,175",7.71
2017-05-24,009540,HHI,Stock certificates,"17,225",0,0,"173,003",9.96,"2,972,756,500",0,0,"29,890,786,500",9.95
2017-05-24,005380,HyundaiMtr,Stock certificates,"21,055",0,0,"876,331",2.40,"3,505,440,500",0,0,"145,313,583,000",2.41
2017-05-24,005387,HyundaiMtr(2PB),Stock certificates,"4,344",0,0,"146,440",2.97,"485,628,000",0,0,"16,354,842,529",2.97
2017-05-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,421",0.00,0,0,0,"439,488,300",0.00
2017-05-24,005385,HyundaiMtr(1P),Stock certificates,"20,579",0,0,"76,497",26.90,"2,169,463,500",0,0,"8,078,108,500",26.86
2017-05-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"29,282",0.00,0,0,0,"459,278,550",0.00
2017-05-24,001450,Hyundai M&F INS,Stock certificates,"23,842",0,0,"163,795",14.56,"892,464,750",0,0,"6,135,741,200",14.55
2017-05-24,057050,HYUNDAIHOMESHOP,Stock certificates,22,0,0,"25,062",0.09,"2,909,000",0,0,"3,282,110,000",0.09
2017-05-24,093240,HYUNGJI ELITE,Stock certificates,104,0,0,"91,175",0.11,"522,060",0,0,"456,081,615",0.11
2017-05-24,003010,HaeinCorp,Stock certificates,"3,504",0,0,"1,355,972",0.26,"17,668,105",0,0,"6,781,155,495",0.26
2017-05-24,111110,Hojeon,Stock certificates,0,0,0,"48,903",0.00,0,0,0,"982,831,050",0.00
2017-05-24,008770,HtlShilla,Stock certificates,"26,127",0,0,"444,231",5.88,"1,590,902,000",0,0,"27,060,397,600",5.88
2017-05-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,946",0.00,0,0,0,"444,062,000",0.00
2017-05-24,002460,HwasungInd,Stock certificates,480,0,0,"47,341",1.01,"7,584,000",0,0,"746,385,450",1.02
2017-05-24,013520,HS R&A,Stock certificates,800,0,0,"2,150,015",0.04,"3,030,325",0,0,"7,970,952,585",0.04
2017-05-24,241590,H.S.ENTERPRISE,Stock certificates,"1,746",0,0,"79,926",2.18,"30,367,350",0,0,"1,390,960,950",2.18
2017-05-24,006060,HSInd,Stock certificates,"93,052",0,0,"740,731",12.56,"901,856,990",0,0,"7,192,102,080",12.54
2017-05-24,010690,Hwashin,Stock certificates,0,0,0,"31,656",0.00,0,0,0,"192,689,960",0.00
2017-05-24,133820,FINEBESTEEL,Stock certificates,0,0,0,"61,204",0.00,0,0,0,"153,273,375",0.00
2017-05-24,010660,HWACHEON,Stock certificates,0,0,0,418,0.00,0,0,0,"9,268,600",0.00
2017-05-24,000850,HMT,Stock certificates,0,0,0,"4,453",0.00,0,0,0,"239,440,200",0.00
2017-05-24,016580,WhaninPharm,Stock certificates,"1,399",0,0,"86,176",1.62,"24,024,400",0,0,"1,471,975,250",1.63
2017-05-24,032560,HwangKum S&T,Stock certificates,0,0,0,"91,219",0.00,0,0,0,"845,055,410",0.00
2017-05-24,004800,Hyosung,Stock certificates,"21,949",0,0,"212,592",10.32,"3,594,154,500",0,0,"34,684,676,500",10.36
2017-05-24,094280,HYOSUNG ITX,Stock certificates,496,0,0,"187,225",0.26,"8,291,600",0,0,"3,234,564,950",0.26
2017-05-24,093370,FOOSUNG,Stock certificates,"15,529",0,0,"1,142,246",1.36,"130,453,360",0,0,"9,599,917,590",1.36
2017-05-24,081660,FILA KOREA,Stock certificates,"5,099",0,0,"160,968",3.17,"374,063,300",0,0,"11,850,859,000",3.16
