Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-13,029460,KCTech,Stock certificates,"15,352",0,0,"135,697",11.31,"224,963,600",0,0,"1,986,691,550",11.32
2017-04-13,145270,KTOPREITs,Real estate investment company,0,0,0,"351,885",0.00,0,0,0,"486,980,005",0.00
2017-04-13,058860,ktis,Stock certificates,0,0,0,"99,358",0.00,0,0,0,"346,335,950",0.00
2017-04-13,900140,Kolao Holdings,Foreign stock certificates,276,0,0,"124,029",0.22,"2,009,450",0,0,"902,418,680",0.22
2017-04-13,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,007815,KorCirc(1P),Stock certificates,0,0,0,"4,163",0.00,0,0,0,"19,407,835",0.00
2017-04-13,007810,KorCirc,Stock certificates,"22,322",0,0,"180,915",12.34,"323,868,400",0,0,"2,626,104,000",12.33
2017-04-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,186",0.00,0,0,0,"6,550,550",0.00
2017-04-13,152330,KOREA AUTOGLASS,Stock certificates,7,0,0,"26,455",0.03,"113,750",0,0,"430,471,000",0.03
2017-04-13,003690,Korean Re,Stock certificates,"31,100",0,0,"149,880",20.75,"355,822,150",0,0,"1,712,463,350",20.78
2017-04-13,192820,COSMAX,Stock certificates,"1,666",0,0,"156,447",1.06,"229,512,000",0,0,"21,437,658,000",1.07
2017-04-13,044820,COSMAX bti,Stock certificates,921,0,0,"42,715",2.16,"31,159,200",0,0,"1,438,982,650",2.17
2017-04-13,005070,CosmoAM&T,Stock certificates,0,0,0,"71,410",0.00,0,0,0,"330,429,045",0.00
2017-04-13,005420,COSMOCHEM,Stock certificates,"5,487",0,0,"209,410",2.62,"32,014,900",0,0,"1,229,816,270",2.60
2017-04-13,071950,KOAS,Stock certificates,33,0,0,"132,984",0.02,"49,335",0,0,"198,112,365",0.02
2017-04-13,002020,KOLON CORP,Stock certificates,141,0,0,"49,218",0.29,"9,125,000",0,0,"3,188,259,700",0.29
2017-04-13,003070,KolonGlobal,Stock certificates,0,0,0,"11,960",0.00,0,0,0,"167,161,650",0.00
2017-04-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,799",0.00,0,0,0,"20,489,850",0.00
2017-04-13,144620,KolonMaterial,Stock certificates,14,0,0,"32,645",0.04,"154,700",0,0,"353,253,100",0.04
2017-04-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,217,0.00,0,0,0,"5,760,750",0.00
2017-04-13,120110,KOLON IND,Stock certificates,"16,493",0,0,"67,651",24.38,"1,135,093,700",0,0,"4,653,152,100",24.39
2017-04-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,887",0.00,0,0,0,"171,686,650",0.00
2017-04-13,138490,KOLON PLASTICS,Stock certificates,203,0,0,"31,867",0.64,"1,227,380",0,0,"192,200,270",0.64
2017-04-13,021240,COWAY,Stock certificates,"51,229",0,0,"154,090",33.25,"5,076,153,300",0,0,"15,271,517,785",33.24
2017-04-13,031820,Comtec,Stock certificates,0,0,0,"564,695",0.00,0,0,0,"986,108,840",0.00
2017-04-13,192400,CUCKOO,Stock certificates,22,0,0,"8,739",0.25,"2,866,000",0,0,"1,137,524,000",0.25
2017-04-13,264900,CROWN,Stock certificates,2,0,0,"1,626,571",0.00,"43,350",0,0,"36,153,977,150",0.00
2017-04-13,26490K,CROWN(1P),Stock certificates,0,0,0,"575,045",0.00,0,0,0,"10,797,352,550",0.00
2017-04-13,005740,CROWNHAITAI Holdings,Stock certificates,"9,387",0,0,"4,500,071",0.21,"346,780,750",0,0,"160,014,340,250",0.22
2017-04-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,346,994",0.00,0,0,0,"39,295,512,650",0.00
2017-04-13,039490,KIWOOM,Stock certificates,"2,141",0,0,"41,267",5.19,"169,452,800",0,0,"3,267,004,100",5.19
2017-04-13,012170,Kiwi Media Group,Stock certificates,"1,593",0,0,"697,871",0.23,"1,666,880",0,0,"729,658,875",0.23
2017-04-13,015890,TaekyungInd,Stock certificates,0,0,0,"5,974",0.00,0,0,0,"28,507,645",0.00
2017-04-13,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"19,724",0.00,0,0,0,"98,882,310",0.00
2017-04-13,003240,TaekwangInd,Stock certificates,2,0,0,"1,118",0.18,"1,788,000",0,0,"998,772,000",0.18
2017-04-13,011280,Tailim Pkg,Stock certificates,16,0,0,"68,351",0.02,"48,815",0,0,"208,597,065",0.02
2017-04-13,004100,TaeyangMtl,Stock certificates,"1,018",0,0,"94,285",1.08,"1,964,820",0,0,"181,690,580",1.08
2017-04-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"8,107",0.00,0,0,0,"32,371,935",0.00
2017-04-13,009410,TAEYOUNG E&C,Stock certificates,764,0,0,"105,059",0.73,"4,570,680",0,0,"628,521,530",0.73
2017-04-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"48,975",0.00,0,0,0,"196,066,855",0.00
2017-04-13,001420,TaewonMulsan,Stock certificates,252,0,0,"703,163",0.04,"1,504,980",0,0,"4,016,807,120",0.04
2017-04-13,007980,PAN-PACIFIC,Stock certificates,"9,001",0,0,"58,500",15.39,"36,619,555",0,0,"237,879,710",15.39
2017-04-13,078000,TELCOWARE,Stock certificates,0,0,0,"17,009",0.00,0,0,0,"204,385,900",0.00
2017-04-13,214420,TONYMOLY,Stock certificates,788,0,0,"43,520",1.81,"15,916,000",0,0,"879,452,900",1.81
2017-04-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,51,0.00,0,0,0,"171,330",0.00
2017-04-13,019180,THN,Stock certificates,0,0,0,"52,877",0.00,0,0,0,"124,654,820",0.00
2017-04-13,004870,T'way Holdings,Stock certificates,"18,291",0,0,"314,963",5.81,"43,542,700",0,0,"749,088,805",5.81
2017-04-13,134790,Teems,Stock certificates,0,0,0,"599,177",0.00,0,0,0,"14,648,629,150",0.00
2017-04-13,005690,Pharmicell,Stock certificates,"3,043",0,0,"197,152",1.54,"13,797,230",0,0,"894,345,470",1.54
2017-04-13,036580,FARMSCO,Stock certificates,891,0,0,"82,886",1.07,"11,262,650",0,0,"1,046,517,550",1.08
2017-04-13,028670,PanOcean,Stock certificates,"515,628",0,0,"3,073,985",16.77,"2,770,197,430",0,0,"16,516,601,020",16.77
2017-04-13,010820,FIRSTEC,Stock certificates,"26,625",0,0,"2,270,309",1.17,"116,956,220",0,0,"9,914,871,250",1.18
2017-04-13,016800,Fursys,Stock certificates,0,0,0,540,0.00,0,0,0,"16,989,750",0.00
2017-04-13,001020,PaperCorea,Stock certificates,"119,618",0,0,"4,149,970",2.88,"64,837,936",0,0,"2,235,600,079",2.90
2017-04-13,090080,PHC,Stock certificates,0,0,0,"29,353",0.00,0,0,0,"50,620,805",0.00
2017-04-13,010770,PHHC,Stock certificates,0,0,0,"3,212",0.00,0,0,0,"11,495,840",0.00
2017-04-13,058430,POSCO C&C,Stock certificates,970,0,0,"15,142",6.41,"26,589,400",0,0,"414,661,350",6.41
2017-04-13,047050,POSCO DAEWOO,Stock certificates,"13,669",0,0,"255,657",5.35,"321,616,700",0,0,"6,005,600,800",5.36
2017-04-13,017810,PMO,Stock certificates,1,0,0,121,0.83,"131,000",0,0,"15,828,000",0.83
2017-04-13,103140,POONGSAN,Stock certificates,"2,223",0,0,"94,908",2.34,"90,192,450",0,0,"3,845,188,700",2.35
2017-04-13,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"2,783",0.04,"47,700",0,0,"132,927,300",0.04
2017-04-13,033180,Feelux,Stock certificates,"1,365",0,0,"514,771",0.27,"5,293,220",0,0,"1,981,047,605",0.27
2017-04-13,086790,HANAFINANCIALGR,Stock certificates,"51,042",0,0,"1,181,311",4.32,"1,852,525,750",0,0,"42,997,456,300",4.31
2017-04-13,099340,HANA NICKEL 1,Investment company,0,0,0,"82,382",0.00,0,0,0,"99,575,295",0.00
2017-04-13,099350,HANA NICKEL 2,Investment company,0,0,0,"250,759",0.00,0,0,0,"390,526,505",0.00
2017-04-13,039130,HANATOUR SERVICE,Stock certificates,"4,031",0,0,"71,607",5.63,"325,006,800",0,0,"5,775,456,000",5.63
2017-04-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"50,673",0.00,0,0,0,"105,021,200",0.00
2017-04-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"73,268",0.00,0,0,0,"116,527,350",0.00
2017-04-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"185,669",0.00,0,0,0,"272,810,930",0.00
2017-04-13,071090,HISTEEL,Stock certificates,0,0,0,"3,690",0.00,0,0,0,"85,665,750",0.00
2017-04-13,019490,Hitron,Stock certificates,0,0,0,"16,109",0.00,0,0,0,"81,073,985",0.00
2017-04-13,000080,HITEJINRO,Stock certificates,"4,422",0,0,"334,688",1.32,"88,690,000",0,0,"6,701,081,350",1.32
2017-04-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,937",0.00,0,0,0,"87,216,650",0.00
2017-04-13,000140,HITEJINROHOLDINGS,Stock certificates,"2,016",0,0,"22,509",8.96,"21,888,450",0,0,"244,336,850",8.96
2017-04-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,450",0.00,0,0,0,"33,512,420",0.00
2017-04-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,287",0.00,0,0,0,"5,735,565",0.00
2017-04-13,036460,Kogas,Stock certificates,667,0,0,"132,956",0.50,"30,816,900",0,0,"6,147,284,900",0.50
2017-04-13,005430,KorApoSvc,Stock certificates,0,0,0,"8,116",0.00,0,0,0,"323,130,100",0.00
2017-04-13,071050,KIH,Stock certificates,"5,137",0,0,"110,549",4.65,"238,685,300",0,0,"5,120,978,850",4.66
2017-04-13,071055,KIH(1P),Stock certificates,0,0,0,"6,809",0.00,0,0,0,"173,047,600",0.00
2017-04-13,010040,Krc,Stock certificates,0,0,0,"14,425",0.00,0,0,0,"43,201,460",0.00
2017-04-13,025540,KorElecTerm,Stock certificates,554,0,0,"11,675",4.75,"40,762,000",0,0,"857,164,600",4.76
2017-04-13,004090,KorPetro,Stock certificates,0,0,0,825,0.00,0,0,0,"88,516,000",0.00
2017-04-13,002960,HankookShellOil,Stock certificates,153,0,0,"2,837",5.39,"61,655,500",0,0,"1,142,802,500",5.40
2017-04-13,002000,HankukGlas,Stock certificates,0,0,0,587,0.00,0,0,0,"15,768,850",0.00
2017-04-13,002005,HankukGlas(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"21,000",0.00
2017-04-13,123890,KAIT,Stock certificates,382,0,0,"162,632",0.23,"3,266,590",0,0,"1,391,950,900",0.23
2017-04-13,015760,KEPCO,Stock certificates,"285,799",0,0,"1,845,419",15.49,"12,906,522,240",0,0,"83,379,770,750",15.48
2017-04-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"39,886",0.00,0,0,0,"32,779,605",0.00
2017-04-13,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,021",0.00,0,0,0,"119,828,650",0.00
2017-04-13,023350,KECC,Stock certificates,160,0,0,"69,365",0.23,"965,280",0,0,"417,382,920",0.23
2017-04-13,025890,HankookSteel,Stock certificates,0,0,0,"21,593",0.00,0,0,0,"64,693,985",0.00
2017-04-13,000970,KorCastIronPipe,Stock certificates,"1,363",0,0,"14,313",9.52,"12,424,080",0,0,"130,844,570",9.50
2017-04-13,104700,KISCO,Stock certificates,755,0,0,"18,694",4.04,"28,998,750",0,0,"717,765,350",4.04
2017-04-13,017960,HankukCarbon,Stock certificates,"1,181",0,0,"76,601",1.54,"7,988,030",0,0,"516,701,920",1.55
2017-04-13,161890,KOREA KOLMAR,Stock certificates,"9,587",0,0,"305,541",3.14,"737,997,600",0,0,"23,452,256,200",3.15
2017-04-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,696",0,0,"286,365",0.59,"52,684,800",0,0,"8,848,808,500",0.60
2017-04-13,161390,HANKOOK TIRE,Stock certificates,"74,315",0,0,"461,626",16.10,"4,234,881,600",0,0,"26,193,908,000",16.17
2017-04-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,977",0,0,"151,108",6.60,"197,072,650",0,0,"2,983,394,400",6.61
2017-04-13,034830,KOREIT,Stock certificates,"52,868",0,0,"815,352",6.48,"160,942,885",0,0,"2,484,406,135",6.48
2017-04-13,007280,KOSCO,Stock certificates,0,0,0,"187,101",0.00,0,0,0,"312,192,040",0.00
2017-04-13,168490,KIM Parallel OIL,Investment company,0,0,0,"57,236",0.00,0,0,0,"136,985,845",0.00
2017-04-13,010100,KorFlange,Stock certificates,0,0,0,"2,337",0.00,0,0,0,"29,709,200",0.00
2017-04-13,047810,KOREA AEROSPACE,Stock certificates,"10,641",0,0,"337,118",3.16,"609,402,500",0,0,"19,311,426,100",3.16
2017-04-13,123690,HANKOOKCOSMETICS,Stock certificates,"1,130",0,0,"98,106",1.15,"15,716,350",0,0,"1,364,061,500",1.15
2017-04-13,003350,HKCManufacture,Stock certificates,418,0,0,"12,002",3.48,"11,460,400",0,0,"326,464,150",3.51
2017-04-13,011500,HANNONG,Stock certificates,0,0,0,"61,902",0.00,0,0,0,"347,206,090",0.00
2017-04-13,002390,HANDOK,Stock certificates,962,0,0,"10,772",8.93,"22,840,350",0,0,"255,818,450",8.93
2017-04-13,014790,Halla,Stock certificates,0,0,0,"6,904",0.00,0,0,0,"30,332,430",0.00
2017-04-13,060980,HALLA HOLDINGS,Stock certificates,"4,117",0,0,"24,350",16.91,"260,321,900",0,0,"1,539,016,000",16.91
2017-04-13,053690,HanmiGlobal,Stock certificates,21,0,0,"74,748",0.03,"223,650",0,0,"787,775,500",0.03
2017-04-13,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,008930,Hanmi Science,Stock certificates,"9,195",0,0,"133,415",6.89,"531,046,100",0,0,"7,717,351,700",6.88
2017-04-13,128940,HanmiPharm,Stock certificates,"3,058",0,0,"40,079",7.63,"886,012,500",0,0,"11,624,420,500",7.62
2017-04-13,009240,Hanssem,Stock certificates,"6,792",0,0,"61,292",11.08,"1,590,219,500",0,0,"14,336,145,250",11.09
2017-04-13,020000,Handsome,Stock certificates,"2,462",0,0,"124,285",1.98,"73,015,250",0,0,"3,679,831,750",1.98
2017-04-13,003680,HansungEnt,Stock certificates,0,0,0,"6,198",0.00,0,0,0,"45,769,000",0.00
2017-04-13,105630,Hansae,Stock certificates,"66,039",0,0,"1,083,745",6.09,"1,820,202,050",0,0,"29,925,448,350",6.08
2017-04-13,016450,HansaeYes24Holdings,Stock certificates,405,0,0,"72,529",0.56,"3,945,440",0,0,"707,438,580",0.56
2017-04-13,010420,HANSOLPNS,Stock certificates,2,0,0,"126,841",0.00,"4,260",0,0,"270,770,750",0.00
2017-04-13,009180,Hansol Logistics,Stock certificates,0,0,0,"55,492",0.00,0,0,0,"134,821,425",0.00
2017-04-13,213500,HANSOLPAPER,Stock certificates,481,0,0,"45,130",1.07,"9,189,050",0,0,"862,284,300",1.07
2017-04-13,014680,Hanchem,Stock certificates,"4,826",0,0,"36,519",13.22,"389,967,200",0,0,"2,952,696,300",13.21
2017-04-13,004710,HansolTechnics,Stock certificates,"8,245",0,0,"131,555",6.27,"131,265,950",0,0,"2,096,125,500",6.26
2017-04-13,004150,HANSOL HOLDINGS,Stock certificates,10,0,0,"57,419",0.02,"63,450",0,0,"364,653,000",0.02
2017-04-13,025750,HomeDeco,Stock certificates,"6,192",0,0,"328,462",1.89,"10,040,615",0,0,"530,877,185",1.89
2017-04-13,004960,HanshinConst,Stock certificates,14,0,0,"39,249",0.04,"257,350",0,0,"722,999,700",0.04
2017-04-13,011700,HanshinMach,Stock certificates,212,0,0,"146,327",0.14,"612,680",0,0,"423,523,315",0.14
2017-04-13,001750,HanyangSecu,Stock certificates,0,0,0,"4,641",0.00,0,0,0,"33,959,960",0.00
2017-04-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,559,0.00,0,0,0,"4,460,550",0.00
2017-04-13,018880,Hanon Systems,Stock certificates,"81,141",0,0,"539,168",15.05,"716,712,700",0,0,"4,762,707,180",15.05
2017-04-13,009420,HANALL BIOPHARMA,Stock certificates,"15,377",0,0,"168,060",9.15,"190,693,900",0,0,"2,087,017,150",9.14
2017-04-13,014130,HanExpress,Stock certificates,7,0,0,"1,913",0.37,"384,400",0,0,"105,066,200",0.37
2017-04-13,003300,HanilCement,Stock certificates,470,0,0,"15,672",3.00,"49,469,000",0,0,"1,637,734,500",3.02
2017-04-13,002220,HanilIron&Stl,Stock certificates,0,0,0,628,0.00,0,0,0,"14,357,550",0.00
2017-04-13,051600,KEPCO KPS,Stock certificates,"1,334",0,0,"115,904",1.15,"79,169,500",0,0,"6,846,801,700",1.16
2017-04-13,052690,KEPCO E&C,Stock certificates,"5,146",0,0,"95,596",5.38,"134,012,150",0,0,"2,490,851,350",5.38
2017-04-13,130660,KEPID,Stock certificates,32,0,0,"46,821",0.07,"143,215",0,0,"209,024,970",0.07
2017-04-13,002320,HanjinTrnspt,Stock certificates,"1,766",0,0,"109,426",1.61,"49,918,250",0,0,"3,106,474,850",1.61
2017-04-13,097230,HANJIN HVY IND,Stock certificates,"73,470",0,0,"246,711",29.78,"250,523,410",0,0,"840,572,540",29.80
2017-04-13,003480,HHICHoldings,Stock certificates,411,0,0,"4,635",8.87,"2,143,370",0,0,"24,071,800",8.90
2017-04-13,180640,HANJINKAL,Stock certificates,"59,827",0,0,"294,273",20.33,"1,195,782,050",0,0,"5,878,250,850",20.34
2017-04-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"269,550",0.00
2017-04-13,005110,Hanchang,Stock certificates,"16,049",0,0,"421,677",3.81,"28,795,135",0,0,"755,701,190",3.81
2017-04-13,009460,HanchangPaper,Stock certificates,"5,839",0,0,"653,567",0.89,"6,638,355",0,0,"744,310,625",0.89
2017-04-13,000880,Hanwha,Stock certificates,"27,734",0,0,"204,337",13.57,"974,521,400",0,0,"7,197,778,700",13.54
2017-04-13,00088K,HANWHA(3PB),Stock certificates,0,0,0,"22,439",0.00,0,0,0,"364,260,500",0.00
2017-04-13,027390,HGTC,Stock certificates,230,0,0,"7,144",3.22,"8,157,300",0,0,"253,611,900",3.22
2017-04-13,088350,HANWHA LIFE,Stock certificates,"64,513",0,0,"489,185",13.19,"386,142,910",0,0,"2,929,554,060",13.18
2017-04-13,000370,Hanwha General Ins,Stock certificates,31,0,0,"78,098",0.04,"213,780",0,0,"538,466,620",0.04
2017-04-13,000885,Hanwha(1P),Stock certificates,0,0,0,"1,989",0.00,0,0,0,"37,197,550",0.00
2017-04-13,009830,HanwhaChem,Stock certificates,"48,721",0,0,"855,742",5.69,"1,261,619,450",0,0,"22,205,362,200",5.68
2017-04-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,220",0.00,0,0,0,"55,597,200",0.00
2017-04-13,012450,HANWHA TECHWIN,Stock certificates,"108,396",0,0,"404,699",26.78,"5,142,499,750",0,0,"19,198,353,300",26.79
2017-04-13,003530,H.I.S.C,Stock certificates,"28,438",0,0,"434,538",6.54,"68,260,765",0,0,"1,043,794,920",6.54
2017-04-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,315",0.00,0,0,0,"11,325,110",0.00
2017-04-13,015540,Hot-Tech,Stock certificates,107,0,0,"35,222",0.30,"1,479,300",0,0,"478,715,300",0.31
2017-04-13,195870,HAESUNG DS,Stock certificates,"1,978",0,0,"160,050",1.24,"34,189,450",0,0,"2,759,200,700",1.24
2017-04-13,101530,Haitai Confectionery,Stock certificates,"2,298",0,0,"50,031",4.59,"42,237,250",0,0,"921,033,850",4.59
2017-04-13,143210,HANDS CORPORATION,Stock certificates,0,0,0,"29,809",0.00,0,0,0,"264,321,180",0.00
2017-04-13,089470,HEP,Stock certificates,"2,449",0,0,"86,011",2.85,"19,845,510",0,0,"696,807,500",2.85
2017-04-13,000720,HyundaiEng&Const,Stock certificates,"56,273",0,0,"316,928",17.76,"2,790,256,350",0,0,"15,620,374,900",17.86
2017-04-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,537",0.00,0,0,0,"76,235,300",0.00
2017-04-13,005440,HYUNDAIGREENFOOD,Stock certificates,632,0,0,"297,290",0.21,"10,043,200",0,0,"4,738,139,400",0.21
2017-04-13,086280,HYUNDAIGLOVIS,Stock certificates,"4,611",0,0,"100,259",4.60,"655,546,500",0,0,"14,238,351,000",4.60
2017-04-13,064350,HYUNDAI ROTEM,Stock certificates,"38,871",0,0,"340,944",11.40,"816,343,850",0,0,"7,160,081,500",11.40
2017-04-13,079430,HYUNDAILIVART,Stock certificates,"4,448",0,0,"209,324",2.12,"129,756,150",0,0,"6,150,714,150",2.11
2017-04-13,012330,Mobis,Stock certificates,"29,592",0,0,"294,135",10.06,"6,572,064,000",0,0,"65,349,150,500",10.06
2017-04-13,010620,HyundaiMipoDock,Stock certificates,"56,722",0,0,"287,118",19.76,"4,666,066,500",0,0,"23,653,378,100",19.73
2017-04-13,069960,HYUNDAIDEPTST,Stock certificates,"3,485",0,0,"144,259",2.42,"372,310,000",0,0,"15,384,276,000",2.42
2017-04-13,004560,HYUNDAI BNG STEEL,Stock certificates,963,0,0,"19,655",4.90,"11,958,400",0,0,"243,959,300",4.90
2017-04-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,547,0.00,0,0,0,"24,623,250",0.00
2017-04-13,012630,Hyundai Dvp Co,Stock certificates,"5,147",0,0,"402,353",1.28,"218,926,100",0,0,"17,058,147,850",1.28
2017-04-13,011760,HyundaiCorp,Stock certificates,17,0,0,"13,389",0.13,"355,750",0,0,"280,422,950",0.13
2017-04-13,011200,HyundaiMercMar,Stock certificates,"29,204",0,0,"469,551",6.22,"228,089,700",0,0,"3,664,150,870",6.22
2017-04-13,006390,HyundaiCement,Stock certificates,0,0,0,"3,381",0.00,0,0,0,"70,575,450",0.00
2017-04-13,227840,HYUNDAI C&F,Stock certificates,0,0,0,"27,101",0.00,0,0,0,"412,561,400",0.00
2017-04-13,004310,Hyundai pharm,Stock certificates,0,0,0,"472,766",0.00,0,0,0,"2,186,177,585",0.00
2017-04-13,126560,Hyundai HCN,Stock certificates,0,0,0,"111,773",0.00,0,0,0,"445,992,480",0.00
2017-04-13,017800,HyundaiElev,Stock certificates,"1,673",0,0,"76,109",2.20,"99,770,600",0,0,"4,538,543,300",2.20
2017-04-13,011210,HYUNDAI WIA,Stock certificates,"55,351",0,0,"125,777",44.01,"3,508,338,600",0,0,"7,972,992,400",44.00
2017-04-13,004020,HYUNDAI STEEL,Stock certificates,"145,984",0,0,"1,098,685",13.29,"7,874,764,100",0,0,"59,152,544,800",13.31
2017-04-13,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,005380,HyundaiMtr,Stock certificates,"114,464",0,0,"537,212",21.31,"16,282,665,000",0,0,"76,449,805,000",21.30
2017-04-13,005387,HyundaiMtr(2PB),Stock certificates,"4,997",0,0,"74,753",6.68,"481,579,300",0,0,"7,187,017,700",6.70
2017-04-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,041",0.00,0,0,0,"347,100,900",0.00
2017-04-13,005385,HyundaiMtr(1P),Stock certificates,139,0,0,"12,170",1.14,"12,811,500",0,0,"1,123,230,600",1.14
2017-04-13,001450,Hyundai M&F INS,Stock certificates,"66,900",0,0,"277,129",24.14,"2,356,338,700",0,0,"9,765,403,300",24.13
2017-04-13,057050,HYUNDAIHOMESHOP,Stock certificates,"2,445",0,0,"32,827",7.45,"306,296,500",0,0,"4,115,411,000",7.44
2017-04-13,093240,HYUNGJI ELITE,Stock certificates,168,0,0,"45,943",0.37,"778,480",0,0,"212,372,030",0.37
2017-04-13,003010,HaeinCorp,Stock certificates,"8,345",0,0,"189,657",4.40,"34,805,650",0,0,"791,977,435",4.39
2017-04-13,111110,Hojeon,Stock certificates,26,0,0,"93,204",0.03,"594,100",0,0,"2,135,518,250",0.03
2017-04-13,008770,HtlShilla,Stock certificates,"20,679",0,0,"448,605",4.61,"988,719,550",0,0,"21,468,174,150",4.61
2017-04-13,008775,HtlShilla(1P),Stock certificates,241,0,0,"16,282",1.48,"11,538,450",0,0,"779,156,000",1.48
2017-04-13,002460,HwasungInd,Stock certificates,0,0,0,"60,527",0.00,0,0,0,"836,431,750",0.00
2017-04-13,013520,HS R&A,Stock certificates,0,0,0,"7,523",0.00,0,0,0,"296,689,600",0.00
2017-04-13,241590,H.S.ENTERPRISE,Stock certificates,"2,881",0,0,"79,529",3.62,"50,137,750",0,0,"1,386,959,900",3.61
2017-04-13,006060,HSInd,Stock certificates,"31,237",0,0,"395,322",7.90,"335,408,600",0,0,"4,232,945,000",7.92
2017-04-13,010690,Hwashin,Stock certificates,474,0,0,"32,989",1.44,"2,937,140",0,0,"204,133,370",1.44
2017-04-13,133820,FINEBESTEEL,Stock certificates,1,0,0,"82,549",0.00,"2,440",0,0,"200,213,200",0.00
2017-04-13,010660,HWACHEON,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"21,630,200",0.00
2017-04-13,000850,HMT,Stock certificates,0,0,0,"5,795",0.00,0,0,0,"286,163,400",0.00
2017-04-13,016580,WhaninPharm,Stock certificates,"1,661",0,0,"70,468",2.36,"27,874,050",0,0,"1,185,423,150",2.35
2017-04-13,032560,HwangKum S&T,Stock certificates,"2,605",0,0,"38,358",6.79,"22,732,630",0,0,"334,378,540",6.80
2017-04-13,004800,Hyosung,Stock certificates,826,0,0,"63,517",1.30,"109,205,500",0,0,"8,389,101,500",1.30
2017-04-13,094280,HYOSUNG ITX,Stock certificates,489,0,0,"51,096",0.96,"7,234,450",0,0,"737,509,950",0.98
2017-04-13,093370,FOOSUNG,Stock certificates,"144,704",0,0,"1,057,100",13.69,"1,066,152,610",0,0,"7,795,606,930",13.68
2017-04-13,081660,FILA KOREA,Stock certificates,"7,911",0,0,"21,670",36.51,"554,688,600",0,0,"1,519,722,900",36.50
2017-04-13,005870,HuneedTechnologies,Stock certificates,"4,444",0,0,"162,521",2.73,"54,327,300",0,0,"1,982,984,800",2.74
2017-04-13,079980,HUVIS,Stock certificates,0,0,0,"32,041",0.00,0,0,0,"236,369,620",0.00
2017-04-13,005010,HUSTEEL,Stock certificates,0,0,0,"4,110",0.00,0,0,0,"67,722,250",0.00
2017-04-13,069260,Huchems,Stock certificates,"1,798",0,0,"86,736",2.07,"41,799,750",0,0,"2,012,590,600",2.08
2017-04-13,000540,HeungkukF&MIns,Stock certificates,0,0,0,"23,608",0.00,0,0,0,"88,782,515",0.00
2017-04-13,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,505",0.00,0,0,0,"63,658,100",0.00
2017-04-13,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,951",0.00,0,0,0,"11,219,225",0.00
2017-04-13,003280,HeungaShipping,Stock certificates,"60,900",0,0,"1,176,201",5.18,"102,000,790",0,0,"1,965,704,410",5.19
