Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-05,010640,ChinYangPoly,Stock certificates,0,0,0,"41,149",0.00,0,0,0,"86,192,345",0.00
2018-10-05,100250,Chinyang Holdings,Stock certificates,0,0,0,"21,715",0.00,0,0,0,"58,711,575",0.00
2018-10-05,051630,ChinYangChem,Stock certificates,0,0,0,"165,607",0.00,0,0,0,"403,431,880",0.00
2018-10-05,272450,JIN AIR,Stock certificates,"3,939",0,0,"135,103",2.92,"79,870,750",0,0,"2,740,780,250",2.91
2018-10-05,011000,GENEONE,Stock certificates,"13,184",0,0,"155,080",8.50,"82,544,780",0,0,"970,872,860",8.50
2018-10-05,002780,ChinhungInt,Stock certificates,0,0,0,"134,132",0.00,0,0,0,"273,792,180",0.00
2018-10-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,124",0.00,0,0,0,"33,564,810",0.00
2018-10-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,561",0.00,0,0,0,"12,160,920",0.00
2018-10-05,009310,Charm Engineering,Stock certificates,"8,679",0,0,"575,439",1.51,"16,096,610",0,0,"1,064,671,185",1.51
2018-10-05,000650,ChunilExp,Stock certificates,0,0,0,968,0.00,0,0,0,"83,528,500",0.00
2018-10-05,012600,CHUNGHO,Stock certificates,356,0,0,"35,075",1.01,"1,190,820",0,0,"114,498,255",1.04
2018-10-05,033250,CHASYS,Stock certificates,0,0,0,"110,765",0.00,0,0,0,"115,723,310",0.00
2018-10-05,035720,Kakao,Stock certificates,"63,760",0,0,"479,642",13.29,"6,996,725,500",0,0,"52,522,851,500",13.32
2018-10-05,006380,CAPRO,Stock certificates,"23,749",0,0,"229,554",10.35,"141,033,870",0,0,"1,363,763,640",10.34
2018-10-05,109070,CONBUZZ,Stock certificates,"5,139",0,0,"142,891",3.60,"38,028,200",0,0,"1,054,607,040",3.61
2018-10-05,029460,KC,Stock certificates,"1,091",0,0,"37,997",2.87,"20,149,900",0,0,"692,349,450",2.91
2018-10-05,281820,KCTECH,Stock certificates,290,0,0,"63,415",0.46,"3,796,050",0,0,"830,906,350",0.46
2018-10-05,145270,KTOPREITs,Real estate investment company,0,0,0,"124,480",0.00,0,0,0,"114,770,000",0.00
2018-10-05,058860,ktis,Stock certificates,0,0,0,"125,563",0.00,0,0,0,"342,025,800",0.00
2018-10-05,007815,KorCirc(1P),Stock certificates,0,0,0,147,0.00,0,0,0,"493,965",0.00
2018-10-05,007810,KorCirc,Stock certificates,"17,874",0,0,"80,911",22.09,"112,357,720",0,0,"507,504,270",22.14
2018-10-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,9,0.00,0,0,0,"44,370",0.00
2018-10-05,152330,KOREA AUTOGLASS,Stock certificates,48,0,0,"21,789",0.22,"623,400",0,0,"282,286,650",0.22
2018-10-05,003690,Korean Re,Stock certificates,"3,698",0,0,"184,690",2.00,"37,918,700",0,0,"1,894,750,600",2.00
2018-10-05,192820,COSMAX,Stock certificates,"47,104",0,0,"185,723",25.36,"6,915,061,500",0,0,"27,239,081,000",25.39
2018-10-05,044820,COSMAX bti,Stock certificates,"2,971",0,0,"42,471",7.00,"84,512,550",0,0,"1,209,816,900",6.99
2018-10-05,005070,CosmoAM&T,Stock certificates,"17,821",0,0,"545,042",3.27,"387,353,250",0,0,"11,800,075,650",3.28
2018-10-05,005420,COSMOCHEM,Stock certificates,"21,345",0,0,"601,362",3.55,"405,885,100",0,0,"11,391,484,250",3.56
2018-10-05,071950,KOAS,Stock certificates,19,0,0,"238,585",0.01,"30,875",0,0,"389,639,570",0.01
2018-10-05,002020,KOLON CORP,Stock certificates,102,0,0,"7,777",1.31,"3,834,250",0,0,"292,501,050",1.31
2018-10-05,003070,KolonGlobal,Stock certificates,"4,050",0,0,"33,690",12.02,"31,854,240",0,0,"263,175,820",12.10
2018-10-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,456",0.00,0,0,0,"20,527,500",0.00
2018-10-05,144620,KolonMaterial,Stock certificates,906,0,0,"229,599",0.39,"2,766,160",0,0,"690,923,575",0.40
2018-10-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,355,0.00,0,0,0,"7,177,000",0.00
2018-10-05,120110,KOLON IND,Stock certificates,"9,207",0,0,"112,037",8.22,"557,416,200",0,0,"6,780,467,200",8.22
2018-10-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,960",0.00,0,0,0,"51,061,550",0.00
2018-10-05,138490,KOLON PLASTICS,Stock certificates,167,0,0,"133,321",0.13,"1,113,990",0,0,"873,249,800",0.13
2018-10-05,021240,COWAY,Stock certificates,"15,837",0,0,"237,432",6.67,"1,334,692,600",0,0,"19,934,151,700",6.70
2018-10-05,031820,Comtec,Stock certificates,"19,274",0,0,"1,714,426",1.12,"31,131,125",0,0,"2,753,356,960",1.13
2018-10-05,192400,CUCKOO,Stock certificates,"1,064",0,0,"8,493",12.53,"169,484,000",0,0,"1,350,943,000",12.55
2018-10-05,284740,CUCKOO HOMESYS,Stock certificates,589,0,0,"4,419",13.33,"125,438,000",0,0,"943,945,500",13.29
2018-10-05,015590,CURO,Stock certificates,"2,492",0,0,"130,279",1.91,"1,664,464",0,0,"86,538,093",1.92
2018-10-05,264900,CROWN,Stock certificates,115,0,0,"19,274",0.60,"1,276,500",0,0,"213,468,850",0.60
2018-10-05,26490K,CROWN(1P),Stock certificates,0,0,0,365,0.00,0,0,0,"3,123,550",0.00
2018-10-05,005740,CROWNHAITAI Holdings,Stock certificates,280,0,0,"41,597",0.67,"3,806,800",0,0,"563,588,350",0.68
2018-10-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,509",0.00,0,0,0,"45,486,500",0.00
2018-10-05,020120,KidariStudio,Stock certificates,0,0,0,"10,665",0.00,0,0,0,"29,884,660",0.00
2018-10-05,039490,KIWOOM,Stock certificates,"5,215",0,0,"155,679",3.35,"434,876,200",0,0,"12,933,885,000",3.36
2018-10-05,012170,Kiwi Media Group,Stock certificates,"33,758",0,0,"1,329,161",2.54,"13,715,334",0,0,"542,342,297",2.53
2018-10-05,015890,TaekyungInd,Stock certificates,423,0,0,"53,750",0.79,"2,886,380",0,0,"349,752,770",0.83
2018-10-05,006890,TAEKYUNGCHEMICAL,Stock certificates,59,0,0,"54,311",0.11,"279,880",0,0,"256,643,020",0.11
2018-10-05,003240,TaekwangInd,Stock certificates,146,0,0,688,21.22,"237,408,000",0,0,"1,122,009,000",21.16
2018-10-05,011280,Tailim Pkg,Stock certificates,0,0,0,"116,143",0.00,0,0,0,"369,282,965",0.00
2018-10-05,004100,TaeyangMtl,Stock certificates,0,0,0,"111,782",0.00,0,0,0,"147,624,105",0.00
2018-10-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,135",0.00,0,0,0,"91,221,850",0.00
2018-10-05,009410,TAEYOUNG E&C,Stock certificates,"3,288",0,0,"491,172",0.67,"39,938,950",0,0,"5,895,687,100",0.68
2018-10-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"22,683",0.00,0,0,0,"126,265,190",0.00
2018-10-05,001420,TaewonMulsan,Stock certificates,0,0,0,"52,506",0.00,0,0,0,"236,525,430",0.00
2018-10-05,007980,PAN-PACIFIC,Stock certificates,"4,899",0,0,"126,726",3.87,"15,623,795",0,0,"402,735,565",3.88
2018-10-05,055490,TAPEX,Stock certificates,309,0,0,"45,520",0.68,"8,115,250",0,0,"1,194,047,700",0.68
2018-10-05,078000,TELCOWARE,Stock certificates,221,0,0,"27,532",0.80,"3,141,000",0,0,"390,936,450",0.80
2018-10-05,214420,TONYMOLY,Stock certificates,"5,247",0,0,"35,155",14.93,"69,133,000",0,0,"462,928,650",14.93
2018-10-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"2,965",0.00
2018-10-05,019180,THN,Stock certificates,0,0,0,"118,322",0.00,0,0,0,"270,075,745",0.00
2018-10-05,091810,TWAYAIR,Stock certificates,757,0,0,"111,736",0.68,"6,799,410",0,0,"1,003,682,200",0.68
2018-10-05,004870,T'way Holdings,Stock certificates,"5,071",0,0,"338,338",1.50,"15,076,025",0,0,"1,004,335,010",1.50
2018-10-05,005690,Pharmicell,Stock certificates,"25,660",0,0,"797,694",3.22,"396,446,650",0,0,"12,277,795,800",3.23
2018-10-05,036580,FARMSCO,Stock certificates,"2,596",0,0,"161,649",1.61,"23,794,560",0,0,"1,478,191,440",1.61
2018-10-05,028670,PanOcean,Stock certificates,"169,452",0,0,"1,576,186",10.75,"870,484,030",0,0,"8,089,159,400",10.76
2018-10-05,010820,FIRSTEC,Stock certificates,"14,608",0,0,"1,143,380",1.28,"66,179,780",0,0,"5,176,183,770",1.28
2018-10-05,016800,Fursys,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"80,231,800",0.00
2018-10-05,001020,PaperCorea,Stock certificates,"9,991",0,0,"1,911,601",0.52,"9,339,294",0,0,"1,707,043,634",0.55
2018-10-05,090080,PHC,Stock certificates,"54,320",0,0,"6,047,938",0.90,"138,783,610",0,0,"15,371,927,040",0.90
2018-10-05,010770,PHHC,Stock certificates,"2,888",0,0,"2,474,738",0.12,"15,141,075",0,0,"13,084,018,755",0.12
2018-10-05,058430,POSCO C&C,Stock certificates,0,0,0,"4,025",0.00,0,0,0,"90,714,850",0.00
2018-10-05,047050,POSCO DAEWOO,Stock certificates,"74,685",0,0,"415,610",17.97,"1,597,108,150",0,0,"8,887,503,500",17.97
2018-10-05,007630,POLUS BioPharm,Stock certificates,"5,710",0,0,"120,580",4.74,"80,448,950",0,0,"1,689,852,650",4.76
2018-10-05,017810,PMO,Stock certificates,28,0,0,906,3.09,"3,219,500",0,0,"104,452,500",3.08
2018-10-05,103140,POONGSAN,Stock certificates,"16,225",0,0,"106,968",15.17,"529,508,000",0,0,"3,496,024,250",15.15
2018-10-05,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"5,653",0.02,"41,000",0,0,"233,080,200",0.02
2018-10-05,033180,Feelux,Stock certificates,"108,417",0,0,"2,422,402",4.48,"1,649,879,850",0,0,"36,290,205,650",4.55
2018-10-05,086790,HANAFINANCIALGR,Stock certificates,"191,699",0,0,"1,331,395",14.40,"8,943,902,150",0,0,"62,172,730,750",14.39
2018-10-05,099340,HANA NICKEL 1,Investment company,0,0,0,"80,696",0.00,0,0,0,"94,569,075",0.00
2018-10-05,099350,HANA NICKEL 2,Investment company,0,0,0,"36,135",0.00,0,0,0,"62,671,130",0.00
2018-10-05,293480,Hana Pharm,Stock certificates,0,0,0,"4,636,814",0.00,0,0,0,"150,430,721,050",0.00
2018-10-05,039130,HANATOUR SERVICE,Stock certificates,"56,977",0,0,"158,398",35.97,"3,864,431,000",0,0,"10,742,198,800",35.97
2018-10-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,877",0.00,0,0,0,"22,832,790",0.00
2018-10-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,325",0.00,0,0,0,"2,371,135",0.00
2018-10-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"19,750",0.00,0,0,0,"22,756,105",0.00
2018-10-05,071090,HISTEEL,Stock certificates,0,0,0,"16,803",0.00,0,0,0,"604,450,350",0.00
2018-10-05,019490,Hitron,Stock certificates,0,0,0,"4,350",0.00,0,0,0,"18,170,785",0.00
2018-10-05,000080,HITEJINRO,Stock certificates,"60,052",0,0,"184,710",32.51,"995,328,800",0,0,"3,058,458,200",32.54
2018-10-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,311,0.00,0,0,0,"4,596,600",0.00
2018-10-05,000140,HITEJINROHOLDINGS,Stock certificates,17,0,0,"12,453",0.14,"132,090",0,0,"96,957,600",0.14
2018-10-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,401,0.00,0,0,0,"3,300,230",0.00
2018-10-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,750",0.00,0,0,0,"31,018,720",0.00
2018-10-05,036460,Kogas,Stock certificates,"35,950",0,0,"285,590",12.59,"2,237,404,700",0,0,"17,722,560,900",12.62
2018-10-05,005430,KorApoSvc,Stock certificates,0,0,0,"1,755",0.00,0,0,0,"66,281,050",0.00
2018-10-05,071050,KIH,Stock certificates,"25,678",0,0,"152,607",16.83,"1,799,584,000",0,0,"10,703,700,600",16.81
2018-10-05,071055,KIH(1P),Stock certificates,0,0,0,"4,968",0.00,0,0,0,"188,548,150",0.00
2018-10-05,010040,Krc,Stock certificates,"9,361",0,0,"2,748,131",0.34,"54,123,210",0,0,"15,898,740,610",0.34
2018-10-05,025540,KorElecTerm,Stock certificates,248,0,0,"9,165",2.71,"10,317,900",0,0,"381,740,250",2.70
2018-10-05,004090,KorPetro,Stock certificates,156,0,0,"4,703",3.32,"27,163,500",0,0,"819,228,500",3.32
2018-10-05,002960,HankookShellOil,Stock certificates,21,0,0,"1,684",1.25,"7,434,000",0,0,"593,980,500",1.25
2018-10-05,002000,HankukGlas,Stock certificates,9,0,0,"9,766",0.09,"676,500",0,0,"726,691,700",0.09
2018-10-05,002005,HankukGlas(1P),Stock certificates,0,0,0,748,0.00,0,0,0,"55,633,800",0.00
2018-10-05,123890,KAIT,Stock certificates,"6,038",0,0,"46,647",12.94,"32,811,860",0,0,"253,168,920",12.96
2018-10-05,015760,KEPCO,Stock certificates,"36,552",0,0,"1,451,672",2.52,"994,689,700",0,0,"39,586,254,500",2.51
2018-10-05,006200,KECHOLDINGS,Stock certificates,0,0,0,"105,196",0.00,0,0,0,"89,767,255",0.00
2018-10-05,002300,HankukPaprMfg,Stock certificates,70,0,0,"11,411",0.61,"1,431,500",0,0,"233,576,950",0.61
2018-10-05,023350,KECC,Stock certificates,96,0,0,"39,527",0.24,"490,650",0,0,"202,634,770",0.24
2018-10-05,025890,HankookSteel,Stock certificates,0,0,0,"47,899",0.00,0,0,0,"108,447,750",0.00
2018-10-05,000970,KorCastIronPipe,Stock certificates,237,0,0,"58,003",0.41,"2,224,980",0,0,"544,886,000",0.41
2018-10-05,104700,KISCO,Stock certificates,223,0,0,"47,585",0.47,"1,420,510",0,0,"299,815,210",0.47
2018-10-05,017960,HankukCarbon,Stock certificates,"2,264",0,0,"439,015",0.52,"16,299,580",0,0,"3,146,899,410",0.52
2018-10-05,161890,KOREA KOLMAR,Stock certificates,"16,842",0,0,"99,116",16.99,"1,213,935,500",0,0,"7,130,323,100",17.02
2018-10-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"10,777",0,0,"77,421",13.92,"413,363,750",0,0,"2,963,899,250",13.95
2018-10-05,161390,HANKOOK TIRE,Stock certificates,"61,460",0,0,"307,882",19.96,"2,951,442,400",0,0,"14,850,951,300",19.87
2018-10-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,625",0,0,"67,114",11.36,"135,197,750",0,0,"1,189,955,000",11.36
2018-10-05,034830,KOREIT,Stock certificates,"3,586",0,0,"512,674",0.70,"9,661,315",0,0,"1,376,187,910",0.70
2018-10-05,007280,KOSCO,Stock certificates,"2,781",0,0,"1,427,173",0.19,"10,068,755",0,0,"5,112,533,620",0.20
2018-10-05,168490,KIM Parallel OIL,Investment company,0,0,0,"5,651",0.00,0,0,0,"14,980,110",0.00
2018-10-05,010100,KorFlange,Stock certificates,"2,165",0,0,"102,462",2.11,"4,642,775",0,0,"217,513,145",2.13
2018-10-05,047810,KOREA AEROSPACE,Stock certificates,"97,855",0,0,"2,257,716",4.33,"3,231,647,750",0,0,"74,043,163,700",4.36
2018-10-05,123690,HANKOOKCOSMETICS,Stock certificates,"4,621",0,0,"210,984",2.19,"62,048,400",0,0,"2,797,115,700",2.22
2018-10-05,003350,HKCManufacture,Stock certificates,"1,036",0,0,"85,461",1.21,"43,439,750",0,0,"3,534,660,600",1.23
2018-10-05,011500,HANNONG,Stock certificates,0,0,0,"50,772",0.00,0,0,0,"222,901,550",0.00
2018-10-05,002390,HANDOK,Stock certificates,338,0,0,"203,559",0.17,"8,320,900",0,0,"5,018,155,350",0.17
2018-10-05,014790,Halla,Stock certificates,"10,727",0,0,"283,997",3.78,"58,862,330",0,0,"1,560,803,070",3.77
2018-10-05,060980,HALLA HOLDINGS,Stock certificates,61,0,0,"184,531",0.03,"2,376,900",0,0,"7,587,196,800",0.03
2018-10-05,053690,HanmiGlobal,Stock certificates,"7,030",0,0,"469,408",1.50,"77,145,150",0,0,"5,210,900,300",1.48
2018-10-05,042700,HANMISemi,Stock certificates,"18,947",0,0,"171,044",11.08,"183,730,030",0,0,"1,660,441,620",11.07
2018-10-05,008930,Hanmi Science,Stock certificates,"3,769",0,0,"69,753",5.40,"302,325,800",0,0,"5,583,047,300",5.42
2018-10-05,128940,HanmiPharm,Stock certificates,"5,268",0,0,"40,099",13.14,"2,434,000,500",0,0,"18,524,941,500",13.14
2018-10-05,009240,Hanssem,Stock certificates,"35,669",0,0,"222,970",16.00,"2,474,502,900",0,0,"15,475,546,250",15.99
2018-10-05,020000,Handsome,Stock certificates,"14,634",0,0,"86,401",16.94,"543,013,900",0,0,"3,203,170,850",16.95
2018-10-05,003680,HansungEnt,Stock certificates,"1,142",0,0,"1,576,208",0.07,"9,730,990",0,0,"13,193,079,150",0.07
2018-10-05,105630,Hansae,Stock certificates,"59,000",0,0,"265,781",22.20,"1,217,748,550",0,0,"5,507,456,100",22.11
2018-10-05,069640,HANSAEMK,Stock certificates,407,0,0,"13,342",3.05,"3,517,720",0,0,"115,616,940",3.04
2018-10-05,016450,HansaeYes24Holdings,Stock certificates,"6,071",0,0,"119,107",5.10,"60,669,960",0,0,"1,191,487,990",5.09
2018-10-05,010420,HANSOLPNS,Stock certificates,0,0,0,"142,044",0.00,0,0,0,"184,948,995",0.00
2018-10-05,009180,Hansol Logistics,Stock certificates,"7,109",0,0,"184,481",3.85,"11,425,135",0,0,"296,245,190",3.86
2018-10-05,213500,HANSOLPAPER,Stock certificates,"3,980",0,0,"34,109",11.67,"79,946,850",0,0,"685,377,650",11.66
2018-10-05,014680,Hanchem,Stock certificates,"6,652",0,0,"49,892",13.33,"518,556,600",0,0,"3,888,694,100",13.33
2018-10-05,004710,HansolTechnics,Stock certificates,"2,852",0,0,"73,481",3.88,"22,270,380",0,0,"577,270,530",3.86
2018-10-05,004150,HANSOL HOLDINGS,Stock certificates,"2,850",0,0,"56,614",5.03,"13,625,590",0,0,"270,475,175",5.04
2018-10-05,025750,HomeDeco,Stock certificates,"7,048",0,0,"1,313,181",0.54,"12,145,680",0,0,"2,270,136,520",0.54
2018-10-05,004960,HanshinConst,Stock certificates,940,0,0,"28,274",3.32,"17,617,300",0,0,"528,402,800",3.33
2018-10-05,011700,HanshinMach,Stock certificates,623,0,0,"89,916",0.69,"1,483,790",0,0,"214,418,910",0.69
2018-10-05,001750,HanyangSecu,Stock certificates,0,0,0,"5,052",0.00,0,0,0,"37,371,210",0.00
2018-10-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,181,0.00,0,0,0,"1,585,150",0.00
2018-10-05,018880,Hanon Systems,Stock certificates,"219,091",0,0,"2,224,364",9.85,"2,821,875,500",0,0,"28,757,787,800",9.81
2018-10-05,009420,HANALL BIOPHARMA,Stock certificates,"26,981",0,0,"368,791",7.32,"807,577,900",0,0,"11,012,904,750",7.33
2018-10-05,014130,HanExpress,Stock certificates,0,0,0,"45,716",0.00,0,0,0,"204,503,725",0.00
2018-10-05,300720,HANILCMT,Stock certificates,794,0,0,"8,691",9.14,"116,199,000",0,0,"1,276,013,000",9.11
2018-10-05,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,438",0.00,0,0,0,"74,001,750",0.00
2018-10-05,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,139",0,0,"76,476",2.80,"119,407,100",0,0,"4,298,152,100",2.78
2018-10-05,003300,HANILHOLDINGS,Stock certificates,"1,501",0,0,"16,402",9.15,"101,224,500",0,0,"1,109,901,100",9.12
2018-10-05,051600,KEPCO KPS,Stock certificates,"94,361",0,0,"245,458",38.44,"3,005,144,200",0,0,"7,835,261,250",38.35
2018-10-05,052690,KEPCO E&C,Stock certificates,"5,927",0,0,"61,420",9.65,"125,810,750",0,0,"1,302,385,200",9.66
2018-10-05,130660,KEPID,Stock certificates,0,0,0,"38,138",0.00,0,0,0,"140,658,665",0.00
2018-10-05,002320,HanjinTrnspt,Stock certificates,"1,837",0,0,"80,428",2.28,"59,071,400",0,0,"2,568,921,700",2.30
2018-10-05,097230,HANJIN HVY IND,Stock certificates,"20,938",0,0,"226,626",9.24,"51,816,670",0,0,"562,684,140",9.21
2018-10-05,003480,HHICHoldings,Stock certificates,0,0,0,"14,649",0.00,0,0,0,"46,474,920",0.00
2018-10-05,180640,HANJINKAL,Stock certificates,"28,391",0,0,"502,674",5.65,"612,007,700",0,0,"10,826,708,950",5.65
2018-10-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,107,0.00,0,0,0,"1,371,350",0.00
2018-10-05,005110,Hanchang,Stock certificates,588,0,0,"393,172",0.15,"1,057,800",0,0,"700,403,670",0.15
2018-10-05,009460,HanchangPaper,Stock certificates,"1,949",0,0,"432,967",0.45,"1,915,236",0,0,"427,657,069",0.45
2018-10-05,000880,Hanwha,Stock certificates,"1,490",0,0,"193,588",0.77,"49,298,800",0,0,"6,396,471,200",0.77
2018-10-05,00088K,HANWHA(3PB),Stock certificates,101,0,0,"19,883",0.51,"1,474,600",0,0,"290,133,050",0.51
2018-10-05,027390,HGTC,Stock certificates,"2,867",0,0,"39,463",7.27,"95,691,650",0,0,"1,312,323,300",7.29
2018-10-05,088350,HANWHA LIFE,Stock certificates,"10,880",0,0,"1,220,750",0.89,"56,688,240",0,0,"6,358,127,180",0.89
2018-10-05,000370,Hanwha General Ins,Stock certificates,"8,752",0,0,"54,684",16.00,"59,562,650",0,0,"372,656,050",15.98
2018-10-05,012450,HANWHA AEROSPACE,Stock certificates,"50,206",0,0,"663,404",7.57,"1,439,445,900",0,0,"18,922,994,100",7.61
2018-10-05,000885,Hanwha(1P),Stock certificates,0,0,0,"10,483",0.00,0,0,0,"234,454,750",0.00
2018-10-05,009830,HanwhaChem,Stock certificates,"75,533",0,0,"721,372",10.47,"1,424,090,350",0,0,"13,605,879,600",10.47
2018-10-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,072",0.00,0,0,0,"25,726,950",0.00
2018-10-05,003530,H.I.S.C,Stock certificates,"19,930",0,0,"280,173",7.11,"48,175,320",0,0,"676,568,835",7.12
2018-10-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"6,637",0.00,0,0,0,"14,962,285",0.00
2018-10-05,195870,HAESUNG DS,Stock certificates,"3,822",0,0,"41,773",9.15,"63,197,950",0,0,"689,686,500",9.16
2018-10-05,101530,Haitai Confectionery,Stock certificates,115,0,0,"16,656",0.69,"1,324,750",0,0,"191,405,800",0.69
2018-10-05,143210,HANDS CORPORATION,Stock certificates,5,0,0,"15,196",0.03,"38,000",0,0,"115,937,570",0.03
2018-10-05,000720,HyundaiEng&Const,Stock certificates,"71,152",0,0,"1,233,457",5.77,"4,742,277,400",0,0,"82,228,301,200",5.77
2018-10-05,267270,HYUNDAI CE,Stock certificates,"9,420",0,0,"167,472",5.62,"1,252,083,500",0,0,"22,071,809,500",5.67
2018-10-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,786",0.00,0,0,0,"379,684,000",0.00
2018-10-05,005440,HYUNDAIGREENFOOD,Stock certificates,"9,903",0,0,"203,304",4.87,"137,464,850",0,0,"2,802,173,700",4.91
2018-10-05,086280,HYUNDAIGLOVIS,Stock certificates,"6,399",0,0,"60,786",10.53,"779,585,500",0,0,"7,401,447,000",10.53
2018-10-05,064350,HYUNDAI ROTEM,Stock certificates,"138,472",0,0,"2,405,962",5.76,"4,393,975,900",0,0,"76,662,066,100",5.73
2018-10-05,079430,HYUNDAILIVART,Stock certificates,"10,132",0,0,"111,381",9.10,"237,072,950",0,0,"2,614,224,850",9.07
2018-10-05,012330,Mobis,Stock certificates,"17,983",0,0,"142,461",12.62,"3,742,683,000",0,0,"29,622,548,000",12.63
2018-10-05,010620,HyundaiMipoDock,Stock certificates,"20,114",0,0,"136,350",14.75,"2,101,029,000",0,0,"14,275,840,000",14.72
2018-10-05,069960,HYUNDAIDEPTST,Stock certificates,"5,672",0,0,"104,966",5.40,"538,023,000",0,0,"9,917,988,900",5.42
2018-10-05,004560,HYUNDAI BNG STEEL,Stock certificates,84,0,0,"28,061",0.30,"919,800",0,0,"307,251,400",0.30
2018-10-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,676,0.00,0,0,0,"40,896,100",0.00
2018-10-05,011760,HyundaiCorp,Stock certificates,"31,888",0,0,"337,780",9.44,"1,072,050,400",0,0,"11,345,792,650",9.45
2018-10-05,011200,HyundaiMercMar,Stock certificates,"78,032",0,0,"2,510,152",3.11,"379,890,135",0,0,"12,292,262,320",3.09
2018-10-05,004310,Hyundai pharm,Stock certificates,"8,235",0,0,"370,087",2.23,"43,764,630",0,0,"1,968,751,340",2.22
2018-10-05,126560,Hyundai HCN,Stock certificates,518,0,0,"1,859,211",0.03,"2,108,995",0,0,"8,260,741,055",0.03
2018-10-05,017800,HyundaiElev,Stock certificates,"23,910",0,0,"910,984",2.62,"2,970,733,500",0,0,"113,198,678,000",2.62
2018-10-05,011210,HYUNDAI WIA,Stock certificates,"26,516",0,0,"85,272",31.10,"1,065,134,400",0,0,"3,427,572,100",31.08
2018-10-05,267260,HYUNDAI ELECTRIC,Stock certificates,"10,007",0,0,"88,923",11.25,"709,396,800",0,0,"6,284,315,800",11.29
2018-10-05,004020,HYUNDAI STEEL,Stock certificates,"22,745",0,0,"354,824",6.41,"1,216,595,900",0,0,"18,940,955,300",6.42
2018-10-05,009540,HHI,Stock certificates,"39,069",0,0,"231,512",16.88,"5,459,759,500",0,0,"32,274,565,000",16.92
2018-10-05,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,401",0,0,"32,114",7.48,"991,677,500",0,0,"13,245,186,500",7.49
2018-10-05,005380,HyundaiMtr,Stock certificates,"9,325",0,0,"284,015",3.28,"1,164,881,500",0,0,"35,400,939,500",3.29
2018-10-05,005387,HyundaiMtr(2PB),Stock certificates,"4,514",0,0,"17,210",26.23,"372,526,700",0,0,"1,423,124,600",26.18
2018-10-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,600",0.00,0,0,0,"414,929,800",0.00
2018-10-05,005385,HyundaiMtr(1P),Stock certificates,27,0,0,"31,214",0.09,"2,047,800",0,0,"2,370,561,500",0.09
2018-10-05,001500,HMSEC,Stock certificates,"4,460",0,0,"28,817",15.48,"42,246,280",0,0,"272,998,020",15.47
2018-10-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,591",0,0,"72,274",2.20,"56,131,550",0,0,"2,562,338,300",2.19
2018-10-05,001450,Hyundai M&F INS,Stock certificates,"27,411",0,0,"170,651",16.06,"1,158,402,500",0,0,"7,215,970,150",16.05
2018-10-05,057050,HYUNDAIHOMESHOP,Stock certificates,962,0,0,"12,556",7.66,"105,932,500",0,0,"1,380,833,000",7.67
2018-10-05,093240,HYUNGJI ELITE,Stock certificates,13,0,0,"61,734",0.02,"50,960",0,0,"241,470,800",0.02
2018-10-05,003010,HaeinCorp,Stock certificates,"12,561",0,0,"513,424",2.45,"89,123,450",0,0,"3,652,846,080",2.44
2018-10-05,111110,Hojeon,Stock certificates,243,0,0,"11,073",2.19,"3,171,150",0,0,"144,929,400",2.19
