Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-25,185750,CHONGKUNDANG,Stock certificates,620,0,0,"29,661",2.09,"68,159,500",0,0,"3,250,510,000",2.10
2018-05-25,063160,CKDBio,Stock certificates,475,0,0,"11,660",4.07,"10,276,200",0,0,"251,787,000",4.08
2018-05-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,115,0,0,"3,772",3.05,"8,027,500",0,0,"263,303,100",3.05
2018-05-25,044380,JOOYONTECH,Stock certificates,"2,114",0,0,"415,088",0.51,"1,116,795",0,0,"219,109,769",0.51
2018-05-25,013870,GMB Korea,Stock certificates,"1,225",0,0,"51,152",2.39,"9,497,890",0,0,"394,944,620",2.40
2018-05-25,071320,KDHC,Stock certificates,"2,246",0,0,"23,820",9.43,"154,380,300",0,0,"1,639,280,300",9.42
2018-05-25,010580,JICO,Stock certificates,0,0,0,"446,885",0.00,0,0,0,"364,846,469",0.00
2018-05-25,035000,GⅡR,Stock certificates,271,0,0,"40,961",0.66,"2,347,880",0,0,"353,369,390",0.66
2018-05-25,088790,JINDO,Stock certificates,32,0,0,"102,210",0.03,"194,240",0,0,"624,962,340",0.03
2018-05-25,003780,Chinyang Industry,Stock certificates,28,0,0,"48,401",0.06,"85,995",0,0,"147,035,025",0.06
2018-05-25,010640,ChinYangPoly,Stock certificates,24,0,0,"24,351",0.10,"46,500",0,0,"47,104,375",0.10
2018-05-25,100250,Chinyang Holdings,Stock certificates,156,0,0,"56,914",0.27,"435,500",0,0,"158,640,120",0.27
2018-05-25,051630,ChinYangChem,Stock certificates,28,0,0,"20,560",0.14,"66,965",0,0,"48,775,135",0.14
2018-05-25,272450,JIN AIR,Stock certificates,113,0,0,"143,122",0.08,"3,491,750",0,0,"4,416,260,900",0.08
2018-05-25,011000,GENEONE,Stock certificates,"11,057",0,0,"728,841",1.52,"84,876,970",0,0,"5,647,862,140",1.50
2018-05-25,002780,ChinhungInt,Stock certificates,570,0,0,"127,730",0.45,"1,316,835",0,0,"291,075,600",0.45
2018-05-25,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"17,343",0.00,0,0,0,"169,039,970",0.00
2018-05-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"69,552",0.00,0,0,0,"308,627,365",0.00
2018-05-25,009310,Charm Engineering,Stock certificates,"4,928",0,0,"508,534",0.97,"9,383,325",0,0,"965,673,215",0.97
2018-05-25,000650,ChunilExp,Stock certificates,6,0,0,"1,968",0.30,"540,600",0,0,"177,191,900",0.31
2018-05-25,012600,CHUNGHO,Stock certificates,0,0,0,"6,187",0.00,0,0,0,"20,736,825",0.00
2018-05-25,033250,CHASYS,Stock certificates,126,0,0,"605,439",0.02,"152,375",0,0,"724,163,300",0.02
2018-05-25,035720,Kakao,Stock certificates,"43,421",0,0,"257,170",16.88,"4,886,840,500",0,0,"28,894,709,500",16.91
2018-05-25,006380,CAPRO,Stock certificates,760,0,0,"379,778",0.20,"5,092,540",0,0,"2,515,324,060",0.20
2018-05-25,109070,CONBUZZ,Stock certificates,355,0,0,"1,860,065",0.02,"3,725,550",0,0,"20,291,615,200",0.02
2018-05-25,029460,KC,Stock certificates,"3,775",0,0,"48,134",7.84,"78,864,250",0,0,"1,004,828,750",7.85
2018-05-25,281820,KCTECH,Stock certificates,"3,210",0,0,"169,260",1.90,"78,733,250",0,0,"4,140,256,300",1.90
2018-05-25,145270,KTOPREITs,Real estate investment company,0,0,0,"923,548",0.00,0,0,0,"862,368,230",0.00
2018-05-25,058860,ktis,Stock certificates,325,0,0,"355,326",0.09,"1,045,990",0,0,"1,132,429,065",0.09
2018-05-25,007815,KorCirc(1P),Stock certificates,0,0,0,"7,939",0.00,0,0,0,"34,159,650",0.00
2018-05-25,007810,KorCirc,Stock certificates,"7,135",0,0,"89,768",7.95,"58,643,190",0,0,"738,290,860",7.94
2018-05-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,965",0.00,0,0,0,"30,501,660",0.00
2018-05-25,152330,KOREA AUTOGLASS,Stock certificates,"7,310",0,0,"78,250",9.34,"115,755,500",0,0,"1,234,177,800",9.38
2018-05-25,003690,Korean Re,Stock certificates,"41,547",0,0,"909,824",4.57,"533,755,850",0,0,"11,626,243,500",4.59
2018-05-25,192820,COSMAX,Stock certificates,"9,246",0,0,"94,385",9.80,"1,485,327,000",0,0,"15,143,348,500",9.81
2018-05-25,044820,COSMAX bti,Stock certificates,778,0,0,"25,773",3.02,"29,794,300",0,0,"989,985,900",3.01
2018-05-25,005070,CosmoAM&T,Stock certificates,444,0,0,"673,764",0.07,"8,659,800",0,0,"13,236,961,650",0.07
2018-05-25,005420,COSMOCHEM,Stock certificates,"13,265",0,0,"248,595",5.34,"300,927,450",0,0,"5,596,180,600",5.38
2018-05-25,071950,KOAS,Stock certificates,"7,382",0,0,"2,274,196",0.32,"12,839,970",0,0,"3,895,430,450",0.33
2018-05-25,002020,KOLON CORP,Stock certificates,"4,789",0,0,"43,431",11.03,"228,114,400",0,0,"2,070,365,200",11.02
2018-05-25,003070,KolonGlobal,Stock certificates,327,0,0,"63,778",0.51,"3,451,150",0,0,"666,577,650",0.52
2018-05-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"15,042",0.00,0,0,0,"278,877,450",0.00
2018-05-25,144620,KolonMaterial,Stock certificates,"5,822",0,0,"1,543,788",0.38,"18,768,975",0,0,"4,993,389,960",0.38
2018-05-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,013",0.00,0,0,0,"25,042,700",0.00
2018-05-25,120110,KOLON IND,Stock certificates,"4,743",0,0,"70,887",6.69,"303,456,700",0,0,"4,531,258,200",6.70
2018-05-25,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,478",0.00,0,0,0,"153,318,050",0.00
2018-05-25,138490,KOLON PLASTICS,Stock certificates,101,0,0,"85,189",0.12,"786,220",0,0,"660,804,870",0.12
2018-05-25,021240,COWAY,Stock certificates,"16,573",0,0,"149,085",11.12,"1,447,183,600",0,0,"13,021,303,108",11.11
2018-05-25,031820,Comtec,Stock certificates,"35,073",0,0,"3,435,720",1.02,"49,812,200",0,0,"4,833,550,145",1.03
2018-05-25,192400,CUCKOO,Stock certificates,"1,386",0,0,"19,018",7.29,"218,209,500",0,0,"2,971,135,000",7.34
2018-05-25,284740,CUCKOO HOMESYS,Stock certificates,30,0,0,"3,040",0.99,"6,570,000",0,0,"666,160,000",0.99
2018-05-25,015590,CURO,Stock certificates,"27,921",0,0,"559,545",4.99,"27,760,145",0,0,"555,670,691",5.00
2018-05-25,264900,CROWN,Stock certificates,247,0,0,"64,088",0.39,"3,516,100",0,0,"905,903,300",0.39
2018-05-25,26490K,CROWN(1P),Stock certificates,0,0,0,"60,298",0.00,0,0,0,"597,324,300",0.00
2018-05-25,005740,CROWNHAITAI Holdings,Stock certificates,"7,623",0,0,"241,613",3.16,"122,451,300",0,0,"3,875,504,300",3.16
2018-05-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"119,182",0.00,0,0,0,"1,930,206,700",0.00
2018-05-25,020120,KidariStudio,Stock certificates,216,0,0,"64,525",0.33,"693,380",0,0,"206,122,870",0.34
2018-05-25,039490,KIWOOM,Stock certificates,"5,868",0,0,"107,404",5.46,"725,019,500",0,0,"13,243,189,000",5.47
2018-05-25,012170,Kiwi Media Group,Stock certificates,"20,548",0,0,"2,769,612",0.74,"10,927,650",0,0,"1,468,053,879",0.74
2018-05-25,015890,TaekyungInd,Stock certificates,472,0,0,"521,083",0.09,"3,025,670",0,0,"3,279,254,610",0.09
2018-05-25,006890,TAEKYUNGCHEMICAL,Stock certificates,48,0,0,"49,519",0.10,"232,730",0,0,"239,215,450",0.10
2018-05-25,003240,TaekwangInd,Stock certificates,42,0,0,682,6.16,"53,261,000",0,0,"864,510,000",6.16
2018-05-25,011280,Tailim Pkg,Stock certificates,249,0,0,"241,010",0.10,"880,585",0,0,"851,976,135",0.10
2018-05-25,004100,TaeyangMtl,Stock certificates,99,0,0,"318,349",0.03,"169,175",0,0,"541,316,345",0.03
2018-05-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"1,132,189",0.00,0,0,0,"5,329,454,460",0.00
2018-05-25,009410,TAEYOUNG E&C,Stock certificates,"52,173",0,0,"1,903,178",2.74,"785,841,950",0,0,"28,325,752,600",2.77
2018-05-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"253,947",0.00,0,0,0,"2,025,615,440",0.00
2018-05-25,001420,TaewonMulsan,Stock certificates,"2,121",0,0,"227,359",0.93,"8,452,300",0,0,"897,060,655",0.94
2018-05-25,007980,PAN-PACIFIC,Stock certificates,178,0,0,"159,555",0.11,"523,800",0,0,"468,881,665",0.11
2018-05-25,055490,TAPEX,Stock certificates,237,0,0,"18,638",1.27,"6,467,100",0,0,"508,365,450",1.27
2018-05-25,078000,TELCOWARE,Stock certificates,221,0,0,"11,594",1.91,"3,110,200",0,0,"163,428,300",1.90
2018-05-25,214420,TONYMOLY,Stock certificates,"2,120",0,0,"58,283",3.64,"37,849,350",0,0,"1,039,965,500",3.64
2018-05-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,999,0.00,0,0,0,"2,997,000",0.00
2018-05-25,019180,THN,Stock certificates,40,0,0,"193,221",0.02,"105,425",0,0,"512,660,765",0.02
2018-05-25,004870,T'way Holdings,Stock certificates,"10,947",0,0,"731,399",1.50,"67,935,760",0,0,"4,504,654,420",1.51
2018-05-25,005690,Pharmicell,Stock certificates,"41,510",0,0,"2,098,874",1.98,"835,906,600",0,0,"42,041,695,850",1.99
2018-05-25,036580,FARMSCO,Stock certificates,"9,587",0,0,"80,623",11.89,"121,035,550",0,0,"1,013,158,500",11.95
2018-05-25,028670,PanOcean,Stock certificates,"232,329",0,0,"1,813,222",12.81,"1,195,328,690",0,0,"9,311,521,340",12.84
2018-05-25,010820,FIRSTEC,Stock certificates,"25,809",0,0,"3,000,008",0.86,"116,870,255",0,0,"12,945,893,420",0.90
2018-05-25,016800,Fursys,Stock certificates,32,0,0,"2,015",1.59,"980,600",0,0,"61,748,950",1.59
2018-05-25,001020,PaperCorea,Stock certificates,"30,338",0,0,"490,796",6.18,"42,474,765",0,0,"685,320,010",6.20
2018-05-25,090080,PHC,Stock certificates,"3,143",0,0,"278,448",1.13,"7,296,890",0,0,"642,874,580",1.14
2018-05-25,010770,PHHC,Stock certificates,56,0,0,"88,128",0.06,"343,870",0,0,"539,350,850",0.06
2018-05-25,058430,POSCO C&C,Stock certificates,"1,532",0,0,"26,707",5.74,"37,078,300",0,0,"645,621,650",5.74
2018-05-25,047050,POSCO DAEWOO,Stock certificates,"20,011",0,0,"784,200",2.55,"462,155,750",0,0,"18,166,862,900",2.54
2018-05-25,007630,POLUS BioPharm,Stock certificates,"31,030",0,0,"2,053,924",1.51,"474,462,000",0,0,"31,500,187,100",1.51
2018-05-25,017810,PMO,Stock certificates,9,0,0,"1,132",0.80,"1,254,000",0,0,"158,302,500",0.79
2018-05-25,103140,POONGSAN,Stock certificates,"24,585",0,0,"203,673",12.07,"921,926,100",0,0,"7,679,494,200",12.01
2018-05-25,005810,POONGSAN HOLDINGS,Stock certificates,243,0,0,"16,300",1.49,"11,441,450",0,0,"765,339,150",1.49
2018-05-25,033180,Feelux,Stock certificates,"142,777",0,0,"3,443,106",4.15,"1,968,469,000",0,0,"46,959,266,800",4.19
2018-05-25,086790,HANAFINANCIALGR,Stock certificates,"19,559",0,0,"628,941",3.11,"854,541,550",0,0,"27,521,160,650",3.11
2018-05-25,099340,HANA NICKEL 1,Investment company,0,0,0,"415,501",0.00,0,0,0,"533,974,860",0.00
2018-05-25,099350,HANA NICKEL 2,Investment company,0,0,0,"380,295",0.00,0,0,0,"784,160,130",0.00
2018-05-25,039130,HANATOUR SERVICE,Stock certificates,"18,267",0,0,"136,539",13.38,"1,804,620,400",0,0,"13,481,384,300",13.39
2018-05-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,424",0.00,0,0,0,"6,430,080",0.00
2018-05-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"13,810",0.00,0,0,0,"22,760,595",0.00
2018-05-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"77,148",0.00,0,0,0,"91,648,905",0.00
2018-05-25,071090,HISTEEL,Stock certificates,5,0,0,"215,100",0.00,"173,450",0,0,"7,326,556,500",0.00
2018-05-25,019490,Hitron,Stock certificates,0,0,0,"9,578",0.00,0,0,0,"43,982,730",0.00
2018-05-25,000080,HITEJINRO,Stock certificates,"4,968",0,0,"366,152",1.36,"100,002,400",0,0,"7,371,827,350",1.36
2018-05-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,139",0.00,0,0,0,"88,336,800",0.00
2018-05-25,000140,HITEJINROHOLDINGS,Stock certificates,"1,155",0,0,"25,783",4.48,"10,876,250",0,0,"244,223,770",4.45
2018-05-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,199",0.00,0,0,0,"29,623,530",0.00
2018-05-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,810",0.00,0,0,0,"20,926,395",0.00
2018-05-25,036460,Kogas,Stock certificates,"8,859",0,0,"644,695",1.37,"525,643,100",0,0,"38,091,628,800",1.38
2018-05-25,005430,KorApoSvc,Stock certificates,48,0,0,"3,703",1.30,"2,038,700",0,0,"157,319,200",1.30
2018-05-25,071050,KIH,Stock certificates,"12,905",0,0,"147,906",8.73,"1,224,136,500",0,0,"14,007,599,800",8.74
2018-05-25,071055,KIH(1P),Stock certificates,3,0,0,"9,450",0.03,"146,700",0,0,"465,609,950",0.03
2018-05-25,010040,Krc,Stock certificates,"1,255",0,0,"1,165,090",0.11,"5,269,580",0,0,"4,906,387,480",0.11
2018-05-25,025540,KorElecTerm,Stock certificates,893,0,0,"9,325",9.58,"42,604,300",0,0,"445,374,150",9.57
2018-05-25,004090,KorPetro,Stock certificates,29,0,0,"29,744",0.10,"3,825,000",0,0,"4,007,445,000",0.10
2018-05-25,002960,HankookShellOil,Stock certificates,103,0,0,"1,506",6.84,"34,447,000",0,0,"503,544,000",6.84
2018-05-25,002000,HankukGlas,Stock certificates,52,0,0,"19,691",0.26,"2,154,250",0,0,"816,788,350",0.26
2018-05-25,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,459",0.00,0,0,0,"48,300,350",0.00
2018-05-25,123890,KAIT,Stock certificates,"8,747",0,0,"298,626",2.93,"50,438,180",0,0,"1,721,938,610",2.93
2018-05-25,015760,KEPCO,Stock certificates,"30,882",0,0,"1,581,954",1.95,"1,054,728,450",0,0,"53,997,053,900",1.95
2018-05-25,006200,KECHOLDINGS,Stock certificates,625,0,0,"131,899",0.47,"587,427",0,0,"123,541,244",0.48
2018-05-25,002300,HankukPaprMfg,Stock certificates,"2,199",0,0,"54,850",4.01,"50,943,050",0,0,"1,262,915,800",4.03
2018-05-25,023350,KECC,Stock certificates,"1,703",0,0,"551,409",0.31,"11,038,040",0,0,"3,524,441,410",0.31
2018-05-25,025890,HankookSteel,Stock certificates,"1,116",0,0,"198,860",0.56,"2,948,280",0,0,"514,121,995",0.57
2018-05-25,000970,KorCastIronPipe,Stock certificates,"2,602",0,0,"994,508",0.26,"29,948,450",0,0,"11,173,101,400",0.27
2018-05-25,104700,KISCO,Stock certificates,"24,619",0,0,"433,649",5.68,"196,884,780",0,0,"3,450,829,880",5.71
2018-05-25,017960,HankukCarbon,Stock certificates,"5,948",0,0,"164,841",3.61,"37,292,100",0,0,"1,030,698,710",3.62
2018-05-25,161890,KOREA KOLMAR,Stock certificates,"18,393",0,0,"86,511",21.26,"1,422,117,700",0,0,"6,689,844,833",21.26
2018-05-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,882",0,0,"60,900",6.37,"193,986,500",0,0,"3,033,096,750",6.40
2018-05-25,161390,HANKOOK TIRE,Stock certificates,"44,462",0,0,"251,069",17.71,"2,106,228,550",0,0,"11,888,642,048",17.72
2018-05-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,962",0,0,"58,828",15.23,"165,577,000",0,0,"1,084,506,150",15.27
2018-05-25,034830,KOREIT,Stock certificates,"26,390",0,0,"1,023,443",2.58,"76,870,685",0,0,"2,973,288,165",2.59
2018-05-25,007280,KOSCO,Stock certificates,"1,122",0,0,"688,976",0.16,"3,556,740",0,0,"2,107,501,730",0.17
2018-05-25,168490,KIM Parallel OIL,Investment company,0,0,0,"10,903",0.00,0,0,0,"28,430,740",0.00
2018-05-25,010100,KorFlange,Stock certificates,"3,530",0,0,"57,352",6.15,"7,082,965",0,0,"114,789,890",6.17
2018-05-25,047810,KOREA AEROSPACE,Stock certificates,"72,292",0,0,"977,782",7.39,"3,209,936,300",0,0,"43,662,849,400",7.35
2018-05-25,123690,HANKOOKCOSMETICS,Stock certificates,"1,119",0,0,"124,909",0.90,"17,817,250",0,0,"1,981,783,600",0.90
2018-05-25,003350,HKCManufacture,Stock certificates,594,0,0,"36,696",1.62,"25,515,700",0,0,"1,574,427,000",1.62
2018-05-25,011500,HANNONG,Stock certificates,"1,685",0,0,"167,933",1.00,"8,598,220",0,0,"848,043,320",1.01
2018-05-25,002390,HANDOK,Stock certificates,"2,049",0,0,"51,085",4.01,"65,274,350",0,0,"1,610,779,600",4.05
2018-05-25,014790,Halla,Stock certificates,"29,837",0,0,"2,071,181",1.44,"206,091,600",0,0,"14,094,467,400",1.46
2018-05-25,060980,HALLA HOLDINGS,Stock certificates,"3,717",0,0,"33,134",11.22,"177,952,200",0,0,"1,585,631,050",11.22
2018-05-25,053690,HanmiGlobal,Stock certificates,419,0,0,"187,011",0.22,"4,349,600",0,0,"1,912,170,440",0.23
2018-05-25,042700,HANMISemi,Stock certificates,"2,862",0,0,"148,422",1.93,"28,650,440",0,0,"1,489,282,340",1.92
2018-05-25,008930,Hanmi Science,Stock certificates,"29,917",0,0,"114,399",26.15,"2,212,998,300",0,0,"8,484,779,900",26.08
2018-05-25,128940,HanmiPharm,Stock certificates,"6,628",0,0,"57,510",11.52,"3,298,926,000",0,0,"28,596,799,500",11.54
2018-05-25,009240,Hanssem,Stock certificates,"5,966",0,0,"35,898",16.62,"659,722,500",0,0,"3,968,221,000",16.63
2018-05-25,020000,Handsome,Stock certificates,"8,037",0,0,"84,656",9.49,"313,102,800",0,0,"3,292,626,950",9.51
2018-05-25,003680,HansungEnt,Stock certificates,15,0,0,"15,003",0.10,"110,850",0,0,"110,515,170",0.10
2018-05-25,105630,Hansae,Stock certificates,"35,033",0,0,"402,757",8.70,"559,132,550",0,0,"6,409,266,800",8.72
2018-05-25,069640,HANSAEMK,Stock certificates,140,0,0,"87,003",0.16,"1,136,200",0,0,"701,375,790",0.16
2018-05-25,016450,HansaeYes24Holdings,Stock certificates,"3,944",0,0,"70,349",5.61,"33,875,810",0,0,"607,334,070",5.58
2018-05-25,010420,HANSOLPNS,Stock certificates,0,0,0,"205,070",0.00,0,0,0,"304,435,060",0.00
2018-05-25,009180,Hansol Logistics,Stock certificates,136,0,0,"462,074",0.03,"339,075",0,0,"1,138,039,995",0.03
2018-05-25,213500,HANSOLPAPER,Stock certificates,"1,854",0,0,"66,541",2.79,"32,968,400",0,0,"1,179,991,950",2.79
2018-05-25,014680,Hanchem,Stock certificates,"3,294",0,0,"71,130",4.63,"251,023,200",0,0,"5,425,347,300",4.63
2018-05-25,004710,HansolTechnics,Stock certificates,"19,093",0,0,"180,224",10.59,"220,240,500",0,0,"2,067,311,250",10.65
2018-05-25,004150,HANSOL HOLDINGS,Stock certificates,"2,961",0,0,"83,981",3.53,"14,528,760",0,0,"411,347,425",3.53
2018-05-25,025750,HomeDeco,Stock certificates,"41,568",0,0,"8,635,933",0.48,"76,756,525",0,0,"15,761,390,365",0.49
2018-05-25,004960,HanshinConst,Stock certificates,727,0,0,"158,233",0.46,"16,919,650",0,0,"3,648,363,500",0.46
2018-05-25,011700,HanshinMach,Stock certificates,"2,730",0,0,"137,830",1.98,"8,934,690",0,0,"449,420,340",1.99
2018-05-25,001750,HanyangSecu,Stock certificates,38,0,0,"58,503",0.06,"294,050",0,0,"452,586,230",0.06
2018-05-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,"4,805",0.00,0,0,0,"43,108,410",0.00
2018-05-25,018880,Hanon Systems,Stock certificates,"68,362",0,0,"725,530",9.42,"706,779,000",0,0,"7,502,560,800",9.42
2018-05-25,009420,HANALL BIOPHARMA,Stock certificates,"8,321",0,0,"1,210,915",0.69,"252,404,650",0,0,"35,720,592,900",0.71
2018-05-25,014130,HanExpress,Stock certificates,734,0,0,"119,951",0.61,"4,099,440",0,0,"666,034,200",0.62
2018-05-25,003300,HanilCement,Stock certificates,"6,115",0,0,"58,112",10.52,"934,763,000",0,0,"8,828,240,500",10.59
2018-05-25,002220,HanilIron&Stl,Stock certificates,134,0,0,"31,340",0.43,"3,555,000",0,0,"811,492,900",0.44
2018-05-25,051600,KEPCO KPS,Stock certificates,"30,194",0,0,"195,920",15.41,"1,245,951,950",0,0,"8,076,663,900",15.43
2018-05-25,052690,KEPCO E&C,Stock certificates,"18,484",0,0,"287,920",6.42,"603,724,050",0,0,"9,384,147,550",6.43
2018-05-25,130660,KEPID,Stock certificates,"3,194",0,0,"480,022",0.67,"12,592,190",0,0,"1,872,891,220",0.67
2018-05-25,002320,HanjinTrnspt,Stock certificates,"4,756",0,0,"48,502",9.81,"117,304,700",0,0,"1,199,456,600",9.78
2018-05-25,097230,HANJIN HVY IND,Stock certificates,"52,700",0,0,"509,506",10.34,"176,767,115",0,0,"1,700,618,290",10.39
2018-05-25,003480,HHICHoldings,Stock certificates,"1,313",0,0,"8,695",15.10,"5,833,775",0,0,"38,381,375",15.20
2018-05-25,180640,HANJINKAL,Stock certificates,"51,672",0,0,"744,883",6.94,"1,117,123,350",0,0,"16,121,803,000",6.93
2018-05-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"8,868",0.00,0,0,0,"136,312,650",0.00
2018-05-25,005110,Hanchang,Stock certificates,"9,469",0,0,"832,679",1.14,"24,215,770",0,0,"2,167,209,880",1.12
2018-05-25,009460,HanchangPaper,Stock certificates,681,0,0,"355,034",0.19,"764,030",0,0,"395,186,600",0.19
2018-05-25,000880,Hanwha,Stock certificates,"25,542",0,0,"332,060",7.69,"935,165,900",0,0,"12,137,605,250",7.70
2018-05-25,00088K,HANWHA(3PB),Stock certificates,340,0,0,"156,051",0.22,"5,661,000",0,0,"2,607,078,850",0.22
2018-05-25,027390,HGTC,Stock certificates,15,0,0,"64,573",0.02,"753,900",0,0,"3,241,563,600",0.02
2018-05-25,088350,HANWHA LIFE,Stock certificates,"40,882",0,0,"1,286,694",3.18,"237,955,870",0,0,"7,483,025,690",3.18
2018-05-25,000370,Hanwha General Ins,Stock certificates,"24,836",0,0,"233,403",10.64,"172,991,590",0,0,"1,626,175,630",10.64
2018-05-25,012450,HANWHA AEROSPACE,Stock certificates,"68,408",0,0,"1,590,239",4.30,"1,983,053,550",0,0,"46,321,121,050",4.28
2018-05-25,000885,Hanwha(1P),Stock certificates,595,0,0,"819,793",0.07,"17,212,400",0,0,"23,589,211,550",0.07
2018-05-25,009830,HanwhaChem,Stock certificates,"22,134",0,0,"972,554",2.28,"591,142,850",0,0,"25,978,733,400",2.28
2018-05-25,009835,HanwhaChem(1P),Stock certificates,"1,042",0,0,"752,134",0.14,"18,677,450",0,0,"13,373,318,250",0.14
2018-05-25,003530,H.I.S.C,Stock certificates,"20,140",0,0,"740,225",2.72,"60,520,960",0,0,"2,222,935,630",2.72
2018-05-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"27,666",0.00,0,0,0,"80,106,280",0.00
2018-05-25,195870,HAESUNG DS,Stock certificates,"1,397",0,0,"21,532",6.49,"23,914,300",0,0,"368,242,050",6.49
2018-05-25,101530,Haitai Confectionery,Stock certificates,441,0,0,"50,750",0.87,"6,540,150",0,0,"749,495,600",0.87
2018-05-25,143210,HANDS CORPORATION,Stock certificates,60,0,0,"50,316",0.12,"517,340",0,0,"432,422,700",0.12
2018-05-25,000720,HyundaiEng&Const,Stock certificates,"578,583",0,0,"9,601,681",6.03,"35,266,863,100",0,0,"580,751,897,500",6.07
2018-05-25,267270,HYUNDAI CE,Stock certificates,"3,033",0,0,"103,236",2.94,"499,614,500",0,0,"16,951,806,000",2.95
2018-05-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"56,256",0.00,0,0,0,"11,595,079,500",0.00
2018-05-25,005440,HYUNDAIGREENFOOD,Stock certificates,"30,926",0,0,"149,610",20.67,"470,292,850",0,0,"2,271,176,150",20.71
2018-05-25,086280,HYUNDAIGLOVIS,Stock certificates,"3,757",0,0,"134,362",2.80,"526,599,000",0,0,"18,842,795,000",2.79
2018-05-25,064350,HYUNDAI ROTEM,Stock certificates,"106,555",0,0,"10,079,385",1.06,"3,071,953,950",0,0,"285,914,355,050",1.07
2018-05-25,079430,HYUNDAILIVART,Stock certificates,"13,846",0,0,"116,795",11.85,"315,172,450",0,0,"2,663,068,700",11.83
2018-05-25,012330,Mobis,Stock certificates,"13,010",0,0,"252,405",5.15,"3,044,684,000",0,0,"59,063,158,500",5.15
2018-05-25,010620,HyundaiMipoDock,Stock certificates,"9,277",0,0,"105,778",8.77,"893,910,600",0,0,"10,192,098,100",8.77
2018-05-25,069960,HYUNDAIDEPTST,Stock certificates,"1,441",0,0,"103,685",1.39,"150,132,000",0,0,"10,805,044,000",1.39
2018-05-25,004560,HYUNDAI BNG STEEL,Stock certificates,"4,273",0,0,"688,906",0.62,"50,878,800",0,0,"8,101,640,900",0.63
2018-05-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"60,760",0.00,0,0,0,"4,633,884,500",0.00
2018-05-25,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,011760,HyundaiCorp,Stock certificates,"41,471",0,0,"2,469,105",1.68,"1,334,300,250",0,0,"77,852,711,200",1.71
2018-05-25,011200,HyundaiMercMar,Stock certificates,"83,288",0,0,"9,794,335",0.85,"450,740,190",0,0,"52,625,946,980",0.86
2018-05-25,006390,HyundaiCement,Stock certificates,"2,318",0,0,"1,644,228",0.14,"113,625,200",0,0,"79,037,874,400",0.14
2018-05-25,004310,Hyundai pharm,Stock certificates,"8,383",0,0,"439,673",1.91,"46,790,940",0,0,"2,440,001,050",1.92
2018-05-25,126560,Hyundai HCN,Stock certificates,499,0,0,"55,345",0.90,"2,176,935",0,0,"241,762,210",0.90
2018-05-25,017800,HyundaiElev,Stock certificates,"54,245",0,0,"4,512,494",1.20,"4,819,694,200",0,0,"400,166,839,600",1.20
2018-05-25,011210,HYUNDAI WIA,Stock certificates,"5,607",0,0,"235,906",2.38,"278,196,100",0,0,"11,715,748,450",2.37
2018-05-25,267260,HYUNDAI ELECTRIC,Stock certificates,"8,366",0,0,"245,383",3.41,"683,885,700",0,0,"19,870,962,800",3.44
2018-05-25,004020,HYUNDAI STEEL,Stock certificates,"53,136",0,0,"1,363,697",3.90,"3,118,378,100",0,0,"79,441,799,400",3.93
2018-05-25,009540,HHI,Stock certificates,"13,729",0,0,"245,604",5.59,"1,705,221,000",0,0,"30,427,091,500",5.60
2018-05-25,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,377",0,0,"33,733",7.05,"967,006,000",0,0,"13,710,624,500",7.05
