Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-24,152330,KOREA AUTOGLASS,Stock certificates,"1,186",0,0,"24,872",4.77,"23,574,750",0,0,"494,382,650",4.77
2017-08-24,003690,Korean Re,Stock certificates,"4,372",0,0,"162,585",2.69,"55,008,150",0,0,"2,032,700,400",2.71
2017-08-24,192820,COSMAX,Stock certificates,"5,155",0,0,"203,263",2.54,"625,819,000",0,0,"24,754,423,500",2.53
2017-08-24,044820,COSMAX bti,Stock certificates,401,0,0,"36,428",1.10,"10,999,650",0,0,"994,692,900",1.11
2017-08-24,005070,CosmoAM&T,Stock certificates,"30,894",0,0,"1,788,300",1.73,"446,691,800",0,0,"25,797,466,550",1.73
2017-08-24,005420,COSMOCHEM,Stock certificates,"33,550",0,0,"1,083,678",3.10,"428,779,400",0,0,"13,859,163,700",3.09
2017-08-24,071950,KOAS,Stock certificates,628,0,0,"1,025,934",0.06,"926,300",0,0,"1,476,267,770",0.06
2017-08-24,002020,KOLON CORP,Stock certificates,"1,281",0,0,"107,495",1.19,"81,097,700",0,0,"6,831,710,200",1.19
2017-08-24,003070,KolonGlobal,Stock certificates,95,0,0,"8,023",1.18,"1,000,450",0,0,"84,408,600",1.19
2017-08-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,454",0.00,0,0,0,"87,588,650",0.00
2017-08-24,144620,KolonMaterial,Stock certificates,"13,139",0,0,"13,048,186",0.10,"26,297,100",0,0,"25,986,770,260",0.10
2017-08-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,469,0.00,0,0,0,"12,559,100",0.00
2017-08-24,120110,KOLON IND,Stock certificates,"1,612",0,0,"65,121",2.48,"112,004,200",0,0,"4,525,176,300",2.48
2017-08-24,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,844",0.00,0,0,0,"88,437,850",0.00
2017-08-24,138490,KOLON PLASTICS,Stock certificates,634,0,0,"43,984",1.44,"4,326,030",0,0,"300,245,680",1.44
2017-08-24,021240,COWAY,Stock certificates,"1,392",0,0,"103,082",1.35,"136,958,000",0,0,"10,155,431,100",1.35
2017-08-24,031820,Comtec,Stock certificates,0,0,0,"917,888",0.00,0,0,0,"1,567,588,860",0.00
2017-08-24,192400,CUCKOO,Stock certificates,"1,794",0,0,"13,148",13.64,"234,313,000",0,0,"1,720,834,500",13.62
2017-08-24,264900,CROWN,Stock certificates,"2,309",0,0,"87,525",2.64,"42,343,200",0,0,"1,609,737,200",2.63
2017-08-24,26490K,CROWN(1P),Stock certificates,0,0,0,"69,303",0.00,0,0,0,"912,927,300",0.00
2017-08-24,005740,CROWNHAITAI Holdings,Stock certificates,"2,392",0,0,"42,390",5.64,"50,874,250",0,0,"901,801,900",5.64
2017-08-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"27,423",0.00,0,0,0,"498,088,500",0.00
2017-08-24,039490,KIWOOM,Stock certificates,"1,219",0,0,"38,783",3.14,"100,646,800",0,0,"3,195,167,100",3.15
2017-08-24,012170,Kiwi Media Group,Stock certificates,"28,878",0,0,"2,345,872",1.23,"29,580,225",0,0,"2,405,700,370",1.23
2017-08-24,015890,TaekyungInd,Stock certificates,0,0,0,"4,522",0.00,0,0,0,"23,110,500",0.00
2017-08-24,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"4,511",0.00,0,0,0,"22,368,665",0.00
2017-08-24,003240,TaekwangInd,Stock certificates,0,0,0,908,0.00,0,0,0,"1,083,473,000",0.00
2017-08-24,011280,Tailim Pkg,Stock certificates,192,0,0,"22,137",0.87,"470,815",0,0,"54,039,215",0.87
2017-08-24,004100,TaeyangMtl,Stock certificates,511,0,0,"167,125",0.31,"1,153,540",0,0,"375,901,880",0.31
2017-08-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"35,828",0.00,0,0,0,"150,170,185",0.00
2017-08-24,009410,TAEYOUNG E&C,Stock certificates,267,0,0,"262,187",0.10,"2,370,960",0,0,"2,316,031,860",0.10
2017-08-24,009415,TAEYOUNG E&C(1P),Stock certificates,593,0,0,"84,492",0.70,"3,148,700",0,0,"446,187,370",0.71
2017-08-24,001420,TaewonMulsan,Stock certificates,11,0,0,"21,592",0.05,"45,045",0,0,"88,132,715",0.05
2017-08-24,007980,PAN-PACIFIC,Stock certificates,0,0,0,"30,649",0.00,0,0,0,"112,120,490",0.00
2017-08-24,078000,TELCOWARE,Stock certificates,0,0,0,"4,612",0.00,0,0,0,"54,880,350",0.00
2017-08-24,214420,TONYMOLY,Stock certificates,"5,179",0,0,"49,965",10.37,"85,766,550",0,0,"825,373,650",10.39
2017-08-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,11,0.00,0,0,0,"35,335",0.00
2017-08-24,019180,THN,Stock certificates,0,0,0,"20,681",0.00,0,0,0,"40,938,770",0.00
2017-08-24,004870,T'way Holdings,Stock certificates,"2,710",0,0,"334,377",0.81,"9,886,785",0,0,"1,218,157,495",0.81
2017-08-24,134790,Teems,Stock certificates,0,0,0,"7,792",0.00,0,0,0,"170,897,500",0.00
2017-08-24,005690,Pharmicell,Stock certificates,"1,064",0,0,"126,349",0.84,"4,087,350",0,0,"485,010,385",0.84
2017-08-24,036580,FARMSCO,Stock certificates,"9,323",0,0,"64,153",14.53,"115,951,150",0,0,"793,360,000",14.62
2017-08-24,028670,PanOcean,Stock certificates,"497,229",0,0,"3,431,002",14.49,"3,112,457,160",0,0,"21,493,234,860",14.48
2017-08-24,010820,FIRSTEC,Stock certificates,0,0,0,"112,316",0.00,0,0,0,"386,878,935",0.00
2017-08-24,016800,Fursys,Stock certificates,0,0,0,"3,311",0.00,0,0,0,"112,562,550",0.00
2017-08-24,001020,PaperCorea,Stock certificates,90,0,0,"2,565,240",0.00,"26,611",0,0,"758,032,679",0.00
2017-08-24,090080,PHC,Stock certificates,0,0,0,"18,611",0.00,0,0,0,"27,936,545",0.00
2017-08-24,010770,PHHC,Stock certificates,0,0,0,"2,988",0.00,0,0,0,"10,373,315",0.00
2017-08-24,058430,POSCO C&C,Stock certificates,"2,389",0,0,"29,692",8.05,"79,994,050",0,0,"997,416,800",8.02
2017-08-24,047050,POSCO DAEWOO,Stock certificates,"21,036",0,0,"265,112",7.93,"458,798,450",0,0,"5,778,110,800",7.94
2017-08-24,017810,PMO,Stock certificates,0,0,0,956,0.00,0,0,0,"122,743,000",0.00
2017-08-24,103140,POONGSAN,Stock certificates,"3,135",0,0,"103,005",3.04,"168,741,500",0,0,"5,542,008,300",3.04
2017-08-24,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,888",0.00,0,0,0,"402,768,800",0.00
2017-08-24,033180,Feelux,Stock certificates,0,0,0,"406,516",0.00,0,0,0,"1,266,899,050",0.00
2017-08-24,086790,HANAFINANCIALGR,Stock certificates,"22,136",0,0,"547,493",4.04,"1,089,131,450",0,0,"26,778,069,150",4.07
2017-08-24,099340,HANA NICKEL 1,Investment company,0,0,0,"2,557,355",0.00,0,0,0,"4,422,959,845",0.00
2017-08-24,099350,HANA NICKEL 2,Investment company,0,0,0,"8,123,356",0.00,0,0,0,"23,440,640,335",0.00
2017-08-24,039130,HANATOUR SERVICE,Stock certificates,"5,394",0,0,"84,953",6.35,"465,580,000",0,0,"7,321,043,200",6.36
2017-08-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,101",0.00,0,0,0,"27,895,975",0.00
2017-08-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"96,841",0.00,0,0,0,"166,234,050",0.00
2017-08-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"248,623",0.00,0,0,0,"343,720,945",0.00
2017-08-24,071090,HISTEEL,Stock certificates,43,0,0,"44,304",0.10,"1,070,700",0,0,"1,075,287,100",0.10
2017-08-24,019490,Hitron,Stock certificates,0,0,0,"4,951",0.00,0,0,0,"24,626,560",0.00
2017-08-24,000080,HITEJINRO,Stock certificates,"21,672",0,0,"305,405",7.10,"566,200,700",0,0,"7,986,712,650",7.09
2017-08-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,919,0.00,0,0,0,"17,778,650",0.00
2017-08-24,000140,HITEJINROHOLDINGS,Stock certificates,"1,117",0,0,"46,735",2.39,"13,102,050",0,0,"549,112,550",2.39
2017-08-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,700,0.00,0,0,0,"7,230,050",0.00
2017-08-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"17,635",0.00,0,0,0,"34,321,705",0.00
2017-08-24,036460,Kogas,Stock certificates,"20,059",0,0,"205,299",9.77,"914,526,350",0,0,"9,358,405,050",9.77
2017-08-24,005430,KorApoSvc,Stock certificates,24,0,0,"8,916",0.27,"1,177,450",0,0,"436,524,450",0.27
2017-08-24,071050,KIH,Stock certificates,"2,656",0,0,"90,682",2.93,"178,782,200",0,0,"6,093,308,300",2.93
2017-08-24,071055,KIH(1P),Stock certificates,26,0,0,"11,304",0.23,"962,400",0,0,"416,160,900",0.23
2017-08-24,010040,Krc,Stock certificates,0,0,0,"219,610",0.00,0,0,0,"761,557,540",0.00
2017-08-24,025540,KorElecTerm,Stock certificates,6,0,0,"3,802",0.16,"419,900",0,0,"266,780,600",0.16
2017-08-24,004090,KorPetro,Stock certificates,0,0,0,"1,118",0.00,0,0,0,"120,455,000",0.00
2017-08-24,002960,HankookShellOil,Stock certificates,51,0,0,"1,229",4.15,"20,554,500",0,0,"493,749,500",4.16
2017-08-24,002000,HankukGlas,Stock certificates,0,0,0,"1,699",0.00,0,0,0,"51,048,700",0.00
2017-08-24,002005,HankukGlas(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"3,444,950",0.00
2017-08-24,123890,KAIT,Stock certificates,"42,844",0,0,"159,667",26.83,"384,467,630",0,0,"1,435,090,010",26.79
2017-08-24,015760,KEPCO,Stock certificates,"57,025",0,0,"815,955",6.99,"2,496,880,300",0,0,"35,734,421,075",6.99
2017-08-24,006200,KECHOLDINGS,Stock certificates,"7,310",0,0,"12,096,505",0.06,"6,889,750",0,0,"11,281,491,242",0.06
2017-08-24,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,959",0.00,0,0,0,"56,121,050",0.00
2017-08-24,023350,KECC,Stock certificates,"6,117",0,0,"313,437",1.95,"43,587,110",0,0,"2,241,898,320",1.94
2017-08-24,025890,HankookSteel,Stock certificates,0,0,0,"2,418",0.00,0,0,0,"6,844,665",0.00
2017-08-24,000970,KorCastIronPipe,Stock certificates,"1,287",0,0,"45,641",2.82,"12,835,880",0,0,"457,603,760",2.81
2017-08-24,104700,KISCO,Stock certificates,220,0,0,"9,229",2.38,"9,434,400",0,0,"397,287,750",2.37
2017-08-24,017960,HankukCarbon,Stock certificates,"2,946",0,0,"88,493",3.33,"17,485,640",0,0,"524,914,820",3.33
2017-08-24,161890,KOREA KOLMAR,Stock certificates,"14,518",0,0,"179,594",8.08,"984,054,200",0,0,"12,172,601,600",8.08
2017-08-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,525,0,0,"159,605",0.33,"15,473,000",0,0,"4,668,199,250",0.33
2017-08-24,161390,HANKOOK TIRE,Stock certificates,"8,758",0,0,"195,124",4.49,"532,263,800",0,0,"11,846,504,000",4.49
2017-08-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"13,744",0,0,"73,192",18.78,"287,320,900",0,0,"1,527,594,700",18.81
2017-08-24,034830,KOREIT,Stock certificates,"175,038",0,0,"1,877,830",9.32,"612,607,380",0,0,"6,570,044,010",9.32
2017-08-24,007280,KOSCO,Stock certificates,"1,624",0,0,"115,284",1.41,"3,566,135",0,0,"252,386,175",1.41
2017-08-24,168490,KIM Parallel OIL,Investment company,0,0,0,"56,918",0.00,0,0,0,"132,093,095",0.00
2017-08-24,010100,KorFlange,Stock certificates,1,0,0,"12,809",0.01,"12,050",0,0,"154,057,000",0.01
2017-08-24,047810,KOREA AEROSPACE,Stock certificates,"76,450",0,0,"619,893",12.33,"3,177,115,100",0,0,"25,779,400,250",12.32
2017-08-24,123690,HANKOOKCOSMETICS,Stock certificates,"3,573",0,0,"557,403",0.64,"49,344,150",0,0,"7,768,899,850",0.64
2017-08-24,003350,HKCManufacture,Stock certificates,231,0,0,"23,592",0.98,"5,656,350",0,0,"583,518,150",0.97
2017-08-24,011500,HANNONG,Stock certificates,0,0,0,"17,734",0.00,0,0,0,"85,329,540",0.00
2017-08-24,002390,HANDOK,Stock certificates,14,0,0,"7,988",0.18,"325,650",0,0,"185,083,350",0.18
2017-08-24,014790,Halla,Stock certificates,"2,275",0,0,"78,169",2.91,"10,585,155",0,0,"362,907,790",2.92
2017-08-24,060980,HALLA HOLDINGS,Stock certificates,"1,045",0,0,"22,749",4.59,"66,045,700",0,0,"1,436,912,400",4.60
2017-08-24,053690,HanmiGlobal,Stock certificates,952,0,0,"91,104",1.04,"10,302,800",0,0,"965,877,700",1.07
2017-08-24,042700,HANMISemi,Stock certificates,"1,424",0,0,"93,578",1.52,"10,865,470",0,0,"714,377,940",1.52
2017-08-24,008930,Hanmi Science,Stock certificates,"7,323",0,0,"149,362",4.90,"638,223,600",0,0,"13,037,073,100",4.90
2017-08-24,128940,HanmiPharm,Stock certificates,"3,768",0,0,"44,262",8.51,"1,394,852,000",0,0,"16,387,798,000",8.51
2017-08-24,009240,Hanssem,Stock certificates,"18,714",0,0,"112,606",16.62,"3,203,404,000",0,0,"19,274,326,490",16.62
2017-08-24,020000,Handsome,Stock certificates,"1,268",0,0,"44,645",2.84,"44,874,000",0,0,"1,576,406,800",2.85
2017-08-24,003680,HansungEnt,Stock certificates,0,0,0,"31,021",0.00,0,0,0,"225,014,570",0.00
2017-08-24,105630,Hansae,Stock certificates,"10,214",0,0,"94,804",10.77,"254,110,550",0,0,"2,357,908,100",10.78
2017-08-24,016450,HansaeYes24Holdings,Stock certificates,317,0,0,"22,157",1.43,"2,946,960",0,0,"205,198,100",1.44
2017-08-24,010420,HANSOLPNS,Stock certificates,0,0,0,"63,024",0.00,0,0,0,"101,487,275",0.00
2017-08-24,009180,Hansol Logistics,Stock certificates,0,0,0,"10,916",0.00,0,0,0,"25,530,850",0.00
2017-08-24,213500,HANSOLPAPER,Stock certificates,"1,266",0,0,"40,667",3.11,"23,403,100",0,0,"749,892,250",3.12
2017-08-24,014680,Hanchem,Stock certificates,"12,096",0,0,"88,054",13.74,"934,739,600",0,0,"6,791,656,400",13.76
2017-08-24,004710,HansolTechnics,Stock certificates,"8,957",0,0,"126,643",7.07,"141,056,850",0,0,"1,995,593,800",7.07
2017-08-24,004150,HANSOL HOLDINGS,Stock certificates,744,0,0,"153,608",0.48,"4,449,990",0,0,"916,266,470",0.49
2017-08-24,025750,HomeDeco,Stock certificates,0,0,0,"112,913",0.00,0,0,0,"167,301,340",0.00
2017-08-24,004960,HanshinConst,Stock certificates,"1,107",0,0,"33,590",3.30,"19,258,900",0,0,"582,927,150",3.30
2017-08-24,011700,HanshinMach,Stock certificates,"20,251",0,0,"1,464,571",1.38,"88,991,990",0,0,"6,441,818,670",1.38
2017-08-24,001750,HanyangSecu,Stock certificates,0,0,0,"50,788",0.00,0,0,0,"430,922,080",0.00
2017-08-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,"3,877",0.00,0,0,0,"41,147,550",0.00
2017-08-24,018880,Hanon Systems,Stock certificates,"222,458",0,0,"4,638,415",4.80,"2,698,797,550",0,0,"56,176,295,850",4.80
2017-08-24,009420,HANALL BIOPHARMA,Stock certificates,"4,355",0,0,"133,932",3.25,"51,543,050",0,0,"1,584,098,150",3.25
2017-08-24,014130,HanExpress,Stock certificates,0,0,0,"5,135",0.00,0,0,0,"261,227,900",0.00
2017-08-24,003300,HanilCement,Stock certificates,265,0,0,"4,939",5.37,"32,057,000",0,0,"597,010,000",5.37
2017-08-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,942",0.00,0,0,0,"50,619,900",0.00
2017-08-24,051600,KEPCO KPS,Stock certificates,487,0,0,"115,004",0.42,"22,525,800",0,0,"5,311,813,550",0.42
2017-08-24,052690,KEPCO E&C,Stock certificates,"7,079",0,0,"43,070",16.44,"126,936,350",0,0,"770,846,550",16.47
2017-08-24,130660,KEPID,Stock certificates,0,0,0,"95,770",0.00,0,0,0,"427,785,205",0.00
2017-08-24,002320,HanjinTrnspt,Stock certificates,"1,746",0,0,"23,569",7.41,"50,921,500",0,0,"687,233,100",7.41
2017-08-24,097230,HANJIN HVY IND,Stock certificates,"28,674",0,0,"317,832",9.02,"127,954,545",0,0,"1,419,523,645",9.01
2017-08-24,003480,HHICHoldings,Stock certificates,0,0,0,104,0.00,0,0,0,"557,460",0.00
2017-08-24,180640,HANJINKAL,Stock certificates,"59,004",0,0,"304,756",19.36,"1,384,132,300",0,0,"7,142,119,900",19.38
2017-08-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,397,0.00,0,0,0,"4,693,600",0.00
2017-08-24,005110,Hanchang,Stock certificates,"6,577",0,0,"1,128,890",0.58,"10,986,605",0,0,"1,881,827,330",0.58
2017-08-24,009460,HanchangPaper,Stock certificates,0,0,0,"210,044",0.00,0,0,0,"234,923,205",0.00
2017-08-24,000880,Hanwha,Stock certificates,"11,577",0,0,"173,467",6.67,"596,614,100",0,0,"8,936,388,600",6.68
2017-08-24,00088K,HANWHA(3PB),Stock certificates,2,0,0,"76,306",0.00,"41,100",0,0,"1,563,187,850",0.00
2017-08-24,027390,HGTC,Stock certificates,44,0,0,"5,188",0.85,"1,212,300",0,0,"142,806,400",0.85
2017-08-24,088350,HANWHA LIFE,Stock certificates,"19,421",0,0,"1,195,803",1.62,"144,539,020",0,0,"8,893,846,940",1.63
2017-08-24,000370,Hanwha General Ins,Stock certificates,44,0,0,"294,677",0.01,"424,930",0,0,"2,853,584,920",0.01
2017-08-24,000885,Hanwha(1P),Stock certificates,0,0,0,"1,809",0.00,0,0,0,"50,566,450",0.00
2017-08-24,009830,HanwhaChem,Stock certificates,"14,000",0,0,"1,133,514",1.24,"496,658,100",0,0,"40,255,537,850",1.23
2017-08-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,682",0.00,0,0,0,"106,127,000",0.00
2017-08-24,012450,HANWHA TECHWIN,Stock certificates,"44,330",0,0,"312,523",14.18,"1,713,637,450",0,0,"12,079,782,350",14.19
2017-08-24,003530,H.I.S.C,Stock certificates,"34,187",0,0,"514,984",6.64,"109,639,590",0,0,"1,652,075,915",6.64
2017-08-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"65,070",0.00,0,0,0,"199,741,760",0.00
2017-08-24,195870,HAESUNG DS,Stock certificates,12,0,0,"163,128",0.01,"226,600",0,0,"3,094,151,900",0.01
2017-08-24,101530,Haitai Confectionery,Stock certificates,5,0,0,"25,434",0.02,"87,600",0,0,"444,990,000",0.02
2017-08-24,143210,HANDS CORPORATION,Stock certificates,1,0,0,"29,933",0.00,"8,410",0,0,"249,849,720",0.00
2017-08-24,089470,HEP,Stock certificates,"3,840",0,0,"46,733",8.22,"25,783,140",0,0,"314,156,740",8.21
2017-08-24,000720,HyundaiEng&Const,Stock certificates,"12,055",0,0,"151,168",7.97,"506,096,200",0,0,"6,343,370,000",7.98
2017-08-24,267270,HYUNDAI CE,Stock certificates,407,0,0,"28,133",1.45,"145,508,500",0,0,"10,032,228,500",1.45
2017-08-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,274,0.00,0,0,0,"15,507,000",0.00
2017-08-24,005440,HYUNDAIGREENFOOD,Stock certificates,"11,399",0,0,"166,066",6.86,"200,007,900",0,0,"2,912,420,250",6.87
2017-08-24,086280,HYUNDAIGLOVIS,Stock certificates,"4,652",0,0,"115,307",4.03,"734,972,000",0,0,"18,188,094,000",4.04
2017-08-24,267250,HYUNDAI ROBOTICS,Stock certificates,312,0,0,"102,525",0.30,"135,698,000",0,0,"44,898,808,590",0.30
2017-08-24,064350,HYUNDAI ROTEM,Stock certificates,"5,903",0,0,"111,473",5.30,"104,444,800",0,0,"1,972,324,000",5.30
2017-08-24,079430,HYUNDAILIVART,Stock certificates,123,0,0,"18,662",0.66,"2,930,700",0,0,"443,126,250",0.66
2017-08-24,012330,Mobis,Stock certificates,"7,968",0,0,"90,116",8.84,"2,013,981,500",0,0,"22,785,241,500",8.84
2017-08-24,010620,HyundaiMipoDock,Stock certificates,"1,259",0,0,"102,057",1.23,"125,058,200",0,0,"10,133,311,100",1.23
2017-08-24,069960,HYUNDAIDEPTST,Stock certificates,"9,301",0,0,"81,907",11.36,"881,093,400",0,0,"7,756,587,100",11.36
2017-08-24,004560,HYUNDAI BNG STEEL,Stock certificates,23,0,0,"66,193",0.03,"303,750",0,0,"875,879,800",0.03
2017-08-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,556,0.00,0,0,0,"27,222,900",0.00
2017-08-24,012630,Hyundai Dvp Co,Stock certificates,"38,682",0,0,"375,097",10.31,"1,481,879,600",0,0,"14,375,246,800",10.31
2017-08-24,011760,HyundaiCorp,Stock certificates,441,0,0,"45,773",0.96,"9,927,100",0,0,"1,037,551,600",0.96
2017-08-24,011200,HyundaiMercMar,Stock certificates,"25,210",0,0,"557,444",4.52,"217,928,470",0,0,"4,821,349,060",4.52
2017-08-24,006390,HyundaiCement,Stock certificates,431,0,0,"546,547",0.08,"11,482,950",0,0,"15,090,113,950",0.08
2017-08-24,004310,Hyundai pharm,Stock certificates,0,0,0,"23,748",0.00,0,0,0,"100,602,700",0.00
2017-08-24,126560,Hyundai HCN,Stock certificates,288,0,0,"55,810",0.52,"1,181,460",0,0,"228,536,495",0.52
2017-08-24,017800,HyundaiElev,Stock certificates,"13,168",0,0,"107,533",12.25,"688,069,900",0,0,"5,615,249,400",12.25
2017-08-24,011210,HYUNDAI WIA,Stock certificates,"7,042",0,0,"95,707",7.36,"521,081,400",0,0,"7,073,620,700",7.37
2017-08-24,267260,HYUNDAI ELECTRIC,Stock certificates,595,0,0,"11,447",5.20,"177,205,500",0,0,"3,408,575,000",5.20
2017-08-24,004020,HYUNDAI STEEL,Stock certificates,"24,039",0,0,"260,734",9.22,"1,406,248,700",0,0,"15,249,945,600",9.22
2017-08-24,009540,HHI,Stock certificates,"39,419",0,0,"261,337",15.08,"5,885,886,500",0,0,"38,991,733,000",15.10
2017-08-24,005380,HyundaiMtr,Stock certificates,"48,925",0,0,"505,047",9.69,"7,089,839,000",0,0,"73,125,032,500",9.70
2017-08-24,005387,HyundaiMtr(2PB),Stock certificates,"5,114",0,0,"81,801",6.25,"544,639,000",0,0,"8,691,598,500",6.27
2017-08-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,212",0.00,0,0,0,"113,151,600",0.00
2017-08-24,005385,HyundaiMtr(1P),Stock certificates,"1,732",0,0,"43,643",3.97,"171,512,800",0,0,"4,332,572,800",3.96
2017-08-24,001500,HMCIB,Stock certificates,910,0,0,"19,145",4.75,"10,328,550",0,0,"217,379,950",4.75
2017-08-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"12,588",0.00,0,0,0,"177,895,350",0.00
2017-08-24,001450,Hyundai M&F INS,Stock certificates,"38,261",0,0,"209,794",18.24,"1,842,456,800",0,0,"10,097,445,736",18.25
2017-08-24,057050,HYUNDAIHOMESHOP,Stock certificates,3,0,0,"15,381",0.02,"415,000",0,0,"2,126,760,500",0.02
2017-08-24,093240,HYUNGJI ELITE,Stock certificates,"1,117",0,0,"2,655,059",0.04,"4,442,830",0,0,"10,850,051,295",0.04
2017-08-24,003010,HaeinCorp,Stock certificates,0,0,0,"91,445",0.00,0,0,0,"370,162,615",0.00
2017-08-24,111110,Hojeon,Stock certificates,283,0,0,"34,179",0.83,"4,924,350",0,0,"590,275,100",0.83
2017-08-24,008770,HtlShilla,Stock certificates,"116,951",0,0,"498,535",23.46,"7,491,004,400",0,0,"31,904,544,300",23.48
2017-08-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"191,833",0.00,0,0,0,"11,022,393,300",0.00
2017-08-24,002460,HwasungInd,Stock certificates,"1,609",0,0,"17,910",8.98,"23,036,850",0,0,"256,577,650",8.98
2017-08-24,013520,HS R&A,Stock certificates,299,0,0,"124,524",0.24,"841,480",0,0,"350,763,200",0.24
2017-08-24,241590,H.S.ENTERPRISE,Stock certificates,"1,906",0,0,"118,588",1.61,"31,345,850",0,0,"1,951,600,400",1.61
2017-08-24,006060,HSInd,Stock certificates,"28,490",0,0,"393,849",7.23,"279,164,300",0,0,"3,848,879,660",7.25
2017-08-24,010690,Hwashin,Stock certificates,"3,723",0,0,"22,511",16.54,"19,124,380",0,0,"115,493,000",16.56
2017-08-24,133820,FINEBESTEEL,Stock certificates,1,0,0,"58,304",0.00,"2,490",0,0,"145,076,475",0.00
2017-08-24,010660,HWACHEON,Stock certificates,0,0,0,629,0.00,0,0,0,"14,221,350",0.00
2017-08-24,000850,HMT,Stock certificates,0,0,0,"3,698",0.00,0,0,0,"222,651,400",0.00
2017-08-24,016580,WhaninPharm,Stock certificates,"2,774",0,0,"113,573",2.44,"54,311,800",0,0,"2,222,000,800",2.44
2017-08-24,032560,HwangKum S&T,Stock certificates,958,0,0,"227,776",0.42,"10,346,400",0,0,"2,449,790,400",0.42
2017-08-24,004800,Hyosung,Stock certificates,"9,205",0,0,"325,558",2.83,"1,453,534,000",0,0,"51,447,560,000",2.83
2017-08-24,094280,HYOSUNG ITX,Stock certificates,109,0,0,"58,136",0.19,"1,724,450",0,0,"919,543,850",0.19
2017-08-24,093370,FOOSUNG,Stock certificates,"389,195",0,0,"4,988,508",7.80,"4,492,671,050",0,0,"57,787,964,350",7.77
2017-08-24,081660,FILA KOREA,Stock certificates,"5,050",0,0,"121,790",4.15,"346,097,100",0,0,"8,318,943,300",4.16
2017-08-24,005870,HuneedTechnologies,Stock certificates,654,0,0,"27,095",2.41,"6,634,650",0,0,"273,850,450",2.42
2017-08-24,079980,HUVIS,Stock certificates,"1,866",0,0,"9,829",18.98,"15,514,540",0,0,"81,878,540",18.95
2017-08-24,005010,HUSTEEL,Stock certificates,0,0,0,"3,408",0.00,0,0,0,"54,129,650",0.00
2017-08-24,069260,Huchems,Stock certificates,412,0,0,"80,332",0.51,"10,369,700",0,0,"2,031,174,900",0.51
2017-08-24,000540,HeungkukF&MIns,Stock certificates,"1,558",0,0,"119,761",1.30,"10,130,560",0,0,"780,203,020",1.30
2017-08-24,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,288",0.00,0,0,0,"156,048,300",0.00
2017-08-24,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,399",0.00,0,0,0,"9,439,090",0.00
2017-08-24,003280,HeungaShipping,Stock certificates,"3,939",0,0,"756,310",0.52,"5,507,315",0,0,"1,052,584,105",0.52
