Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-16,012600,CHUNGHO,Stock certificates,0,0,0,"35,213",0.00,0,0,0,"176,091,695",0.00
2017-01-16,033250,CHASYS,Stock certificates,"3,620",0,0,"153,760",2.35,"5,091,035",0,0,"213,279,680",2.39
2017-01-16,006380,CAPRO,Stock certificates,"6,821",0,0,"534,822",1.28,"54,248,490",0,0,"4,260,420,590",1.27
2017-01-16,029460,KCTech,Stock certificates,"4,860",0,0,"121,740",3.99,"71,633,700",0,0,"1,789,715,150",4.00
2017-01-16,145270,KTOPREITs,Real estate investment company,690,0,0,"708,420",0.10,"1,788,445",0,0,"1,829,770,475",0.10
2017-01-16,058860,ktis,Stock certificates,0,0,0,"25,011",0.00,0,0,0,"88,659,455",0.00
2017-01-16,900140,Kolao Holdings,Foreign stock certificates,343,0,0,"105,491",0.33,"2,649,810",0,0,"811,701,610",0.33
2017-01-16,090970,KoreaPacific01,Ship investment company,0,0,0,"6,422,434",0.00,0,0,0,"18,134,690,430",0.00
2017-01-16,090980,KoreaPacific02,Ship investment company,0,0,0,"1,647,483",0.00,0,0,0,"3,109,196,420",0.00
2017-01-16,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,007815,KorCirc(1P),Stock certificates,0,0,0,389,0.00,0,0,0,"1,681,315",0.00
2017-01-16,007810,KorCirc,Stock certificates,"18,778",0,0,"271,666",6.91,"226,655,800",0,0,"3,277,754,950",6.91
2017-01-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,486,0.00,0,0,0,"2,622,360",0.00
2017-01-16,152330,KOREA AUTOGLASS,Stock certificates,183,0,0,"51,304",0.36,"2,978,350",0,0,"832,230,000",0.36
2017-01-16,003690,Korean Re,Stock certificates,"3,685",0,0,"509,086",0.72,"40,738,300",0,0,"5,626,890,500",0.72
2017-01-16,192820,COSMAX,Stock certificates,"16,986",0,0,"126,177",13.46,"2,118,144,500",0,0,"15,705,045,000",13.49
2017-01-16,044820,COSMAX bti,Stock certificates,236,0,0,"12,714",1.86,"8,007,250",0,0,"432,413,700",1.85
2017-01-16,005070,CosmoAM&T,Stock certificates,0,0,0,"33,057",0.00,0,0,0,"167,222,120",0.00
2017-01-16,005420,COSMOCHEM,Stock certificates,0,0,0,"12,045",0.00,0,0,0,"49,008,120",0.00
2017-01-16,071950,KOAS,Stock certificates,0,0,0,"173,863",0.00,0,0,0,"308,367,085",0.00
2017-01-16,002020,KOLON CORP,Stock certificates,"1,647",0,0,"22,979",7.17,"98,641,800",0,0,"1,376,386,800",7.17
2017-01-16,003070,KolonGlobal,Stock certificates,312,0,0,"8,789",3.55,"3,437,100",0,0,"96,529,900",3.56
2017-01-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"69,001",0.00,0,0,0,"837,822,600",0.00
2017-01-16,144620,KolonMaterial,Stock certificates,0,0,0,"7,974",0.00,0,0,0,"85,771,750",0.00
2017-01-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,377,0.00,0,0,0,"9,407,000",0.00
2017-01-16,120110,KOLON IND,Stock certificates,"4,015",0,0,"126,050",3.19,"319,253,300",0,0,"9,993,878,300",3.19
2017-01-16,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,560",0.00,0,0,0,"84,422,100",0.00
2017-01-16,138490,KOLON PLASTICS,Stock certificates,0,0,0,"41,675",0.00,0,0,0,"266,836,790",0.00
2017-01-16,021240,COWAY,Stock certificates,"12,545",0,0,"119,978",10.46,"1,115,420,200",0,0,"10,668,876,800",10.45
2017-01-16,031820,Comtec,Stock certificates,0,0,0,"769,036",0.00,0,0,0,"1,236,238,610",0.00
2017-01-16,192400,CUCKOO,Stock certificates,"1,861",0,0,"10,418",17.86,"242,210,500",0,0,"1,360,501,500",17.80
2017-01-16,005740,CrownConf,Stock certificates,"2,575",0,0,"82,621",3.12,"77,700,350",0,0,"2,493,349,200",3.12
2017-01-16,005745,CrownConf(1P),Stock certificates,0,0,0,"2,926",0.00,0,0,0,"50,505,800",0.00
2017-01-16,039490,KIWOOM,Stock certificates,"1,691",0,0,"38,825",4.36,"121,877,700",0,0,"2,796,316,200",4.36
2017-01-16,012170,Kiwi Media Group,Stock certificates,"135,470",0,0,"3,623,915",3.74,"152,915,965",0,0,"4,125,560,025",3.71
2017-01-16,015890,TaekyungInd,Stock certificates,0,0,0,"3,666",0.00,0,0,0,"17,214,760",0.00
2017-01-16,006890,TAEKYUNGCHEMICAL,Stock certificates,69,0,0,"44,958",0.15,"358,110",0,0,"231,580,200",0.15
2017-01-16,003240,TaekwangInd,Stock certificates,58,0,0,653,8.88,"57,514,000",0,0,"649,941,000",8.85
2017-01-16,011280,Tailim Pkg,Stock certificates,475,0,0,"50,714",0.94,"1,462,410",0,0,"155,900,975",0.94
2017-01-16,004100,TaeyangMtl,Stock certificates,"1,969",0,0,"381,628",0.52,"4,223,895",0,0,"801,859,200",0.53
2017-01-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"36,395",0.00,0,0,0,"164,824,625",0.00
2017-01-16,009410,TAEYOUNG E&C,Stock certificates,908,0,0,"61,332",1.48,"4,923,120",0,0,"329,628,060",1.49
2017-01-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"51,859",0.00,0,0,0,"313,167,730",0.00
2017-01-16,001420,TaewonMulsan,Stock certificates,0,0,0,"220,917",0.00,0,0,0,"1,083,413,715",0.00
2017-01-16,007980,PAN-PACIFIC,Stock certificates,0,0,0,"58,494",0.00,0,0,0,"220,027,690",0.00
2017-01-16,078000,TELCOWARE,Stock certificates,0,0,0,"15,018",0.00,0,0,0,"172,189,050",0.00
2017-01-16,214420,TONYMOLY,Stock certificates,"1,579",0,0,"50,110",3.15,"32,874,600",0,0,"1,048,318,550",3.14
2017-01-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,400,0.00,0,0,0,"1,384,000",0.00
2017-01-16,019180,THN,Stock certificates,0,0,0,"69,152",0.00,0,0,0,"161,721,125",0.00
2017-01-16,004870,T'way Holdings,Stock certificates,0,0,0,"47,145",0.00,0,0,0,"342,927,970",0.00
2017-01-16,134790,Teems,Stock certificates,0,0,0,"17,009",0.00,0,0,0,"369,400,950",0.00
2017-01-16,005690,Pharmicell,Stock certificates,"3,617",0,0,"188,528",1.92,"18,010,105",0,0,"937,992,020",1.92
2017-01-16,036580,FARMSCO,Stock certificates,"2,451",0,0,"145,121",1.69,"29,243,900",0,0,"1,724,416,950",1.70
2017-01-16,028670,PanOcean,Stock certificates,"46,421",0,0,"1,711,480",2.71,"190,024,535",0,0,"6,973,191,600",2.73
2017-01-16,010820,FIRSTEC,Stock certificates,"31,694",0,0,"774,710",4.09,"124,872,595",0,0,"3,065,332,925",4.07
2017-01-16,016800,Fursys,Stock certificates,0,0,0,192,0.00,0,0,0,"6,185,350",0.00
2017-01-16,001020,PaperCorea,Stock certificates,"224,158",0,0,"3,904,237",5.74,"134,414,437",0,0,"2,346,232,326",5.73
2017-01-16,090080,PHC,Stock certificates,0,0,0,"28,614",0.00,0,0,0,"51,542,285",0.00
2017-01-16,010770,PHHC,Stock certificates,0,0,0,"3,804",0.00,0,0,0,"13,646,115",0.00
2017-01-16,058430,POSCO C&C,Stock certificates,13,0,0,"8,530",0.15,"416,650",0,0,"273,382,500",0.15
2017-01-16,047050,POSCO DAEWOO,Stock certificates,"6,812",0,0,"87,554",7.78,"190,804,650",0,0,"2,448,235,650",7.79
2017-01-16,017810,PMO,Stock certificates,2,0,0,959,0.21,"278,500",0,0,"133,073,000",0.21
2017-01-16,103140,POONGSAN,Stock certificates,660,0,0,"179,934",0.37,"29,220,550",0,0,"7,982,498,550",0.37
2017-01-16,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,584",0.00,0,0,0,"270,631,650",0.00
2017-01-16,033180,Feelux,Stock certificates,0,0,0,"337,023",0.00,0,0,0,"1,184,374,590",0.00
2017-01-16,086790,HANAFINANCIALGR,Stock certificates,"21,879",0,0,"1,042,715",2.10,"725,237,250",0,0,"34,545,950,600",2.10
2017-01-16,099340,HANA NICKEL 1,Investment company,0,0,0,1,0.00,0,0,0,"1,360",0.00
2017-01-16,099350,HANA NICKEL 2,Investment company,0,0,0,50,0.00,0,0,0,"69,000",0.00
2017-01-16,039130,HANATOUR SERVICE,Stock certificates,"9,148",0,0,"88,500",10.34,"621,459,700",0,0,"6,013,607,800",10.33
2017-01-16,172580,Hi Gold No.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,153360,Hi Gold No.3,Ship investment company,0,0,0,16,0.00,0,0,0,"30,485",0.00
2017-01-16,159650,Hi Gold No.8,Ship investment company,0,0,0,105,0.00,0,0,0,"139,325",0.00
2017-01-16,071090,HISTEEL,Stock certificates,0,0,0,"4,685",0.00,0,0,0,"97,771,100",0.00
2017-01-16,019490,Hitron,Stock certificates,0,0,0,"26,802",0.00,0,0,0,"154,060,300",0.00
2017-01-16,000080,HITEJINRO,Stock certificates,"37,195",0,0,"181,439",20.50,"777,003,300",0,0,"3,794,884,800",20.48
2017-01-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,512",0.00,0,0,0,"27,479,650",0.00
2017-01-16,000140,HITEJINROHOLDINGS,Stock certificates,288,0,0,"16,307",1.77,"3,426,300",0,0,"194,956,000",1.76
2017-01-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"2,401",0.00,0,0,0,"25,001,200",0.00
2017-01-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"140,626",0.00,0,0,0,"268,429,010",0.00
2017-01-16,036460,Kogas,Stock certificates,"3,796",0,0,"99,044",3.83,"181,589,450",0,0,"4,733,129,800",3.84
2017-01-16,005430,KorApoSvc,Stock certificates,0,0,0,"2,266",0.00,0,0,0,"93,954,850",0.00
2017-01-16,071050,KIH,Stock certificates,"15,673",0,0,"201,525",7.78,"716,273,600",0,0,"9,199,518,550",7.79
2017-01-16,071055,KIH(1P),Stock certificates,0,0,0,"7,380",0.00,0,0,0,"172,030,450",0.00
2017-01-16,010040,Krc,Stock certificates,0,0,0,"44,555",0.00,0,0,0,"141,369,720",0.00
2017-01-16,025540,KorElecTerm,Stock certificates,194,0,0,"15,885",1.22,"14,082,700",0,0,"1,165,320,500",1.21
2017-01-16,004090,KorPetro,Stock certificates,0,0,0,"1,413",0.00,0,0,0,"143,423,000",0.00
2017-01-16,002960,HankookShellOil,Stock certificates,208,0,0,"1,411",14.74,"88,910,500",0,0,"602,950,000",14.75
2017-01-16,002000,HankukGlas,Stock certificates,0,0,0,285,0.00,0,0,0,"7,689,250",0.00
2017-01-16,002005,HankukGlas(1P),Stock certificates,0,0,0,186,0.00,0,0,0,"3,924,700",0.00
2017-01-16,123890,KAIT,Stock certificates,"6,303",0,0,"105,092",6.00,"52,317,730",0,0,"871,782,110",6.00
2017-01-16,015760,KEPCO,Stock certificates,"35,107",0,0,"1,067,529",3.29,"1,550,578,100",0,0,"47,220,011,900",3.28
2017-01-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"126,082",0.00,0,0,0,"116,911,158",0.00
2017-01-16,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,827",0.00,0,0,0,"272,511,750",0.00
2017-01-16,023350,KECC,Stock certificates,0,0,0,"26,774",0.00,0,0,0,"159,582,060",0.00
2017-01-16,025890,HankookSteel,Stock certificates,0,0,0,"29,360",0.00,0,0,0,"98,669,370",0.00
2017-01-16,000970,KorCastIronPipe,Stock certificates,"1,634",0,0,"46,323",3.53,"16,669,450",0,0,"471,423,650",3.54
2017-01-16,104700,KISCO,Stock certificates,113,0,0,"10,317",1.10,"4,338,750",0,0,"396,112,000",1.10
2017-01-16,017960,HankukCarbon,Stock certificates,"1,576",0,0,"202,586",0.78,"9,563,780",0,0,"1,229,957,850",0.78
2017-01-16,161890,KOREA KOLMAR,Stock certificates,"22,560",0,0,"189,819",11.89,"1,486,883,600",0,0,"12,436,123,000",11.96
2017-01-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,542",0,0,"104,643",7.21,"202,882,250",0,0,"2,825,739,700",7.18
2017-01-16,161390,HANKOOK TIRE,Stock certificates,"29,674",0,0,"241,368",12.29,"1,839,918,200",0,0,"14,996,640,550",12.27
2017-01-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,019",0,0,"95,892",4.19,"89,350,150",0,0,"2,130,255,200",4.19
2017-01-16,034830,KOREIT,Stock certificates,"1,767",0,0,"919,244",0.19,"4,880,415",0,0,"2,538,623,470",0.19
2017-01-16,007280,KOSCO,Stock certificates,0,0,0,"686,903",0.00,0,0,0,"2,021,377,740",0.00
2017-01-16,168490,KIM Parallel OIL,Investment company,0,0,0,"34,342",0.00,0,0,0,"88,515,375",0.00
2017-01-16,010100,KorFlange,Stock certificates,1,0,0,"7,081",0.01,"13,750",0,0,"97,449,750",0.01
2017-01-16,047810,KOREA AEROSPACE,Stock certificates,"32,504",0,0,"296,677",10.96,"2,230,388,100",0,0,"20,322,302,600",10.98
2017-01-16,123690,HANKOOKCOSMETICS,Stock certificates,286,0,0,"50,048",0.57,"3,317,700",0,0,"580,270,900",0.57
2017-01-16,003350,HKCManufacture,Stock certificates,0,0,0,"3,349",0.00,0,0,0,"87,962,550",0.00
2017-01-16,011500,HANNONG,Stock certificates,346,0,0,"147,521",0.23,"2,102,120",0,0,"894,715,290",0.23
2017-01-16,002390,HANDOK,Stock certificates,471,0,0,"14,446",3.26,"11,381,550",0,0,"349,509,100",3.26
2017-01-16,014790,Halla,Stock certificates,0,0,0,"49,473",0.00,0,0,0,"211,457,875",0.00
2017-01-16,060980,HALLA HOLDINGS,Stock certificates,430,0,0,"29,388",1.46,"25,711,700",0,0,"1,759,045,300",1.46
2017-01-16,053690,HanmiGlobal,Stock certificates,902,0,0,"52,306",1.72,"7,810,450",0,0,"452,129,180",1.73
2017-01-16,042700,HANMISemi,Stock certificates,"13,120",0,0,"294,073",4.46,"201,291,600",0,0,"4,526,892,150",4.45
2017-01-16,008930,Hanmi Science,Stock certificates,"4,019",0,0,"166,643",2.41,"234,246,400",0,0,"9,741,471,100",2.40
2017-01-16,128940,HanmiPharm,Stock certificates,"11,736",0,0,"77,777",15.09,"3,495,394,500",0,0,"23,210,419,000",15.06
2017-01-16,009240,Hanssem,Stock certificates,"4,758",0,0,"25,783",18.45,"929,511,500",0,0,"5,033,064,500",18.47
2017-01-16,020000,Handsome,Stock certificates,"2,817",0,0,"41,494",6.79,"94,469,500",0,0,"1,388,416,900",6.80
2017-01-16,003680,HansungEnt,Stock certificates,0,0,0,"10,749",0.00,0,0,0,"88,663,130",0.00
2017-01-16,105630,Hansae,Stock certificates,"17,164",0,0,"172,994",9.92,"417,372,050",0,0,"4,199,483,500",9.94
2017-01-16,016450,HansaeYes24Holdings,Stock certificates,"1,871",0,0,"47,119",3.97,"20,222,450",0,0,"507,327,250",3.99
2017-01-16,010420,HANSOLPNS,Stock certificates,"52,574",0,0,"1,373,969",3.83,"144,419,020",0,0,"3,770,388,265",3.83
2017-01-16,009180,Hansol Logistics,Stock certificates,0,0,0,"75,271",0.00,0,0,0,"204,490,645",0.00
2017-01-16,007190,Hansol Artone Paper,Stock certificates,0,0,0,"20,381",0.00,0,0,0,"35,710,840",0.00
2017-01-16,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,816,0.00,0,0,0,"5,940,830",0.00
2017-01-16,213500,HANSOLPAPER,Stock certificates,61,0,0,"37,602",0.16,"1,237,400",0,0,"763,253,050",0.16
2017-01-16,014680,Hanchem,Stock certificates,"1,393",0,0,"79,963",1.74,"111,399,400",0,0,"6,346,068,800",1.76
2017-01-16,004710,HansolTechnics,Stock certificates,"4,341",0,0,"168,146",2.58,"66,235,950",0,0,"2,572,195,200",2.58
2017-01-16,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"66,234",0.00,0,0,0,"426,268,650",0.00
2017-01-16,025750,HomeDeco,Stock certificates,"3,552",0,0,"579,882",0.61,"5,971,755",0,0,"975,709,340",0.61
2017-01-16,004960,HanshinConst,Stock certificates,195,0,0,"21,374",0.91,"3,094,350",0,0,"336,380,900",0.92
2017-01-16,011700,HanshinMach,Stock certificates,451,0,0,"74,064",0.61,"1,306,775",0,0,"214,450,150",0.61
2017-01-16,001750,HanyangSecu,Stock certificates,0,0,0,"7,927",0.00,0,0,0,"57,816,450",0.00
2017-01-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,567,0.00,0,0,0,"4,527,800",0.00
2017-01-16,018880,Hanon Systems,Stock certificates,"149,541",0,0,"925,317",16.16,"1,480,867,790",0,0,"9,194,580,490",16.11
2017-01-16,009420,HANALL BIOPHARMA,Stock certificates,"5,720",0,0,"222,034",2.58,"73,236,550",0,0,"2,835,928,200",2.58
2017-01-16,014130,HanExpress,Stock certificates,4,0,0,"4,756",0.08,"280,700",0,0,"331,568,100",0.08
2017-01-16,003300,HanilCement,Stock certificates,120,0,0,"29,771",0.40,"9,566,400",0,0,"2,374,797,900",0.40
2017-01-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,485",0.00,0,0,0,"183,408,550",0.00
2017-01-16,051600,KEPCO KPS,Stock certificates,"6,823",0,0,"65,349",10.44,"383,609,200",0,0,"3,672,559,000",10.45
2017-01-16,052690,KEPCO E&C,Stock certificates,"4,989",0,0,"43,933",11.36,"120,365,150",0,0,"1,058,105,250",11.38
2017-01-16,130660,KEPID,Stock certificates,0,0,0,"32,022",0.00,0,0,0,"146,804,745",0.00
2017-01-16,002320,HanjinTrnspt,Stock certificates,85,0,0,"30,942",0.27,"2,622,800",0,0,"956,351,350",0.27
2017-01-16,097230,HANJIN HVY IND,Stock certificates,"13,827",0,0,"610,862",2.26,"47,227,160",0,0,"2,088,104,835",2.26
2017-01-16,003480,HHICHoldings,Stock certificates,29,0,0,"3,583",0.81,"146,680",0,0,"18,144,890",0.81
2017-01-16,180640,HANJINKAL,Stock certificates,"12,754",0,0,"373,961",3.41,"197,981,600",0,0,"5,786,483,150",3.42
2017-01-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,120,0.00,0,0,0,"1,174,870",0.00
2017-01-16,117930,HJS,Stock certificates,"48,813",0,0,"322,651,168",0.02,"65,417,685",0,0,"438,872,402,160",0.01
2017-01-16,005110,Hanchang,Stock certificates,"12,464",0,0,"819,693",1.52,"68,466,020",0,0,"4,466,857,450",1.53
2017-01-16,009460,HanchangPaper,Stock certificates,"9,628",0,0,"828,484",1.16,"10,036,285",0,0,"857,161,995",1.17
2017-01-16,000880,Hanwha,Stock certificates,"10,904",0,0,"154,650",7.05,"402,321,050",0,0,"5,704,128,900",7.05
2017-01-16,00088K,HANWHA(3PB),Stock certificates,118,0,0,"61,182",0.19,"2,002,550",0,0,"1,038,293,350",0.19
2017-01-16,027390,HGTC,Stock certificates,440,0,0,"9,692",4.54,"15,182,200",0,0,"334,155,800",4.54
2017-01-16,088350,HANWHA LIFE,Stock certificates,"69,341",0,0,"400,386",17.32,"451,153,930",0,0,"2,606,616,090",17.31
2017-01-16,000370,Hanwha General Ins,Stock certificates,"2,419",0,0,"97,564",2.48,"16,907,350",0,0,"677,133,710",2.50
2017-01-16,000885,Hanwha(1P),Stock certificates,0,0,0,"1,191",0.00,0,0,0,"22,593,550",0.00
2017-01-16,009830,HanwhaChem,Stock certificates,"75,723",0,0,"842,566",8.99,"1,980,865,150",0,0,"22,098,804,850",8.96
2017-01-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,239",0.00,0,0,0,"29,580,200",0.00
2017-01-16,012450,HANWHA TECHWIN,Stock certificates,"32,222",0,0,"262,764",12.26,"1,495,156,850",0,0,"12,204,745,700",12.25
2017-01-16,003530,H.I.S.C,Stock certificates,"5,917",0,0,"636,808",0.93,"13,827,400",0,0,"1,490,235,135",0.93
2017-01-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,350,748",0.00,0,0,0,"3,590,014,245",0.00
2017-01-16,015540,Hot-Tech,Stock certificates,92,0,0,"128,592",0.07,"1,249,850",0,0,"1,750,305,750",0.07
2017-01-16,195870,HAESUNG DS,Stock certificates,"1,936",0,0,"82,192",2.36,"26,670,900",0,0,"1,131,815,650",2.36
2017-01-16,101530,Haitai Confectionery,Stock certificates,46,0,0,"80,340",0.06,"882,300",0,0,"1,546,096,800",0.06
2017-01-16,143210,HANDS CORPORATION,Stock certificates,"2,162",0,0,"145,864",1.48,"23,187,450",0,0,"1,560,239,300",1.49
2017-01-16,089470,HEP,Stock certificates,"16,706",0,0,"89,580",18.65,"146,062,420",0,0,"785,123,170",18.60
2017-01-16,000720,HyundaiEng&Const,Stock certificates,"50,256",0,0,"223,061",22.53,"2,081,445,700",0,0,"9,242,492,850",22.52
2017-01-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,54,0.00,0,0,0,"2,534,900",0.00
2017-01-16,005440,HYUNDAIGREENFOOD,Stock certificates,"3,569",0,0,"93,741",3.81,"57,370,050",0,0,"1,510,932,450",3.80
2017-01-16,086280,HYUNDAIGLOVIS,Stock certificates,"2,459",0,0,"96,981",2.54,"406,400,500",0,0,"16,011,447,500",2.54
2017-01-16,064350,HYUNDAI ROTEM,Stock certificates,"7,973",0,0,"87,829",9.08,"153,581,100",0,0,"1,690,815,900",9.08
2017-01-16,079430,HYUNDAILIVART,Stock certificates,"18,781",0,0,"59,210",31.72,"434,042,700",0,0,"1,368,028,450",31.73
2017-01-16,012330,Mobis,Stock certificates,"9,874",0,0,"118,380",8.34,"2,759,787,500",0,0,"33,040,888,500",8.35
2017-01-16,010620,HyundaiMipoDock,Stock certificates,"8,765",0,0,"82,097",10.68,"566,573,100",0,0,"5,302,483,500",10.69
2017-01-16,069960,HYUNDAIDEPTST,Stock certificates,"16,211",0,0,"126,765",12.79,"1,615,515,300",0,0,"12,626,234,500",12.79
2017-01-16,004560,HYUNDAI BNG STEEL,Stock certificates,613,0,0,"127,013",0.48,"8,537,000",0,0,"1,771,311,400",0.48
2017-01-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,687",0.00,0,0,0,"81,209,050",0.00
2017-01-16,012630,Hyundai Dvp Co,Stock certificates,"31,616",0,0,"319,288",9.90,"1,430,009,300",0,0,"14,483,530,750",9.87
2017-01-16,011760,HyundaiCorp,Stock certificates,"8,536",0,0,"45,206",18.88,"177,841,050",0,0,"942,248,650",18.87
2017-01-16,011200,HyundaiMercMar,Stock certificates,920,0,0,"1,773,311",0.05,"7,080,560",0,0,"13,637,397,340",0.05
2017-01-16,006390,HyundaiCement,Stock certificates,1,0,0,"3,503",0.03,"30,250",0,0,"105,348,800",0.03
2017-01-16,227840,HYUNDAI C&F,Stock certificates,0,0,0,"11,721",0.00,0,0,0,"177,845,100",0.00
2017-01-16,004310,Hyundai pharm,Stock certificates,201,0,0,"60,282",0.33,"937,415",0,0,"282,479,990",0.33
2017-01-16,126560,Hyundai HCN,Stock certificates,340,0,0,"91,782",0.37,"1,364,715",0,0,"365,798,325",0.37
2017-01-16,017800,HyundaiElev,Stock certificates,"2,321",0,0,"111,175",2.09,"135,719,900",0,0,"6,499,494,100",2.09
2017-01-16,011210,HYUNDAI WIA,Stock certificates,"7,041",0,0,"102,251",6.89,"529,994,400",0,0,"7,717,116,700",6.87
2017-01-16,004020,HYUNDAI STEEL,Stock certificates,"75,856",0,0,"344,762",22.00,"4,617,927,800",0,0,"20,992,196,400",22.00
2017-01-16,009540,HHI,Stock certificates,"5,188",0,0,"175,916",2.95,"736,136,000",0,0,"24,930,856,500",2.95
2017-01-16,005380,HyundaiMtr,Stock certificates,"34,849",0,0,"316,413",11.01,"5,228,669,500",0,0,"47,488,848,500",11.01
2017-01-16,005387,HyundaiMtr(2PB),Stock certificates,111,0,0,"72,931",0.15,"11,005,000",0,0,"7,212,305,700",0.15
2017-01-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,847,0.00,0,0,0,"76,386,700",0.00
2017-01-16,005385,HyundaiMtr(1P),Stock certificates,2,0,0,"24,014",0.01,"191,800",0,0,"2,297,657,300",0.01
2017-01-16,001450,Hyundai M&F INS,Stock certificates,"10,515",0,0,"229,518",4.58,"327,220,400",0,0,"7,150,751,150",4.58
2017-01-16,057050,HYUNDAIHOMESHOP,Stock certificates,716,0,0,"22,520",3.18,"77,787,000",0,0,"2,451,082,500",3.17
2017-01-16,093240,HYUNGJI ELITE,Stock certificates,150,0,0,"367,429",0.04,"933,720",0,0,"2,315,858,390",0.04
2017-01-16,003010,HaeinCorp,Stock certificates,0,0,0,"90,501",0.00,0,0,0,"371,858,835",0.00
2017-01-16,008770,HtlShilla,Stock certificates,"34,014",0,0,"525,437",6.47,"1,608,044,350",0,0,"24,870,931,800",6.47
2017-01-16,008775,HtlShilla(1P),Stock certificates,0,0,0,"167,290",0.00,0,0,0,"6,045,603,800",0.00
2017-01-16,002460,HwasungInd,Stock certificates,103,0,0,"21,380",0.48,"1,359,600",0,0,"281,631,450",0.48
2017-01-16,013520,HS R&A,Stock certificates,0,0,0,"3,033",0.00,0,0,0,"103,317,550",0.00
2017-01-16,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"36,335",0.00,0,0,0,"501,354,350",0.00
2017-01-16,006060,HSInd,Stock certificates,"20,721",0,0,"292,815",7.08,"197,663,470",0,0,"2,792,431,900",7.08
2017-01-16,010690,Hwashin,Stock certificates,207,0,0,"96,895",0.21,"1,540,890",0,0,"719,973,950",0.21
2017-01-16,133820,FINEBESTEEL,Stock certificates,"5,097",0,0,"1,431,398",0.36,"16,906,250",0,0,"4,696,525,860",0.36
2017-01-16,010660,HWACHEON,Stock certificates,0,0,0,"13,225",0.00,0,0,0,"290,699,200",0.00
2017-01-16,000850,HMT,Stock certificates,0,0,0,"1,388",0.00,0,0,0,"70,665,500",0.00
2017-01-16,016580,WhaninPharm,Stock certificates,0,0,0,"12,575",0.00,0,0,0,"190,825,550",0.00
2017-01-16,032560,HwangKum S&T,Stock certificates,"4,987",0,0,"70,662",7.06,"46,717,810",0,0,"660,955,970",7.07
2017-01-16,004800,Hyosung,Stock certificates,"12,143",0,0,"205,263",5.92,"1,721,390,000",0,0,"29,084,656,500",5.92
2017-01-16,094280,HYOSUNG ITX,Stock certificates,229,0,0,"9,352",2.45,"2,744,500",0,0,"111,513,600",2.46
2017-01-16,093370,FOOSUNG,Stock certificates,"29,640",0,0,"873,535",3.39,"203,696,520",0,0,"6,001,619,970",3.39
2017-01-16,081660,FILA KOREA,Stock certificates,"2,112",0,0,"22,363",9.44,"144,886,600",0,0,"1,546,946,200",9.37
2017-01-16,005870,HuneedTechnologies,Stock certificates,869,0,0,"39,867",2.18,"11,584,900",0,0,"530,846,850",2.18
2017-01-16,079980,HUVIS,Stock certificates,1,0,0,"41,938",0.00,"8,240",0,0,"346,190,680",0.00
2017-01-16,005010,HUSTEEL,Stock certificates,492,0,0,"6,837",7.20,"8,214,500",0,0,"113,792,000",7.22
2017-01-16,069260,Huchems,Stock certificates,"12,077",0,0,"69,488",17.38,"255,359,300",0,0,"1,470,744,200",17.36
2017-01-16,000540,HeungkukF&MIns,Stock certificates,0,0,0,"11,240",0.00,0,0,0,"43,296,725",0.00
2017-01-16,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"36,835",0.00,0,0,0,"684,165,950",0.00
