Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-07,033250,CHASYS,Stock certificates,"2,356",0,0,"1,278,544",0.18,"3,713,255",0,0,"2,005,548,350",0.19
2017-02-07,006380,CAPRO,Stock certificates,"8,820",0,0,"1,208,741",0.73,"68,895,840",0,0,"9,433,930,540",0.73
2017-02-07,029460,KCTech,Stock certificates,892,0,0,"82,597",1.08,"11,994,450",0,0,"1,111,671,850",1.08
2017-02-07,145270,KTOPREITs,Real estate investment company,"12,003",0,0,"1,031,300",1.16,"18,966,870",0,0,"1,625,489,455",1.17
2017-02-07,058860,ktis,Stock certificates,0,0,0,"71,624",0.00,0,0,0,"258,447,295",0.00
2017-02-07,900140,Kolao Holdings,Foreign stock certificates,"11,225",0,0,"252,847",4.44,"80,123,340",0,0,"1,804,565,090",4.44
2017-02-07,090970,KoreaPacific01,Ship investment company,"2,000",0,0,"5,439,025",0.04,"4,950,000",0,0,"13,481,059,660",0.04
2017-02-07,090980,KoreaPacific02,Ship investment company,"2,000",0,0,"995,344",0.20,"2,370,000",0,0,"1,169,977,315",0.20
2017-02-07,090990,KoreaPacific03,Ship investment company,"2,000",0,0,"787,678",0.25,"2,220,000",0,0,"844,643,710",0.26
2017-02-07,091000,KoreaPacific04,Ship investment company,"2,000",0,0,"778,342",0.26,"2,140,000",0,0,"844,635,417",0.25
2017-02-07,007815,KorCirc(1P),Stock certificates,0,0,0,575,0.00,0,0,0,"2,564,050",0.00
2017-02-07,007810,KorCirc,Stock certificates,"11,752",0,0,"333,261",3.53,"149,664,600",0,0,"4,232,300,200",3.54
2017-02-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,255",0.00,0,0,0,"17,387,420",0.00
2017-02-07,152330,KOREA AUTOGLASS,Stock certificates,68,0,0,"107,626",0.06,"1,106,050",0,0,"1,752,732,600",0.06
2017-02-07,003690,Korean Re,Stock certificates,"5,735",0,0,"154,997",3.70,"63,762,200",0,0,"1,717,832,600",3.71
2017-02-07,192820,COSMAX,Stock certificates,"2,031",0,0,"29,605",6.86,"252,965,500",0,0,"3,682,234,000",6.87
2017-02-07,044820,COSMAX bti,Stock certificates,"1,263",0,0,"23,492",5.38,"41,029,950",0,0,"763,103,900",5.38
2017-02-07,005070,CosmoAM&T,Stock certificates,69,0,0,"31,385",0.22,"339,990",0,0,"154,190,850",0.22
2017-02-07,005420,COSMOCHEM,Stock certificates,0,0,0,"69,153",0.00,0,0,0,"278,635,105",0.00
2017-02-07,071950,KOAS,Stock certificates,0,0,0,"120,907",0.00,0,0,0,"190,660,790",0.00
2017-02-07,002020,KOLON CORP,Stock certificates,747,0,0,"32,956",2.27,"39,595,400",0,0,"1,740,949,300",2.27
2017-02-07,003070,KolonGlobal,Stock certificates,176,0,0,"22,233",0.79,"2,145,900",0,0,"271,441,100",0.79
2017-02-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,940,0.00,0,0,0,"10,814,150",0.00
2017-02-07,144620,KolonMaterial,Stock certificates,7,0,0,"11,876",0.06,"75,850",0,0,"128,060,100",0.06
2017-02-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,489,0.00,0,0,0,"11,576,700",0.00
2017-02-07,120110,KOLON IND,Stock certificates,"2,678",0,0,"132,462",2.02,"187,415,100",0,0,"9,290,911,900",2.02
2017-02-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,368",0.00,0,0,0,"129,145,400",0.00
2017-02-07,138490,KOLON PLASTICS,Stock certificates,0,0,0,"18,094",0.00,0,0,0,"112,410,910",0.00
2017-02-07,021240,COWAY,Stock certificates,"18,506",0,0,"102,703",18.02,"1,577,470,900",0,0,"8,754,595,550",18.02
2017-02-07,031820,Comtec,Stock certificates,"6,952",0,0,"236,034",2.95,"10,654,285",0,0,"362,676,265",2.94
2017-02-07,192400,CUCKOO,Stock certificates,"1,014",0,0,"17,700",5.73,"132,527,500",0,0,"2,327,082,500",5.70
2017-02-07,005740,CrownConf,Stock certificates,"1,739",0,0,"86,724",2.01,"59,055,800",0,0,"2,955,574,300",2.00
2017-02-07,005745,CrownConf(1P),Stock certificates,0,0,0,"13,463",0.00,0,0,0,"300,072,500",0.00
2017-02-07,039490,KIWOOM,Stock certificates,"2,753",0,0,"43,150",6.38,"199,874,100",0,0,"3,138,146,700",6.37
2017-02-07,012170,Kiwi Media Group,Stock certificates,"5,297",0,0,"897,682",0.59,"5,970,925",0,0,"1,010,755,505",0.59
2017-02-07,015890,TaekyungInd,Stock certificates,0,0,0,"8,107",0.00,0,0,0,"37,852,320",0.00
2017-02-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"13,142",0.00,0,0,0,"67,412,950",0.00
2017-02-07,003240,TaekwangInd,Stock certificates,2,0,0,357,0.56,"1,998,000",0,0,"353,903,000",0.56
2017-02-07,011280,Tailim Pkg,Stock certificates,0,0,0,"72,772",0.00,0,0,0,"222,662,750",0.00
2017-02-07,004100,TaeyangMtl,Stock certificates,"2,196",0,0,"203,666",1.08,"4,177,675",0,0,"385,955,380",1.08
2017-02-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"37,333",0.00,0,0,0,"154,085,730",0.00
2017-02-07,009410,TAEYOUNG E&C,Stock certificates,"5,742",0,0,"60,612",9.47,"29,213,540",0,0,"308,435,820",9.47
2017-02-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"122,286",0.00,0,0,0,"401,535,620",0.00
2017-02-07,001420,TaewonMulsan,Stock certificates,"3,823",0,0,"985,456",0.39,"18,655,660",0,0,"5,048,105,725",0.37
2017-02-07,007980,PAN-PACIFIC,Stock certificates,"31,027",0,0,"89,022",34.85,"114,340,155",0,0,"327,863,060",34.87
2017-02-07,078000,TELCOWARE,Stock certificates,0,0,0,"9,130",0.00,0,0,0,"98,726,200",0.00
2017-02-07,214420,TONYMOLY,Stock certificates,57,0,0,"25,968",0.22,"1,185,600",0,0,"540,305,200",0.22
2017-02-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,019180,THN,Stock certificates,0,0,0,"328,473",0.00,0,0,0,"652,177,615",0.00
2017-02-07,004870,T'way Holdings,Stock certificates,"16,770",0,0,"293,135",5.72,"140,997,300",0,0,"2,427,317,820",5.81
2017-02-07,134790,Teems,Stock certificates,61,0,0,"5,505",1.11,"1,262,000",0,0,"113,437,750",1.11
2017-02-07,005690,Pharmicell,Stock certificates,"5,196",0,0,"370,010",1.40,"26,244,065",0,0,"1,861,833,345",1.41
2017-02-07,036580,FARMSCO,Stock certificates,"3,325",0,0,"119,748",2.78,"39,181,050",0,0,"1,400,825,300",2.80
2017-02-07,028670,PanOcean,Stock certificates,"11,084",0,0,"1,419,064",0.78,"43,350,070",0,0,"5,536,216,085",0.78
2017-02-07,010820,FIRSTEC,Stock certificates,"18,266",0,0,"244,505",7.47,"68,127,105",0,0,"909,443,635",7.49
2017-02-07,016800,Fursys,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"83,239,700",0.00
2017-02-07,001020,PaperCorea,Stock certificates,"1,550",0,0,"1,056,623",0.15,"881,700",0,0,"601,317,313",0.15
2017-02-07,090080,PHC,Stock certificates,0,0,0,"13,056",0.00,0,0,0,"22,087,725",0.00
2017-02-07,010770,PHHC,Stock certificates,0,0,0,"2,524",0.00,0,0,0,"9,123,440",0.00
2017-02-07,058430,POSCO C&C,Stock certificates,567,0,0,"6,418",8.83,"16,232,950",0,0,"183,608,950",8.84
2017-02-07,047050,POSCO DAEWOO,Stock certificates,"18,272",0,0,"266,872",6.85,"454,803,300",0,0,"6,636,594,300",6.85
2017-02-07,017810,PMO,Stock certificates,0,0,0,"1,859",0.00,0,0,0,"266,960,000",0.00
2017-02-07,103140,POONGSAN,Stock certificates,"1,809",0,0,"236,913",0.76,"72,052,500",0,0,"9,362,202,950",0.77
2017-02-07,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"13,285",0.00,0,0,0,"613,076,400",0.00
2017-02-07,033180,Feelux,Stock certificates,0,0,0,"574,504",0.00,0,0,0,"2,149,222,320",0.00
2017-02-07,086790,HANAFINANCIALGR,Stock certificates,"7,328",0,0,"1,040,006",0.70,"265,036,600",0,0,"37,653,002,948",0.70
2017-02-07,099340,HANA NICKEL 1,Investment company,0,0,0,55,0.00,0,0,0,"75,075",0.00
2017-02-07,099350,HANA NICKEL 2,Investment company,0,0,0,462,0.00,0,0,0,"642,185",0.00
2017-02-07,039130,HANATOUR SERVICE,Stock certificates,"28,573",0,0,"294,974",9.69,"2,198,545,800",0,0,"22,758,241,600",9.66
2017-02-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,719",0.00,0,0,0,"4,108,460",0.00
2017-02-07,153360,Hi Gold No.3,Ship investment company,0,0,0,161,0.00,0,0,0,"313,145",0.00
2017-02-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,894",0.00,0,0,0,"5,159,850",0.00
2017-02-07,071090,HISTEEL,Stock certificates,0,0,0,"13,184",0.00,0,0,0,"299,807,350",0.00
2017-02-07,019490,Hitron,Stock certificates,0,0,0,"3,640",0.00,0,0,0,"21,871,710",0.00
2017-02-07,000080,HITEJINRO,Stock certificates,"13,282",0,0,"193,588",6.86,"272,643,950",0,0,"3,976,558,900",6.86
2017-02-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,543,0.00,0,0,0,"9,710,500",0.00
2017-02-07,000140,HITEJINROHOLDINGS,Stock certificates,42,0,0,"12,641",0.33,"478,900",0,0,"143,140,600",0.33
2017-02-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"1,123,700",0.00
2017-02-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,165",0.00,0,0,0,"15,579,975",0.00
2017-02-07,036460,Kogas,Stock certificates,551,0,0,"148,596",0.37,"25,702,550",0,0,"6,935,359,950",0.37
2017-02-07,005430,KorApoSvc,Stock certificates,0,0,0,"3,768",0.00,0,0,0,"159,608,250",0.00
2017-02-07,071050,KIH,Stock certificates,"9,733",0,0,"121,212",8.03,"463,341,050",0,0,"5,763,952,900",8.04
2017-02-07,071055,KIH(1P),Stock certificates,0,0,0,"4,749",0.00,0,0,0,"114,264,350",0.00
2017-02-07,010040,Krc,Stock certificates,0,0,0,"98,248",0.00,0,0,0,"312,653,005",0.00
2017-02-07,025540,KorElecTerm,Stock certificates,163,0,0,"16,746",0.97,"11,376,500",0,0,"1,165,773,100",0.98
2017-02-07,004090,KorPetro,Stock certificates,0,0,0,"3,196",0.00,0,0,0,"343,655,500",0.00
2017-02-07,002960,HankookShellOil,Stock certificates,33,0,0,773,4.27,"13,960,000",0,0,"326,793,500",4.27
2017-02-07,002000,HankukGlas,Stock certificates,0,0,0,447,0.00,0,0,0,"11,698,300",0.00
2017-02-07,002005,HankukGlas(1P),Stock certificates,0,0,0,87,0.00,0,0,0,"1,821,950",0.00
2017-02-07,123890,KAIT,Stock certificates,"1,882",0,0,"113,246",1.66,"14,965,120",0,0,"902,241,660",1.66
2017-02-07,015760,KEPCO,Stock certificates,"56,644",0,0,"1,561,450",3.63,"2,349,583,750",0,0,"64,746,129,500",3.63
2017-02-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"143,146",0.00,0,0,0,"125,255,260",0.00
2017-02-07,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,719",0.00,0,0,0,"146,825,000",0.00
2017-02-07,023350,KECC,Stock certificates,0,0,0,"22,079",0.00,0,0,0,"124,346,180",0.00
2017-02-07,025890,HankookSteel,Stock certificates,0,0,0,"17,217",0.00,0,0,0,"59,769,705",0.00
2017-02-07,000970,KorCastIronPipe,Stock certificates,"1,721",0,0,"29,613",5.81,"16,369,620",0,0,"280,811,250",5.83
2017-02-07,104700,KISCO,Stock certificates,"2,241",0,0,"17,207",13.02,"81,734,150",0,0,"627,894,900",13.02
2017-02-07,017960,HankukCarbon,Stock certificates,"3,957",0,0,"147,010",2.69,"25,495,110",0,0,"947,200,020",2.69
2017-02-07,161890,KOREA KOLMAR,Stock certificates,"3,261",0,0,"53,812",6.06,"212,900,600",0,0,"3,517,581,100",6.05
2017-02-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"18,556",0,0,"66,947",27.72,"451,871,250",0,0,"1,631,148,100",27.70
2017-02-07,161390,HANKOOK TIRE,Stock certificates,"39,258",0,0,"379,701",10.34,"2,244,588,900",0,0,"21,663,636,400",10.36
2017-02-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,730,0,0,"125,734",0.58,"14,477,800",0,0,"2,488,896,500",0.58
2017-02-07,034830,KOREIT,Stock certificates,"9,839",0,0,"450,206",2.19,"27,890,575",0,0,"1,275,513,350",2.19
2017-02-07,007280,KOSCO,Stock certificates,0,0,0,"868,775",0.00,0,0,0,"1,733,502,205",0.00
2017-02-07,168490,KIM Parallel OIL,Investment company,0,0,0,"30,717",0.00,0,0,0,"79,146,050",0.00
2017-02-07,010100,KorFlange,Stock certificates,0,0,0,"5,693",0.00,0,0,0,"76,040,900",0.00
2017-02-07,047810,KOREA AEROSPACE,Stock certificates,"174,566",0,0,"552,618",31.59,"10,263,084,600",0,0,"32,503,940,900",31.57
2017-02-07,123690,HANKOOKCOSMETICS,Stock certificates,350,0,0,"63,821",0.55,"5,372,500",0,0,"969,684,750",0.55
2017-02-07,003350,HKCManufacture,Stock certificates,44,0,0,"12,542",0.35,"1,268,200",0,0,"361,055,550",0.35
2017-02-07,011500,HANNONG,Stock certificates,144,0,0,"758,409",0.02,"935,460",0,0,"4,985,863,860",0.02
2017-02-07,002390,HANDOK,Stock certificates,0,0,0,"25,897",0.00,0,0,0,"590,188,350",0.00
2017-02-07,014790,Halla,Stock certificates,0,0,0,"8,971",0.00,0,0,0,"37,164,615",0.00
2017-02-07,060980,HALLA HOLDINGS,Stock certificates,"9,671",0,0,"94,158",10.27,"553,081,300",0,0,"5,416,301,800",10.21
2017-02-07,053690,HanmiGlobal,Stock certificates,"6,985",0,0,"288,573",2.42,"72,247,900",0,0,"2,975,809,900",2.43
2017-02-07,042700,HANMISemi,Stock certificates,"9,092",0,0,"115,828",7.85,"135,751,400",0,0,"1,727,032,550",7.86
2017-02-07,008930,Hanmi Science,Stock certificates,"7,493",0,0,"254,833",2.94,"463,658,100",0,0,"15,785,490,600",2.94
2017-02-07,128940,HanmiPharm,Stock certificates,"4,205",0,0,"114,185",3.68,"1,265,197,000",0,0,"34,495,722,500",3.67
2017-02-07,009240,Hanssem,Stock certificates,"4,667",0,0,"54,610",8.55,"1,009,160,500",0,0,"11,801,146,000",8.55
2017-02-07,020000,Handsome,Stock certificates,"3,489",0,0,"42,584",8.19,"113,287,150",0,0,"1,376,929,400",8.23
2017-02-07,003680,HansungEnt,Stock certificates,0,0,0,"18,477",0.00,0,0,0,"148,480,490",0.00
2017-02-07,105630,Hansae,Stock certificates,"41,759",0,0,"314,502",13.28,"983,245,950",0,0,"7,385,289,950",13.31
2017-02-07,016450,HansaeYes24Holdings,Stock certificates,"1,019",0,0,"53,720",1.90,"9,873,310",0,0,"518,522,610",1.90
2017-02-07,010420,HANSOLPNS,Stock certificates,"8,042",0,0,"322,353",2.49,"19,582,415",0,0,"788,181,920",2.48
2017-02-07,009180,Hansol Logistics,Stock certificates,0,0,0,"56,984",0.00,0,0,0,"150,455,875",0.00
2017-02-07,007190,Hansol Artone Paper,Stock certificates,0,0,0,"19,358",0.00,0,0,0,"35,019,160",0.00
2017-02-07,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"10,148",0.00,0,0,0,"76,301,690",0.00
2017-02-07,213500,HANSOLPAPER,Stock certificates,"5,570",0,0,"91,387",6.09,"113,842,350",0,0,"1,861,831,300",6.11
2017-02-07,014680,Hanchem,Stock certificates,"5,815",0,0,"66,034",8.81,"432,745,600",0,0,"4,936,671,800",8.77
2017-02-07,004710,HansolTechnics,Stock certificates,"5,211",0,0,"154,878",3.36,"78,161,900",0,0,"2,318,625,250",3.37
2017-02-07,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"149,640",0.00,0,0,0,"914,523,470",0.00
2017-02-07,025750,HomeDeco,Stock certificates,"6,561",0,0,"302,627",2.17,"10,588,805",0,0,"488,183,200",2.17
2017-02-07,004960,HanshinConst,Stock certificates,132,0,0,"22,513",0.59,"1,900,800",0,0,"321,441,500",0.59
2017-02-07,011700,HanshinMach,Stock certificates,0,0,0,"189,393",0.00,0,0,0,"516,251,455",0.00
2017-02-07,001750,HanyangSecu,Stock certificates,0,0,0,"14,353",0.00,0,0,0,"104,484,100",0.00
2017-02-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"209,270",0.00
2017-02-07,018880,Hanon Systems,Stock certificates,"136,409",0,0,"1,203,239",11.34,"1,234,285,290",0,0,"10,890,868,810",11.33
2017-02-07,009420,HANALL BIOPHARMA,Stock certificates,"31,359",0,0,"582,762",5.38,"399,838,350",0,0,"7,468,961,900",5.35
2017-02-07,014130,HanExpress,Stock certificates,0,0,0,"4,880",0.00,0,0,0,"321,921,100",0.00
2017-02-07,003300,HanilCement,Stock certificates,23,0,0,"9,100",0.25,"1,716,400",0,0,"679,530,100",0.25
2017-02-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,183",0.00,0,0,0,"155,036,100",0.00
2017-02-07,051600,KEPCO KPS,Stock certificates,"13,988",0,0,"80,936",17.28,"754,341,200",0,0,"4,360,988,300",17.30
2017-02-07,052690,KEPCO E&C,Stock certificates,"19,859",0,0,"57,819",34.35,"469,236,150",0,0,"1,366,230,250",34.35
2017-02-07,130660,KEPID,Stock certificates,0,0,0,"26,230",0.00,0,0,0,"119,397,965",0.00
2017-02-07,002320,HanjinTrnspt,Stock certificates,"3,208",0,0,"111,844",2.87,"89,897,050",0,0,"3,130,844,400",2.87
2017-02-07,097230,HANJIN HVY IND,Stock certificates,"16,969",0,0,"473,961",3.58,"49,215,590",0,0,"1,373,858,360",3.58
2017-02-07,003480,HHICHoldings,Stock certificates,294,0,0,"16,421",1.79,"1,263,480",0,0,"70,618,120",1.79
2017-02-07,180640,HANJINKAL,Stock certificates,"6,598",0,0,"197,434",3.34,"104,476,350",0,0,"3,118,805,950",3.35
2017-02-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,125,0.00,0,0,0,"1,214,650",0.00
2017-02-07,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,005110,Hanchang,Stock certificates,"81,333",0,0,"3,748,915",2.17,"152,866,970",0,0,"7,117,154,300",2.15
2017-02-07,009460,HanchangPaper,Stock certificates,0,0,0,"330,758",0.00,0,0,0,"339,399,275",0.00
2017-02-07,000880,Hanwha,Stock certificates,"13,178",0,0,"124,874",10.55,"465,966,000",0,0,"4,419,451,900",10.54
2017-02-07,00088K,HANWHA(3PB),Stock certificates,35,0,0,"24,619",0.14,"579,250",0,0,"407,283,400",0.14
2017-02-07,027390,HGTC,Stock certificates,"1,458",0,0,"11,108",13.13,"49,800,750",0,0,"379,206,100",13.13
2017-02-07,088350,HANWHA LIFE,Stock certificates,"82,971",0,0,"427,106",19.43,"533,944,540",0,0,"2,752,494,720",19.40
2017-02-07,000370,Hanwha General Ins,Stock certificates,"5,389",0,0,"124,025",4.35,"36,824,790",0,0,"846,194,950",4.35
2017-02-07,000885,Hanwha(1P),Stock certificates,0,0,0,112,0.00,0,0,0,"2,020,200",0.00
2017-02-07,009830,HanwhaChem,Stock certificates,"41,661",0,0,"1,083,368",3.85,"1,066,975,150",0,0,"27,776,540,700",3.84
2017-02-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,867",0.00,0,0,0,"50,235,800",0.00
2017-02-07,012450,HANWHA TECHWIN,Stock certificates,"56,415",0,0,"324,006",17.41,"2,387,738,900",0,0,"13,732,476,550",17.39
2017-02-07,003530,H.I.S.C,Stock certificates,"47,163",0,0,"226,415",20.83,"111,208,920",0,0,"533,918,675",20.83
2017-02-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"813,170",0.00,0,0,0,"1,927,987,740",0.00
2017-02-07,015540,Hot-Tech,Stock certificates,112,0,0,"118,925",0.09,"1,615,200",0,0,"1,697,534,700",0.10
2017-02-07,195870,HAESUNG DS,Stock certificates,71,0,0,"28,235",0.25,"908,500",0,0,"359,382,850",0.25
2017-02-07,101530,Haitai Confectionery,Stock certificates,"12,911",0,0,"181,119",7.13,"255,481,500",0,0,"3,621,245,100",7.06
2017-02-07,143210,HANDS CORPORATION,Stock certificates,0,0,0,"53,869",0.00,0,0,0,"553,117,100",0.00
2017-02-07,089470,HEP,Stock certificates,"2,434",0,0,"23,242",10.47,"20,250,240",0,0,"193,557,740",10.46
2017-02-07,000720,HyundaiEng&Const,Stock certificates,"13,420",0,0,"378,517",3.55,"607,419,050",0,0,"17,126,849,700",3.55
2017-02-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,604",0.00,0,0,0,"79,652,150",0.00
2017-02-07,005440,HYUNDAIGREENFOOD,Stock certificates,"16,105",0,0,"132,011",12.20,"274,917,650",0,0,"2,253,674,350",12.20
2017-02-07,086280,HYUNDAIGLOVIS,Stock certificates,"5,810",0,0,"104,812",5.54,"874,335,000",0,0,"15,772,822,000",5.54
2017-02-07,064350,HYUNDAI ROTEM,Stock certificates,"7,392",0,0,"265,605",2.78,"156,122,200",0,0,"5,616,435,100",2.78
2017-02-07,079430,HYUNDAILIVART,Stock certificates,"13,531",0,0,"66,060",20.48,"308,817,700",0,0,"1,502,036,450",20.56
2017-02-07,012330,Mobis,Stock certificates,"1,378",0,0,"112,660",1.22,"335,052,000",0,0,"27,385,593,500",1.22
2017-02-07,010620,HyundaiMipoDock,Stock certificates,"12,161",0,0,"85,913",14.16,"728,760,100",0,0,"5,151,453,900",14.15
2017-02-07,069960,HYUNDAIDEPTST,Stock certificates,"19,483",0,0,"171,679",11.35,"1,911,350,300",0,0,"16,847,763,000",11.34
2017-02-07,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"51,819",0.00,0,0,0,"683,498,900",0.00
2017-02-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,018",0.00,0,0,0,"47,917,900",0.00
2017-02-07,012630,Hyundai Dvp Co,Stock certificates,"18,704",0,0,"235,112",7.96,"787,301,750",0,0,"9,868,824,400",7.98
2017-02-07,011760,HyundaiCorp,Stock certificates,"4,564",0,0,"42,048",10.85,"95,447,000",0,0,"879,260,150",10.86
2017-02-07,011200,HyundaiMercMar,Stock certificates,"1,047",0,0,"830,227",0.13,"8,399,170",0,0,"6,650,924,520",0.13
2017-02-07,006390,HyundaiCement,Stock certificates,0,0,0,"6,294",0.00,0,0,0,"186,182,100",0.00
2017-02-07,227840,HYUNDAI C&F,Stock certificates,208,0,0,"34,880",0.60,"3,073,600",0,0,"511,769,550",0.60
2017-02-07,004310,Hyundai pharm,Stock certificates,"1,999",0,0,"99,620",2.01,"8,993,215",0,0,"449,846,555",2.00
2017-02-07,126560,Hyundai HCN,Stock certificates,"1,391",0,0,"79,609",1.75,"5,581,760",0,0,"317,743,730",1.76
2017-02-07,017800,HyundaiElev,Stock certificates,474,0,0,"50,857",0.93,"27,187,500",0,0,"2,914,572,600",0.93
2017-02-07,011210,HYUNDAI WIA,Stock certificates,"19,904",0,0,"275,080",7.24,"1,226,610,700",0,0,"16,952,743,500",7.24
2017-02-07,004020,HYUNDAI STEEL,Stock certificates,"35,215",0,0,"331,359",10.63,"2,110,687,800",0,0,"19,839,076,400",10.64
2017-02-07,009540,HHI,Stock certificates,"7,026",0,0,"212,209",3.31,"1,002,907,500",0,0,"30,282,118,500",3.31
2017-02-07,005380,HyundaiMtr,Stock certificates,"35,112",0,0,"395,508",8.88,"4,875,750,500",0,0,"54,895,380,500",8.88
2017-02-07,005387,HyundaiMtr(2PB),Stock certificates,"1,193",0,0,"102,835",1.16,"113,309,400",0,0,"9,768,272,044",1.16
2017-02-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,511",0.00,0,0,0,"130,134,900",0.00
2017-02-07,005385,HyundaiMtr(1P),Stock certificates,"2,620",0,0,"12,615",20.77,"241,068,400",0,0,"1,160,982,800",20.76
2017-02-07,001450,Hyundai M&F INS,Stock certificates,"89,760",0,0,"532,316",16.86,"2,990,139,200",0,0,"17,721,576,150",16.87
2017-02-07,057050,HYUNDAIHOMESHOP,Stock certificates,8,0,0,"60,211",0.01,"900,000",0,0,"6,823,766,000",0.01
2017-02-07,093240,HYUNGJI ELITE,Stock certificates,281,0,0,"74,147",0.38,"1,459,510",0,0,"383,844,790",0.38
2017-02-07,003010,HaeinCorp,Stock certificates,0,0,0,"37,635",0.00,0,0,0,"146,454,960",0.00
2017-02-07,111110,Hojeon,Stock certificates,0,0,0,"251,815",0.00,0,0,0,"6,202,984,700",0.00
2017-02-07,008770,HtlShilla,Stock certificates,"50,963",0,0,"259,114",19.67,"2,236,450,200",0,0,"11,374,643,800",19.66
2017-02-07,008775,HtlShilla(1P),Stock certificates,477,0,0,"38,219",1.25,"18,581,050",0,0,"1,498,137,350",1.24
2017-02-07,002460,HwasungInd,Stock certificates,"4,757",0,0,"37,967",12.53,"61,861,850",0,0,"493,888,850",12.53
2017-02-07,013520,HS R&A,Stock certificates,0,0,0,"4,917",0.00,0,0,0,"161,182,650",0.00
2017-02-07,241590,H.S.ENTERPRISE,Stock certificates,"2,761",0,0,"162,538",1.70,"43,657,000",0,0,"2,565,169,700",1.70
2017-02-07,006060,HSInd,Stock certificates,"18,841",0,0,"263,623",7.15,"200,011,150",0,0,"2,795,873,250",7.15
2017-02-07,010690,Hwashin,Stock certificates,"4,927",0,0,"85,835",5.74,"33,584,080",0,0,"576,612,780",5.82
2017-02-07,133820,FINEBESTEEL,Stock certificates,"3,257",0,0,"344,936",0.94,"9,662,820",0,0,"1,022,454,350",0.95
2017-02-07,010660,HWACHEON,Stock certificates,0,0,0,"4,445",0.00,0,0,0,"101,482,400",0.00
2017-02-07,000850,HMT,Stock certificates,0,0,0,"1,449",0.00,0,0,0,"74,996,500",0.00
2017-02-07,016580,WhaninPharm,Stock certificates,0,0,0,"94,313",0.00,0,0,0,"1,325,690,450",0.00
2017-02-07,032560,HwangKum S&T,Stock certificates,367,0,0,"27,550",1.33,"3,294,700",0,0,"247,222,050",1.33
2017-02-07,004800,Hyosung,Stock certificates,"2,585",0,0,"382,588",0.68,"330,947,500",0,0,"48,974,767,000",0.68
2017-02-07,094280,HYOSUNG ITX,Stock certificates,927,0,0,"6,466",14.34,"10,498,950",0,0,"72,734,650",14.43
2017-02-07,093370,FOOSUNG,Stock certificates,"54,893",0,0,"1,064,804",5.16,"382,158,950",0,0,"7,408,478,840",5.16
2017-02-07,081660,FILA KOREA,Stock certificates,"3,785",0,0,"18,155",20.85,"251,365,800",0,0,"1,204,057,300",20.88
2017-02-07,005870,HuneedTechnologies,Stock certificates,395,0,0,"46,617",0.85,"5,349,250",0,0,"633,352,000",0.84
2017-02-07,079980,HUVIS,Stock certificates,631,0,0,"19,669",3.21,"5,025,010",0,0,"155,931,880",3.22
2017-02-07,005010,HUSTEEL,Stock certificates,65,0,0,"8,724",0.75,"997,450",0,0,"132,968,500",0.75
2017-02-07,069260,Huchems,Stock certificates,"1,129",0,0,"140,602",0.80,"23,063,250",0,0,"2,865,856,700",0.80
2017-02-07,000540,HeungkukF&MIns,Stock certificates,0,0,0,"14,051",0.00,0,0,0,"50,224,370",0.00
