Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-12,000650,ChunilExp,Stock certificates,0,0,0,"3,298",0.00,0,0,0,"313,499,900",0.00
2017-05-12,012600,CHUNGHO,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"7,447,040",0.00
2017-05-12,033250,CHASYS,Stock certificates,66,0,0,"249,687",0.03,"79,860",0,0,"306,985,415",0.03
2017-05-12,006380,CAPRO,Stock certificates,"3,043",0,0,"520,544",0.58,"21,569,350",0,0,"3,681,870,990",0.59
2017-05-12,029460,KCTech,Stock certificates,"1,429",0,0,"184,320",0.78,"22,523,250",0,0,"2,905,444,350",0.78
2017-05-12,145270,KTOPREITs,Real estate investment company,"11,757",0,0,"3,997,456",0.29,"17,735,945",0,0,"5,997,667,040",0.30
2017-05-12,058860,ktis,Stock certificates,0,0,0,"113,075",0.00,0,0,0,"395,709,340",0.00
2017-05-12,900140,Kolao Holdings,Foreign stock certificates,"4,776",0,0,"156,345",3.05,"31,972,570",0,0,"1,045,568,760",3.06
2017-05-12,007815,KorCirc(1P),Stock certificates,0,0,0,"3,786",0.00,0,0,0,"17,315,705",0.00
2017-05-12,007810,KorCirc,Stock certificates,"4,910",0,0,"110,173",4.46,"63,914,750",0,0,"1,434,289,450",4.46
2017-05-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,651",0.00,0,0,0,"8,954,460",0.00
2017-05-12,152330,KOREA AUTOGLASS,Stock certificates,498,0,0,"40,151",1.24,"8,234,000",0,0,"663,581,100",1.24
2017-05-12,003690,Korean Re,Stock certificates,250,0,0,"274,128",0.09,"2,801,350",0,0,"3,083,313,000",0.09
2017-05-12,192820,COSMAX,Stock certificates,"153,140",0,0,"1,112,171",13.77,"21,022,051,000",0,0,"151,844,421,500",13.84
2017-05-12,044820,COSMAX bti,Stock certificates,"3,176",0,0,"199,026",1.60,"107,507,650",0,0,"6,757,084,550",1.59
2017-05-12,005070,CosmoAM&T,Stock certificates,151,0,0,"12,397",1.22,"762,620",0,0,"62,544,700",1.22
2017-05-12,005420,COSMOCHEM,Stock certificates,708,0,0,"46,905",1.51,"4,003,570",0,0,"265,027,530",1.51
2017-05-12,071950,KOAS,Stock certificates,0,0,0,"264,182",0.00,0,0,0,"433,481,645",0.00
2017-05-12,002020,KOLON CORP,Stock certificates,687,0,0,"57,637",1.19,"45,065,500",0,0,"3,773,699,100",1.19
2017-05-12,003070,KolonGlobal,Stock certificates,12,0,0,"41,461",0.03,"169,800",0,0,"571,330,500",0.03
2017-05-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,841",0.00,0,0,0,"22,100,550",0.00
2017-05-12,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,273",0.00,0,0,0,"33,665,400",0.00
2017-05-12,120110,KOLON IND,Stock certificates,"15,433",0,0,"150,146",10.28,"1,093,254,300",0,0,"10,612,331,300",10.30
2017-05-12,120115,KOLON IND(1P),Stock certificates,9,0,0,"4,958",0.18,"274,350",0,0,"150,793,050",0.18
2017-05-12,138490,KOLON PLASTICS,Stock certificates,325,0,0,"18,724",1.74,"2,048,610",0,0,"117,887,360",1.74
2017-05-12,021240,COWAY,Stock certificates,"25,287",0,0,"225,125",11.23,"2,678,979,000",0,0,"23,934,467,500",11.19
2017-05-12,031820,Comtec,Stock certificates,0,0,0,"195,219",0.00,0,0,0,"320,960,925",0.00
2017-05-12,192400,CUCKOO,Stock certificates,749,0,0,"17,468",4.29,"104,239,500",0,0,"2,425,618,000",4.30
2017-05-12,264900,CROWN,Stock certificates,"2,883",0,0,"189,787",1.52,"52,820,850",0,0,"3,470,306,900",1.52
2017-05-12,26490K,CROWN(1P),Stock certificates,0,0,0,"18,308",0.00,0,0,0,"248,899,850",0.00
2017-05-12,005740,CROWNHAITAI Holdings,Stock certificates,431,0,0,"397,589",0.11,"13,148,800",0,0,"12,172,658,950",0.11
2017-05-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"93,546",0.00,0,0,0,"2,104,516,100",0.00
2017-05-12,039490,KIWOOM,Stock certificates,"2,388",0,0,"125,153",1.91,"194,585,100",0,0,"10,189,207,000",1.91
2017-05-12,012170,Kiwi Media Group,Stock certificates,"43,082",0,0,"2,661,388",1.62,"44,585,570",0,0,"2,744,909,190",1.62
2017-05-12,015890,TaekyungInd,Stock certificates,0,0,0,"214,588",0.00,0,0,0,"1,039,857,255",0.00
2017-05-12,006890,TAEKYUNGCHEMICAL,Stock certificates,"28,352",0,0,"3,566,811",0.79,"163,340,410",0,0,"20,460,806,800",0.80
2017-05-12,003240,TaekwangInd,Stock certificates,1,0,0,"1,290",0.08,"929,000",0,0,"1,187,281,000",0.08
2017-05-12,011280,Tailim Pkg,Stock certificates,"1,990",0,0,"74,061",2.69,"6,059,550",0,0,"225,160,000",2.69
2017-05-12,004100,TaeyangMtl,Stock certificates,"13,775",0,0,"2,627,506",0.52,"33,354,315",0,0,"6,306,041,355",0.53
2017-05-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"90,220",0.00,0,0,0,"382,951,370",0.00
2017-05-12,009410,TAEYOUNG E&C,Stock certificates,14,0,0,"79,553",0.02,"87,780",0,0,"499,169,530",0.02
2017-05-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"1,613,184",0.00,0,0,0,"7,309,851,660",0.00
2017-05-12,001420,TaewonMulsan,Stock certificates,"1,189",0,0,"87,276",1.36,"5,163,970",0,0,"377,294,665",1.37
2017-05-12,007980,PAN-PACIFIC,Stock certificates,"24,723",0,0,"84,764",29.17,"99,705,000",0,0,"340,766,025",29.26
2017-05-12,078000,TELCOWARE,Stock certificates,3,0,0,"33,971",0.01,"36,150",0,0,"399,007,050",0.01
2017-05-12,214420,TONYMOLY,Stock certificates,"1,105",0,0,"359,409",0.31,"24,505,000",0,0,"8,018,379,700",0.31
2017-05-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,522,0.00,0,0,0,"1,730,310",0.00
2017-05-12,019180,THN,Stock certificates,0,0,0,"69,772",0.00,0,0,0,"160,228,915",0.00
2017-05-12,004870,T'way Holdings,Stock certificates,"12,903",0,0,"1,513,516",0.85,"35,769,185",0,0,"4,204,143,960",0.85
2017-05-12,134790,Teems,Stock certificates,41,0,0,"45,937",0.09,"981,450",0,0,"1,094,366,850",0.09
2017-05-12,005690,Pharmicell,Stock certificates,"27,222",0,0,"241,226",11.28,"124,415,030",0,0,"1,102,061,955",11.29
2017-05-12,036580,FARMSCO,Stock certificates,"3,130",0,0,"87,666",3.57,"39,674,250",0,0,"1,112,873,700",3.57
2017-05-12,028670,PanOcean,Stock certificates,"531,039",0,0,"5,534,979",9.59,"2,658,295,540",0,0,"27,743,582,380",9.58
2017-05-12,010820,FIRSTEC,Stock certificates,0,0,0,"331,754",0.00,0,0,0,"1,295,913,005",0.00
2017-05-12,016800,Fursys,Stock certificates,0,0,0,881,0.00,0,0,0,"27,641,000",0.00
2017-05-12,001020,PaperCorea,Stock certificates,"16,949",0,0,"1,096,066",1.55,"8,532,349",0,0,"551,801,268",1.55
2017-05-12,090080,PHC,Stock certificates,0,0,0,"15,532",0.00,0,0,0,"26,765,970",0.00
2017-05-12,010770,PHHC,Stock certificates,1,0,0,"4,980",0.02,"3,750",0,0,"18,530,320",0.02
2017-05-12,058430,POSCO C&C,Stock certificates,0,0,0,"6,316",0.00,0,0,0,"198,004,600",0.00
2017-05-12,047050,POSCO DAEWOO,Stock certificates,"8,764",0,0,"256,913",3.41,"208,003,900",0,0,"6,088,453,750",3.42
2017-05-12,017810,PMO,Stock certificates,0,0,0,"1,453",0.00,0,0,0,"186,211,500",0.00
2017-05-12,103140,POONGSAN,Stock certificates,272,0,0,"101,357",0.27,"10,878,600",0,0,"4,051,567,700",0.27
2017-05-12,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"4,502",0.00,0,0,0,"218,286,950",0.00
2017-05-12,033180,Feelux,Stock certificates,"4,430",0,0,"125,744",3.52,"16,988,510",0,0,"481,944,365",3.52
2017-05-12,086790,HANAFINANCIALGR,Stock certificates,"66,933",0,0,"844,036",7.93,"2,846,958,600",0,0,"35,904,898,850",7.93
2017-05-12,099340,HANA NICKEL 1,Investment company,0,0,0,"52,697",0.00,0,0,0,"64,854,790",0.00
2017-05-12,099350,HANA NICKEL 2,Investment company,0,0,0,"93,615",0.00,0,0,0,"154,015,045",0.00
2017-05-12,039130,HANATOUR SERVICE,Stock certificates,"4,019",0,0,"89,486",4.49,"355,683,200",0,0,"7,887,553,900",4.51
2017-05-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"68,425",0.00,0,0,0,"149,519,695",0.00
2017-05-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"100,757",0.00,0,0,0,"176,420,105",0.00
2017-05-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"355,882",0.00,0,0,0,"555,517,050",0.00
2017-05-12,071090,HISTEEL,Stock certificates,0,0,0,"11,197",0.00,0,0,0,"255,658,900",0.00
2017-05-12,019490,Hitron,Stock certificates,0,0,0,"6,031",0.00,0,0,0,"29,062,845",0.00
2017-05-12,000080,HITEJINRO,Stock certificates,"7,197",0,0,"161,657",4.45,"155,790,100",0,0,"3,499,185,350",4.45
2017-05-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,969,0.00,0,0,0,"17,523,000",0.00
2017-05-12,000140,HITEJINROHOLDINGS,Stock certificates,"9,406",0,0,"30,743",30.60,"107,361,800",0,0,"350,634,600",30.62
2017-05-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,272,0.00,0,0,0,"2,728,600",0.00
2017-05-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"48,637",0.00,0,0,0,"88,461,020",0.00
2017-05-12,036460,Kogas,Stock certificates,"6,765",0,0,"512,385",1.32,"327,081,300",0,0,"24,659,281,800",1.33
2017-05-12,005430,KorApoSvc,Stock certificates,0,0,0,"8,031",0.00,0,0,0,"333,731,100",0.00
2017-05-12,071050,KIH,Stock certificates,"2,958",0,0,"163,212",1.81,"160,025,900",0,0,"8,816,599,200",1.82
2017-05-12,071055,KIH(1P),Stock certificates,21,0,0,"9,437",0.22,"579,600",0,0,"259,739,500",0.22
2017-05-12,010040,Krc,Stock certificates,0,0,0,"65,800",0.00,0,0,0,"195,153,830",0.00
2017-05-12,025540,KorElecTerm,Stock certificates,784,0,0,"7,998",9.80,"58,595,700",0,0,"597,874,900",9.80
2017-05-12,004090,KorPetro,Stock certificates,1,0,0,"1,932",0.05,"107,000",0,0,"207,710,500",0.05
2017-05-12,002960,HankookShellOil,Stock certificates,1,0,0,"1,742",0.06,"405,000",0,0,"705,793,000",0.06
2017-05-12,002000,HankukGlas,Stock certificates,0,0,0,"1,507",0.00,0,0,0,"39,200,250",0.00
2017-05-12,002005,HankukGlas(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"152,550",0.00
2017-05-12,123890,KAIT,Stock certificates,"8,723",0,0,"467,255",1.87,"79,498,560",0,0,"4,243,722,820",1.87
2017-05-12,015760,KEPCO,Stock certificates,"126,628",0,0,"1,367,206",9.26,"5,492,913,400",0,0,"59,337,278,850",9.26
2017-05-12,006200,KECHOLDINGS,Stock certificates,0,0,0,"68,552",0.00,0,0,0,"57,516,768",0.00
2017-05-12,002300,HankukPaprMfg,Stock certificates,0,0,0,"14,969",0.00,0,0,0,"436,096,700",0.00
2017-05-12,023350,KECC,Stock certificates,26,0,0,"496,861",0.01,"250,640",0,0,"4,802,715,260",0.01
2017-05-12,025890,HankookSteel,Stock certificates,1,0,0,"12,046",0.01,"3,025",0,0,"36,430,770",0.01
2017-05-12,000970,KorCastIronPipe,Stock certificates,603,0,0,"9,003",6.70,"5,622,510",0,0,"83,973,920",6.70
2017-05-12,104700,KISCO,Stock certificates,497,0,0,"29,482",1.69,"20,343,950",0,0,"1,205,035,300",1.69
2017-05-12,017960,HankukCarbon,Stock certificates,"1,404",0,0,"138,459",1.01,"9,291,140",0,0,"915,956,220",1.01
2017-05-12,161890,KOREA KOLMAR,Stock certificates,"91,331",0,0,"601,355",15.19,"7,805,732,200",0,0,"51,474,636,200",15.16
2017-05-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"42,397",0,0,"365,882",11.59,"1,516,091,250",0,0,"13,254,728,600",11.44
2017-05-12,161390,HANKOOK TIRE,Stock certificates,"11,029",0,0,"369,588",2.98,"671,320,900",0,0,"22,480,752,300",2.99
2017-05-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,397",0,0,"141,670",1.69,"50,337,000",0,0,"2,963,841,950",1.70
2017-05-12,034830,KOREIT,Stock certificates,"30,535",0,0,"1,972,731",1.55,"101,425,975",0,0,"6,544,044,530",1.55
2017-05-12,007280,KOSCO,Stock certificates,"3,683",0,0,"1,361,973",0.27,"8,112,790",0,0,"3,021,616,910",0.27
2017-05-12,168490,KIM Parallel OIL,Investment company,0,0,0,"22,139",0.00,0,0,0,"54,544,235",0.00
2017-05-12,010100,KorFlange,Stock certificates,0,0,0,"24,117",0.00,0,0,0,"311,090,150",0.00
2017-05-12,047810,KOREA AEROSPACE,Stock certificates,"23,754",0,0,"301,823",7.87,"1,523,007,100",0,0,"19,350,629,900",7.87
2017-05-12,123690,HANKOOKCOSMETICS,Stock certificates,"29,429",0,0,"2,080,788",1.41,"548,662,050",0,0,"39,138,453,950",1.40
2017-05-12,003350,HKCManufacture,Stock certificates,"5,981",0,0,"262,546",2.28,"189,965,650",0,0,"8,553,763,050",2.22
2017-05-12,011500,HANNONG,Stock certificates,0,0,0,"48,528",0.00,0,0,0,"259,407,760",0.00
2017-05-12,002390,HANDOK,Stock certificates,257,0,0,"11,387",2.26,"6,094,600",0,0,"269,516,950",2.26
2017-05-12,014790,Halla,Stock certificates,0,0,0,"20,737",0.00,0,0,0,"96,505,945",0.00
2017-05-12,060980,HALLA HOLDINGS,Stock certificates,108,0,0,"34,774",0.31,"6,687,300",0,0,"2,164,513,400",0.31
2017-05-12,053690,HanmiGlobal,Stock certificates,154,0,0,"42,080",0.37,"1,565,500",0,0,"427,279,400",0.37
2017-05-12,042700,HANMISemi,Stock certificates,"7,226",0,0,"618,231",1.17,"55,012,010",0,0,"4,681,772,070",1.18
2017-05-12,008930,Hanmi Science,Stock certificates,"5,808",0,0,"376,253",1.54,"409,163,400",0,0,"26,408,531,700",1.55
2017-05-12,128940,HanmiPharm,Stock certificates,"14,631",0,0,"195,206",7.50,"5,557,622,000",0,0,"74,066,664,500",7.50
2017-05-12,009240,Hanssem,Stock certificates,"2,384",0,0,"58,126",4.10,"536,123,000",0,0,"13,003,190,119",4.12
2017-05-12,020000,Handsome,Stock certificates,"3,311",0,0,"150,520",2.20,"108,729,150",0,0,"4,908,366,900",2.22
2017-05-12,003680,HansungEnt,Stock certificates,0,0,0,"5,127",0.00,0,0,0,"37,910,610",0.00
2017-05-12,105630,Hansae,Stock certificates,"32,148",0,0,"246,968",13.02,"850,186,600",0,0,"6,523,966,850",13.03
2017-05-12,016450,HansaeYes24Holdings,Stock certificates,215,0,0,"35,846",0.60,"2,060,140",0,0,"340,621,610",0.60
2017-05-12,010420,HANSOLPNS,Stock certificates,"24,110",0,0,"200,123",12.05,"50,131,125",0,0,"415,724,565",12.06
2017-05-12,009180,Hansol Logistics,Stock certificates,0,0,0,"39,644",0.00,0,0,0,"98,480,010",0.00
2017-05-12,213500,HANSOLPAPER,Stock certificates,"3,241",0,0,"74,519",4.35,"61,892,050",0,0,"1,421,015,250",4.36
2017-05-12,014680,Hanchem,Stock certificates,"3,012",0,0,"23,695",12.71,"249,765,800",0,0,"1,964,108,000",12.72
2017-05-12,004710,HansolTechnics,Stock certificates,"14,495",0,0,"103,663",13.98,"224,009,550",0,0,"1,600,706,900",13.99
2017-05-12,004150,HANSOL HOLDINGS,Stock certificates,944,0,0,"69,731",1.35,"6,101,710",0,0,"450,771,580",1.35
2017-05-12,025750,HomeDeco,Stock certificates,"45,523",0,0,"539,064",8.44,"76,252,325",0,0,"903,256,675",8.44
2017-05-12,004960,HanshinConst,Stock certificates,"3,391",0,0,"21,697",15.63,"62,089,100",0,0,"398,735,950",15.57
2017-05-12,011700,HanshinMach,Stock certificates,"123,126",0,0,"23,998,940",0.51,"447,186,955",0,0,"92,184,126,700",0.49
2017-05-12,001750,HanyangSecu,Stock certificates,0,0,0,"9,074",0.00,0,0,0,"67,966,860",0.00
2017-05-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,335,0.00,0,0,0,"2,651,170",0.00
2017-05-12,018880,Hanon Systems,Stock certificates,"196,620",0,0,"1,146,067",17.16,"1,809,455,710",0,0,"10,558,947,910",17.14
2017-05-12,009420,HANALL BIOPHARMA,Stock certificates,"2,053",0,0,"446,963",0.46,"27,801,000",0,0,"6,068,865,350",0.46
2017-05-12,014130,HanExpress,Stock certificates,0,0,0,"1,352",0.00,0,0,0,"82,870,200",0.00
2017-05-12,003300,HanilCement,Stock certificates,"1,002",0,0,"8,235",12.17,"125,406,500",0,0,"1,029,213,000",12.18
2017-05-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,376",0.00,0,0,0,"31,930,600",0.00
2017-05-12,051600,KEPCO KPS,Stock certificates,"1,241",0,0,"215,457",0.58,"69,930,100",0,0,"12,101,091,000",0.58
2017-05-12,052690,KEPCO E&C,Stock certificates,"40,327",0,0,"105,839",38.10,"953,586,350",0,0,"2,500,807,550",38.13
2017-05-12,130660,KEPID,Stock certificates,152,0,0,"72,927",0.21,"684,675",0,0,"328,415,725",0.21
2017-05-12,002320,HanjinTrnspt,Stock certificates,"5,763",0,0,"78,493",7.34,"178,582,100",0,0,"2,430,741,000",7.35
2017-05-12,097230,HANJIN HVY IND,Stock certificates,"35,931",0,0,"494,756",7.26,"131,613,730",0,0,"1,816,388,655",7.25
2017-05-12,003480,HHICHoldings,Stock certificates,0,0,0,"13,948",0.00,0,0,0,"76,098,200",0.00
2017-05-12,180640,HANJINKAL,Stock certificates,"9,104",0,0,"386,628",2.35,"196,723,550",0,0,"8,311,389,150",2.37
2017-05-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,493,0.00,0,0,0,"5,077,850",0.00
2017-05-12,005110,Hanchang,Stock certificates,0,0,0,"347,252",0.00,0,0,0,"591,620,330",0.00
2017-05-12,009460,HanchangPaper,Stock certificates,5,0,0,"674,225",0.00,"5,425",0,0,"730,372,580",0.00
2017-05-12,000880,Hanwha,Stock certificates,"22,816",0,0,"419,849",5.43,"967,842,900",0,0,"17,822,653,300",5.43
2017-05-12,00088K,HANWHA(3PB),Stock certificates,0,0,0,"76,763",0.00,0,0,0,"1,357,243,650",0.00
2017-05-12,027390,HGTC,Stock certificates,540,0,0,"28,866",1.87,"18,924,950",0,0,"1,012,856,250",1.87
2017-05-12,088350,HANWHA LIFE,Stock certificates,"175,059",0,0,"1,979,960",8.84,"1,145,202,000",0,0,"12,899,286,940",8.88
2017-05-12,000370,Hanwha General Ins,Stock certificates,498,0,0,"95,824",0.52,"3,665,540",0,0,"707,554,240",0.52
2017-05-12,000885,Hanwha(1P),Stock certificates,0,0,0,"9,422",0.00,0,0,0,"196,964,450",0.00
2017-05-12,009830,HanwhaChem,Stock certificates,"35,299",0,0,"3,194,239",1.11,"975,367,050",0,0,"88,208,028,700",1.11
2017-05-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"20,134",0.00,0,0,0,"283,820,500",0.00
2017-05-12,012450,HANWHA TECHWIN,Stock certificates,"9,239",0,0,"187,155",4.94,"474,495,700",0,0,"9,598,964,200",4.94
2017-05-12,003530,H.I.S.C,Stock certificates,"26,533",0,0,"908,813",2.92,"75,717,795",0,0,"2,590,387,490",2.92
2017-05-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"31,843",0.00,0,0,0,"75,900,665",0.00
2017-05-12,015540,Hot-Tech,Stock certificates,0,0,0,"34,965",0.00,0,0,0,"414,134,000",0.00
2017-05-12,195870,HAESUNG DS,Stock certificates,386,0,0,"150,174",0.26,"7,488,100",0,0,"2,835,758,000",0.26
2017-05-12,101530,Haitai Confectionery,Stock certificates,42,0,0,"95,488",0.04,"835,800",0,0,"1,891,979,250",0.04
2017-05-12,143210,HANDS CORPORATION,Stock certificates,67,0,0,"54,920",0.12,"605,010",0,0,"499,967,050",0.12
2017-05-12,089470,HEP,Stock certificates,"2,467",0,0,"56,137",4.39,"19,463,800",0,0,"442,759,830",4.40
2017-05-12,000720,HyundaiEng&Const,Stock certificates,"19,719",0,0,"241,584",8.16,"963,266,200",0,0,"11,778,769,850",8.18
2017-05-12,267270,HYUNDAI CE,Stock certificates,666,0,0,"101,028",0.66,"163,937,000",0,0,"24,668,946,000",0.66
2017-05-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,453,0.00,0,0,0,"23,125,300",0.00
2017-05-12,005440,HYUNDAIGREENFOOD,Stock certificates,523,0,0,"253,235",0.21,"8,428,600",0,0,"4,080,427,650",0.21
2017-05-12,086280,HYUNDAIGLOVIS,Stock certificates,"2,970",0,0,"68,589",4.33,"452,816,000",0,0,"10,459,172,500",4.33
2017-05-12,267250,HYUNDAI ROBOTICS,Stock certificates,"2,063",0,0,"141,833",1.45,"794,496,500",0,0,"54,401,806,500",1.46
2017-05-12,064350,HYUNDAI ROTEM,Stock certificates,"9,505",0,0,"109,678",8.67,"208,302,700",0,0,"2,405,795,000",8.66
2017-05-12,079430,HYUNDAILIVART,Stock certificates,"4,396",0,0,"59,827",7.35,"125,929,900",0,0,"1,711,274,500",7.36
2017-05-12,012330,Mobis,Stock certificates,"15,117",0,0,"183,203",8.25,"3,731,997,500",0,0,"45,203,484,224",8.26
2017-05-12,010620,HyundaiMipoDock,Stock certificates,"4,293",0,0,"180,704",2.38,"402,010,800",0,0,"16,873,161,800",2.38
2017-05-12,069960,HYUNDAIDEPTST,Stock certificates,"39,300",0,0,"241,058",16.30,"4,200,231,500",0,0,"26,051,702,500",16.12
2017-05-12,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"22,421",0.00,0,0,0,"275,951,350",0.00
2017-05-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"3,435,150",0.00
2017-05-12,012630,Hyundai Dvp Co,Stock certificates,"6,512",0,0,"248,784",2.62,"292,966,800",0,0,"11,219,319,550",2.61
2017-05-12,011760,HyundaiCorp,Stock certificates,"1,238",0,0,"57,593",2.15,"25,690,900",0,0,"1,193,826,350",2.15
2017-05-12,011200,HyundaiMercMar,Stock certificates,"12,271",0,0,"1,209,156",1.01,"111,507,470",0,0,"11,002,068,690",1.01
2017-05-12,006390,HyundaiCement,Stock certificates,6,0,0,"3,051",0.20,"127,100",0,0,"64,322,900",0.20
2017-05-12,004310,Hyundai pharm,Stock certificates,0,0,0,"108,025",0.00,0,0,0,"499,658,630",0.00
2017-05-12,126560,Hyundai HCN,Stock certificates,783,0,0,"91,762",0.85,"3,025,935",0,0,"354,566,920",0.85
2017-05-12,017800,HyundaiElev,Stock certificates,468,0,0,"110,113",0.43,"30,472,700",0,0,"7,167,184,400",0.43
2017-05-12,011210,HYUNDAI WIA,Stock certificates,"12,654",0,0,"94,861",13.34,"851,593,000",0,0,"6,388,345,800",13.33
2017-05-12,267260,HYUNDAI ELECTRIC,Stock certificates,111,0,0,"115,797",0.10,"31,065,000",0,0,"31,527,366,000",0.10
2017-05-12,004020,HYUNDAI STEEL,Stock certificates,"16,669",0,0,"307,819",5.42,"931,140,500",0,0,"17,185,673,100",5.42
2017-05-12,009540,HHI,Stock certificates,"35,341",0,0,"505,489",6.99,"6,020,226,500",0,0,"86,218,222,500",6.98
2017-05-12,005380,HyundaiMtr,Stock certificates,"12,602",0,0,"546,718",2.31,"1,957,070,500",0,0,"84,853,192,500",2.31
2017-05-12,005387,HyundaiMtr(2PB),Stock certificates,374,0,0,"255,604",0.15,"38,020,500",0,0,"25,914,651,250",0.15
2017-05-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,007",0.00,0,0,0,"182,147,800",0.00
2017-05-12,005385,HyundaiMtr(1P),Stock certificates,"1,423",0,0,"35,546",4.00,"137,619,300",0,0,"3,424,197,500",4.02
2017-05-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"32,279",0.00,0,0,0,"518,905,650",0.00
2017-05-12,001450,Hyundai M&F INS,Stock certificates,"4,577",0,0,"381,089",1.20,"170,909,700",0,0,"14,232,888,550",1.20
2017-05-12,057050,HYUNDAIHOMESHOP,Stock certificates,45,0,0,"30,640",0.15,"5,911,500",0,0,"4,017,720,500",0.15
2017-05-12,093240,HYUNGJI ELITE,Stock certificates,267,0,0,"185,990",0.14,"1,339,325",0,0,"933,322,570",0.14
2017-05-12,003010,HaeinCorp,Stock certificates,"3,905",0,0,"2,955,787",0.13,"21,174,930",0,0,"15,865,626,880",0.13
2017-05-12,111110,Hojeon,Stock certificates,25,0,0,"35,104",0.07,"533,750",0,0,"748,577,800",0.07
2017-05-12,008770,HtlShilla,Stock certificates,"54,490",0,0,"445,466",12.23,"3,110,754,600",0,0,"25,409,655,300",12.24
2017-05-12,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,113",0.00,0,0,0,"396,278,200",0.00
2017-05-12,002460,HwasungInd,Stock certificates,211,0,0,"38,982",0.54,"3,165,950",0,0,"586,468,400",0.54
2017-05-12,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"83,280",0.00,0,0,0,"1,416,222,500",0.00
2017-05-12,006060,HSInd,Stock certificates,"9,846",0,0,"438,828",2.24,"100,126,600",0,0,"4,452,584,100",2.25
2017-05-12,010690,Hwashin,Stock certificates,0,0,0,"46,149",0.00,0,0,0,"291,728,740",0.00
2017-05-12,133820,FINEBESTEEL,Stock certificates,"1,294",0,0,"760,765",0.17,"3,419,335",0,0,"1,958,098,265",0.17
2017-05-12,010660,HWACHEON,Stock certificates,0,0,0,"6,978",0.00,0,0,0,"149,261,050",0.00
2017-05-12,000850,HMT,Stock certificates,2,0,0,921,0.22,"103,200",0,0,"47,142,200",0.22
2017-05-12,016580,WhaninPharm,Stock certificates,"2,260",0,0,"89,447",2.53,"39,263,550",0,0,"1,553,195,200",2.53
2017-05-12,032560,HwangKum S&T,Stock certificates,959,0,0,"16,966",5.65,"8,363,210",0,0,"147,640,060",5.66
2017-05-12,004800,Hyosung,Stock certificates,"5,939",0,0,"92,610",6.41,"881,459,500",0,0,"13,729,927,000",6.42
2017-05-12,094280,HYOSUNG ITX,Stock certificates,"1,422",0,0,"23,344",6.09,"23,040,650",0,0,"376,924,100",6.11
2017-05-12,093370,FOOSUNG,Stock certificates,"9,361",0,0,"720,253",1.30,"71,150,970",0,0,"5,479,282,080",1.30
2017-05-12,081660,FILA KOREA,Stock certificates,"4,095",0,0,"21,864",18.73,"287,786,400",0,0,"1,537,258,000",18.72
2017-05-12,005870,HuneedTechnologies,Stock certificates,862,0,0,"31,506",2.74,"9,988,850",0,0,"365,324,600",2.73
2017-05-12,079980,HUVIS,Stock certificates,28,0,0,"27,726",0.10,"209,720",0,0,"207,469,850",0.10
2017-05-12,005010,HUSTEEL,Stock certificates,0,0,0,"12,558",0.00,0,0,0,"198,090,650",0.00
