Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-12,100250,Chinyang Holdings,Stock certificates,776,0,0,"74,495",1.04,"2,155,720",0,0,"207,195,180",1.04
2018-02-12,051630,ChinYangChem,Stock certificates,7,0,0,"53,401",0.01,"17,030",0,0,"129,173,225",0.01
2018-02-12,272450,JIN AIR,Stock certificates,"1,123",0,0,"234,309",0.48,"35,346,300",0,0,"7,394,860,050",0.48
2018-02-12,011000,GENEONE,Stock certificates,"4,661",0,0,"2,162,340",0.22,"35,337,770",0,0,"16,637,320,050",0.21
2018-02-12,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,009310,Charm Engineering,Stock certificates,"20,240",0,0,"514,637",3.93,"48,723,380",0,0,"1,235,431,250",3.94
2018-02-12,000650,ChunilExp,Stock certificates,3,0,0,"1,503",0.20,"266,700",0,0,"133,165,000",0.20
2018-02-12,012600,CHUNGHO,Stock certificates,0,0,0,"3,383",0.00,0,0,0,"10,523,875",0.00
2018-02-12,033250,CHASYS,Stock certificates,11,0,0,"179,678",0.01,"10,648",0,0,"172,917,242",0.01
2018-02-12,035720,Kakao,Stock certificates,"32,901",0,0,"817,489",4.02,"3,906,352,500",0,0,"96,887,914,000",4.03
2018-02-12,006380,CAPRO,Stock certificates,854,0,0,"859,788",0.10,"7,428,720",0,0,"7,529,432,060",0.10
2018-02-12,029460,KC,Stock certificates,"1,250",0,0,"121,245",1.03,"28,783,350",0,0,"2,775,022,550",1.04
2018-02-12,281820,KCTECH,Stock certificates,"1,226",0,0,"60,912",2.01,"23,698,800",0,0,"1,177,666,550",2.01
2018-02-12,145270,KTOPREITs,Real estate investment company,0,0,0,"61,607",0.00,0,0,0,"57,281,704",0.00
2018-02-12,058860,ktis,Stock certificates,58,0,0,"86,960",0.07,"189,490",0,0,"282,938,455",0.07
2018-02-12,900140,Kolao Holdings,Foreign stock certificates,814,0,0,"81,752",1.00,"3,893,270",0,0,"391,323,525",0.99
2018-02-12,007815,KorCirc(1P),Stock certificates,0,0,0,284,0.00,0,0,0,"1,354,475",0.00
2018-02-12,007810,KorCirc,Stock certificates,612,0,0,"146,448",0.42,"6,944,950",0,0,"1,650,159,350",0.42
2018-02-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,088",0.00,0,0,0,"5,605,930",0.00
2018-02-12,152330,KOREA AUTOGLASS,Stock certificates,"3,047",0,0,"50,643",6.02,"52,513,500",0,0,"877,074,750",5.99
2018-02-12,003690,Korean Re,Stock certificates,"13,850",0,0,"327,917",4.22,"162,700,000",0,0,"3,845,144,975",4.23
2018-02-12,192820,COSMAX,Stock certificates,"9,634",0,0,"42,066",22.90,"1,157,871,000",0,0,"5,046,125,500",22.95
2018-02-12,044820,COSMAX bti,Stock certificates,739,0,0,"29,657",2.49,"24,198,350",0,0,"970,918,050",2.49
2018-02-12,005070,CosmoAM&T,Stock certificates,"8,912",0,0,"479,707",1.86,"115,320,000",0,0,"6,166,349,150",1.87
2018-02-12,005420,COSMOCHEM,Stock certificates,"8,963",0,0,"363,839",2.46,"236,573,350",0,0,"9,618,181,600",2.46
2018-02-12,071950,KOAS,Stock certificates,0,0,0,"272,724",0.00,0,0,0,"325,690,805",0.00
2018-02-12,002020,KOLON CORP,Stock certificates,"1,118",0,0,"22,881",4.89,"62,004,100",0,0,"1,266,518,000",4.90
2018-02-12,003070,KolonGlobal,Stock certificates,156,0,0,"46,888",0.33,"1,530,750",0,0,"459,900,940",0.33
2018-02-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,783,0.00,0,0,0,"13,450,850",0.00
2018-02-12,144620,KolonMaterial,Stock certificates,"4,887",0,0,"847,546",0.58,"19,832,645",0,0,"3,444,794,275",0.58
2018-02-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,458,0.00,0,0,0,"11,701,950",0.00
2018-02-12,120110,KOLON IND,Stock certificates,"15,431",0,0,"129,318",11.93,"1,136,194,100",0,0,"9,479,196,500",11.99
2018-02-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,499",0.00,0,0,0,"167,316,000",0.00
2018-02-12,138490,KOLON PLASTICS,Stock certificates,460,0,0,"133,829",0.34,"3,833,530",0,0,"1,114,094,630",0.34
2018-02-12,021240,COWAY,Stock certificates,"5,345",0,0,"80,805",6.61,"476,843,800",0,0,"7,203,722,900",6.62
2018-02-12,031820,Comtec,Stock certificates,"4,688",0,0,"81,445",5.76,"5,367,620",0,0,"92,734,970",5.79
2018-02-12,192400,CUCKOO,Stock certificates,"1,302",0,0,"16,055",8.11,"124,044,400",0,0,"1,532,035,900",8.10
2018-02-12,284740,CUCKOO HOMESYS,Stock certificates,"2,090",0,0,"30,744",6.80,"422,421,000",0,0,"6,208,111,000",6.80
2018-02-12,264900,CROWN,Stock certificates,6,0,0,"18,650",0.03,"83,400",0,0,"260,408,450",0.03
2018-02-12,26490K,CROWN(1P),Stock certificates,0,0,0,"1,160",0.00,0,0,0,"10,442,590",0.00
2018-02-12,005740,CROWNHAITAI Holdings,Stock certificates,520,0,0,"29,240",1.78,"7,760,450",0,0,"434,071,150",1.79
2018-02-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,807",0.00,0,0,0,"22,749,950",0.00
2018-02-12,039490,KIWOOM,Stock certificates,"31,234",0,0,"251,548",12.42,"3,417,412,500",0,0,"27,233,473,000",12.55
2018-02-12,012170,Kiwi Media Group,Stock certificates,"70,198",0,0,"830,693",8.45,"49,139,615",0,0,"582,454,236",8.44
2018-02-12,015890,TaekyungInd,Stock certificates,18,0,0,"14,824",0.12,"94,080",0,0,"76,807,310",0.12
2018-02-12,006890,TAEKYUNGCHEMICAL,Stock certificates,5,0,0,"15,490",0.03,"22,725",0,0,"70,757,180",0.03
2018-02-12,003240,TaekwangInd,Stock certificates,97,0,0,"1,075",9.02,"130,547,000",0,0,"1,443,469,000",9.04
2018-02-12,011280,Tailim Pkg,Stock certificates,903,0,0,"116,825",0.77,"2,982,630",0,0,"385,705,950",0.77
2018-02-12,004100,TaeyangMtl,Stock certificates,"1,756",0,0,"240,247",0.73,"3,265,890",0,0,"438,797,975",0.74
2018-02-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"30,191",0.00,0,0,0,"104,562,505",0.00
2018-02-12,009410,TAEYOUNG E&C,Stock certificates,"5,223",0,0,"355,005",1.47,"55,580,300",0,0,"3,761,116,700",1.48
2018-02-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,283",0.00,0,0,0,"68,289,030",0.00
2018-02-12,001420,TaewonMulsan,Stock certificates,4,0,0,"29,737",0.01,"14,380",0,0,"106,837,000",0.01
2018-02-12,007980,PAN-PACIFIC,Stock certificates,39,0,0,"123,949",0.03,"129,780",0,0,"413,222,650",0.03
2018-02-12,055490,TAPEX,Stock certificates,678,0,0,"84,628",0.80,"17,806,300",0,0,"2,249,745,950",0.79
2018-02-12,078000,TELCOWARE,Stock certificates,121,0,0,"76,046",0.16,"1,715,450",0,0,"1,079,863,950",0.16
2018-02-12,214420,TONYMOLY,Stock certificates,893,0,0,"52,443",1.70,"16,019,600",0,0,"937,707,950",1.71
2018-02-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,340,0.00,0,0,0,"936,060",0.00
2018-02-12,019180,THN,Stock certificates,16,0,0,"89,469",0.02,"31,280",0,0,"173,607,740",0.02
2018-02-12,004870,T'way Holdings,Stock certificates,"284,850",0,0,"3,085,740",9.23,"1,453,660,070",0,0,"15,814,457,430",9.19
2018-02-12,134790,Teems,Stock certificates,7,0,0,"3,168",0.22,"403,800",0,0,"182,572,400",0.22
2018-02-12,005690,Pharmicell,Stock certificates,"84,487",0,0,"1,220,851",6.92,"473,505,440",0,0,"6,809,287,710",6.95
2018-02-12,036580,FARMSCO,Stock certificates,"5,094",0,0,"89,612",5.68,"65,745,050",0,0,"1,152,459,600",5.70
2018-02-12,028670,PanOcean,Stock certificates,"334,298",0,0,"1,681,669",19.88,"1,858,290,640",0,0,"9,347,186,090",19.88
2018-02-12,010820,FIRSTEC,Stock certificates,495,0,0,"308,065",0.16,"1,777,200",0,0,"1,104,093,910",0.16
2018-02-12,016800,Fursys,Stock certificates,33,0,0,354,9.32,"1,144,500",0,0,"12,290,800",9.31
2018-02-12,001020,PaperCorea,Stock certificates,"102,499",0,0,"2,820,495",3.63,"176,281,435",0,0,"4,896,364,935",3.60
2018-02-12,090080,PHC,Stock certificates,515,0,0,"631,666",0.08,"1,283,670",0,0,"1,551,386,930",0.08
2018-02-12,010770,PHHC,Stock certificates,6,0,0,"230,541",0.00,"38,700",0,0,"1,492,738,760",0.00
2018-02-12,058430,POSCO C&C,Stock certificates,167,0,0,"5,714",2.92,"4,840,900",0,0,"164,353,800",2.95
2018-02-12,047050,POSCO DAEWOO,Stock certificates,"33,386",0,0,"647,499",5.16,"699,832,700",0,0,"13,518,485,150",5.18
2018-02-12,007630,POLUS BioPharm,Stock certificates,"6,888",0,0,"1,115,864",0.62,"114,258,400",0,0,"18,598,298,450",0.61
2018-02-12,017810,PMO,Stock certificates,169,0,0,"10,583",1.60,"26,054,500",0,0,"1,625,420,000",1.60
2018-02-12,103140,POONGSAN,Stock certificates,"12,850",0,0,"140,470",9.15,"542,470,200",0,0,"5,931,274,850",9.15
2018-02-12,005810,POONGSAN HOLDINGS,Stock certificates,29,0,0,"1,825",1.59,"1,477,000",0,0,"92,909,300",1.59
2018-02-12,033180,Feelux,Stock certificates,"12,526",0,0,"355,994",3.52,"46,413,010",0,0,"1,319,636,305",3.52
2018-02-12,086790,HANAFINANCIALGR,Stock certificates,"92,010",0,0,"915,286",10.05,"4,635,696,850",0,0,"45,793,086,350",10.12
2018-02-12,099340,HANA NICKEL 1,Investment company,0,0,0,"29,063",0.00,0,0,0,"45,895,630",0.00
2018-02-12,099350,HANA NICKEL 2,Investment company,0,0,0,"26,190",0.00,0,0,0,"59,798,345",0.00
2018-02-12,039130,HANATOUR SERVICE,Stock certificates,"5,213",0,0,"73,797",7.06,"590,751,500",0,0,"8,326,946,500",7.09
2018-02-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,806",0.00,0,0,0,"11,384,720",0.00
2018-02-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"13,657",0.00,0,0,0,"20,181,595",0.00
2018-02-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"11,739",0.00,0,0,0,"10,574,202",0.00
2018-02-12,071090,HISTEEL,Stock certificates,1,0,0,"8,170",0.01,"23,350",0,0,"191,536,600",0.01
2018-02-12,019490,Hitron,Stock certificates,2,0,0,"9,559",0.02,"8,610",0,0,"40,733,940",0.02
2018-02-12,000080,HITEJINRO,Stock certificates,"4,862",0,0,"79,536",6.11,"106,860,750",0,0,"1,746,023,050",6.12
2018-02-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"12,660",0.00,0,0,0,"220,650,500",0.00
2018-02-12,000140,HITEJINROHOLDINGS,Stock certificates,197,0,0,"6,501",3.03,"1,935,230",0,0,"63,759,300",3.04
2018-02-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,68,0.00,0,0,0,"628,500",0.00
2018-02-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"80,474",0.00,0,0,0,"152,326,625",0.00
2018-02-12,036460,Kogas,Stock certificates,"34,610",0,0,"278,511",12.43,"1,567,693,750",0,0,"12,591,604,450",12.45
2018-02-12,005430,KorApoSvc,Stock certificates,1,0,0,"5,513",0.02,"49,600",0,0,"273,624,550",0.02
2018-02-12,071050,KIH,Stock certificates,"7,167",0,0,"322,354",2.22,"599,353,800",0,0,"26,949,674,500",2.22
2018-02-12,071055,KIH(1P),Stock certificates,0,0,0,"13,962",0.00,0,0,0,"577,498,800",0.00
2018-02-12,010040,Krc,Stock certificates,10,0,0,"83,829",0.01,"32,075",0,0,"269,503,490",0.01
2018-02-12,025540,KorElecTerm,Stock certificates,"2,016",0,0,"13,226",15.24,"133,356,500",0,0,"874,383,200",15.25
2018-02-12,004090,KorPetro,Stock certificates,0,0,0,748,0.00,0,0,0,"76,719,000",0.00
2018-02-12,002960,HankookShellOil,Stock certificates,87,0,0,"1,891",4.60,"31,959,500",0,0,"693,898,500",4.61
2018-02-12,002000,HankukGlas,Stock certificates,5,0,0,"1,866",0.27,"180,250",0,0,"66,743,150",0.27
2018-02-12,002005,HankukGlas(1P),Stock certificates,0,0,0,82,0.00,0,0,0,"2,413,900",0.00
2018-02-12,123890,KAIT,Stock certificates,"3,419",0,0,"192,210",1.78,"23,695,930",0,0,"1,331,487,480",1.78
2018-02-12,015760,KEPCO,Stock certificates,"53,564",0,0,"841,502",6.37,"1,833,934,650",0,0,"28,797,510,200",6.37
2018-02-12,006200,KECHOLDINGS,Stock certificates,21,0,0,"96,093",0.02,"16,611",0,0,"75,907,435",0.02
2018-02-12,002300,HankukPaprMfg,Stock certificates,1,0,0,"7,022",0.01,"23,100",0,0,"161,585,450",0.01
2018-02-12,023350,KECC,Stock certificates,827,0,0,"62,762",1.32,"4,957,690",0,0,"377,060,600",1.31
2018-02-12,025890,HankookSteel,Stock certificates,5,0,0,"19,121",0.03,"11,900",0,0,"45,851,485",0.03
2018-02-12,000970,KorCastIronPipe,Stock certificates,829,0,0,"11,350",7.30,"7,956,870",0,0,"108,744,820",7.32
2018-02-12,104700,KISCO,Stock certificates,"1,681",0,0,"7,500",22.41,"58,256,350",0,0,"260,029,150",22.40
2018-02-12,017960,HankukCarbon,Stock certificates,"4,778",0,0,"1,174,172",0.41,"34,394,530",0,0,"8,504,661,140",0.40
2018-02-12,161890,KOREA KOLMAR,Stock certificates,"13,056",0,0,"63,943",20.42,"1,113,793,900",0,0,"5,471,109,600",20.36
2018-02-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,377,0,0,"36,875",1.02,"17,964,450",0,0,"1,767,000,450",1.02
2018-02-12,161390,HANKOOK TIRE,Stock certificates,"30,456",0,0,"515,319",5.91,"1,636,248,200",0,0,"27,654,399,000",5.92
2018-02-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"13,999",0,0,"104,224",13.43,"273,404,550",0,0,"2,033,783,950",13.44
2018-02-12,034830,KOREIT,Stock certificates,"131,631",0,0,"704,192",18.69,"387,733,310",0,0,"2,071,392,655",18.72
2018-02-12,007280,KOSCO,Stock certificates,"4,947",0,0,"348,854",1.42,"11,654,265",0,0,"820,247,985",1.42
2018-02-12,168490,KIM Parallel OIL,Investment company,0,0,0,"35,946",0.00,0,0,0,"87,178,365",0.00
2018-02-12,010100,KorFlange,Stock certificates,36,0,0,517,6.96,"349,410",0,0,"4,995,650",6.99
2018-02-12,047810,KOREA AEROSPACE,Stock certificates,"59,923",0,0,"359,474",16.67,"2,772,432,200",0,0,"16,626,347,100",16.67
2018-02-12,123690,HANKOOKCOSMETICS,Stock certificates,"5,896",0,0,"105,168",5.61,"100,012,650",0,0,"1,778,317,200",5.62
2018-02-12,003350,HKCManufacture,Stock certificates,"1,861",0,0,"24,742",7.52,"80,352,450",0,0,"1,070,248,700",7.51
2018-02-12,011500,HANNONG,Stock certificates,7,0,0,"39,606",0.02,"30,465",0,0,"172,965,845",0.02
2018-02-12,002390,HANDOK,Stock certificates,727,0,0,"14,507",5.01,"24,054,100",0,0,"478,524,450",5.03
2018-02-12,014790,Halla,Stock certificates,"1,880",0,0,"74,994",2.51,"7,239,440",0,0,"288,518,325",2.51
2018-02-12,060980,HALLA HOLDINGS,Stock certificates,"6,268",0,0,"31,133",20.13,"331,663,400",0,0,"1,647,821,700",20.13
2018-02-12,053690,HanmiGlobal,Stock certificates,"2,113",0,0,"270,639",0.78,"22,812,950",0,0,"2,912,355,550",0.78
2018-02-12,042700,HANMISemi,Stock certificates,"9,353",0,0,"268,108",3.49,"108,562,950",0,0,"3,113,930,750",3.49
2018-02-12,008930,Hanmi Science,Stock certificates,"8,850",0,0,"91,244",9.70,"821,074,000",0,0,"8,465,142,800",9.70
2018-02-12,128940,HanmiPharm,Stock certificates,"9,001",0,0,"60,749",14.82,"4,772,363,000",0,0,"32,200,783,000",14.82
2018-02-12,009240,Hanssem,Stock certificates,"20,880",0,0,"55,220",37.81,"3,129,290,000",0,0,"8,267,730,500",37.85
2018-02-12,020000,Handsome,Stock certificates,"102,927",0,0,"326,341",31.54,"3,062,299,950",0,0,"9,715,601,100",31.52
2018-02-12,003680,HansungEnt,Stock certificates,2,0,0,"6,548",0.03,"13,400",0,0,"43,852,050",0.03
2018-02-12,105630,Hansae,Stock certificates,"37,191",0,0,"206,495",18.01,"888,348,650",0,0,"4,935,692,700",18.00
2018-02-12,069640,HANSAEMK,Stock certificates,"7,461",0,0,"122,519",6.09,"78,148,650",0,0,"1,285,963,650",6.08
2018-02-12,016450,HansaeYes24Holdings,Stock certificates,149,0,0,"15,239",0.98,"1,484,250",0,0,"151,030,590",0.98
2018-02-12,010420,HANSOLPNS,Stock certificates,"29,039",0,0,"239,477",12.13,"46,543,520",0,0,"385,566,850",12.07
2018-02-12,009180,Hansol Logistics,Stock certificates,10,0,0,"30,356",0.03,"20,650",0,0,"62,946,160",0.03
2018-02-12,213500,HANSOLPAPER,Stock certificates,"4,684",0,0,"117,420",3.99,"69,715,250",0,0,"1,743,866,850",4.00
2018-02-12,014680,Hanchem,Stock certificates,"10,811",0,0,"170,855",6.33,"823,014,800",0,0,"13,024,828,100",6.32
2018-02-12,004710,HansolTechnics,Stock certificates,"12,764",0,0,"151,619",8.42,"187,745,250",0,0,"2,233,323,450",8.41
2018-02-12,004150,HANSOL HOLDINGS,Stock certificates,25,0,0,"102,779",0.02,"117,375",0,0,"484,531,095",0.02
2018-02-12,025750,HomeDeco,Stock certificates,"4,631",0,0,"411,181",1.13,"7,017,990",0,0,"620,856,840",1.13
2018-02-12,004960,HanshinConst,Stock certificates,340,0,0,"31,354",1.08,"7,756,100",0,0,"713,341,600",1.09
2018-02-12,011700,HanshinMach,Stock certificates,"3,913",0,0,"166,449",2.35,"15,048,210",0,0,"637,723,425",2.36
2018-02-12,001750,HanyangSecu,Stock certificates,40,0,0,"6,717",0.60,"303,770",0,0,"50,939,660",0.60
2018-02-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,262,0.00,0,0,0,"2,237,750",0.00
2018-02-12,018880,Hanon Systems,Stock certificates,"270,376",0,0,"1,944,076",13.91,"3,311,159,550",0,0,"23,794,104,400",13.92
2018-02-12,009420,HANALL BIOPHARMA,Stock certificates,"52,044",0,0,"1,093,432",4.76,"1,684,462,050",0,0,"35,348,837,100",4.77
2018-02-12,014130,HanExpress,Stock certificates,105,0,0,"3,384",3.10,"6,267,700",0,0,"202,718,100",3.09
2018-02-12,003300,HanilCement,Stock certificates,202,0,0,"16,444",1.23,"27,290,500",0,0,"2,216,327,500",1.23
2018-02-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,397",0.00,0,0,0,"85,061,950",0.00
2018-02-12,051600,KEPCO KPS,Stock certificates,"5,915",0,0,"66,010",8.96,"231,266,550",0,0,"2,578,492,550",8.97
2018-02-12,052690,KEPCO E&C,Stock certificates,"4,512",0,0,"68,612",6.58,"103,822,500",0,0,"1,579,494,650",6.57
2018-02-12,130660,KEPID,Stock certificates,15,0,0,"31,671",0.05,"59,625",0,0,"125,634,610",0.05
2018-02-12,002320,HanjinTrnspt,Stock certificates,"3,578",0,0,"46,661",7.67,"90,404,050",0,0,"1,178,103,550",7.67
2018-02-12,097230,HANJIN HVY IND,Stock certificates,"127,434",0,0,"613,090",20.79,"435,123,340",0,0,"2,104,537,865",20.68
2018-02-12,003480,HHICHoldings,Stock certificates,15,0,0,"3,019",0.50,"58,915",0,0,"11,967,895",0.49
2018-02-12,180640,HANJINKAL,Stock certificates,"45,121",0,0,"358,194",12.60,"996,617,800",0,0,"7,913,682,250",12.59
2018-02-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,332",0.00,0,0,0,"29,001,450",0.00
2018-02-12,005110,Hanchang,Stock certificates,"32,356",0,0,"2,310,524",1.40,"59,232,305",0,0,"4,225,174,035",1.40
2018-02-12,009460,HanchangPaper,Stock certificates,36,0,0,"276,363",0.01,"37,620",0,0,"288,759,775",0.01
2018-02-12,000880,Hanwha,Stock certificates,"7,426",0,0,"227,383",3.27,"319,633,900",0,0,"9,790,565,400",3.26
2018-02-12,00088K,HANWHA(3PB),Stock certificates,"1,963",0,0,"110,914",1.77,"35,271,400",0,0,"1,992,370,700",1.77
2018-02-12,027390,HGTC,Stock certificates,701,0,0,"31,194",2.25,"29,826,250",0,0,"1,317,623,950",2.26
2018-02-12,088350,HANWHA LIFE,Stock certificates,"22,424",0,0,"1,100,536",2.04,"149,465,760",0,0,"7,333,023,000",2.04
2018-02-12,000370,Hanwha General Ins,Stock certificates,"7,347",0,0,"219,094",3.35,"59,923,240",0,0,"1,787,256,310",3.35
2018-02-12,000885,Hanwha(1P),Stock certificates,0,0,0,"2,236",0.00,0,0,0,"46,070,250",0.00
2018-02-12,009830,HanwhaChem,Stock certificates,"28,730",0,0,"615,584",4.67,"925,007,900",0,0,"19,769,557,200",4.68
2018-02-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,644",0.00,0,0,0,"25,634,500",0.00
2018-02-12,012450,HANWHA TECHWIN,Stock certificates,"54,649",0,0,"1,058,450",5.16,"1,505,032,650",0,0,"28,995,560,050",5.19
2018-02-12,003530,H.I.S.C,Stock certificates,"13,085",0,0,"1,206,159",1.08,"42,340,545",0,0,"3,896,018,730",1.09
2018-02-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,025",0.00,0,0,0,"21,825,065",0.00
2018-02-12,195870,HAESUNG DS,Stock certificates,34,0,0,"55,870",0.06,"603,250",0,0,"985,580,400",0.06
2018-02-12,101530,Haitai Confectionery,Stock certificates,131,0,0,"27,934",0.47,"2,110,450",0,0,"449,904,100",0.47
2018-02-12,143210,HANDS CORPORATION,Stock certificates,49,0,0,"184,640",0.03,"508,150",0,0,"1,883,780,810",0.03
2018-02-12,089470,HEP,Stock certificates,44,0,0,"96,316",0.05,"317,140",0,0,"689,895,240",0.05
2018-02-12,000720,HyundaiEng&Const,Stock certificates,"37,433",0,0,"697,929",5.36,"1,446,298,750",0,0,"26,965,989,850",5.36
2018-02-12,267270,HYUNDAI CE,Stock certificates,"4,054",0,0,"124,205",3.26,"756,596,500",0,0,"22,738,089,500",3.33
2018-02-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,752,0.00,0,0,0,"37,969,550",0.00
2018-02-12,005440,HYUNDAIGREENFOOD,Stock certificates,"26,934",0,0,"210,821",12.78,"406,037,500",0,0,"3,172,007,950",12.80
2018-02-12,086280,HYUNDAIGLOVIS,Stock certificates,"1,126",0,0,"87,577",1.29,"152,254,500",0,0,"11,822,651,500",1.29
2018-02-12,267250,HYUNDAI ROBOTICS,Stock certificates,"1,222",0,0,"48,623",2.51,"516,917,500",0,0,"20,587,729,500",2.51
2018-02-12,064350,HYUNDAI ROTEM,Stock certificates,"25,043",0,0,"138,652",18.06,"385,980,750",0,0,"2,131,077,300",18.11
2018-02-12,079430,HYUNDAILIVART,Stock certificates,"2,203",0,0,"61,426",3.59,"59,731,750",0,0,"1,663,916,500",3.59
2018-02-12,012330,Mobis,Stock certificates,"5,841",0,0,"289,273",2.02,"1,377,352,500",0,0,"67,957,858,000",2.03
2018-02-12,010620,HyundaiMipoDock,Stock certificates,"14,590",0,0,"78,143",18.67,"1,498,838,000",0,0,"8,058,168,000",18.60
2018-02-12,069960,HYUNDAIDEPTST,Stock certificates,544,0,0,"192,634",0.28,"49,342,800",0,0,"17,492,359,400",0.28
2018-02-12,004560,HYUNDAI BNG STEEL,Stock certificates,"4,287",0,0,"137,732",3.11,"53,272,300",0,0,"1,706,229,400",3.12
2018-02-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,360",0.00,0,0,0,"58,734,300",0.00
2018-02-12,012630,Hyundai Dvp Co,Stock certificates,"3,375",0,0,"238,988",1.41,"132,941,450",0,0,"9,425,735,900",1.41
2018-02-12,011760,HyundaiCorp,Stock certificates,"11,914",0,0,"42,653",27.93,"227,515,200",0,0,"813,787,550",27.96
2018-02-12,011200,HyundaiMercMar,Stock certificates,"643,702",0,0,"2,662,687",24.17,"2,621,046,745",0,0,"10,830,248,695",24.20
2018-02-12,006390,HyundaiCement,Stock certificates,243,0,0,"7,914",3.07,"3,627,500",0,0,"118,238,900",3.07
2018-02-12,004310,Hyundai pharm,Stock certificates,"32,111",0,0,"27,158,815",0.12,"211,135,470",0,0,"196,630,242,500",0.11
2018-02-12,126560,Hyundai HCN,Stock certificates,970,0,0,"36,341",2.67,"4,105,105",0,0,"154,003,625",2.67
2018-02-12,017800,HyundaiElev,Stock certificates,"20,722",0,0,"126,006",16.45,"1,184,228,600",0,0,"7,201,371,200",16.44
2018-02-12,011210,HYUNDAI WIA,Stock certificates,"37,120",0,0,"211,448",17.56,"2,055,058,100",0,0,"11,718,337,800",17.54
2018-02-12,267260,HYUNDAI ELECTRIC,Stock certificates,1,0,0,"112,411",0.00,"98,500",0,0,"10,913,348,300",0.00
2018-02-12,004020,HYUNDAI STEEL,Stock certificates,"26,478",0,0,"224,696",11.78,"1,399,106,100",0,0,"11,868,695,800",11.79
2018-02-12,009540,HHI,Stock certificates,"60,480",0,0,"186,031",32.51,"7,795,066,000",0,0,"23,935,193,500",32.57
2018-02-12,005380,HyundaiMtr,Stock certificates,"16,977",0,0,"554,120",3.06,"2,626,916,000",0,0,"85,571,432,000",3.07
2018-02-12,005387,HyundaiMtr(2PB),Stock certificates,"1,403",0,0,"36,533",3.84,"138,432,400",0,0,"3,575,328,900",3.87
2018-02-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,633",0.00,0,0,0,"733,421,000",0.00
2018-02-12,005385,HyundaiMtr(1P),Stock certificates,499,0,0,"24,138",2.07,"43,932,200",0,0,"2,122,709,500",2.07
2018-02-12,001500,HMCIB,Stock certificates,750,0,0,"64,422",1.16,"8,368,200",0,0,"718,245,600",1.17
2018-02-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,93,0,0,"19,001",0.49,"1,392,700",0,0,"286,541,000",0.49
2018-02-12,001450,Hyundai M&F INS,Stock certificates,"12,955",0,0,"132,714",9.76,"541,632,900",0,0,"5,552,601,200",9.75
2018-02-12,057050,HYUNDAIHOMESHOP,Stock certificates,206,0,0,"74,457",0.28,"22,486,000",0,0,"8,102,043,000",0.28
2018-02-12,093240,HYUNGJI ELITE,Stock certificates,"1,387",0,0,"149,065",0.93,"7,074,770",0,0,"758,948,130",0.93
2018-02-12,003010,HaeinCorp,Stock certificates,10,0,0,"37,675",0.03,"35,960",0,0,"136,224,260",0.03
2018-02-12,111110,Hojeon,Stock certificates,3,0,0,"45,855",0.01,"43,800",0,0,"666,038,350",0.01
2018-02-12,008770,HtlShilla,Stock certificates,"6,170",0,0,"229,347",2.69,"503,988,200",0,0,"18,709,783,800",2.69
2018-02-12,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,621",0.00,0,0,0,"169,976,400",0.00
2018-02-12,002460,HwasungInd,Stock certificates,934,0,0,"33,197",2.81,"14,718,500",0,0,"522,103,350",2.82
