Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-12,011000,GENEONE,Stock certificates,139,0,0,"79,719",0.17,"1,607,150",0,0,"923,187,450",0.17
2017-01-12,002780,ChinhungInt,Stock certificates,12,0,0,"26,186",0.05,"22,620",0,0,"49,202,810",0.05
2017-01-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,954",0.00,0,0,0,"14,474,090",0.00
2017-01-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"14,842",0.00,0,0,0,"51,452,420",0.00
2017-01-12,009310,Charm Engineering,Stock certificates,160,0,0,"169,630",0.09,"444,635",0,0,"471,263,715",0.09
2017-01-12,000650,ChunilExp,Stock certificates,1,0,0,712,0.14,"89,000",0,0,"63,444,300",0.14
2017-01-12,012600,CHUNGHO,Stock certificates,0,0,0,"10,019",0.00,0,0,0,"48,822,140",0.00
2017-01-12,033250,CHASYS,Stock certificates,"3,700",0,0,"291,311",1.27,"5,225,580",0,0,"407,321,440",1.28
2017-01-12,006380,CAPRO,Stock certificates,"81,991",0,0,"1,819,744",4.51,"642,034,230",0,0,"14,370,773,500",4.47
2017-01-12,029460,KCTech,Stock certificates,"10,923",0,0,"128,795",8.48,"164,748,050",0,0,"1,937,333,250",8.50
2017-01-12,145270,KTOPREITs,Real estate investment company,"5,979",0,0,"1,311,705",0.46,"15,442,520",0,0,"3,375,164,105",0.46
2017-01-12,058860,ktis,Stock certificates,2,0,0,"65,488",0.00,"7,020",0,0,"230,226,370",0.00
2017-01-12,900140,Kolao Holdings,Foreign stock certificates,85,0,0,"304,877",0.03,"665,550",0,0,"2,409,876,090",0.03
2017-01-12,090970,KoreaPacific01,Ship investment company,0,0,0,"4,361,989",0.00,0,0,0,"12,441,287,655",0.00
2017-01-12,090980,KoreaPacific02,Ship investment company,0,0,0,"800,571",0.00,0,0,0,"1,281,356,475",0.00
2017-01-12,090990,KoreaPacific03,Ship investment company,0,0,0,"558,715",0.00,0,0,0,"787,436,730",0.00
2017-01-12,091000,KoreaPacific04,Ship investment company,0,0,0,"758,974",0.00,0,0,0,"1,036,842,200",0.00
2017-01-12,007815,KorCirc(1P),Stock certificates,0,0,0,"7,865",0.00,0,0,0,"33,991,775",0.00
2017-01-12,007810,KorCirc,Stock certificates,"8,112",0,0,"855,105",0.95,"99,632,550",0,0,"10,514,732,000",0.95
2017-01-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"20,419",0.00,0,0,0,"111,212,540",0.00
2017-01-12,152330,KOREA AUTOGLASS,Stock certificates,"1,985",0,0,"37,143",5.34,"32,504,850",0,0,"606,226,700",5.36
2017-01-12,003690,Korean Re,Stock certificates,"2,702",0,0,"142,217",1.90,"30,155,600",0,0,"1,580,094,950",1.91
2017-01-12,192820,COSMAX,Stock certificates,"17,886",0,0,"53,295",33.56,"2,047,499,000",0,0,"6,104,225,000",33.54
2017-01-12,044820,COSMAX bti,Stock certificates,"2,396",0,0,"25,330",9.46,"78,192,750",0,0,"826,384,250",9.46
2017-01-12,005070,CosmoAM&T,Stock certificates,1,0,0,"49,798",0.00,"5,150",0,0,"254,908,790",0.00
2017-01-12,005420,COSMOCHEM,Stock certificates,0,0,0,"8,829",0.00,0,0,0,"36,094,650",0.00
2017-01-12,071950,KOAS,Stock certificates,0,0,0,"554,963",0.00,0,0,0,"981,996,365",0.00
2017-01-12,002020,KOLON CORP,Stock certificates,"1,857",0,0,"37,467",4.96,"109,997,300",0,0,"2,213,114,000",4.97
2017-01-12,003070,KolonGlobal,Stock certificates,321,0,0,"10,877",2.95,"3,532,800",0,0,"118,942,400",2.97
2017-01-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,218",0.00,0,0,0,"12,520,500",0.00
2017-01-12,144620,KolonMaterial,Stock certificates,2,0,0,"20,013",0.01,"21,700",0,0,"219,161,750",0.01
2017-01-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,568,0.00,0,0,0,"14,346,150",0.00
2017-01-12,120110,KOLON IND,Stock certificates,"3,146",0,0,"96,888",3.25,"253,354,400",0,0,"7,784,905,300",3.25
2017-01-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,382",0.00,0,0,0,"214,076,750",0.00
2017-01-12,138490,KOLON PLASTICS,Stock certificates,"1,198",0,0,"15,824",7.57,"7,904,260",0,0,"104,382,780",7.57
2017-01-12,021240,COWAY,Stock certificates,"22,896",0,0,"217,935",10.51,"2,082,080,300",0,0,"19,728,749,600",10.55
2017-01-12,031820,Comtec,Stock certificates,1,0,0,"2,100,926",0.00,"1,625",0,0,"3,401,915,150",0.00
2017-01-12,192400,CUCKOO,Stock certificates,"1,088",0,0,"6,882",15.81,"141,164,000",0,0,"893,408,500",15.80
2017-01-12,005740,CrownConf,Stock certificates,731,0,0,"55,272",1.32,"20,772,100",0,0,"1,569,918,250",1.32
2017-01-12,005745,CrownConf(1P),Stock certificates,0,0,0,"2,101",0.00,0,0,0,"35,510,000",0.00
2017-01-12,039490,KIWOOM,Stock certificates,"1,873",0,0,"27,361",6.85,"133,556,800",0,0,"1,952,528,600",6.84
2017-01-12,012170,Kiwi Media Group,Stock certificates,"57,096",0,0,"1,043,275",5.47,"61,558,130",0,0,"1,119,788,460",5.50
2017-01-12,015890,TaekyungInd,Stock certificates,3,0,0,"7,320",0.04,"14,100",0,0,"34,371,850",0.04
2017-01-12,006890,TAEKYUNGCHEMICAL,Stock certificates,166,0,0,"19,080",0.87,"868,270",0,0,"99,871,760",0.87
2017-01-12,003240,TaekwangInd,Stock certificates,49,0,0,731,6.70,"47,987,000",0,0,"712,973,000",6.73
2017-01-12,011280,Tailim Pkg,Stock certificates,509,0,0,"44,417",1.15,"1,584,440",0,0,"138,088,825",1.15
2017-01-12,004100,TaeyangMtl,Stock certificates,0,0,0,"414,592",0.00,0,0,0,"911,215,345",0.00
2017-01-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"63,645",0.00,0,0,0,"286,652,690",0.00
2017-01-12,009410,TAEYOUNG E&C,Stock certificates,6,0,0,"44,520",0.01,"32,260",0,0,"239,287,110",0.01
2017-01-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"139,874",0.00,0,0,0,"862,673,110",0.00
2017-01-12,001420,TaewonMulsan,Stock certificates,0,0,0,"136,616",0.00,0,0,0,"658,801,910",0.00
2017-01-12,007980,PAN-PACIFIC,Stock certificates,272,0,0,"44,252",0.61,"1,027,340",0,0,"167,029,630",0.62
2017-01-12,078000,TELCOWARE,Stock certificates,1,0,0,"18,378",0.01,"11,300",0,0,"207,980,350",0.01
2017-01-12,214420,TONYMOLY,Stock certificates,446,0,0,"103,278",0.43,"9,089,250",0,0,"2,098,913,900",0.43
2017-01-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,019180,THN,Stock certificates,7,0,0,"71,927",0.01,"16,450",0,0,"167,293,270",0.01
2017-01-12,004870,T'way Holdings,Stock certificates,0,0,0,"69,895",0.00,0,0,0,"504,354,200",0.00
2017-01-12,134790,Teems,Stock certificates,0,0,0,"7,343",0.00,0,0,0,"166,076,700",0.00
2017-01-12,005690,Pharmicell,Stock certificates,"10,350",0,0,"457,049",2.26,"52,343,370",0,0,"2,306,520,865",2.27
2017-01-12,036580,FARMSCO,Stock certificates,"3,161",0,0,"185,510",1.70,"37,633,650",0,0,"2,203,068,500",1.71
2017-01-12,028670,PanOcean,Stock certificates,"37,476",0,0,"4,010,684",0.93,"153,214,860",0,0,"16,494,979,465",0.93
2017-01-12,010820,FIRSTEC,Stock certificates,"6,989",0,0,"416,308",1.68,"27,498,620",0,0,"1,632,494,525",1.68
2017-01-12,016800,Fursys,Stock certificates,2,0,0,"3,918",0.05,"64,550",0,0,"126,198,650",0.05
2017-01-12,001020,PaperCorea,Stock certificates,"123,757",0,0,"7,883,704",1.57,"75,216,791",0,0,"4,789,835,239",1.57
2017-01-12,090080,PHC,Stock certificates,11,0,0,"33,857",0.03,"20,405",0,0,"61,469,505",0.03
2017-01-12,010770,PHHC,Stock certificates,0,0,0,"10,042",0.00,0,0,0,"36,804,165",0.00
2017-01-12,058430,POSCO C&C,Stock certificates,2,0,0,"17,324",0.01,"64,050",0,0,"553,414,850",0.01
2017-01-12,047050,POSCO DAEWOO,Stock certificates,"8,381",0,0,"153,656",5.45,"237,023,300",0,0,"4,356,559,050",5.44
2017-01-12,017810,PMO,Stock certificates,8,0,0,654,1.22,"1,137,000",0,0,"92,712,500",1.23
2017-01-12,103140,POONGSAN,Stock certificates,"18,799",0,0,"212,571",8.84,"820,889,200",0,0,"9,297,763,500",8.83
2017-01-12,005810,POONGSAN HOLDINGS,Stock certificates,149,0,0,"6,338",2.35,"7,271,050",0,0,"307,856,200",2.36
2017-01-12,033180,Feelux,Stock certificates,2,0,0,"176,516",0.00,"6,750",0,0,"605,049,465",0.00
2017-01-12,086790,HANAFINANCIALGR,Stock certificates,"35,232",0,0,"886,792",3.97,"1,143,233,100",0,0,"28,795,133,750",3.97
2017-01-12,099340,HANA NICKEL 1,Investment company,0,0,0,198,0.00,0,0,0,"269,690",0.00
2017-01-12,099350,HANA NICKEL 2,Investment company,0,0,0,123,0.00,0,0,0,"167,920",0.00
2017-01-12,039130,HANATOUR SERVICE,Stock certificates,"5,941",0,0,"51,174",11.61,"390,381,100",0,0,"3,364,208,800",11.60
2017-01-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,042",0.00,0,0,0,"14,530,375",0.00
2017-01-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"7,427",0.00,0,0,0,"14,445,420",0.00
2017-01-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,199",0.00,0,0,0,"4,388,475",0.00
2017-01-12,071090,HISTEEL,Stock certificates,1,0,0,"2,041",0.05,"21,400",0,0,"43,302,000",0.05
2017-01-12,019490,Hitron,Stock certificates,0,0,0,"53,767",0.00,0,0,0,"304,999,260",0.00
2017-01-12,000080,HITEJINRO,Stock certificates,"15,430",0,0,"184,873",8.35,"322,278,150",0,0,"3,854,379,250",8.36
2017-01-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,630,0.00,0,0,0,"11,451,000",0.00
2017-01-12,000140,HITEJINROHOLDINGS,Stock certificates,834,0,0,"26,425",3.16,"9,826,200",0,0,"310,620,950",3.16
2017-01-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,113,0.00,0,0,0,"1,180,550",0.00
2017-01-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,999",0.00,0,0,0,"11,518,815",0.00
2017-01-12,036460,Kogas,Stock certificates,"33,392",0,0,"228,549",14.61,"1,608,711,300",0,0,"10,988,038,800",14.64
2017-01-12,005430,KorApoSvc,Stock certificates,0,0,0,"2,930",0.00,0,0,0,"121,516,850",0.00
2017-01-12,071050,KIH,Stock certificates,"22,835",0,0,"102,638",22.25,"1,022,336,850",0,0,"4,601,117,050",22.22
2017-01-12,071055,KIH(1P),Stock certificates,0,0,0,"10,311",0.00,0,0,0,"238,546,000",0.00
2017-01-12,010040,Krc,Stock certificates,0,0,0,"35,443",0.00,0,0,0,"112,895,940",0.00
2017-01-12,025540,KorElecTerm,Stock certificates,372,0,0,"7,928",4.69,"26,957,000",0,0,"577,450,700",4.67
2017-01-12,004090,KorPetro,Stock certificates,2,0,0,"1,417",0.14,"201,000",0,0,"143,273,000",0.14
2017-01-12,002960,HankookShellOil,Stock certificates,171,0,0,"2,402",7.12,"73,342,000",0,0,"1,029,882,000",7.12
2017-01-12,002000,HankukGlas,Stock certificates,0,0,0,147,0.00,0,0,0,"4,004,050",0.00
2017-01-12,002005,HankukGlas(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"231,050",0.00
2017-01-12,123890,KAIT,Stock certificates,"18,633",0,0,"195,873",9.51,"153,544,350",0,0,"1,613,021,810",9.52
2017-01-12,015760,KEPCO,Stock certificates,"37,051",0,0,"1,604,990",2.31,"1,627,823,650",0,0,"70,417,372,200",2.31
2017-01-12,006200,KECHOLDINGS,Stock certificates,0,0,0,"229,649",0.00,0,0,0,"214,110,004",0.00
2017-01-12,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,296",0.00,0,0,0,"139,597,750",0.00
2017-01-12,023350,KECC,Stock certificates,0,0,0,"27,359",0.00,0,0,0,"164,701,540",0.00
2017-01-12,025890,HankookSteel,Stock certificates,0,0,0,"15,685",0.00,0,0,0,"52,125,895",0.00
2017-01-12,000970,KorCastIronPipe,Stock certificates,69,0,0,"9,241",0.75,"690,100",0,0,"92,475,000",0.75
2017-01-12,104700,KISCO,Stock certificates,560,0,0,"28,000",2.00,"21,500,050",0,0,"1,082,986,450",1.99
2017-01-12,017960,HankukCarbon,Stock certificates,673,0,0,"121,548",0.55,"4,112,250",0,0,"743,113,160",0.55
2017-01-12,161890,KOREA KOLMAR,Stock certificates,"14,238",0,0,"132,311",10.76,"883,072,200",0,0,"8,191,160,500",10.78
2017-01-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,008",0,0,"120,669",2.49,"78,858,800",0,0,"3,160,847,100",2.49
2017-01-12,161390,HANKOOK TIRE,Stock certificates,"139,367",0,0,"471,615",29.55,"8,720,923,500",0,0,"29,515,072,400",29.55
2017-01-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,123",0,0,"90,368",10.10,"201,877,250",0,0,"1,996,591,700",10.11
2017-01-12,034830,KOREIT,Stock certificates,"3,487",0,0,"1,234,378",0.28,"9,683,825",0,0,"3,427,794,200",0.28
2017-01-12,007280,KOSCO,Stock certificates,0,0,0,"1,482,989",0.00,0,0,0,"4,501,051,155",0.00
2017-01-12,168490,KIM Parallel OIL,Investment company,0,0,0,"12,770",0.00,0,0,0,"33,058,275",0.00
2017-01-12,010100,KorFlange,Stock certificates,20,0,0,"2,589",0.77,"278,100",0,0,"35,977,600",0.77
2017-01-12,047810,KOREA AEROSPACE,Stock certificates,"48,369",0,0,"272,098",17.78,"3,380,077,000",0,0,"19,028,444,500",17.76
2017-01-12,123690,HANKOOKCOSMETICS,Stock certificates,753,0,0,"57,176",1.32,"8,518,850",0,0,"647,599,100",1.32
2017-01-12,003350,HKCManufacture,Stock certificates,188,0,0,"6,078",3.09,"4,954,850",0,0,"161,056,450",3.08
2017-01-12,011500,HANNONG,Stock certificates,61,0,0,"99,027",0.06,"386,530",0,0,"626,952,090",0.06
2017-01-12,002390,HANDOK,Stock certificates,"1,257",0,0,"22,624",5.56,"31,368,150",0,0,"564,353,650",5.56
2017-01-12,014790,Halla,Stock certificates,4,0,0,"18,645",0.02,"17,300",0,0,"80,330,290",0.02
2017-01-12,060980,HALLA HOLDINGS,Stock certificates,"3,156",0,0,"53,418",5.91,"187,658,900",0,0,"3,168,590,000",5.92
2017-01-12,053690,HanmiGlobal,Stock certificates,0,0,0,"32,376",0.00,0,0,0,"287,554,050",0.00
2017-01-12,042700,HANMISemi,Stock certificates,"5,003",0,0,"126,641",3.95,"72,896,850",0,0,"1,830,935,150",3.98
2017-01-12,008930,Hanmi Science,Stock certificates,"64,283",0,0,"284,095",22.63,"3,604,508,000",0,0,"15,923,365,200",22.64
2017-01-12,128940,HanmiPharm,Stock certificates,"5,839",0,0,"60,819",9.60,"1,689,064,500",0,0,"17,586,266,000",9.60
2017-01-12,009240,Hanssem,Stock certificates,"5,500",0,0,"35,952",15.30,"1,062,601,000",0,0,"6,949,417,000",15.29
2017-01-12,020000,Handsome,Stock certificates,"1,618",0,0,"56,781",2.85,"54,209,800",0,0,"1,902,963,800",2.85
2017-01-12,003680,HansungEnt,Stock certificates,0,0,0,"14,848",0.00,0,0,0,"120,560,160",0.00
2017-01-12,105630,Hansae,Stock certificates,"25,492",0,0,"166,053",15.35,"621,231,150",0,0,"4,048,308,400",15.35
2017-01-12,016450,HansaeYes24Holdings,Stock certificates,"1,822",0,0,"114,248",1.59,"20,049,150",0,0,"1,260,966,800",1.59
2017-01-12,010420,HANSOLPNS,Stock certificates,88,0,0,"2,916,072",0.00,"244,340",0,0,"8,111,529,465",0.00
2017-01-12,009180,Hansol Logistics,Stock certificates,2,0,0,"159,805",0.00,"5,565",0,0,"443,750,840",0.00
2017-01-12,007190,Hansol Artone Paper,Stock certificates,0,0,0,"27,995",0.00,0,0,0,"49,519,095",0.00
2017-01-12,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"3,944",0.00,0,0,0,"28,328,200",0.00
2017-01-12,213500,HANSOLPAPER,Stock certificates,"1,679",0,0,"144,705",1.16,"34,100,150",0,0,"2,938,852,400",1.16
2017-01-12,014680,Hanchem,Stock certificates,"8,448",0,0,"86,156",9.81,"670,567,500",0,0,"6,841,502,000",9.80
2017-01-12,004710,HansolTechnics,Stock certificates,"2,876",0,0,"185,369",1.55,"44,486,150",0,0,"2,870,323,700",1.55
2017-01-12,004150,HANSOL HOLDINGS,Stock certificates,1,0,0,"50,645",0.00,"6,500",0,0,"328,119,940",0.00
2017-01-12,025750,HomeDeco,Stock certificates,3,0,0,"328,002",0.00,"5,025",0,0,"546,931,755",0.00
2017-01-12,004960,HanshinConst,Stock certificates,79,0,0,"23,679",0.33,"1,261,300",0,0,"377,688,050",0.33
2017-01-12,011700,HanshinMach,Stock certificates,1,0,0,"92,149",0.00,"2,915",0,0,"266,190,895",0.00
2017-01-12,001750,HanyangSecu,Stock certificates,1,0,0,"13,074",0.01,"7,300",0,0,"95,599,160",0.01
2017-01-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,850,0.00,0,0,0,"6,783,110",0.00
2017-01-12,018880,Hanon Systems,Stock certificates,"105,342",0,0,"1,068,147",9.86,"1,012,327,610",0,0,"10,268,458,280",9.86
2017-01-12,009420,HANALL BIOPHARMA,Stock certificates,"21,272",0,0,"730,568",2.91,"272,281,650",0,0,"9,374,251,150",2.90
2017-01-12,014130,HanExpress,Stock certificates,3,0,0,"5,937",0.05,"214,900",0,0,"418,622,100",0.05
2017-01-12,003300,HanilCement,Stock certificates,354,0,0,"8,348",4.24,"26,594,700",0,0,"628,142,700",4.23
2017-01-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,399",0.00,0,0,0,"60,175,400",0.00
2017-01-12,051600,KEPCO KPS,Stock certificates,"8,471",0,0,"75,300",11.25,"463,988,200",0,0,"4,159,094,100",11.16
2017-01-12,052690,KEPCO E&C,Stock certificates,"7,114",0,0,"65,260",10.90,"172,121,800",0,0,"1,581,177,550",10.89
2017-01-12,130660,KEPID,Stock certificates,5,0,0,"58,085",0.01,"23,045",0,0,"266,921,325",0.01
2017-01-12,002320,HanjinTrnspt,Stock certificates,"7,289",0,0,"77,244",9.44,"226,539,250",0,0,"2,409,485,400",9.40
2017-01-12,097230,HANJIN HVY IND,Stock certificates,"36,695",0,0,"1,438,828",2.55,"133,598,625",0,0,"5,200,637,340",2.57
2017-01-12,003480,HHICHoldings,Stock certificates,3,0,0,"9,644",0.03,"15,360",0,0,"49,402,610",0.03
2017-01-12,180640,HANJINKAL,Stock certificates,"35,539",0,0,"561,665",6.33,"555,444,150",0,0,"8,783,010,800",6.32
2017-01-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,489,0.00,0,0,0,"4,796,810",0.00
2017-01-12,117930,HJS,Stock certificates,"51,239",0,0,"97,435,893",0.05,"70,448,780",0,0,"132,706,592,730",0.05
2017-01-12,005110,Hanchang,Stock certificates,"7,061",0,0,"2,326,871",0.30,"40,725,430",0,0,"13,135,279,470",0.31
2017-01-12,009460,HanchangPaper,Stock certificates,1,0,0,"604,996",0.00,"1,050",0,0,"625,385,970",0.00
2017-01-12,000880,Hanwha,Stock certificates,"32,438",0,0,"253,217",12.81,"1,228,297,950",0,0,"9,546,347,800",12.87
2017-01-12,00088K,HANWHA(3PB),Stock certificates,0,0,0,"137,042",0.00,0,0,0,"2,340,017,100",0.00
2017-01-12,027390,HGTC,Stock certificates,429,0,0,"37,767",1.14,"14,891,750",0,0,"1,317,498,900",1.13
2017-01-12,088350,HANWHA LIFE,Stock certificates,"78,429",0,0,"459,032",17.09,"506,331,300",0,0,"2,967,162,100",17.06
2017-01-12,000370,Hanwha General Ins,Stock certificates,"13,617",0,0,"125,296",10.87,"95,301,350",0,0,"877,310,550",10.86
2017-01-12,000885,Hanwha(1P),Stock certificates,0,0,0,"2,410",0.00,0,0,0,"45,991,100",0.00
2017-01-12,009830,HanwhaChem,Stock certificates,"39,064",0,0,"1,084,480",3.60,"1,044,439,600",0,0,"29,098,636,100",3.59
2017-01-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,695",0.00,0,0,0,"63,268,700",0.00
2017-01-12,012450,HANWHA TECHWIN,Stock certificates,"16,097",0,0,"335,679",4.80,"770,521,400",0,0,"16,064,621,000",4.80
2017-01-12,003530,H.I.S.C,Stock certificates,"1,510",0,0,"1,198,435",0.13,"3,507,820",0,0,"2,787,552,645",0.13
2017-01-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"774,445",0.00,0,0,0,"2,113,612,885",0.00
2017-01-12,015540,Hot-Tech,Stock certificates,682,0,0,"135,871",0.50,"8,769,450",0,0,"1,761,216,100",0.50
2017-01-12,195870,HAESUNG DS,Stock certificates,181,0,0,"73,147",0.25,"2,447,800",0,0,"987,170,800",0.25
2017-01-12,101530,Haitai Confectionery,Stock certificates,654,0,0,"38,277",1.71,"12,264,600",0,0,"717,625,900",1.71
2017-01-12,143210,HANDS CORPORATION,Stock certificates,"3,099",0,0,"646,593",0.48,"32,972,850",0,0,"7,046,427,000",0.47
2017-01-12,089470,HEP,Stock certificates,290,0,0,"56,494",0.51,"2,627,740",0,0,"512,557,880",0.51
2017-01-12,000720,HyundaiEng&Const,Stock certificates,"61,950",0,0,"272,189",22.76,"2,584,579,350",0,0,"11,368,622,450",22.73
2017-01-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,446,0.00,0,0,0,"20,918,000",0.00
2017-01-12,005440,HYUNDAIGREENFOOD,Stock certificates,"15,952",0,0,"120,320",13.26,"260,444,050",0,0,"1,965,728,450",13.25
2017-01-12,086280,HYUNDAIGLOVIS,Stock certificates,"1,277",0,0,"224,605",0.57,"209,213,500",0,0,"36,556,599,500",0.57
2017-01-12,064350,HYUNDAI ROTEM,Stock certificates,"4,221",0,0,"110,764",3.81,"81,329,500",0,0,"2,139,052,400",3.80
2017-01-12,079430,HYUNDAILIVART,Stock certificates,"1,603",0,0,"34,055",4.71,"37,922,500",0,0,"806,138,750",4.70
2017-01-12,012330,Mobis,Stock certificates,"15,720",0,0,"118,084",13.31,"4,361,116,000",0,0,"32,759,963,500",13.31
2017-01-12,010620,HyundaiMipoDock,Stock certificates,"7,065",0,0,"141,425",5.00,"464,549,400",0,0,"9,298,979,400",5.00
2017-01-12,069960,HYUNDAIDEPTST,Stock certificates,"6,391",0,0,"113,489",5.63,"622,329,500",0,0,"11,033,147,100",5.64
2017-01-12,004560,HYUNDAI BNG STEEL,Stock certificates,902,0,0,"586,285",0.15,"12,495,000",0,0,"8,123,609,900",0.15
2017-01-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"6,703",0.00,0,0,0,"317,424,650",0.00
2017-01-12,012630,Hyundai Dvp Co,Stock certificates,"25,869",0,0,"272,334",9.50,"1,171,123,850",0,0,"12,335,066,750",9.49
2017-01-12,011760,HyundaiCorp,Stock certificates,620,0,0,"33,532",1.85,"13,209,500",0,0,"717,201,050",1.84
2017-01-12,011200,HyundaiMercMar,Stock certificates,"134,452",0,0,"13,654,100",0.98,"1,101,975,480",0,0,"112,560,071,040",0.98
2017-01-12,006390,HyundaiCement,Stock certificates,20,0,0,"3,925",0.51,"596,100",0,0,"117,087,900",0.51
2017-01-12,227840,HYUNDAI C&F,Stock certificates,1,0,0,"29,908",0.00,"15,500",0,0,"458,827,250",0.00
2017-01-12,004310,Hyundai pharm,Stock certificates,7,0,0,"91,328",0.01,"33,565",0,0,"432,619,640",0.01
2017-01-12,126560,Hyundai HCN,Stock certificates,2,0,0,"49,434",0.00,"7,980",0,0,"197,782,510",0.00
2017-01-12,017800,HyundaiElev,Stock certificates,"2,363",0,0,"83,183",2.84,"140,711,100",0,0,"4,956,680,600",2.84
2017-01-12,011210,HYUNDAI WIA,Stock certificates,"34,211",0,0,"216,289",15.82,"2,543,500,700",0,0,"16,102,541,300",15.80
2017-01-12,004020,HYUNDAI STEEL,Stock certificates,"16,306",0,0,"528,887",3.08,"985,623,100",0,0,"31,978,159,100",3.08
2017-01-12,009540,HHI,Stock certificates,"12,661",0,0,"217,187",5.83,"1,814,408,500",0,0,"31,081,593,000",5.84
2017-01-12,005380,HyundaiMtr,Stock certificates,"21,583",0,0,"433,867",4.97,"3,217,188,000",0,0,"64,587,095,000",4.98
2017-01-12,005387,HyundaiMtr(2PB),Stock certificates,110,0,0,"120,729",0.09,"10,859,000",0,0,"11,928,302,600",0.09
2017-01-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,868,0.00,0,0,0,"79,270,600",0.00
2017-01-12,005385,HyundaiMtr(1P),Stock certificates,30,0,0,"18,446",0.16,"2,901,000",0,0,"1,780,416,600",0.16
2017-01-12,001450,Hyundai M&F INS,Stock certificates,"13,850",0,0,"329,027",4.21,"425,859,400",0,0,"10,145,136,800",4.20
2017-01-12,057050,HYUNDAIHOMESHOP,Stock certificates,"3,354",0,0,"37,952",8.84,"362,614,500",0,0,"4,109,244,500",8.82
2017-01-12,093240,HYUNGJI ELITE,Stock certificates,5,0,0,"424,345",0.00,"32,870",0,0,"2,763,746,060",0.00
2017-01-12,003010,HaeinCorp,Stock certificates,120,0,0,"218,972",0.05,"531,050",0,0,"931,466,865",0.06
2017-01-12,008770,HtlShilla,Stock certificates,"129,870",0,0,"354,997",36.58,"5,869,472,600",0,0,"16,042,334,200",36.59
2017-01-12,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,738",0.00,0,0,0,"51,995,650",0.00
2017-01-12,002460,HwasungInd,Stock certificates,199,0,0,"68,212",0.29,"2,646,750",0,0,"901,705,700",0.29
2017-01-12,013520,HS R&A,Stock certificates,0,0,0,"4,326",0.00,0,0,0,"147,828,200",0.00
2017-01-12,241590,H.S.ENTERPRISE,Stock certificates,2,0,0,"132,494",0.00,"27,900",0,0,"1,791,974,800",0.00
2017-01-12,006060,HSInd,Stock certificates,"107,264",0,0,"665,247",16.12,"1,023,995,370",0,0,"6,341,898,960",16.15
2017-01-12,010690,Hwashin,Stock certificates,6,0,0,"154,539",0.00,"43,900",0,0,"1,138,690,070",0.00
2017-01-12,133820,FINEBESTEEL,Stock certificates,"12,954",0,0,"561,050",2.31,"44,756,370",0,0,"1,940,517,215",2.31
2017-01-12,010660,HWACHEON,Stock certificates,2,0,0,"285,456",0.00,"55,500",0,0,"7,179,596,450",0.00
2017-01-12,000850,HMT,Stock certificates,0,0,0,"7,678",0.00,0,0,0,"399,131,300",0.00
2017-01-12,016580,WhaninPharm,Stock certificates,768,0,0,"42,562",1.80,"11,690,050",0,0,"646,946,700",1.81
2017-01-12,032560,HwangKum S&T,Stock certificates,"6,494",0,0,"385,149",1.69,"61,544,630",0,0,"3,669,443,630",1.68
2017-01-12,004800,Hyosung,Stock certificates,"2,166",0,0,"166,257",1.30,"309,425,000",0,0,"23,772,170,500",1.30
2017-01-12,094280,HYOSUNG ITX,Stock certificates,276,0,0,"12,259",2.25,"3,298,450",0,0,"145,793,150",2.26
