Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-22,007810,KorCirc,Stock certificates,"5,853",0,0,"262,170",2.23,"93,641,400",0,0,"4,237,182,750",2.21
2017-08-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"10,594",0.00,0,0,0,"69,772,540",0.00
2017-08-22,152330,KOREA AUTOGLASS,Stock certificates,251,0,0,"26,703",0.94,"5,058,950",0,0,"537,693,000",0.94
2017-08-22,003690,Korean Re,Stock certificates,285,0,0,"332,046",0.09,"3,562,300",0,0,"4,150,106,700",0.09
2017-08-22,192820,COSMAX,Stock certificates,"13,037",0,0,"44,322",29.41,"1,519,914,500",0,0,"5,174,834,500",29.37
2017-08-22,044820,COSMAX bti,Stock certificates,110,0,0,"23,560",0.47,"2,904,550",0,0,"618,796,950",0.47
2017-08-22,005070,CosmoAM&T,Stock certificates,"44,800",0,0,"1,675,276",2.67,"561,972,200",0,0,"20,834,312,250",2.70
2017-08-22,005420,COSMOCHEM,Stock certificates,"36,726",0,0,"345,581",10.63,"428,585,050",0,0,"4,046,876,700",10.59
2017-08-22,071950,KOAS,Stock certificates,0,0,0,"83,741",0.00,0,0,0,"112,841,335",0.00
2017-08-22,002020,KOLON CORP,Stock certificates,"1,904",0,0,"42,317",4.50,"124,675,600",0,0,"2,755,965,300",4.52
2017-08-22,003070,KolonGlobal,Stock certificates,59,0,0,"25,080",0.24,"633,300",0,0,"267,920,950",0.24
2017-08-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,162",0.00,0,0,0,"75,165,400",0.00
2017-08-22,144620,KolonMaterial,Stock certificates,195,0,0,"68,239",0.29,"320,775",0,0,"110,724,110",0.29
2017-08-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,883,0.00,0,0,0,"23,687,050",0.00
2017-08-22,120110,KOLON IND,Stock certificates,"6,683",0,0,"76,934",8.69,"462,928,200",0,0,"5,319,581,600",8.70
2017-08-22,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,035",0.00,0,0,0,"63,265,500",0.00
2017-08-22,138490,KOLON PLASTICS,Stock certificates,904,0,0,"39,784",2.27,"6,118,890",0,0,"268,980,230",2.27
2017-08-22,021240,COWAY,Stock certificates,"1,820",0,0,"108,145",1.68,"179,657,100",0,0,"10,662,498,683",1.68
2017-08-22,031820,Comtec,Stock certificates,537,0,0,"1,099,116",0.05,"905,865",0,0,"1,857,860,220",0.05
2017-08-22,192400,CUCKOO,Stock certificates,883,0,0,"28,486",3.10,"112,656,000",0,0,"3,632,518,000",3.10
2017-08-22,264900,CROWN,Stock certificates,1,0,0,"85,729",0.00,"18,700",0,0,"1,598,674,300",0.00
2017-08-22,26490K,CROWN(1P),Stock certificates,0,0,0,"123,501",0.00,0,0,0,"1,651,692,700",0.00
2017-08-22,005740,CROWNHAITAI Holdings,Stock certificates,"8,649",0,0,"64,674",13.37,"184,377,450",0,0,"1,378,111,050",13.38
2017-08-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"30,918",0.00,0,0,0,"581,353,450",0.00
2017-08-22,039490,KIWOOM,Stock certificates,771,0,0,"47,645",1.62,"63,058,900",0,0,"3,894,803,600",1.62
2017-08-22,012170,Kiwi Media Group,Stock certificates,"99,311",0,0,"10,186,208",0.97,"102,080,620",0,0,"10,612,066,685",0.96
2017-08-22,015890,TaekyungInd,Stock certificates,0,0,0,"12,904",0.00,0,0,0,"67,482,510",0.00
2017-08-22,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,083",0.00,0,0,0,"45,171,750",0.00
2017-08-22,003240,TaekwangInd,Stock certificates,10,0,0,426,2.35,"12,143,000",0,0,"516,170,000",2.35
2017-08-22,011280,Tailim Pkg,Stock certificates,0,0,0,"48,984",0.00,0,0,0,"118,020,110",0.00
2017-08-22,004100,TaeyangMtl,Stock certificates,295,0,0,"161,851",0.18,"668,460",0,0,"366,527,075",0.18
2017-08-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"28,482",0.00,0,0,0,"121,811,420",0.00
2017-08-22,009410,TAEYOUNG E&C,Stock certificates,"1,799",0,0,"188,075",0.96,"15,340,610",0,0,"1,592,981,920",0.96
2017-08-22,009415,TAEYOUNG E&C(1P),Stock certificates,582,0,0,"92,473",0.63,"3,064,480",0,0,"488,073,010",0.63
2017-08-22,001420,TaewonMulsan,Stock certificates,0,0,0,"26,501",0.00,0,0,0,"110,227,145",0.00
2017-08-22,007980,PAN-PACIFIC,Stock certificates,0,0,0,"30,944",0.00,0,0,0,"112,944,180",0.00
2017-08-22,078000,TELCOWARE,Stock certificates,0,0,0,"7,262",0.00,0,0,0,"86,468,300",0.00
2017-08-22,214420,TONYMOLY,Stock certificates,"10,177",0,0,"50,300",20.23,"158,753,450",0,0,"781,836,500",20.31
2017-08-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,496",0.00,0,0,0,"4,725,435",0.00
2017-08-22,019180,THN,Stock certificates,0,0,0,"50,387",0.00,0,0,0,"101,172,545",0.00
2017-08-22,004870,T'way Holdings,Stock certificates,"5,712",0,0,"399,262",1.43,"21,062,275",0,0,"1,471,823,365",1.43
2017-08-22,134790,Teems,Stock certificates,0,0,0,"4,482",0.00,0,0,0,"99,809,650",0.00
2017-08-22,005690,Pharmicell,Stock certificates,"27,082",0,0,"212,654",12.74,"105,583,185",0,0,"829,953,965",12.72
2017-08-22,036580,FARMSCO,Stock certificates,68,0,0,"40,077",0.17,"824,850",0,0,"484,475,200",0.17
2017-08-22,028670,PanOcean,Stock certificates,"210,447",0,0,"6,076,662",3.46,"1,373,497,200",0,0,"39,924,795,210",3.44
2017-08-22,010820,FIRSTEC,Stock certificates,58,0,0,"244,298",0.02,"201,990",0,0,"849,112,410",0.02
2017-08-22,016800,Fursys,Stock certificates,0,0,0,"1,685",0.00,0,0,0,"56,335,700",0.00
2017-08-22,001020,PaperCorea,Stock certificates,"41,796",0,0,"6,823,093",0.61,"12,362,390",0,0,"2,016,887,776",0.61
2017-08-22,090080,PHC,Stock certificates,0,0,0,"33,242",0.00,0,0,0,"48,738,715",0.00
2017-08-22,010770,PHHC,Stock certificates,0,0,0,"3,749",0.00,0,0,0,"13,168,425",0.00
2017-08-22,058430,POSCO C&C,Stock certificates,394,0,0,"30,851",1.28,"13,829,500",0,0,"1,076,826,800",1.28
2017-08-22,047050,POSCO DAEWOO,Stock certificates,"13,093",0,0,"213,667",6.13,"288,164,150",0,0,"4,700,392,200",6.13
2017-08-22,017810,PMO,Stock certificates,0,0,0,"1,493",0.00,0,0,0,"194,393,500",0.00
2017-08-22,103140,POONGSAN,Stock certificates,"11,850",0,0,"165,380",7.17,"640,360,600",0,0,"8,942,290,200",7.16
2017-08-22,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"11,163",0.00,0,0,0,"659,848,000",0.00
2017-08-22,033180,Feelux,Stock certificates,0,0,0,"363,732",0.00,0,0,0,"1,160,372,210",0.00
2017-08-22,086790,HANAFINANCIALGR,Stock certificates,"45,573",0,0,"670,227",6.80,"2,246,065,250",0,0,"33,028,397,250",6.80
2017-08-22,099340,HANA NICKEL 1,Investment company,0,0,0,"42,402",0.00,0,0,0,"60,902,195",0.00
2017-08-22,099350,HANA NICKEL 2,Investment company,0,0,0,"156,848",0.00,0,0,0,"285,905,210",0.00
2017-08-22,039130,HANATOUR SERVICE,Stock certificates,"7,044",0,0,"52,802",13.34,"582,182,200",0,0,"4,358,401,100",13.36
2017-08-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,481",0.00,0,0,0,"19,464,400",0.00
2017-08-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"42,843",0.00,0,0,0,"74,602,670",0.00
2017-08-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"65,448",0.00,0,0,0,"84,834,755",0.00
2017-08-22,071090,HISTEEL,Stock certificates,0,0,0,"4,300",0.00,0,0,0,"99,906,300",0.00
2017-08-22,019490,Hitron,Stock certificates,0,0,0,"3,158",0.00,0,0,0,"16,334,040",0.00
2017-08-22,000080,HITEJINRO,Stock certificates,"24,396",0,0,"185,290",13.17,"631,760,800",0,0,"4,795,353,200",13.17
2017-08-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,949,0.00,0,0,0,"18,336,350",0.00
2017-08-22,000140,HITEJINROHOLDINGS,Stock certificates,5,0,0,"20,489",0.02,"58,500",0,0,"239,035,400",0.02
2017-08-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,457,0.00,0,0,0,"4,716,000",0.00
2017-08-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"37,058",0.00,0,0,0,"71,893,435",0.00
2017-08-22,036460,Kogas,Stock certificates,"1,704",0,0,"226,593",0.75,"79,354,200",0,0,"10,480,265,700",0.76
2017-08-22,005430,KorApoSvc,Stock certificates,38,0,0,"6,143",0.62,"1,823,450",0,0,"293,716,600",0.62
2017-08-22,071050,KIH,Stock certificates,"8,773",0,0,"143,721",6.10,"601,048,200",0,0,"9,827,831,000",6.12
2017-08-22,071055,KIH(1P),Stock certificates,227,0,0,"33,149",0.68,"8,508,500",0,0,"1,236,390,500",0.69
2017-08-22,010040,Krc,Stock certificates,0,0,0,"308,697",0.00,0,0,0,"1,059,899,820",0.00
2017-08-22,025540,KorElecTerm,Stock certificates,1,0,0,"15,245",0.01,"69,500",0,0,"1,048,566,600",0.01
2017-08-22,004090,KorPetro,Stock certificates,0,0,0,"1,679",0.00,0,0,0,"181,394,500",0.00
2017-08-22,002960,HankookShellOil,Stock certificates,46,0,0,638,7.21,"18,589,000",0,0,"257,753,000",7.21
2017-08-22,002000,HankukGlas,Stock certificates,0,0,0,579,0.00,0,0,0,"17,389,800",0.00
2017-08-22,002005,HankukGlas(1P),Stock certificates,0,0,0,306,0.00,0,0,0,"8,283,400",0.00
2017-08-22,123890,KAIT,Stock certificates,"1,392",0,0,"125,519",1.11,"12,428,400",0,0,"1,124,764,950",1.10
2017-08-22,015760,KEPCO,Stock certificates,"58,790",0,0,"698,039",8.42,"2,582,632,350",0,0,"30,660,079,586",8.42
2017-08-22,006200,KECHOLDINGS,Stock certificates,0,0,0,"9,200",0.00,0,0,0,"7,109,369",0.00
2017-08-22,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,323",0.00,0,0,0,"95,523,300",0.00
2017-08-22,023350,KECC,Stock certificates,"9,579",0,0,"467,477",2.05,"71,675,710",0,0,"3,527,011,730",2.03
2017-08-22,025890,HankookSteel,Stock certificates,0,0,0,"4,204",0.00,0,0,0,"11,948,940",0.00
2017-08-22,000970,KorCastIronPipe,Stock certificates,668,0,0,"37,129",1.80,"6,601,060",0,0,"366,459,130",1.80
2017-08-22,104700,KISCO,Stock certificates,22,0,0,"15,721",0.14,"955,550",0,0,"692,440,850",0.14
2017-08-22,017960,HankukCarbon,Stock certificates,"3,785",0,0,"55,322",6.84,"22,725,590",0,0,"331,695,680",6.85
2017-08-22,161890,KOREA KOLMAR,Stock certificates,"30,170",0,0,"110,522",27.30,"2,010,405,000",0,0,"7,364,545,000",27.30
2017-08-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,437",0,0,"145,494",3.05,"126,549,500",0,0,"4,154,161,500",3.05
2017-08-22,161390,HANKOOK TIRE,Stock certificates,"16,575",0,0,"153,187",10.82,"1,011,176,500",0,0,"9,351,539,600",10.81
2017-08-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,582",0,0,"98,978",7.66,"157,720,850",0,0,"2,051,149,300",7.69
2017-08-22,034830,KOREIT,Stock certificates,"29,449",0,0,"592,829",4.97,"102,767,270",0,0,"2,067,963,905",4.97
2017-08-22,007280,KOSCO,Stock certificates,0,0,0,"86,730",0.00,0,0,0,"186,106,285",0.00
2017-08-22,168490,KIM Parallel OIL,Investment company,0,0,0,"25,265",0.00,0,0,0,"58,416,310",0.00
2017-08-22,010100,KorFlange,Stock certificates,0,0,0,"16,700",0.00,0,0,0,"202,101,000",0.00
2017-08-22,047810,KOREA AEROSPACE,Stock certificates,"125,493",0,0,"1,501,758",8.36,"5,156,967,600",0,0,"61,638,348,400",8.37
2017-08-22,123690,HANKOOKCOSMETICS,Stock certificates,"22,487",0,0,"122,311",18.39,"304,468,050",0,0,"1,654,451,050",18.40
2017-08-22,003350,HKCManufacture,Stock certificates,4,0,0,"3,189",0.13,"96,400",0,0,"76,619,650",0.13
2017-08-22,011500,HANNONG,Stock certificates,0,0,0,"14,514",0.00,0,0,0,"69,469,610",0.00
2017-08-22,002390,HANDOK,Stock certificates,178,0,0,"2,504",7.11,"4,235,400",0,0,"59,341,450",7.14
2017-08-22,014790,Halla,Stock certificates,"3,169",0,0,"60,461",5.24,"14,913,540",0,0,"284,665,095",5.24
2017-08-22,060980,HALLA HOLDINGS,Stock certificates,856,0,0,"26,485",3.23,"54,129,900",0,0,"1,672,369,500",3.24
2017-08-22,053690,HanmiGlobal,Stock certificates,68,0,0,"48,773",0.14,"734,400",0,0,"525,282,500",0.14
2017-08-22,042700,HANMISemi,Stock certificates,"2,462",0,0,"92,272",2.67,"18,825,950",0,0,"705,362,430",2.67
2017-08-22,008930,Hanmi Science,Stock certificates,"14,224",0,0,"136,193",10.44,"1,223,152,200",0,0,"11,716,513,700",10.44
2017-08-22,128940,HanmiPharm,Stock certificates,"6,615",0,0,"55,265",11.97,"2,440,949,000",0,0,"20,412,717,500",11.96
2017-08-22,009240,Hanssem,Stock certificates,"39,055",0,0,"120,561",32.39,"6,662,938,488",0,0,"20,561,994,568",32.40
2017-08-22,020000,Handsome,Stock certificates,733,0,0,"39,884",1.84,"25,746,950",0,0,"1,398,526,500",1.84
2017-08-22,003680,HansungEnt,Stock certificates,0,0,0,"8,862",0.00,0,0,0,"61,973,970",0.00
2017-08-22,105630,Hansae,Stock certificates,"51,331",0,0,"234,705",21.87,"1,247,320,100",0,0,"5,698,752,100",21.89
2017-08-22,016450,HansaeYes24Holdings,Stock certificates,"2,033",0,0,"28,482",7.14,"19,202,090",0,0,"268,440,020",7.15
2017-08-22,010420,HANSOLPNS,Stock certificates,0,0,0,"69,013",0.00,0,0,0,"111,933,700",0.00
2017-08-22,009180,Hansol Logistics,Stock certificates,0,0,0,"39,564",0.00,0,0,0,"92,721,930",0.00
2017-08-22,213500,HANSOLPAPER,Stock certificates,206,0,0,"208,325",0.10,"3,831,900",0,0,"3,862,230,200",0.10
2017-08-22,014680,Hanchem,Stock certificates,"6,176",0,0,"107,167",5.76,"487,864,700",0,0,"8,493,683,700",5.74
2017-08-22,004710,HansolTechnics,Stock certificates,"4,758",0,0,"86,215",5.52,"74,825,200",0,0,"1,355,813,100",5.52
2017-08-22,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"256,295",0.00,0,0,0,"1,541,853,160",0.00
2017-08-22,025750,HomeDeco,Stock certificates,"1,153",0,0,"101,130",1.14,"1,714,720",0,0,"150,179,215",1.14
2017-08-22,004960,HanshinConst,Stock certificates,"2,706",0,0,"44,819",6.04,"46,106,600",0,0,"762,775,150",6.04
2017-08-22,011700,HanshinMach,Stock certificates,"22,231",0,0,"1,505,499",1.48,"94,495,520",0,0,"6,464,079,970",1.46
2017-08-22,001750,HanyangSecu,Stock certificates,0,0,0,"11,283",0.00,0,0,0,"93,561,470",0.00
2017-08-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,"33,579",0.00,0,0,0,"376,689,350",0.00
2017-08-22,018880,Hanon Systems,Stock certificates,"78,290",0,0,"1,606,354",4.87,"908,310,650",0,0,"18,569,629,450",4.89
2017-08-22,009420,HANALL BIOPHARMA,Stock certificates,"19,281",0,0,"147,353",13.08,"232,952,450",0,0,"1,786,141,900",13.04
2017-08-22,014130,HanExpress,Stock certificates,0,0,0,"16,021",0.00,0,0,0,"815,544,900",0.00
2017-08-22,003300,HanilCement,Stock certificates,352,0,0,"5,324",6.61,"42,755,000",0,0,"646,417,000",6.61
2017-08-22,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,236",0.00,0,0,0,"32,133,300",0.00
2017-08-22,051600,KEPCO KPS,Stock certificates,"13,525",0,0,"269,390",5.02,"617,371,900",0,0,"12,291,018,618",5.02
2017-08-22,052690,KEPCO E&C,Stock certificates,"11,470",0,0,"46,847",24.48,"204,665,200",0,0,"835,838,900",24.49
2017-08-22,130660,KEPID,Stock certificates,0,0,0,"85,677",0.00,0,0,0,"380,974,455",0.00
2017-08-22,002320,HanjinTrnspt,Stock certificates,720,0,0,"24,510",2.94,"20,945,800",0,0,"712,045,250",2.94
2017-08-22,097230,HANJIN HVY IND,Stock certificates,"49,841",0,0,"346,925",14.37,"226,456,705",0,0,"1,573,887,940",14.39
2017-08-22,003480,HHICHoldings,Stock certificates,80,0,0,"4,852",1.65,"437,210",0,0,"26,264,960",1.66
2017-08-22,180640,HANJINKAL,Stock certificates,"26,767",0,0,"287,543",9.31,"617,229,000",0,0,"6,643,698,950",9.29
2017-08-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,735,0.00,0,0,0,"8,759,200",0.00
2017-08-22,005110,Hanchang,Stock certificates,"45,849",0,0,"1,214,012",3.78,"78,309,985",0,0,"2,071,221,980",3.78
2017-08-22,009460,HanchangPaper,Stock certificates,0,0,0,"173,875",0.00,0,0,0,"195,304,725",0.00
2017-08-22,000880,Hanwha,Stock certificates,"18,077",0,0,"324,679",5.57,"941,823,600",0,0,"16,911,757,500",5.57
2017-08-22,00088K,HANWHA(3PB),Stock certificates,4,0,0,"93,041",0.00,"82,500",0,0,"1,920,509,600",0.00
2017-08-22,027390,HGTC,Stock certificates,"1,002",0,0,"6,654",15.06,"27,530,150",0,0,"183,542,600",15.00
2017-08-22,088350,HANWHA LIFE,Stock certificates,"4,124",0,0,"979,955",0.42,"30,883,800",0,0,"7,276,230,930",0.42
2017-08-22,000370,Hanwha General Ins,Stock certificates,"4,086",0,0,"492,507",0.83,"39,513,020",0,0,"4,716,513,740",0.84
2017-08-22,000885,Hanwha(1P),Stock certificates,0,0,0,"6,209",0.00,0,0,0,"175,964,200",0.00
2017-08-22,009830,HanwhaChem,Stock certificates,"3,761",0,0,"622,606",0.60,"133,001,300",0,0,"21,891,676,400",0.61
2017-08-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,739",0.00,0,0,0,"125,603,800",0.00
2017-08-22,012450,HANWHA TECHWIN,Stock certificates,"70,337",0,0,"348,528",20.18,"2,731,709,500",0,0,"13,512,782,300",20.22
2017-08-22,003530,H.I.S.C,Stock certificates,"25,049",0,0,"757,682",3.31,"82,246,460",0,0,"2,476,833,760",3.32
2017-08-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"512,974",0.00,0,0,0,"1,660,170,135",0.00
2017-08-22,195870,HAESUNG DS,Stock certificates,47,0,0,"208,788",0.02,"842,850",0,0,"3,774,221,100",0.02
2017-08-22,101530,Haitai Confectionery,Stock certificates,490,0,0,"21,336",2.30,"8,672,000",0,0,"375,178,200",2.31
2017-08-22,143210,HANDS CORPORATION,Stock certificates,0,0,0,"21,197",0.00,0,0,0,"182,294,660",0.00
2017-08-22,089470,HEP,Stock certificates,"2,550",0,0,"66,713",3.82,"16,758,860",0,0,"440,518,270",3.80
2017-08-22,000720,HyundaiEng&Const,Stock certificates,"6,481",0,0,"224,431",2.89,"270,946,500",0,0,"9,363,607,200",2.89
2017-08-22,267270,HYUNDAI CE,Stock certificates,158,0,0,"12,756",1.24,"59,551,500",0,0,"4,805,544,000",1.24
2017-08-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,068",0.00,0,0,0,"120,435,700",0.00
2017-08-22,005440,HYUNDAIGREENFOOD,Stock certificates,"2,800",0,0,"98,531",2.84,"47,935,600",0,0,"1,683,663,600",2.85
2017-08-22,086280,HYUNDAIGLOVIS,Stock certificates,"2,732",0,0,"119,437",2.29,"447,643,500",0,0,"19,603,392,000",2.28
2017-08-22,267250,HYUNDAI ROBOTICS,Stock certificates,"3,303",0,0,"55,365",5.97,"1,482,612,500",0,0,"24,845,346,000",5.97
2017-08-22,064350,HYUNDAI ROTEM,Stock certificates,"7,381",0,0,"94,966",7.77,"133,330,700",0,0,"1,713,610,300",7.78
2017-08-22,079430,HYUNDAILIVART,Stock certificates,"8,879",0,0,"95,236",9.32,"210,632,150",0,0,"2,257,600,600",9.33
2017-08-22,012330,Mobis,Stock certificates,"16,512",0,0,"101,963",16.19,"4,149,168,500",0,0,"25,565,048,000",16.23
2017-08-22,010620,HyundaiMipoDock,Stock certificates,"17,917",0,0,"140,764",12.73,"1,763,194,500",0,0,"13,856,944,300",12.72
2017-08-22,069960,HYUNDAIDEPTST,Stock certificates,"4,568",0,0,"47,678",9.58,"434,524,700",0,0,"4,535,093,000",9.58
2017-08-22,004560,HYUNDAI BNG STEEL,Stock certificates,777,0,0,"169,590",0.46,"10,438,100",0,0,"2,294,470,700",0.45
2017-08-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,373",0.00,0,0,0,"118,157,250",0.00
2017-08-22,012630,Hyundai Dvp Co,Stock certificates,"16,215",0,0,"181,743",8.92,"625,067,000",0,0,"7,014,481,850",8.91
2017-08-22,011760,HyundaiCorp,Stock certificates,32,0,0,"21,211",0.15,"728,400",0,0,"482,977,200",0.15
2017-08-22,011200,HyundaiMercMar,Stock certificates,"35,972",0,0,"3,222,180",1.12,"312,251,590",0,0,"28,107,378,250",1.11
2017-08-22,006390,HyundaiCement,Stock certificates,659,0,0,"160,312",0.41,"17,885,650",0,0,"4,133,378,000",0.43
2017-08-22,004310,Hyundai pharm,Stock certificates,0,0,0,"24,176",0.00,0,0,0,"103,367,725",0.00
2017-08-22,126560,Hyundai HCN,Stock certificates,0,0,0,"36,785",0.00,0,0,0,"152,246,725",0.00
2017-08-22,017800,HyundaiElev,Stock certificates,"4,579",0,0,"60,517",7.57,"236,711,700",0,0,"3,125,800,700",7.57
2017-08-22,011210,HYUNDAI WIA,Stock certificates,"23,573",0,0,"123,124",19.15,"1,740,138,300",0,0,"9,098,011,600",19.13
2017-08-22,267260,HYUNDAI ELECTRIC,Stock certificates,292,0,0,"9,597",3.04,"89,495,500",0,0,"2,940,659,000",3.04
2017-08-22,004020,HYUNDAI STEEL,Stock certificates,"2,073",0,0,"197,376",1.05,"123,761,800",0,0,"11,776,782,500",1.05
2017-08-22,009540,HHI,Stock certificates,"36,754",0,0,"634,742",5.79,"5,429,439,500",0,0,"94,023,636,000",5.77
2017-08-22,005380,HyundaiMtr,Stock certificates,"69,125",0,0,"533,818",12.95,"10,143,267,000",0,0,"78,399,085,500",12.94
2017-08-22,005387,HyundaiMtr(2PB),Stock certificates,122,0,0,"406,193",0.03,"12,932,000",0,0,"43,019,659,000",0.03
2017-08-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,839,0.00,0,0,0,"78,590,000",0.00
2017-08-22,005385,HyundaiMtr(1P),Stock certificates,150,0,0,"31,997",0.47,"14,985,000",0,0,"3,169,471,100",0.47
2017-08-22,001500,HMCIB,Stock certificates,376,0,0,"14,835",2.53,"4,320,650",0,0,"170,793,150",2.53
2017-08-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"12,827",0.00,0,0,0,"183,899,350",0.00
2017-08-22,001450,Hyundai M&F INS,Stock certificates,"44,465",0,0,"154,128",28.85,"2,071,570,600",0,0,"7,185,849,350",28.83
2017-08-22,057050,HYUNDAIHOMESHOP,Stock certificates,129,0,0,"20,128",0.64,"17,672,500",0,0,"2,760,806,000",0.64
2017-08-22,093240,HYUNGJI ELITE,Stock certificates,10,0,0,"51,455",0.02,"37,430",0,0,"192,799,625",0.02
2017-08-22,003010,HaeinCorp,Stock certificates,"1,371",0,0,"70,255",1.95,"5,754,635",0,0,"295,978,950",1.94
2017-08-22,111110,Hojeon,Stock certificates,"1,140",0,0,"54,071",2.11,"19,734,850",0,0,"935,422,400",2.11
2017-08-22,008770,HtlShilla,Stock certificates,"38,714",0,0,"195,969",19.76,"2,417,477,700",0,0,"12,216,961,000",19.79
2017-08-22,008775,HtlShilla(1P),Stock certificates,0,0,0,"213,289",0.00,0,0,0,"11,720,685,200",0.00
2017-08-22,002460,HwasungInd,Stock certificates,588,0,0,"23,478",2.50,"8,441,750",0,0,"337,502,200",2.50
2017-08-22,013520,HS R&A,Stock certificates,277,0,0,"135,379",0.20,"758,610",0,0,"369,433,925",0.21
2017-08-22,241590,H.S.ENTERPRISE,Stock certificates,"1,500",0,0,"339,296",0.44,"25,783,500",0,0,"5,818,074,050",0.44
2017-08-22,006060,HSInd,Stock certificates,"63,869",0,0,"1,548,192",4.13,"632,649,100",0,0,"15,306,928,460",4.13
2017-08-22,010690,Hwashin,Stock certificates,"3,982",0,0,"30,605",13.01,"20,434,560",0,0,"157,034,910",13.01
2017-08-22,133820,FINEBESTEEL,Stock certificates,0,0,0,"30,870",0.00,0,0,0,"77,427,175",0.00
2017-08-22,010660,HWACHEON,Stock certificates,0,0,0,427,0.00,0,0,0,"9,805,500",0.00
2017-08-22,000850,HMT,Stock certificates,0,0,0,"1,058",0.00,0,0,0,"61,301,400",0.00
2017-08-22,016580,WhaninPharm,Stock certificates,"3,977",0,0,"120,582",3.30,"76,578,800",0,0,"2,315,309,750",3.31
2017-08-22,032560,HwangKum S&T,Stock certificates,"3,456",0,0,"291,499",1.19,"36,372,950",0,0,"3,057,821,700",1.19
2017-08-22,004800,Hyosung,Stock certificates,70,0,0,"144,180",0.05,"11,115,000",0,0,"22,853,309,500",0.05
2017-08-22,094280,HYOSUNG ITX,Stock certificates,0,0,0,"22,170",0.00,0,0,0,"323,824,550",0.00
2017-08-22,093370,FOOSUNG,Stock certificates,"407,888",0,0,"1,827,867",22.31,"4,508,772,600",0,0,"20,225,120,200",22.29
2017-08-22,081660,FILA KOREA,Stock certificates,"4,783",0,0,"19,057",25.10,"333,797,400",0,0,"1,329,502,600",25.11
2017-08-22,005870,HuneedTechnologies,Stock certificates,"1,028",0,0,"48,524",2.12,"10,441,700",0,0,"491,152,300",2.13
2017-08-22,079980,HUVIS,Stock certificates,0,0,0,"19,689",0.00,0,0,0,"167,386,960",0.00
2017-08-22,005010,HUSTEEL,Stock certificates,0,0,0,"9,872",0.00,0,0,0,"158,464,550",0.00
2017-08-22,069260,Huchems,Stock certificates,"2,076",0,0,"83,800",2.48,"52,300,400",0,0,"2,094,116,200",2.50
2017-08-22,000540,HeungkukF&MIns,Stock certificates,"3,605",0,0,"71,710",5.03,"23,255,090",0,0,"458,636,150",5.07
2017-08-22,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"13,177",0.00,0,0,0,"322,926,750",0.00
2017-08-22,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,714",0.00,0,0,0,"11,699,050",0.00
2017-08-22,003280,HeungaShipping,Stock certificates,"115,545",0,0,"1,832,630",6.30,"163,678,720",0,0,"2,614,579,445",6.26
