Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-03,035000,GⅡR,Stock certificates,"1,007",0,0,"11,378",8.85,"8,438,900",0,0,"95,385,670",8.85
2018-07-03,088790,JINDO,Stock certificates,0,0,0,"17,673",0.00,0,0,0,"100,050,840",0.00
2018-07-03,003780,Chinyang Industry,Stock certificates,0,0,0,"34,146",0.00,0,0,0,"101,400,065",0.00
2018-07-03,010640,ChinYangPoly,Stock certificates,0,0,0,"810,170",0.00,0,0,0,"1,670,266,780",0.00
2018-07-03,100250,Chinyang Holdings,Stock certificates,"1,004",0,0,"30,531",3.29,"2,645,395",0,0,"80,452,495",3.29
2018-07-03,051630,ChinYangChem,Stock certificates,0,0,0,"78,213",0.00,0,0,0,"162,040,990",0.00
2018-07-03,272450,JIN AIR,Stock certificates,"10,006",0,0,"568,477",1.76,"230,814,750",0,0,"13,039,247,200",1.77
2018-07-03,011000,GENEONE,Stock certificates,"4,150",0,0,"190,227",2.18,"26,431,080",0,0,"1,213,189,650",2.18
2018-07-03,002780,ChinhungInt,Stock certificates,0,0,0,"11,781",0.00,0,0,0,"22,441,820",0.00
2018-07-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,798,0.00,0,0,0,"6,094,020",0.00
2018-07-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,490",0.00,0,0,0,"15,041,095",0.00
2018-07-03,009310,Charm Engineering,Stock certificates,"7,607",0,0,"207,266",3.67,"12,275,690",0,0,"334,020,875",3.68
2018-07-03,000650,ChunilExp,Stock certificates,6,0,0,259,2.32,"518,400",0,0,"22,380,200",2.32
2018-07-03,012600,CHUNGHO,Stock certificates,0,0,0,"11,877",0.00,0,0,0,"30,941,055",0.00
2018-07-03,033250,CHASYS,Stock certificates,0,0,0,"290,349",0.00,0,0,0,"314,166,985",0.00
2018-07-03,035720,Kakao,Stock certificates,"35,269",0,0,"314,988",11.20,"4,015,703,000",0,0,"35,840,459,000",11.20
2018-07-03,006380,CAPRO,Stock certificates,"2,231",0,0,"683,811",0.33,"13,419,360",0,0,"4,069,410,060",0.33
2018-07-03,109070,CONBUZZ,Stock certificates,"2,643",0,0,"245,074",1.08,"20,885,990",0,0,"1,957,878,870",1.07
2018-07-03,029460,KC,Stock certificates,105,0,0,"25,137",0.42,"1,951,700",0,0,"456,921,450",0.43
2018-07-03,281820,KCTECH,Stock certificates,"1,352",0,0,"236,601",0.57,"27,801,300",0,0,"4,814,206,850",0.58
2018-07-03,145270,KTOPREITs,Real estate investment company,0,0,0,"372,816",0.00,0,0,0,"334,889,756",0.00
2018-07-03,058860,ktis,Stock certificates,0,0,0,"67,315",0.00,0,0,0,"189,079,285",0.00
2018-07-03,007815,KorCirc(1P),Stock certificates,0,0,0,471,0.00,0,0,0,"1,633,135",0.00
2018-07-03,007810,KorCirc,Stock certificates,"1,480",0,0,"97,479",1.52,"10,029,800",0,0,"662,902,610",1.51
2018-07-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,314",0.00,0,0,0,"30,439,680",0.00
2018-07-03,152330,KOREA AUTOGLASS,Stock certificates,40,0,0,"140,505",0.03,"480,400",0,0,"1,692,163,850",0.03
2018-07-03,003690,Korean Re,Stock certificates,"3,236",0,0,"344,455",0.94,"35,607,100",0,0,"3,772,597,350",0.94
2018-07-03,192820,COSMAX,Stock certificates,"3,917",0,0,"53,114",7.37,"607,749,500",0,0,"8,246,564,500",7.37
2018-07-03,044820,COSMAX bti,Stock certificates,489,0,0,"14,606",3.35,"14,847,800",0,0,"441,551,900",3.36
2018-07-03,005070,CosmoAM&T,Stock certificates,880,0,0,"456,219",0.19,"18,780,800",0,0,"9,655,805,500",0.19
2018-07-03,005420,COSMOCHEM,Stock certificates,"19,899",0,0,"235,260",8.46,"399,974,700",0,0,"4,746,089,850",8.43
2018-07-03,071950,KOAS,Stock certificates,0,0,0,"386,382",0.00,0,0,0,"582,343,765",0.00
2018-07-03,002020,KOLON CORP,Stock certificates,"3,644",0,0,"105,131",3.47,"139,690,450",0,0,"4,046,346,200",3.45
2018-07-03,003070,KolonGlobal,Stock certificates,0,0,0,"136,882",0.00,0,0,0,"1,159,890,670",0.00
2018-07-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,648",0.00,0,0,0,"24,735,300",0.00
2018-07-03,144620,KolonMaterial,Stock certificates,"8,591",0,0,"1,711,466",0.50,"30,881,845",0,0,"6,157,622,165",0.50
2018-07-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,759,0.00,0,0,0,"15,967,250",0.00
2018-07-03,120110,KOLON IND,Stock certificates,"111,101",0,0,"1,267,824",8.76,"6,512,595,700",0,0,"74,313,827,600",8.76
2018-07-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"72,966",0.00,0,0,0,"1,804,837,100",0.00
2018-07-03,138490,KOLON PLASTICS,Stock certificates,453,0,0,"45,544",0.99,"3,060,600",0,0,"308,395,540",0.99
2018-07-03,021240,COWAY,Stock certificates,"2,893",0,0,"89,322",3.24,"241,936,800",0,0,"7,477,610,200",3.24
2018-07-03,031820,Comtec,Stock certificates,"30,222",0,0,"7,227,619",0.42,"45,403,150",0,0,"10,913,958,530",0.42
2018-07-03,192400,CUCKOO,Stock certificates,717,0,0,"4,609",15.56,"131,944,500",0,0,"847,460,000",15.57
2018-07-03,284740,CUCKOO HOMESYS,Stock certificates,281,0,0,"6,759",4.16,"63,050,500",0,0,"1,517,494,000",4.15
2018-07-03,015590,CURO,Stock certificates,"16,213",0,0,"552,527",2.93,"14,017,778",0,0,"478,719,677",2.93
2018-07-03,264900,CROWN,Stock certificates,0,0,0,"36,031",0.00,0,0,0,"424,941,650",0.00
2018-07-03,26490K,CROWN(1P),Stock certificates,0,0,0,"8,609",0.00,0,0,0,"75,736,170",0.00
2018-07-03,005740,CROWNHAITAI Holdings,Stock certificates,"1,588",0,0,"56,453",2.81,"23,452,550",0,0,"828,684,750",2.83
2018-07-03,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,928",0.00,0,0,0,"190,871,850",0.00
2018-07-03,020120,KidariStudio,Stock certificates,0,0,0,"46,104",0.00,0,0,0,"130,991,840",0.00
2018-07-03,039490,KIWOOM,Stock certificates,"2,076",0,0,"161,665",1.28,"209,953,500",0,0,"16,279,672,900",1.29
2018-07-03,012170,Kiwi Media Group,Stock certificates,"12,360",0,0,"1,582,625",0.78,"6,460,149",0,0,"812,978,512",0.79
2018-07-03,015890,TaekyungInd,Stock certificates,435,0,0,"97,338",0.45,"2,876,070",0,0,"648,823,090",0.44
2018-07-03,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"59,210",0.00,0,0,0,"285,529,835",0.00
2018-07-03,003240,TaekwangInd,Stock certificates,51,0,0,"1,115",4.57,"71,867,000",0,0,"1,562,599,000",4.60
2018-07-03,011280,Tailim Pkg,Stock certificates,"6,956",0,0,"276,175",2.52,"23,713,590",0,0,"923,338,215",2.57
2018-07-03,004100,TaeyangMtl,Stock certificates,0,0,0,"372,833",0.00,0,0,0,"521,301,840",0.00
2018-07-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,682",0.00,0,0,0,"93,653,875",0.00
2018-07-03,009410,TAEYOUNG E&C,Stock certificates,"6,167",0,0,"439,174",1.40,"81,596,900",0,0,"5,774,083,250",1.41
2018-07-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"56,593",0.00,0,0,0,"305,346,890",0.00
2018-07-03,001420,TaewonMulsan,Stock certificates,"4,946",0,0,"164,765",3.00,"18,814,495",0,0,"628,025,155",3.00
2018-07-03,007980,PAN-PACIFIC,Stock certificates,"4,286",0,0,"129,486",3.31,"12,204,040",0,0,"367,968,195",3.32
2018-07-03,055490,TAPEX,Stock certificates,709,0,0,"49,285",1.44,"17,885,100",0,0,"1,254,498,050",1.43
2018-07-03,078000,TELCOWARE,Stock certificates,"1,247",0,0,"19,853",6.28,"16,738,700",0,0,"267,300,050",6.26
2018-07-03,214420,TONYMOLY,Stock certificates,"1,150",0,0,"35,809",3.21,"16,992,850",0,0,"527,596,850",3.22
2018-07-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,738",0.00,0,0,0,"5,040,200",0.00
2018-07-03,019180,THN,Stock certificates,0,0,0,"169,543",0.00,0,0,0,"424,584,270",0.00
2018-07-03,004870,T'way Holdings,Stock certificates,"24,412",0,0,"1,100,897",2.22,"108,136,405",0,0,"4,847,399,925",2.23
2018-07-03,005690,Pharmicell,Stock certificates,279,0,0,"1,134,591",0.02,"4,242,250",0,0,"17,027,586,150",0.02
2018-07-03,036580,FARMSCO,Stock certificates,"1,386",0,0,"35,612",3.89,"17,198,000",0,0,"440,770,250",3.90
2018-07-03,028670,PanOcean,Stock certificates,"207,572",0,0,"3,539,569",5.86,"927,978,000",0,0,"15,863,579,320",5.85
2018-07-03,010820,FIRSTEC,Stock certificates,"7,356",0,0,"1,867,371",0.39,"31,705,535",0,0,"8,021,860,695",0.40
2018-07-03,016800,Fursys,Stock certificates,0,0,0,"7,198",0.00,0,0,0,"215,890,000",0.00
2018-07-03,001020,PaperCorea,Stock certificates,"2,020",0,0,"194,918",1.04,"2,533,550",0,0,"243,518,590",1.04
2018-07-03,090080,PHC,Stock certificates,"4,197",0,0,"15,997,812",0.03,"15,872,165",0,0,"58,017,272,900",0.03
2018-07-03,010770,PHHC,Stock certificates,"2,762",0,0,"326,818",0.85,"18,742,490",0,0,"2,234,708,270",0.84
2018-07-03,058430,POSCO C&C,Stock certificates,592,0,0,"8,928",6.63,"12,156,650",0,0,"183,286,500",6.63
2018-07-03,047050,POSCO DAEWOO,Stock certificates,"25,827",0,0,"369,523",6.99,"528,018,850",0,0,"7,539,660,050",7.00
2018-07-03,007630,POLUS BioPharm,Stock certificates,"1,211",0,0,"294,271",0.41,"18,219,100",0,0,"4,437,711,300",0.41
2018-07-03,017810,PMO,Stock certificates,21,0,0,"1,902",1.10,"2,821,000",0,0,"255,497,000",1.10
2018-07-03,103140,POONGSAN,Stock certificates,"6,600",0,0,"102,136",6.46,"214,240,400",0,0,"3,298,756,550",6.49
2018-07-03,005810,POONGSAN HOLDINGS,Stock certificates,31,0,0,"1,561",1.99,"1,277,650",0,0,"64,434,000",1.98
2018-07-03,033180,Feelux,Stock certificates,"50,920",0,0,"3,213,371",1.58,"593,017,500",0,0,"36,265,601,800",1.64
2018-07-03,086790,HANAFINANCIALGR,Stock certificates,"47,626",0,0,"1,270,370",3.75,"1,973,209,250",0,0,"52,577,699,450",3.75
2018-07-03,099340,HANA NICKEL 1,Investment company,0,0,0,"32,108",0.00,0,0,0,"41,740,825",0.00
2018-07-03,099350,HANA NICKEL 2,Investment company,0,0,0,"28,636",0.00,0,0,0,"52,608,010",0.00
2018-07-03,039130,HANATOUR SERVICE,Stock certificates,"34,452",0,0,"190,613",18.07,"2,771,093,000",0,0,"15,316,960,200",18.09
2018-07-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,471",0.00,0,0,0,"12,034,615",0.00
2018-07-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"48,664",0.00,0,0,0,"81,914,995",0.00
2018-07-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"12,507",0.00,0,0,0,"13,260,035",0.00
2018-07-03,071090,HISTEEL,Stock certificates,329,0,0,"46,772",0.70,"10,921,100",0,0,"1,537,644,450",0.71
2018-07-03,019490,Hitron,Stock certificates,0,0,0,"7,455",0.00,0,0,0,"33,227,785",0.00
2018-07-03,000080,HITEJINRO,Stock certificates,"101,407",0,0,"684,359",14.82,"1,852,250,200",0,0,"12,536,259,900",14.78
2018-07-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,707",0.00,0,0,0,"61,591,450",0.00
2018-07-03,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"9,265",0.00,0,0,0,"77,571,720",0.00
2018-07-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,278,0.00,0,0,0,"2,338,240",0.00
2018-07-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"162,989",0.00,0,0,0,"304,142,535",0.00
2018-07-03,036460,Kogas,Stock certificates,"12,140",0,0,"370,034",3.28,"725,990,100",0,0,"21,972,517,900",3.30
2018-07-03,005430,KorApoSvc,Stock certificates,45,0,0,"6,266",0.72,"1,756,350",0,0,"244,691,300",0.72
2018-07-03,071050,KIH,Stock certificates,"20,655",0,0,"171,441",12.05,"1,667,363,000",0,0,"13,834,570,900",12.05
2018-07-03,071055,KIH(1P),Stock certificates,1,0,0,"4,493",0.02,"41,200",0,0,"184,502,450",0.02
2018-07-03,010040,Krc,Stock certificates,0,0,0,"172,771",0.00,0,0,0,"591,403,045",0.00
2018-07-03,025540,KorElecTerm,Stock certificates,725,0,0,"7,568",9.58,"32,378,850",0,0,"338,306,900",9.57
2018-07-03,004090,KorPetro,Stock certificates,375,0,0,"24,120",1.55,"59,418,500",0,0,"3,838,322,000",1.55
2018-07-03,002960,HankookShellOil,Stock certificates,85,0,0,"1,247",6.82,"29,452,500",0,0,"431,126,500",6.83
2018-07-03,002000,HankukGlas,Stock certificates,113,0,0,"3,436",3.29,"3,944,900",0,0,"119,036,950",3.31
2018-07-03,002005,HankukGlas(1P),Stock certificates,0,0,0,271,0.00,0,0,0,"7,683,850",0.00
2018-07-03,123890,KAIT,Stock certificates,"13,053",0,0,"117,609",11.10,"66,401,230",0,0,"597,676,020",11.11
2018-07-03,015760,KEPCO,Stock certificates,"30,128",0,0,"1,122,962",2.68,"957,804,200",0,0,"35,730,312,350",2.68
2018-07-03,006200,KECHOLDINGS,Stock certificates,0,0,0,"195,846",0.00,0,0,0,"159,977,284",0.00
2018-07-03,002300,HankukPaprMfg,Stock certificates,"3,143",0,0,"21,045",14.93,"72,736,650",0,0,"486,154,250",14.96
2018-07-03,023350,KECC,Stock certificates,"1,228",0,0,"121,753",1.01,"6,719,380",0,0,"663,188,570",1.01
2018-07-03,025890,HankookSteel,Stock certificates,92,0,0,"47,523",0.19,"204,400",0,0,"106,059,325",0.19
2018-07-03,000970,KorCastIronPipe,Stock certificates,11,0,0,"113,911",0.01,"109,070",0,0,"1,127,653,830",0.01
2018-07-03,104700,KISCO,Stock certificates,689,0,0,"102,831",0.67,"4,686,080",0,0,"701,387,590",0.67
2018-07-03,017960,HankukCarbon,Stock certificates,"12,571",0,0,"568,309",2.21,"75,200,140",0,0,"3,366,064,730",2.23
2018-07-03,161890,KOREA KOLMAR,Stock certificates,"36,678",0,0,"125,583",29.21,"3,006,859,500",0,0,"10,294,236,600",29.21
2018-07-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,436",0,0,"98,994",1.45,"59,016,200",0,0,"4,068,071,700",1.45
2018-07-03,161390,HANKOOK TIRE,Stock certificates,"24,606",0,0,"221,877",11.09,"993,323,400",0,0,"8,961,422,200",11.08
2018-07-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,062",0,0,"75,723",13.29,"175,205,350",0,0,"1,315,966,550",13.31
2018-07-03,034830,KOREIT,Stock certificates,"15,453",0,0,"467,320",3.31,"40,064,625",0,0,"1,208,259,315",3.32
2018-07-03,007280,KOSCO,Stock certificates,0,0,0,"88,581",0.00,0,0,0,"249,612,450",0.00
2018-07-03,168490,KIM Parallel OIL,Investment company,0,0,0,"109,526",0.00,0,0,0,"281,687,295",0.00
2018-07-03,010100,KorFlange,Stock certificates,0,0,0,"13,867",0.00,0,0,0,"25,111,440",0.00
2018-07-03,047810,KOREA AEROSPACE,Stock certificates,"23,534",0,0,"347,706",6.77,"959,612,950",0,0,"14,198,640,750",6.76
2018-07-03,123690,HANKOOKCOSMETICS,Stock certificates,"6,348",0,0,"127,265",4.99,"85,232,800",0,0,"1,696,816,450",5.02
2018-07-03,003350,HKCManufacture,Stock certificates,63,0,0,"25,391",0.25,"2,335,450",0,0,"922,640,050",0.25
2018-07-03,011500,HANNONG,Stock certificates,0,0,0,"79,252",0.00,0,0,0,"341,152,200",0.00
2018-07-03,002390,HANDOK,Stock certificates,"1,372",0,0,"37,173",3.69,"36,592,550",0,0,"986,444,300",3.71
2018-07-03,014790,Halla,Stock certificates,899,0,0,"447,991",0.20,"4,791,200",0,0,"2,355,868,900",0.20
2018-07-03,060980,HALLA HOLDINGS,Stock certificates,817,0,0,"21,224",3.85,"35,060,950",0,0,"910,801,550",3.85
2018-07-03,053690,HanmiGlobal,Stock certificates,"9,790",0,0,"120,485",8.13,"105,093,150",0,0,"1,298,841,550",8.09
2018-07-03,042700,HANMISemi,Stock certificates,"10,202",0,0,"144,066",7.08,"88,532,240",0,0,"1,251,835,450",7.07
2018-07-03,008930,Hanmi Science,Stock certificates,"18,613",0,0,"85,545",21.76,"1,168,883,800",0,0,"5,361,252,100",21.80
2018-07-03,128940,HanmiPharm,Stock certificates,"3,968",0,0,"32,658",12.15,"1,609,327,500",0,0,"13,284,069,500",12.11
2018-07-03,009240,Hanssem,Stock certificates,"12,696",0,0,"51,523",24.64,"1,328,426,000",0,0,"5,394,326,500",24.63
2018-07-03,020000,Handsome,Stock certificates,"16,733",0,0,"102,000",16.40,"680,865,200",0,0,"4,192,025,000",16.24
2018-07-03,003680,HansungEnt,Stock certificates,0,0,0,"25,976",0.00,0,0,0,"176,438,940",0.00
2018-07-03,105630,Hansae,Stock certificates,"13,245",0,0,"156,974",8.44,"213,560,750",0,0,"2,527,236,150",8.45
2018-07-03,069640,HANSAEMK,Stock certificates,722,0,0,"44,758",1.61,"5,651,660",0,0,"350,674,600",1.61
2018-07-03,016450,HansaeYes24Holdings,Stock certificates,372,0,0,"128,027",0.29,"2,666,520",0,0,"915,121,280",0.29
2018-07-03,010420,HANSOLPNS,Stock certificates,0,0,0,"147,732",0.00,0,0,0,"182,303,475",0.00
2018-07-03,009180,Hansol Logistics,Stock certificates,334,0,0,"222,566",0.15,"692,260",0,0,"455,497,755",0.15
2018-07-03,213500,HANSOLPAPER,Stock certificates,"1,524",0,0,"91,508",1.67,"24,852,600",0,0,"1,480,632,350",1.68
2018-07-03,014680,Hanchem,Stock certificates,885,0,0,"47,804",1.85,"67,833,500",0,0,"3,664,358,100",1.85
2018-07-03,004710,HansolTechnics,Stock certificates,"2,960",0,0,"105,070",2.82,"27,562,790",0,0,"974,970,710",2.83
2018-07-03,004150,HANSOL HOLDINGS,Stock certificates,603,0,0,"61,476",0.98,"2,644,585",0,0,"269,232,605",0.98
2018-07-03,025750,HomeDeco,Stock certificates,"147,807",0,0,"5,548,538",2.66,"291,421,380",0,0,"11,035,967,730",2.64
2018-07-03,004960,HanshinConst,Stock certificates,"1,620",0,0,"52,836",3.07,"31,491,550",0,0,"1,023,982,900",3.08
2018-07-03,011700,HanshinMach,Stock certificates,0,0,0,"166,816",0.00,0,0,0,"439,642,520",0.00
2018-07-03,001750,HanyangSecu,Stock certificates,34,0,0,"4,778",0.71,"246,710",0,0,"34,506,330",0.71
2018-07-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,216,0.00,0,0,0,"1,891,750",0.00
2018-07-03,018880,Hanon Systems,Stock certificates,"292,342",0,0,"1,286,091",22.73,"2,981,017,200",0,0,"13,137,694,600",22.69
2018-07-03,009420,HANALL BIOPHARMA,Stock certificates,"9,162",0,0,"402,971",2.27,"221,676,100",0,0,"9,776,255,000",2.27
2018-07-03,014130,HanExpress,Stock certificates,90,0,0,"28,443",0.32,"446,595",0,0,"140,315,540",0.32
2018-07-03,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,002220,HanilIron&Stl,Stock certificates,35,0,0,"11,474",0.31,"843,500",0,0,"273,824,850",0.31
2018-07-03,051600,KEPCO KPS,Stock certificates,"16,341",0,0,"221,461",7.38,"546,399,650",0,0,"7,400,141,800",7.38
2018-07-03,052690,KEPCO E&C,Stock certificates,"30,421",0,0,"406,509",7.48,"666,871,100",0,0,"8,947,219,050",7.45
2018-07-03,130660,KEPID,Stock certificates,"4,511",0,0,"94,177",4.79,"15,371,700",0,0,"322,705,425",4.76
2018-07-03,002320,HanjinTrnspt,Stock certificates,"2,381",0,0,"80,088",2.97,"48,333,500",0,0,"1,606,165,600",3.01
2018-07-03,097230,HANJIN HVY IND,Stock certificates,"27,526",0,0,"241,727",11.39,"79,493,665",0,0,"697,575,545",11.40
2018-07-03,003480,HHICHoldings,Stock certificates,0,0,0,"35,310",0.00,0,0,0,"138,197,580",0.00
2018-07-03,180640,HANJINKAL,Stock certificates,"26,926",0,0,"395,245",6.81,"432,941,850",0,0,"6,360,897,750",6.81
2018-07-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,239",0.00,0,0,0,"75,996,450",0.00
2018-07-03,005110,Hanchang,Stock certificates,"10,625",0,0,"2,203,424",0.48,"20,741,395",0,0,"4,349,011,215",0.48
2018-07-03,009460,HanchangPaper,Stock certificates,0,0,0,"217,727",0.00,0,0,0,"217,228,543",0.00
2018-07-03,000880,Hanwha,Stock certificates,"11,862",0,0,"184,733",6.42,"365,552,750",0,0,"5,689,194,200",6.43
2018-07-03,00088K,HANWHA(3PB),Stock certificates,"1,808",0,0,"57,442",3.15,"26,890,800",0,0,"852,249,650",3.16
2018-07-03,027390,HGTC,Stock certificates,0,0,0,"42,164",0.00,0,0,0,"1,476,839,000",0.00
2018-07-03,088350,HANWHA LIFE,Stock certificates,"124,262",0,0,"937,534",13.25,"636,354,290",0,0,"4,800,236,290",13.26
2018-07-03,000370,Hanwha General Ins,Stock certificates,"16,232",0,0,"231,029",7.03,"105,240,720",0,0,"1,481,041,590",7.11
2018-07-03,012450,HANWHA AEROSPACE,Stock certificates,"35,035",0,0,"280,506",12.49,"786,405,600",0,0,"6,309,768,800",12.46
2018-07-03,000885,Hanwha(1P),Stock certificates,0,0,0,"24,105",0.00,0,0,0,"599,310,600",0.00
2018-07-03,009830,HanwhaChem,Stock certificates,"26,743",0,0,"792,781",3.37,"554,109,200",0,0,"16,436,602,850",3.37
2018-07-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,833",0.00,0,0,0,"101,124,450",0.00
2018-07-03,003530,H.I.S.C,Stock certificates,"30,985",0,0,"601,034",5.16,"76,115,925",0,0,"1,475,579,545",5.16
2018-07-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,808",0.00,0,0,0,"4,175,315",0.00
2018-07-03,195870,HAESUNG DS,Stock certificates,346,0,0,"163,275",0.21,"6,904,300",0,0,"3,247,649,250",0.21
2018-07-03,101530,Haitai Confectionery,Stock certificates,"1,253",0,0,"33,392",3.75,"15,315,100",0,0,"408,932,250",3.75
2018-07-03,143210,HANDS CORPORATION,Stock certificates,19,0,0,"10,082",0.19,"164,290",0,0,"86,728,160",0.19
2018-07-03,000720,HyundaiEng&Const,Stock certificates,"106,631",0,0,"1,981,701",5.38,"5,864,479,400",0,0,"108,796,466,900",5.39
2018-07-03,267270,HYUNDAI CE,Stock certificates,"5,061",0,0,"78,333",6.46,"661,467,500",0,0,"10,228,704,000",6.47
2018-07-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"14,529",0.00,0,0,0,"2,664,557,500",0.00
2018-07-03,005440,HYUNDAIGREENFOOD,Stock certificates,"9,851",0,0,"191,896",5.13,"136,324,550",0,0,"2,644,376,400",5.16
2018-07-03,086280,HYUNDAIGLOVIS,Stock certificates,"3,759",0,0,"89,785",4.19,"423,871,000",0,0,"10,142,277,500",4.18
2018-07-03,064350,HYUNDAI ROTEM,Stock certificates,"191,966",0,0,"3,415,898",5.62,"4,948,317,350",0,0,"88,151,845,350",5.61
2018-07-03,079430,HYUNDAILIVART,Stock certificates,"11,958",0,0,"88,894",13.45,"259,090,500",0,0,"1,915,007,850",13.53
2018-07-03,012330,Mobis,Stock certificates,"9,364",0,0,"122,216",7.66,"1,918,560,500",0,0,"25,051,414,500",7.66
2018-07-03,010620,HyundaiMipoDock,Stock certificates,"10,087",0,0,"116,239",8.68,"858,797,400",0,0,"9,908,639,400",8.67
2018-07-03,069960,HYUNDAIDEPTST,Stock certificates,"19,167",0,0,"258,049",7.43,"2,048,278,500",0,0,"27,655,568,000",7.41
2018-07-03,004560,HYUNDAI BNG STEEL,Stock certificates,"3,579",0,0,"88,450",4.05,"39,052,700",0,0,"955,033,900",4.09
2018-07-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,177",0.00,0,0,0,"270,565,600",0.00
2018-07-03,011760,HyundaiCorp,Stock certificates,"41,995",0,0,"647,884",6.48,"1,374,954,750",0,0,"21,250,765,650",6.47
2018-07-03,011200,HyundaiMercMar,Stock certificates,"108,914",0,0,"1,429,719",7.62,"517,793,630",0,0,"6,793,450,365",7.62
2018-07-03,006390,HyundaiCement,Stock certificates,"5,200",0,0,"1,221,512",0.43,"307,171,600",0,0,"71,891,434,400",0.43
2018-07-03,004310,Hyundai pharm,Stock certificates,"35,312",0,0,"1,461,148",2.42,"179,312,145",0,0,"7,274,275,410",2.47
2018-07-03,126560,Hyundai HCN,Stock certificates,"1,350",0,0,"87,731",1.54,"5,601,300",0,0,"368,156,005",1.52
2018-07-03,017800,HyundaiElev,Stock certificates,"67,928",0,0,"845,294",8.04,"5,663,758,700",0,0,"70,747,810,200",8.01
2018-07-03,011210,HYUNDAI WIA,Stock certificates,"10,552",0,0,"177,969",5.93,"419,673,350",0,0,"7,077,887,700",5.93
2018-07-03,267260,HYUNDAI ELECTRIC,Stock certificates,"3,510",0,0,"68,523",5.12,"224,715,100",0,0,"4,377,574,400",5.13
2018-07-03,004020,HYUNDAI STEEL,Stock certificates,"19,328",0,0,"761,395",2.54,"971,529,800",0,0,"38,131,664,750",2.55
2018-07-03,009540,HHI,Stock certificates,"17,347",0,0,"180,966",9.59,"1,732,342,500",0,0,"18,107,577,600",9.57
2018-07-03,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,225",0,0,"25,966",8.57,"754,755,000",0,0,"8,788,039,000",8.59
2018-07-03,005380,HyundaiMtr,Stock certificates,"44,769",0,0,"556,533",8.04,"5,441,219,500",0,0,"67,701,727,500",8.04
2018-07-03,005387,HyundaiMtr(2PB),Stock certificates,0,0,0,"63,291",0.00,0,0,0,"5,484,183,700",0.00
2018-07-03,005389,HyundaiMtr(3PB),Stock certificates,41,0,0,"4,512",0.91,"3,218,500",0,0,"349,057,400",0.92
2018-07-03,005385,HyundaiMtr(1P),Stock certificates,79,0,0,"38,770",0.20,"6,288,400",0,0,"3,075,143,800",0.20
2018-07-03,001500,HMCIB,Stock certificates,"2,657",0,0,"55,283",4.81,"25,382,400",0,0,"524,105,810",4.84
2018-07-03,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"10,460",0,0,"209,545",4.99,"228,571,950",0,0,"4,588,564,350",4.98
2018-07-03,001450,Hyundai M&F INS,Stock certificates,"21,036",0,0,"309,607",6.79,"707,031,550",0,0,"10,378,773,550",6.81
2018-07-03,057050,HYUNDAIHOMESHOP,Stock certificates,"1,831",0,0,"34,357",5.33,"208,104,000",0,0,"3,899,535,000",5.34
2018-07-03,093240,HYUNGJI ELITE,Stock certificates,"1,180",0,0,"112,344",1.05,"4,201,460",0,0,"398,174,395",1.06
2018-07-03,003010,HaeinCorp,Stock certificates,952,0,0,"530,162",0.18,"5,200,820",0,0,"2,940,899,550",0.18
2018-07-03,111110,Hojeon,Stock certificates,138,0,0,"11,746",1.17,"2,078,500",0,0,"175,493,850",1.18
