Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-06,012600,CHUNGHO,Stock certificates,0,0,0,"8,115",0.00,0,0,0,"39,875,940",0.00
2017-01-06,033250,CHASYS,Stock certificates,"2,773",0,0,"570,192",0.49,"4,087,605",0,0,"840,867,935",0.49
2017-01-06,006380,CAPRO,Stock certificates,"19,914",0,0,"747,833",2.66,"147,993,920",0,0,"5,549,006,890",2.67
2017-01-06,029460,KCTech,Stock certificates,"2,328",0,0,"95,601",2.44,"35,847,650",0,0,"1,469,073,950",2.44
2017-01-06,145270,KTOPREITs,Real estate investment company,0,0,0,"1,491,773",0.00,0,0,0,"4,126,511,870",0.00
2017-01-06,058860,ktis,Stock certificates,0,0,0,"36,161",0.00,0,0,0,"131,017,855",0.00
2017-01-06,900140,Kolao Holdings,Foreign stock certificates,"5,649",0,0,"130,729",4.32,"47,346,180",0,0,"1,095,144,330",4.32
2017-01-06,090970,KoreaPacific01,Ship investment company,0,0,0,"2,455,647",0.00,0,0,0,"3,385,683,165",0.00
2017-01-06,090980,KoreaPacific02,Ship investment company,0,0,0,"271,141",0.00,0,0,0,"219,201,119",0.00
2017-01-06,090990,KoreaPacific03,Ship investment company,0,0,0,"157,064",0.00,0,0,0,"99,894,491",0.00
2017-01-06,091000,KoreaPacific04,Ship investment company,0,0,0,"236,153",0.00,0,0,0,"138,539,643",0.00
2017-01-06,007815,KorCirc(1P),Stock certificates,0,0,0,532,0.00,0,0,0,"2,300,525",0.00
2017-01-06,007810,KorCirc,Stock certificates,"6,535",0,0,"190,355",3.43,"71,859,500",0,0,"2,092,315,250",3.43
2017-01-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,244,0.00,0,0,0,"1,319,680",0.00
2017-01-06,152330,KOREA AUTOGLASS,Stock certificates,"1,210",0,0,"34,762",3.48,"19,918,600",0,0,"572,423,100",3.48
2017-01-06,003690,Korean Re,Stock certificates,"15,563",0,0,"145,868",10.67,"177,000,200",0,0,"1,655,557,850",10.69
2017-01-06,192820,COSMAX,Stock certificates,"19,121",0,0,"80,952",23.62,"2,364,711,500",0,0,"10,008,168,000",23.63
2017-01-06,044820,COSMAX bti,Stock certificates,589,0,0,"14,084",4.18,"20,857,950",0,0,"500,679,250",4.17
2017-01-06,005070,CosmoAM&T,Stock certificates,93,0,0,"29,726",0.31,"492,100",0,0,"157,513,830",0.31
2017-01-06,005420,COSMOCHEM,Stock certificates,0,0,0,"19,893",0.00,0,0,0,"80,994,120",0.00
2017-01-06,071950,KOAS,Stock certificates,0,0,0,"316,914",0.00,0,0,0,"529,754,745",0.00
2017-01-06,002020,KOLON CORP,Stock certificates,"2,304",0,0,"49,076",4.69,"139,762,500",0,0,"2,974,671,500",4.70
2017-01-06,003070,KolonGlobal,Stock certificates,0,0,0,"2,086",0.00,0,0,0,"23,811,000",0.00
2017-01-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,184,0.00,0,0,0,"1,970,700",0.00
2017-01-06,144620,KolonMaterial,Stock certificates,0,0,0,"3,283",0.00,0,0,0,"33,243,900",0.00
2017-01-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,196,0.00,0,0,0,"5,076,450",0.00
2017-01-06,120110,KOLON IND,Stock certificates,"7,508",0,0,"106,126",7.07,"607,402,900",0,0,"8,566,148,400",7.09
2017-01-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,088",0.00,0,0,0,"104,678,900",0.00
2017-01-06,138490,KOLON PLASTICS,Stock certificates,0,0,0,"18,231",0.00,0,0,0,"123,158,540",0.00
2017-01-06,021240,COWAY,Stock certificates,"35,730",0,0,"118,491",30.15,"3,291,262,000",0,0,"10,912,609,200",30.16
2017-01-06,031820,Comtec,Stock certificates,0,0,0,"165,015",0.00,0,0,0,"248,083,150",0.00
2017-01-06,192400,CUCKOO,Stock certificates,424,0,0,"15,349",2.76,"56,348,000",0,0,"2,047,389,500",2.75
2017-01-06,005740,CrownConf,Stock certificates,"2,807",0,0,"34,931",8.04,"81,066,150",0,0,"1,009,833,850",8.03
2017-01-06,005745,CrownConf(1P),Stock certificates,0,0,0,"1,077",0.00,0,0,0,"17,724,850",0.00
2017-01-06,039490,KIWOOM,Stock certificates,292,0,0,"19,005",1.54,"20,654,300",0,0,"1,343,603,400",1.54
2017-01-06,012170,Kiwi Media Group,Stock certificates,"43,857",0,0,"1,369,653",3.20,"49,209,890",0,0,"1,536,105,690",3.20
2017-01-06,015890,TaekyungInd,Stock certificates,0,0,0,"7,853",0.00,0,0,0,"36,948,235",0.00
2017-01-06,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"12,953",0.00,0,0,0,"68,592,590",0.00
2017-01-06,003240,TaekwangInd,Stock certificates,13,0,0,217,5.99,"12,604,000",0,0,"210,025,000",6.00
2017-01-06,011280,Tailim Pkg,Stock certificates,"6,282",0,0,"122,161",5.14,"20,085,420",0,0,"389,484,200",5.16
2017-01-06,004100,TaeyangMtl,Stock certificates,731,0,0,"263,339",0.28,"1,713,145",0,0,"606,211,675",0.28
2017-01-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"63,221",0.00,0,0,0,"296,747,480",0.00
2017-01-06,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"38,985",0.00,0,0,0,"208,267,830",0.00
2017-01-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"94,206",0.00,0,0,0,"641,581,620",0.00
2017-01-06,001420,TaewonMulsan,Stock certificates,0,0,0,"160,138",0.00,0,0,0,"750,151,890",0.00
2017-01-06,007980,PAN-PACIFIC,Stock certificates,"29,599",0,0,"160,978",18.39,"115,611,680",0,0,"628,487,880",18.40
2017-01-06,078000,TELCOWARE,Stock certificates,0,0,0,"8,457",0.00,0,0,0,"96,337,950",0.00
2017-01-06,214420,TONYMOLY,Stock certificates,"1,142",0,0,"87,965",1.30,"24,836,650",0,0,"1,906,545,950",1.30
2017-01-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,3,0.00,0,0,0,"10,410",0.00
2017-01-06,019180,THN,Stock certificates,0,0,0,"37,013",0.00,0,0,0,"88,529,140",0.00
2017-01-06,004870,T'way Holdings,Stock certificates,0,0,0,"52,148",0.00,0,0,0,"350,471,170",0.00
2017-01-06,134790,Teems,Stock certificates,123,0,0,"8,730",1.41,"2,749,300",0,0,"195,340,450",1.41
2017-01-06,005690,Pharmicell,Stock certificates,212,0,0,"253,874",0.08,"1,142,640",0,0,"1,355,215,850",0.08
2017-01-06,036580,FARMSCO,Stock certificates,753,0,0,"190,176",0.40,"8,258,750",0,0,"2,072,520,450",0.40
2017-01-06,028670,PanOcean,Stock certificates,"79,482",0,0,"1,257,837",6.32,"324,134,940",0,0,"5,129,605,255",6.32
2017-01-06,010820,FIRSTEC,Stock certificates,400,0,0,"369,701",0.11,"1,538,000",0,0,"1,427,927,750",0.11
2017-01-06,016800,Fursys,Stock certificates,0,0,0,"2,369",0.00,0,0,0,"76,494,100",0.00
2017-01-06,001020,PaperCorea,Stock certificates,"5,276",0,0,"3,568,452",0.15,"3,051,981",0,0,"2,064,339,507",0.15
2017-01-06,090080,PHC,Stock certificates,0,0,0,"46,866",0.00,0,0,0,"89,022,090",0.00
2017-01-06,010770,PHHC,Stock certificates,0,0,0,"2,644",0.00,0,0,0,"9,953,210",0.00
2017-01-06,058430,POSCO C&C,Stock certificates,0,0,0,"6,837",0.00,0,0,0,"203,807,300",0.00
2017-01-06,047050,POSCO DAEWOO,Stock certificates,"9,064",0,0,"126,760",7.15,"251,164,250",0,0,"3,509,658,600",7.16
2017-01-06,017810,PMO,Stock certificates,12,0,0,"1,321",0.91,"1,734,000",0,0,"191,162,000",0.91
2017-01-06,103140,POONGSAN,Stock certificates,"3,151",0,0,"273,616",1.15,"134,552,000",0,0,"11,698,327,050",1.15
2017-01-06,005810,POONGSAN HOLDINGS,Stock certificates,10,0,0,"6,129",0.16,"480,500",0,0,"292,873,650",0.16
2017-01-06,033180,Feelux,Stock certificates,"1,852",0,0,"96,113",1.93,"6,323,560",0,0,"326,327,815",1.94
2017-01-06,086790,HANAFINANCIALGR,Stock certificates,"45,791",0,0,"1,234,939",3.71,"1,449,469,300",0,0,"39,084,105,700",3.71
2017-01-06,099340,HANA NICKEL 1,Investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,099350,HANA NICKEL 2,Investment company,0,0,0,1,0.00,0,0,0,"1,375",0.00
2017-01-06,039130,HANATOUR SERVICE,Stock certificates,"8,631",0,0,"47,696",18.10,"572,320,100",0,0,"3,162,473,900",18.10
2017-01-06,172580,Hi Gold No.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,139200,Hi Gold Ocean 2,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,246",0.00,0,0,0,"19,774,840",0.00
2017-01-06,159650,Hi Gold No.8,Ship investment company,0,0,0,52,0.00,0,0,0,"69,885",0.00
2017-01-06,071090,HISTEEL,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"42,854,250",0.00
2017-01-06,019490,Hitron,Stock certificates,0,0,0,"4,286",0.00,0,0,0,"22,946,850",0.00
2017-01-06,000080,HITEJINRO,Stock certificates,"13,196",0,0,"80,523",16.39,"280,671,100",0,0,"1,713,051,700",16.38
2017-01-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,245,0.00,0,0,0,"4,467,050",0.00
2017-01-06,000140,HITEJINROHOLDINGS,Stock certificates,144,0,0,"13,034",1.10,"1,781,400",0,0,"161,062,950",1.11
2017-01-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"1,328,900",0.00
2017-01-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,107",0.00,0,0,0,"4,045,975",0.00
2017-01-06,036460,Kogas,Stock certificates,"4,018",0,0,"119,676",3.36,"190,432,350",0,0,"5,681,414,300",3.35
2017-01-06,005430,KorApoSvc,Stock certificates,0,0,0,"2,867",0.00,0,0,0,"123,412,950",0.00
2017-01-06,071050,KIH,Stock certificates,"19,135",0,0,"331,720",5.77,"837,427,550",0,0,"14,459,970,150",5.79
2017-01-06,071055,KIH(1P),Stock certificates,0,0,0,"9,951",0.00,0,0,0,"227,765,100",0.00
2017-01-06,010040,Krc,Stock certificates,0,0,0,"47,398",0.00,0,0,0,"152,905,410",0.00
2017-01-06,025540,KorElecTerm,Stock certificates,537,0,0,"8,827",6.08,"39,724,900",0,0,"653,857,800",6.08
2017-01-06,004090,KorPetro,Stock certificates,0,0,0,993,0.00,0,0,0,"101,521,500",0.00
2017-01-06,002960,HankookShellOil,Stock certificates,98,0,0,585,16.75,"42,480,500",0,0,"253,662,000",16.75
2017-01-06,002000,HankukGlas,Stock certificates,0,0,0,"1,926",0.00,0,0,0,"52,580,400",0.00
2017-01-06,002005,HankukGlas(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"569,650",0.00
2017-01-06,123890,KAIT,Stock certificates,"1,416",0,0,"290,639",0.49,"11,719,990",0,0,"2,425,120,590",0.48
2017-01-06,015760,KEPCO,Stock certificates,"46,940",0,0,"1,365,466",3.44,"2,067,867,050",0,0,"60,191,346,750",3.44
2017-01-06,006200,KECHOLDINGS,Stock certificates,0,0,0,"208,973",0.00,0,0,0,"200,882,946",0.00
2017-01-06,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,936",0.00,0,0,0,"220,056,000",0.00
2017-01-06,023350,KECC,Stock certificates,0,0,0,"22,050",0.00,0,0,0,"138,276,640",0.00
2017-01-06,025890,HankookSteel,Stock certificates,0,0,0,"20,832",0.00,0,0,0,"71,060,195",0.00
2017-01-06,000970,KorCastIronPipe,Stock certificates,383,0,0,"14,890",2.57,"3,845,450",0,0,"149,147,410",2.58
2017-01-06,104700,KISCO,Stock certificates,262,0,0,"16,354",1.60,"9,862,950",0,0,"615,171,500",1.60
2017-01-06,017960,HankukCarbon,Stock certificates,290,0,0,"80,866",0.36,"1,782,480",0,0,"495,770,390",0.36
2017-01-06,161890,KOREA KOLMAR,Stock certificates,"3,213",0,0,"57,405",5.60,"201,975,600",0,0,"3,609,917,800",5.60
2017-01-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"15,615",0,0,"69,037",22.62,"443,483,350",0,0,"1,959,915,300",22.63
2017-01-06,161390,HANKOOK TIRE,Stock certificates,"25,830",0,0,"147,314",17.53,"1,545,008,600",0,0,"8,808,198,200",17.54
2017-01-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,136",0,0,"43,025",7.29,"65,920,000",0,0,"905,391,500",7.28
2017-01-06,034830,KOREIT,Stock certificates,"13,047",0,0,"986,597",1.32,"36,381,895",0,0,"2,751,788,150",1.32
2017-01-06,007280,KOSCO,Stock certificates,0,0,0,"993,537",0.00,0,0,0,"3,183,345,335",0.00
2017-01-06,168490,KIM Parallel OIL,Investment company,0,0,0,"8,833",0.00,0,0,0,"23,004,460",0.00
2017-01-06,010100,KorFlange,Stock certificates,0,0,0,"13,926",0.00,0,0,0,"198,465,550",0.00
2017-01-06,047810,KOREA AEROSPACE,Stock certificates,"53,332",0,0,"218,740",24.38,"3,763,457,400",0,0,"15,443,337,700",24.37
2017-01-06,123690,HANKOOKCOSMETICS,Stock certificates,938,0,0,"47,711",1.97,"11,345,200",0,0,"574,020,500",1.98
2017-01-06,003350,HKCManufacture,Stock certificates,188,0,0,"8,290",2.27,"5,035,000",0,0,"222,167,000",2.27
2017-01-06,011500,HANNONG,Stock certificates,162,0,0,"66,550",0.24,"1,010,640",0,0,"413,022,190",0.24
2017-01-06,002390,HANDOK,Stock certificates,"1,083",0,0,"5,673",19.09,"28,822,250",0,0,"150,910,050",19.10
2017-01-06,014790,Halla,Stock certificates,0,0,0,"36,334",0.00,0,0,0,"157,237,800",0.00
2017-01-06,060980,HALLA HOLDINGS,Stock certificates,661,0,0,"49,093",1.35,"41,193,800",0,0,"3,053,341,900",1.35
2017-01-06,053690,HanmiGlobal,Stock certificates,0,0,0,"19,428",0.00,0,0,0,"170,320,510",0.00
2017-01-06,042700,HANMISemi,Stock certificates,762,0,0,"84,955",0.90,"11,211,700",0,0,"1,249,947,700",0.90
2017-01-06,008930,Hanmi Science,Stock certificates,"31,868",0,0,"199,579",15.97,"1,857,701,700",0,0,"11,631,808,300",15.97
2017-01-06,128940,HanmiPharm,Stock certificates,"5,356",0,0,"96,829",5.53,"1,565,130,500",0,0,"28,288,189,000",5.53
2017-01-06,009240,Hanssem,Stock certificates,"4,536",0,0,"49,912",9.09,"891,943,500",0,0,"9,794,172,500",9.11
2017-01-06,020000,Handsome,Stock certificates,"3,315",0,0,"54,462",6.09,"110,949,400",0,0,"1,823,365,150",6.08
2017-01-06,003680,HansungEnt,Stock certificates,0,0,0,"8,519",0.00,0,0,0,"71,295,890",0.00
2017-01-06,105630,Hansae,Stock certificates,"43,584",0,0,"228,977",19.03,"1,119,118,150",0,0,"5,867,569,250",19.07
2017-01-06,016450,HansaeYes24Holdings,Stock certificates,"1,624",0,0,"66,238",2.45,"17,700,400",0,0,"718,003,500",2.47
2017-01-06,010420,HANSOLPNS,Stock certificates,"34,965",0,0,"4,892,554",0.71,"92,013,965",0,0,"13,338,277,935",0.69
2017-01-06,009180,Hansol Logistics,Stock certificates,0,0,0,"78,924",0.00,0,0,0,"225,703,320",0.00
2017-01-06,007190,Hansol Artone Paper,Stock certificates,0,0,0,"60,501",0.00,0,0,0,"107,368,455",0.00
2017-01-06,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,618,0.00,0,0,0,"4,363,750",0.00
2017-01-06,213500,HANSOLPAPER,Stock certificates,560,0,0,"44,537",1.26,"11,012,000",0,0,"882,059,900",1.25
2017-01-06,014680,Hanchem,Stock certificates,"1,398",0,0,"28,663",4.88,"116,109,600",0,0,"2,384,592,000",4.87
2017-01-06,004710,HansolTechnics,Stock certificates,"17,653",0,0,"153,264",11.52,"282,356,600",0,0,"2,448,835,450",11.53
2017-01-06,004150,HANSOL HOLDINGS,Stock certificates,330,0,0,"30,240",1.09,"2,141,700",0,0,"196,661,020",1.09
2017-01-06,025750,HomeDeco,Stock certificates,216,0,0,"400,572",0.05,"362,880",0,0,"670,512,350",0.05
2017-01-06,004960,HanshinConst,Stock certificates,0,0,0,"35,975",0.00,0,0,0,"585,166,200",0.00
2017-01-06,011700,HanshinMach,Stock certificates,"1,769",0,0,"149,286",1.18,"5,410,825",0,0,"456,351,850",1.19
2017-01-06,001750,HanyangSecu,Stock certificates,0,0,0,"7,254",0.00,0,0,0,"52,524,090",0.00
2017-01-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,"7,907",0.00,0,0,0,"61,979,910",0.00
2017-01-06,018880,Hanon Systems,Stock certificates,"134,176",0,0,"825,050",16.26,"1,409,099,200",0,0,"8,654,881,200",16.28
2017-01-06,009420,HANALL BIOPHARMA,Stock certificates,"29,978",0,0,"537,435",5.58,"427,819,050",0,0,"7,670,054,200",5.58
2017-01-06,014130,HanExpress,Stock certificates,0,0,0,"1,188",0.00,0,0,0,"84,465,900",0.00
2017-01-06,003300,HanilCement,Stock certificates,200,0,0,"7,454",2.68,"14,935,800",0,0,"557,457,700",2.68
2017-01-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,401",0.00,0,0,0,"84,261,050",0.00
2017-01-06,051600,KEPCO KPS,Stock certificates,"4,998",0,0,"68,342",7.31,"279,841,500",0,0,"3,824,347,200",7.32
2017-01-06,052690,KEPCO E&C,Stock certificates,"6,113",0,0,"52,619",11.62,"149,124,050",0,0,"1,282,810,400",11.62
2017-01-06,130660,KEPID,Stock certificates,0,0,0,"23,096",0.00,0,0,0,"110,617,035",0.00
2017-01-06,002320,HanjinTrnspt,Stock certificates,"9,422",0,0,"184,424",5.11,"266,562,900",0,0,"5,215,156,750",5.11
2017-01-06,097230,HANJIN HVY IND,Stock certificates,"19,408",0,0,"302,311",6.42,"66,268,725",0,0,"1,032,643,025",6.42
2017-01-06,003480,HHICHoldings,Stock certificates,134,0,0,"1,977",6.78,"680,930",0,0,"10,013,960",6.80
2017-01-06,180640,HANJINKAL,Stock certificates,"126,532",0,0,"1,305,894",9.69,"1,918,137,050",0,0,"19,846,312,700",9.66
2017-01-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,204,0.00,0,0,0,"2,015,390",0.00
2017-01-06,117930,HJS,Stock certificates,"50,017",0,0,"191,320,773",0.03,"35,699,591",0,0,"138,154,444,293",0.03
2017-01-06,005110,Hanchang,Stock certificates,"1,263",0,0,"1,242,439",0.10,"7,847,870",0,0,"7,793,831,480",0.10
2017-01-06,009460,HanchangPaper,Stock certificates,0,0,0,"1,763,096",0.00,0,0,0,"1,816,905,743",0.00
2017-01-06,000880,Hanwha,Stock certificates,"6,063",0,0,"139,499",4.35,"222,366,450",0,0,"5,116,777,550",4.35
2017-01-06,00088K,HANWHA(3PB),Stock certificates,0,0,0,"56,874",0.00,0,0,0,"975,306,150",0.00
2017-01-06,027390,HGTC,Stock certificates,670,0,0,"101,409",0.66,"25,280,600",0,0,"3,790,168,450",0.67
2017-01-06,088350,HANWHA LIFE,Stock certificates,"91,864",0,0,"291,425",31.52,"593,032,130",0,0,"1,881,233,420",31.52
2017-01-06,000370,Hanwha General Ins,Stock certificates,"12,377",0,0,"211,716",5.85,"89,581,830",0,0,"1,524,920,290",5.87
2017-01-06,000885,Hanwha(1P),Stock certificates,0,0,0,778,0.00,0,0,0,"14,512,250",0.00
2017-01-06,009830,HanwhaChem,Stock certificates,"106,140",0,0,"544,767",19.48,"2,791,694,350",0,0,"14,328,939,500",19.48
2017-01-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,296",0.00,0,0,0,"30,886,600",0.00
2017-01-06,012450,HANWHA TECHWIN,Stock certificates,"49,971",0,0,"445,549",11.22,"2,385,743,050",0,0,"21,293,492,550",11.20
2017-01-06,003530,H.I.S.C,Stock certificates,"12,987",0,0,"262,151",4.95,"29,417,820",0,0,"594,239,095",4.95
2017-01-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"854,178",0.00,0,0,0,"2,023,941,045",0.00
2017-01-06,015540,Hot-Tech,Stock certificates,0,0,0,"76,675",0.00,0,0,0,"943,752,100",0.00
2017-01-06,195870,HAESUNG DS,Stock certificates,434,0,0,"41,722",1.04,"5,993,600",0,0,"577,054,350",1.04
2017-01-06,101530,Haitai Confectionery,Stock certificates,"2,002",0,0,"69,792",2.87,"37,537,300",0,0,"1,311,811,000",2.86
2017-01-06,143210,HANDS CORPORATION,Stock certificates,0,0,0,"266,537",0.00,0,0,0,"2,695,008,640",0.00
2017-01-06,089470,HEP,Stock certificates,"16,286",0,0,"88,110",18.48,"150,333,520",0,0,"814,130,410",18.47
2017-01-06,000720,HyundaiEng&Const,Stock certificates,"63,603",0,0,"742,957",8.56,"2,711,748,200",0,0,"31,658,424,500",8.57
2017-01-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,866,0.00,0,0,0,"40,589,800",0.00
2017-01-06,005440,HYUNDAIGREENFOOD,Stock certificates,"13,570",0,0,"145,183",9.35,"218,022,550",0,0,"2,330,862,650",9.35
2017-01-06,086280,HYUNDAIGLOVIS,Stock certificates,"4,806",0,0,"100,506",4.78,"761,254,000",0,0,"15,903,116,500",4.79
2017-01-06,064350,HYUNDAI ROTEM,Stock certificates,"18,433",0,0,"204,661",9.01,"345,348,300",0,0,"3,827,506,450",9.02
2017-01-06,079430,HYUNDAILIVART,Stock certificates,"2,309",0,0,"67,609",3.42,"56,119,750",0,0,"1,654,044,950",3.39
2017-01-06,012330,Mobis,Stock certificates,"11,733",0,0,"101,234",11.59,"3,216,294,000",0,0,"27,739,072,500",11.59
2017-01-06,010620,HyundaiMipoDock,Stock certificates,"5,436",0,0,"59,305",9.17,"358,314,200",0,0,"3,909,276,000",9.17
2017-01-06,069960,HYUNDAIDEPTST,Stock certificates,"1,267",0,0,"106,588",1.19,"127,427,500",0,0,"10,712,355,000",1.19
2017-01-06,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"45,673",0.00,"12,550",0,0,"574,034,950",0.00
2017-01-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,326",0.00,0,0,0,"62,350,750",0.00
2017-01-06,012630,Hyundai Dvp Co,Stock certificates,"14,173",0,0,"368,571",3.85,"675,447,150",0,0,"17,513,426,000",3.86
2017-01-06,011760,HyundaiCorp,Stock certificates,"5,790",0,0,"53,805",10.76,"125,762,200",0,0,"1,174,865,750",10.70
2017-01-06,011200,HyundaiMercMar,Stock certificates,"13,649",0,0,"871,274",1.57,"100,489,510",0,0,"6,417,904,620",1.57
2017-01-06,006390,HyundaiCement,Stock certificates,10,0,0,"5,603",0.18,"294,150",0,0,"164,809,000",0.18
2017-01-06,227840,HYUNDAI C&F,Stock certificates,0,0,0,"32,507",0.00,0,0,0,"513,101,050",0.00
2017-01-06,004310,Hyundai pharm,Stock certificates,0,0,0,"96,729",0.00,0,0,0,"475,540,965",0.00
2017-01-06,126560,Hyundai HCN,Stock certificates,0,0,0,"107,681",0.00,0,0,0,"429,114,580",0.00
2017-01-06,017800,HyundaiElev,Stock certificates,"1,809",0,0,"95,832",1.89,"105,253,900",0,0,"5,585,677,000",1.88
2017-01-06,011210,HYUNDAI WIA,Stock certificates,"33,189",0,0,"183,734",18.06,"2,515,085,300",0,0,"13,932,584,650",18.05
2017-01-06,004020,HYUNDAI STEEL,Stock certificates,"5,348",0,0,"357,833",1.49,"304,917,900",0,0,"20,331,861,600",1.50
2017-01-06,009540,HHI,Stock certificates,"15,632",0,0,"224,570",6.96,"2,179,570,500",0,0,"31,281,620,500",6.97
2017-01-06,005380,HyundaiMtr,Stock certificates,"42,574",0,0,"366,091",11.63,"6,422,374,806",0,0,"55,198,493,306",11.64
2017-01-06,005387,HyundaiMtr(2PB),Stock certificates,130,0,0,"209,771",0.06,"13,252,500",0,0,"21,407,069,500",0.06
2017-01-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,779,0.00,0,0,0,"71,899,800",0.00
2017-01-06,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"12,929",0.00,0,0,0,"1,266,269,500",0.00
2017-01-06,001450,Hyundai M&F INS,Stock certificates,"52,288",0,0,"353,997",14.77,"1,674,213,400",0,0,"11,347,456,425",14.75
2017-01-06,057050,HYUNDAIHOMESHOP,Stock certificates,376,0,0,"13,696",2.75,"40,866,500",0,0,"1,484,729,000",2.75
2017-01-06,093240,HYUNGJI ELITE,Stock certificates,"6,000",0,0,"2,060,466",0.29,"38,444,790",0,0,"13,343,514,290",0.29
2017-01-06,003010,HaeinCorp,Stock certificates,"4,227",0,0,"99,050",4.27,"18,598,800",0,0,"428,697,470",4.34
2017-01-06,008770,HtlShilla,Stock certificates,"13,614",0,0,"182,143",7.47,"658,551,250",0,0,"8,803,020,350",7.48
2017-01-06,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,776",0.00,0,0,0,"85,202,900",0.00
2017-01-06,002460,HwasungInd,Stock certificates,26,0,0,"44,866",0.06,"352,300",0,0,"606,623,050",0.06
2017-01-06,013520,HS R&A,Stock certificates,0,0,0,"7,592",0.00,0,0,0,"268,001,550",0.00
2017-01-06,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"47,616",0.00,0,0,0,"705,449,350",0.00
2017-01-06,006060,HSInd,Stock certificates,"6,535",0,0,"319,001",2.05,"65,741,730",0,0,"3,195,874,420",2.06
2017-01-06,010690,Hwashin,Stock certificates,616,0,0,"102,620",0.60,"4,394,450",0,0,"732,483,670",0.60
2017-01-06,133820,FINEBESTEEL,Stock certificates,"7,521",0,0,"6,019,921",0.12,"26,239,595",0,0,"21,458,140,900",0.12
2017-01-06,010660,HWACHEON,Stock certificates,0,0,0,629,0.00,0,0,0,"13,485,650",0.00
2017-01-06,000850,HMT,Stock certificates,1,0,0,"2,051",0.05,"50,800",0,0,"104,639,300",0.05
2017-01-06,016580,WhaninPharm,Stock certificates,28,0,0,"30,360",0.09,"451,700",0,0,"486,874,400",0.09
2017-01-06,032560,HwangKum S&T,Stock certificates,"6,701",0,0,"80,896",8.28,"60,572,580",0,0,"732,924,370",8.26
2017-01-06,004800,Hyosung,Stock certificates,"9,679",0,0,"285,095",3.40,"1,368,549,000",0,0,"40,326,703,000",3.39
2017-01-06,094280,HYOSUNG ITX,Stock certificates,11,0,0,"16,918",0.07,"134,550",0,0,"206,650,650",0.07
2017-01-06,093370,FOOSUNG,Stock certificates,"21,806",0,0,"399,926",5.45,"154,155,670",0,0,"2,825,031,000",5.46
2017-01-06,081660,FILA KOREA,Stock certificates,"3,053",0,0,"27,234",11.21,"214,509,800",0,0,"1,916,268,800",11.19
2017-01-06,005870,HuneedTechnologies,Stock certificates,0,0,0,"78,097",0.00,0,0,0,"1,055,412,350",0.00
2017-01-06,079980,HUVIS,Stock certificates,37,0,0,"59,695",0.06,"293,500",0,0,"474,429,720",0.06
2017-01-06,005010,HUSTEEL,Stock certificates,0,0,0,"15,338",0.00,0,0,0,"250,867,650",0.00
2017-01-06,069260,Huchems,Stock certificates,"3,692",0,0,"137,142",2.69,"78,837,350",0,0,"2,935,444,900",2.69
2017-01-06,000540,HeungkukF&MIns,Stock certificates,0,0,0,"29,602",0.00,0,0,0,"117,175,570",0.00
2017-01-06,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"29,871",0.00,0,0,0,"552,343,950",0.00
