Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-30,272450,JIN AIR,Stock certificates,"11,523",0,0,"208,292",5.53,"274,836,650",0,0,"4,967,224,500",5.53
2018-07-30,011000,GENEONE,Stock certificates,"1,342",0,0,"50,479",2.66,"7,500,440",0,0,"282,092,630",2.66
2018-07-30,002780,ChinhungInt,Stock certificates,38,0,0,"60,099",0.06,"72,085",0,0,"114,825,060",0.06
2018-07-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"82,199",0.00,0,0,0,"776,227,380",0.00
2018-07-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"87,078",0.00,0,0,0,"314,273,720",0.00
2018-07-30,009310,Charm Engineering,Stock certificates,558,0,0,"729,875",0.08,"1,010,310",0,0,"1,293,031,590",0.08
2018-07-30,000650,ChunilExp,Stock certificates,0,0,0,120,0.00,0,0,0,"10,038,200",0.00
2018-07-30,012600,CHUNGHO,Stock certificates,0,0,0,"16,003",0.00,0,0,0,"45,971,200",0.00
2018-07-30,033250,CHASYS,Stock certificates,"1,341",0,0,"879,847",0.15,"1,512,100",0,0,"1,016,148,270",0.15
2018-07-30,035720,Kakao,Stock certificates,"28,064",0,0,"308,410",9.10,"3,287,889,000",0,0,"36,189,058,000",9.09
2018-07-30,006380,CAPRO,Stock certificates,"1,276",0,0,"152,018",0.84,"7,950,670",0,0,"945,071,750",0.84
2018-07-30,109070,CONBUZZ,Stock certificates,"4,788",0,0,"229,065",2.09,"48,248,890",0,0,"2,296,537,890",2.10
2018-07-30,029460,KC,Stock certificates,5,0,0,"30,980",0.02,"83,400",0,0,"516,629,500",0.02
2018-07-30,281820,KCTECH,Stock certificates,"6,116",0,0,"58,807",10.40,"104,956,500",0,0,"1,009,396,950",10.40
2018-07-30,145270,KTOPREITs,Real estate investment company,0,0,0,"61,285",0.00,0,0,0,"53,894,792",0.00
2018-07-30,058860,ktis,Stock certificates,14,0,0,"48,263",0.03,"37,325",0,0,"127,772,080",0.03
2018-07-30,007815,KorCirc(1P),Stock certificates,0,0,0,365,0.00,0,0,0,"1,255,005",0.00
2018-07-30,007810,KorCirc,Stock certificates,447,0,0,"30,160",1.48,"3,186,100",0,0,"216,042,270",1.47
2018-07-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,535,0.00,0,0,0,"2,595,465",0.00
2018-07-30,152330,KOREA AUTOGLASS,Stock certificates,10,0,0,"30,527",0.03,"122,650",0,0,"375,834,700",0.03
2018-07-30,003690,Korean Re,Stock certificates,253,0,0,"118,944",0.21,"2,744,100",0,0,"1,284,928,800",0.21
2018-07-30,192820,COSMAX,Stock certificates,"10,348",0,0,"44,646",23.18,"1,453,984,500",0,0,"6,263,260,000",23.21
2018-07-30,044820,COSMAX bti,Stock certificates,284,0,0,"3,152",9.01,"8,315,850",0,0,"92,244,300",9.02
2018-07-30,005070,CosmoAM&T,Stock certificates,"69,062",0,0,"756,709",9.13,"1,815,967,350",0,0,"19,983,984,350",9.09
2018-07-30,005420,COSMOCHEM,Stock certificates,"34,782",0,0,"668,562",5.20,"751,921,850",0,0,"14,267,875,050",5.27
2018-07-30,071950,KOAS,Stock certificates,"1,474",0,0,"1,493,911",0.10,"2,473,990",0,0,"2,482,192,605",0.10
2018-07-30,002020,KOLON CORP,Stock certificates,405,0,0,"16,205",2.50,"16,430,950",0,0,"658,111,550",2.50
2018-07-30,003070,KolonGlobal,Stock certificates,414,0,0,"21,141",1.96,"3,441,870",0,0,"176,027,270",1.96
2018-07-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"28,913",0.00,0,0,0,"458,136,600",0.00
2018-07-30,144620,KolonMaterial,Stock certificates,829,0,0,"118,975",0.70,"2,648,880",0,0,"378,236,730",0.70
2018-07-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,355,0.00,0,0,0,"7,335,800",0.00
2018-07-30,120110,KOLON IND,Stock certificates,"12,764",0,0,"143,770",8.88,"773,251,300",0,0,"8,669,326,700",8.92
2018-07-30,120115,KOLON IND(1P),Stock certificates,2,0,0,"3,690",0.05,"52,400",0,0,"96,750,200",0.05
2018-07-30,138490,KOLON PLASTICS,Stock certificates,"5,683",0,0,"93,471",6.08,"40,715,420",0,0,"666,678,390",6.11
2018-07-30,021240,COWAY,Stock certificates,"21,649",0,0,"112,148",19.30,"2,011,623,700",0,0,"10,426,194,700",19.29
2018-07-30,031820,Comtec,Stock certificates,"2,220",0,0,"459,085",0.48,"2,973,675",0,0,"612,449,210",0.49
2018-07-30,192400,CUCKOO,Stock certificates,20,0,0,"3,425",0.58,"3,128,000",0,0,"536,512,500",0.58
2018-07-30,284740,CUCKOO HOMESYS,Stock certificates,17,0,0,"1,759",0.97,"3,802,000",0,0,"388,747,000",0.98
2018-07-30,015590,CURO,Stock certificates,"13,442",0,0,"192,809",6.97,"10,780,263",0,0,"154,505,400",6.98
2018-07-30,264900,CROWN,Stock certificates,3,0,0,"17,802",0.02,"37,650",0,0,"223,077,500",0.02
2018-07-30,26490K,CROWN(1P),Stock certificates,0,0,0,"2,062",0.00,0,0,0,"18,378,470",0.00
2018-07-30,005740,CROWNHAITAI Holdings,Stock certificates,"4,535",0,0,"33,688",13.46,"64,477,450",0,0,"477,613,150",13.50
2018-07-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,597",0.00,0,0,0,"91,700,500",0.00
2018-07-30,020120,KidariStudio,Stock certificates,4,0,0,"10,874",0.04,"10,710",0,0,"29,206,355",0.04
2018-07-30,039490,KIWOOM,Stock certificates,960,0,0,"41,963",2.29,"91,180,100",0,0,"3,976,088,900",2.29
2018-07-30,012170,Kiwi Media Group,Stock certificates,"29,016",0,0,"734,885",3.95,"14,057,816",0,0,"355,804,579",3.95
2018-07-30,015890,TaekyungInd,Stock certificates,365,0,0,"114,163",0.32,"2,803,240",0,0,"862,067,440",0.33
2018-07-30,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,725",0,0,"740,928",0.23,"9,542,340",0,0,"4,095,204,640",0.23
2018-07-30,003240,TaekwangInd,Stock certificates,13,0,0,754,1.72,"18,511,000",0,0,"1,075,732,000",1.72
2018-07-30,011280,Tailim Pkg,Stock certificates,18,0,0,"25,532",0.07,"57,375",0,0,"81,569,215",0.07
2018-07-30,004100,TaeyangMtl,Stock certificates,222,0,0,"23,918",0.93,"306,440",0,0,"33,030,865",0.93
2018-07-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"48,816",0.00,0,0,0,"172,769,965",0.00
2018-07-30,009410,TAEYOUNG E&C,Stock certificates,"4,907",0,0,"303,341",1.62,"71,502,900",0,0,"4,420,390,650",1.62
2018-07-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"42,353",0.00,0,0,0,"249,866,200",0.00
2018-07-30,001420,TaewonMulsan,Stock certificates,49,0,0,"82,072",0.06,"190,565",0,0,"316,365,360",0.06
2018-07-30,007980,PAN-PACIFIC,Stock certificates,16,0,0,"33,068",0.05,"45,360",0,0,"93,379,145",0.05
2018-07-30,055490,TAPEX,Stock certificates,756,0,0,"48,747",1.55,"19,857,500",0,0,"1,282,273,950",1.55
2018-07-30,078000,TELCOWARE,Stock certificates,55,0,0,"8,833",0.62,"701,400",0,0,"112,979,050",0.62
2018-07-30,214420,TONYMOLY,Stock certificates,612,0,0,"16,996",3.60,"8,923,350",0,0,"245,623,450",3.63
2018-07-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,41,0.00,0,0,0,"118,890",0.00
2018-07-30,019180,THN,Stock certificates,6,0,0,"32,211",0.02,"13,650",0,0,"73,110,520",0.02
2018-07-30,004870,T'way Holdings,Stock certificates,"15,340",0,0,"425,740",3.60,"65,217,145",0,0,"1,811,841,250",3.60
2018-07-30,005690,Pharmicell,Stock certificates,"4,567",0,0,"1,158,626",0.39,"57,942,850",0,0,"14,784,990,500",0.39
2018-07-30,036580,FARMSCO,Stock certificates,"10,260",0,0,"34,664",29.60,"119,675,850",0,0,"404,261,250",29.60
2018-07-30,028670,PanOcean,Stock certificates,"76,775",0,0,"2,254,553",3.41,"397,100,000",0,0,"11,620,115,990",3.42
2018-07-30,010820,FIRSTEC,Stock certificates,"122,815",0,0,"8,021,416",1.53,"592,598,070",0,0,"38,638,155,555",1.53
2018-07-30,016800,Fursys,Stock certificates,17,0,0,"2,610",0.65,"505,050",0,0,"77,715,350",0.65
2018-07-30,001020,PaperCorea,Stock certificates,"1,838",0,0,"90,684",2.03,"2,217,735",0,0,"109,515,780",2.03
2018-07-30,090080,PHC,Stock certificates,"7,812",0,0,"1,386,885",0.56,"21,371,835",0,0,"3,812,560,215",0.56
2018-07-30,010770,PHHC,Stock certificates,141,0,0,"30,882",0.46,"724,870",0,0,"158,674,400",0.46
2018-07-30,058430,POSCO C&C,Stock certificates,2,0,0,"10,986",0.02,"43,650",0,0,"240,247,050",0.02
2018-07-30,047050,POSCO DAEWOO,Stock certificates,"13,333",0,0,"250,805",5.32,"249,885,800",0,0,"4,699,848,050",5.32
2018-07-30,007630,POLUS BioPharm,Stock certificates,"2,364",0,0,"200,098",1.18,"37,964,050",0,0,"3,179,454,250",1.19
2018-07-30,017810,PMO,Stock certificates,2,0,0,"1,550",0.13,"269,000",0,0,"209,595,500",0.13
2018-07-30,103140,POONGSAN,Stock certificates,"16,760",0,0,"395,064",4.24,"553,592,500",0,0,"13,009,094,950",4.26
2018-07-30,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"1,820",0.22,"167,900",0,0,"76,569,750",0.22
2018-07-30,033180,Feelux,Stock certificates,"27,350",0,0,"1,076,474",2.54,"335,614,400",0,0,"13,122,452,900",2.56
2018-07-30,086790,HANAFINANCIALGR,Stock certificates,"146,895",0,0,"963,493",15.25,"6,614,855,250",0,0,"43,380,871,250",15.25
2018-07-30,099340,HANA NICKEL 1,Investment company,0,0,0,"36,329",0.00,0,0,0,"49,185,225",0.00
2018-07-30,099350,HANA NICKEL 2,Investment company,0,0,0,"37,776",0.00,0,0,0,"73,778,405",0.00
2018-07-30,039130,HANATOUR SERVICE,Stock certificates,"1,903",0,0,"55,033",3.46,"144,134,800",0,0,"4,166,358,500",3.46
2018-07-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,441",0.00,0,0,0,"34,201,470",0.00
2018-07-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"80,958",0.00,0,0,0,"139,202,720",0.00
2018-07-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"4,856",0.00,0,0,0,"5,630,240",0.00
2018-07-30,071090,HISTEEL,Stock certificates,0,0,0,"26,283",0.00,0,0,0,"839,469,150",0.00
2018-07-30,019490,Hitron,Stock certificates,2,0,0,"6,642",0.03,"8,900",0,0,"28,660,640",0.03
2018-07-30,000080,HITEJINRO,Stock certificates,"5,189",0,0,"86,239",6.02,"93,879,000",0,0,"1,559,370,000",6.02
2018-07-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,205",0.00,0,0,0,"17,972,000",0.00
2018-07-30,000140,HITEJINROHOLDINGS,Stock certificates,8,0,0,"2,786",0.29,"66,840",0,0,"23,353,660",0.29
2018-07-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,176",0.00,0,0,0,"9,729,840",0.00
2018-07-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,151",0.00,0,0,0,"28,078,035",0.00
2018-07-30,036460,Kogas,Stock certificates,"3,801",0,0,"125,902",3.02,"220,290,700",0,0,"7,282,569,600",3.02
2018-07-30,005430,KorApoSvc,Stock certificates,1,0,0,498,0.20,"40,750",0,0,"20,344,150",0.20
2018-07-30,071050,KIH,Stock certificates,"2,119",0,0,"133,074",1.59,"150,434,200",0,0,"9,464,672,700",1.59
2018-07-30,071055,KIH(1P),Stock certificates,146,0,0,728,20.05,"5,576,950",0,0,"27,913,600",19.98
2018-07-30,010040,Krc,Stock certificates,7,0,0,"147,989",0.00,"23,035",0,0,"480,496,965",0.00
2018-07-30,025540,KorElecTerm,Stock certificates,78,0,0,"15,066",0.52,"3,571,900",0,0,"687,722,300",0.52
2018-07-30,004090,KorPetro,Stock certificates,23,0,0,"12,523",0.18,"3,692,000",0,0,"2,014,341,000",0.18
2018-07-30,002960,HankookShellOil,Stock certificates,5,0,0,"1,450",0.34,"1,751,000",0,0,"506,440,000",0.35
2018-07-30,002000,HankukGlas,Stock certificates,3,0,0,"6,669",0.04,"132,200",0,0,"296,980,300",0.04
2018-07-30,002005,HankukGlas(1P),Stock certificates,0,0,0,423,0.00,0,0,0,"13,636,350",0.00
2018-07-30,123890,KAIT,Stock certificates,27,0,0,"114,566",0.02,"146,700",0,0,"618,878,800",0.02
2018-07-30,015760,KEPCO,Stock certificates,"25,359",0,0,"650,394",3.90,"833,155,900",0,0,"21,366,328,213",3.90
2018-07-30,006200,KECHOLDINGS,Stock certificates,27,0,0,"85,771",0.03,"22,488",0,0,"71,284,585",0.03
2018-07-30,002300,HankukPaprMfg,Stock certificates,2,0,0,"3,803",0.05,"42,800",0,0,"81,031,450",0.05
2018-07-30,023350,KECC,Stock certificates,3,0,0,"29,699",0.01,"16,020",0,0,"158,356,040",0.01
2018-07-30,025890,HankookSteel,Stock certificates,7,0,0,"21,752",0.03,"16,340",0,0,"51,591,415",0.03
2018-07-30,000970,KorCastIronPipe,Stock certificates,"5,890",0,0,"80,799",7.29,"58,689,440",0,0,"813,730,290",7.21
2018-07-30,104700,KISCO,Stock certificates,63,0,0,"32,125",0.20,"403,520",0,0,"205,537,550",0.20
2018-07-30,017960,HankukCarbon,Stock certificates,"2,890",0,0,"61,381",4.71,"16,061,220",0,0,"340,952,320",4.71
2018-07-30,161890,KOREA KOLMAR,Stock certificates,"5,900",0,0,"61,966",9.52,"392,771,000",0,0,"4,134,216,700",9.50
2018-07-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,336,0,0,"30,906",1.09,"11,663,100",0,0,"1,069,239,400",1.09
2018-07-30,161390,HANKOOK TIRE,Stock certificates,"10,247",0,0,"89,964",11.39,"454,295,150",0,0,"3,987,168,400",11.39
2018-07-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,047",0,0,"18,532",5.65,"19,365,300",0,0,"342,514,450",5.65
2018-07-30,034830,KOREIT,Stock certificates,753,0,0,"323,236",0.23,"2,148,410",0,0,"923,020,680",0.23
2018-07-30,007280,KOSCO,Stock certificates,0,0,0,"20,820",0.00,0,0,0,"64,043,880",0.00
2018-07-30,168490,KIM Parallel OIL,Investment company,0,0,0,"11,939",0.00,0,0,0,"31,374,065",0.00
2018-07-30,010100,KorFlange,Stock certificates,158,0,0,"8,080",1.96,"257,570",0,0,"13,126,935",1.96
2018-07-30,047810,KOREA AEROSPACE,Stock certificates,"13,063",0,0,"361,129",3.62,"453,573,400",0,0,"12,544,889,250",3.62
2018-07-30,123690,HANKOOKCOSMETICS,Stock certificates,367,0,0,"37,342",0.98,"4,569,950",0,0,"466,745,350",0.98
2018-07-30,003350,HKCManufacture,Stock certificates,115,0,0,"5,553",2.07,"3,635,350",0,0,"175,895,250",2.07
2018-07-30,011500,HANNONG,Stock certificates,4,0,0,"17,573",0.02,"17,895",0,0,"78,496,075",0.02
2018-07-30,002390,HANDOK,Stock certificates,204,0,0,"24,618",0.83,"4,985,300",0,0,"600,812,600",0.83
2018-07-30,014790,Halla,Stock certificates,"19,503",0,0,"493,890",3.95,"106,681,040",0,0,"2,702,383,320",3.95
2018-07-30,060980,HALLA HOLDINGS,Stock certificates,784,0,0,"15,434",5.08,"36,024,550",0,0,"708,448,350",5.08
2018-07-30,053690,HanmiGlobal,Stock certificates,108,0,0,"24,837",0.43,"1,166,400",0,0,"268,538,150",0.43
2018-07-30,042700,HANMISemi,Stock certificates,"4,318",0,0,"121,471",3.55,"43,765,700",0,0,"1,229,306,570",3.56
2018-07-30,008930,Hanmi Science,Stock certificates,"3,504",0,0,"37,362",9.38,"233,427,300",0,0,"2,484,161,300",9.40
2018-07-30,128940,HanmiPharm,Stock certificates,"4,293",0,0,"38,699",11.09,"1,772,305,000",0,0,"16,004,866,000",11.07
2018-07-30,009240,Hanssem,Stock certificates,"10,329",0,0,"31,162",33.15,"975,742,600",0,0,"2,950,381,000",33.07
2018-07-30,020000,Handsome,Stock certificates,"18,188",0,0,"74,586",24.39,"701,627,500",0,0,"2,882,968,650",24.34
2018-07-30,003680,HansungEnt,Stock certificates,284,0,0,"378,286",0.08,"2,348,050",0,0,"3,070,200,350",0.08
2018-07-30,105630,Hansae,Stock certificates,"52,602",0,0,"128,340",40.99,"873,894,700",0,0,"2,137,626,800",40.88
2018-07-30,069640,HANSAEMK,Stock certificates,3,0,0,"11,761",0.03,"25,150",0,0,"98,636,050",0.03
2018-07-30,016450,HansaeYes24Holdings,Stock certificates,"1,448",0,0,"42,284",3.42,"11,150,090",0,0,"325,182,960",3.43
2018-07-30,010420,HANSOLPNS,Stock certificates,0,0,0,"53,463",0.00,0,0,0,"66,574,435",0.00
2018-07-30,009180,Hansol Logistics,Stock certificates,10,0,0,"75,736",0.01,"21,490",0,0,"162,102,715",0.01
2018-07-30,213500,HANSOLPAPER,Stock certificates,393,0,0,"60,660",0.65,"7,111,200",0,0,"1,092,497,100",0.65
2018-07-30,014680,Hanchem,Stock certificates,"2,127",0,0,"57,247",3.72,"166,108,700",0,0,"4,464,309,200",3.72
2018-07-30,004710,HansolTechnics,Stock certificates,126,0,0,"37,433",0.34,"1,255,810",0,0,"376,579,190",0.33
2018-07-30,004150,HANSOL HOLDINGS,Stock certificates,12,0,0,"30,832",0.04,"58,130",0,0,"149,034,105",0.04
2018-07-30,025750,HomeDeco,Stock certificates,"75,407",0,0,"1,715,597",4.40,"125,724,065",0,0,"2,850,948,970",4.41
2018-07-30,004960,HanshinConst,Stock certificates,108,0,0,"27,715",0.39,"2,122,150",0,0,"546,603,850",0.39
2018-07-30,011700,HanshinMach,Stock certificates,608,0,0,"72,506",0.84,"1,459,230",0,0,"173,734,255",0.84
2018-07-30,001750,HanyangSecu,Stock certificates,4,0,0,"16,002",0.02,"29,650",0,0,"118,200,770",0.03
2018-07-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"221,390",0.00
2018-07-30,018880,Hanon Systems,Stock certificates,"163,718",0,0,"564,164",29.02,"1,775,900,450",0,0,"6,125,613,100",28.99
2018-07-30,009420,HANALL BIOPHARMA,Stock certificates,"60,465",0,0,"275,054",21.98,"1,439,544,700",0,0,"6,548,300,200",21.98
2018-07-30,014130,HanExpress,Stock certificates,4,0,0,"16,986",0.02,"19,690",0,0,"83,563,130",0.02
2018-07-30,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,002220,HanilIron&Stl,Stock certificates,2,0,0,"3,117",0.06,"47,250",0,0,"72,747,500",0.06
2018-07-30,051600,KEPCO KPS,Stock certificates,"1,873",0,0,"89,232",2.10,"64,630,050",0,0,"3,078,110,200",2.10
2018-07-30,052690,KEPCO E&C,Stock certificates,"7,345",0,0,"113,594",6.47,"161,564,850",0,0,"2,495,488,950",6.47
2018-07-30,130660,KEPID,Stock certificates,226,0,0,"36,394",0.62,"808,155",0,0,"129,901,785",0.62
2018-07-30,002320,HanjinTrnspt,Stock certificates,541,0,0,"9,899",5.47,"12,049,050",0,0,"219,998,200",5.48
2018-07-30,097230,HANJIN HVY IND,Stock certificates,"5,272",0,0,"105,994",4.97,"14,911,610",0,0,"300,477,345",4.96
2018-07-30,003480,HHICHoldings,Stock certificates,0,0,0,"9,599",0.00,0,0,0,"37,075,565",0.00
2018-07-30,180640,HANJINKAL,Stock certificates,"13,760",0,0,"114,603",12.01,"240,146,150",0,0,"1,996,074,100",12.03
2018-07-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,428,0.00,0,0,0,"5,206,800",0.00
2018-07-30,005110,Hanchang,Stock certificates,9,0,0,"229,441",0.00,"16,770",0,0,"426,401,515",0.00
2018-07-30,009460,HanchangPaper,Stock certificates,18,0,0,"147,052",0.01,"17,541",0,0,"143,126,850",0.01
2018-07-30,000880,Hanwha,Stock certificates,"1,825",0,0,"159,589",1.14,"58,514,700",0,0,"5,101,978,050",1.15
2018-07-30,00088K,HANWHA(3PB),Stock certificates,669,0,0,"21,397",3.13,"10,006,150",0,0,"319,875,050",3.13
2018-07-30,027390,HGTC,Stock certificates,2,0,0,"26,657",0.01,"61,900",0,0,"831,440,600",0.01
2018-07-30,088350,HANWHA LIFE,Stock certificates,"50,093",0,0,"640,213",7.82,"255,528,300",0,0,"3,265,312,360",7.83
2018-07-30,000370,Hanwha General Ins,Stock certificates,"3,056",0,0,"132,947",2.30,"20,401,230",0,0,"889,186,760",2.29
2018-07-30,012450,HANWHA AEROSPACE,Stock certificates,"14,618",0,0,"208,036",7.03,"332,951,950",0,0,"4,738,969,350",7.03
2018-07-30,000885,Hanwha(1P),Stock certificates,0,0,0,"39,498",0.00,0,0,0,"982,348,050",0.00
2018-07-30,009830,HanwhaChem,Stock certificates,"20,828",0,0,"713,751",2.92,"439,439,000",0,0,"15,046,149,750",2.92
2018-07-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,956",0.00,0,0,0,"63,365,300",0.00
2018-07-30,003530,H.I.S.C,Stock certificates,"20,778",0,0,"210,099",9.89,"51,326,775",0,0,"519,256,215",9.88
2018-07-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"18,895",0.00,0,0,0,"44,373,725",0.00
2018-07-30,195870,HAESUNG DS,Stock certificates,66,0,0,"37,469",0.18,"1,284,750",0,0,"728,017,050",0.18
2018-07-30,101530,Haitai Confectionery,Stock certificates,76,0,0,"8,509",0.89,"962,900",0,0,"107,655,900",0.89
2018-07-30,143210,HANDS CORPORATION,Stock certificates,6,0,0,"49,398",0.01,"48,670",0,0,"398,194,690",0.01
2018-07-30,000720,HyundaiEng&Const,Stock certificates,"44,169",0,0,"1,620,963",2.72,"2,576,100,700",0,0,"94,534,478,100",2.73
2018-07-30,267270,HYUNDAI CE,Stock certificates,"6,276",0,0,"154,283",4.07,"827,637,000",0,0,"20,168,650,000",4.10
2018-07-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"17,776",0.00,0,0,0,"4,137,561,500",0.00
2018-07-30,005440,HYUNDAIGREENFOOD,Stock certificates,"7,425",0,0,"112,364",6.61,"99,434,600",0,0,"1,502,549,450",6.62
2018-07-30,086280,HYUNDAIGLOVIS,Stock certificates,"9,363",0,0,"117,139",7.99,"1,300,108,000",0,0,"16,211,114,000",8.02
2018-07-30,064350,HYUNDAI ROTEM,Stock certificates,"66,004",0,0,"4,524,356",1.46,"1,879,176,650",0,0,"128,617,048,450",1.46
2018-07-30,079430,HYUNDAILIVART,Stock certificates,"3,593",0,0,"19,640",18.29,"79,482,350",0,0,"433,934,950",18.32
2018-07-30,012330,Mobis,Stock certificates,"20,205",0,0,"112,845",17.91,"4,627,773,807",0,0,"25,798,498,200",17.94
2018-07-30,010620,HyundaiMipoDock,Stock certificates,"14,608",0,0,"94,731",15.42,"1,347,418,100",0,0,"8,738,339,400",15.42
2018-07-30,069960,HYUNDAIDEPTST,Stock certificates,233,0,0,"76,933",0.30,"22,579,900",0,0,"7,470,312,800",0.30
2018-07-30,004560,HYUNDAI BNG STEEL,Stock certificates,892,0,0,"19,603",4.55,"9,780,300",0,0,"215,483,100",4.54
2018-07-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"13,719",0.00,0,0,0,"874,408,700",0.00
2018-07-30,011760,HyundaiCorp,Stock certificates,"13,055",0,0,"413,789",3.15,"435,238,200",0,0,"13,673,739,500",3.18
2018-07-30,011200,HyundaiMercMar,Stock certificates,"41,897",0,0,"2,061,287",2.03,"199,391,200",0,0,"9,752,309,895",2.04
2018-07-30,006390,HyundaiCement,Stock certificates,"1,352",0,0,"410,196",0.33,"78,156,400",0,0,"23,720,538,200",0.33
2018-07-30,004310,Hyundai pharm,Stock certificates,"2,568",0,0,"144,886",1.77,"12,917,230",0,0,"721,879,600",1.79
2018-07-30,126560,Hyundai HCN,Stock certificates,327,0,0,"10,598",3.09,"1,371,895",0,0,"44,416,415",3.09
2018-07-30,017800,HyundaiElev,Stock certificates,"93,650",0,0,"1,056,592",8.86,"8,738,786,600",0,0,"98,901,191,900",8.84
2018-07-30,011210,HYUNDAI WIA,Stock certificates,"10,905",0,0,"241,654",4.51,"473,004,550",0,0,"10,497,767,000",4.51
2018-07-30,267260,HYUNDAI ELECTRIC,Stock certificates,"5,398",0,0,"164,493",3.28,"341,294,600",0,0,"10,463,331,400",3.26
2018-07-30,004020,HYUNDAI STEEL,Stock certificates,"37,166",0,0,"630,285",5.90,"1,986,008,300",0,0,"33,579,802,600",5.91
2018-07-30,009540,HHI,Stock certificates,"19,255",0,0,"154,262",12.48,"2,058,450,060",0,0,"16,470,613,810",12.50
2018-07-30,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,930",0,0,"62,936",3.07,"625,962,000",0,0,"20,436,766,500",3.06
2018-07-30,005380,HyundaiMtr,Stock certificates,"39,357",0,0,"179,748",21.90,"5,142,860,000",0,0,"23,452,947,000",21.93
2018-07-30,005387,HyundaiMtr(2PB),Stock certificates,"1,748",0,0,"23,818",7.34,"153,842,900",0,0,"2,103,945,600",7.31
2018-07-30,005389,HyundaiMtr(3PB),Stock certificates,33,0,0,"1,712",1.93,"2,520,800",0,0,"131,164,600",1.92
2018-07-30,005385,HyundaiMtr(1P),Stock certificates,14,0,0,"26,146",0.05,"1,136,800",0,0,"2,123,312,600",0.05
2018-07-30,001500,HMSEC,Stock certificates,"1,267",0,0,"13,073",9.69,"12,147,890",0,0,"125,172,750",9.70
2018-07-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,979",0,0,"68,248",2.90,"51,954,250",0,0,"1,792,959,100",2.90
2018-07-30,001450,Hyundai M&F INS,Stock certificates,"25,235",0,0,"203,832",12.38,"914,935,600",0,0,"7,422,017,800",12.33
2018-07-30,057050,HYUNDAIHOMESHOP,Stock certificates,122,0,0,"25,235",0.48,"13,264,000",0,0,"2,736,721,500",0.48
2018-07-30,093240,HYUNGJI ELITE,Stock certificates,45,0,0,"27,926",0.16,"158,845",0,0,"98,428,840",0.16
2018-07-30,003010,HaeinCorp,Stock certificates,"56,574",0,0,"1,390,731",4.07,"352,657,880",0,0,"8,673,388,220",4.07
2018-07-30,111110,Hojeon,Stock certificates,3,0,0,"11,885",0.03,"40,000",0,0,"158,328,900",0.03
2018-07-30,008770,HtlShilla,Stock certificates,"81,560",0,0,"1,021,562",7.98,"8,177,886,500",0,0,"103,992,849,900",7.86
2018-07-30,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,946",0.00,0,0,0,"426,440,300",0.00
2018-07-30,002460,HwasungInd,Stock certificates,77,0,0,"21,587",0.36,"1,059,500",0,0,"297,029,600",0.36
2018-07-30,013520,HS R&A,Stock certificates,37,0,0,"7,164",0.52,"76,035",0,0,"14,708,255",0.52
2018-07-30,241590,H.S.ENTERPRISE,Stock certificates,"23,490",0,0,"326,336",7.20,"249,856,150",0,0,"3,466,640,750",7.21
2018-07-30,006060,HSInd,Stock certificates,"30,525",0,0,"288,828",10.57,"230,616,160",0,0,"2,188,551,990",10.54
2018-07-30,010690,Hwashin,Stock certificates,"1,634",0,0,"94,534",1.73,"5,704,385",0,0,"330,044,535",1.73
