Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-02,900140,Kolao Holdings,Foreign stock certificates,11,0,0,"84,881",0.01,"52,455",0,0,"406,849,115",0.01
2018-01-02,007815,KorCirc(1P),Stock certificates,0,0,0,"2,637",0.00,0,0,0,"13,053,315",0.00
2018-01-02,007810,KorCirc,Stock certificates,"3,969",0,0,"178,511",2.22,"51,843,800",0,0,"2,330,330,000",2.22
2018-01-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,396",0.00,0,0,0,"39,221,750",0.00
2018-01-02,152330,KOREA AUTOGLASS,Stock certificates,"1,141",0,0,"38,949",2.93,"18,925,450",0,0,"646,719,150",2.93
2018-01-02,003690,Korean Re,Stock certificates,"13,101",0,0,"153,793",8.52,"143,367,600",0,0,"1,679,155,250",8.54
2018-01-02,192820,COSMAX,Stock certificates,"9,312",0,0,"92,836",10.03,"1,128,861,500",0,0,"11,267,012,000",10.02
2018-01-02,044820,COSMAX bti,Stock certificates,343,0,0,"11,877",2.89,"11,501,400",0,0,"397,841,900",2.89
2018-01-02,005070,CosmoAM&T,Stock certificates,"21,321",0,0,"810,976",2.63,"340,381,450",0,0,"13,127,526,700",2.59
2018-01-02,005420,COSMOCHEM,Stock certificates,"5,870",0,0,"1,180,059",0.50,"163,416,500",0,0,"33,768,273,550",0.48
2018-01-02,071950,KOAS,Stock certificates,0,0,0,"3,978,310",0.00,0,0,0,"5,273,025,650",0.00
2018-01-02,002020,KOLON CORP,Stock certificates,"6,459",0,0,"60,402",10.69,"395,920,100",0,0,"3,701,652,500",10.70
2018-01-02,003070,KolonGlobal,Stock certificates,"1,564",0,0,"66,922",2.34,"15,174,130",0,0,"648,186,530",2.34
2018-01-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,299",0.00,0,0,0,"58,882,100",0.00
2018-01-02,144620,KolonMaterial,Stock certificates,59,0,0,"529,697",0.01,"181,695",0,0,"1,653,253,710",0.01
2018-01-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,105",0.00,0,0,0,"31,283,750",0.00
2018-01-02,120110,KOLON IND,Stock certificates,"26,318",0,0,"359,517",7.32,"2,295,739,100",0,0,"31,428,743,300",7.30
2018-01-02,120115,KOLON IND(1P),Stock certificates,0,0,0,"14,056",0.00,0,0,0,"495,215,600",0.00
2018-01-02,138490,KOLON PLASTICS,Stock certificates,95,0,0,"55,832",0.17,"741,950",0,0,"435,172,560",0.17
2018-01-02,021240,COWAY,Stock certificates,"7,144",0,0,"83,567",8.55,"695,636,200",0,0,"8,127,267,100",8.56
2018-01-02,031820,Comtec,Stock certificates,0,0,0,"516,998",0.00,0,0,0,"621,475,600",0.00
2018-01-02,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,264900,CROWN,Stock certificates,1,0,0,"24,265",0.00,"14,150",0,0,"339,552,200",0.00
2018-01-02,26490K,CROWN(1P),Stock certificates,0,0,0,786,0.00,0,0,0,"7,586,710",0.00
2018-01-02,005740,CROWNHAITAI Holdings,Stock certificates,299,0,0,"19,588",1.53,"4,533,150",0,0,"296,241,250",1.53
2018-01-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,541",0.00,0,0,0,"33,799,350",0.00
2018-01-02,039490,KIWOOM,Stock certificates,"3,123",0,0,"61,972",5.04,"272,321,700",0,0,"5,401,761,476",5.04
2018-01-02,012170,Kiwi Media Group,Stock certificates,"1,668",0,0,"1,535,451",0.11,"1,218,748",0,0,"1,123,878,929",0.11
2018-01-02,015890,TaekyungInd,Stock certificates,0,0,0,"5,343",0.00,0,0,0,"27,633,490",0.00
2018-01-02,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"18,204",0.00,0,0,0,"82,101,465",0.00
2018-01-02,003240,TaekwangInd,Stock certificates,9,0,0,484,1.86,"12,026,000",0,0,"647,162,000",1.86
2018-01-02,011280,Tailim Pkg,Stock certificates,37,0,0,"104,405",0.04,"93,610",0,0,"262,937,505",0.04
2018-01-02,004100,TaeyangMtl,Stock certificates,0,0,0,"230,844",0.00,0,0,0,"406,145,485",0.00
2018-01-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"27,709",0.00,0,0,0,"96,813,105",0.00
2018-01-02,009410,TAEYOUNG E&C,Stock certificates,"44,512",0,0,"969,660",4.59,"486,905,250",0,0,"10,646,434,300",4.57
2018-01-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"143,391",0.00,0,0,0,"740,433,480",0.00
2018-01-02,001420,TaewonMulsan,Stock certificates,464,0,0,"19,521",2.38,"1,624,540",0,0,"68,196,915",2.38
2018-01-02,007980,PAN-PACIFIC,Stock certificates,0,0,0,"69,190",0.00,0,0,0,"242,465,395",0.00
2018-01-02,055490,TAPEX,Stock certificates,0,0,0,"39,072",0.00,0,0,0,"1,239,685,400",0.00
2018-01-02,078000,TELCOWARE,Stock certificates,0,0,0,"10,978",0.00,0,0,0,"131,426,900",0.00
2018-01-02,214420,TONYMOLY,Stock certificates,1,0,0,"144,849",0.00,"18,900",0,0,"2,708,825,200",0.00
2018-01-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,019180,THN,Stock certificates,0,0,0,"28,788",0.00,0,0,0,"49,476,200",0.00
2018-01-02,004870,T'way Holdings,Stock certificates,"3,894",0,0,"606,985",0.64,"13,825,745",0,0,"2,144,705,495",0.64
2018-01-02,134790,Teems,Stock certificates,0,0,0,"15,124",0.00,0,0,0,"616,235,850",0.00
2018-01-02,005690,Pharmicell,Stock certificates,"40,889",0,0,"3,036,301",1.35,"244,161,630",0,0,"18,263,218,760",1.34
2018-01-02,036580,FARMSCO,Stock certificates,"4,806",0,0,"22,574",21.29,"55,973,650",0,0,"262,864,100",21.29
2018-01-02,028670,PanOcean,Stock certificates,"238,319",0,0,"2,946,802",8.09,"1,300,436,070",0,0,"15,971,465,830",8.14
2018-01-02,010820,FIRSTEC,Stock certificates,178,0,0,"215,878",0.08,"591,065",0,0,"715,689,460",0.08
2018-01-02,016800,Fursys,Stock certificates,0,0,0,672,0.00,0,0,0,"22,141,200",0.00
2018-01-02,001020,PaperCorea,Stock certificates,"31,581",0,0,"653,752",4.83,"39,031,440",0,0,"807,637,485",4.83
2018-01-02,090080,PHC,Stock certificates,0,0,0,"23,342",0.00,0,0,0,"33,599,820",0.00
2018-01-02,010770,PHHC,Stock certificates,0,0,0,"24,842",0.00,0,0,0,"84,444,745",0.00
2018-01-02,058430,POSCO C&C,Stock certificates,369,0,0,"12,751",2.89,"10,413,550",0,0,"360,309,550",2.89
2018-01-02,047050,POSCO DAEWOO,Stock certificates,"102,945",0,0,"603,839",17.05,"1,902,465,500",0,0,"11,193,225,100",17.00
2018-01-02,017810,PMO,Stock certificates,"1,015",0,0,"10,202",9.95,"179,532,000",0,0,"1,808,938,500",9.92
2018-01-02,103140,POONGSAN,Stock certificates,"21,799",0,0,"380,617",5.73,"1,079,691,350",0,0,"18,831,451,600",5.73
2018-01-02,005810,POONGSAN HOLDINGS,Stock certificates,246,0,0,"6,904",3.56,"13,086,400",0,0,"367,063,500",3.57
2018-01-02,033180,Feelux,Stock certificates,600,0,0,"502,378",0.12,"1,916,500",0,0,"1,585,789,100",0.12
2018-01-02,086790,HANAFINANCIALGR,Stock certificates,"26,208",0,0,"569,430",4.60,"1,328,017,550",0,0,"28,715,150,050",4.62
2018-01-02,099340,HANA NICKEL 1,Investment company,0,0,0,"259,821",0.00,0,0,0,"399,414,170",0.00
2018-01-02,099350,HANA NICKEL 2,Investment company,0,0,0,"93,099",0.00,0,0,0,"220,437,590",0.00
2018-01-02,039130,HANATOUR SERVICE,Stock certificates,"1,924",0,0,"72,644",2.65,"203,639,000",0,0,"7,651,917,000",2.66
2018-01-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"23,882",0.00,0,0,0,"55,587,515",0.00
2018-01-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"26,030",0.00,0,0,0,"44,225,980",0.00
2018-01-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"23,684",0.00,0,0,0,"24,726,105",0.00
2018-01-02,071090,HISTEEL,Stock certificates,0,0,0,"6,090",0.00,0,0,0,"139,816,700",0.00
2018-01-02,019490,Hitron,Stock certificates,0,0,0,"2,171",0.00,0,0,0,"8,945,200",0.00
2018-01-02,000080,HITEJINRO,Stock certificates,"2,642",0,0,"128,554",2.06,"63,896,800",0,0,"3,111,823,600",2.05
2018-01-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,378,0.00,0,0,0,"6,873,050",0.00
2018-01-02,000140,HITEJINROHOLDINGS,Stock certificates,579,0,0,"14,117",4.10,"5,786,490",0,0,"141,152,720",4.10
2018-01-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"19,650",0.00
2018-01-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"83,773",0.00,0,0,0,"156,769,240",0.00
2018-01-02,036460,Kogas,Stock certificates,844,0,0,"327,142",0.26,"37,144,700",0,0,"14,359,430,500",0.26
2018-01-02,005430,KorApoSvc,Stock certificates,12,0,0,"23,797",0.05,"702,000",0,0,"1,362,847,200",0.05
2018-01-02,071050,KIH,Stock certificates,"3,891",0,0,"73,220",5.31,"268,250,000",0,0,"5,046,910,800",5.32
2018-01-02,071055,KIH(1P),Stock certificates,6,0,0,"2,895",0.21,"213,600",0,0,"103,278,200",0.21
2018-01-02,010040,Krc,Stock certificates,121,0,0,"26,298",0.46,"363,635",0,0,"79,056,215",0.46
2018-01-02,025540,KorElecTerm,Stock certificates,233,0,0,"7,389",3.15,"15,865,600",0,0,"500,870,100",3.17
2018-01-02,004090,KorPetro,Stock certificates,0,0,0,"1,587",0.00,0,0,0,"152,770,200",0.00
2018-01-02,002960,HankookShellOil,Stock certificates,26,0,0,"2,394",1.09,"9,934,500",0,0,"915,137,000",1.09
2018-01-02,002000,HankukGlas,Stock certificates,8,0,0,"4,878",0.16,"270,900",0,0,"166,577,600",0.16
2018-01-02,002005,HankukGlas(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"3,493,700",0.00
2018-01-02,123890,KAIT,Stock certificates,499,0,0,"88,724",0.56,"3,653,530",0,0,"646,351,330",0.57
2018-01-02,015760,KEPCO,Stock certificates,"82,268",0,0,"1,122,223",7.33,"3,096,020,750",0,0,"42,243,593,100",7.33
2018-01-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"80,172",0.00,0,0,0,"64,988,361",0.00
2018-01-02,002300,HankukPaprMfg,Stock certificates,138,0,0,"1,620",8.52,"3,097,450",0,0,"36,281,100",8.54
2018-01-02,023350,KECC,Stock certificates,161,0,0,"63,976",0.25,"852,570",0,0,"334,695,330",0.25
2018-01-02,025890,HankookSteel,Stock certificates,0,0,0,"4,007",0.00,0,0,0,"9,246,525",0.00
2018-01-02,000970,KorCastIronPipe,Stock certificates,371,0,0,"17,901",2.07,"3,351,350",0,0,"160,684,370",2.09
2018-01-02,104700,KISCO,Stock certificates,334,0,0,"5,399",6.19,"12,495,600",0,0,"202,963,700",6.16
2018-01-02,017960,HankukCarbon,Stock certificates,483,0,0,"106,665",0.45,"2,614,750",0,0,"577,816,720",0.45
2018-01-02,161890,KOREA KOLMAR,Stock certificates,"7,045",0,0,"90,401",7.79,"592,195,500",0,0,"7,590,632,200",7.80
2018-01-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,268",0,0,"46,377",2.73,"53,080,000",0,0,"1,938,679,800",2.74
2018-01-02,161390,HANKOOK TIRE,Stock certificates,"6,115",0,0,"128,085",4.77,"337,659,800",0,0,"7,065,915,400",4.78
2018-01-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"22,298",0,0,"88,214",25.28,"422,123,050",0,0,"1,672,004,700",25.25
2018-01-02,034830,KOREIT,Stock certificates,"1,937",0,0,"242,620",0.80,"6,074,070",0,0,"761,496,925",0.80
2018-01-02,007280,KOSCO,Stock certificates,0,0,0,"339,562",0.00,0,0,0,"722,934,375",0.00
2018-01-02,168490,KIM Parallel OIL,Investment company,0,0,0,"16,195",0.00,0,0,0,"39,277,140",0.00
2018-01-02,010100,KorFlange,Stock certificates,201,0,0,"3,444",5.84,"1,989,900",0,0,"34,019,960",5.85
2018-01-02,047810,KOREA AEROSPACE,Stock certificates,"31,145",0,0,"822,845",3.79,"1,490,857,900",0,0,"39,212,432,700",3.80
2018-01-02,123690,HANKOOKCOSMETICS,Stock certificates,"24,010",0,0,"395,569",6.07,"431,209,450",0,0,"7,100,280,600",6.07
2018-01-02,003350,HKCManufacture,Stock certificates,23,0,0,"166,007",0.01,"1,148,850",0,0,"8,339,120,900",0.01
2018-01-02,011500,HANNONG,Stock certificates,0,0,0,"27,082",0.00,0,0,0,"114,024,760",0.00
2018-01-02,002390,HANDOK,Stock certificates,"2,455",0,0,"116,928",2.10,"84,132,450",0,0,"4,019,365,900",2.09
2018-01-02,014790,Halla,Stock certificates,164,0,0,"83,663",0.20,"671,030",0,0,"342,277,305",0.20
2018-01-02,060980,HALLA HOLDINGS,Stock certificates,477,0,0,"23,609",2.02,"29,778,500",0,0,"1,473,495,900",2.02
2018-01-02,053690,HanmiGlobal,Stock certificates,38,0,0,"15,009",0.25,"347,230",0,0,"136,021,700",0.26
2018-01-02,042700,HANMISemi,Stock certificates,"2,449",0,0,"224,732",1.09,"28,003,800",0,0,"2,581,608,450",1.08
2018-01-02,008930,Hanmi Science,Stock certificates,"1,927",0,0,"125,186",1.54,"213,448,500",0,0,"13,999,483,000",1.52
2018-01-02,128940,HanmiPharm,Stock certificates,"1,144",0,0,"56,430",2.03,"671,293,000",0,0,"33,178,581,000",2.02
2018-01-02,009240,Hanssem,Stock certificates,"24,449",0,0,"57,357",42.63,"4,410,786,500",0,0,"10,340,497,500",42.66
2018-01-02,020000,Handsome,Stock certificates,"11,072",0,0,"47,683",23.22,"353,754,150",0,0,"1,523,924,350",23.21
2018-01-02,003680,HansungEnt,Stock certificates,0,0,0,"7,565",0.00,0,0,0,"49,674,100",0.00
2018-01-02,105630,Hansae,Stock certificates,"3,016",0,0,"127,790",2.36,"80,391,550",0,0,"3,396,972,450",2.37
2018-01-02,069640,HANSAEMK,Stock certificates,12,0,0,"22,119",0.05,"142,800",0,0,"262,153,800",0.05
2018-01-02,016450,HansaeYes24Holdings,Stock certificates,405,0,0,"17,394",2.33,"4,328,250",0,0,"186,552,900",2.32
2018-01-02,010420,HANSOLPNS,Stock certificates,99,0,0,"44,765",0.22,"142,730",0,0,"64,567,625",0.22
2018-01-02,009180,Hansol Logistics,Stock certificates,0,0,0,"22,736",0.00,0,0,0,"46,069,810",0.00
2018-01-02,213500,HANSOLPAPER,Stock certificates,"5,541",0,0,"70,453",7.86,"77,042,050",0,0,"980,974,000",7.85
2018-01-02,014680,Hanchem,Stock certificates,"2,061",0,0,"59,361",3.47,"147,203,000",0,0,"4,231,065,800",3.48
2018-01-02,004710,HansolTechnics,Stock certificates,"2,624",0,0,"161,508",1.62,"43,565,550",0,0,"2,676,196,350",1.63
2018-01-02,004150,HANSOL HOLDINGS,Stock certificates,267,0,0,"74,852",0.36,"1,218,910",0,0,"341,122,285",0.36
2018-01-02,025750,HomeDeco,Stock certificates,0,0,0,"164,283",0.00,0,0,0,"234,017,810",0.00
2018-01-02,004960,HanshinConst,Stock certificates,"2,326",0,0,"98,429",2.36,"52,422,400",0,0,"1,981,736,700",2.65
2018-01-02,011700,HanshinMach,Stock certificates,0,0,0,"187,079",0.00,0,0,0,"731,877,245",0.00
2018-01-02,001750,HanyangSecu,Stock certificates,0,0,0,"11,504",0.00,0,0,0,"86,647,200",0.00
2018-01-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,108",0.00,0,0,0,"9,955,660",0.00
2018-01-02,018880,Hanon Systems,Stock certificates,"20,594",0,0,"719,344",2.86,"282,446,300",0,0,"9,819,351,850",2.88
2018-01-02,009420,HANALL BIOPHARMA,Stock certificates,"26,043",0,0,"3,446,378",0.76,"636,030,750",0,0,"85,004,885,950",0.75
2018-01-02,014130,HanExpress,Stock certificates,0,0,0,"3,682",0.00,0,0,0,"163,290,000",0.00
2018-01-02,003300,HanilCement,Stock certificates,275,0,0,"6,979",3.94,"40,307,500",0,0,"1,003,324,500",4.02
2018-01-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,056",0.00,0,0,0,"162,971,950",0.00
2018-01-02,051600,KEPCO KPS,Stock certificates,"13,742",0,0,"100,922",13.62,"561,795,650",0,0,"4,129,857,400",13.60
2018-01-02,052690,KEPCO E&C,Stock certificates,"18,913",0,0,"166,043",11.39,"440,745,150",0,0,"3,871,809,400",11.38
2018-01-02,130660,KEPID,Stock certificates,"1,613",0,0,"109,239",1.48,"6,504,725",0,0,"439,830,270",1.48
2018-01-02,002320,HanjinTrnspt,Stock certificates,"7,860",0,0,"71,769",10.95,"204,208,900",0,0,"1,865,244,400",10.95
2018-01-02,097230,HANJIN HVY IND,Stock certificates,"26,740",0,0,"267,958",9.98,"91,301,470",0,0,"914,257,570",9.99
2018-01-02,003480,HHICHoldings,Stock certificates,0,0,0,"5,623",0.00,0,0,0,"22,946,410",0.00
2018-01-02,180640,HANJINKAL,Stock certificates,"10,837",0,0,"579,561",1.87,"207,118,900",0,0,"11,008,310,700",1.88
2018-01-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"42,607",0.00,0,0,0,"545,746,550",0.00
2018-01-02,005110,Hanchang,Stock certificates,"2,795",0,0,"491,434",0.57,"4,748,250",0,0,"839,972,845",0.57
2018-01-02,009460,HanchangPaper,Stock certificates,0,0,0,"143,016",0.00,0,0,0,"143,577,514",0.00
2018-01-02,000880,Hanwha,Stock certificates,"10,304",0,0,"319,909",3.22,"442,793,300",0,0,"13,713,080,250",3.23
2018-01-02,00088K,HANWHA(3PB),Stock certificates,1,0,0,"62,883",0.00,"18,400",0,0,"1,147,109,200",0.00
2018-01-02,027390,HGTC,Stock certificates,14,0,0,"58,111",0.02,"552,900",0,0,"2,278,416,200",0.02
2018-01-02,088350,HANWHA LIFE,Stock certificates,"67,485",0,0,"787,670",8.57,"463,387,050",0,0,"5,413,118,170",8.56
2018-01-02,000370,Hanwha General Ins,Stock certificates,"13,746",0,0,"268,535",5.12,"111,202,240",0,0,"2,169,110,470",5.13
2018-01-02,000885,Hanwha(1P),Stock certificates,0,0,0,"1,792",0.00,0,0,0,"38,999,150",0.00
2018-01-02,009830,HanwhaChem,Stock certificates,"30,876",0,0,"1,637,347",1.89,"999,809,000",0,0,"52,878,548,550",1.89
2018-01-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,739",0.00,0,0,0,"160,794,250",0.00
2018-01-02,012450,HANWHA TECHWIN,Stock certificates,"38,394",0,0,"355,321",10.81,"1,392,277,100",0,0,"12,853,040,250",10.83
2018-01-02,003530,H.I.S.C,Stock certificates,"30,927",0,0,"382,334",8.09,"83,216,065",0,0,"1,029,058,345",8.09
2018-01-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,238",0.00,0,0,0,"19,869,935",0.00
2018-01-02,195870,HAESUNG DS,Stock certificates,542,0,0,"56,653",0.96,"8,829,350",0,0,"925,003,100",0.95
2018-01-02,101530,Haitai Confectionery,Stock certificates,31,0,0,"36,515",0.08,"476,600",0,0,"556,540,450",0.09
2018-01-02,143210,HANDS CORPORATION,Stock certificates,0,0,0,"43,620",0.00,0,0,0,"393,123,840",0.00
2018-01-02,089470,HEP,Stock certificates,"2,801",0,0,"28,827",9.72,"19,217,780",0,0,"196,975,880",9.76
2018-01-02,000720,HyundaiEng&Const,Stock certificates,"25,055",0,0,"649,218",3.86,"924,176,850",0,0,"23,997,147,800",3.85
2018-01-02,267270,HYUNDAI CE,Stock certificates,"1,115",0,0,"58,611",1.90,"197,242,500",0,0,"10,229,226,500",1.93
2018-01-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,458,0.00,0,0,0,"21,754,450",0.00
2018-01-02,005440,HYUNDAIGREENFOOD,Stock certificates,988,0,0,"162,632",0.61,"14,753,500",0,0,"2,420,560,150",0.61
2018-01-02,086280,HYUNDAIGLOVIS,Stock certificates,"2,096",0,0,"74,545",2.81,"288,962,500",0,0,"10,262,839,500",2.82
2018-01-02,267250,HYUNDAI ROBOTICS,Stock certificates,"3,822",0,0,"145,399",2.63,"1,565,736,500",0,0,"58,894,891,000",2.66
2018-01-02,064350,HYUNDAI ROTEM,Stock certificates,"1,400",0,0,"65,357",2.14,"26,345,350",0,0,"1,230,525,850",2.14
2018-01-02,079430,HYUNDAILIVART,Stock certificates,560,0,0,"77,345",0.72,"17,918,600",0,0,"2,464,634,000",0.73
2018-01-02,012330,Mobis,Stock certificates,"4,290",0,0,"181,417",2.36,"1,110,536,500",0,0,"46,915,453,500",2.37
2018-01-02,010620,HyundaiMipoDock,Stock certificates,"4,501",0,0,"291,435",1.54,"383,287,800",0,0,"24,717,623,900",1.55
2018-01-02,069960,HYUNDAIDEPTST,Stock certificates,"6,584",0,0,"79,985",8.23,"679,312,000",0,0,"8,267,471,000",8.22
2018-01-02,004560,HYUNDAI BNG STEEL,Stock certificates,944,0,0,"49,200",1.92,"11,229,250",0,0,"586,671,750",1.91
2018-01-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,400,0.00,0,0,0,"17,777,050",0.00
2018-01-02,012630,Hyundai Dvp Co,Stock certificates,"7,168",0,0,"188,581",3.80,"287,704,200",0,0,"7,512,449,700",3.83
2018-01-02,011760,HyundaiCorp,Stock certificates,197,0,0,"15,810",1.25,"3,890,750",0,0,"311,279,000",1.25
2018-01-02,011200,HyundaiMercMar,Stock certificates,"1,548,810",0,0,"34,200,664",4.53,"7,839,152,740",0,0,"153,136,371,290",5.12
2018-01-02,006390,HyundaiCement,Stock certificates,56,0,0,"7,448",0.75,"858,950",0,0,"113,452,600",0.76
2018-01-02,004310,Hyundai pharm,Stock certificates,"1,023",0,0,"215,905",0.47,"3,914,340",0,0,"829,964,715",0.47
2018-01-02,126560,Hyundai HCN,Stock certificates,227,0,0,"52,801",0.43,"882,325",0,0,"204,111,895",0.43
2018-01-02,017800,HyundaiElev,Stock certificates,"13,248",0,0,"225,859",5.87,"740,343,200",0,0,"12,777,559,200",5.79
2018-01-02,011210,HYUNDAI WIA,Stock certificates,"21,776",0,0,"94,969",22.93,"1,394,401,300",0,0,"6,086,847,200",22.91
2018-01-02,267260,HYUNDAI ELECTRIC,Stock certificates,590,0,0,"35,901",1.64,"67,843,000",0,0,"4,119,144,000",1.65
2018-01-02,004020,HYUNDAI STEEL,Stock certificates,"39,686",0,0,"350,878",11.31,"2,276,575,700",0,0,"20,147,956,400",11.30
2018-01-02,009540,HHI,Stock certificates,"18,807",0,0,"451,405",4.17,"1,993,904,500",0,0,"47,904,029,000",4.16
2018-01-02,005380,HyundaiMtr,Stock certificates,"44,313",0,0,"731,763",6.06,"6,671,820,000",0,0,"110,423,755,000",6.04
2018-01-02,005387,HyundaiMtr(2PB),Stock certificates,"3,702",0,0,"120,405",3.07,"370,156,600",0,0,"12,087,588,900",3.06
2018-01-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,481",0.00,0,0,0,"726,834,000",0.00
2018-01-02,005385,HyundaiMtr(1P),Stock certificates,"2,082",0,0,"117,252",1.78,"193,050,900",0,0,"10,933,373,000",1.77
2018-01-02,001500,HMCIB,Stock certificates,"1,096",0,0,"55,287",1.98,"11,852,900",0,0,"595,365,050",1.99
2018-01-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"28,861",0.00,0,0,0,"415,745,550",0.00
2018-01-02,001450,Hyundai M&F INS,Stock certificates,"22,220",0,0,"103,616",21.44,"1,037,921,650",0,0,"4,838,371,550",21.45
2018-01-02,057050,HYUNDAIHOMESHOP,Stock certificates,118,0,0,"53,209",0.22,"14,042,000",0,0,"6,361,790,000",0.22
2018-01-02,093240,HYUNGJI ELITE,Stock certificates,218,0,0,"850,474",0.03,"1,054,475",0,0,"4,204,743,335",0.03
2018-01-02,003010,HaeinCorp,Stock certificates,16,0,0,"31,523",0.05,"55,530",0,0,"109,343,915",0.05
2018-01-02,111110,Hojeon,Stock certificates,0,0,0,"41,389",0.00,0,0,0,"554,602,350",0.00
2018-01-02,008770,HtlShilla,Stock certificates,"3,560",0,0,"247,429",1.44,"305,956,800",0,0,"21,358,492,800",1.43
2018-01-02,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,856",0.00,0,0,0,"358,740,800",0.00
2018-01-02,002460,HwasungInd,Stock certificates,244,0,0,"70,681",0.35,"3,650,850",0,0,"1,063,304,050",0.34
2018-01-02,013520,HS R&A,Stock certificates,"3,780",0,0,"169,148",2.23,"9,810,600",0,0,"436,057,210",2.25
2018-01-02,241590,H.S.ENTERPRISE,Stock certificates,45,0,0,"63,414",0.07,"1,095,750",0,0,"1,528,914,300",0.07
2018-01-02,006060,HSInd,Stock certificates,"5,078",0,0,"330,654",1.54,"52,171,050",0,0,"3,403,195,800",1.53
2018-01-02,010690,Hwashin,Stock certificates,11,0,0,"39,889",0.03,"46,440",0,0,"169,467,210",0.03
2018-01-02,133820,FINEBESTEEL,Stock certificates,1,0,0,"73,845",0.00,"2,065",0,0,"152,902,275",0.00
2018-01-02,010660,HWACHEON,Stock certificates,0,0,0,"2,503",0.00,0,0,0,"53,749,500",0.00
2018-01-02,000850,HMT,Stock certificates,3,0,0,"1,034",0.29,"164,900",0,0,"56,939,800",0.29
2018-01-02,016580,WhaninPharm,Stock certificates,"2,316",0,0,"68,047",3.40,"51,311,750",0,0,"1,508,281,400",3.40
2018-01-02,032560,HwangKum S&T,Stock certificates,886,0,0,"47,517",1.86,"8,066,330",0,0,"432,267,410",1.87
2018-01-02,004800,Hyosung,Stock certificates,"5,802",0,0,"203,700",2.85,"800,061,500",0,0,"27,994,103,500",2.86
2018-01-02,094280,HYOSUNG ITX,Stock certificates,0,0,0,"60,181",0.00,0,0,0,"769,947,900",0.00
2018-01-02,093370,FOOSUNG,Stock certificates,"230,981",0,0,"1,205,673",19.16,"2,333,901,050",0,0,"12,211,252,600",19.11
2018-01-02,081660,FILA KOREA,Stock certificates,"5,703",0,0,"51,336",11.11,"469,957,600",0,0,"4,227,220,800",11.12
2018-01-02,005870,HuneedTechnologies,Stock certificates,58,0,0,"129,308",0.04,"666,300",0,0,"1,450,611,400",0.05
2018-01-02,079980,HUVIS,Stock certificates,906,0,0,"191,526",0.47,"9,454,100",0,0,"1,982,258,400",0.48
2018-01-02,005010,HUSTEEL,Stock certificates,0,0,0,"7,691",0.00,0,0,0,"118,547,500",0.00
2018-01-02,069260,Huchems,Stock certificates,"1,021",0,0,"81,387",1.25,"24,916,300",0,0,"1,976,504,450",1.26
2018-01-02,000540,HeungkukF&MIns,Stock certificates,636,0,0,"44,904",1.42,"3,390,430",0,0,"236,573,170",1.43
2018-01-02,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"1,698",0.00,0,0,0,"36,858,850",0.00
2018-01-02,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"3,005",0.00,0,0,0,"14,906,760",0.00
2018-01-02,003280,HeungaShipping,Stock certificates,"537,146",0,0,"1,284,035",41.83,"401,439,801",0,0,"961,451,423",41.75
