Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-26,002780,ChinhungInt,Stock certificates,16,0,0,"55,717",0.03,"34,560",0,0,"119,979,910",0.03
2018-01-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,818",0.00,0,0,0,"21,757,010",0.00
2018-01-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,160",0.00,0,0,0,"7,285,895",0.00
2018-01-26,009310,Charm Engineering,Stock certificates,"5,503",0,0,"573,042",0.96,"14,655,510",0,0,"1,522,568,345",0.96
2018-01-26,000650,ChunilExp,Stock certificates,0,0,0,856,0.00,0,0,0,"77,160,900",0.00
2018-01-26,012600,CHUNGHO,Stock certificates,0,0,0,"12,532",0.00,0,0,0,"41,011,930",0.00
2018-01-26,033250,CHASYS,Stock certificates,2,0,0,"141,125",0.00,"2,030",0,0,"142,412,275",0.00
2018-01-26,035720,Kakao,Stock certificates,"236,310",0,0,"1,271,640",18.58,"32,800,197,500",0,0,"176,721,644,000",18.56
2018-01-26,006380,CAPRO,Stock certificates,388,0,0,"3,998,278",0.01,"4,240,000",0,0,"43,687,414,300",0.01
2018-01-26,029460,KC,Stock certificates,266,0,0,"69,880",0.38,"5,668,250",0,0,"1,482,961,850",0.38
2018-01-26,281820,KCTECH,Stock certificates,1,0,0,"191,068",0.00,"20,850",0,0,"3,913,760,300",0.00
2018-01-26,145270,KTOPREITs,Real estate investment company,0,0,0,"124,879",0.00,0,0,0,"121,995,581",0.00
2018-01-26,058860,ktis,Stock certificates,3,0,0,"181,836",0.00,"9,945",0,0,"597,544,590",0.00
2018-01-26,900140,Kolao Holdings,Foreign stock certificates,253,0,0,"343,172",0.07,"1,351,020",0,0,"1,833,489,530",0.07
2018-01-26,007815,KorCirc(1P),Stock certificates,0,0,0,827,0.00,0,0,0,"4,058,405",0.00
2018-01-26,007810,KorCirc,Stock certificates,174,0,0,"155,810",0.11,"2,096,600",0,0,"1,878,607,250",0.11
2018-01-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,135",0.00,0,0,0,"10,938,450",0.00
2018-01-26,152330,KOREA AUTOGLASS,Stock certificates,70,0,0,"47,316",0.15,"1,209,900",0,0,"811,986,550",0.15
2018-01-26,003690,Korean Re,Stock certificates,"36,957",0,0,"403,513",9.16,"434,255,200",0,0,"4,737,995,950",9.17
2018-01-26,192820,COSMAX,Stock certificates,"3,494",0,0,"42,416",8.24,"466,065,000",0,0,"5,656,939,500",8.24
2018-01-26,044820,COSMAX bti,Stock certificates,367,0,0,"17,987",2.04,"13,443,150",0,0,"658,970,000",2.04
2018-01-26,005070,CosmoAM&T,Stock certificates,"8,047",0,0,"247,805",3.25,"125,983,400",0,0,"3,873,617,300",3.25
2018-01-26,005420,COSMOCHEM,Stock certificates,414,0,0,"321,723",0.13,"12,647,850",0,0,"9,817,534,300",0.13
2018-01-26,071950,KOAS,Stock certificates,0,0,0,"91,257",0.00,0,0,0,"113,052,915",0.00
2018-01-26,002020,KOLON CORP,Stock certificates,"2,443",0,0,"32,256",7.57,"154,621,900",0,0,"2,040,242,200",7.58
2018-01-26,003070,KolonGlobal,Stock certificates,"3,255",0,0,"101,713",3.20,"35,539,300",0,0,"1,107,360,050",3.21
2018-01-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,947",0.00,0,0,0,"92,815,700",0.00
2018-01-26,144620,KolonMaterial,Stock certificates,"11,368",0,0,"3,139,278",0.36,"55,563,705",0,0,"15,332,671,285",0.36
2018-01-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,527,0.00,0,0,0,"14,657,650",0.00
2018-01-26,120110,KOLON IND,Stock certificates,"16,393",0,0,"117,829",13.91,"1,326,383,300",0,0,"9,536,461,100",13.91
2018-01-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,745",0.00,0,0,0,"285,890,450",0.00
2018-01-26,138490,KOLON PLASTICS,Stock certificates,1,0,0,"197,562",0.00,"8,800",0,0,"1,736,310,150",0.00
2018-01-26,021240,COWAY,Stock certificates,"12,358",0,0,"198,510",6.23,"1,191,300,900",0,0,"19,165,346,700",6.22
2018-01-26,031820,Comtec,Stock certificates,3,0,0,"949,873",0.00,"4,020",0,0,"1,272,975,770",0.00
2018-01-26,192400,CUCKOO,Stock certificates,81,0,0,"12,466",0.65,"7,930,700",0,0,"1,219,258,100",0.65
2018-01-26,284740,CUCKOO HOMESYS,Stock certificates,22,0,0,"20,492",0.11,"4,225,500",0,0,"3,915,616,000",0.11
2018-01-26,264900,CROWN,Stock certificates,1,0,0,"31,576",0.00,"15,200",0,0,"478,406,050",0.00
2018-01-26,26490K,CROWN(1P),Stock certificates,0,0,0,"2,934",0.00,0,0,0,"27,620,090",0.00
2018-01-26,005740,CROWNHAITAI Holdings,Stock certificates,611,0,0,"93,627",0.65,"9,758,250",0,0,"1,500,252,500",0.65
2018-01-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,717",0.00,0,0,0,"61,776,150",0.00
2018-01-26,039490,KIWOOM,Stock certificates,"3,014",0,0,"98,610",3.06,"335,732,500",0,0,"10,948,221,000",3.07
2018-01-26,012170,Kiwi Media Group,Stock certificates,"60,953",0,0,"6,452,989",0.94,"46,956,495",0,0,"5,007,958,175",0.94
2018-01-26,015890,TaekyungInd,Stock certificates,4,0,0,"116,345",0.00,"21,600",0,0,"626,736,030",0.00
2018-01-26,006890,TAEKYUNGCHEMICAL,Stock certificates,48,0,0,"29,477",0.16,"234,995",0,0,"143,909,220",0.16
2018-01-26,003240,TaekwangInd,Stock certificates,4,0,0,"1,140",0.35,"5,842,000",0,0,"1,670,549,000",0.35
2018-01-26,011280,Tailim Pkg,Stock certificates,402,0,0,"288,870",0.14,"1,375,470",0,0,"986,703,520",0.14
2018-01-26,004100,TaeyangMtl,Stock certificates,1,0,0,"219,538",0.00,"1,875",0,0,"410,302,235",0.00
2018-01-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"51,711",0.00,0,0,0,"182,695,210",0.00
2018-01-26,009410,TAEYOUNG E&C,Stock certificates,"1,281",0,0,"241,988",0.53,"15,258,900",0,0,"2,884,761,700",0.53
2018-01-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"15,644",0.00,0,0,0,"79,969,260",0.00
2018-01-26,001420,TaewonMulsan,Stock certificates,7,0,0,"244,735",0.00,"27,195",0,0,"950,344,255",0.00
2018-01-26,007980,PAN-PACIFIC,Stock certificates,7,0,0,"154,268",0.00,"24,220",0,0,"531,706,615",0.00
2018-01-26,055490,TAPEX,Stock certificates,164,0,0,"45,520",0.36,"4,672,000",0,0,"1,296,060,950",0.36
2018-01-26,078000,TELCOWARE,Stock certificates,0,0,0,"44,667",0.00,0,0,0,"559,886,000",0.00
2018-01-26,214420,TONYMOLY,Stock certificates,157,0,0,"70,774",0.22,"3,282,300",0,0,"1,478,613,300",0.22
2018-01-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,687",0.00,0,0,0,"10,449,725",0.00
2018-01-26,019180,THN,Stock certificates,"7,854",0,0,"2,873,530",0.27,"15,644,430",0,0,"6,208,259,030",0.25
2018-01-26,004870,T'way Holdings,Stock certificates,"139,175",0,0,"14,342,760",0.97,"662,662,715",0,0,"66,295,536,305",1.00
2018-01-26,134790,Teems,Stock certificates,590,0,0,"7,106",8.30,"34,776,000",0,0,"419,259,700",8.29
2018-01-26,005690,Pharmicell,Stock certificates,"89,181",0,0,"962,647",9.26,"573,642,700",0,0,"6,190,991,310",9.27
2018-01-26,036580,FARMSCO,Stock certificates,"4,695",0,0,"88,244",5.32,"63,574,900",0,0,"1,193,554,250",5.33
2018-01-26,028670,PanOcean,Stock certificates,"145,862",0,0,"7,352,266",1.98,"882,051,040",0,0,"44,430,975,830",1.99
2018-01-26,010820,FIRSTEC,Stock certificates,"1,325",0,0,"425,442",0.31,"4,853,900",0,0,"1,547,549,070",0.31
2018-01-26,016800,Fursys,Stock certificates,0,0,0,430,0.00,0,0,0,"14,681,000",0.00
2018-01-26,001020,PaperCorea,Stock certificates,"4,509",0,0,"675,358",0.67,"6,161,985",0,0,"922,861,555",0.67
2018-01-26,090080,PHC,Stock certificates,2,0,0,"1,715,123",0.00,"4,840",0,0,"4,085,679,075",0.00
2018-01-26,010770,PHHC,Stock certificates,"4,033",0,0,"3,401,294",0.12,"31,591,120",0,0,"26,404,582,320",0.12
2018-01-26,058430,POSCO C&C,Stock certificates,0,0,0,"12,838",0.00,0,0,0,"363,818,400",0.00
2018-01-26,047050,POSCO DAEWOO,Stock certificates,"33,379",0,0,"1,022,277",3.27,"800,234,050",0,0,"24,373,360,300",3.28
2018-01-26,017810,PMO,Stock certificates,12,0,0,"3,518",0.34,"2,002,000",0,0,"585,531,500",0.34
2018-01-26,103140,POONGSAN,Stock certificates,"6,179",0,0,"158,560",3.90,"316,055,300",0,0,"8,101,488,400",3.90
2018-01-26,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"11,593",0.00,0,0,0,"619,504,900",0.00
2018-01-26,033180,Feelux,Stock certificates,"7,806",0,0,"1,503,604",0.52,"27,850,690",0,0,"5,439,487,835",0.51
2018-01-26,086790,HANAFINANCIALGR,Stock certificates,"21,003",0,0,"1,359,577",1.54,"1,083,177,300",0,0,"69,923,031,330",1.55
2018-01-26,099340,HANA NICKEL 1,Investment company,0,0,0,"80,041",0.00,0,0,0,"127,896,680",0.00
2018-01-26,099350,HANA NICKEL 2,Investment company,0,0,0,"620,302",0.00,0,0,0,"1,632,444,535",0.00
2018-01-26,039130,HANATOUR SERVICE,Stock certificates,"1,745",0,0,"62,450",2.79,"203,802,500",0,0,"7,268,807,000",2.80
2018-01-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,444",0.00,0,0,0,"26,339,330",0.00
2018-01-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,014",0.00,0,0,0,"8,159,545",0.00
2018-01-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"35,687",0.00,0,0,0,"31,477,758",0.00
2018-01-26,071090,HISTEEL,Stock certificates,0,0,0,"15,245",0.00,0,0,0,"360,170,600",0.00
2018-01-26,019490,Hitron,Stock certificates,0,0,0,"8,820",0.00,0,0,0,"36,511,880",0.00
2018-01-26,000080,HITEJINRO,Stock certificates,"1,959",0,0,"138,617",1.41,"45,603,750",0,0,"3,225,623,500",1.41
2018-01-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,097",0.00,0,0,0,"19,769,350",0.00
2018-01-26,000140,HITEJINROHOLDINGS,Stock certificates,3,0,0,"16,939",0.02,"30,300",0,0,"170,652,950",0.02
2018-01-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"106,950",0.00
2018-01-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"18,991",0.00,0,0,0,"36,317,770",0.00
2018-01-26,036460,Kogas,Stock certificates,"9,188",0,0,"198,181",4.64,"471,142,100",0,0,"10,163,437,700",4.64
2018-01-26,005430,KorApoSvc,Stock certificates,26,0,0,"6,050",0.43,"1,358,700",0,0,"315,235,300",0.43
2018-01-26,071050,KIH,Stock certificates,"5,534",0,0,"184,670",3.00,"490,684,000",0,0,"16,202,103,800",3.03
2018-01-26,071055,KIH(1P),Stock certificates,0,0,0,"9,053",0.00,0,0,0,"397,617,600",0.00
2018-01-26,010040,Krc,Stock certificates,2,0,0,"143,447",0.00,"6,300",0,0,"450,336,730",0.00
2018-01-26,025540,KorElecTerm,Stock certificates,585,0,0,"12,243",4.78,"41,296,200",0,0,"864,269,900",4.78
2018-01-26,004090,KorPetro,Stock certificates,0,0,0,"1,519",0.00,0,0,0,"154,756,500",0.00
2018-01-26,002960,HankookShellOil,Stock certificates,6,0,0,"1,045",0.57,"2,289,000",0,0,"398,608,000",0.57
2018-01-26,002000,HankukGlas,Stock certificates,1,0,0,516,0.19,"34,850",0,0,"18,041,850",0.19
2018-01-26,002005,HankukGlas(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"3,159,400",0.00
2018-01-26,123890,KAIT,Stock certificates,2,0,0,"154,369",0.00,"14,180",0,0,"1,090,705,020",0.00
2018-01-26,015760,KEPCO,Stock certificates,"18,417",0,0,"1,244,986",1.48,"661,038,300",0,0,"44,726,096,900",1.48
2018-01-26,006200,KECHOLDINGS,Stock certificates,8,0,0,"198,633",0.00,"6,583",0,0,"163,531,315",0.00
2018-01-26,002300,HankukPaprMfg,Stock certificates,18,0,0,"14,625",0.12,"429,400",0,0,"347,925,700",0.12
2018-01-26,023350,KECC,Stock certificates,"2,131",0,0,"283,523",0.75,"14,380,740",0,0,"1,909,435,760",0.75
2018-01-26,025890,HankookSteel,Stock certificates,1,0,0,"24,974",0.00,"2,410",0,0,"59,784,480",0.00
2018-01-26,000970,KorCastIronPipe,Stock certificates,9,0,0,"16,233",0.06,"88,770",0,0,"159,755,370",0.06
2018-01-26,104700,KISCO,Stock certificates,0,0,0,"12,885",0.00,0,0,0,"470,072,000",0.00
2018-01-26,017960,HankukCarbon,Stock certificates,"31,588",0,0,"1,610,810",1.96,"233,135,970",0,0,"11,886,558,320",1.96
2018-01-26,161890,KOREA KOLMAR,Stock certificates,"17,713",0,0,"72,982",24.27,"1,620,194,600",0,0,"6,672,635,500",24.28
2018-01-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,091",0,0,"49,338",2.21,"55,448,750",0,0,"2,505,935,100",2.21
2018-01-26,161390,HANKOOK TIRE,Stock certificates,"45,136",0,0,"288,210",15.66,"2,507,956,900",0,0,"15,982,587,700",15.69
2018-01-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,981",0,0,"49,512",6.02,"59,200,400",0,0,"983,257,850",6.02
2018-01-26,034830,KOREIT,Stock certificates,"24,018",0,0,"1,211,851",1.98,"77,111,020",0,0,"3,890,002,760",1.98
2018-01-26,007280,KOSCO,Stock certificates,216,0,0,"1,423,928",0.02,"469,800",0,0,"3,107,506,350",0.02
2018-01-26,168490,KIM Parallel OIL,Investment company,0,0,0,"44,442",0.00,0,0,0,"108,623,205",0.00
2018-01-26,010100,KorFlange,Stock certificates,94,0,0,"27,286",0.34,"939,060",0,0,"268,827,300",0.35
2018-01-26,047810,KOREA AEROSPACE,Stock certificates,"40,483",0,0,"663,035",6.11,"2,241,550,500",0,0,"36,768,465,900",6.10
2018-01-26,123690,HANKOOKCOSMETICS,Stock certificates,293,0,0,"258,164",0.11,"5,716,650",0,0,"5,033,497,150",0.11
2018-01-26,003350,HKCManufacture,Stock certificates,929,0,0,"79,210",1.17,"48,851,000",0,0,"4,170,208,200",1.17
2018-01-26,011500,HANNONG,Stock certificates,1,0,0,"26,976",0.00,"4,530",0,0,"122,203,710",0.00
2018-01-26,002390,HANDOK,Stock certificates,"8,537",0,0,"89,146",9.58,"319,198,700",0,0,"3,324,431,100",9.60
2018-01-26,014790,Halla,Stock certificates,0,0,0,"218,951",0.00,0,0,0,"905,674,620",0.00
2018-01-26,060980,HALLA HOLDINGS,Stock certificates,"4,300",0,0,"36,768",11.69,"260,969,900",0,0,"2,229,302,300",11.71
2018-01-26,053690,HanmiGlobal,Stock certificates,63,0,0,"62,989",0.10,"626,540",0,0,"624,576,000",0.10
2018-01-26,042700,HANMISemi,Stock certificates,"4,334",0,0,"416,667",1.04,"52,864,600",0,0,"5,092,639,450",1.04
2018-01-26,008930,Hanmi Science,Stock certificates,"6,142",0,0,"85,991",7.14,"654,887,500",0,0,"9,176,784,000",7.14
2018-01-26,128940,HanmiPharm,Stock certificates,"2,131",0,0,"57,398",3.71,"1,266,672,000",0,0,"34,061,928,000",3.72
2018-01-26,009240,Hanssem,Stock certificates,"11,273",0,0,"37,316",30.21,"1,926,580,484",0,0,"6,368,859,000",30.25
2018-01-26,020000,Handsome,Stock certificates,"18,149",0,0,"77,341",23.47,"610,125,100",0,0,"2,599,846,350",23.47
2018-01-26,003680,HansungEnt,Stock certificates,0,0,0,"6,865",0.00,0,0,0,"46,704,580",0.00
2018-01-26,105630,Hansae,Stock certificates,"9,777",0,0,"223,943",4.37,"277,153,150",0,0,"6,335,764,950",4.37
2018-01-26,069640,HANSAEMK,Stock certificates,0,0,0,"24,751",0.00,0,0,0,"294,985,500",0.00
2018-01-26,016450,HansaeYes24Holdings,Stock certificates,"2,257",0,0,"25,351",8.90,"26,165,850",0,0,"292,429,800",8.95
2018-01-26,010420,HANSOLPNS,Stock certificates,2,0,0,"1,071,284",0.00,"3,280",0,0,"1,750,352,845",0.00
2018-01-26,009180,Hansol Logistics,Stock certificates,2,0,0,"61,186",0.00,"4,230",0,0,"129,076,030",0.00
2018-01-26,213500,HANSOLPAPER,Stock certificates,"1,265",0,0,"208,249",0.61,"18,910,850",0,0,"3,114,603,600",0.61
2018-01-26,014680,Hanchem,Stock certificates,"5,751",0,0,"58,773",9.79,"390,320,800",0,0,"3,987,746,800",9.79
2018-01-26,004710,HansolTechnics,Stock certificates,"12,074",0,0,"172,888",6.98,"197,100,300",0,0,"2,813,102,700",7.01
2018-01-26,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"214,760",0.00,0,0,0,"1,078,916,485",0.00
2018-01-26,025750,HomeDeco,Stock certificates,8,0,0,"535,422",0.00,"12,200",0,0,"813,657,500",0.00
2018-01-26,004960,HanshinConst,Stock certificates,992,0,0,"62,319",1.59,"24,302,550",0,0,"1,551,476,400",1.57
2018-01-26,011700,HanshinMach,Stock certificates,424,0,0,"422,075",0.10,"1,811,210",0,0,"1,798,242,145",0.10
2018-01-26,001750,HanyangSecu,Stock certificates,1,0,0,"34,713",0.00,"7,770",0,0,"270,831,030",0.00
2018-01-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,981,0.00,0,0,0,"8,735,890",0.00
2018-01-26,018880,Hanon Systems,Stock certificates,"253,128",0,0,"1,578,825",16.03,"3,372,455,900",0,0,"21,039,358,450",16.03
2018-01-26,009420,HANALL BIOPHARMA,Stock certificates,"21,907",0,0,"881,780",2.48,"786,012,000",0,0,"31,576,850,800",2.49
2018-01-26,014130,HanExpress,Stock certificates,0,0,0,"11,367",0.00,0,0,0,"577,242,650",0.00
2018-01-26,003300,HanilCement,Stock certificates,"1,319",0,0,"15,255",8.65,"226,640,500",0,0,"2,628,057,500",8.62
2018-01-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,418",0.00,0,0,0,"66,499,300",0.00
2018-01-26,051600,KEPCO KPS,Stock certificates,"15,209",0,0,"147,886",10.28,"617,520,250",0,0,"5,998,135,250",10.30
2018-01-26,052690,KEPCO E&C,Stock certificates,"10,885",0,0,"103,353",10.53,"272,522,650",0,0,"2,580,700,550",10.56
2018-01-26,130660,KEPID,Stock certificates,183,0,0,"62,344",0.29,"763,040",0,0,"259,758,335",0.29
2018-01-26,002320,HanjinTrnspt,Stock certificates,"3,061",0,0,"30,056",10.18,"84,162,500",0,0,"825,537,000",10.19
2018-01-26,097230,HANJIN HVY IND,Stock certificates,"23,231",0,0,"356,711",6.51,"89,218,940",0,0,"1,370,742,850",6.51
2018-01-26,003480,HHICHoldings,Stock certificates,7,0,0,"3,020",0.23,"29,230",0,0,"12,576,205",0.23
2018-01-26,180640,HANJINKAL,Stock certificates,"29,957",0,0,"1,041,850",2.88,"678,806,850",0,0,"23,581,215,800",2.88
2018-01-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"23,564",0.00,0,0,0,"320,468,800",0.00
2018-01-26,005110,Hanchang,Stock certificates,"4,203",0,0,"5,192,711",0.08,"7,930,025",0,0,"9,947,731,290",0.08
2018-01-26,009460,HanchangPaper,Stock certificates,8,0,0,"1,613,051",0.00,"8,440",0,0,"1,696,348,795",0.00
2018-01-26,000880,Hanwha,Stock certificates,"2,295",0,0,"195,282",1.18,"107,361,600",0,0,"9,079,249,550",1.18
2018-01-26,00088K,HANWHA(3PB),Stock certificates,3,0,0,"128,946",0.00,"58,200",0,0,"2,500,100,000",0.00
2018-01-26,027390,HGTC,Stock certificates,245,0,0,"35,898",0.68,"10,383,750",0,0,"1,518,431,300",0.68
2018-01-26,088350,HANWHA LIFE,Stock certificates,"41,611",0,0,"1,538,883",2.70,"293,975,640",0,0,"10,887,555,070",2.70
2018-01-26,000370,Hanwha General Ins,Stock certificates,791,0,0,"328,925",0.24,"6,926,670",0,0,"2,878,120,590",0.24
2018-01-26,000885,Hanwha(1P),Stock certificates,0,0,0,"2,416",0.00,0,0,0,"54,654,200",0.00
2018-01-26,009830,HanwhaChem,Stock certificates,"21,881",0,0,"673,690",3.25,"778,885,750",0,0,"23,942,735,400",3.25
2018-01-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,359",0.00,0,0,0,"124,792,650",0.00
2018-01-26,012450,HANWHA TECHWIN,Stock certificates,"25,054",0,0,"795,631",3.15,"851,432,750",0,0,"26,997,521,200",3.15
2018-01-26,003530,H.I.S.C,Stock certificates,"17,576",0,0,"1,706,072",1.03,"61,205,150",0,0,"5,933,865,540",1.03
2018-01-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"32,330",0.00,0,0,0,"97,010,095",0.00
2018-01-26,195870,HAESUNG DS,Stock certificates,10,0,0,"106,374",0.01,"189,250",0,0,"2,003,530,950",0.01
2018-01-26,101530,Haitai Confectionery,Stock certificates,87,0,0,"46,161",0.19,"1,529,050",0,0,"808,269,800",0.19
2018-01-26,143210,HANDS CORPORATION,Stock certificates,2,0,0,"120,942",0.00,"21,400",0,0,"1,299,673,700",0.00
2018-01-26,089470,HEP,Stock certificates,"2,685",0,0,"574,729",0.47,"20,620,660",0,0,"4,396,140,970",0.47
2018-01-26,000720,HyundaiEng&Const,Stock certificates,"211,430",0,0,"2,117,298",9.99,"8,481,522,000",0,0,"85,166,436,350",9.96
2018-01-26,267270,HYUNDAI CE,Stock certificates,"3,043",0,0,"53,421",5.70,"625,342,000",0,0,"10,937,208,500",5.72
2018-01-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,476,0.00,0,0,0,"22,930,950",0.00
2018-01-26,005440,HYUNDAIGREENFOOD,Stock certificates,"3,743",0,0,"316,888",1.18,"61,300,500",0,0,"5,173,319,000",1.18
2018-01-26,086280,HYUNDAIGLOVIS,Stock certificates,"19,075",0,0,"203,684",9.36,"2,602,756,500",0,0,"27,693,842,000",9.40
2018-01-26,267250,HYUNDAI ROBOTICS,Stock certificates,"3,576",0,0,"53,723",6.66,"1,667,912,500",0,0,"24,970,264,500",6.68
2018-01-26,064350,HYUNDAI ROTEM,Stock certificates,"11,469",0,0,"236,151",4.86,"198,460,850",0,0,"4,085,634,450",4.86
2018-01-26,079430,HYUNDAILIVART,Stock certificates,"7,981",0,0,"92,067",8.67,"234,655,500",0,0,"2,715,178,400",8.64
2018-01-26,012330,Mobis,Stock certificates,"224,887",0,0,"1,337,931",16.81,"55,316,735,000",0,0,"329,868,198,500",16.77
2018-01-26,010620,HyundaiMipoDock,Stock certificates,"9,391",0,0,"157,754",5.95,"1,052,379,000",0,0,"17,663,270,500",5.96
2018-01-26,069960,HYUNDAIDEPTST,Stock certificates,"2,788",0,0,"194,579",1.43,"290,180,500",0,0,"20,338,831,000",1.43
2018-01-26,004560,HYUNDAI BNG STEEL,Stock certificates,"4,092",0,0,"646,566",0.63,"56,972,150",0,0,"9,067,344,300",0.63
2018-01-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"75,423",0.00,0,0,0,"3,991,394,350",0.00
2018-01-26,012630,Hyundai Dvp Co,Stock certificates,948,0,0,"168,219",0.56,"41,415,750",0,0,"7,317,138,800",0.57
2018-01-26,011760,HyundaiCorp,Stock certificates,"2,494",0,0,"96,428",2.59,"50,957,300",0,0,"1,967,783,050",2.59
2018-01-26,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,006390,HyundaiCement,Stock certificates,1,0,0,"37,299",0.00,"16,050",0,0,"598,105,650",0.00
2018-01-26,004310,Hyundai pharm,Stock certificates,"14,168",0,0,"2,154,298",0.66,"77,137,510",0,0,"11,927,838,940",0.65
2018-01-26,126560,Hyundai HCN,Stock certificates,"5,902",0,0,"46,423",12.71,"25,295,230",0,0,"198,951,990",12.71
2018-01-26,017800,HyundaiElev,Stock certificates,"14,213",0,0,"167,526",8.48,"874,965,900",0,0,"10,346,365,200",8.46
2018-01-26,011210,HYUNDAI WIA,Stock certificates,"238,244",0,0,"786,447",30.29,"14,884,832,600",0,0,"49,296,410,600",30.19
2018-01-26,267260,HYUNDAI ELECTRIC,Stock certificates,"2,195",0,0,"58,743",3.74,"263,253,500",0,0,"7,027,143,500",3.75
2018-01-26,004020,HYUNDAI STEEL,Stock certificates,"74,165",0,0,"570,532",13.00,"4,411,561,400",0,0,"33,944,410,400",13.00
2018-01-26,009540,HHI,Stock certificates,"14,136",0,0,"187,057",7.56,"2,004,113,500",0,0,"26,531,292,000",7.55
2018-01-26,005380,HyundaiMtr,Stock certificates,"106,855",0,0,"1,058,626",10.09,"16,244,376,500",0,0,"160,582,361,500",10.12
2018-01-26,005387,HyundaiMtr(2PB),Stock certificates,"16,626",0,0,"101,953",16.31,"1,680,680,000",0,0,"10,302,408,500",16.31
2018-01-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,897",0.00,0,0,0,"425,358,200",0.00
2018-01-26,005385,HyundaiMtr(1P),Stock certificates,498,0,0,"70,398",0.71,"45,734,500",0,0,"6,454,173,600",0.71
2018-01-26,001500,HMCIB,Stock certificates,591,0,0,"92,731",0.64,"7,328,250",0,0,"1,143,548,900",0.64
2018-01-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,1,0,0,"124,714",0.00,"15,600",0,0,"1,917,925,300",0.00
2018-01-26,001450,Hyundai M&F INS,Stock certificates,"5,919",0,0,"169,870",3.48,"266,629,800",0,0,"7,655,340,300",3.48
2018-01-26,057050,HYUNDAIHOMESHOP,Stock certificates,918,0,0,"54,095",1.70,"110,713,000",0,0,"6,518,510,000",1.70
2018-01-26,093240,HYUNGJI ELITE,Stock certificates,114,0,0,"152,215",0.07,"614,050",0,0,"823,600,890",0.07
2018-01-26,003010,HaeinCorp,Stock certificates,1,0,0,"162,548",0.00,"3,660",0,0,"596,406,335",0.00
2018-01-26,111110,Hojeon,Stock certificates,"2,473",0,0,"42,865",5.77,"35,063,300",0,0,"612,803,400",5.72
2018-01-26,008770,HtlShilla,Stock certificates,"17,023",0,0,"768,492",2.22,"1,614,147,800",0,0,"72,948,042,800",2.21
2018-01-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"10,902",0.00,0,0,0,"610,608,300",0.00
2018-01-26,002460,HwasungInd,Stock certificates,39,0,0,"71,889",0.05,"609,650",0,0,"1,118,061,900",0.05
2018-01-26,013520,HS R&A,Stock certificates,700,0,0,"260,779",0.27,"1,958,345",0,0,"731,296,755",0.27
2018-01-26,241590,H.S.ENTERPRISE,Stock certificates,"10,007",0,0,"95,646",10.46,"268,946,150",0,0,"2,534,626,050",10.61
2018-01-26,006060,HSInd,Stock certificates,449,0,0,"451,228",0.10,"4,730,950",0,0,"4,784,611,200",0.10
2018-01-26,010690,Hwashin,Stock certificates,326,0,0,"49,278",0.66,"1,468,935",0,0,"222,309,395",0.66
2018-01-26,133820,FINEBESTEEL,Stock certificates,996,0,0,"5,594,352",0.02,"2,499,720",0,0,"14,421,204,845",0.02
2018-01-26,010660,HWACHEON,Stock certificates,0,0,0,"1,471",0.00,0,0,0,"32,347,450",0.00
