Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-12,088790,JINDO,Stock certificates,6,0,0,"24,592",0.02,"36,480",0,0,"149,996,250",0.02
2018-06-12,003780,Chinyang Industry,Stock certificates,0,0,0,"19,476",0.00,0,0,0,"60,241,435",0.00
2018-06-12,010640,ChinYangPoly,Stock certificates,0,0,0,"8,722",0.00,0,0,0,"17,470,155",0.00
2018-06-12,100250,Chinyang Holdings,Stock certificates,26,0,0,"56,363",0.05,"72,410",0,0,"157,002,655",0.05
2018-06-12,051630,ChinYangChem,Stock certificates,0,0,0,"12,158",0.00,0,0,0,"29,299,730",0.00
2018-06-12,272450,JIN AIR,Stock certificates,117,0,0,"569,304",0.02,"3,723,100",0,0,"18,042,034,100",0.02
2018-06-12,011000,GENEONE,Stock certificates,"2,557",0,0,"194,157",1.32,"17,939,100",0,0,"1,364,209,450",1.31
2018-06-12,002780,ChinhungInt,Stock certificates,1,0,0,"33,592",0.00,"2,175",0,0,"72,849,160",0.00
2018-06-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,744",0.00,0,0,0,"50,807,380",0.00
2018-06-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,636",0.00,0,0,0,"19,319,250",0.00
2018-06-12,009310,Charm Engineering,Stock certificates,546,0,0,"409,996",0.13,"1,076,835",0,0,"795,279,635",0.14
2018-06-12,000650,ChunilExp,Stock certificates,0,0,0,615,0.00,0,0,0,"56,008,900",0.00
2018-06-12,012600,CHUNGHO,Stock certificates,0,0,0,"1,796",0.00,0,0,0,"5,705,590",0.00
2018-06-12,033250,CHASYS,Stock certificates,"17,309",0,0,"2,509,781",0.69,"24,528,955",0,0,"3,602,674,585",0.68
2018-06-12,035720,Kakao,Stock certificates,"26,929",0,0,"180,468",14.92,"3,068,182,000",0,0,"20,518,947,000",14.95
2018-06-12,006380,CAPRO,Stock certificates,929,0,0,"415,179",0.22,"7,045,260",0,0,"3,144,793,340",0.22
2018-06-12,109070,CONBUZZ,Stock certificates,983,0,0,"644,301",0.15,"11,616,150",0,0,"7,526,840,550",0.15
2018-06-12,029460,KC,Stock certificates,"2,076",0,0,"50,469",4.11,"46,431,200",0,0,"1,123,003,650",4.13
2018-06-12,281820,KCTECH,Stock certificates,"11,710",0,0,"314,579",3.72,"286,119,200",0,0,"7,700,000,150",3.72
2018-06-12,145270,KTOPREITs,Real estate investment company,0,0,0,"329,776",0.00,0,0,0,"327,381,174",0.00
2018-06-12,058860,ktis,Stock certificates,16,0,0,"131,682",0.01,"50,720",0,0,"414,382,895",0.01
2018-06-12,007815,KorCirc(1P),Stock certificates,0,0,0,674,0.00,0,0,0,"2,707,850",0.00
2018-06-12,007810,KorCirc,Stock certificates,"10,933",0,0,"89,269",12.25,"91,588,060",0,0,"748,438,050",12.24
2018-06-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,457,0.00,0,0,0,"2,289,980",0.00
2018-06-12,152330,KOREA AUTOGLASS,Stock certificates,133,0,0,"21,691",0.61,"2,072,550",0,0,"337,695,300",0.61
2018-06-12,003690,Korean Re,Stock certificates,"4,916",0,0,"227,484",2.16,"60,919,350",0,0,"2,809,151,650",2.17
2018-06-12,192820,COSMAX,Stock certificates,"4,922",0,0,"75,699",6.50,"851,716,500",0,0,"13,046,118,500",6.53
2018-06-12,044820,COSMAX bti,Stock certificates,158,0,0,"14,088",1.12,"6,027,300",0,0,"537,859,800",1.12
2018-06-12,005070,CosmoAM&T,Stock certificates,"10,169",0,0,"584,059",1.74,"227,127,950",0,0,"13,142,117,100",1.73
2018-06-12,005420,COSMOCHEM,Stock certificates,"2,912",0,0,"338,845",0.86,"75,879,300",0,0,"8,830,135,800",0.86
2018-06-12,071950,KOAS,Stock certificates,"3,120",0,0,"2,329,286",0.13,"7,072,695",0,0,"5,226,417,735",0.14
2018-06-12,002020,KOLON CORP,Stock certificates,"1,978",0,0,"20,731",9.54,"94,523,550",0,0,"991,898,700",9.53
2018-06-12,003070,KolonGlobal,Stock certificates,"2,180",0,0,"55,238",3.95,"23,871,000",0,0,"602,564,600",3.96
2018-06-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,105",0.00,0,0,0,"140,160,750",0.00
2018-06-12,144620,KolonMaterial,Stock certificates,428,0,0,"1,374,322",0.03,"1,421,755",0,0,"4,747,213,070",0.03
2018-06-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,412,0.00,0,0,0,"9,911,850",0.00
2018-06-12,120110,KOLON IND,Stock certificates,"31,373",0,0,"380,305",8.25,"2,323,496,400",0,0,"28,245,197,100",8.23
2018-06-12,120115,KOLON IND(1P),Stock certificates,1,0,0,"15,462",0.01,"29,900",0,0,"467,227,250",0.01
2018-06-12,138490,KOLON PLASTICS,Stock certificates,899,0,0,"22,675",3.96,"6,904,320",0,0,"172,545,810",4.00
2018-06-12,021240,COWAY,Stock certificates,"5,792",0,0,"88,788",6.52,"548,822,300",0,0,"8,407,700,600",6.53
2018-06-12,031820,Comtec,Stock certificates,"4,762",0,0,"2,320,511",0.21,"6,929,535",0,0,"3,298,411,795",0.21
2018-06-12,192400,CUCKOO,Stock certificates,200,0,0,"6,643",3.01,"31,769,000",0,0,"1,058,037,000",3.00
2018-06-12,284740,CUCKOO HOMESYS,Stock certificates,65,0,0,826,7.87,"15,068,000",0,0,"191,689,000",7.86
2018-06-12,015590,CURO,Stock certificates,"99,387",0,0,"11,717,731",0.85,"111,468,475",0,0,"13,456,419,430",0.83
2018-06-12,264900,CROWN,Stock certificates,42,0,0,"103,830",0.04,"649,200",0,0,"1,572,449,650",0.04
2018-06-12,26490K,CROWN(1P),Stock certificates,0,0,0,"16,426",0.00,0,0,0,"166,247,050",0.00
2018-06-12,005740,CROWNHAITAI Holdings,Stock certificates,"5,389",0,0,"182,093",2.96,"96,847,200",0,0,"3,273,553,150",2.96
2018-06-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"66,347",0.00,0,0,0,"1,124,297,050",0.00
2018-06-12,020120,KidariStudio,Stock certificates,0,0,0,"15,736",0.00,0,0,0,"50,669,445",0.00
2018-06-12,039490,KIWOOM,Stock certificates,"1,784",0,0,"91,978",1.94,"214,573,500",0,0,"11,048,075,000",1.94
2018-06-12,012170,Kiwi Media Group,Stock certificates,"6,500",0,0,"799,980",0.81,"3,516,500",0,0,"433,540,597",0.81
2018-06-12,015890,TaekyungInd,Stock certificates,53,0,0,"228,396",0.02,"376,730",0,0,"1,634,106,130",0.02
2018-06-12,006890,TAEKYUNGCHEMICAL,Stock certificates,247,0,0,"18,970",1.30,"1,213,185",0,0,"93,396,535",1.30
2018-06-12,003240,TaekwangInd,Stock certificates,24,0,0,"1,225",1.96,"33,576,000",0,0,"1,714,355,000",1.96
2018-06-12,011280,Tailim Pkg,Stock certificates,0,0,0,"80,306",0.00,0,0,0,"283,935,560",0.00
2018-06-12,004100,TaeyangMtl,Stock certificates,17,0,0,"109,603",0.02,"27,880",0,0,"180,896,535",0.02
2018-06-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"119,693",0.00,0,0,0,"453,084,895",0.00
2018-06-12,009410,TAEYOUNG E&C,Stock certificates,"43,752",0,0,"921,288",4.75,"677,686,100",0,0,"14,207,816,800",4.77
2018-06-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"139,780",0.00,0,0,0,"1,031,455,890",0.00
2018-06-12,001420,TaewonMulsan,Stock certificates,321,0,0,"81,363",0.39,"1,324,670",0,0,"333,869,820",0.40
2018-06-12,007980,PAN-PACIFIC,Stock certificates,142,0,0,"56,987",0.25,"433,065",0,0,"173,878,080",0.25
2018-06-12,055490,TAPEX,Stock certificates,2,0,0,"32,210",0.01,"55,000",0,0,"894,618,400",0.01
2018-06-12,078000,TELCOWARE,Stock certificates,9,0,0,"49,712",0.02,"132,300",0,0,"723,792,800",0.02
2018-06-12,214420,TONYMOLY,Stock certificates,883,0,0,"44,342",1.99,"15,115,100",0,0,"758,989,900",1.99
2018-06-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,273",0.00,0,0,0,"6,607,080",0.00
2018-06-12,019180,THN,Stock certificates,0,0,0,"346,897",0.00,0,0,0,"1,111,725,695",0.00
2018-06-12,004870,T'way Holdings,Stock certificates,"8,682",0,0,"1,983,999",0.44,"56,369,450",0,0,"12,802,688,650",0.44
2018-06-12,005690,Pharmicell,Stock certificates,"104,440",0,0,"2,317,565",4.51,"1,849,639,850",0,0,"41,115,155,750",4.50
2018-06-12,036580,FARMSCO,Stock certificates,"5,971",0,0,"80,080",7.46,"81,783,850",0,0,"1,091,382,150",7.49
2018-06-12,028670,PanOcean,Stock certificates,"184,319",0,0,"1,292,907",14.26,"965,789,380",0,0,"6,774,434,780",14.26
2018-06-12,010820,FIRSTEC,Stock certificates,"89,845",0,0,"67,080,941",0.13,"645,312,030",0,0,"517,236,846,770",0.12
2018-06-12,016800,Fursys,Stock certificates,5,0,0,"1,932",0.26,"155,750",0,0,"60,105,450",0.26
2018-06-12,001020,PaperCorea,Stock certificates,"7,391",0,0,"178,945",4.13,"10,372,590",0,0,"252,229,465",4.11
2018-06-12,090080,PHC,Stock certificates,"17,333",0,0,"11,129,718",0.16,"49,416,940",0,0,"31,416,367,535",0.16
2018-06-12,010770,PHHC,Stock certificates,713,0,0,"1,344,310",0.05,"5,001,150",0,0,"9,858,637,480",0.05
2018-06-12,058430,POSCO C&C,Stock certificates,395,0,0,"7,365",5.36,"9,314,300",0,0,"173,603,150",5.37
2018-06-12,047050,POSCO DAEWOO,Stock certificates,"17,061",0,0,"361,226",4.72,"412,160,400",0,0,"8,698,084,300",4.74
2018-06-12,007630,POLUS BioPharm,Stock certificates,"2,189",0,0,"178,156",1.23,"29,515,150",0,0,"2,392,245,650",1.23
2018-06-12,017810,PMO,Stock certificates,3,0,0,"1,349",0.22,"419,500",0,0,"188,518,500",0.22
2018-06-12,103140,POONGSAN,Stock certificates,"9,575",0,0,"173,279",5.53,"388,163,700",0,0,"7,033,273,150",5.52
2018-06-12,005810,POONGSAN HOLDINGS,Stock certificates,46,0,0,"2,561",1.80,"2,181,700",0,0,"121,321,450",1.80
2018-06-12,033180,Feelux,Stock certificates,"24,987",0,0,"10,785,108",0.23,"446,851,050",0,0,"193,818,390,500",0.23
2018-06-12,086790,HANAFINANCIALGR,Stock certificates,"43,717",0,0,"550,680",7.94,"2,011,156,450",0,0,"25,343,814,750",7.94
2018-06-12,099340,HANA NICKEL 1,Investment company,0,0,0,"78,351",0.00,0,0,0,"103,354,310",0.00
2018-06-12,099350,HANA NICKEL 2,Investment company,0,0,0,"61,342",0.00,0,0,0,"125,647,420",0.00
2018-06-12,039130,HANATOUR SERVICE,Stock certificates,"8,646",0,0,"123,426",7.01,"859,262,600",0,0,"12,268,934,400",7.00
2018-06-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,253",0.00,0,0,0,"19,823,745",0.00
2018-06-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,031",0.00,0,0,0,"8,518,975",0.00
2018-06-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"39,233",0.00,0,0,0,"44,989,890",0.00
2018-06-12,071090,HISTEEL,Stock certificates,60,0,0,"509,894",0.01,"3,156,000",0,0,"27,807,567,300",0.01
2018-06-12,019490,Hitron,Stock certificates,0,0,0,"2,098",0.00,0,0,0,"9,303,615",0.00
2018-06-12,000080,HITEJINRO,Stock certificates,"16,759",0,0,"231,378",7.24,"346,989,650",0,0,"4,792,087,600",7.24
2018-06-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,669",0.00,0,0,0,"29,037,100",0.00
2018-06-12,000140,HITEJINROHOLDINGS,Stock certificates,11,0,0,"3,019",0.36,"103,840",0,0,"28,540,380",0.36
2018-06-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,171",0.00,0,0,0,"10,549,050",0.00
2018-06-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,418",0.00,0,0,0,"23,436,510",0.00
2018-06-12,036460,Kogas,Stock certificates,"23,274",0,0,"307,127",7.58,"1,502,583,400",0,0,"19,774,084,100",7.60
2018-06-12,005430,KorApoSvc,Stock certificates,64,0,0,"2,983",2.15,"2,868,950",0,0,"133,757,700",2.14
2018-06-12,071050,KIH,Stock certificates,"6,450",0,0,"117,851",5.47,"613,049,900",0,0,"11,201,242,100",5.47
2018-06-12,071055,KIH(1P),Stock certificates,8,0,0,"1,457",0.55,"379,600",0,0,"69,216,700",0.55
2018-06-12,010040,Krc,Stock certificates,"7,394",0,0,"400,388",1.85,"32,767,505",0,0,"1,781,896,780",1.84
2018-06-12,025540,KorElecTerm,Stock certificates,252,0,0,"30,897",0.82,"12,254,700",0,0,"1,504,699,800",0.81
2018-06-12,004090,KorPetro,Stock certificates,44,0,0,"50,397",0.09,"9,078,000",0,0,"10,513,673,500",0.09
2018-06-12,002960,HankookShellOil,Stock certificates,81,0,0,"3,802",2.13,"28,877,000",0,0,"1,361,321,000",2.12
2018-06-12,002000,HankukGlas,Stock certificates,39,0,0,"9,191",0.42,"1,629,350",0,0,"381,245,850",0.43
2018-06-12,002005,HankukGlas(1P),Stock certificates,0,0,0,435,0.00,0,0,0,"13,865,450",0.00
2018-06-12,123890,KAIT,Stock certificates,44,0,0,"195,187",0.02,"238,300",0,0,"1,052,615,770",0.02
2018-06-12,015760,KEPCO,Stock certificates,"253,903",0,0,"1,499,806",16.93,"8,991,946,850",0,0,"53,365,338,100",16.85
2018-06-12,006200,KECHOLDINGS,Stock certificates,464,0,0,"252,818",0.18,"455,174",0,0,"247,508,700",0.18
2018-06-12,002300,HankukPaprMfg,Stock certificates,"1,123",0,0,"21,564",5.21,"27,706,100",0,0,"533,203,800",5.20
2018-06-12,023350,KECC,Stock certificates,"1,157",0,0,"311,565",0.37,"8,319,890",0,0,"2,252,414,180",0.37
2018-06-12,025890,HankookSteel,Stock certificates,33,0,0,"58,811",0.06,"90,475",0,0,"160,872,315",0.06
2018-06-12,000970,KorCastIronPipe,Stock certificates,880,0,0,"129,029",0.68,"11,418,000",0,0,"1,666,488,550",0.69
2018-06-12,104700,KISCO,Stock certificates,"5,345",0,0,"135,732",3.94,"45,972,350",0,0,"1,171,817,800",3.92
2018-06-12,017960,HankukCarbon,Stock certificates,"10,915",0,0,"139,698",7.81,"67,481,900",0,0,"867,484,880",7.78
2018-06-12,161890,KOREA KOLMAR,Stock certificates,"3,604",0,0,"67,891",5.31,"282,347,500",0,0,"5,328,236,700",5.30
2018-06-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,752",0,0,"58,450",3.00,"86,380,700",0,0,"2,888,526,100",2.99
2018-06-12,161390,HANKOOK TIRE,Stock certificates,"1,575",0,0,"95,206",1.65,"73,317,000",0,0,"4,433,806,650",1.65
2018-06-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,876",0,0,"41,531",6.92,"52,508,000",0,0,"759,363,700",6.91
2018-06-12,034830,KOREIT,Stock certificates,"22,013",0,0,"622,941",3.53,"65,171,510",0,0,"1,844,532,175",3.53
2018-06-12,007280,KOSCO,Stock certificates,0,0,0,"268,948",0.00,0,0,0,"953,319,680",0.00
2018-06-12,168490,KIM Parallel OIL,Investment company,0,0,0,"21,300",0.00,0,0,0,"54,078,370",0.00
2018-06-12,010100,KorFlange,Stock certificates,"1,868",0,0,"13,149",14.21,"3,792,805",0,0,"26,674,560",14.22
2018-06-12,047810,KOREA AEROSPACE,Stock certificates,"3,527",0,0,"435,498",0.81,"162,639,100",0,0,"20,070,653,100",0.81
2018-06-12,123690,HANKOOKCOSMETICS,Stock certificates,875,0,0,"85,138",1.03,"13,829,450",0,0,"1,345,776,400",1.03
2018-06-12,003350,HKCManufacture,Stock certificates,"1,693",0,0,"23,056",7.34,"74,216,950",0,0,"1,014,222,850",7.32
2018-06-12,011500,HANNONG,Stock certificates,7,0,0,"105,158",0.01,"37,380",0,0,"566,043,950",0.01
2018-06-12,002390,HANDOK,Stock certificates,"2,513",0,0,"74,498",3.37,"78,734,850",0,0,"2,321,782,350",3.39
2018-06-12,014790,Halla,Stock certificates,"26,579",0,0,"1,089,487",2.44,"209,807,040",0,0,"8,635,817,900",2.43
2018-06-12,060980,HALLA HOLDINGS,Stock certificates,"2,074",0,0,"21,695",9.56,"96,821,550",0,0,"1,013,556,750",9.55
2018-06-12,053690,HanmiGlobal,Stock certificates,"4,123",0,0,"129,420",3.19,"47,954,000",0,0,"1,507,801,650",3.18
2018-06-12,042700,HANMISemi,Stock certificates,"5,293",0,0,"99,365",5.33,"52,712,910",0,0,"989,859,050",5.33
2018-06-12,008930,Hanmi Science,Stock certificates,"11,820",0,0,"87,336",13.53,"824,434,800",0,0,"6,098,937,300",13.52
2018-06-12,128940,HanmiPharm,Stock certificates,"3,168",0,0,"37,694",8.40,"1,426,067,000",0,0,"16,965,898,500",8.41
2018-06-12,009240,Hanssem,Stock certificates,"5,691",0,0,"42,837",13.29,"655,975,500",0,0,"4,924,012,000",13.32
2018-06-12,020000,Handsome,Stock certificates,"4,483",0,0,"107,016",4.19,"187,736,750",0,0,"4,421,207,750",4.25
2018-06-12,003680,HansungEnt,Stock certificates,0,0,0,"5,179",0.00,0,0,0,"38,432,210",0.00
2018-06-12,105630,Hansae,Stock certificates,"12,385",0,0,"154,285",8.03,"204,215,650",0,0,"2,540,461,450",8.04
2018-06-12,069640,HANSAEMK,Stock certificates,2,0,0,"49,351",0.00,"16,400",0,0,"402,152,150",0.00
2018-06-12,016450,HansaeYes24Holdings,Stock certificates,"6,414",0,0,"257,196",2.49,"58,023,530",0,0,"2,343,766,030",2.48
2018-06-12,010420,HANSOLPNS,Stock certificates,0,0,0,"120,267",0.00,0,0,0,"176,022,890",0.00
2018-06-12,009180,Hansol Logistics,Stock certificates,"10,518",0,0,"508,300",2.07,"29,989,220",0,0,"1,410,593,185",2.13
2018-06-12,213500,HANSOLPAPER,Stock certificates,793,0,0,"60,278",1.32,"14,594,450",0,0,"1,104,086,700",1.32
2018-06-12,014680,Hanchem,Stock certificates,924,0,0,"24,978",3.70,"70,058,100",0,0,"1,893,023,300",3.70
2018-06-12,004710,HansolTechnics,Stock certificates,"1,642",0,0,"97,113",1.69,"19,088,100",0,0,"1,126,821,450",1.69
2018-06-12,004150,HANSOL HOLDINGS,Stock certificates,"2,246",0,0,"110,878",2.03,"11,183,585",0,0,"548,895,965",2.04
2018-06-12,025750,HomeDeco,Stock certificates,"96,323",0,0,"6,511,659",1.48,"203,034,465",0,0,"13,728,636,135",1.48
2018-06-12,004960,HanshinConst,Stock certificates,"2,633",0,0,"84,233",3.13,"62,233,800",0,0,"2,007,294,900",3.10
2018-06-12,011700,HanshinMach,Stock certificates,676,0,0,"125,651",0.54,"2,212,925",0,0,"406,425,045",0.54
2018-06-12,001750,HanyangSecu,Stock certificates,6,0,0,"14,334",0.04,"47,160",0,0,"111,590,380",0.04
2018-06-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,381,0.00,0,0,0,"3,382,210",0.00
2018-06-12,018880,Hanon Systems,Stock certificates,"114,591",0,0,"417,175",27.47,"1,292,353,250",0,0,"4,705,048,450",27.47
2018-06-12,009420,HANALL BIOPHARMA,Stock certificates,"3,432",0,0,"370,507",0.93,"107,554,000",0,0,"11,580,084,450",0.93
2018-06-12,014130,HanExpress,Stock certificates,6,0,0,"99,000",0.01,"32,100",0,0,"537,949,390",0.01
2018-06-12,003300,HanilCement,Stock certificates,"7,609",0,0,"45,761",16.63,"1,240,409,500",0,0,"7,449,903,500",16.65
2018-06-12,002220,HanilIron&Stl,Stock certificates,10,0,0,"17,128",0.06,"281,050",0,0,"475,049,500",0.06
2018-06-12,051600,KEPCO KPS,Stock certificates,"22,709",0,0,"217,294",10.45,"915,497,500",0,0,"8,777,956,800",10.43
2018-06-12,052690,KEPCO E&C,Stock certificates,"48,320",0,0,"282,205",17.12,"1,481,777,150",0,0,"8,712,342,600",17.01
2018-06-12,130660,KEPID,Stock certificates,0,0,0,"222,749",0.00,0,0,0,"910,451,630",0.00
2018-06-12,002320,HanjinTrnspt,Stock certificates,247,0,0,"59,183",0.42,"6,117,600",0,0,"1,471,041,300",0.42
2018-06-12,097230,HANJIN HVY IND,Stock certificates,"25,851",0,0,"287,558",8.99,"86,386,605",0,0,"959,336,145",9.00
2018-06-12,003480,HHICHoldings,Stock certificates,0,0,0,"3,693",0.00,0,0,0,"15,740,625",0.00
2018-06-12,180640,HANJINKAL,Stock certificates,"18,166",0,0,"665,133",2.73,"405,199,350",0,0,"14,830,355,900",2.73
2018-06-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"9,366",0.00,0,0,0,"137,069,350",0.00
2018-06-12,005110,Hanchang,Stock certificates,"1,017",0,0,"1,020,900",0.10,"3,068,100",0,0,"2,999,546,395",0.10
2018-06-12,009460,HanchangPaper,Stock certificates,573,0,0,"477,087",0.12,"640,620",0,0,"531,811,690",0.12
2018-06-12,000880,Hanwha,Stock certificates,"27,254",0,0,"321,133",8.49,"985,995,300",0,0,"11,634,329,500",8.47
2018-06-12,00088K,HANWHA(3PB),Stock certificates,470,0,0,"39,835",1.18,"7,732,550",0,0,"656,538,100",1.18
2018-06-12,027390,HGTC,Stock certificates,575,0,0,"49,700",1.16,"25,365,400",0,0,"2,191,154,000",1.16
2018-06-12,088350,HANWHA LIFE,Stock certificates,"37,562",0,0,"3,379,485",1.11,"215,640,530",0,0,"19,321,282,065",1.12
2018-06-12,000370,Hanwha General Ins,Stock certificates,"4,255",0,0,"166,578",2.55,"29,693,990",0,0,"1,162,913,190",2.55
2018-06-12,012450,HANWHA AEROSPACE,Stock certificates,"35,983",0,0,"372,493",9.66,"1,113,347,700",0,0,"11,535,819,950",9.65
2018-06-12,000885,Hanwha(1P),Stock certificates,0,0,0,"191,148",0.00,0,0,0,"5,339,361,200",0.00
2018-06-12,009830,HanwhaChem,Stock certificates,"3,037",0,0,"676,691",0.45,"77,961,350",0,0,"17,374,986,500",0.45
2018-06-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"28,513",0.00,0,0,0,"441,243,400",0.00
2018-06-12,003530,H.I.S.C,Stock certificates,"1,493",0,0,"346,675",0.43,"4,462,810",0,0,"1,046,681,325",0.43
2018-06-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,614",0.00,0,0,0,"25,701,625",0.00
2018-06-12,195870,HAESUNG DS,Stock certificates,870,0,0,"32,924",2.64,"15,153,250",0,0,"573,654,300",2.64
2018-06-12,101530,Haitai Confectionery,Stock certificates,569,0,0,"29,751",1.91,"8,478,950",0,0,"442,732,100",1.92
2018-06-12,143210,HANDS CORPORATION,Stock certificates,4,0,0,"12,978",0.03,"34,320",0,0,"111,041,360",0.03
2018-06-12,000720,HyundaiEng&Const,Stock certificates,"1,047,851",0,0,"8,223,322",12.74,"74,627,450,200",0,0,"583,245,719,000",12.80
2018-06-12,267270,HYUNDAI CE,Stock certificates,"7,774",0,0,"103,974",7.48,"1,286,962,000",0,0,"17,163,855,500",7.50
2018-06-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"23,956",0.00,0,0,0,"6,575,234,000",0.00
2018-06-12,005440,HYUNDAIGREENFOOD,Stock certificates,"4,741",0,0,"239,251",1.98,"73,961,600",0,0,"3,734,362,300",1.98
2018-06-12,086280,HYUNDAIGLOVIS,Stock certificates,"5,114",0,0,"91,461",5.59,"681,760,000",0,0,"12,151,024,000",5.61
2018-06-12,064350,HYUNDAI ROTEM,Stock certificates,"330,602",0,0,"12,616,070",2.62,"12,486,516,250",0,0,"476,522,621,750",2.62
2018-06-12,079430,HYUNDAILIVART,Stock certificates,"14,542",0,0,"63,490",22.90,"361,642,350",0,0,"1,579,403,050",22.90
2018-06-12,012330,Mobis,Stock certificates,"14,809",0,0,"183,802",8.06,"3,340,750,500",0,0,"41,473,127,500",8.06
2018-06-12,010620,HyundaiMipoDock,Stock certificates,"4,920",0,0,"55,834",8.81,"454,280,200",0,0,"5,151,128,000",8.82
2018-06-12,069960,HYUNDAIDEPTST,Stock certificates,"2,444",0,0,"90,264",2.71,"292,021,000",0,0,"10,790,501,000",2.71
2018-06-12,004560,HYUNDAI BNG STEEL,Stock certificates,"16,303",0,0,"257,955",6.32,"219,747,150",0,0,"3,511,255,300",6.26
2018-06-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"110,455",0.00,0,0,0,"11,301,680,900",0.00
2018-06-12,011760,HyundaiCorp,Stock certificates,"138,428",0,0,"3,781,875",3.66,"6,890,055,000",0,0,"188,932,591,600",3.65
2018-06-12,011200,HyundaiMercMar,Stock certificates,"318,670",0,0,"4,280,194",7.45,"1,816,984,210",0,0,"24,498,141,290",7.42
2018-06-12,006390,HyundaiCement,Stock certificates,"4,808",0,0,"3,999,700",0.12,"383,517,100",0,0,"331,323,648,200",0.12
2018-06-12,004310,Hyundai pharm,Stock certificates,86,0,0,"321,498",0.03,"468,170",0,0,"1,763,847,250",0.03
2018-06-12,126560,Hyundai HCN,Stock certificates,365,0,0,"78,448",0.47,"1,669,970",0,0,"362,725,425",0.46
2018-06-12,017800,HyundaiElev,Stock certificates,"90,151",0,0,"2,461,748",3.66,"10,900,955,500",0,0,"298,062,491,000",3.66
2018-06-12,011210,HYUNDAI WIA,Stock certificates,"9,309",0,0,"96,478",9.65,"457,614,550",0,0,"4,750,530,800",9.63
2018-06-12,267260,HYUNDAI ELECTRIC,Stock certificates,"23,982",0,0,"111,348",21.54,"2,082,813,400",0,0,"9,632,015,700",21.62
2018-06-12,004020,HYUNDAI STEEL,Stock certificates,"102,085",0,0,"1,663,756",6.14,"6,231,681,000",0,0,"102,035,415,000",6.11
2018-06-12,009540,HHI,Stock certificates,"16,563",0,0,"166,533",9.95,"2,033,464,500",0,0,"20,428,862,000",9.95
2018-06-12,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,082",0,0,"46,729",8.74,"1,565,438,000",0,0,"17,940,356,000",8.73
2018-06-12,005380,HyundaiMtr,Stock certificates,"4,298",0,0,"486,396",0.88,"602,363,500",0,0,"68,314,365,500",0.88
2018-06-12,005387,HyundaiMtr(2PB),Stock certificates,649,0,0,"53,406",1.22,"62,019,300",0,0,"5,095,081,600",1.22
2018-06-12,005389,HyundaiMtr(3PB),Stock certificates,81,0,0,872,9.29,"6,925,100",0,0,"74,317,300",9.32
2018-06-12,005385,HyundaiMtr(1P),Stock certificates,552,0,0,"49,226",1.12,"48,997,800",0,0,"4,368,506,760",1.12
2018-06-12,001500,HMCIB,Stock certificates,"3,465",0,0,"42,662",8.12,"36,548,800",0,0,"449,963,500",8.12
2018-06-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"10,921",0,0,"493,913",2.21,"200,567,300",0,0,"9,005,289,700",2.23
2018-06-12,001450,Hyundai M&F INS,Stock certificates,"4,443",0,0,"103,967",4.27,"159,919,650",0,0,"3,735,099,000",4.28
2018-06-12,057050,HYUNDAIHOMESHOP,Stock certificates,591,0,0,"17,641",3.35,"65,564,500",0,0,"1,958,697,000",3.35
2018-06-12,093240,HYUNGJI ELITE,Stock certificates,477,0,0,"161,738",0.29,"2,231,590",0,0,"754,160,310",0.30
2018-06-12,003010,HaeinCorp,Stock certificates,"11,995",0,0,"1,139,910",1.05,"96,799,650",0,0,"9,393,173,520",1.03
2018-06-12,111110,Hojeon,Stock certificates,0,0,0,"23,461",0.00,0,0,0,"374,291,950",0.00
