Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-20,002020,KOLON CORP,Stock certificates,"3,097",0,0,"236,498",1.31,"243,985,600",0,0,"18,638,969,600",1.31
2017-10-20,003070,KolonGlobal,Stock certificates,"2,675",0,0,"1,173,197",0.23,"30,334,000",0,0,"12,647,214,250",0.24
2017-10-20,003075,KolonGlobal(1P),Stock certificates,"1,522",0,0,"525,433",0.29,"30,665,750",0,0,"11,130,931,650",0.28
2017-10-20,144620,KolonMaterial,Stock certificates,"1,693",0,0,"513,656",0.33,"4,079,135",0,0,"1,240,191,665",0.33
2017-10-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,"34,728",0.00,0,0,0,"1,122,553,200",0.00
2017-10-20,120110,KOLON IND,Stock certificates,"12,375",0,0,"151,826",8.15,"872,751,600",0,0,"10,695,431,600",8.16
2017-10-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,935",0.00,0,0,0,"59,955,350",0.00
2017-10-20,138490,KOLON PLASTICS,Stock certificates,147,0,0,"31,784",0.46,"1,010,760",0,0,"218,640,510",0.46
2017-10-20,021240,COWAY,Stock certificates,"2,307",0,0,"265,337",0.87,"225,463,100",0,0,"25,678,070,000",0.88
2017-10-20,031820,Comtec,Stock certificates,"1,457",0,0,"146,684",0.99,"2,265,635",0,0,"228,643,690",0.99
2017-10-20,192400,CUCKOO,Stock certificates,"4,980",0,0,"25,262",19.71,"663,979,000",0,0,"3,320,215,000",20.00
2017-10-20,264900,CROWN,Stock certificates,0,0,0,"191,465",0.00,0,0,0,"3,245,069,950",0.00
2017-10-20,26490K,CROWN(1P),Stock certificates,0,0,0,"69,759",0.00,0,0,0,"772,996,000",0.00
2017-10-20,005740,CROWNHAITAI Holdings,Stock certificates,"10,513",0,0,"522,609",2.01,"196,925,850",0,0,"9,613,829,000",2.05
2017-10-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"101,611",0.00,0,0,0,"1,592,812,200",0.00
2017-10-20,039490,KIWOOM,Stock certificates,39,0,0,"86,572",0.05,"2,823,600",0,0,"6,264,386,800",0.05
2017-10-20,012170,Kiwi Media Group,Stock certificates,"35,737",0,0,"3,106,600",1.15,"27,989,270",0,0,"2,450,775,737",1.14
2017-10-20,015890,TaekyungInd,Stock certificates,0,0,0,"4,971",0.00,0,0,0,"25,400,790",0.00
2017-10-20,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"2,839",0.00,0,0,0,"13,329,270",0.00
2017-10-20,003240,TaekwangInd,Stock certificates,9,0,0,503,1.79,"10,512,000",0,0,"585,440,000",1.80
2017-10-20,011280,Tailim Pkg,Stock certificates,0,0,0,"123,274",0.00,0,0,0,"267,763,065",0.00
2017-10-20,004100,TaeyangMtl,Stock certificates,"1,564",0,0,"156,991",1.00,"3,237,480",0,0,"322,946,005",1.00
2017-10-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"12,223",0.00,0,0,0,"46,372,085",0.00
2017-10-20,009410,TAEYOUNG E&C,Stock certificates,418,0,0,"50,963",0.82,"3,433,140",0,0,"417,047,290",0.82
2017-10-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"5,354",0.00,0,0,0,"25,539,980",0.00
2017-10-20,001420,TaewonMulsan,Stock certificates,0,0,0,"199,019",0.00,0,0,0,"712,721,730",0.00
2017-10-20,007980,PAN-PACIFIC,Stock certificates,"1,283",0,0,"27,828",4.61,"4,312,475",0,0,"93,401,215",4.62
2017-10-20,078000,TELCOWARE,Stock certificates,0,0,0,"8,157",0.00,0,0,0,"96,800,700",0.00
2017-10-20,214420,TONYMOLY,Stock certificates,"2,644",0,0,"414,002",0.64,"50,456,500",0,0,"8,012,497,750",0.63
2017-10-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,15,0.00,0,0,0,"48,150",0.00
2017-10-20,019180,THN,Stock certificates,0,0,0,"17,170",0.00,0,0,0,"27,912,500",0.00
2017-10-20,004870,T'way Holdings,Stock certificates,"51,161",0,0,"795,930",6.43,"189,698,270",0,0,"2,954,273,120",6.42
2017-10-20,134790,Teems,Stock certificates,0,0,0,"2,004",0.00,0,0,0,"40,289,050",0.00
2017-10-20,005690,Pharmicell,Stock certificates,420,0,0,"165,227",0.25,"1,703,890",0,0,"669,089,105",0.25
2017-10-20,036580,FARMSCO,Stock certificates,121,0,0,"55,142",0.22,"1,417,200",0,0,"646,058,600",0.22
2017-10-20,028670,PanOcean,Stock certificates,"350,322",0,0,"1,588,476",22.05,"2,009,603,800",0,0,"9,109,019,400",22.06
2017-10-20,010820,FIRSTEC,Stock certificates,347,0,0,"149,411",0.23,"1,206,270",0,0,"519,745,760",0.23
2017-10-20,016800,Fursys,Stock certificates,0,0,0,446,0.00,0,0,0,"15,209,600",0.00
2017-10-20,001020,PaperCorea,Stock certificates,"1,898",0,0,"204,764",0.93,"3,871,340",0,0,"417,814,465",0.93
2017-10-20,090080,PHC,Stock certificates,844,0,0,"126,308",0.67,"1,365,360",0,0,"204,037,900",0.67
2017-10-20,010770,PHHC,Stock certificates,0,0,0,"3,536",0.00,0,0,0,"12,026,995",0.00
2017-10-20,058430,POSCO C&C,Stock certificates,228,0,0,"14,478",1.57,"6,757,700",0,0,"429,665,400",1.57
2017-10-20,047050,POSCO DAEWOO,Stock certificates,"79,980",0,0,"396,282",20.18,"1,588,491,100",0,0,"7,805,650,350",20.35
2017-10-20,017810,PMO,Stock certificates,0,0,0,"2,087",0.00,0,0,0,"233,868,000",0.00
2017-10-20,103140,POONGSAN,Stock certificates,"5,416",0,0,"139,433",3.88,"298,457,800",0,0,"7,699,111,300",3.88
2017-10-20,005810,POONGSAN HOLDINGS,Stock certificates,279,0,0,"7,042",3.96,"15,914,700",0,0,"400,598,500",3.97
2017-10-20,033180,Feelux,Stock certificates,88,0,0,"166,560",0.05,"252,765",0,0,"478,018,735",0.05
2017-10-20,086790,HANAFINANCIALGR,Stock certificates,"2,579",0,0,"587,526",0.44,"121,449,350",0,0,"27,680,048,400",0.44
2017-10-20,099340,HANA NICKEL 1,Investment company,0,0,0,"66,868",0.00,0,0,0,"98,106,540",0.00
2017-10-20,099350,HANA NICKEL 2,Investment company,0,0,0,"123,884",0.00,0,0,0,"277,405,750",0.00
2017-10-20,039130,HANATOUR SERVICE,Stock certificates,"4,112",0,0,"66,395",6.19,"380,205,800",0,0,"6,159,835,100",6.17
2017-10-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,581",0.00,0,0,0,"12,885,940",0.00
2017-10-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"16,988",0.00,0,0,0,"28,941,170",0.00
2017-10-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"41,443",0.00,0,0,0,"53,261,755",0.00
2017-10-20,071090,HISTEEL,Stock certificates,0,0,0,"1,037",0.00,0,0,0,"21,046,650",0.00
2017-10-20,019490,Hitron,Stock certificates,0,0,0,"7,779",0.00,0,0,0,"34,681,525",0.00
2017-10-20,000080,HITEJINRO,Stock certificates,"5,402",0,0,"504,432",1.07,"141,163,700",0,0,"13,127,068,900",1.08
2017-10-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,122",0.00,0,0,0,"21,577,600",0.00
2017-10-20,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"16,983",0.00,0,0,0,"179,433,050",0.00
2017-10-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,347,0.00,0,0,0,"3,437,610",0.00
2017-10-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"18,617",0.00,0,0,0,"35,313,950",0.00
2017-10-20,036460,Kogas,Stock certificates,"2,667",0,0,"154,426",1.73,"112,295,450",0,0,"6,500,135,850",1.73
2017-10-20,005430,KorApoSvc,Stock certificates,16,0,0,"3,634",0.44,"771,200",0,0,"175,135,950",0.44
2017-10-20,071050,KIH,Stock certificates,"8,243",0,0,"300,588",2.74,"537,970,800",0,0,"19,604,497,600",2.74
2017-10-20,071055,KIH(1P),Stock certificates,1,0,0,"12,644",0.01,"35,850",0,0,"443,911,800",0.01
2017-10-20,010040,Krc,Stock certificates,0,0,0,"57,995",0.00,0,0,0,"184,961,700",0.00
2017-10-20,025540,KorElecTerm,Stock certificates,83,0,0,"5,151",1.61,"6,027,200",0,0,"370,624,400",1.63
2017-10-20,004090,KorPetro,Stock certificates,0,0,0,684,0.00,0,0,0,"72,752,000",0.00
2017-10-20,002960,HankookShellOil,Stock certificates,5,0,0,"1,953",0.26,"1,974,500",0,0,"771,448,500",0.26
2017-10-20,002000,HankukGlas,Stock certificates,0,0,0,"1,164",0.00,0,0,0,"35,811,450",0.00
2017-10-20,002005,HankukGlas(1P),Stock certificates,0,0,0,124,0.00,0,0,0,"3,098,250",0.00
2017-10-20,123890,KAIT,Stock certificates,"31,210",0,0,"204,272",15.28,"267,014,400",0,0,"1,728,300,170",15.45
2017-10-20,015760,KEPCO,Stock certificates,"140,622",0,0,"6,466,790",2.17,"5,863,385,250",0,0,"271,152,139,000",2.16
2017-10-20,006200,KECHOLDINGS,Stock certificates,34,0,0,"184,784",0.02,"29,787",0,0,"160,608,070",0.02
2017-10-20,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,336",0.00,0,0,0,"87,744,000",0.00
2017-10-20,023350,KECC,Stock certificates,0,0,0,"58,542",0.00,0,0,0,"349,667,190",0.00
2017-10-20,025890,HankookSteel,Stock certificates,0,0,0,"28,186",0.00,0,0,0,"65,320,215",0.00
2017-10-20,000970,KorCastIronPipe,Stock certificates,861,0,0,"11,493",7.49,"7,972,950",0,0,"107,501,170",7.42
2017-10-20,104700,KISCO,Stock certificates,610,0,0,"11,504",5.30,"24,458,000",0,0,"463,959,700",5.27
2017-10-20,017960,HankukCarbon,Stock certificates,51,0,0,"105,366",0.05,"305,460",0,0,"629,114,550",0.05
2017-10-20,161890,KOREA KOLMAR,Stock certificates,"2,944",0,0,"117,406",2.51,"230,425,800",0,0,"9,183,276,800",2.51
2017-10-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,605",0,0,"84,044",9.05,"304,612,550",0,0,"3,359,204,950",9.07
2017-10-20,161390,HANKOOK TIRE,Stock certificates,"9,234",0,0,"101,827",9.07,"545,299,900",0,0,"6,014,423,700",9.07
2017-10-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,777",0,0,"153,354",6.38,"201,093,900",0,0,"3,137,819,900",6.41
2017-10-20,034830,KOREIT,Stock certificates,848,0,0,"534,520",0.16,"2,860,420",0,0,"1,809,830,320",0.16
2017-10-20,007280,KOSCO,Stock certificates,0,0,0,"121,152",0.00,0,0,0,"245,868,600",0.00
2017-10-20,168490,KIM Parallel OIL,Investment company,0,0,0,"35,800",0.00,0,0,0,"83,076,140",0.00
2017-10-20,010100,KorFlange,Stock certificates,988,0,0,"12,160",8.13,"9,563,840",0,0,"117,961,700",8.11
2017-10-20,047810,KOREA AEROSPACE,Stock certificates,"167,587",0,0,"4,324,105",3.88,"9,796,228,300",0,0,"254,026,031,100",3.86
2017-10-20,123690,HANKOOKCOSMETICS,Stock certificates,"10,227",0,0,"881,967",1.16,"153,201,800",0,0,"13,264,915,000",1.15
2017-10-20,003350,HKCManufacture,Stock certificates,550,0,0,"93,276",0.59,"18,150,000",0,0,"3,093,103,050",0.59
2017-10-20,011500,HANNONG,Stock certificates,0,0,0,"62,819",0.00,0,0,0,"244,470,065",0.00
2017-10-20,002390,HANDOK,Stock certificates,5,0,0,"6,222",0.08,"121,300",0,0,"150,977,150",0.08
2017-10-20,014790,Halla,Stock certificates,0,0,0,"25,684",0.00,0,0,0,"103,193,915",0.00
2017-10-20,060980,HALLA HOLDINGS,Stock certificates,"2,169",0,0,"34,625",6.26,"141,961,300",0,0,"2,257,549,400",6.29
2017-10-20,053690,HanmiGlobal,Stock certificates,0,0,0,"135,898",0.00,0,0,0,"1,232,388,650",0.00
2017-10-20,042700,HANMISemi,Stock certificates,"7,588",0,0,"964,694",0.79,"71,541,800",0,0,"9,124,626,530",0.78
2017-10-20,008930,Hanmi Science,Stock certificates,"11,903",0,0,"191,804",6.21,"1,187,733,800",0,0,"19,150,443,800",6.20
2017-10-20,128940,HanmiPharm,Stock certificates,"7,102",0,0,"93,168",7.62,"3,637,732,000",0,0,"47,694,275,000",7.63
2017-10-20,009240,Hanssem,Stock certificates,"23,565",0,0,"74,817",31.50,"3,951,162,500",0,0,"12,563,932,000",31.45
2017-10-20,020000,Handsome,Stock certificates,"3,185",0,0,"60,174",5.29,"93,471,900",0,0,"1,760,775,350",5.31
2017-10-20,003680,HansungEnt,Stock certificates,0,0,0,"2,143",0.00,0,0,0,"14,096,320",0.00
2017-10-20,105630,Hansae,Stock certificates,"38,809",0,0,"557,675",6.96,"949,428,600",0,0,"13,743,728,650",6.91
2017-10-20,069640,HANSAEMK,Stock certificates,0,0,0,"36,147",0.00,0,0,0,"439,457,200",0.00
2017-10-20,016450,HansaeYes24Holdings,Stock certificates,"6,616",0,0,"85,475",7.74,"57,211,420",0,0,"732,042,320",7.82
2017-10-20,010420,HANSOLPNS,Stock certificates,0,0,0,"99,350",0.00,0,0,0,"136,822,525",0.00
2017-10-20,009180,Hansol Logistics,Stock certificates,0,0,0,"37,770",0.00,0,0,0,"83,182,645",0.00
2017-10-20,213500,HANSOLPAPER,Stock certificates,"7,228",0,0,"192,383",3.76,"117,563,300",0,0,"3,126,052,950",3.76
2017-10-20,014680,Hanchem,Stock certificates,"17,345",0,0,"69,592",24.92,"1,276,859,200",0,0,"5,105,432,500",25.01
2017-10-20,004710,HansolTechnics,Stock certificates,999,0,0,"133,382",0.75,"17,392,850",0,0,"2,314,287,650",0.75
2017-10-20,004150,HANSOL HOLDINGS,Stock certificates,110,0,0,"53,922",0.20,"660,000",0,0,"323,096,410",0.20
2017-10-20,025750,HomeDeco,Stock certificates,244,0,0,"264,961",0.09,"353,800",0,0,"379,508,640",0.09
2017-10-20,004960,HanshinConst,Stock certificates,1,0,0,"39,187",0.00,"15,000",0,0,"590,206,900",0.00
2017-10-20,011700,HanshinMach,Stock certificates,"65,831",0,0,"1,126,761",5.84,"261,794,230",0,0,"4,494,461,275",5.82
2017-10-20,001750,HanyangSecu,Stock certificates,0,0,0,"3,580",0.00,0,0,0,"29,066,000",0.00
2017-10-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,24,0.00,0,0,0,"241,550",0.00
2017-10-20,018880,Hanon Systems,Stock certificates,"128,587",0,0,"933,962",13.77,"1,749,949,900",0,0,"12,655,824,550",13.83
2017-10-20,009420,HANALL BIOPHARMA,Stock certificates,"1,016",0,0,"148,566",0.68,"11,966,500",0,0,"1,751,311,750",0.68
2017-10-20,014130,HanExpress,Stock certificates,0,0,0,"5,621",0.00,0,0,0,"264,455,100",0.00
2017-10-20,003300,HanilCement,Stock certificates,261,0,0,"6,919",3.77,"35,951,500",0,0,"942,215,000",3.82
2017-10-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,439",0.00,0,0,0,"83,448,800",0.00
2017-10-20,051600,KEPCO KPS,Stock certificates,"77,311",0,0,"1,386,759",5.57,"3,480,608,700",0,0,"63,548,374,650",5.48
2017-10-20,052690,KEPCO E&C,Stock certificates,"163,820",0,0,"3,066,911",5.34,"3,824,392,100",0,0,"72,515,512,500",5.27
2017-10-20,130660,KEPID,Stock certificates,0,0,0,"149,205",0.00,0,0,0,"630,424,065",0.00
2017-10-20,002320,HanjinTrnspt,Stock certificates,69,0,0,"39,669",0.17,"2,014,750",0,0,"1,153,241,600",0.17
2017-10-20,097230,HANJIN HVY IND,Stock certificates,"22,548",0,0,"270,872",8.32,"88,453,920",0,0,"1,061,360,955",8.33
2017-10-20,003480,HHICHoldings,Stock certificates,0,0,0,"3,352",0.00,0,0,0,"15,882,290",0.00
2017-10-20,180640,HANJINKAL,Stock certificates,"21,868",0,0,"288,791",7.57,"460,639,300",0,0,"6,074,026,950",7.58
2017-10-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"135,800",0.00
2017-10-20,005110,Hanchang,Stock certificates,"13,457",0,0,"690,358",1.95,"18,514,255",0,0,"957,342,530",1.93
2017-10-20,009460,HanchangPaper,Stock certificates,0,0,0,"120,883",0.00,0,0,0,"119,582,827",0.00
2017-10-20,000880,Hanwha,Stock certificates,"20,075",0,0,"216,353",9.28,"915,034,850",0,0,"9,838,972,250",9.30
2017-10-20,00088K,HANWHA(3PB),Stock certificates,148,0,0,"76,542",0.19,"2,774,750",0,0,"1,431,821,600",0.19
2017-10-20,027390,HGTC,Stock certificates,527,0,0,"16,916",3.12,"13,780,700",0,0,"442,997,400",3.11
2017-10-20,088350,HANWHA LIFE,Stock certificates,"697,372",0,0,"4,881,615",14.29,"5,315,406,260",0,0,"37,147,805,780",14.31
2017-10-20,000370,Hanwha General Ins,Stock certificates,"33,085",0,0,"385,391",8.58,"270,068,140",0,0,"3,122,369,390",8.65
2017-10-20,000885,Hanwha(1P),Stock certificates,0,0,0,800,0.00,0,0,0,"18,684,150",0.00
2017-10-20,009830,HanwhaChem,Stock certificates,"18,806",0,0,"1,215,300",1.55,"619,630,350",0,0,"40,226,140,700",1.54
2017-10-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,500",0.00,0,0,0,"128,053,100",0.00
2017-10-20,012450,HANWHA TECHWIN,Stock certificates,"152,193",0,0,"677,077",22.48,"5,689,742,550",0,0,"25,322,579,250",22.47
2017-10-20,003530,H.I.S.C,Stock certificates,"5,371",0,0,"303,604",1.77,"15,455,615",0,0,"876,491,500",1.76
2017-10-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,363",0.00,0,0,0,"9,361,715",0.00
2017-10-20,195870,HAESUNG DS,Stock certificates,"7,165",0,0,"101,251",7.08,"128,898,700",0,0,"1,825,341,250",7.06
2017-10-20,101530,Haitai Confectionery,Stock certificates,22,0,0,"62,261",0.04,"359,400",0,0,"1,016,513,950",0.04
2017-10-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"31,776",0.00,0,0,0,"244,324,000",0.00
2017-10-20,089470,HEP,Stock certificates,41,0,0,"51,573",0.08,"265,230",0,0,"333,397,940",0.08
2017-10-20,000720,HyundaiEng&Const,Stock certificates,716,0,0,"294,393",0.24,"28,191,850",0,0,"11,591,037,350",0.24
2017-10-20,267270,HYUNDAI CE,Stock certificates,"4,501",0,0,"21,972",20.49,"1,639,866,000",0,0,"7,993,973,000",20.51
2017-10-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,028",0.00,0,0,0,"200,614,100",0.00
2017-10-20,005440,HYUNDAIGREENFOOD,Stock certificates,"9,515",0,0,"185,749",5.12,"146,825,700",0,0,"2,853,169,850",5.15
2017-10-20,086280,HYUNDAIGLOVIS,Stock certificates,"4,882",0,0,"50,175",9.73,"709,535,000",0,0,"7,291,409,000",9.73
2017-10-20,267250,HYUNDAI ROBOTICS,Stock certificates,"1,289",0,0,"43,514",2.96,"579,464,500",0,0,"19,564,592,000",2.96
2017-10-20,064350,HYUNDAI ROTEM,Stock certificates,"3,853",0,0,"56,908",6.77,"69,705,650",0,0,"1,029,593,300",6.77
2017-10-20,079430,HYUNDAILIVART,Stock certificates,104,0,0,"47,440",0.22,"2,489,100",0,0,"1,118,305,200",0.22
2017-10-20,012330,Mobis,Stock certificates,"17,758",0,0,"90,703",19.58,"4,396,274,000",0,0,"22,430,153,500",19.60
2017-10-20,010620,HyundaiMipoDock,Stock certificates,"5,697",0,0,"75,753",7.52,"570,625,000",0,0,"7,584,243,300",7.52
2017-10-20,069960,HYUNDAIDEPTST,Stock certificates,"10,344",0,0,"103,750",9.97,"909,291,800",0,0,"9,082,062,800",10.01
2017-10-20,004560,HYUNDAI BNG STEEL,Stock certificates,"1,377",0,0,"16,779",8.21,"16,098,100",0,0,"196,288,550",8.20
2017-10-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,724,0.00,0,0,0,"35,730,000",0.00
2017-10-20,012630,Hyundai Dvp Co,Stock certificates,"17,524",0,0,"308,337",5.68,"654,511,200",0,0,"11,518,077,350",5.68
2017-10-20,011760,HyundaiCorp,Stock certificates,"3,107",0,0,"31,229",9.95,"69,055,000",0,0,"685,164,650",10.08
2017-10-20,011200,HyundaiMercMar,Stock certificates,"8,576",0,0,"576,633",1.49,"58,421,640",0,0,"3,928,275,430",1.49
2017-10-20,006390,HyundaiCement,Stock certificates,706,0,0,"15,343",4.60,"13,182,800",0,0,"286,549,250",4.60
2017-10-20,004310,Hyundai pharm,Stock certificates,0,0,0,"123,660",0.00,0,0,0,"438,994,630",0.00
2017-10-20,126560,Hyundai HCN,Stock certificates,0,0,0,"73,304",0.00,0,0,0,"270,513,740",0.00
2017-10-20,017800,HyundaiElev,Stock certificates,"23,216",0,0,"118,216",19.64,"1,259,573,100",0,0,"6,400,228,300",19.68
2017-10-20,011210,HYUNDAI WIA,Stock certificates,"11,651",0,0,"95,354",12.22,"762,294,600",0,0,"6,218,708,800",12.26
2017-10-20,267260,HYUNDAI ELECTRIC,Stock certificates,306,0,0,"3,921",7.80,"74,206,500",0,0,"950,981,500",7.80
2017-10-20,004020,HYUNDAI STEEL,Stock certificates,"40,972",0,0,"266,247",15.39,"2,259,609,400",0,0,"14,699,870,400",15.37
2017-10-20,009540,HHI,Stock certificates,"11,347",0,0,"86,948",13.05,"1,713,741,000",0,0,"13,139,687,500",13.04
2017-10-20,005380,HyundaiMtr,Stock certificates,"7,862",0,0,"227,605",3.45,"1,189,470,500",0,0,"34,429,499,000",3.45
2017-10-20,005387,HyundaiMtr(2PB),Stock certificates,"3,002",0,0,"43,182",6.95,"314,208,000",0,0,"4,500,715,500",6.98
2017-10-20,005389,HyundaiMtr(3PB),Stock certificates,1,0,0,"2,576",0.04,"90,400",0,0,"233,239,400",0.04
2017-10-20,005385,HyundaiMtr(1P),Stock certificates,"3,007",0,0,"22,955",13.10,"288,564,800",0,0,"2,198,915,100",13.12
2017-10-20,001500,HMCIB,Stock certificates,"7,700",0,0,"108,788",7.08,"87,430,000",0,0,"1,226,853,400",7.13
2017-10-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"22,619",0.00,0,0,0,"318,493,500",0.00
2017-10-20,001450,Hyundai M&F INS,Stock certificates,"14,501",0,0,"122,318",11.86,"676,217,450",0,0,"5,728,697,100",11.80
2017-10-20,057050,HYUNDAIHOMESHOP,Stock certificates,591,0,0,"30,309",1.95,"71,500,500",0,0,"3,651,202,000",1.96
2017-10-20,093240,HYUNGJI ELITE,Stock certificates,"2,767",0,0,"127,199",2.18,"9,087,295",0,0,"420,372,865",2.16
2017-10-20,003010,HaeinCorp,Stock certificates,1,0,0,"37,791",0.00,"3,690",0,0,"139,769,085",0.00
2017-10-20,111110,Hojeon,Stock certificates,84,0,0,"102,559",0.08,"1,146,600",0,0,"1,395,729,200",0.08
2017-10-20,008770,HtlShilla,Stock certificates,"50,831",0,0,"262,761",19.34,"3,119,093,000",0,0,"16,120,970,300",19.35
2017-10-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,984",0.00,0,0,0,"138,267,200",0.00
2017-10-20,002460,HwasungInd,Stock certificates,23,0,0,"73,216",0.03,"349,100",0,0,"1,102,466,450",0.03
2017-10-20,013520,HS R&A,Stock certificates,642,0,0,"102,611",0.63,"1,521,775",0,0,"244,939,705",0.62
2017-10-20,241590,H.S.ENTERPRISE,Stock certificates,523,0,0,"60,616",0.86,"8,976,900",0,0,"1,039,798,500",0.86
2017-10-20,006060,HSInd,Stock certificates,"41,552",0,0,"570,073",7.29,"351,766,990",0,0,"4,806,210,610",7.32
2017-10-20,010690,Hwashin,Stock certificates,135,0,0,"13,333",1.01,"656,500",0,0,"64,770,455",1.01
2017-10-20,133820,FINEBESTEEL,Stock certificates,0,0,0,"36,771",0.00,0,0,0,"74,040,860",0.00
2017-10-20,010660,HWACHEON,Stock certificates,0,0,0,"1,112",0.00,0,0,0,"23,381,950",0.00
2017-10-20,000850,HMT,Stock certificates,0,0,0,680,0.00,0,0,0,"36,779,000",0.00
2017-10-20,016580,WhaninPharm,Stock certificates,814,0,0,"252,761",0.32,"18,862,900",0,0,"5,819,493,950",0.32
2017-10-20,032560,HwangKum S&T,Stock certificates,"12,682",0,0,"158,930",7.98,"130,327,030",0,0,"1,615,416,460",8.07
2017-10-20,004800,Hyosung,Stock certificates,"2,254",0,0,"259,660",0.87,"322,207,000",0,0,"37,102,179,000",0.87
2017-10-20,094280,HYOSUNG ITX,Stock certificates,0,0,0,"18,937",0.00,0,0,0,"247,747,200",0.00
2017-10-20,093370,FOOSUNG,Stock certificates,"61,342",0,0,"676,354",9.07,"575,913,030",0,0,"6,341,232,360",9.08
2017-10-20,081660,FILA KOREA,Stock certificates,"1,790",0,0,"37,155",4.82,"116,424,100",0,0,"2,416,046,500",4.82
2017-10-20,005870,HuneedTechnologies,Stock certificates,"3,415",0,0,"105,749",3.23,"37,746,150",0,0,"1,174,029,800",3.22
2017-10-20,079980,HUVIS,Stock certificates,16,0,0,"27,619",0.06,"125,610",0,0,"215,273,370",0.06
2017-10-20,005010,HUSTEEL,Stock certificates,0,0,0,"3,337",0.00,0,0,0,"49,059,950",0.00
2017-10-20,069260,Huchems,Stock certificates,592,0,0,"79,415",0.75,"13,844,850",0,0,"1,854,453,750",0.75
2017-10-20,000540,HeungkukF&MIns,Stock certificates,120,0,0,"122,150",0.10,"740,400",0,0,"750,518,830",0.10
2017-10-20,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,518",0.00,0,0,0,"175,834,450",0.00
2017-10-20,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,086",0.00,0,0,0,"11,523,110",0.00
2017-10-20,003280,HeungaShipping,Stock certificates,"9,995",0,0,"576,114",1.73,"12,214,660",0,0,"702,703,995",1.74
